event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,904,0.449118,1.0624263839811544e-05,,,,,24.919454942616415,22527.18726812524
train_step,full,4,905,0.532154,1.0612485276796231e-05,,,,,24.915665154296402,22548.676964638245
train_step,full,4,906,0.374286,1.0600706713780919e-05,,,,,24.91555094274347,22573.489154125582
train_step,full,4,907,0.2701,1.0588928150765608e-05,,,,,24.915436983792375,22598.301344299685
train_step,full,4,908,0.399281,1.0577149587750295e-05,,,,,24.9134937346819,22621.452311091165
train_step,full,4,909,0.422442,1.0565371024734983e-05,,,,,24.914554670528602,22647.330195510498
train_step,full,4,910,0.406346,1.055359246171967e-05,,,,,24.914683291426996,22672.361795198565
train_step,full,4,911,0.51651,1.0541813898704358e-05,,,,,24.91298813005333,22695.73218647858
train_step,full,4,912,0.292216,1.0530035335689047e-05,,,,,24.913083823074544,22720.732446643982
train_step,full,4,913,0.30986,1.0518256772673734e-05,,,,,24.913694256582787,22746.202856260083
train_step,full,4,914,0.384531,1.0506478209658422e-05,,,,,24.91457768937965,22771.924008093003
train_step,full,4,915,0.447218,1.049469964664311e-05,,,,,24.912581783304216,22795.012331723356
train_step,full,4,916,0.311283,1.0482921083627797e-05,,,,,24.913088109495295,22820.38870829769
train_step,full,4,917,0.684196,1.0471142520612486e-05,,,,,24.918515227125134,22850.27846327375
train_step,full,4,918,0.302975,1.0459363957597175e-05,,,,,24.919082249308616,22875.717504865308
train_step,full,4,919,0.304792,1.0447585394581862e-05,,,,,24.920705296545137,22902.12816752498
train_step,full,4,920,0.442107,1.043580683156655e-05,,,,,24.91987190406432,22926.282151739175
train_step,full,4,921,0.290209,1.0424028268551239e-05,,,,,24.919652884124552,22951.00030627871
train_step,full,4,922,0.338338,1.0412249705535926e-05,,,,,24.92123601998844,22977.379610429343
train_step,full,4,923,0.405895,1.0400471142520614e-05,,,,,24.921457434887433,23002.5052124011
train_step,full,4,924,0.383675,1.0388692579505301e-05,,,,,24.920389403344526,23026.439808690342
train_step,full,4,925,0.497846,1.0376914016489989e-05,,,,,24.91891708738522,23049.99830583133
train_step,full,4,926,0.375718,1.0365135453474678e-05,,,,,24.917414114063295,23073.52546962261
train_step,full,4,927,0.359574,1.0353356890459365e-05,,,,,24.91334482875207,23094.67065625317
train_step,full,4,928,0.308438,1.0341578327444053e-05,,,,,24.9215441250971,23127.19294809011
train_step,full,4,929,0.316145,1.032979976442874e-05,,,,,24.923551836982558,23153.979656556796
train_step,full,4,930,0.451156,1.0318021201413428e-05,,,,,24.922387355508373,23177.820240622787
train_step,full,4,931,0.280043,1.0306242638398117e-05,,,,,24.91876788419458,23199.372900185153
train_step,full,4,932,0.360792,1.0294464075382804e-05,,,,,24.91680398157178,23222.461310824896
train_step,full,4,933,0.354775,1.0282685512367492e-05,,,,,24.916120796802044,23246.740703416308
train_step,full,4,934,0.336394,1.027090694935218e-05,,,,,24.914767960806685,23270.393275393442
train_step,full,4,935,0.259815,1.0259128386336867e-05,,,,,24.912848188247914,23293.513056011798
train_step,full,4,936,0.386283,1.0247349823321556e-05,,,,,24.91394609074167,23319.453540934202
train_step,full,4,937,0.239319,1.0235571260306243e-05,,,,,24.91443957587718,23344.829882596918
train_step,full,4,938,0.344038,1.022379269729093e-05,,,,,24.914998830565672,23370.2689030706
train_step,full,4,939,0.381347,1.0212014134275618e-05,,,,,24.914488835486132,23394.70501652148
train_step,full,4,940,0.30495,1.0200235571260306e-05,,,,,24.916847264361685,23421.836428499984
train_step,full,4,941,0.502119,1.0188457008244995e-05,,,,,24.917502081598666,23447.369458784346
train_step,full,4,942,0.526844,1.0176678445229682e-05,,,,,24.92055095318894,23475.15899790398
train_step,full,4,943,0.317564,1.016489988221437e-05,,,,,24.91947223237728,23499.062315131774
train_step,full,4,944,0.387386,1.0153121319199059e-05,,,,,24.91756581786793,23522.182132067326
train_step,full,4,945,0.227623,1.0141342756183748e-05,,,,,24.915630285543727,23545.270619838822
train_step,full,4,946,0.216477,1.0129564193168435e-05,,,,,24.911976147092926,23566.729435149908
train_step,full,4,947,0.242428,1.0117785630153123e-05,,,,,24.910745606777642,23590.476089618427
train_step,full,4,948,0.363419,1.010600706713781e-05,,,,,24.907963899633046,23612.749776852128
train_step,full,4,949,0.272081,1.0094228504122498e-05,,,,,24.906442984049402,23636.214391862883
train_step,full,4,950,0.197287,1.0082449941107187e-05,,,,,24.904463431531028,23659.240259954477
train_step,full,4,951,0.395036,1.0070671378091874e-05,,,,,24.903246004284068,23682.986950074148
train_step,full,4,952,0.332295,1.0058892815076562e-05,,,,,24.90966849919347,23714.00441123218
train_step,full,4,953,0.266625,1.004711425206125e-05,,,,,24.912361471932652,23741.480482751816
train_step,full,4,954,0.284994,1.0035335689045937e-05,,,,,24.91179659012516,23765.8539469794
train_step,full,4,955,0.257872,1.0023557126030626e-05,,,,,24.91500672726676,23793.831424539756
train_step,full,4,956,0.711219,1.0011778563015313e-05,,,,,24.91283396164563,23816.669267333225
train_step,full,4,957,0.699942,1e-05,,,,,24.911975636113567,23840.760683760684
train_step,full,4,958,0.296748,9.988221436984688e-06,,,,,24.910890117439237,23864.63273250679
train_step,full,4,959,0.456897,9.976442873969376e-06,,,,,24.91006829842162,23888.755498186336
train_step,full,4,960,0.285097,9.964664310954065e-06,,,,,24.90516762968041,23908.960924493193
train_step,full,4,961,0.266191,9.952885747938752e-06,,,,,24.90644056742214,23935.08938529268
train_step,full,4,962,0.469448,9.94110718492344e-06,,,,,24.908557839528292,23962.032641626218
train_step,full,4,963,0.32252,9.929328621908127e-06,,,,,24.909629340362525,23987.97305476911
train_step,full,4,964,0.222172,9.917550058892816e-06,,,,,24.909430772731707,24012.691264913366
train_step,full,4,965,0.394406,9.905771495877504e-06,,,,,24.90754392232001,24035.77988503881
train_step,full,4,966,0.566676,9.893992932862191e-06,,,,,24.909294403892943,24062.378394160583
train_step,full,4,967,0.374465,9.88221436984688e-06,,,,,24.91081440191853,24088.757526655216
train_step,full,4,968,0.279976,9.870435806831568e-06,,,,,24.912137006701414,24114.94862248697
train_step,full,4,969,0.290048,9.858657243816255e-06,,,,,24.910901976003363,24138.664014747257
train_step,full,4,970,0.292003,9.846878680800943e-06,,,,,24.911381772364553,24164.040319193617
train_step,full,4,971,0.351863,9.83510011778563e-06,,,,,24.915249314184283,24192.70708407294
train_step,full,4,972,0.310533,9.82332155477032e-06,,,,,24.914047135441855,24216.453815649482
train_step,full,4,973,0.586099,9.811542991755007e-06,,,,,24.913072884795003,24240.41991690554
train_step,full,4,974,0.280161,9.799764428739694e-06,,,,,24.918117177696985,24270.246131076863
train_step,full,4,975,0.375358,9.787985865724382e-06,,,,,24.914023077170313,24291.172500241057
train_step,full,4,976,0.432818,9.77620730270907e-06,,,,,24.916358966126182,24318.366350939155
train_step,full,4,977,0.586076,9.764428739693758e-06,,,,,24.916669339577254,24343.585944766975
train_step,full,4,978,0.26754,9.752650176678446e-06,,,,,24.916722740235187,24368.55483995001
train_step,full,4,979,0.544903,9.740871613663135e-06,,,,,24.919464805864088,24396.15604494094
train_step,full,4,980,0.430243,9.729093050647822e-06,,,,,24.917244907747897,24418.900009592937
train_step,full,4,981,0.379031,9.71731448763251e-06,,,,,24.919501677048395,24446.031145184475
train_step,full,4,982,0.212741,9.705535924617197e-06,,,,,24.919041388773653,24470.49864377573
train_step,full,4,983,0.366175,9.693757361601885e-06,,,,,24.918486403774427,24494.872134910263
train_step,full,4,984,0.500061,9.681978798586574e-06,,,,,24.915098245278813,24516.45667335435
train_step,full,4,985,0.361578,9.670200235571261e-06,,,,,24.91314860178793,24539.451372761112
train_step,full,4,986,0.299754,9.658421672555949e-06,,,,,24.912982679167328,24564.200921658987
train_step,full,4,987,0.391914,9.646643109540636e-06,,,,,24.91348382385624,24589.608534146108
train_step,full,4,988,0.212493,9.634864546525324e-06,,,,,24.91687018300612,24617.86774081005
train_step,full,4,989,0.434718,9.623085983510013e-06,,,,,24.917841639998734,24643.745381958746
train_step,full,4,990,0.652943,9.6113074204947e-06,,,,,24.91574082866458,24666.583420377934
train_step,full,4,991,0.430598,9.59952885747939e-06,,,,,24.916743083003954,24692.49239525692
train_step,full,4,992,0.527309,9.587750294464077e-06,,,,,24.920807404365544,24721.44094513062
train_step,full,4,993,0.401076,9.575971731448764e-06,,,,,24.92054025056013,24746.09646880621
train_step,full,4,994,0.208057,9.564193168433452e-06,,,,,24.91853976860755,24769.028529995903
train_step,full,4,995,0.266922,9.55241460541814e-06,,,,,24.921645198878846,24797.036972884453
train_step,full,4,996,0.213522,9.540636042402828e-06,,,,,24.918546484190657,24818.872298253893
train_step,full,4,997,0.363946,9.528857479387516e-06,,,,,24.9220542477292,24847.288084986012
train_step,full,4,998,0.292512,9.517078916372203e-06,,,,,24.922195359351942,24872.35096863324
train_step,full,4,999,0.469077,9.50530035335689e-06,,,,,24.92032872243656,24895.408393714126
train_step,full,4,1000,0.351529,9.493521790341578e-06,,,,,24.918716510512958,24918.716510512957
train_step,full,4,1001,0.363055,9.481743227326267e-06,,,,,24.918015338863672,24942.933354202534
train_step,full,4,1002,0.383955,9.469964664310955e-06,,,,,24.917440660474718,24967.27554179567
train_step,full,4,1003,0.513143,9.458186101295642e-06,,,,,24.920709800368645,24995.471929769752
train_step,full,4,1004,0.174157,9.446407538280331e-06,,,,,24.919634218657347,25019.312755531977
train_step,full,4,1005,0.390135,9.434628975265019e-06,,,,,24.919963832507094,25044.56365166963
train_step,full,4,1006,0.281172,9.422850412249706e-06,,,,,24.92297149976639,25072.509328764987
train_step,full,4,1007,0.214895,9.411071849234394e-06,,,,,24.92488408998973,25099.35827861966
train_step,full,4,1008,0.301782,9.399293286219083e-06,,,,,24.92492772544997,25124.327147253567
train_step,full,4,1009,0.301134,9.38751472320377e-06,,,,,24.923076923076923,25147.384615384617
train_step,full,4,1010,0.240827,9.375736160188458e-06,,,,,24.922967145472033,25172.196816926753
train_step,full,4,1011,0.32358,9.363957597173145e-06,,,,,24.921989772198977,25196.131659693165
train_step,full,4,1012,0.357282,9.352179034157833e-06,,,,,24.919497166919527,25218.531132922562
train_step,full,4,1013,0.313311,9.340400471142522e-06,,,,,24.91932939466114,25243.280676791735
train_step,full,4,1014,0.268519,9.32862190812721e-06,,,,,24.919069250023178,25267.9362195235
train_step,full,4,1015,0.379573,9.316843345111897e-06,,,,,24.922051060414287,25295.8818263205
train_step,full,4,1016,0.357358,9.305064782096584e-06,,,,,24.919814957594447,25318.531996915957
train_step,full,4,1017,0.403328,9.293286219081273e-06,,,,,24.917305974057985,25340.90017561697
train_step,full,4,1018,0.309702,9.28150765606596e-06,,,,,24.91834159253901,25366.871741204715
train_step,full,4,1019,0.286974,9.269729093050648e-06,,,,,24.918698687002244,25392.153962055287
train_step,full,4,1020,0.413532,9.257950530035337e-06,,,,,24.919792338647742,25418.1881854207
train_step,full,4,1021,0.178251,9.246171967020025e-06,,,,,24.917722878625135,25440.995059076264
train_step,full,4,1022,0.197856,9.234393404004712e-06,,,,,24.917864917067785,25466.057945243276
train_step,full,4,1023,0.263503,9.2226148409894e-06,,,,,24.915464485895434,25488.520169071027
train_step,full,4,1024,0.166827,9.210836277974087e-06,,,,,24.914996481135827,25512.956396683086
train_step,full,4,1025,0.310278,9.199057714958776e-06,,,,,24.917647418457495,25540.58860391893
train_step,full,4,1026,0.421863,9.187279151943464e-06,,,,,24.917391968239425,25565.24415941365
train_step,full,4,1027,0.375775,9.175500588928151e-06,,,,,24.91506239131098,25587.769075876375
train_step,full,4,1028,0.389115,9.163722025912839e-06,,,,,24.91779694595995,25615.495260446827
train_step,full,4,1029,0.209469,9.151943462897526e-06,,,,,24.914375323528517,25636.892207910845
train_step,full,4,1030,0.296451,9.140164899882215e-06,,,,,24.915645058254494,25663.11441000213
train_step,full,4,1031,0.542624,9.128386336866903e-06,,,,,24.91755052423644,25689.994590487768
train_step,full,4,1032,0.263462,9.116607773851592e-06,,,,,24.91441236299602,25711.673558611896
train_step,full,4,1033,0.245514,9.10482921083628e-06,,,,,24.91282720131032,25734.950498953564
train_step,full,4,1034,0.197393,9.093050647820967e-06,,,,,24.914154116541923,25761.23535650435
train_step,full,4,1035,0.324187,9.081272084805654e-06,,,,,24.91759755396119,25789.713468349833
train_step,full,4,1036,0.241433,9.069493521790342e-06,,,,,24.924088915771964,25821.356116739757
train_step,full,4,1037,0.508899,9.057714958775031e-06,,,,,24.922832885155753,25844.977701906515
train_step,full,4,1038,0.44513,9.045936395759718e-06,,,,,24.922847052431404,25869.915240423798
train_step,full,4,1039,0.392682,9.034157832744406e-06,,,,,24.922288230149874,25894.25747112572
train_step,full,4,1040,0.277343,9.022379269729093e-06,,,,,24.919019070285902,25915.77983309734
train_step,full,4,1041,0.218883,9.01060070671378e-06,,,,,24.920451467268624,25942.18997742664
train_step,full,4,1042,0.299276,8.99882214369847e-06,,,,,24.92073849114472,25967.409507772798
train_step,full,4,1043,0.507933,8.987043580683157e-06,,,,,24.919012286340834,25990.52981465349
train_step,full,4,1044,0.231645,8.975265017667846e-06,,,,,24.921340896131568,26017.879895561357
train_step,full,4,1045,0.330727,8.963486454652534e-06,,,,,24.92225586903727,26043.757383143944
train_step,full,4,1046,0.443262,8.951707891637221e-06,,,,,24.919185262842593,26065.467784933353
train_step,full,4,1047,0.354693,8.939929328621909e-06,,,,,24.92025017206811,26091.50193015531
train_step,full,4,1048,0.193215,8.928150765606596e-06,,,,,24.91820383270053,26114.277616670155
train_step,full,4,1049,0.379208,8.916372202591285e-06,,,,,24.919476718138647,26140.53107732744
train_step,full,4,1050,0.378022,8.904593639575973e-06,,,,,24.91770357771611,26163.588756601916
train_step,full,4,1051,0.310451,8.89281507656066e-06,,,,,24.91584438813534,26186.55245193024
train_step,full,4,1052,0.547463,8.881036513545348e-06,,,,,24.915686332906454,26211.302022217587
train_step,full,4,1053,0.337179,8.869257950530035e-06,,,,,24.915409562914697,26235.926269749176
train_step,full,4,1054,0.477688,8.857479387514724e-06,,,,,24.917808626378527,26263.370292202966
train_step,full,4,1055,0.485212,8.845700824499412e-06,,,,,24.920084340569595,26290.68897930092
train_step,full,4,1056,0.177143,8.8339222614841e-06,,,,,24.923779854620975,26319.51152647975
train_step,full,4,1057,0.265924,8.822143698468788e-06,,,,,24.925600972226338,26346.36022764324
train_step,full,4,1058,0.343228,8.810365135453476e-06,,,,,24.92567147383695,26371.36041931949
train_step,full,4,1059,0.458369,8.798586572438163e-06,,,,,24.92603769119257,26396.67391497293
train_step,full,4,1060,0.31316,8.78680800942285e-06,,,,,24.924422900718234,26419.888274761328
train_step,full,4,1061,0.291866,8.77502944640754e-06,,,,,24.92216152369703,26442.41337664255
train_step,full,4,1062,0.536924,8.763250883392227e-06,,,,,24.9247426025902,26470.076643950793
train_step,full,4,1063,0.350486,8.751472320376915e-06,,,,,24.92781985911757,26498.272510241975
train_step,full,4,1064,0.26123,8.739693757361602e-06,,,,,24.927828980300934,26523.210035040192
train_step,full,4,1065,0.279933,8.72791519434629e-06,,,,,24.925778836819344,26545.9544612126
train_step,full,4,1066,0.417028,8.716136631330979e-06,,,,,24.926554004408523,26571.706568699487
train_step,full,4,1067,0.33746,8.704358068315666e-06,,,,,24.931673371113135,26602.095486977716
train_step,full,4,1068,0.273594,8.692579505300354e-06,,,,,24.929654727331396,26624.871248789932
train_step,full,4,1069,0.711079,8.680800942285041e-06,,,,,24.92916385803464,26649.276164239032
train_step,full,4,1070,0.394559,8.66902237926973e-06,,,,,24.929113108658097,26674.151026264164
train_step,full,4,1071,0.401951,8.657243816254418e-06,,,,,24.93084686265906,26700.936989907852
train_step,full,4,1072,0.527325,8.645465253239105e-06,,,,,24.928778092760908,26723.650115439694
train_step,full,4,1073,0.286078,8.633686690223794e-06,,,,,24.92817308534556,26747.929720575787
train_step,full,4,1074,0.330923,8.621908127208482e-06,,,,,24.928823546570985,26773.55648901724
train_step,full,4,1075,0.547646,8.61012956419317e-06,,,,,24.925684143036168,26795.110453763882
train_step,full,4,1076,0.341634,8.598351001177857e-06,,,,,24.9233367302373,26817.510321735335
train_step,full,4,1077,0.360592,8.586572438162544e-06,,,,,24.92067370625709,26839.565581638886
train_step,full,4,1078,0.172724,8.574793875147233e-06,,,,,24.91787032462437,26861.464209945072
train_step,full,4,1079,0.315824,8.56301531213192e-06,,,,,24.91785952788827,26886.370430591443
train_step,full,4,1080,0.419822,8.551236749116608e-06,,,,,24.91831288254576,26911.77791314942
train_step,full,4,1081,0.365291,8.539458186101296e-06,,,,,24.919605854224024,26938.09392841617
train_step,full,4,1082,0.174479,8.527679623085983e-06,,,,,24.918058893360744,26961.339722616325
train_step,full,4,1083,0.32976,8.515901060070672e-06,,,,,24.91628337527843,26984.33489542654
train_step,full,4,1084,0.493966,8.50412249705536e-06,,,,,24.9135574116355,27006.296234212885
train_step,full,4,1085,0.215553,8.492343934040049e-06,,,,,24.9146767533855,27032.424277423266
train_step,full,4,1086,0.359735,8.480565371024736e-06,,,,,24.914322803980962,27056.954565123324
train_step,full,4,1087,0.31126,8.468786808009424e-06,,,,,24.91590051013056,27083.58385451192
train_step,full,4,1088,0.40253,8.457008244994111e-06,,,,,24.91571885168015,27108.302110628003
train_step,full,4,1089,0.370614,8.445229681978799e-06,,,,,24.915479991944995,27132.9577112281
train_step,full,4,1090,0.287779,8.433451118963488e-06,,,,,24.919955163394935,27162.751128100477
train_step,full,4,1091,0.297624,8.421672555948175e-06,,,,,24.921206030150753,27189.03577889447
train_step,full,4,1092,0.251711,8.409893992932863e-06,,,,,24.919069340448118,27211.623719769344
train_step,full,4,1093,0.401927,8.39811542991755e-06,,,,,24.91730918054401,27234.6189343346
train_step,full,4,1094,0.185023,8.386336866902238e-06,,,,,24.91815812834684,27260.464992411442
train_step,full,4,1095,0.259952,8.374558303886927e-06,,,,,24.91777529825766,27284.963951592137
train_step,full,4,1096,0.20263,8.362779740871614e-06,,,,,24.91562098042018,27307.520594540518
train_step,full,4,1097,0.302243,8.351001177856303e-06,,,,,24.91821115458206,27335.27763657652
train_step,full,4,1098,0.255374,8.339222614840991e-06,,,,,24.917515478330337,27359.43199520671
train_step,full,4,1099,0.17499,8.327444051825678e-06,,,,,24.919073002479976,27386.061229725496
train_step,full,4,1100,0.268527,8.315665488810366e-06,,,,,24.91911827528266,27411.030102810924
train_step,full,4,1101,0.191103,8.303886925795053e-06,,,,,24.9193626404894,27436.21826717883
train_step,full,4,1102,0.170762,8.292108362779742e-06,,,,,24.9198339824317,27461.657048639736
train_step,full,4,1103,0.478965,8.28032979976443e-06,,,,,24.920957709676504,27487.816353773185
train_step,full,4,1104,0.143875,8.268551236749117e-06,,,,,24.919099912034277,27510.686302885842
train_step,full,4,1105,0.267184,8.256772673733805e-06,,,,,24.91911660476852,27535.623848269213
train_step,full,4,1106,0.259858,8.244994110718492e-06,,,,,24.91992635604022,27561.438549780483
train_step,full,4,1107,0.24337,8.233215547703181e-06,,,,,24.91750856043241,27583.68197639868
train_step,full,4,1108,0.251347,8.221436984687869e-06,,,,,24.91752664762928,27608.619525573242
train_step,full,4,1109,0.28733,8.209658421672556e-06,,,,,24.917996666760825,27634.058303437756
train_step,full,4,1110,0.28816,8.197879858657245e-06,,,,,24.915643609064997,27656.36440606215
train_step,full,4,1111,0.399846,8.186101295641933e-06,,,,,24.913661356266743,27679.077766812352
train_step,full,4,1112,0.399281,8.17432273262662e-06,,,,,24.91187987717272,27702.010423416064
train_step,full,4,1113,0.320217,8.162544169611308e-06,,,,,24.912719187142898,27727.856455290046
train_step,full,4,1114,0.349483,8.150765606595997e-06,,,,,24.9115604173111,27751.478304884567
train_step,full,4,1115,0.183435,8.138987043580684e-06,,,,,24.912229932851965,27777.13637512994
train_step,full,4,1116,0.267059,8.127208480565372e-06,,,,,24.911943859649124,27801.729347368422
train_step,full,4,1117,0.30142,8.11542991755006e-06,,,,,24.91112544521412,27825.727122304175
train_step,full,4,1118,0.456589,8.103651354534747e-06,,,,,24.913754938496457,27853.57802123904
train_step,full,4,1119,0.529255,8.091872791519436e-06,,,,,24.915287925869936,27880.20718904846
train_step,full,4,1120,0.431096,8.080094228504123e-06,,,,,24.915391715380526,27905.23872122619
train_step,full,4,1121,0.317647,8.06831566548881e-06,,,,,24.91393041777281,27928.51599832332
train_step,full,4,1122,0.465251,8.056537102473498e-06,,,,,24.9130580450624,27952.451126560012
train_step,full,4,1123,0.192461,8.044758539458187e-06,,,,,24.911434070685374,27975.540461379675
train_step,full,4,1124,0.383667,8.032979976442875e-06,,,,,24.909088375463337,27997.81533402079
train_step,full,4,1125,0.397677,8.021201413427562e-06,,,,,24.910923620972905,28024.78907359452
train_step,full,4,1126,0.318411,8.009422850412251e-06,,,,,24.907914869940186,28046.31214355265
train_step,full,4,1127,0.506278,7.997644287396939e-06,,,,,24.907496456069154,28070.748505989937
train_step,full,4,1128,0.331852,7.985865724381626e-06,,,,,24.901385764669943,28088.763142547694
train_step,full,4,1129,0.296439,7.974087161366314e-06,,,,,24.900474459643185,28112.635664937156
train_step,full,4,1130,0.444365,7.962308598351001e-06,,,,,24.902004269120948,28139.26482410667
train_step,full,4,1131,0.489635,7.95053003533569e-06,,,,,24.899321423625537,28161.13253012048
train_step,full,4,1132,0.357869,7.938751472320378e-06,,,,,24.900019370728064,28186.82192766417
train_step,full,4,1133,0.185667,7.926972909305065e-06,,,,,24.898891315767646,28210.443860764743
train_step,full,4,1134,0.2344,7.915194346289753e-06,,,,,24.900085632993562,28236.6971078147
train_step,full,4,1135,0.221741,7.90341578327444e-06,,,,,24.898269533298375,28259.535920293656
train_step,full,4,1136,0.193109,7.89163722025913e-06,,,,,24.89797325244726,28284.09761478009
train_step,full,4,1137,0.331896,7.879858657243817e-06,,,,,24.900873350414635,28312.29299942144
train_step,full,4,1138,0.187642,7.868080094228506e-06,,,,,24.902144292438546,28338.640204795065
train_step,full,4,1139,0.200244,7.856301531213193e-06,,,,,24.902037897747586,28363.421165534503
train_step,full,4,1140,0.533642,7.84452296819788e-06,,,,,24.900118154590167,28386.13469623279
train_step,full,4,1141,0.254204,7.832744405182568e-06,,,,,24.900754975978035,28411.76142759094
train_step,full,4,1142,0.2502,7.820965842167256e-06,,,,,24.902652439860656,28438.829086320868
train_step,full,4,1143,0.603491,7.809187279151945e-06,,,,,24.90388884321302,28465.144947792483
train_step,full,4,1144,0.44441,7.797408716136632e-06,,,,,24.904192108649816,28490.39577229539
train_step,full,4,1145,0.269037,7.78563015312132e-06,,,,,24.906054222635625,28517.43208491779
train_step,full,4,1146,0.189702,7.773851590106007e-06,,,,,24.90706573732404,28543.49733497335
train_step,full,4,1147,0.32396,7.762073027090695e-06,,,,,24.905726848185267,28566.868694868503
train_step,full,4,1148,0.459586,7.750294464075384e-06,,,,,24.904199296024448,28590.020791836065
train_step,full,4,1149,0.575055,7.738515901060071e-06,,,,,24.90425560917096,28614.989694937434
train_step,full,4,1150,0.295748,7.72673733804476e-06,,,,,24.90360362814262,28639.144172364013
train_step,full,4,1151,0.228555,7.714958775029448e-06,,,,,24.902735065995373,28663.048060960675
train_step,full,4,1152,0.395259,7.703180212014135e-06,,,,,24.90358104249939,28688.925360959296
train_step,full,4,1153,0.155394,7.691401648998823e-06,,,,,24.901355646716837,28711.263060664514
train_step,full,4,1154,0.533659,7.67962308598351e-06,,,,,24.900409869438942,28735.07298933254
train_step,full,4,1155,0.403277,7.6678445229682e-06,,,,,24.900496298104304,28760.073224310472
train_step,full,4,1156,0.225375,7.656065959952887e-06,,,,,24.90125999187102,28785.856550602897
train_step,full,4,1157,0.542998,7.644287396937574e-06,,,,,24.900100170560684,28809.415897338713
train_step,full,4,1158,0.143411,7.632508833922262e-06,,,,,24.902107170872892,28836.64010387081
train_step,full,4,1159,0.250652,7.62073027090695e-06,,,,,24.900327018188698,28859.4790140807
train_step,full,4,1160,0.4637,7.6089517078916374e-06,,,,,24.89981908027975,28883.790133124512
train_step,full,4,1161,0.239809,7.597173144876325e-06,,,,,24.90114663429111,28910.231242411977
train_step,full,4,1162,0.243628,7.585394581861013e-06,,,,,24.901016254683668,28934.980887942424
train_step,full,4,1163,0.507679,7.573616018845702e-06,,,,,24.89913544668588,28957.694524495677
train_step,full,4,1164,0.285282,7.56183745583039e-06,,,,,24.901159818088857,28984.95002825543
train_step,full,4,1165,0.337103,7.550058892815077e-06,,,,,24.903503347404083,29012.581399725757
train_step,full,4,1166,0.265887,7.5382803297997655e-06,,,,,24.902377434519813,29036.172088650103
train_step,full,4,1167,0.666578,7.526501766784453e-06,,,,,24.901146093351585,29059.6374909413
train_step,full,4,1168,0.319563,7.514723203769141e-06,,,,,24.901123655769798,29084.512429939125
train_step,full,4,1169,0.341684,7.502944640753829e-06,,,,,24.900404597947535,29108.57297500067
train_step,full,4,1170,0.373711,7.491166077738516e-06,,,,,24.901641099777795,29134.92008674002
train_step,full,4,1171,0.218397,7.4793875147232045e-06,,,,,24.901778788284073,29159.98296108065
train_step,full,4,1172,0.445829,7.467608951707892e-06,,,,,24.902183499478845,29185.359061389205
train_step,full,4,1173,0.361611,7.455830388692579e-06,,,,,24.903602232369355,29211.925418569255
train_step,full,4,1174,0.313698,7.444051825677268e-06,,,,,24.904511619220404,29237.896640964755
train_step,full,4,1175,0.366866,7.432273262661955e-06,,,,,24.904326500146617,29262.583637672276
train_step,full,4,1176,0.422215,7.420494699646644e-06,,,,,24.902756691969635,29285.64186975629
train_step,full,4,1177,0.208575,7.408716136631332e-06,,,,,24.90693775447747,29315.465737019986
train_step,full,4,1178,0.366446,7.39693757361602e-06,,,,,24.906963758674785,29340.403307718898
train_step,full,4,1179,0.410766,7.3851590106007075e-06,,,,,24.906777184453123,29365.09030047023
train_step,full,4,1180,0.251417,7.373380447585396e-06,,,,,24.905077907254533,29387.99193056035
train_step,full,4,1181,0.41284,7.361601884570083e-06,,,,,24.90717411483888,29415.37262962472
train_step,full,4,1182,0.379933,7.349823321554771e-06,,,,,24.90388743143334,29436.39494395421
train_step,full,4,1183,0.295606,7.338044758539459e-06,,,,,24.90635176997008,29464.214143874604
train_step,full,4,1184,0.155438,7.3262661955241465e-06,,,,,24.9084680299463,29491.626147456416
train_step,full,4,1185,0.373888,7.314487632508834e-06,,,,,24.9080168107208,29515.999920704147
train_step,full,4,1186,0.378734,7.302709069493522e-06,,,,,24.906615608081342,29539.24611118447
train_step,full,4,1187,0.277855,7.29093050647821e-06,,,,,24.910626170937014,29568.913264902236
train_step,full,4,1188,0.31567,7.279151943462898e-06,,,,,24.91310079358802,29596.763742782565
train_step,full,4,1189,0.27083,7.267373380447585e-06,,,,,24.914385817022733,29623.20473644003
train_step,full,4,1190,0.333594,7.2555948174322746e-06,,,,,24.914405285184113,29648.142289369094
train_step,full,4,1191,0.352987,7.243816254416962e-06,,,,,24.91121630506246,29669.25861932939
train_step,full,4,1192,0.292175,7.23203769140165e-06,,,,,24.91541634916047,29699.17628819928
train_step,full,4,1193,0.318435,7.220259128386338e-06,,,,,24.91385964451679,29722.23455590853
train_step,full,4,1194,0.255847,7.208480565371025e-06,,,,,24.914561527766846,29747.986464153615
train_step,full,4,1195,0.19689,7.1967020023557135e-06,,,,,24.912614997510026,29770.57492202448
train_step,full,4,1196,0.596693,7.184923439340401e-06,,,,,24.91148356684562,29794.134345947365
train_step,full,4,1197,0.464943,7.173144876325088e-06,,,,,24.91009236727111,29817.380563623516
train_step,full,4,1198,0.257096,7.161366313309777e-06,,,,,24.911971554811892,29844.541922664648
train_step,full,4,1199,0.424821,7.149587750294464e-06,,,,,24.912567592278155,29870.168543141506
train_step,full,4,1200,0.241295,7.1378091872791525e-06,,,,,24.91512019418996,29898.144233027953
