event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.261302,1.04311377245509e-05,,,,,216.73097131005875,196141.52903560316
train_step,full,4,906,0.512338,1.0419161676646707e-05,,,,,216.72836820661556,196355.9015951937
train_step,full,4,907,0.64976,1.0407185628742516e-05,,,,,216.72563288956337,196570.14903083397
train_step,full,4,908,0.436545,1.0395209580838323e-05,,,,,216.72228346999242,196783.8333907531
train_step,full,4,909,0.369633,1.0383233532934131e-05,,,,,216.70679330993187,196986.47511872806
train_step,full,4,910,0.337913,1.0371257485029942e-05,,,,,216.68604331385356,197184.29941560674
train_step,full,4,911,0.304914,1.035928143712575e-05,,,,,216.68717807842867,197402.01922944852
train_step,full,4,912,0.384252,1.0347305389221558e-05,,,,,216.7111202579406,197640.5416752418
train_step,full,4,913,0.632451,1.0335329341317366e-05,,,,,216.70756527102034,197854.00709244158
train_step,full,4,914,0.623968,1.0323353293413173e-05,,,,,216.7038811691423,198067.34738859607
train_step,full,4,915,1.337921,1.0311377245508983e-05,,,,,216.68335042735043,198265.26564102565
train_step,full,4,916,0.31175,1.029940119760479e-05,,,,,216.69356601325046,198491.30646813742
train_step,full,4,917,0.533335,1.0287425149700601e-05,,,,,216.68213140478952,198697.51449819197
train_step,full,4,918,1.267417,1.0275449101796408e-05,,,,,216.68694200231718,198918.6127581272
train_step,full,4,919,0.372689,1.0263473053892218e-05,,,,,216.6878957042685,199136.17615222276
train_step,full,4,920,0.613816,1.0251497005988025e-05,,,,,216.68065283917036,199346.20061203674
train_step,full,4,921,0.23139,1.0239520958083833e-05,,,,,216.67023300047552,199553.28459343794
train_step,full,4,922,0.765113,1.0227544910179642e-05,,,,,216.66336432109657,199763.62190405105
train_step,full,4,923,0.456679,1.021556886227545e-05,,,,,216.6813529451637,199996.8887683861
train_step,full,4,924,0.243202,1.020359281437126e-05,,,,,216.68948473153227,200221.08389193582
train_step,full,4,925,0.337672,1.0191616766467068e-05,,,,,216.66936083868785,200419.15877578626
train_step,full,4,926,0.306075,1.0179640718562875e-05,,,,,216.6671508681846,200633.78170393893
train_step,full,4,927,0.365763,1.0167664670658684e-05,,,,,216.66146993318486,200845.18262806238
train_step,full,4,928,0.64101,1.0155688622754492e-05,,,,,216.64959886739027,201050.82774893817
train_step,full,4,929,0.725153,1.01437125748503e-05,,,,,216.6379217455721,201256.62930163648
train_step,full,4,930,0.483445,1.0131736526946108e-05,,,,,216.64466868483015,201479.54187689204
train_step,full,4,931,0.521769,1.0119760479041918e-05,,,,,216.66107788455076,201711.46351051677
train_step,full,4,932,0.291012,1.0107784431137727e-05,,,,,216.66560381284822,201932.34275357454
train_step,full,4,933,0.309904,1.0095808383233534e-05,,,,,216.66039696908737,202144.15037215853
train_step,full,4,934,0.612963,1.0083832335329342e-05,,,,,216.66380869448724,202363.99732065108
train_step,full,4,935,0.53102,1.007185628742515e-05,,,,,216.65680829708933,202574.11575777852
train_step,full,4,936,0.543777,1.0059880239520958e-05,,,,,216.66131943051934,202794.9949869661
train_step,full,4,937,0.328378,1.0047904191616766e-05,,,,,216.66845830273084,203018.3454296588
train_step,full,4,938,0.329407,1.0035928143712577e-05,,,,,216.6573067431468,203224.5537250717
train_step,full,4,939,0.678446,1.0023952095808384e-05,,,,,216.65490705576653,203438.95772536477
train_step,full,4,940,0.235997,1.0011976047904193e-05,,,,,216.64861896838602,203649.70183028287
train_step,full,4,941,0.458784,1e-05,,,,,216.64626687055383,203864.13712519116
train_step,full,4,942,0.603203,9.988023952095808e-06,,,,,216.63973567111643,204074.6310021917
train_step,full,4,943,0.264033,9.976047904191617e-06,,,,,216.6473827373449,204298.48192131624
train_step,full,4,944,0.452163,9.964071856287427e-06,,,,,216.6402677447147,204508.41275101068
train_step,full,4,945,0.156038,9.952095808383234e-06,,,,,216.6301886792453,204715.5283018868
train_step,full,4,946,0.185613,9.940119760479042e-06,,,,,216.62168507373852,204924.11407975663
train_step,full,4,947,0.650869,9.92814371257485e-06,,,,,216.6091365528176,205128.85231551828
train_step,full,4,948,0.415298,9.91616766467066e-06,,,,,216.6243648122484,205359.89784201147
train_step,full,4,949,1.30072,9.904191616766467e-06,,,,,216.6333640978311,205585.06252884172
train_step,full,4,950,0.180378,9.892215568862277e-06,,,,,216.64300296345078,205810.85281527825
train_step,full,4,951,0.293043,9.880239520958084e-06,,,,,216.6551542661667,206039.05170712454
train_step,full,4,952,0.698032,9.868263473053893e-06,,,,,216.64526516396137,206246.29243609123
train_step,full,4,953,0.479244,9.8562874251497e-06,,,,,216.63710365653515,206455.159784678
train_step,full,4,954,0.218045,9.84431137724551e-06,,,,,216.6312872975277,206666.24808184142
train_step,full,4,955,0.556025,9.832335329341317e-06,,,,,216.63553881428103,206886.9395676384
train_step,full,4,956,0.256951,9.820359281437127e-06,,,,,216.6444277206989,207112.07290098816
train_step,full,4,957,0.366627,9.808383233532936e-06,,,,,216.64852585474276,207332.6392429888
train_step,full,4,958,0.422863,9.796407185628743e-06,,,,,216.67367596160125,207573.381571214
train_step,full,4,959,0.440907,9.78443113772455e-06,,,,,216.65265183638854,207769.8931110966
train_step,full,4,960,0.386451,9.77245508982036e-06,,,,,216.66340827631151,207996.87194525904
train_step,full,4,961,0.456072,9.760479041916169e-06,,,,,216.6719614608424,208221.75496386955
train_step,full,4,962,0.482742,9.748502994011977e-06,,,,,216.65975157703062,208426.68101710346
train_step,full,4,963,0.683397,9.736526946107784e-06,,,,,216.66127460534008,208644.8074449425
train_step,full,4,964,0.391518,9.724550898203593e-06,,,,,216.66198325653838,208862.151859303
train_step,full,4,965,0.617399,9.712574850299402e-06,,,,,216.6909886547812,209106.80405186384
train_step,full,4,966,0.268415,9.70059880239521e-06,,,,,216.70873000453338,209340.63318437926
train_step,full,4,967,0.42268,9.688622754491019e-06,,,,,216.7192534126933,209567.5180500744
train_step,full,4,968,0.540946,9.676646706586828e-06,,,,,216.71327473663803,209778.4499450656
train_step,full,4,969,0.690732,9.664670658682636e-06,,,,,216.720091677965,210001.76883594808
train_step,full,4,970,0.16351,9.652694610778443e-06,,,,,216.7335375685263,210231.5314414705
train_step,full,4,971,0.302598,9.640718562874252e-06,,,,,216.7434121512789,210457.85319889183
train_step,full,4,972,0.4102,9.628742514970062e-06,,,,,216.75738559567483,210688.17879899594
train_step,full,4,973,0.364777,9.616766467065869e-06,,,,,216.7585996270816,210906.1174371504
train_step,full,4,974,0.433832,9.604790419161677e-06,,,,,216.75637484745326,211120.7091014195
train_step,full,4,975,0.471682,9.592814371257486e-06,,,,,216.74738530638433,211328.70067372473
train_step,full,4,976,0.299885,9.580838323353295e-06,,,,,216.74136273315813,211539.57002756232
train_step,full,4,977,0.439937,9.568862275449102e-06,,,,,216.7147339437792,211730.2950630723
train_step,full,4,978,0.403295,9.556886227544912e-06,,,,,216.71950361414955,211951.67453463827
train_step,full,4,979,0.300111,9.544910179640719e-06,,,,,216.70231324685284,212151.56466866893
train_step,full,4,980,0.453086,9.532934131736528e-06,,,,,216.71302266198532,212378.7622087456
train_step,full,4,981,0.256499,9.520958083832336e-06,,,,,216.72466679420955,212606.89812511957
train_step,full,4,982,0.632522,9.508982035928145e-06,,,,,216.72564821303433,212824.5865451997
train_step,full,4,983,0.754816,9.497005988023952e-06,,,,,216.721058995736,213036.80099280848
train_step,full,4,984,0.413691,9.485029940119762e-06,,,,,216.71574798143556,213248.2960137326
train_step,full,4,985,0.355776,9.47305389221557e-06,,,,,216.72727850111147,213476.3693235948
train_step,full,4,986,0.287434,9.461077844311378e-06,,,,,216.73171118583846,213697.46722923673
train_step,full,4,987,0.607564,9.449101796407186e-06,,,,,216.73613487988845,213918.56512644992
train_step,full,4,988,0.317198,9.437125748502995e-06,,,,,216.73329956309757,214132.49996834042
train_step,full,4,989,0.568503,9.425149700598804e-06,,,,,216.71946359668544,214335.54949712192
train_step,full,4,990,0.635231,9.413173652694612e-06,,,,,216.73124802527647,214563.9355450237
train_step,full,4,991,0.565038,9.401197604790419e-06,,,,,216.70655261662773,214756.1936430781
train_step,full,4,992,0.479817,9.389221556886228e-06,,,,,216.7110424418238,214977.3541022892
train_step,full,4,993,0.204853,9.377245508982037e-06,,,,,216.71479871479872,215197.79512379513
train_step,full,4,994,0.684277,9.365269461077845e-06,,,,,216.713386619674,215413.10629995595
train_step,full,4,995,0.24164,9.353293413173652e-06,,,,,216.72637535366238,215642.74347689407
train_step,full,4,996,0.290481,9.341317365269462e-06,,,,,216.7105081339112,215843.66610137554
train_step,full,4,997,0.281558,9.32934131736527e-06,,,,,216.6976532597101,216047.56029993098
train_step,full,4,998,0.608215,9.317365269461078e-06,,,,,216.6869867736476,216253.6128001003
train_step,full,4,999,0.441983,9.305389221556887e-06,,,,,216.6883649571044,216471.6765921473
train_step,full,4,1000,0.267958,9.293413173652695e-06,,,,,216.6984985924304,216698.4985924304
train_step,full,4,1001,0.526977,9.281437125748504e-06,,,,,216.71214299106305,216928.85513405412
train_step,full,4,1002,0.658089,9.269461077844312e-06,,,,,216.71327339701568,217146.6999438097
train_step,full,4,1003,0.42581,9.25748502994012e-06,,,,,216.72450570697936,217374.67922410028
train_step,full,4,1004,0.365084,9.245508982035928e-06,,,,,216.72546576110662,217592.36762415105
train_step,full,4,1005,0.218957,9.233532934131737e-06,,,,,216.72172424525365,217805.33286647993
train_step,full,4,1006,0.712154,9.221556886227547e-06,,,,,216.7141346931161,218014.4195012748
train_step,full,4,1007,0.344958,9.209580838323354e-06,,,,,216.72128346896938,218238.33245325217
train_step,full,4,1008,0.37619,9.197604790419162e-06,,,,,216.7248495004034,218458.6482964066
train_step,full,4,1009,0.563838,9.18562874251497e-06,,,,,216.7229214458429,218673.42773885548
train_step,full,4,1010,0.404068,9.17365269461078e-06,,,,,216.73375658098482,218901.09414679467
train_step,full,4,1011,0.197521,9.161676646706587e-06,,,,,216.73210197388775,219116.15509560052
train_step,full,4,1012,0.281586,9.149700598802397e-06,,,,,216.7286270631143,219329.37058787167
train_step,full,4,1013,0.214092,9.137724550898206e-06,,,,,216.71768665472734,219535.0165812388
train_step,full,4,1014,0.275854,9.125748502994013e-06,,,,,216.73052008143623,219764.74736257634
train_step,full,4,1015,0.922984,9.11377245508982e-06,,,,,216.73805855161788,219989.12942989214
train_step,full,4,1016,0.277891,9.10179640718563e-06,,,,,216.73246721261006,220200.18668801183
train_step,full,4,1017,1.028592,9.089820359281439e-06,,,,,216.7472780955896,220431.98182321462
train_step,full,4,1018,0.369854,9.077844311377247e-06,,,,,216.74485343821053,220646.2608000983
train_step,full,4,1019,0.64661,9.065868263473054e-06,,,,,216.75072134569342,220868.9850512616
train_step,full,4,1020,0.223911,9.053892215568863e-06,,,,,216.74164366758663,221076.47654093837
train_step,full,4,1021,0.268693,9.041916167664672e-06,,,,,216.7520066172416,221303.79875620367
train_step,full,4,1022,1.153683,9.02994011976048e-06,,,,,216.7561669829222,221524.8026565465
train_step,full,4,1023,1.288827,9.017964071856287e-06,,,,,216.75408181984957,221739.42570170612
train_step,full,4,1024,0.21899,9.005988023952096e-06,,,,,216.7500152727717,221952.0156393182
train_step,full,4,1025,0.298554,8.994011976047906e-06,,,,,216.76624961855356,222185.4058590174
train_step,full,4,1026,0.286332,8.982035928143713e-06,,,,,216.7598317175782,222395.58734223523
train_step,full,4,1027,0.445779,8.970059880239522e-06,,,,,216.7617713345922,222614.33916062617
train_step,full,4,1028,0.609913,8.95808383233533e-06,,,,,216.75963001277916,222828.89965313696
train_step,full,4,1029,0.4139,8.946107784431139e-06,,,,,216.77284333394127,223059.25579062555
train_step,full,4,1030,0.364541,8.934131736526946e-06,,,,,216.77731551776495,223280.6349832979
train_step,full,4,1031,0.565889,8.922155688622756e-06,,,,,216.78517687033553,223505.51735331592
train_step,full,4,1032,0.673638,8.910179640718563e-06,,,,,216.79135600412195,223728.67939625386
train_step,full,4,1033,0.353789,8.898203592814372e-06,,,,,216.79013504511596,223944.20950160478
train_step,full,4,1034,0.333352,8.886227544910181e-06,,,,,216.8044951297719,224175.84796418415
train_step,full,4,1035,0.451787,8.874251497005989e-06,,,,,216.79498337866426,224382.8077969175
train_step,full,4,1036,0.319243,8.862275449101796e-06,,,,,216.7926453716563,224597.18060503594
train_step,full,4,1037,0.435942,8.850299401197606e-06,,,,,216.80038607709477,224822.00036194728
train_step,full,4,1038,0.445067,8.838323353293415e-06,,,,,216.80109082143073,225039.5322726451
train_step,full,4,1039,0.502959,8.826347305389222e-06,,,,,216.80113191643085,225256.37606117164
train_step,full,4,1040,0.428297,8.81437125748503e-06,,,,,216.80054135338347,225472.5630075188
train_step,full,4,1041,0.261076,8.802395209580839e-06,,,,,216.77795805540532,225665.85433567694
train_step,full,4,1042,0.275376,8.790419161676648e-06,,,,,216.78096295851594,225885.76340277362
train_step,full,4,1043,0.405414,8.778443113772456e-06,,,,,216.7663587836622,226087.31221135968
train_step,full,4,1044,0.234741,8.766467065868263e-06,,,,,216.7595122535802,226296.93079273772
train_step,full,4,1045,0.45411,8.754491017964072e-06,,,,,216.76956001197246,226524.19021251122
train_step,full,4,1046,0.788211,8.742514970059881e-06,,,,,216.78153220501167,226753.4826864422
train_step,full,4,1047,0.411165,8.730538922155689e-06,,,,,216.79596104439267,226985.3712134791
train_step,full,4,1048,0.392702,8.718562874251496e-06,,,,,216.7794126425118,227184.82444935237
train_step,full,4,1049,0.897601,8.706586826347306e-06,,,,,216.79250402528476,227415.3367225237
train_step,full,4,1050,0.386335,8.694610778443115e-06,,,,,216.7790288948466,227617.98033958892
train_step,full,4,1051,0.34122,8.682634730538922e-06,,,,,216.77415034819356,227829.63201595144
train_step,full,4,1052,0.310927,8.670658682634731e-06,,,,,216.76354284355116,228035.24707141583
train_step,full,4,1053,0.400811,8.658682634730539e-06,,,,,216.7703023822254,228259.12840848335
train_step,full,4,1054,0.359322,8.646706586826348e-06,,,,,216.76960056976677,228475.15900053416
train_step,full,4,1055,2.491658,8.634730538922156e-06,,,,,216.76676549066113,228688.9375926475
train_step,full,4,1056,0.247336,8.622754491017965e-06,,,,,216.75315443397903,228891.33108228186
train_step,full,4,1057,0.3221,8.610778443113774e-06,,,,,216.75877374681897,229114.02385038766
train_step,full,4,1058,0.403496,8.598802395209581e-06,,,,,216.74720629101876,229318.54425589784
train_step,full,4,1059,0.500648,8.58682634730539e-06,,,,,216.73607419221455,229523.50256955522
train_step,full,4,1060,0.665559,8.574850299401198e-06,,,,,216.74313956919445,229747.7279433461
train_step,full,4,1061,0.32023,8.562874251497007e-06,,,,,216.75756146453628,229979.77271387298
train_step,full,4,1062,0.395567,8.550898203592815e-06,,,,,216.7482181775343,230186.60770454144
train_step,full,4,1063,0.208471,8.538922155688624e-06,,,,,216.7475136821044,230402.60704407698
train_step,full,4,1064,0.525211,8.526946107784431e-06,,,,,216.74830971838438,230620.20154036098
train_step,full,4,1065,0.491037,8.51497005988024e-06,,,,,216.76502202643172,230854.74845814978
train_step,full,4,1066,0.578282,8.50299401197605e-06,,,,,216.7616630479432,231067.93280910744
train_step,full,4,1067,0.331752,8.491017964071857e-06,,,,,216.76871665591838,231292.22067186492
train_step,full,4,1068,0.341398,8.479041916167665e-06,,,,,216.7715105722486,231511.9732911615
train_step,full,4,1069,0.350684,8.467065868263474e-06,,,,,216.7754403417403,231732.9457253204
train_step,full,4,1070,0.290614,8.455089820359283e-06,,,,,216.75545162233266,231928.33323589593
train_step,full,4,1071,0.328731,8.44311377245509e-06,,,,,216.75956427778752,232149.49334151045
train_step,full,4,1072,0.374713,8.431137724550898e-06,,,,,216.76416525646263,232371.18515492795
train_step,full,4,1073,0.495014,8.419161676646707e-06,,,,,216.7476534716959,232570.23217512973
train_step,full,4,1074,0.275589,8.407185628742516e-06,,,,,216.7494612382783,232788.92136991088
train_step,full,4,1075,0.422515,8.395209580838324e-06,,,,,216.74922897876056,233005.4211521676
train_step,full,4,1076,0.339175,8.383233532934131e-06,,,,,216.7453927097262,233218.0425556654
train_step,full,4,1077,0.383037,8.37125748502994e-06,,,,,216.75402218737295,233444.08189580066
train_step,full,4,1078,0.239923,8.35928143712575e-06,,,,,216.74920211222656,233655.63987698022
train_step,full,4,1079,0.73163,8.347305389221557e-06,,,,,216.7517827120413,233875.17354629256
train_step,full,4,1080,0.325269,8.335329341317366e-06,,,,,216.75264986967855,234092.86185925282
train_step,full,4,1081,0.200614,8.323353293413174e-06,,,,,216.7692552514322,234327.56492679822
train_step,full,4,1082,0.475679,8.311377245508983e-06,,,,,216.76889055905647,234543.9395848991
train_step,full,4,1083,0.390467,8.29940119760479e-06,,,,,216.77695951019464,234769.4471495408
train_step,full,4,1084,0.597097,8.2874251497006e-06,,,,,216.76617231230884,234974.53078654277
train_step,full,4,1085,0.727769,8.275449101796407e-06,,,,,216.77434419140963,235200.16344767946
train_step,full,4,1086,0.279156,8.263473053892216e-06,,,,,216.77077933298773,235413.06635562467
train_step,full,4,1087,0.5976,8.251497005988026e-06,,,,,216.78376589745065,235643.95353052884
train_step,full,4,1088,0.69498,8.239520958083833e-06,,,,,216.77971022825275,235856.324728339
train_step,full,4,1089,0.620298,8.22754491017964e-06,,,,,216.77098052731347,236063.59779424436
train_step,full,4,1090,0.333135,8.21556886227545e-06,,,,,216.78731707317073,236298.1756097561
train_step,full,4,1091,0.299982,8.203592814371259e-06,,,,,216.78298262714293,236510.23404621292
train_step,full,4,1092,0.278245,8.191616766467066e-06,,,,,216.78040327662256,236724.20037807184
train_step,full,4,1093,0.45297,8.179640718562874e-06,,,,,216.7746523207234,236934.69498655066
train_step,full,4,1094,0.237215,8.167664670658683e-06,,,,,216.77045571502086,237146.8785522328
train_step,full,4,1095,0.448611,8.155688622754492e-06,,,,,216.76943730362754,237362.53384747216
train_step,full,4,1096,0.263433,8.1437125748503e-06,,,,,216.7695622395982,237579.44021459963
train_step,full,4,1097,0.359073,8.131736526946107e-06,,,,,216.7768147345612,237804.16576381365
train_step,full,4,1098,0.418503,8.119760479041916e-06,,,,,216.7849370477981,238029.86087848232
train_step,full,4,1099,0.523581,8.107784431137726e-06,,,,,216.78587284421425,238247.67425579147
train_step,full,4,1100,0.613835,8.095808383233533e-06,,,,,216.76391811202728,238440.30992323
train_step,full,4,1101,0.622956,8.083832335329342e-06,,,,,216.7677404692915,238661.28225668994
train_step,full,4,1102,0.200397,8.07185628742515e-06,,,,,216.7588976556735,238868.3052165522
train_step,full,4,1103,0.493402,8.059880239520959e-06,,,,,216.75043951681505,239075.734787047
train_step,full,4,1104,0.270913,8.047904191616766e-06,,,,,216.75769165391807,239300.49158592554
train_step,full,4,1105,0.315468,8.035928143712575e-06,,,,,216.75808095103312,239517.6794508916
train_step,full,4,1106,0.336563,8.023952095808385e-06,,,,,216.7400882303037,239714.53758271592
train_step,full,4,1107,0.412976,8.011976047904192e-06,,,,,216.73899530993953,239930.06780810305
train_step,full,4,1108,0.280564,8.000000000000001e-06,,,,,216.73666233839552,240144.22187094225
train_step,full,4,1109,0.471874,7.988023952095809e-06,,,,,216.73582830390885,240360.03358903492
train_step,full,4,1110,0.318237,7.976047904191618e-06,,,,,216.72293603832065,240562.45900253594
train_step,full,4,1111,0.619159,7.964071856287425e-06,,,,,216.7232137830077,240779.49051292156
train_step,full,4,1112,0.513213,7.952095808383235e-06,,,,,216.72087528829385,240993.61332058278
train_step,full,4,1113,0.636504,7.940119760479042e-06,,,,,216.71455066599225,241203.29489124936
train_step,full,4,1114,0.410968,7.928143712574851e-06,,,,,216.70388567578192,241408.12864282104
train_step,full,4,1115,0.236129,7.91616766467066e-06,,,,,216.69697054698457,241617.1221598878
train_step,full,4,1116,0.390054,7.904191616766468e-06,,,,,216.6821927022028,241817.32705565833
train_step,full,4,1117,0.333875,7.892215568862275e-06,,,,,216.6967855742846,242050.3094864759
train_step,full,4,1118,0.229271,7.880239520958085e-06,,,,,216.68768533542215,242256.83220500196
train_step,full,4,1119,0.18358,7.868263473053894e-06,,,,,216.66990888255353,242453.6280395774
train_step,full,4,1120,0.23072,7.856287425149701e-06,,,,,216.67855347668248,242679.9798938844
train_step,full,4,1121,0.176029,7.844311377245509e-06,,,,,216.68048657998995,242898.82545616874
train_step,full,4,1122,0.412145,7.832335329341318e-06,,,,,216.69061158499193,243126.86619836095
train_step,full,4,1123,0.166955,7.820359281437127e-06,,,,,216.69158357934606,243344.64835960564
train_step,full,4,1124,0.323381,7.808383233532935e-06,,,,,216.6999554788803,243570.74995826147
train_step,full,4,1125,0.286201,7.796407185628742e-06,,,,,216.7008618293022,243788.46955796497
train_step,full,4,1126,0.156269,7.784431137724551e-06,,,,,216.71212710404978,244017.85511916006
train_step,full,4,1127,0.563476,7.77245508982036e-06,,,,,216.71873785868902,244242.01756674252
train_step,full,4,1128,0.237463,7.760479041916168e-06,,,,,216.72835911939222,244469.58908667442
train_step,full,4,1129,0.569619,7.748502994011977e-06,,,,,216.73020665964873,244688.40331874343
train_step,full,4,1130,0.205752,7.736526946107785e-06,,,,,216.72111818433436,244894.8635482978
train_step,full,4,1131,0.532957,7.724550898203594e-06,,,,,216.7121287539406,245101.4176207068
train_step,full,4,1132,0.685929,7.712574850299401e-06,,,,,216.71500801237775,245321.38907001162
train_step,full,4,1133,0.279892,7.70059880239521e-06,,,,,216.72163639375034,245545.61403411915
train_step,full,4,1134,0.585794,7.688622754491018e-06,,,,,216.72538474267748,245766.58629819626
train_step,full,4,1135,0.295758,7.676646706586827e-06,,,,,216.72311931661613,245980.7404243593
train_step,full,4,1136,0.18173,7.664670658682636e-06,,,,,216.73806508452176,246214.44193601672
train_step,full,4,1137,0.325377,7.652694610778444e-06,,,,,216.72393684326346,246415.11619079055
train_step,full,4,1138,0.431168,7.640718562874251e-06,,,,,216.7328642884626,246641.99956027043
train_step,full,4,1139,0.377561,7.6287425149700604e-06,,,,,216.7234334669669,246847.99071887528
train_step,full,4,1140,0.376213,7.61676646706587e-06,,,,,216.7118792866941,247051.54238683128
train_step,full,4,1141,0.345729,7.604790419161677e-06,,,,,216.7184913107834,247275.79858560386
train_step,full,4,1142,0.600801,7.592814371257485e-06,,,,,216.71027551076298,247483.13463329134
train_step,full,4,1143,0.360259,7.580838323353295e-06,,,,,216.70456411098343,247693.31677885406
train_step,full,4,1144,0.177831,7.568862275449103e-06,,,,,216.7087867023894,247914.85198753348
train_step,full,4,1145,0.261246,7.55688622754491e-06,,,,,216.7213602840754,248145.9575252663
train_step,full,4,1146,0.427609,7.544910179640719e-06,,,,,216.7079580808908,248347.31996070084
train_step,full,4,1147,0.453635,7.532934131736528e-06,,,,,216.71107596662486,248567.6041337187
train_step,full,4,1148,0.241126,7.520958083832336e-06,,,,,216.72266114531683,248797.61499482373
train_step,full,4,1149,0.432123,7.508982035928144e-06,,,,,216.71106211552072,249001.0103707333
train_step,full,4,1150,0.232312,7.497005988023953e-06,,,,,216.70992657057383,249216.4155561599
train_step,full,4,1151,0.629098,7.485029940119761e-06,,,,,216.70466279006575,249427.06687136568
train_step,full,4,1152,0.631288,7.4730538922155696e-06,,,,,216.7083129717109,249647.97654341097
train_step,full,4,1153,0.32799,7.461077844311377e-06,,,,,216.716161232572,249873.73390115553
train_step,full,4,1154,0.370803,7.449101796407186e-06,,,,,216.71171879234646,250085.32348636782
train_step,full,4,1155,0.452066,7.4371257485029946e-06,,,,,216.7043054427295,250293.47278635256
train_step,full,4,1156,1.48809,7.425149700598803e-06,,,,,216.71830528651046,250526.36091120608
train_step,full,4,1157,0.377752,7.413173652694612e-06,,,,,216.7400929880521,250768.28758717628
train_step,full,4,1158,0.571561,7.4011976047904196e-06,,,,,216.73842705126128,250983.09852536058
train_step,full,4,1159,0.331495,7.389221556886228e-06,,,,,216.74790868368504,251210.82616439095
train_step,full,4,1160,0.523101,7.377245508982036e-06,,,,,216.75621461310325,251437.20895119978
train_step,full,4,1161,0.311819,7.365269461077845e-06,,,,,216.76275523948064,251661.55883303704
train_step,full,4,1162,0.167978,7.353293413173654e-06,,,,,216.77558270980245,251893.22710879045
train_step,full,4,1163,0.662106,7.341317365269461e-06,,,,,216.77539934383907,252109.78943688484
train_step,full,4,1164,0.503475,7.32934131736527e-06,,,,,216.760734053415,252309.49443817505
train_step,full,4,1165,0.296126,7.317365269461079e-06,,,,,216.77012080536912,252537.190738255
train_step,full,4,1166,0.262514,7.305389221556887e-06,,,,,216.7673944530873,252750.78193229978
train_step,full,4,1167,0.234213,7.2934131736526945e-06,,,,,216.77643779814548,252978.1029104358
train_step,full,4,1168,0.353416,7.281437125748504e-06,,,,,216.7676859636909,253184.65720559098
train_step,full,4,1169,0.383517,7.269461077844312e-06,,,,,216.7772218952325,253412.57239552677
train_step,full,4,1170,0.389319,7.25748502994012e-06,,,,,216.76324512162523,253612.99679230154
train_step,full,4,1171,0.686646,7.2455089820359295e-06,,,,,216.78160888841407,253851.2640083329
train_step,full,4,1172,0.530261,7.233532934131737e-06,,,,,216.76767892405402,254051.7196989913
train_step,full,4,1173,0.255771,7.221556886227545e-06,,,,,216.75902522263104,254258.3365861462
train_step,full,4,1174,0.234121,7.209580838323354e-06,,,,,216.76186797378656,254478.43300122544
train_step,full,4,1175,0.273857,7.197604790419163e-06,,,,,216.7634282672345,254697.02821400054
train_step,full,4,1176,0.418965,7.18562874251497e-06,,,,,216.75565129514388,254904.6459230892
train_step,full,4,1177,0.41738,7.173652694610779e-06,,,,,216.76802891002816,255135.97002710315
train_step,full,4,1178,0.255025,7.161676646706588e-06,,,,,216.76838528115542,255353.1578612011
train_step,full,4,1179,0.138476,7.149700598802396e-06,,,,,216.76903283993846,255570.68971828744
train_step,full,4,1180,0.388989,7.137724550898204e-06,,,,,216.76239067055394,255779.62099125364
train_step,full,4,1181,0.16673,7.125748502994012e-06,,,,,216.77051003654466,256005.97235315925
train_step,full,4,1182,0.157258,7.113772455089821e-06,,,,,216.7701751600783,256222.34703921256
train_step,full,4,1183,0.676107,7.1017964071856295e-06,,,,,216.77798339766298,256448.3543594353
train_step,full,4,1184,0.530846,7.089820359281437e-06,,,,,216.77658000422744,256663.4707250053
epoch_end,full,4,1184,0.439351,7.089820359281437e-06,0.7192391216077957,0.7712378640776699,0.7628006990062313,0.7712378640776699,216.77658000422744,256663.4707250053
train_step,full,5,1185,0.182372,7.077844311377246e-06,,,,,216.77750791974657,256881.34688489969
train_step,full,5,1186,0.248582,7.0658682634730545e-06,,,,,216.79133255961173,257114.52041569952
train_step,full,5,1187,0.242023,7.053892215568863e-06,,,,,216.79111321948133,257331.05139152435
train_step,full,5,1188,0.102705,7.041916167664671e-06,,,,,216.77717505793132,257531.2839688224
train_step,full,5,1189,0.875289,7.02994011976048e-06,,,,,216.77415280993475,257744.46769101243
train_step,full,5,1190,0.214473,7.017964071856288e-06,,,,,216.75998948475288,257944.38748685594
train_step,full,5,1191,0.314083,7.005988023952096e-06,,,,,216.74416894305526,258142.3052111788
train_step,full,5,1192,0.323495,6.994011976047905e-06,,,,,216.73593323535587,258349.2324165442
train_step,full,5,1193,0.206469,6.982035928143714e-06,,,,,216.7397734424166,258570.549716803
train_step,full,5,1194,0.134602,6.970059880239521e-06,,,,,216.73522322364283,258781.85652902955
train_step,full,5,1195,0.227593,6.9580838323353295e-06,,,,,216.7390837696335,259003.20510471205
train_step,full,5,1196,0.107789,6.946107784431139e-06,,,,,216.7371311989956,259217.60891399873
train_step,full,5,1197,0.22185,6.934131736526947e-06,,,,,216.72734162659418,259422.62792703323
train_step,full,5,1198,0.213662,6.9221556886227545e-06,,,,,216.7135993315229,259622.89199916442
train_step,full,5,1199,0.242076,6.910179640718564e-06,,,,,216.72458776873304,259852.78073471092
train_step,full,5,1200,0.229785,6.898203592814372e-06,,,,,216.7165015641293,260059.80187695514
