event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,0.994194,6.552287581699347e-06,,,,,159.7489916550765,143933.84148122394
train_step,full,5,902,0.830621,6.535947712418301e-06,,,,,159.7908794109475,144131.37322867464
train_step,full,5,903,1.948997,6.519607843137256e-06,,,,,159.8157438245906,144313.6166736053
train_step,full,5,904,0.814818,6.5032679738562095e-06,,,,,159.8122747435542,144470.296368173
train_step,full,5,905,1.084512,6.486928104575164e-06,,,,,159.8131057878704,144630.86073802272
train_step,full,5,906,1.286904,6.470588235294119e-06,,,,,159.79097510373444,144770.6234439834
train_step,full,5,907,2.217037,6.4542483660130726e-06,,,,,159.7870613429124,144926.86463802157
train_step,full,5,908,1.077648,6.437908496732027e-06,,,,,159.79361026773392,145092.5981231024
train_step,full,5,909,1.818698,6.421568627450982e-06,,,,,159.80572787427627,145263.40663771713
train_step,full,5,910,1.18102,6.405228758169935e-06,,,,,159.80453043238776,145422.12269347286
train_step,full,5,911,0.793295,6.3888888888888885e-06,,,,,159.79638927097662,145574.5106258597
train_step,full,5,912,2.755712,6.372549019607843e-06,,,,,159.80458230283045,145741.77906018138
train_step,full,5,913,0.582145,6.356209150326798e-06,,,,,159.7999588251441,145897.36240735656
train_step,full,5,914,1.519619,6.3398692810457515e-06,,,,,159.80192624074581,146058.96058404166
train_step,full,5,915,2.891356,6.323529411764706e-06,,,,,159.80940153382636,146225.6024034511
train_step,full,5,916,1.71195,6.307189542483661e-06,,,,,159.81128590971272,146387.13789329687
train_step,full,5,917,0.528243,6.290849673202615e-06,,,,,159.78347909264826,146521.45032795845
train_step,full,5,918,1.210827,6.274509803921569e-06,,,,,159.78876603876603,146686.0872235872
train_step,full,5,919,1.790946,6.258169934640523e-06,,,,,159.75882874284156,146818.3636146714
train_step,full,5,920,1.342758,6.241830065359478e-06,,,,,159.74938708798692,146969.43612094797
train_step,full,5,921,1.095579,6.225490196078432e-06,,,,,159.76425170068026,147142.87581632653
train_step,full,5,922,2.264816,6.209150326797386e-06,,,,,159.78557352541452,147322.2987904322
train_step,full,5,923,1.560879,6.192810457516341e-06,,,,,159.78353244637523,147480.20044800435
train_step,full,5,924,1.332718,6.176470588235295e-06,,,,,159.79278546243557,147648.53376729047
train_step,full,5,925,1.686681,6.160130718954249e-06,,,,,159.7600582497968,147778.05388106205
train_step,full,5,926,0.847808,6.143790849673204e-06,,,,,159.7722598105548,147949.11258457374
train_step,full,5,927,1.130262,6.1274509803921575e-06,,,,,159.79382941335496,148128.87986618004
train_step,full,5,928,2.773172,6.111111111111112e-06,,,,,159.794625978936,148289.41290845262
train_step,full,5,929,0.540911,6.094771241830067e-06,,,,,159.79184650660912,148446.62540463987
train_step,full,5,930,3.565013,6.07843137254902e-06,,,,,159.81420102398275,148627.20695230397
train_step,full,5,931,0.905375,6.062091503267974e-06,,,,,159.82190444145357,148794.19303499328
train_step,full,5,932,1.096355,6.045751633986928e-06,,,,,159.7896275880613,148923.93291207313
train_step,full,5,933,3.631218,6.029411764705883e-06,,,,,159.80499597099114,149098.06124093474
train_step,full,5,934,1.119638,6.0130718954248365e-06,,,,,159.80889455326,149261.50751274484
train_step,full,5,935,0.779987,5.996732026143791e-06,,,,,159.79757437684268,149410.7320423479
train_step,full,5,936,1.021442,5.980392156862746e-06,,,,,159.8012717536814,149573.9903614458
train_step,full,5,937,2.497186,5.9640522875816995e-06,,,,,159.8121489703129,149743.9835851832
train_step,full,5,938,0.895687,5.947712418300654e-06,,,,,159.82260219075607,149913.6008549292
train_step,full,5,939,1.781481,5.931372549019609e-06,,,,,159.84097277822258,150090.673438751
train_step,full,5,940,4.482522,5.9150326797385625e-06,,,,,159.83731005065317,150247.07144761397
train_step,full,5,941,2.468794,5.898692810457517e-06,,,,,159.8210053262317,150391.56601198402
train_step,full,5,942,0.570818,5.882352941176471e-06,,,,,159.83346634743282,150563.1252992817
train_step,full,5,943,0.785965,5.8660130718954255e-06,,,,,159.84556869519,150734.37127956416
train_step,full,5,944,2.890579,5.84967320261438e-06,,,,,159.8754977435625,150922.469869923
train_step,full,5,945,2.500843,5.833333333333334e-06,,,,,159.85869132856007,151066.46330548928
train_step,full,5,946,0.668473,5.816993464052289e-06,,,,,159.85486754966888,151222.70470198678
train_step,full,5,947,0.624366,5.800653594771243e-06,,,,,159.84040089970892,151368.85965202434
train_step,full,5,948,1.820595,5.784313725490197e-06,,,,,159.84641818662436,151534.4044409199
train_step,full,5,949,1.375224,5.76797385620915e-06,,,,,159.8579350409295,151705.1803538421
train_step,full,5,950,0.814363,5.7516339869281045e-06,,,,,159.8774070166183,151883.53666578737
train_step,full,5,951,1.056538,5.735294117647059e-06,,,,,159.8546772068511,152021.7980237154
train_step,full,5,952,1.264304,5.718954248366013e-06,,,,,159.82962621742564,152157.80415898922
train_step,full,5,953,1.074968,5.7026143790849676e-06,,,,,159.83273073889035,152320.5923941625
train_step,full,5,954,0.486877,5.686274509803922e-06,,,,,159.82729183083794,152475.2364066194
train_step,full,5,955,0.271977,5.669934640522876e-06,,,,,159.81179480451326,152620.26403831015
train_step,full,5,956,2.700289,5.653594771241831e-06,,,,,159.804750982962,152773.34193971165
train_step,full,5,957,1.791585,5.637254901960784e-06,,,,,159.80564283843938,152934.00019638648
train_step,full,5,958,1.032322,5.620915032679739e-06,,,,,159.79430421135234,153082.94343447554
train_step,full,5,959,0.900128,5.604575163398694e-06,,,,,159.80585314868043,153253.81316958452
train_step,full,5,960,1.238681,5.588235294117647e-06,,,,,159.83799921691465,153444.47924823806
train_step,full,5,961,2.369622,5.571895424836602e-06,,,,,159.8329856584094,153599.49921773144
train_step,full,5,962,1.818954,5.555555555555557e-06,,,,,159.82332638707996,153750.03998437093
train_step,full,5,963,0.413975,5.5392156862745104e-06,,,,,159.79384595368202,153881.47365339578
train_step,full,5,964,0.999036,5.522875816993465e-06,,,,,159.79935664153885,154046.57980244345
train_step,full,5,965,1.518788,5.506535947712419e-06,,,,,159.8028434172942,154209.74389768892
train_step,full,5,966,2.608139,5.4901960784313735e-06,,,,,159.78981841763942,154356.9645914397
train_step,full,5,967,2.036796,5.473856209150328e-06,,,,,159.79246566467998,154519.31429774553
train_step,full,5,968,0.584749,5.457516339869281e-06,,,,,159.78821511778412,154674.99223401502
train_step,full,5,969,0.927758,5.441176470588236e-06,,,,,159.8068269976726,154852.81536074475
train_step,full,5,970,0.849848,5.4248366013071894e-06,,,,,159.79879230173083,155004.8285326789
train_step,full,5,971,1.884064,5.408496732026144e-06,,,,,159.78835483870967,155154.4925483871
train_step,full,5,972,1.000994,5.392156862745098e-06,,,,,159.7913444186646,155317.186774942
train_step,full,5,973,0.934812,5.3758169934640525e-06,,,,,159.79654906000516,155482.04223538502
train_step,full,5,974,2.246551,5.359477124183007e-06,,,,,159.804283509133,155649.37213789555
train_step,full,5,975,1.215602,5.343137254901961e-06,,,,,159.83452197378566,155838.65892444103
train_step,full,5,976,3.670794,5.3267973856209155e-06,,,,,159.8400192554557,156003.85879332476
train_step,full,5,977,3.181392,5.31045751633987e-06,,,,,159.8400551423442,156163.73387407028
train_step,full,5,978,2.883368,5.294117647058824e-06,,,,,159.86398283371764,156346.97521137586
train_step,full,5,979,1.401935,5.2777777777777785e-06,,,,,159.8864857947274,156528.86959303814
train_step,full,5,980,1.282231,5.261437908496732e-06,,,,,159.8967016108412,156698.7675786244
train_step,full,5,981,0.863891,5.245098039215687e-06,,,,,159.88703703703703,156849.18333333332
train_step,full,5,982,0.988657,5.2287581699346416e-06,,,,,159.874330186272,156996.5922429191
train_step,full,5,983,0.911365,5.212418300653595e-06,,,,,159.87860056079532,157160.6643512618
train_step,full,5,984,0.513597,5.19607843137255e-06,,,,,159.88155716832188,157323.45225362873
train_step,full,5,985,2.301734,5.179738562091504e-06,,,,,159.89229839735435,157493.91392139404
train_step,full,5,986,0.80731,5.163398692810458e-06,,,,,159.90190597204574,157663.2792884371
train_step,full,5,987,0.973942,5.147058823529411e-06,,,,,159.90508377760852,157826.3176884996
train_step,full,5,988,3.682624,5.130718954248366e-06,,,,,159.9303512553893,158011.1870403246
train_step,full,5,989,0.375404,5.1143790849673206e-06,,,,,159.91186344058778,158152.8329427413
train_step,full,5,990,1.674847,5.098039215686274e-06,,,,,159.92226651480638,158323.0438496583
train_step,full,5,991,2.936917,5.081699346405229e-06,,,,,159.9161188369153,158476.87376738308
train_step,full,5,992,2.958343,5.065359477124184e-06,,,,,159.9166456175802,158637.31245263957
train_step,full,5,993,0.993127,5.049019607843137e-06,,,,,159.91348094877617,158794.08658213474
train_step,full,5,994,0.679821,5.032679738562092e-06,,,,,159.91615200403328,158956.65509200908
train_step,full,5,995,0.614384,5.016339869281046e-06,,,,,159.92596323344245,159126.33341727522
train_step,full,5,996,2.728063,5e-06,,,,,159.94072327044026,159300.9603773585
train_step,full,5,997,2.332798,4.983660130718955e-06,,,,,159.94794546368433,159468.10162729328
train_step,full,5,998,1.246314,4.967320261437909e-06,,,,,159.95675370323877,159636.8401958323
train_step,full,5,999,1.454208,4.9509803921568634e-06,,,,,159.92187108101328,159761.94920993227
train_step,full,5,1000,1.173839,4.934640522875817e-06,,,,,159.92689802054622,159926.8980205462
train_step,full,5,1001,2.208924,4.918300653594771e-06,,,,,159.9403629536921,160100.3033166458
train_step,full,5,1002,1.333251,4.901960784313726e-06,,,,,159.92291822955738,160242.7640660165
train_step,full,5,1003,0.973758,4.88562091503268e-06,,,,,159.91871721209094,160398.47336372721
train_step,full,5,1004,0.794456,4.869281045751634e-06,,,,,159.91564761667084,160555.31020713752
train_step,full,5,1005,2.248861,4.852941176470589e-06,,,,,159.91252181500872,160712.08442408376
train_step,full,5,1006,0.802928,4.836601307189543e-06,,,,,159.90404732254046,160863.4716064757
train_step,full,5,1007,1.159777,4.820261437908497e-06,,,,,159.8935369494899,161012.79170813636
train_step,full,5,1008,1.389644,4.803921568627452e-06,,,,,159.89799279144916,161177.17673378074
train_step,full,5,1009,0.964695,4.7875816993464055e-06,,,,,159.90815122920287,161347.3245902657
train_step,full,5,1010,1.346168,4.77124183006536e-06,,,,,159.9151575291491,161514.3091044406
train_step,full,5,1011,3.720977,4.754901960784314e-06,,,,,159.91756505576208,161676.65827137546
train_step,full,5,1012,2.841298,4.7385620915032685e-06,,,,,159.9162849715276,161835.28039118592
train_step,full,5,1013,0.811815,4.722222222222222e-06,,,,,159.92558125154588,162004.61380781597
train_step,full,5,1014,1.070603,4.705882352941177e-06,,,,,159.9120953792933,162150.8647146034
train_step,full,5,1015,2.015908,4.689542483660131e-06,,,,,159.9215008639842,162320.32337694397
train_step,full,5,1016,1.257927,4.673202614379085e-06,,,,,159.92127003699136,162480.01035758323
train_step,full,5,1017,1.997084,4.65686274509804e-06,,,,,159.94610741561962,162665.19124168516
train_step,full,5,1018,1.524266,4.640522875816994e-06,,,,,159.96634260398721,162845.736770859
train_step,full,5,1019,1.337727,4.624183006535948e-06,,,,,159.9740595033194,163013.56663388247
train_step,full,5,1020,0.858831,4.607843137254902e-06,,,,,159.9644436256448,163163.7324981577
train_step,full,5,1021,2.142986,4.591503267973857e-06,,,,,159.9465644171779,163305.44226993865
train_step,full,5,1022,1.264728,4.5751633986928105e-06,,,,,159.96644398136797,163485.70574895808
train_step,full,5,1023,1.034338,4.558823529411765e-06,,,,,159.99277492040167,163672.60874357092
train_step,full,5,1024,3.454886,4.542483660130719e-06,,,,,159.98690971372645,163826.59554685588
train_step,full,5,1025,0.898686,4.5261437908496736e-06,,,,,159.9882058176485,163987.9109630897
train_step,full,5,1026,1.019432,4.509803921568628e-06,,,,,159.97496947496947,164134.31868131866
train_step,full,5,1027,1.6473,4.493464052287582e-06,,,,,159.984508416687,164304.09014393753
train_step,full,5,1028,1.486743,4.477124183006537e-06,,,,,159.97733365829882,164456.6990007312
train_step,full,5,1029,1.005351,4.460784313725491e-06,,,,,159.9541331872413,164592.8030496713
train_step,full,5,1030,1.495514,4.444444444444444e-06,,,,,159.96913767939674,164768.21180977864
train_step,full,5,1031,0.799931,4.428104575163399e-06,,,,,159.95762454434993,164916.31090522476
train_step,full,5,1032,2.120327,4.411764705882353e-06,,,,,159.95147487254187,165069.9220684632
train_step,full,5,1033,0.485497,4.395424836601307e-06,,,,,159.9302085859811,165207.90546931847
train_step,full,5,1034,1.291711,4.379084967320262e-06,,,,,159.92903440755998,165366.621577417
train_step,full,5,1035,1.438903,4.3627450980392164e-06,,,,,159.92211328976035,165519.38725490196
train_step,full,5,1036,1.837537,4.34640522875817e-06,,,,,159.9075876662636,165664.26082224908
train_step,full,5,1037,0.988968,4.330065359477125e-06,,,,,159.91175404687124,165828.48894660547
train_step,full,5,1038,1.273616,4.313725490196079e-06,,,,,159.91965363263336,165996.6004706734
train_step,full,5,1039,1.701882,4.297385620915033e-06,,,,,159.93221003134795,166169.56622257052
train_step,full,5,1040,0.62671,4.281045751633987e-06,,,,,159.93387135629968,166331.22621055166
train_step,full,5,1041,2.051972,4.264705882352942e-06,,,,,159.95252707581227,166510.58068592058
train_step,full,5,1042,2.030288,4.2483660130718954e-06,,,,,159.9742726616975,166693.1921134888
train_step,full,5,1043,1.093313,4.23202614379085e-06,,,,,159.97213547922172,166850.93730482826
train_step,full,5,1044,0.833986,4.215686274509805e-06,,,,,159.96988240940723,167008.55723542115
train_step,full,5,1045,0.553963,4.1993464052287585e-06,,,,,159.97404699112923,167172.87910573004
train_step,full,5,1046,0.942,4.183006535947713e-06,,,,,159.98877245508982,167348.25598802394
train_step,full,5,1047,0.475973,4.166666666666667e-06,,,,,159.9704474754726,167489.05850681983
train_step,full,5,1048,1.608621,4.1503267973856215e-06,,,,,159.9781257470715,167657.07578293092
train_step,full,5,1049,1.056549,4.133986928104575e-06,,,,,159.9863864342011,167825.71936947695
train_step,full,5,1050,1.229479,4.11764705882353e-06,,,,,159.99600334049154,167995.80350751613
train_step,full,5,1051,0.951545,4.101307189542484e-06,,,,,159.99985101311086,168159.84341477952
train_step,full,5,1052,1.245142,4.084967320261438e-06,,,,,159.99651702786377,168316.33591331268
train_step,full,5,1053,3.393028,4.068627450980392e-06,,,,,160.00859505115395,168489.0505888651
train_step,full,5,1054,2.141038,4.052287581699347e-06,,,,,160.0142322319943,168655.000772522
train_step,full,5,1055,2.560612,4.035947712418301e-06,,,,,159.99812989788649,168798.02704227023
train_step,full,5,1056,2.018096,4.019607843137255e-06,,,,,160.00210557532623,168962.22348754448
train_step,full,5,1057,1.217741,4.00326797385621e-06,,,,,160.00017776724343,169120.1878999763
train_step,full,5,1058,0.84153,3.986928104575164e-06,,,,,159.99079445891547,169270.26053753257
train_step,full,5,1059,1.498166,3.970588235294118e-06,,,,,159.96859474804828,169406.74183818314
train_step,full,5,1060,0.651892,3.954248366013072e-06,,,,,159.98963011108486,169589.00791774996
train_step,full,5,1061,0.738041,3.9379084967320266e-06,,,,,159.98845926800473,169747.755283353
train_step,full,5,1062,0.967496,3.92156862745098e-06,,,,,159.98749705119133,169906.7218683652
train_step,full,5,1063,2.771928,3.905228758169935e-06,,,,,159.9871847749234,170066.37741574357
train_step,full,5,1064,1.238725,3.88888888888889e-06,,,,,159.9766599952908,170215.1662349894
train_step,full,5,1065,1.296605,3.872549019607843e-06,,,,,159.96256763114562,170360.13452717007
train_step,full,5,1066,0.947092,3.856209150326798e-06,,,,,159.9488249118684,170505.4473560517
train_step,full,5,1067,0.837653,3.839869281045752e-06,,,,,159.96081826719887,170678.1930911012
train_step,full,5,1068,1.998511,3.8235294117647055e-06,,,,,159.978624208304,170857.17065446867
train_step,full,5,1069,0.742815,3.80718954248366e-06,,,,,159.9785270681978,171017.04543590345
train_step,full,5,1070,0.920339,3.7908496732026144e-06,,,,,159.97485951767734,171173.09968391477
train_step,full,5,1071,0.498574,3.774509803921569e-06,,,,,159.9646783625731,171322.17052631578
train_step,full,5,1072,1.918513,3.758169934640523e-06,,,,,159.9477389577004,171463.97616265484
train_step,full,5,1073,2.57193,3.7418300653594774e-06,,,,,159.91256128881625,171586.17826289983
train_step,full,5,1074,0.88657,3.7254901960784316e-06,,,,,159.91666666666666,171750.5
train_step,full,5,1075,1.97857,3.7091503267973862e-06,,,,,159.91761827079935,171911.4396411093
train_step,full,5,1076,2.903604,3.6928104575163404e-06,,,,,159.93518626309663,172090.26041909197
train_step,full,5,1077,1.361767,3.6764705882352946e-06,,,,,159.90457083042568,172217.22278436847
train_step,full,5,1078,1.152341,3.6601307189542484e-06,,,,,159.92955496165467,172404.06024866374
train_step,full,5,1079,0.698909,3.6437908496732026e-06,,,,,159.91734385883444,172550.81402368235
train_step,full,5,1080,2.343065,3.6274509803921573e-06,,,,,159.93383205752727,172728.53862212945
train_step,full,5,1081,2.626054,3.6111111111111115e-06,,,,,159.92737543453072,172881.4928447277
train_step,full,5,1082,1.403712,3.5947712418300657e-06,,,,,159.93490970131975,173049.57229682797
train_step,full,5,1083,1.0016,3.57843137254902e-06,,,,,159.92380869766367,173197.48481956977
train_step,full,5,1084,1.053643,3.562091503267974e-06,,,,,159.940547723596,173375.5537323781
train_step,full,5,1085,0.65291,3.5457516339869287e-06,,,,,159.92766387525268,173521.51530464916
epoch_end,full,5,1085,1.486877,3.5457516339869287e-06,0.43505682720269884,0.7489574645537949,0.7422661065968521,0.7489574645537949,159.92766387525268,173521.51530464916
train_step,full,6,1086,1.441324,3.529411764705883e-06,,,,,159.90300617390804,173654.66470486412
train_step,full,6,1087,1.69355,3.5130718954248367e-06,,,,,159.90571856805212,173817.51608347267
train_step,full,6,1088,1.546183,3.496732026143791e-06,,,,,159.89731037263147,173968.27368542305
train_step,full,6,1089,1.10976,3.480392156862745e-06,,,,,159.89700212900627,174127.83531848784
train_step,full,6,1090,0.890433,3.4640522875816997e-06,,,,,159.88557056625467,174275.2719172176
train_step,full,6,1091,1.876127,3.447712418300654e-06,,,,,159.88826029521567,174438.0919820803
train_step,full,6,1092,1.089069,3.431372549019608e-06,,,,,159.8910311585471,174601.00602513342
train_step,full,6,1093,0.897923,3.4150326797385623e-06,,,,,159.89695006592902,174767.3664220604
train_step,full,6,1094,1.035149,3.398692810457517e-06,,,,,159.89097313706398,174920.72461194798
train_step,full,6,1095,2.24203,3.382352941176471e-06,,,,,159.8662947067239,175053.59270386267
train_step,full,6,1096,1.658581,3.3660130718954253e-06,,,,,159.8838545537705,175232.70459093247
train_step,full,6,1097,1.702787,3.349673202614379e-06,,,,,159.8723082195693,175379.92211686753
train_step,full,6,1098,1.7269,3.3333333333333333e-06,,,,,159.86283741368487,175529.395480226
train_step,full,6,1099,1.577789,3.3169934640522875e-06,,,,,159.85027652659787,175675.45390273107
train_step,full,6,1100,1.223188,3.300653594771242e-06,,,,,159.86895471375678,175855.85018513247
train_step,full,6,1101,0.845665,3.2843137254901964e-06,,,,,159.87263103978145,176019.76677479938
train_step,full,6,1102,1.165407,3.2679738562091506e-06,,,,,159.86973332575198,176176.44612497868
train_step,full,6,1103,2.602129,3.2516339869281048e-06,,,,,159.86871555984774,176335.19326251207
train_step,full,6,1104,2.551312,3.2352941176470594e-06,,,,,159.89440376865883,176523.42176059936
train_step,full,6,1105,0.973998,3.2189542483660136e-06,,,,,159.90433796427558,176694.2934505245
train_step,full,6,1106,1.624923,3.2026143790849674e-06,,,,,159.9055860857742,176855.57821086625
train_step,full,6,1107,0.752797,3.1862745098039216e-06,,,,,159.90301126393842,177012.63346917983
train_step,full,6,1108,1.420636,3.1699346405228758e-06,,,,,159.90615280212634,177176.01730475598
train_step,full,6,1109,0.761527,3.1535947712418304e-06,,,,,159.90166111079722,177330.9421718741
train_step,full,6,1110,2.787914,3.1372549019607846e-06,,,,,159.9090601185436,177499.0567315834
train_step,full,6,1111,0.99359,3.120915032679739e-06,,,,,159.9187863064689,177669.77158648692
train_step,full,6,1112,0.255615,3.104575163398693e-06,,,,,159.9123513833324,177822.53473826565
train_step,full,6,1113,1.359139,3.0882352941176476e-06,,,,,159.92670157068062,177998.41884816752
train_step,full,6,1114,1.134645,3.071895424836602e-06,,,,,159.9326733787052,178164.9981438776
train_step,full,6,1115,1.704653,3.055555555555556e-06,,,,,159.93846586119696,178331.3894352346
train_step,full,6,1116,1.308587,3.03921568627451e-06,,,,,159.95999663129527,178515.35624052552
train_step,full,6,1117,1.198851,3.022875816993464e-06,,,,,159.95697537443203,178671.9414932406
train_step,full,6,1118,1.167524,3.0065359477124182e-06,,,,,159.9697360309365,178846.164882587
train_step,full,6,1119,0.947383,2.990196078431373e-06,,,,,159.98367769751945,179021.73534352425
train_step,full,6,1120,0.636642,2.973856209150327e-06,,,,,159.99213986013987,179191.19664335667
train_step,full,6,1121,0.838306,2.9575163398692813e-06,,,,,160.02137946453524,179383.966379744
train_step,full,6,1122,1.430215,2.9411764705882355e-06,,,,,160.02398503378566,179546.9112079075
train_step,full,6,1123,0.820596,2.92483660130719e-06,,,,,160.0522791943313,179738.70953523405
train_step,full,6,1124,1.471476,2.9084967320261443e-06,,,,,160.0506717208317,179896.95501421482
train_step,full,6,1125,0.577103,2.8921568627450985e-06,,,,,160.0485380116959,180054.6052631579
train_step,full,6,1126,1.81338,2.8758169934640523e-06,,,,,160.0653274720383,180233.55873351512
train_step,full,6,1127,2.339715,2.8594771241830065e-06,,,,,160.07110691054652,180400.13748818592
train_step,full,6,1128,0.335267,2.843137254901961e-06,,,,,160.0402155196356,180525.36310614896
train_step,full,6,1129,0.54642,2.8267973856209153e-06,,,,,160.03970808590933,180684.83042899164
train_step,full,6,1130,0.535197,2.8104575163398695e-06,,,,,160.0278347657333,180831.45328527864
train_step,full,6,1131,1.403533,2.7941176470588237e-06,,,,,160.03177109301424,180995.9331061991
train_step,full,6,1132,2.320873,2.7777777777777783e-06,,,,,160.02451984280734,181147.7564620579
train_step,full,6,1133,1.018668,2.7614379084967325e-06,,,,,160.01982525023502,181302.46200851628
train_step,full,6,1134,0.451366,2.7450980392156867e-06,,,,,160.00395049450245,181444.47986076577
train_step,full,6,1135,0.904377,2.7287581699346405e-06,,,,,160.01225503726195,181613.9094672923
train_step,full,6,1136,1.41801,2.7124183006535947e-06,,,,,160.0099001709779,181771.24659423088
train_step,full,6,1137,1.210672,2.696078431372549e-06,,,,,159.99608750757702,181915.55149611508
train_step,full,6,1138,2.048541,2.6797385620915036e-06,,,,,159.96781919286462,182043.37824147995
train_step,full,6,1139,1.20765,2.6633986928104578e-06,,,,,159.9743935309973,182210.83423180593
train_step,full,6,1140,1.771913,2.647058823529412e-06,,,,,159.96205001374003,182356.73701566362
train_step,full,6,1141,0.943685,2.630718954248366e-06,,,,,159.9630992257427,182517.8962165724
train_step,full,6,1142,1.208821,2.6143790849673208e-06,,,,,159.97001700773578,182685.75942283426
train_step,full,6,1143,2.471672,2.598039215686275e-06,,,,,159.9698514498712,182845.54020720278
train_step,full,6,1144,1.016517,2.581699346405229e-06,,,,,159.98066706829508,183017.88312612957
train_step,full,6,1145,1.308418,2.565359477124183e-06,,,,,159.97625170998631,183172.80820793434
train_step,full,6,1146,1.05446,2.549019607843137e-06,,,,,159.99152588704828,183350.28866655735
train_step,full,6,1147,1.926783,2.532679738562092e-06,,,,,159.98948489648768,183507.93917627138
train_step,full,6,1148,0.611621,2.516339869281046e-06,,,,,159.98913933307864,183667.53195437428
train_step,full,6,1149,1.229042,2.5e-06,,,,,159.9782158241998,183814.96998200557
train_step,full,6,1150,1.066815,2.4836601307189544e-06,,,,,159.98199400708253,183979.29310814492
train_step,full,6,1151,1.535184,2.4673202614379086e-06,,,,,159.99667954928964,184156.17816123238
train_step,full,6,1152,1.854529,2.450980392156863e-06,,,,,160.0187904497743,184341.64659813998
train_step,full,6,1153,0.718734,2.434640522875817e-06,,,,,160.02578383959138,184509.72876704886
train_step,full,6,1154,1.017532,2.4183006535947716e-06,,,,,160.02272110320865,184666.2201531028
train_step,full,6,1155,1.07946,2.401960784313726e-06,,,,,160.00884187686466,184810.2123677787
train_step,full,6,1156,0.809108,2.38562091503268e-06,,,,,160.01002655682618,184971.59069969106
train_step,full,6,1157,1.18992,2.3692810457516342e-06,,,,,159.99117344452267,185109.78767531272
train_step,full,6,1158,1.347424,2.3529411764705885e-06,,,,,159.98782665151762,185265.9032624574
train_step,full,6,1159,1.93561,2.3366013071895427e-06,,,,,159.98459376182495,185422.1441699551
train_step,full,6,1160,1.080198,2.320261437908497e-06,,,,,159.97415608965704,185570.02106400218
train_step,full,6,1161,0.74135,2.303921568627451e-06,,,,,159.95712589714532,185710.22316658573
train_step,full,6,1162,2.636409,2.2875816993464053e-06,,,,,159.94147301450369,185851.99164285327
train_step,full,6,1163,1.079482,2.2712418300653595e-06,,,,,159.9472068092442,186018.601519151
train_step,full,6,1164,2.493237,2.254901960784314e-06,,,,,159.9660100113031,186200.4356531568
train_step,full,6,1165,0.598463,2.2385620915032683e-06,,,,,159.98085506856683,186377.69615488034
train_step,full,6,1166,0.685721,2.222222222222222e-06,,,,,159.97522970286388,186531.1178335393
train_step,full,6,1167,2.365976,2.2058823529411767e-06,,,,,159.9899071240672,186708.22161378642
train_step,full,6,1168,1.104775,2.189542483660131e-06,,,,,159.97613045110765,186852.12036689374
train_step,full,6,1169,1.164866,2.173202614379085e-06,,,,,159.98362720403023,187020.86020151133
train_step,full,6,1170,0.957335,2.1568627450980393e-06,,,,,160.0102543507363,187211.99759036145
train_step,full,6,1171,0.545931,2.1405228758169935e-06,,,,,160.02715210529132,187391.79511529615
train_step,full,6,1172,1.097965,2.1241830065359477e-06,,,,,160.0325813866467,187558.18538514993
train_step,full,6,1173,1.481813,2.1078431372549023e-06,,,,,160.04254125941355,187729.9008972921
train_step,full,6,1174,0.491797,2.0915032679738565e-06,,,,,160.03868936442714,187885.42131383746
train_step,full,6,1175,1.306725,2.0751633986928107e-06,,,,,160.046014396161,188054.06691548918
train_step,full,6,1176,0.665382,2.058823529411765e-06,,,,,160.03233711576368,188198.0284481381
train_step,full,6,1177,1.581099,2.042483660130719e-06,,,,,160.01266833448662,188334.91062969074
train_step,full,6,1178,1.746676,2.0261437908496734e-06,,,,,160.03914268999628,188526.11008881562
train_step,full,6,1179,1.124505,2.0098039215686276e-06,,,,,160.02954460917158,188674.8330942133
train_step,full,6,1180,1.441046,1.993464052287582e-06,,,,,160.02617467480755,188830.88611627292
train_step,full,6,1181,2.443785,1.977124183006536e-06,,,,,160.04482520821176,189012.93857089808
train_step,full,6,1182,1.692502,1.96078431372549e-06,,,,,160.04070599459374,189168.1144856098
train_step,full,6,1183,1.15761,1.944444444444445e-06,,,,,160.0372027749828,189324.01088280467
train_step,full,6,1184,0.915193,1.928104575163399e-06,,,,,160.0394465315625,189486.70469337
train_step,full,6,1185,0.919785,1.9117647058823528e-06,,,,,160.04448850118953,189652.7188739096
train_step,full,6,1186,0.880258,1.8954248366013072e-06,,,,,160.05147641434684,189821.05102741535
train_step,full,6,1187,1.7203,1.8790849673202616e-06,,,,,160.05597192167625,189986.4386710297
train_step,full,6,1188,2.744663,1.8627450980392158e-06,,,,,160.0594578916838,190150.63597532036
train_step,full,6,1189,1.138104,1.8464052287581702e-06,,,,,160.05751093313663,190308.38049949944
train_step,full,6,1190,1.235164,1.8300653594771242e-06,,,,,160.04774940773888,190456.82179520925
train_step,full,6,1191,1.17429,1.8137254901960786e-06,,,,,160.05941297143758,190630.76084898217
train_step,full,6,1192,0.594162,1.7973856209150328e-06,,,,,160.0626478162611,190794.67619698323
train_step,full,6,1193,1.885558,1.781045751633987e-06,,,,,160.0635929212834,190955.8663550911
train_step,full,6,1194,0.547639,1.7647058823529414e-06,,,,,160.05042237263234,191100.20431292302
train_step,full,6,1195,0.994627,1.7483660130718954e-06,,,,,160.06366972477065,191276.08532110092
