event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,843,2e-05,1.4e-05,,,,,128.313702819633,108168.45147695062
train_step,step_07,1,844,0.029043,1.6000000000000003e-05,,,,,128.29801817910894,108283.52734316794
train_step,step_07,1,845,2e-05,1.8e-05,,,,,128.29286352135733,108407.46967554695
train_step,step_07,1,846,1.7e-05,2e-05,,,,,128.28935632525642,108532.79545116694
train_step,step_07,1,847,1.6e-05,1.9878048780487806e-05,,,,,128.29866369710467,108668.96815144765
train_step,step_07,1,848,4.6e-05,1.975609756097561e-05,,,,,128.2746181224974,108776.8761678778
train_step,step_07,1,849,0.000191,1.9634146341463414e-05,,,,,128.3049918530588,108930.93808324692
train_step,step_07,1,850,1.2e-05,1.9512195121951222e-05,,,,,128.3356265719781,109085.28258618139
train_step,step_07,1,851,0.000119,1.9390243902439026e-05,,,,,128.3265479533028,109205.89230826068
train_step,step_07,1,852,1.2e-05,1.926829268292683e-05,,,,,128.33151291512914,109338.44900369002
train_step,step_07,1,853,1.3e-05,1.9146341463414635e-05,,,,,128.30661211853163,109445.54013710748
train_step,step_07,1,854,1.3e-05,1.902439024390244e-05,,,,,128.3061036666176,109573.41253129143
train_step,step_07,1,855,1.2e-05,1.8902439024390243e-05,,,,,128.3246065597882,109717.53860861892
train_step,step_07,1,856,1.4e-05,1.878048780487805e-05,,,,,128.29679006904658,109822.05229910387
train_step,step_07,1,857,1.3e-05,1.8658536585365855e-05,,,,,128.28683052090975,109941.81375641965
train_step,step_07,1,858,1.1e-05,1.8536585365853663e-05,,,,,128.25934339733254,110046.51663491133
train_step,step_07,1,859,1e-05,1.8414634146341467e-05,,,,,128.26006441223834,110175.39533011273
train_step,step_07,1,860,8e-06,1.829268292682927e-05,,,,,128.27880538090363,110319.77262757713
train_step,step_07,1,861,8e-06,1.8170731707317075e-05,,,,,128.3004235431576,110466.66467065869
train_step,step_07,1,862,8e-06,1.804878048780488e-05,,,,,128.32359591539023,110614.93967906637
train_step,step_07,1,863,1e-05,1.7926829268292684e-05,,,,,128.33330904852104,110751.64570887366
train_step,step_07,1,864,7e-06,1.7804878048780488e-05,,,,,128.28707611701353,110840.03376509968
train_step,step_07,1,865,7e-06,1.7682926829268296e-05,,,,,128.29073993312983,110971.4900421573
train_step,step_07,1,866,0.000142,1.75609756097561e-05,,,,,128.29490344126614,111103.38638013648
train_step,step_07,1,867,6e-06,1.7439024390243904e-05,,,,,128.2899564902103,111227.39227701233
train_step,step_07,1,868,1.4e-05,1.7317073170731708e-05,,,,,128.28701289294509,111353.12719107633
train_step,step_07,1,869,8e-06,1.7195121951219512e-05,,,,,128.27492403414846,111470.908985675
train_step,step_07,1,870,6e-06,1.7073170731707317e-05,,,,,128.29494869200752,111616.60536204654
train_step,step_07,1,871,0.157872,1.6951219512195124e-05,,,,,128.33062653385304,111775.975710986
train_step,step_07,1,872,6e-06,1.682926829268293e-05,,,,,128.33633741888968,111909.2862292718
train_step,step_07,1,873,6e-06,1.6707317073170733e-05,,,,,128.35020884343945,112049.73232032264
train_step,step_07,1,874,6e-06,1.6585365853658537e-05,,,,,128.36588260681916,112191.78139835995
train_step,step_07,1,875,6e-06,1.646341463414634e-05,,,,,128.38051444173013,112332.95013651386
train_step,step_07,1,876,6e-06,1.6341463414634145e-05,,,,,128.35043777809673,112434.98349361274
train_step,step_07,1,877,0.243542,1.6219512195121953e-05,,,,,128.3467383512545,112560.08953405019
train_step,step_07,1,878,6e-06,1.6097560975609757e-05,,,,,128.36191464986396,112701.76106258055
train_step,step_07,1,879,0.000674,1.597560975609756e-05,,,,,128.37644829065943,112842.89804748964
train_step,step_07,1,880,7e-06,1.585365853658537e-05,,,,,128.39659237033862,112989.00128589799
train_step,step_07,1,881,7e-06,1.5731707317073173e-05,,,,,128.37894248608535,113101.84833024119
train_step,step_07,1,882,7e-06,1.5609756097560978e-05,,,,,128.37583749109052,113227.48866714184
train_step,step_07,1,883,0.002658,1.5487804878048782e-05,,,,,128.35871422469032,113340.74466040156
train_step,step_07,1,884,8e-06,1.5365853658536586e-05,,,,,128.3696842554402,113478.80088180915
train_step,step_07,1,885,0.481566,1.5243902439024392e-05,,,,,128.35477340531327,113593.97446370224
train_step,step_07,1,886,3.8e-05,1.5121951219512196e-05,,,,,128.33319142897687,113703.20760607351
train_step,step_07,1,887,0.001863,1.5000000000000002e-05,,,,,128.35974486180015,113855.09369241673
train_step,step_07,1,888,0.11513,1.4878048780487806e-05,,,,,128.36800934447118,113990.79229789041
train_step,step_07,1,889,8e-06,1.475609756097561e-05,,,,,128.39322585207185,114141.57778249188
train_step,step_07,1,890,8e-06,1.4634146341463415e-05,,,,,128.3879785280407,114265.30088995621
train_step,step_07,1,891,1e-05,1.451219512195122e-05,,,,,128.3972061521095,114401.91068152957
train_step,step_07,1,892,9e-06,1.4390243902439025e-05,,,,,128.4206835799859,114551.24975334742
train_step,step_07,1,893,0.220188,1.4268292682926829e-05,,,,,128.40243559059553,114663.3749824018
train_step,step_07,1,894,1.1e-05,1.4146341463414635e-05,,,,,128.39656869638588,114786.53241456898
train_step,step_07,1,895,0.001252,1.402439024390244e-05,,,,,128.40258463267313,114920.31324624244
train_step,step_07,1,896,0.002389,1.3902439024390244e-05,,,,,128.3883822085029,115035.99045881859
train_step,step_07,1,897,1.7e-05,1.378048780487805e-05,,,,,128.38128941836018,115158.01660826908
train_step,step_07,1,898,1.6e-05,1.3658536585365855e-05,,,,,128.36630267394654,115272.93980120399
train_step,step_07,1,899,1.5e-05,1.3536585365853661e-05,,,,,128.34918193259685,115385.91455740457
train_step,step_07,1,900,2e-05,1.3414634146341466e-05,,,,,128.3690808772175,115532.17278949574
train_step,step_07,1,901,0.057273,1.329268292682927e-05,,,,,128.37969164224918,115670.10216966651
train_step,step_07,1,902,2.4e-05,1.3170731707317076e-05,,,,,128.3533101045296,115774.6857142857
train_step,step_07,1,903,1.2e-05,1.304878048780488e-05,,,,,128.33293888347487,115884.6438117778
train_step,step_07,1,904,1.8e-05,1.2926829268292684e-05,,,,,128.32001807815325,116001.29634265054
train_step,step_07,1,905,0.000105,1.2804878048780488e-05,,,,,128.32216280038895,116131.55733435201
train_step,step_07,1,906,2.4e-05,1.2682926829268294e-05,,,,,128.3449077285972,116280.48640210908
train_step,step_07,1,907,2.1e-05,1.2560975609756098e-05,,,,,128.3698198198198,116431.42657657657
train_step,step_07,1,908,9.4e-05,1.2439024390243903e-05,,,,,128.37993216115188,116568.97840232591
train_step,step_07,1,909,2.5e-05,1.2317073170731709e-05,,,,,128.3738763656479,116691.85361637395
train_step,step_07,1,910,2.1e-05,1.2195121951219513e-05,,,,,128.39698162729658,116841.2532808399
train_step,step_07,1,911,1.4e-05,1.2073170731707317e-05,,,,,128.34879950324273,116925.75634745412
train_step,step_07,1,912,3.8e-05,1.1951219512195123e-05,,,,,128.33208132322537,117038.85816678153
train_step,step_07,1,913,6.6e-05,1.1829268292682927e-05,,,,,128.3146427096241,117151.26879388682
train_step,step_07,1,914,1.2e-05,1.1707317073170731e-05,,,,,128.3051849814331,117270.93907302985
train_step,step_07,1,915,1.2e-05,1.1585365853658537e-05,,,,,128.30824975958237,117402.04853001787
train_step,step_07,1,916,1.8e-05,1.1463414634146342e-05,,,,,128.30557842733634,117527.9098394401
train_step,step_07,1,917,0.016137,1.1341463414634146e-05,,,,,128.279677861549,117632.46459904044
train_step,step_07,1,918,1.1e-05,1.1219512195121953e-05,,,,,128.3012460632617,117780.54388607423
train_step,step_07,1,919,2.5e-05,1.1097560975609758e-05,,,,,128.33172616605117,117936.85634660102
train_step,step_07,1,920,1.1e-05,1.0975609756097562e-05,,,,,128.31530946850663,118050.0847110261
train_step,step_07,1,921,1.6e-05,1.0853658536585368e-05,,,,,128.3090282516719,118172.61501978981
train_step,step_07,1,922,0.053843,1.0731707317073172e-05,,,,,128.31353101567825,118305.07559645535
train_step,step_07,1,923,1e-05,1.0609756097560976e-05,,,,,128.32743061467733,118446.21845734717
epoch_end,step_07,1,923,0.015921,1.0609756097560976e-05,0.9733249026852931,0.9733333333333334,0.9733249026852931,0.9733333333333334,128.32743061467733,118446.21845734717
train_step,step_07,2,924,5e-06,1.0487804878048782e-05,,,,,128.32601966187025,118573.24216756811
train_step,step_07,2,925,0.005595,1.0365853658536586e-05,,,,,128.347004655272,118720.9793061266
train_step,step_07,2,926,0.20393,1.024390243902439e-05,,,,,128.37381623162827,118874.15383048778
train_step,step_07,2,927,0.113185,1.0121951219512197e-05,,,,,128.37398704777405,119002.68599328655
train_step,step_07,2,928,0.000175,1e-05,,,,,128.38255715495342,119139.01303979677
train_step,step_07,2,929,6e-06,9.878048780487805e-06,,,,,128.3898568866935,119274.17704773827
train_step,step_07,2,930,8e-06,9.756097560975611e-06,,,,,128.39805333062964,119410.18959748556
train_step,step_07,2,931,9e-06,9.634146341463415e-06,,,,,128.42490125248978,119563.58306606798
train_step,step_07,2,932,0.00275,9.51219512195122e-06,,,,,128.4012072977439,119669.9252014973
train_step,step_07,2,933,1.6e-05,9.390243902439025e-06,,,,,128.40697321879736,119803.70601313794
train_step,step_07,2,934,3.1e-05,9.268292682926831e-06,,,,,128.41158259582056,119936.4181444964
train_step,step_07,2,935,6.4e-05,9.146341463414635e-06,,,,,128.4215267740092,120074.12753369861
train_step,step_07,2,936,3.8e-05,9.02439024390244e-06,,,,,128.42893119774354,120209.47960108795
train_step,step_07,2,937,0.000397,8.902439024390244e-06,,,,,128.43293194244123,120341.65723006743
train_step,step_07,2,938,6.5e-05,8.78048780487805e-06,,,,,128.43297034679176,120470.12618529068
train_step,step_07,2,939,0.003461,8.658536585365854e-06,,,,,128.42018944338454,120586.55788733809
train_step,step_07,2,940,3e-05,8.536585365853658e-06,,,,,128.41535992510615,120710.43832959978
train_step,step_07,2,941,0.00054,8.414634146341464e-06,,,,,128.4048962960489,120829.00741458201
train_step,step_07,2,942,0.009833,8.292682926829268e-06,,,,,128.39138558035566,120944.68521669503
train_step,step_07,2,943,7.9e-05,8.170731707317073e-06,,,,,128.3897350441593,121071.52014664221
train_step,step_07,2,944,1e-05,8.048780487804879e-06,,,,,128.4305023803975,121238.39424709525
train_step,step_07,2,945,2.4e-05,7.926829268292685e-06,,,,,128.4288802421098,121365.29182879378
train_step,step_07,2,946,3.8e-05,7.804878048780489e-06,,,,,128.44181256436664,121505.95468589084
train_step,step_07,2,947,8e-06,7.682926829268293e-06,,,,,128.40417482494274,121598.75355922077
train_step,step_07,2,948,3.2e-05,7.560975609756098e-06,,,,,128.417470578485,121739.76210840378
train_step,step_07,2,949,2.8e-05,7.439024390243903e-06,,,,,128.41318674040468,121864.11421664404
train_step,step_07,2,950,6e-06,7.317073170731707e-06,,,,,128.4032882331536,121983.12382149592
train_step,step_07,2,951,7e-06,7.1951219512195125e-06,,,,,128.3990945441327,122107.53891147021
train_step,step_07,2,952,1e-05,7.0731707317073175e-06,,,,,128.4083121513221,122244.71316805863
train_step,step_07,2,953,6.9e-05,6.951219512195122e-06,,,,,128.40646331409727,122371.3595383347
train_step,step_07,2,954,5e-06,6.829268292682928e-06,,,,,128.4142043021379,122507.15090423956
train_step,step_07,2,955,5e-06,6.707317073170733e-06,,,,,128.40807529040114,122629.71190233309
train_step,step_07,2,956,5e-06,6.585365853658538e-06,,,,,128.42312875973835,122772.51109430986
train_step,step_07,2,957,5e-06,6.463414634146342e-06,,,,,128.40587134272485,122884.41887498768
train_step,step_07,2,958,4e-06,6.341463414634147e-06,,,,,128.39189765458423,122999.43795309169
train_step,step_07,2,959,5e-06,6.219512195121951e-06,,,,,128.38571943506898,123121.90493823115
train_step,step_07,2,960,8e-06,6.0975609756097564e-06,,,,,128.40145340273003,123265.39526662082
train_step,step_07,2,961,4e-06,5.9756097560975615e-06,,,,,128.38801870442433,123380.88597495177
train_step,step_07,2,962,8e-06,5.853658536585366e-06,,,,,128.37327279260444,123495.08842648547
train_step,step_07,2,963,4e-06,5.731707317073171e-06,,,,,128.3488986784141,123599.98942731277
train_step,step_07,2,964,4e-06,5.609756097560977e-06,,,,,128.375362649542,123753.8495941585
train_step,step_07,2,965,4e-06,5.487804878048781e-06,,,,,128.3585268162428,123865.9783776743
train_step,step_07,2,966,4e-06,5.365853658536586e-06,,,,,128.3307960053349,123967.54894115351
train_step,step_07,2,967,5e-06,5.243902439024391e-06,,,,,128.3130341533162,124078.70402625678
train_step,step_07,2,968,7e-06,5.121951219512195e-06,,,,,128.31176757019963,124205.79100795324
train_step,step_07,2,969,4e-06,5e-06,,,,,128.33618704802672,124357.76524953789
train_step,step_07,2,970,4e-06,4.8780487804878055e-06,,,,,128.34267387994427,124492.39366354594
train_step,step_07,2,971,4e-06,4.75609756097561e-06,,,,,128.35513413805378,124632.83524805022
train_step,step_07,2,972,5e-06,4.634146341463416e-06,,,,,128.36598454724728,124771.73697992436
train_step,step_07,2,973,0.00601,4.51219512195122e-06,,,,,128.3723235911513,124906.2708541902
train_step,step_07,2,974,8e-06,4.390243902439025e-06,,,,,128.40216795173725,125063.71158499208
train_step,step_07,2,975,4e-06,4.268292682926829e-06,,,,,128.39517870379322,125185.29923619839
train_step,step_07,2,976,4e-06,4.146341463414634e-06,,,,,128.3992466437011,125317.66472425227
train_step,step_07,2,977,5e-06,4.024390243902439e-06,,,,,128.40404592673593,125450.75287042101
train_step,step_07,2,978,5e-06,3.902439024390244e-06,,,,,128.39077911646586,125566.18197590362
train_step,step_07,2,979,5e-06,3.780487804878049e-06,,,,,128.36807138042815,125672.34188143916
train_step,step_07,2,980,4e-06,3.6585365853658537e-06,,,,,128.37865914264646,125811.08595979352
train_step,step_07,2,981,4e-06,3.5365853658536588e-06,,,,,128.34941225457223,125910.77342173536
train_step,step_07,2,982,4e-06,3.414634146341464e-06,,,,,128.351454260391,126041.12808370395
train_step,step_07,2,983,4e-06,3.292682926829269e-06,,,,,128.35457887166373,126172.55103084545
train_step,step_07,2,984,4e-06,3.1707317073170736e-06,,,,,128.37644091068748,126322.41785611647
train_step,step_07,2,985,2.1e-05,3.0487804878048782e-06,,,,,128.3780981849501,126452.42671217585
train_step,step_07,2,986,0.009913,2.926829268292683e-06,,,,,128.36292661164399,126565.84563908097
train_step,step_07,2,987,4e-06,2.8048780487804884e-06,,,,,128.36459427625505,126695.85455066373
train_step,step_07,2,988,4e-06,2.682926829268293e-06,,,,,128.3666719669264,126826.27190332327
train_step,step_07,2,989,5e-06,2.5609756097560977e-06,,,,,128.382565047495,126970.35683197256
train_step,step_07,2,990,4e-06,2.4390243902439027e-06,,,,,128.36995778983783,127086.25821193945
train_step,step_07,2,991,1.1e-05,2.317073170731708e-06,,,,,128.36834596239814,127213.03084873655
train_step,step_07,2,992,4e-06,2.1951219512195125e-06,,,,,128.36357013904285,127336.6615779305
train_step,step_07,2,993,4e-06,2.073170731707317e-06,,,,,128.34450245214364,127446.09093497864
train_step,step_07,2,994,5e-06,1.951219512195122e-06,,,,,128.33928627872427,127569.25056105193
train_step,step_07,2,995,4e-06,1.8292682926829268e-06,,,,,128.34664814171586,127704.91490100729
train_step,step_07,2,996,6e-06,1.707317073170732e-06,,,,,128.35185009936595,127838.44269896849
train_step,step_07,2,997,4e-06,1.5853658536585368e-06,,,,,128.34349100305676,127958.46053004758
train_step,step_07,2,998,8e-06,1.4634146341463414e-06,,,,,128.3468912324886,128090.19745002361
train_step,step_07,2,999,4e-06,1.3414634146341465e-06,,,,,128.3301254835362,128201.79535805265
train_step,step_07,2,1000,4e-06,1.2195121951219514e-06,,,,,128.313550535675,128313.550535675
train_step,step_07,2,1001,4e-06,1.0975609756097562e-06,,,,,128.30755469068768,128435.86224537838
train_step,step_07,2,1002,4e-06,9.75609756097561e-07,,,,,128.29517448969995,128551.76483867934
train_step,step_07,2,1003,6e-06,8.53658536585366e-07,,,,,128.28808144087705,128672.94568519968
train_step,step_07,2,1004,1.6e-05,7.317073170731707e-07,,,,,128.2972118784617,128810.40072597555
train_step,step_07,2,1005,4e-06,6.097560975609757e-07,,,,,128.27418800212573,128915.55894213635
train_step,step_07,2,1006,4e-06,4.878048780487805e-07,,,,,128.2928078448518,129062.56469192092
train_step,step_07,2,1007,5e-06,3.6585365853658536e-07,,,,,128.29132998471283,129189.36929460581
train_step,step_07,2,1008,4e-06,2.439024390243903e-07,,,,,128.29468599033817,129321.04347826086
train_step,step_07,2,1009,0.000576,1.2195121951219514e-07,,,,,128.2992807547405,129453.97428153316
train_step,step_07,2,1010,4e-06,0.0,,,,,128.3075726463817,129590.6483728455
epoch_end,step_07,2,1010,0.004106,0.0,0.9866656130854783,0.9866666666666667,0.9866656130854784,0.9866666666666667,128.3075726463817,129590.6483728455
train_step,step_08,1,1011,1.3e-05,2.0000000000000003e-06,,,,,128.32119102380804,129732.72412506993
train_step,step_08,1,1012,8e-06,4.000000000000001e-06,,,,,128.31267465689623,129852.42675277899
train_step,step_08,1,1013,2.7e-05,6e-06,,,,,128.3002047273404,129968.10738879582
train_step,step_08,1,1014,1.1e-05,8.000000000000001e-06,,,,,128.29662224976758,130092.77496126432
train_step,step_08,1,1015,7e-06,1e-05,,,,,128.3149959754814,130239.72091511362
train_step,step_08,1,1016,3.9e-05,1.2e-05,,,,,128.319044968145,130372.14968763532
train_step,step_08,1,1017,8e-06,1.4e-05,,,,,128.30692702218377,130488.1447815609
train_step,step_08,1,1018,7e-06,1.6000000000000003e-05,,,,,128.284338539416,130593.4566331255
train_step,step_08,1,1019,9e-06,1.8e-05,,,,,128.2890225100216,130726.513937712
train_step,step_08,1,1020,8e-06,2e-05,,,,,128.27804817940978,130843.60914299797
train_step,step_08,1,1021,6e-06,1.9878048780487806e-05,,,,,128.25472394903676,130948.07315196653
train_step,step_08,1,1022,5e-06,1.975609756097561e-05,,,,,128.23931623931625,131060.58119658122
train_step,step_08,1,1023,5e-06,1.9634146341463414e-05,,,,,128.21927022544384,131168.31344062905
train_step,step_08,1,1024,4e-06,1.9512195121951222e-05,,,,,128.22353482663394,131300.89966247315
train_step,step_08,1,1025,4e-06,1.9390243902439026e-05,,,,,128.20152044632457,131406.5584574827
train_step,step_08,1,1026,3e-06,1.926829268292683e-05,,,,,128.2023335579102,131535.59423041588
train_step,step_08,1,1027,3e-06,1.9146341463414635e-05,,,,,128.19136633421036,131652.53322523404
train_step,step_08,1,1028,3e-06,1.902439024390244e-05,,,,,128.19796442325327,131787.50742710437
train_step,step_08,1,1029,3e-06,1.8902439024390243e-05,,,,,128.23569465648856,131954.52980152672
train_step,step_08,1,1030,2e-06,1.878048780487805e-05,,,,,128.24592764321883,132093.3054725154
train_step,step_08,1,1031,3e-06,1.8658536585365855e-05,,,,,128.23782531846163,132213.19790333393
train_step,step_08,1,1032,3e-06,1.8536585365853663e-05,,,,,128.22316263776412,132326.30384217258
train_step,step_08,1,1033,2e-06,1.8414634146341467e-05,,,,,128.24025184013627,132472.18015086078
train_step,step_08,1,1034,2e-06,1.829268292682927e-05,,,,,128.25891826192645,132619.72148283196
train_step,step_08,1,1035,2e-06,1.8170731707317075e-05,,,,,128.24946876328093,132738.20016999578
train_step,step_08,1,1036,2e-06,1.804878048780488e-05,,,,,128.25796081761388,132875.24740704798
train_step,step_08,1,1037,2e-06,1.7926829268292684e-05,,,,,128.2724050172696,133018.48400290858
train_step,step_08,1,1038,2e-06,1.7804878048780488e-05,,,,,128.2663902173255,133140.51304558385
train_step,step_08,1,1039,0.000841,1.7682926829268296e-05,,,,,128.25122467493196,133253.02243725432
train_step,step_08,1,1040,2e-06,1.75609756097561e-05,,,,,128.25219019998792,133382.27780798744
train_step,step_08,1,1041,0.000344,1.7439024390243904e-05,,,,,128.25049797790788,133508.76839500212
train_step,step_08,1,1042,2e-06,1.7317073170731708e-05,,,,,128.25146234095158,133638.02375927154
train_step,step_08,1,1043,1e-06,1.7195121951219512e-05,,,,,128.23525513585156,133749.37110669317
train_step,step_08,1,1044,4.1e-05,1.7073170731707317e-05,,,,,128.24715618417093,133890.03105627446
train_step,step_08,1,1045,0.400363,1.6951219512195124e-05,,,,,128.2634237267753,134035.27779448018
train_step,step_08,1,1046,0.285028,1.682926829268293e-05,,,,,128.25641256682886,134156.20754490298
train_step,step_08,1,1047,2e-06,1.6707317073170733e-05,,,,,128.22225889695733,134248.70506511434
train_step,step_08,1,1048,2e-06,1.6585365853658537e-05,,,,,128.25052461178728,134406.54979315307
train_step,step_08,1,1049,3e-06,1.646341463414634e-05,,,,,128.22665468703204,134509.76076669662
train_step,step_08,1,1050,5e-06,1.6341463414634145e-05,,,,,128.22467237149183,134635.9059900664
train_step,step_08,1,1051,1e-05,1.6219512195121953e-05,,,,,128.22909069169606,134768.77431697256
train_step,step_08,1,1052,1.2e-05,1.6097560975609757e-05,,,,,128.2238547452667,134891.49519202055
train_step,step_08,1,1053,1.5e-05,1.597560975609756e-05,,,,,128.21421325854766,135009.5665612507
train_step,step_08,1,1054,1.9e-05,1.585365853658537e-05,,,,,128.2193442622951,135143.18885245902
train_step,step_08,1,1055,3.1e-05,1.5731707317073173e-05,,,,,128.2257459353225,135278.16196176523
train_step,step_08,1,1056,4.6e-05,1.5609756097560978e-05,,,,,128.2343963824597,135415.52257987743
train_step,step_08,1,1057,0.441502,1.5487804878048782e-05,,,,,128.2381858170362,135547.76240860726
train_step,step_08,1,1058,6.1e-05,1.5365853658536586e-05,,,,,128.24265098877606,135680.72474612508
train_step,step_08,1,1059,0.292415,1.5243902439024392e-05,,,,,128.25716404627707,135824.33672500742
train_step,step_08,1,1060,0.001402,1.5121951219512196e-05,,,,,128.26332167624918,135959.12097682414
train_step,step_08,1,1061,5.2e-05,1.5000000000000002e-05,,,,,128.252946053177,136076.3757624208
train_step,step_08,1,1062,8.6e-05,1.4878048780487806e-05,,,,,128.24445364728155,136195.609773413
train_step,step_08,1,1063,3.7e-05,1.475609756097561e-05,,,,,128.24661623027364,136326.1530527809
train_step,step_08,1,1064,3.7e-05,1.4634146341463415e-05,,,,,128.24904044877474,136456.97903749632
train_step,step_08,1,1065,0.000168,1.451219512195122e-05,,,,,128.25505869860186,136591.63751401097
train_step,step_08,1,1066,3.1e-05,1.4390243902439025e-05,,,,,128.25075145871398,136715.3010549891
train_step,step_08,1,1067,0.362491,1.4268292682926829e-05,,,,,128.26011305423071,136853.54062886417
train_step,step_08,1,1068,0.079591,1.4146341463414635e-05,,,,,128.26539796458616,136987.44502617803
train_step,step_08,1,1069,0.134195,1.402439024390244e-05,,,,,128.2656479576844,137115.9776667646
train_step,step_08,1,1070,0.088086,1.3902439024390244e-05,,,,,128.25632669837356,137234.2695672597
train_step,step_08,1,1071,9.9e-05,1.378048780487805e-05,,,,,128.25227312723646,137358.18451927026
train_step,step_08,1,1072,0.000118,1.3658536585365855e-05,,,,,128.2624684990916,137497.3662310262
train_step,step_08,1,1073,0.00014,1.3536585365853661e-05,,,,,128.2582703905381,137621.12412904736
train_step,step_08,1,1074,0.000246,1.3414634146341466e-05,,,,,128.2385492834162,137728.201930389
train_step,step_08,1,1075,0.000563,1.329268292682927e-05,,,,,128.25720296885044,137876.49319151422
train_step,step_08,1,1076,0.000201,1.3170731707317076e-05,,,,,128.23454195130495,137980.36713960412
train_step,step_08,1,1077,0.000237,1.304878048780488e-05,,,,,128.21994400046665,138092.87968850258
train_step,step_08,1,1078,8.8e-05,1.2926829268292684e-05,,,,,128.22533364415176,138226.9096683956
train_step,step_08,1,1079,0.00015,1.2804878048780488e-05,,,,,128.21714701601164,138346.30163027655
train_step,step_08,1,1080,0.001521,1.2682926829268294e-05,,,,,128.23177825606422,138490.32051654934
train_step,step_08,1,1081,0.021394,1.2560975609756098e-05,,,,,128.26352647178473,138652.8721159993
train_step,step_08,1,1082,0.000313,1.2439024390243903e-05,,,,,128.25875283051732,138775.97056261974
train_step,step_08,1,1083,0.001169,1.2317073170731709e-05,,,,,128.26402343523407,138909.9373803585
train_step,step_08,1,1084,0.0083,1.2195121951219513e-05,,,,,128.26285134743551,139036.9308606201
train_step,step_08,1,1085,2e-05,1.2073170731707317e-05,,,,,128.27531700538475,139178.71895084245
train_step,step_08,1,1086,1.1e-05,1.1951219512195123e-05,,,,,128.2628854052178,139293.49355006652
train_step,step_08,1,1087,0.000155,1.1829268292682927e-05,,,,,128.26232445240709,139421.1466797665
train_step,step_08,1,1088,3.2e-05,1.1707317073170731e-05,,,,,128.24158438708932,139526.8438131532
train_step,step_08,1,1089,1.1e-05,1.1585365853658537e-05,,,,,128.23371791173926,139646.51880588406
train_step,step_08,1,1090,3.1e-05,1.1463414634146342e-05,,,,,128.26442279983863,139808.2208518241
train_step,step_08,1,1091,0.000414,1.1341463414634146e-05,,,,,128.28096389704612,139954.53161167732
train_step,step_08,1,1092,1.2e-05,1.1219512195121953e-05,,,,,128.29028361042398,140092.989702583
train_step,step_08,1,1093,3.1e-05,1.1097560975609758e-05,,,,,128.2839531007529,140214.36073912293
train_step,step_08,1,1094,1.9e-05,1.0975609756097562e-05,,,,,128.28205569910997,140340.56893482633
train_step,step_08,1,1095,0.44244,1.0853658536585368e-05,,,,,128.2667947908898,140452.14029602433
train_step,step_08,1,1096,8e-06,1.0731707317073172e-05,,,,,128.27915974092969,140593.95907605893
train_step,step_08,1,1097,8e-06,1.0609756097560976e-05,,,,,128.29087316360722,140735.08786047713
epoch_end,step_08,1,1097,0.029481,1.0609756097560976e-05,0.9599493680900298,0.96,0.9599493680900298,0.96,128.29087316360722,140735.08786047713
train_step,step_08,2,1098,3e-06,1.0487804878048782e-05,,,,,128.28551400532174,140857.49437784328
train_step,step_08,2,1099,3e-06,1.0365853658536586e-05,,,,,128.2926278478118,140993.59800474514
train_step,step_08,2,1100,3.5e-05,1.024390243902439e-05,,,,,128.2901899186063,141119.20891046693
train_step,step_08,2,1101,1.4e-05,1.0121951219512197e-05,,,,,128.27762718634975,141233.66753217106
train_step,step_08,2,1102,0.190489,1e-05,,,,,128.2868382793124,141372.09578380227
train_step,step_08,2,1103,8e-06,9.878048780487805e-06,,,,,128.27911480732533,141491.86363247983
train_step,step_08,2,1104,4e-06,9.756097560975611e-06,,,,,128.26912898728054,141609.1184019577
train_step,step_08,2,1105,4e-06,9.634146341463415e-06,,,,,128.29085998578535,141761.40028429282
train_step,step_08,2,1106,5e-06,9.51219512195122e-06,,,,,128.3065015479876,141906.9907120743
train_step,step_08,2,1107,4e-06,9.390243902439025e-06,,,,,128.29978149209683,142027.85811175118
train_step,step_08,2,1108,3e-06,9.268292682926831e-06,,,,,128.3021745910238,142158.80944685437
train_step,step_08,2,1109,6e-06,9.146341463414635e-06,,,,,128.30340197716907,142288.4727926805
train_step,step_08,2,1110,4e-06,9.02439024390244e-06,,,,,128.3166831753219,142431.5183246073
train_step,step_08,2,1111,7e-06,8.902439024390244e-06,,,,,128.31766901348715,142560.9302739842
train_step,step_08,2,1112,4e-06,8.78048780487805e-06,,,,,128.334755219074,142708.24780361028
train_step,step_08,2,1113,8e-06,8.658536585365854e-06,,,,,128.32121588439503,142821.51327933167
train_step,step_08,2,1114,4e-06,8.536585365853658e-06,,,,,128.318416377633,142946.71584468317
train_step,step_08,2,1115,1.2e-05,8.414634146341464e-06,,,,,128.3101563600507,143065.82434145655
train_step,step_08,2,1116,4e-06,8.292682926829268e-06,,,,,128.30801925296254,143191.7494863062
train_step,step_08,2,1117,5e-06,8.170731707317073e-06,,,,,128.30343935431256,143314.94175876712
train_step,step_08,2,1118,5e-06,8.048780487804879e-06,,,,,128.2952993734371,143434.14469950268
train_step,step_08,2,1119,6e-06,7.926829268292685e-06,,,,,128.25949526990988,143522.37520702917
train_step,step_08,2,1120,5e-06,7.804878048780489e-06,,,,,128.2449866778853,143634.38507923152
