event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,869,4.058336,1.3197492163009404e-05,,,,,132.7494954591322,115359.31155398587
train_step,all,1,870,2.037664,1.316614420062696e-05,,,,,132.78282937365012,115521.0615550756
train_step,all,1,871,4.673307,1.3134796238244516e-05,,,,,132.81515173306485,115681.99715949949
train_step,all,1,872,4.477331,1.310344827586207e-05,,,,,132.81733946272087,115816.7200114926
train_step,all,1,873,5.376218,1.3072100313479626e-05,,,,,132.83652604390875,115966.28723633234
train_step,all,1,874,1.442938,1.3040752351097179e-05,,,,,132.84764225311739,116108.83932922459
train_step,all,1,875,1.677629,1.3009404388714735e-05,,,,,132.86091624910523,116253.30171796707
train_step,all,1,876,1.402753,1.297805642633229e-05,,,,,132.89586014586015,116416.77348777349
train_step,all,1,877,4.744838,1.2946708463949845e-05,,,,,132.89662191115556,116550.33741608344
train_step,all,1,878,7.126337,1.29153605015674e-05,,,,,132.91689256669997,116701.03167356257
train_step,all,1,879,5.242516,1.2884012539184954e-05,,,,,132.93366110873592,116848.68811457888
train_step,all,1,880,3.191467,1.285266457680251e-05,,,,,132.95814946619217,117003.1715302491
train_step,all,1,881,1.467428,1.2821316614420062e-05,,,,,132.9838973411062,117158.81355751456
train_step,all,1,882,1.805071,1.2789968652037618e-05,,,,,133.00181082232638,117307.59714529186
train_step,all,1,883,2.052224,1.2758620689655174e-05,,,,,133.0165626329976,117453.62480493687
train_step,all,1,884,0.921282,1.2727272727272728e-05,,,,,133.0056327051155,117576.9793113221
train_step,all,1,885,4.39001,1.2695924764890284e-05,,,,,133.00902335456476,117712.98566878981
train_step,all,1,886,2.721735,1.2664576802507837e-05,,,,,133.02686271737593,117861.80036759507
train_step,all,1,887,5.385015,1.2633228840125393e-05,,,,,133.05507696653015,118019.85326931224
train_step,all,1,888,3.189495,1.2601880877742947e-05,,,,,133.07649174777825,118171.92467202709
train_step,all,1,889,0.733101,1.2570532915360503e-05,,,,,133.07189657601805,118300.91605608005
train_step,all,1,890,1.908621,1.2539184952978058e-05,,,,,133.09736101337086,118456.65130190007
train_step,all,1,891,1.233912,1.2507836990595612e-05,,,,,133.10175031632224,118593.65953184312
train_step,all,1,892,2.372059,1.2476489028213168e-05,,,,,133.1251579834293,118747.64092121893
train_step,all,1,893,5.047474,1.244514106583072e-05,,,,,133.15889325291064,118910.8916748492
train_step,all,1,894,1.384478,1.2413793103448277e-05,,,,,133.16435477091215,119048.93316519547
train_step,all,1,895,1.529367,1.2382445141065831e-05,,,,,133.18470958712388,119200.31508047586
train_step,all,1,896,4.761891,1.2351097178683387e-05,,,,,133.18341954424716,119332.34391164545
train_step,all,1,897,5.390943,1.2319749216300943e-05,,,,,133.19414187962576,119475.14526602431
train_step,all,1,898,1.1704,1.2288401253918496e-05,,,,,133.23343562561027,119643.62519179803
train_step,all,1,899,5.651439,1.2257053291536052e-05,,,,,133.27163160094747,119811.19680925178
train_step,all,1,900,2.949198,1.2225705329153606e-05,,,,,133.28587334725123,119957.2860125261
train_step,all,1,901,1.580451,1.2194357366771162e-05,,,,,133.30766022521897,120110.20186292229
train_step,all,1,902,0.469624,1.2163009404388715e-05,,,,,133.2870087487849,120224.88189140397
train_step,all,1,903,0.687953,1.213166144200627e-05,,,,,133.2874531835206,120358.5702247191
train_step,all,1,904,1.469987,1.2100313479623827e-05,,,,,133.3366010807815,120536.28737702647
train_step,all,1,905,2.060288,1.206896551724138e-05,,,,,133.33826989619376,120671.13425605536
train_step,all,1,906,2.429322,1.2037617554858935e-05,,,,,133.34114475321442,120807.07714641227
train_step,all,1,907,1.881973,1.200626959247649e-05,,,,,133.35820328683883,120955.89038116281
train_step,all,1,908,2.59332,1.1974921630094045e-05,,,,,133.38312180990482,121111.87460339357
train_step,all,1,909,1.56591,1.1943573667711598e-05,,,,,133.41690781314594,121275.96920214966
train_step,all,1,910,6.092498,1.1912225705329154e-05,,,,,133.4481417756366,121437.8090158293
train_step,all,1,911,1.188247,1.188087774294671e-05,,,,,133.46394197717586,121585.65114120721
train_step,all,1,912,1.862747,1.1849529780564264e-05,,,,,133.47709792610905,121731.11330861146
train_step,all,1,913,4.50463,1.181818181818182e-05,,,,,133.5010632459871,121886.47074358622
train_step,all,1,914,1.748846,1.1786833855799373e-05,,,,,133.53217075510483,122048.40407016581
train_step,all,1,915,1.908352,1.1755485893416929e-05,,,,,133.52984257357974,122179.80595482547
train_step,all,1,916,1.34332,1.1724137931034483e-05,,,,,133.52680158621632,122310.55025297415
train_step,all,1,917,8.99884,1.169278996865204e-05,,,,,133.56327687474388,122477.52489414014
train_step,all,1,918,2.269303,1.1661442006269594e-05,,,,,133.58831354891527,122634.07183790421
train_step,all,1,919,2.804755,1.1630094043887148e-05,,,,,133.63704511380672,122812.44445958838
train_step,all,1,920,1.914433,1.1598746081504704e-05,,,,,133.6565690946222,122964.04356705242
train_step,all,1,921,0.994226,1.1567398119122257e-05,,,,,133.6844145246838,123123.34577723379
train_step,all,1,922,1.654267,1.1536050156739813e-05,,,,,133.7044898790925,123275.53966852328
train_step,all,1,923,8.674915,1.1504702194357367e-05,,,,,133.73910978423123,123441.19833084542
train_step,all,1,924,1.179521,1.1473354231974923e-05,,,,,133.75969228683746,123593.95567303781
train_step,all,1,925,4.281926,1.1442006269592479e-05,,,,,133.76987136086663,123737.13100880163
train_step,all,1,926,4.951101,1.1410658307210031e-05,,,,,133.77292709319627,123873.73048829976
train_step,all,1,927,8.24822,1.1379310344827587e-05,,,,,133.78033373868396,124014.36937576004
train_step,all,1,928,2.409771,1.1347962382445142e-05,,,,,133.79410176811984,124160.92644081521
train_step,all,1,929,4.507718,1.1316614420062698e-05,,,,,133.80413239854389,124304.03899824727
train_step,all,1,930,6.353529,1.128526645768025e-05,,,,,133.84737373737374,124478.05757575759
train_step,all,1,931,2.385491,1.1253918495297806e-05,,,,,133.84679806269338,124611.36899636754
train_step,all,1,932,1.944142,1.1222570532915362e-05,,,,,133.88264346190027,124778.62370649105
train_step,all,1,933,1.810515,1.1191222570532915e-05,,,,,133.9020338300443,124930.59756343134
train_step,all,1,934,6.810771,1.1159874608150471e-05,,,,,133.93026686334989,125090.86925036879
train_step,all,1,935,1.657082,1.1128526645768025e-05,,,,,133.9253851306095,125220.23509711988
train_step,all,1,936,0.98761,1.1097178683385581e-05,,,,,133.93456443195504,125362.75230830992
train_step,all,1,937,6.555263,1.1065830721003134e-05,,,,,133.93700708461435,125498.97563828365
train_step,all,1,938,1.414165,1.103448275862069e-05,,,,,133.9708238750167,125664.63279476565
train_step,all,1,939,4.306544,1.1003134796238246e-05,,,,,133.9939309056956,125820.30112044817
train_step,all,1,940,5.190783,1.09717868338558e-05,,,,,134.00129913391072,125961.22118587607
train_step,all,1,941,1.581872,1.0940438871473356e-05,,,,,134.0298482630108,126122.08721549316
train_step,all,1,942,4.574587,1.0909090909090909e-05,,,,,134.05089083898417,126275.9391703231
train_step,all,1,943,2.415523,1.0877742946708465e-05,,,,,134.03984592907423,126399.574711117
train_step,all,1,944,2.472629,1.0846394984326021e-05,,,,,134.05784795011277,126550.60846490646
train_step,all,1,945,7.647717,1.0815047021943574e-05,,,,,134.05858184227966,126685.35984095429
train_step,all,1,946,2.229083,1.078369905956113e-05,,,,,134.08966635773865,126848.82437442076
train_step,all,1,947,2.089613,1.0752351097178684e-05,,,,,134.0902989022616,126983.51306044174
train_step,all,1,948,0.867901,1.072100313479624e-05,,,,,134.1076099881094,127134.01426872771
train_step,all,1,949,1.796231,1.0689655172413792e-05,,,,,134.1133694074172,127273.58756763891
train_step,all,1,950,8.372351,1.0658307210031348e-05,,,,,134.14993408042187,127442.43737640078
train_step,all,1,951,1.970389,1.0626959247648904e-05,,,,,134.17427809423464,127599.73846761714
epoch_end,all,1,951,3.512575,1.0626959247648904e-05,0.39596652986835984,0.7121464226289518,0.7121740148622242,0.7121464226289518,134.17427809423464,127599.73846761714
train_step,all,2,952,2.975279,1.0595611285266459e-05,,,,,134.2057362760254,127763.86093477617
train_step,all,2,953,3.499778,1.0564263322884015e-05,,,,,134.22138984721536,127912.98452439625
train_step,all,2,954,1.857178,1.0532915360501567e-05,,,,,134.23103685955297,128056.40916401353
train_step,all,2,955,1.478243,1.0501567398119123e-05,,,,,134.27230400996754,128230.050329519
train_step,all,2,956,3.850023,1.0470219435736678e-05,,,,,134.30821132619306,128398.65002784056
train_step,all,2,957,1.130705,1.0438871473354234e-05,,,,,134.33481660831725,128558.4194941596
train_step,all,2,958,3.198639,1.0407523510971788e-05,,,,,134.36420983820886,128720.91302500409
train_step,all,2,959,0.803869,1.0376175548589342e-05,,,,,134.38730531883633,128877.42580076403
train_step,all,2,960,4.222338,1.0344827586206898e-05,,,,,134.39482696761146,129019.03388890701
train_step,all,2,961,1.760415,1.0313479623824451e-05,,,,,134.4125639438272,129170.47395001793
train_step,all,2,962,0.555556,1.0282131661442007e-05,,,,,134.39266998665494,129285.74852716205
train_step,all,2,963,1.451575,1.0250783699059561e-05,,,,,134.38614859372458,129413.86109575677
train_step,all,2,964,3.163071,1.0219435736677117e-05,,,,,134.40163055835257,129563.17185825187
train_step,all,2,965,6.856565,1.0188087774294673e-05,,,,,134.43567279924721,129730.42425127357
train_step,all,2,966,0.631819,1.0156739811912226e-05,,,,,134.4440050565622,129872.90888463908
train_step,all,2,967,1.473205,1.0125391849529782e-05,,,,,134.46556357866788,130028.19998057184
train_step,all,2,968,3.221454,1.0094043887147336e-05,,,,,134.47180980106745,130168.7118874333
train_step,all,2,969,1.166028,1.0062695924764892e-05,,,,,134.49723721200763,130327.8228584354
train_step,all,2,970,1.102313,1.0031347962382445e-05,,,,,134.50556828819524,130470.40123954938
train_step,all,2,971,0.580444,1e-05,,,,,134.5428073909258,130641.06597658894
train_step,all,2,972,0.724581,9.968652037617555e-06,,,,,134.55381245369327,130786.30570498986
train_step,all,2,973,1.011659,9.93730407523511e-06,,,,,134.55803700724056,130924.97000804506
train_step,all,2,974,1.055292,9.905956112852665e-06,,,,,134.57475809303372,131075.81438261486
train_step,all,2,975,4.004749,9.874608150470221e-06,,,,,134.58762323774044,131222.93265679694
train_step,all,2,976,1.66764,9.843260188087776e-06,,,,,134.60899554072697,131378.3796477495
train_step,all,2,977,7.241362,9.81191222570533e-06,,,,,134.63682979200718,131540.182706791
train_step,all,2,978,4.645014,9.780564263322884e-06,,,,,134.653337602049,131690.96417480393
train_step,all,2,979,5.981946,9.749216300940439e-06,,,,,134.67710365561135,131848.8844788435
train_step,all,2,980,2.553844,9.717868338557995e-06,,,,,134.68462251190135,131990.93006166333
train_step,all,2,981,0.793539,9.686520376175549e-06,,,,,134.71124445437425,132151.73080974113
train_step,all,2,982,1.252047,9.655172413793105e-06,,,,,134.75075726174154,132325.2436310302
train_step,all,2,983,5.049691,9.62382445141066e-06,,,,,134.79152731326644,132500.07134894092
train_step,all,2,984,6.051099,9.592476489028214e-06,,,,,134.79889903586087,132642.1166512871
train_step,all,2,985,5.2759,9.561128526645768e-06,,,,,134.80298165866682,132780.9369337868
train_step,all,2,986,2.88449,9.529780564263324e-06,,,,,134.8315709250262,132943.92893207583
train_step,all,2,987,2.546921,9.498432601880878e-06,,,,,134.83456523808013,133081.7158899851
train_step,all,2,988,4.310169,9.467084639498434e-06,,,,,134.86493424180003,133246.55503089842
train_step,all,2,989,1.96225,9.435736677115989e-06,,,,,134.89856586570426,133414.68164118152
train_step,all,2,990,1.816079,9.404388714733543e-06,,,,,134.9075239571144,133558.44871754324
train_step,all,2,991,1.397751,9.373040752351097e-06,,,,,134.92986003601783,133715.49129569368
train_step,all,2,992,9.172611,9.341692789968653e-06,,,,,134.9258592936275,133846.45241927847
train_step,all,2,993,1.431593,9.310344827586207e-06,,,,,134.91206053917705,133967.6761154028
train_step,all,2,994,2.350365,9.278996865203762e-06,,,,,134.9213153998803,134111.78750748103
train_step,all,2,995,1.746282,9.247648902821318e-06,,,,,134.93193618427264,134257.27650335128
train_step,all,2,996,3.350903,9.216300940438872e-06,,,,,134.93681430951557,134397.0670522775
train_step,all,2,997,0.977212,9.184952978056428e-06,,,,,134.95135508589016,134546.50102063248
train_step,all,2,998,0.799257,9.153605015673982e-06,,,,,134.97091764705883,134700.9758117647
train_step,all,2,999,1.388385,9.122257053291537e-06,,,,,134.97950293039145,134844.52342746107
train_step,all,2,1000,1.762717,9.090909090909091e-06,,,,,135.00053226462944,135000.53226462944
train_step,all,2,1001,0.840236,9.059561128526645e-06,,,,,135.00519220543617,135140.1973976416
train_step,all,2,1002,1.223277,9.028213166144201e-06,,,,,135.00803049714088,135278.04655813516
train_step,all,2,1003,3.238795,8.996865203761757e-06,,,,,135.01588887154674,135420.9365381614
train_step,all,2,1004,1.468615,8.965517241379312e-06,,,,,135.05370006548787,135593.91486574983
train_step,all,2,1005,0.428246,8.934169278996866e-06,,,,,135.0635222281068,135738.83983924732
train_step,all,2,1006,0.699636,8.90282131661442e-06,,,,,135.06028446048987,135870.6461672528
train_step,all,2,1007,1.198312,8.871473354231975e-06,,,,,135.09234213226378,136037.98852718962
train_step,all,2,1008,3.163543,8.84012539184953e-06,,,,,135.09858673707097,136179.37543096754
train_step,all,2,1009,4.094125,8.808777429467087e-06,,,,,135.0865423402737,136302.32122133617
train_step,all,2,1010,1.056312,8.777429467084641e-06,,,,,135.09944511609163,136450.43956725256
train_step,all,2,1011,3.445836,8.746081504702195e-06,,,,,135.1074912514323,136593.67365519804
train_step,all,2,1012,4.714688,8.71473354231975e-06,,,,,135.11403644463695,136735.4048819726
train_step,all,2,1013,0.887866,8.683385579937304e-06,,,,,135.15206305053314,136909.03987019008
train_step,all,2,1014,0.741996,8.65203761755486e-06,,,,,135.13950041683393,137031.4534226696
train_step,all,2,1015,2.312657,8.620689655172414e-06,,,,,135.16228137820414,137189.7155988772
train_step,all,2,1016,0.797812,8.58934169278997e-06,,,,,135.17592678191735,137338.74161042803
train_step,all,2,1017,4.776586,8.557993730407524e-06,,,,,135.19219283933134,137490.46011759999
train_step,all,2,1018,1.151898,8.526645768025079e-06,,,,,135.23303090881132,137667.22546516993
train_step,all,2,1019,0.838601,8.495297805642633e-06,,,,,135.2500076811995,137819.75782714228
train_step,all,2,1020,1.621018,8.463949843260189e-06,,,,,135.28579759968076,137991.51355167438
train_step,all,2,1021,2.022614,8.432601880877743e-06,,,,,135.3060930360921,138147.52098985005
train_step,all,2,1022,6.704808,8.4012539184953e-06,,,,,135.33131146034373,138308.6003124713
train_step,all,2,1023,2.351273,8.369905956112854e-06,,,,,135.34800306044377,138461.00713083398
train_step,all,2,1024,0.971821,8.338557993730408e-06,,,,,135.3663130216773,138615.10453419757
train_step,all,2,1025,4.246847,8.307210031347962e-06,,,,,135.36754329698525,138751.73187940987
train_step,all,2,1026,7.712402,8.275862068965518e-06,,,,,135.38674437765098,138906.79973146992
train_step,all,2,1027,4.377413,8.244514106583073e-06,,,,,135.39947565771422,139055.2615004725
train_step,all,2,1028,1.319211,8.213166144200627e-06,,,,,135.4184254606365,139210.14137353434
train_step,all,2,1029,9.341662,8.181818181818183e-06,,,,,135.4213953205343,139348.61578482977
train_step,all,2,1030,2.225289,8.150470219435737e-06,,,,,135.43332624091917,139496.32602814675
train_step,all,2,1031,1.755089,8.119122257053292e-06,,,,,135.44049679633173,139639.152197018
train_step,all,2,1032,1.407727,8.087774294670848e-06,,,,,135.44977702272246,139784.16988744956
train_step,all,2,1033,0.960203,8.056426332288402e-06,,,,,135.47755720563723,139948.31659342325
train_step,all,2,1034,3.94062,8.025078369905956e-06,,,,,135.49096194023073,140097.65464619859
train_step,all,2,1035,1.259684,7.99373040752351e-06,,,,,135.5112374844974,140254.13079645482
train_step,all,2,1036,0.960163,7.962382445141067e-06,,,,,135.53231996615395,140411.48348493548
train_step,all,2,1037,2.358893,7.93103448275862e-06,,,,,135.54261389366906,140557.6906077348
train_step,all,2,1038,2.178288,7.899686520376177e-06,,,,,135.5635952345046,140715.01185341575
train_step,all,2,1039,0.414292,7.868338557993731e-06,,,,,135.5719408202007,140859.24651218852
train_step,all,2,1040,1.734175,7.836990595611285e-06,,,,,135.60700201691802,141031.28209759473
train_step,all,2,1041,4.147833,7.80564263322884e-06,,,,,135.6155002857057,141175.73579741965
train_step,all,2,1042,3.083667,7.774294670846396e-06,,,,,135.62686656851847,141323.19496439624
train_step,all,2,1043,2.284488,7.742946708463952e-06,,,,,135.66936815248386,141503.15098304066
train_step,all,2,1044,1.965416,7.711598746081506e-06,,,,,135.69784388400757,141668.5490149039
train_step,all,2,1045,2.327854,7.68025078369906e-06,,,,,135.7346535246712,141842.71293328138
train_step,all,2,1046,2.712113,7.648902821316615e-06,,,,,135.77324833138786,142018.81775463172
train_step,all,2,1047,1.243403,7.61755485893417e-06,,,,,135.78327303172563,142165.08686421672
train_step,all,2,1048,1.986608,7.586206896551724e-06,,,,,135.80286781179984,142321.40546676624
train_step,all,2,1049,4.10492,7.554858934169279e-06,,,,,135.82606619512342,142481.54343868446
train_step,all,2,1050,2.336232,7.5235109717868345e-06,,,,,135.84295894331973,142635.1068904857
train_step,all,2,1051,1.631636,7.49216300940439e-06,,,,,135.8658365851479,142794.99425099042
train_step,all,2,1052,2.394879,7.460815047021944e-06,,,,,135.8637621640925,142928.6777966253
train_step,all,2,1053,4.12276,7.429467084639499e-06,,,,,135.88416827709233,143086.02919577822
train_step,all,2,1054,1.097957,7.398119122257053e-06,,,,,135.90729794754506,143246.2920367125
train_step,all,2,1055,2.910041,7.3667711598746085e-06,,,,,135.90453722662394,143379.28677408825
train_step,all,2,1056,2.514604,7.3354231974921645e-06,,,,,135.92870060182028,143540.70783552222
train_step,all,2,1057,1.691613,7.304075235109719e-06,,,,,135.9480496401386,143697.0884696265
train_step,all,2,1058,3.477076,7.272727272727273e-06,,,,,135.98103269714454,143867.93259357894
train_step,all,2,1059,4.180544,7.241379310344828e-06,,,,,135.97765098885506,144000.33239719752
train_step,all,2,1060,5.722626,7.210031347962383e-06,,,,,135.97714049440327,144135.76892406747
train_step,all,2,1061,1.678927,7.178683385579938e-06,,,,,135.9937151456139,144289.33176949635
train_step,all,2,1062,9.073074,7.147335423197492e-06,,,,,136.02210889367097,144455.47964507857
train_step,all,2,1063,1.403294,7.115987460815048e-06,,,,,136.04120159034017,144611.7972905316
train_step,all,2,1064,3.285208,7.084639498432602e-06,,,,,136.05996410392208,144767.8018065731
train_step,all,2,1065,0.500995,7.0532915360501576e-06,,,,,136.0784855521914,144923.58711308386
train_step,all,2,1066,1.492423,7.021943573667712e-06,,,,,136.10548882558516,145088.45108807378
train_step,all,2,1067,1.225241,6.990595611285267e-06,,,,,136.1346419035883,145255.66291112872
train_step,all,2,1068,2.721351,6.959247648902821e-06,,,,,136.15210318041918,145410.44619668767
train_step,all,2,1069,1.239541,6.9278996865203765e-06,,,,,136.16762819574194,145563.19454124814
train_step,all,2,1070,1.212353,6.896551724137932e-06,,,,,136.18101758389653,145713.6888147693
train_step,all,2,1071,1.102228,6.865203761755487e-06,,,,,136.19940954663704,145869.56762444827
train_step,all,2,1072,0.807596,6.833855799373041e-06,,,,,136.21659901293694,146024.1941418684
train_step,all,2,1073,0.892137,6.802507836990596e-06,,,,,136.24268417213713,146188.40011670315
train_step,all,2,1074,0.735398,6.771159874608151e-06,,,,,136.2876672399219,146372.9546156761
train_step,all,2,1075,4.800028,6.739811912225706e-06,,,,,136.31882116543872,146542.7327528466
train_step,all,2,1076,1.132379,6.70846394984326e-06,,,,,136.33897762648743,146700.73992610048
train_step,all,2,1077,4.67061,6.677115987460816e-06,,,,,136.32566927302852,146822.74580705172
train_step,all,2,1078,1.446684,6.64576802507837e-06,,,,,136.3508929867867,146986.26263975605
train_step,all,2,1079,4.574726,6.6144200626959255e-06,,,,,136.3711666231468,147144.48878637538
train_step,all,2,1080,3.432801,6.58307210031348e-06,,,,,136.379605205948,147289.97362242383
train_step,all,2,1081,1.448735,6.551724137931035e-06,,,,,136.3642234513915,147409.7255509542
train_step,all,2,1082,1.61139,6.520376175548589e-06,,,,,136.38387871423197,147567.35676879899
train_step,all,2,1083,3.409282,6.489028213166145e-06,,,,,136.39794768030063,147718.9773377656
train_step,all,2,1084,1.084089,6.4576802507837e-06,,,,,136.41588933491207,147874.82403904467
train_step,all,2,1085,1.131223,6.426332288401255e-06,,,,,136.41579387749215,148011.13635707897
train_step,all,2,1086,1.202557,6.394984326018809e-06,,,,,136.4268542273212,148159.56369087083
train_step,all,2,1087,3.063946,6.363636363636364e-06,,,,,136.43115514212482,148300.66563948969
train_step,all,2,1088,5.799086,6.3322884012539185e-06,,,,,136.46033664220977,148468.84626672423
train_step,all,2,1089,5.216114,6.300940438871474e-06,,,,,136.47201540805474,148618.02477937163
train_step,all,2,1090,3.983134,6.269592476489029e-06,,,,,136.47781383727275,148760.8170826273
train_step,all,2,1091,2.866065,6.238244514106584e-06,,,,,136.48520845886776,148905.36242862474
train_step,all,2,1092,2.185452,6.206896551724138e-06,,,,,136.50182037095433,149059.98784508213
train_step,all,2,1093,4.018491,6.1755485893416935e-06,,,,,136.50960905055135,149205.00269225263
train_step,all,2,1094,1.255606,6.144200626959248e-06,,,,,136.50759721864537,149339.31135719805
train_step,all,2,1095,3.997566,6.112852664576803e-06,,,,,136.53189056290918,149502.42016638556
train_step,all,2,1096,2.205216,6.081504702194357e-06,,,,,136.55248350518409,149661.52192168176
train_step,all,2,1097,1.130201,6.050156739811913e-06,,,,,136.55186485175355,149797.39574237366
train_step,all,2,1098,2.087052,6.0188087774294676e-06,,,,,136.56031361368497,149943.2243478261
train_step,all,2,1099,1.541235,5.987460815047023e-06,,,,,136.57526988919588,150096.22160822627
train_step,all,2,1100,3.546605,5.956112852664577e-06,,,,,136.60937989128888,150270.31788041777
train_step,all,2,1101,2.87605,5.924764890282132e-06,,,,,136.61911802337153,150417.64894373206
train_step,all,2,1102,1.784169,5.8934169278996865e-06,,,,,136.63270175837286,150569.2373377269
train_step,all,2,1103,1.768381,5.862068965517242e-06,,,,,136.62798353909466,150700.66584362142
train_step,all,2,1104,2.08569,5.830721003134797e-06,,,,,136.6353815181331,150845.46119601894
train_step,all,2,1105,1.882687,5.799373040752352e-06,,,,,136.63964984843764,150986.8130825236
train_step,all,2,1106,4.396153,5.768025078369906e-06,,,,,136.64079703376638,151124.72151934562
train_step,all,2,1107,4.479363,5.7366771159874614e-06,,,,,136.64485479173146,151265.85425444672
train_step,all,2,1108,1.376578,5.705329153605016e-06,,,,,136.65732448085888,151416.31552479163
train_step,all,2,1109,1.781209,5.673981191222571e-06,,,,,136.66598921726367,151562.58204194542
train_step,all,2,1110,3.634193,5.642633228840125e-06,,,,,136.6621450125497,151694.98096393017
train_step,all,2,1111,3.544383,5.611285266457681e-06,,,,,136.68876616607028,151861.2192105041
train_step,all,2,1112,1.930294,5.5799373040752355e-06,,,,,136.72037834642344,152033.06072122286
train_step,all,2,1113,1.49911,5.548589341692791e-06,,,,,136.723020672198,152172.7220081564
train_step,all,2,1114,2.238791,5.517241379310345e-06,,,,,136.75288729030265,152342.71644139715
train_step,all,2,1115,1.443446,5.4858934169279e-06,,,,,136.7765799152138,152505.8866054634
train_step,all,2,1116,1.288125,5.4545454545454545e-06,,,,,136.7887576786065,152656.25356932485
train_step,all,2,1117,4.297068,5.4231974921630105e-06,,,,,136.7911890816355,152795.75820418686
train_step,all,2,1118,0.761124,5.391849529780565e-06,,,,,136.80397592048158,152946.8450790984
train_step,all,2,1119,1.600091,5.36050156739812e-06,,,,,136.80787198925785,153088.00875597954
train_step,all,2,1120,1.360493,5.329153605015674e-06,,,,,136.81796584588724,153236.1217473937
train_step,all,2,1121,0.760661,5.297805642633229e-06,,,,,136.8303873111614,153386.8641758119
train_step,all,2,1122,2.626858,5.266457680250784e-06,,,,,136.877800407332,153576.8920570265
train_step,all,2,1123,2.661821,5.235109717868339e-06,,,,,136.90012543554008,153738.8408641115
train_step,all,2,1124,0.808855,5.203761755485894e-06,,,,,136.9065920294093,153883.00944105606
train_step,all,2,1125,0.855026,5.172413793103449e-06,,,,,136.91889034196834,154033.75163471437
train_step,all,2,1126,6.819234,5.1410658307210035e-06,,,,,136.92827555530843,154181.23827527728
train_step,all,2,1127,1.236182,5.109717868338559e-06,,,,,136.93908840929922,154330.35263728022
train_step,all,2,1128,1.318402,5.078369905956113e-06,,,,,136.94594144581657,154475.02195088108
train_step,all,2,1129,0.976251,5.047021943573668e-06,,,,,136.9509523941553,154617.62525300134
train_step,all,2,1130,1.36004,5.015673981191222e-06,,,,,136.9652621956287,154770.74628106042
train_step,all,2,1131,4.063574,4.9843260188087776e-06,,,,,136.99266557803548,154938.70476875812
train_step,all,2,1132,2.212027,4.952978056426333e-06,,,,,137.00318004590326,155087.5998119625
train_step,all,2,1133,2.14456,4.921630094043888e-06,,,,,137.00494543445228,155226.60317723444
train_step,all,2,1134,1.206667,4.890282131661442e-06,,,,,137.01871532282553,155379.22317608414
train_step,all,2,1135,3.654042,4.858934169278997e-06,,,,,137.04498193551944,155546.05449681458
train_step,all,2,1136,8.508698,4.8275862068965525e-06,,,,,137.08227935300764,155725.46934501667
train_step,all,2,1137,1.69068,4.796238244514107e-06,,,,,137.1132891005699,155897.80970734797
train_step,all,2,1138,4.492225,4.764890282131662e-06,,,,,137.1232017604181,156046.20360335583
train_step,all,2,1139,0.610532,4.733542319749217e-06,,,,,137.1277654107236,156188.52480281418
train_step,all,2,1140,1.25457,4.7021943573667714e-06,,,,,137.1172464922156,156313.6610011258
train_step,all,2,1141,3.259485,4.670846394984327e-06,,,,,137.13961208197307,156476.29738553127
train_step,all,2,1142,0.766661,4.639498432601881e-06,,,,,137.1433270290272,156617.67946714908
train_step,all,2,1143,1.621056,4.608150470219436e-06,,,,,137.15568944269478,156768.95303300014
train_step,all,2,1144,0.470283,4.576802507836991e-06,,,,,137.14359591758557,156892.27372971788
train_step,all,2,1145,1.145632,4.5454545454545455e-06,,,,,137.1529019382706,157040.0727193198
train_step,all,2,1146,1.015358,4.514106583072101e-06,,,,,137.17478353500314,157202.30193111362
train_step,all,2,1147,3.540584,4.482758620689656e-06,,,,,137.20107523947274,157369.63329967525
train_step,all,2,1148,0.74313,4.45141065830721e-06,,,,,137.1950920245399,157499.96564417178
train_step,all,2,1149,2.386825,4.420062695924765e-06,,,,,137.22161985452365,157667.64121284767
train_step,all,2,1150,1.385033,4.3887147335423205e-06,,,,,137.22401262963064,157807.61452407524
train_step,all,2,1151,2.052188,4.357366771159875e-06,,,,,137.24095074923173,157964.3343123657
train_step,all,2,1152,3.65371,4.32601880877743e-06,,,,,137.26288617775725,158126.84487677636
train_step,all,2,1153,3.695183,4.294670846394985e-06,,,,,137.2668114564952,158268.63360933895
train_step,all,2,1154,0.7252,4.263322884012539e-06,,,,,137.2622941926384,158400.6874983047
train_step,all,2,1155,1.597752,4.2319749216300945e-06,,,,,137.2876229708122,158567.2045312881
train_step,all,2,1156,0.608028,4.20062695924765e-06,,,,,137.29557824050255,158713.68844602094
train_step,all,2,1157,3.81338,4.169278996865204e-06,,,,,137.3148553959365,158873.2876930985
train_step,all,2,1158,2.70967,4.137931034482759e-06,,,,,137.33812677388838,159037.55080416275
train_step,all,2,1159,0.71189,4.1065830721003135e-06,,,,,137.36292435249953,159203.62932454696
train_step,all,2,1160,1.314864,4.075235109717869e-06,,,,,137.38214738659974,159363.2909684557
train_step,all,2,1161,3.791416,4.043887147335424e-06,,,,,137.4098568385862,159532.84378959858
train_step,all,2,1162,1.180093,4.012539184952978e-06,,,,,137.4288446515637,159692.31748511703
train_step,all,2,1163,5.473877,3.981191222570533e-06,,,,,137.44298210200512,159846.18818463196
