event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,574,0.071678,1.7593360995850623e-05,,,,,5.832460447354064,3347.832296781233
train_step,hard,1,575,0.23857,1.7551867219917014e-05,,,,,5.833079185273935,3354.020531532513
train_step,hard,1,576,0.321699,1.7510373443983402e-05,,,,,5.832336631510275,3359.4258997499182
train_step,hard,1,577,0.344395,1.7468879668049794e-05,,,,,5.831542385759254,3364.799956583089
train_step,hard,1,578,0.270618,1.7427385892116185e-05,,,,,5.830425831617727,3369.986130675046
train_step,hard,1,579,0.501145,1.7385892116182573e-05,,,,,5.829962141698215,3375.5480800432665
train_step,hard,1,580,0.398046,1.7344398340248965e-05,,,,,5.828258287441961,3380.3898067163373
train_step,hard,1,581,0.267594,1.7302904564315356e-05,,,,,5.829362940605799,3386.8598684919693
train_step,hard,1,582,0.055581,1.7261410788381744e-05,,,,,5.828849671795975,3392.3905089852574
train_step,hard,1,583,0.409452,1.7219917012448136e-05,,,,,5.829519819529487,3398.610054785691
train_step,hard,1,584,0.273807,1.7178423236514524e-05,,,,,5.829436997319035,3404.3912064343162
train_step,hard,1,585,0.392786,1.7136929460580912e-05,,,,,5.830692645327053,3410.9551975163263
train_step,hard,1,586,0.306153,1.7095435684647304e-05,,,,,5.830554664956717,3416.7050336646357
train_step,hard,1,587,0.635125,1.7053941908713695e-05,,,,,5.829937053238024,3422.17305025072
train_step,hard,1,588,0.109928,1.7012448132780083e-05,,,,,5.829641069336458,3427.828948769837
train_step,hard,1,589,0.268339,1.6970954356846475e-05,,,,,5.829558745348219,3433.610101010101
train_step,hard,1,590,0.21641,1.6929460580912863e-05,,,,,5.829370555142766,3439.328627534232
train_step,hard,1,591,0.568117,1.6887966804979254e-05,,,,,5.8308784571368015,3446.0491681678495
train_step,hard,1,592,0.15521,1.6846473029045646e-05,,,,,5.829736591558236,3451.2040622024756
train_step,hard,1,593,0.314462,1.6804979253112034e-05,,,,,5.829496250924068,3456.8912767979723
train_step,hard,1,594,0.198858,1.6763485477178425e-05,,,,,5.828940432261465,3462.3906167633104
train_step,hard,1,595,0.367779,1.6721991701244817e-05,,,,,5.830281023050206,3469.017208714872
train_step,hard,1,596,0.263436,1.6680497925311205e-05,,,,,5.830513817379426,3474.986235158138
train_step,hard,1,597,0.377261,1.6639004149377596e-05,,,,,5.830011538864995,3480.516888702402
train_step,hard,1,598,0.251136,1.6597510373443984e-05,,,,,5.828620797989318,3485.5152371976124
train_step,hard,1,599,0.125376,1.6556016597510372e-05,,,,,5.830266596968113,3492.3296915838996
train_step,hard,1,600,0.311977,1.6514522821576764e-05,,,,,5.829297568103538,3497.5785408621227
train_step,hard,1,601,0.264839,1.6473029045643155e-05,,,,,5.82942586224862,3503.4849432114206
train_step,hard,1,602,0.211838,1.6431535269709543e-05,,,,,5.828877561635285,3508.984292104442
train_step,hard,1,603,0.295375,1.6390041493775935e-05,,,,,5.829888877349672,3515.4229930418524
train_step,hard,1,604,0.298234,1.6348547717842323e-05,,,,,5.830274753758424,3521.485951270088
train_step,hard,1,605,0.568215,1.6307053941908715e-05,,,,,5.830659352033951,3527.5489079805407
train_step,hard,1,606,0.511164,1.6265560165975106e-05,,,,,5.830319313836933,3533.173504185181
train_step,hard,1,607,0.1615,1.6224066390041494e-05,,,,,5.829980398225524,3538.7981017228926
train_step,hard,1,608,0.284057,1.6182572614107886e-05,,,,,5.829024616335359,3544.0469667318985
train_step,hard,1,609,0.237133,1.6141078838174277e-05,,,,,5.829562982005141,3550.203856041131
train_step,hard,1,610,0.11302,1.6099585062240665e-05,,,,,5.8286623549943535,3555.4840365465557
train_step,hard,1,611,0.160532,1.6058091286307057e-05,,,,,5.830019473198729,3562.1418981244237
train_step,hard,1,612,0.355896,1.6016597510373445e-05,,,,,5.828660595518264,3567.1402844571776
train_step,hard,1,613,0.154645,1.5975103734439836e-05,,,,,5.828378792522219,3572.7961998161204
train_step,hard,1,614,0.259856,1.5933609958506224e-05,,,,,5.830341662417134,3579.8297807241206
train_step,hard,1,615,0.392501,1.5892116182572616e-05,,,,,5.83127991039609,3586.2371448935955
train_step,hard,1,616,0.30675,1.5850622406639004e-05,,,,,5.833079190810206,3593.176781539087
train_step,hard,1,617,0.155127,1.5809128630705395e-05,,,,,5.83147264792449,3598.01862376941
train_step,hard,1,618,0.143537,1.5767634854771783e-05,,,,,5.831239233964941,3603.7058465903333
train_step,hard,1,619,0.086373,1.5726141078838175e-05,,,,,5.831461810824481,3609.674860900354
train_step,hard,1,620,0.097194,1.5684647302904566e-05,,,,,5.832037167962832,3615.8630441369555
train_step,hard,1,621,0.298412,1.5643153526970954e-05,,,,,5.833114853282242,3622.3643238882723
train_step,hard,1,622,0.369796,1.5601659751037346e-05,,,,,5.833182321554415,3628.239404006846
train_step,hard,1,623,0.411736,1.5560165975103737e-05,,,,,5.8329982912855565,3633.9579354709017
train_step,hard,1,624,0.14946,1.5518672199170126e-05,,,,,5.831460110386352,3638.8311088810838
train_step,hard,1,625,0.257826,1.5477178423236517e-05,,,,,5.831529906822964,3644.7061917643523
train_step,hard,1,626,0.091252,1.5435684647302905e-05,,,,,5.830799239771932,3650.0803240972295
train_step,hard,1,627,0.185018,1.5394190871369297e-05,,,,,5.830470388494956,3655.7049335863376
train_step,hard,1,628,0.440162,1.5352697095435688e-05,,,,,5.829943164822017,3661.2043075082265
train_step,hard,1,629,0.35552,1.5311203319502076e-05,,,,,5.830313588850174,3667.2672473867597
train_step,hard,1,630,0.212171,1.5269709543568464e-05,,,,,5.829092535533247,3672.328297385946
train_step,hard,1,631,0.248942,1.5228215767634856e-05,,,,,5.8282723032648605,3677.639823360127
train_step,hard,1,632,0.116374,1.5186721991701246e-05,,,,,5.826364807292182,3682.2625582086594
train_step,hard,1,633,0.342091,1.5145228215767635e-05,,,,,5.825749332278168,3687.69932733208
train_step,hard,1,634,0.208579,1.5103734439834025e-05,,,,,5.825777777777778,3693.543111111111
train_step,hard,1,635,0.275259,1.5062240663900417e-05,,,,,5.826299181540282,3699.6999802780792
train_step,hard,1,636,0.162496,1.5020746887966806e-05,,,,,5.825637491385251,3705.1054445210198
train_step,hard,1,637,0.221247,1.4979253112033196e-05,,,,,5.824928732920476,3710.479602870343
train_step,hard,1,638,0.586177,1.4937759336099586e-05,,,,,5.824663853174993,3716.1355383256455
train_step,hard,1,639,0.517425,1.4896265560165977e-05,,,,,5.823713865752082,3721.3531602155804
train_step,hard,1,640,0.235695,1.4854771784232367e-05,,,,,5.824283338225222,3727.541336464142
train_step,hard,1,641,0.530253,1.4813278008298757e-05,,,,,5.824069551626453,3733.228582592556
train_step,hard,1,642,0.292966,1.4771784232365147e-05,,,,,5.823807666048961,3738.8845216034333
train_step,hard,1,643,0.188367,1.4730290456431538e-05,,,,,5.825104684000389,3745.5423118122503
train_step,hard,1,644,0.091467,1.4688796680497928e-05,,,,,5.82654350996597,3752.2940204180845
train_step,hard,1,645,0.123642,1.4647302904564316e-05,,,,,5.825405300456266,3757.386418794292
train_step,hard,1,646,0.47371,1.4605809128630706e-05,,,,,5.826112241930794,3763.6685082872928
train_step,hard,1,647,0.327873,1.4564315352697096e-05,,,,,5.82555888899642,3769.1366011806836
train_step,hard,1,648,0.259158,1.4522821576763485e-05,,,,,5.825345444004252,3774.823847714755
train_step,hard,1,649,0.118466,1.4481327800829877e-05,,,,,5.8250361794500725,3780.448480463097
train_step,hard,1,650,0.259607,1.4439834024896267e-05,,,,,5.8241017243040165,3785.666120797611
train_step,hard,1,651,0.36342,1.4398340248962656e-05,,,,,5.825526594209868,3792.417812830624
train_step,hard,1,652,0.487026,1.4356846473029046e-05,,,,,5.824642274080476,3797.666762700471
train_step,hard,1,653,0.13907,1.4315352697095438e-05,,,,,5.824527759133186,3803.416626713971
train_step,hard,1,654,0.101771,1.4273858921161828e-05,,,,,5.823408329344184,3808.509047391096
train_step,hard,1,655,0.179496,1.4232365145228217e-05,,,,,5.823774017780327,3814.571981646114
train_step,hard,1,656,0.360899,1.4190871369294607e-05,,,,,5.8240908657058315,3820.6036079030255
train_step,hard,1,657,0.10504,1.4149377593360999e-05,,,,,5.824978557133327,3827.0109120365955
train_step,hard,1,658,0.16869,1.4107883817427388e-05,,,,,5.824578932343705,3832.572937482158
train_step,hard,1,659,0.307391,1.4066390041493778e-05,,,,,5.823705463182898,3837.8219002375295
train_step,hard,1,660,0.189618,1.4024896265560166e-05,,,,,5.823925623754862,3843.790911678209
train_step,hard,1,661,0.255675,1.3983402489626556e-05,,,,,5.824003031164157,3849.666003599508
train_step,hard,1,662,0.161853,1.3941908713692946e-05,,,,,5.824600397238249,3855.8854629717207
train_step,hard,1,663,0.167055,1.3900414937759337e-05,,,,,5.824487675890075,3861.63532911512
train_step,hard,1,664,0.062745,1.3858921161825727e-05,,,,,5.823998114097124,3867.1347477604904
train_step,hard,1,665,0.115107,1.3817427385892117e-05,,,,,5.824216175501365,3873.103756708408
train_step,hard,1,666,0.492429,1.3775933609958507e-05,,,,,5.823822506345774,3878.6657892262856
train_step,hard,1,667,0.095179,1.3734439834024898e-05,,,,,5.824744203510748,3885.1043837416687
train_step,hard,1,668,0.291731,1.3692946058091288e-05,,,,,5.826647295904021,3892.2003936638857
train_step,hard,1,669,0.187119,1.3651452282157678e-05,,,,,5.827983153954142,3898.920729995321
train_step,hard,1,670,0.239977,1.3609958506224067e-05,,,,,5.828193626763854,3904.8897299317823
train_step,hard,1,671,0.382403,1.3568464730290459e-05,,,,,5.827983577493701,3910.5769804982738
train_step,hard,1,672,0.374413,1.3526970954356849e-05,,,,,5.828193422155968,3916.5459796888103
train_step,hard,1,673,0.724263,1.3485477178423239e-05,,,,,5.827983998511489,3922.233230998232
train_step,hard,1,674,0.303805,1.3443983402489628e-05,,,,,5.828889921040409,3928.6718067812353
train_step,hard,1,675,0.107395,1.3402489626556016e-05,,,,,5.8296540209628045,3935.016464149893
train_step,hard,1,676,0.302865,1.3360995850622406e-05,,,,,5.829304436417523,3940.6097990182457
train_step,hard,1,677,0.172785,1.3319502074688798e-05,,,,,5.830065661703505,3946.9544529732725
train_step,hard,1,678,0.226507,1.3278008298755187e-05,,,,,5.829208606519531,3952.203435220242
train_step,hard,1,679,0.282747,1.3236514522821577e-05,,,,,5.829045643153527,3957.9219917012447
train_step,hard,1,680,0.09463,1.3195020746887967e-05,,,,,5.828837123653439,3963.609244084338
train_step,hard,1,681,0.401678,1.3153526970954359e-05,,,,,5.827985657810058,3968.8582329686496
train_step,hard,1,682,0.189579,1.3112033195020748e-05,,,,,5.827458000550813,3974.326356375654
train_step,hard,1,683,0.18683,1.3070539419087138e-05,,,,,5.826290219085159,3979.3562196351636
train_step,hard,1,684,0.468202,1.3029045643153528e-05,,,,,5.826407322654462,3985.262608695652
train_step,hard,1,685,0.302752,1.298755186721992e-05,,,,,5.826021387441733,3990.824650397587
train_step,hard,1,686,0.443222,1.2946058091286309e-05,,,,,5.825362781783335,3996.198868303368
train_step,hard,1,687,0.265898,1.2904564315352699e-05,,,,,5.825207327075549,4001.9174337009017
train_step,hard,1,688,0.447511,1.2863070539419089e-05,,,,,5.825962325962326,4008.2620802620804
train_step,hard,1,689,0.153324,1.2821576763485478e-05,,,,,5.828123580190822,4015.5771467514764
train_step,hard,1,690,0.279459,1.2780082987551867e-05,,,,,5.828509209690591,4021.6713546865076
train_step,hard,1,691,0.194117,1.2738589211618258e-05,,,,,5.828712512458096,4027.6403461085442
train_step,hard,1,692,0.077287,1.2697095435684648e-05,,,,,5.8282819144123765,4033.171084773365
train_step,hard,1,693,0.249968,1.2655601659751038e-05,,,,,5.829659409160719,4039.9539705483785
train_step,hard,1,694,0.229135,1.2614107883817427e-05,,,,,5.82873252142535,4045.1403698691925
train_step,hard,1,695,0.275044,1.2572614107883819e-05,,,,,5.828799207278624,4051.0154490586433
train_step,hard,1,696,0.551895,1.2531120331950209e-05,,,,,5.831024556984798,4058.3930916614195
train_step,hard,1,697,0.222721,1.2489626556016598e-05,,,,,5.830863199496991,4064.111650049403
train_step,hard,1,698,0.242426,1.2448132780082988e-05,,,,,5.830253834424612,4069.517176428379
train_step,hard,1,699,0.413063,1.240663900414938e-05,,,,,5.830183609493955,4075.298343036274
train_step,hard,1,700,0.321186,1.236514522821577e-05,,,,,5.830381897862445,4081.2673285037113
train_step,hard,1,701,0.405428,1.232365145228216e-05,,,,,5.832097883361615,4088.3006162364923
train_step,hard,1,702,0.303754,1.2282157676348549e-05,,,,,5.831311870150718,4093.580932845804
train_step,hard,1,703,0.265391,1.2240663900414939e-05,,,,,5.831863923768813,4099.800338409475
train_step,hard,1,704,0.183453,1.219917012448133e-05,,,,,5.8325922632281015,4106.144953312583
train_step,hard,1,705,0.436661,1.2157676348547718e-05,,,,,5.832652517538407,4112.020024864577
train_step,hard,1,706,0.18416,1.2116182572614108e-05,,,,,5.832357896603707,4117.644675002217
train_step,hard,1,707,0.162087,1.2074688796680498e-05,,,,,5.831754184007792,4123.050208093509
train_step,hard,1,708,0.147684,1.2033195020746888e-05,,,,,5.831550092846405,4128.737465735255
train_step,hard,1,709,0.383012,1.199170124481328e-05,,,,,5.831258278145695,4134.362119205298
train_step,hard,1,710,0.316176,1.1950207468879669e-05,,,,,5.831364077241866,4140.2684948417245
train_step,hard,1,711,0.194613,1.1908713692946059e-05,,,,,5.832350092453993,4146.800915734789
train_step,hard,1,712,0.436479,1.1867219917012449e-05,,,,,5.831398927283918,4151.95603622615
train_step,hard,1,713,0.194843,1.182572614107884e-05,,,,,5.83075774870489,4157.330274826587
train_step,hard,1,714,0.236301,1.178423236514523e-05,,,,,5.83042525208242,4162.923629986848
train_step,hard,1,715,0.281286,1.174273858921162e-05,,,,,5.831319499168199,4169.393441905262
train_step,hard,1,716,0.208229,1.170124481327801e-05,,,,,5.831817784384016,4175.581533618956
train_step,hard,1,717,0.18245,1.16597510373444e-05,,,,,5.831223260281149,4180.987077621584
train_step,hard,1,718,0.125124,1.161825726141079e-05,,,,,5.83198186415555,4187.362978463685
train_step,hard,1,719,0.223101,1.157676348547718e-05,,,,,5.832781889420984,4193.770178493687
train_step,hard,1,720,0.146667,1.1535269709543569e-05,,,,,5.832318928788801,4199.269628727937
train_step,hard,1,721,0.46766,1.1493775933609958e-05,,,,,5.834027958669792,4206.334158200921
train_step,hard,1,722,0.127995,1.1452282157676348e-05,,,,,5.834648400242782,4212.616144975288
train_step,hard,1,723,0.112656,1.141078838174274e-05,,,,,5.8338817213611565,4217.896484544116
train_step,hard,1,724,0.262942,1.136929460580913e-05,,,,,5.833117163856463,4223.17682663208
train_step,hard,1,725,0.278751,1.132780082987552e-05,,,,,5.832829634746568,4228.801485191261
train_step,hard,1,726,0.251472,1.1286307053941909e-05,,,,,5.833189618004656,4234.895662671381
train_step,hard,1,727,0.235619,1.12448132780083e-05,,,,,5.832213898217515,4240.0195040041335
train_step,hard,1,728,0.207207,1.120331950207469e-05,,,,,5.8312838593172245,4245.174649582939
train_step,hard,1,729,0.359864,1.116182572614108e-05,,,,,5.830699871189352,4250.580206097037
train_step,hard,1,730,0.149194,1.112033195020747e-05,,,,,5.832775919732441,4257.926421404682
train_step,hard,1,731,0.436663,1.107883817427386e-05,,,,,5.832619679712255,4263.644985869658
train_step,hard,1,732,0.379099,1.1037344398340251e-05,,,,,5.83233558539297,4269.269648507654
train_step,hard,1,733,0.45888,1.0995850622406641e-05,,,,,5.831369032368264,4274.393500725938
train_step,hard,1,734,0.648765,1.095435684647303e-05,,,,,5.830831556503198,4279.830362473347
train_step,hard,1,735,0.187907,1.0912863070539419e-05,,,,,5.8312750191636145,4285.987139085257
train_step,hard,1,736,0.155696,1.0871369294605809e-05,,,,,5.830483966998384,4291.23619971081
train_step,hard,1,737,0.262785,1.08298755186722e-05,,,,,5.83096916673745,4297.424275885501
train_step,hard,1,738,0.13951,1.078838174273859e-05,,,,,5.830435151412334,4302.861141742303
train_step,hard,1,739,0.181844,1.074688796680498e-05,,,,,5.8311308767471415,4309.2057179161375
train_step,hard,1,740,0.114001,1.070539419087137e-05,,,,,5.830682683360122,4314.70518568649
train_step,hard,1,741,0.092249,1.0663900414937761e-05,,,,,5.8297288164230805,4319.829052969502
train_step,hard,1,742,0.787215,1.062240663900415e-05,,,,,5.82973600844773,4325.664118268216
epoch_end,hard,1,742,0.270354,1.062240663900415e-05,0.8912214496543254,0.9036649214659686,0.905051809965099,0.9036649214659686,5.82973600844773,4325.664118268216
train_step,hard,2,743,0.208574,1.058091286307054e-05,,,,,5.8292909267305015,4331.163158560763
train_step,hard,2,744,0.063034,1.053941908713693e-05,,,,,5.829436791777244,4337.10097308227
train_step,hard,2,745,0.082786,1.049792531120332e-05,,,,,5.82962433216945,4343.070127466241
train_step,hard,2,746,0.370532,1.0456431535269711e-05,,,,,5.830021425870688,4349.195983699534
train_step,hard,2,747,0.046867,1.0414937759336101e-05,,,,,5.830291588000839,4355.2278162366265
train_step,hard,2,748,0.095882,1.0373443983402491e-05,,,,,5.831021913101773,4361.604391000126
train_step,hard,2,749,0.19838,1.033195020746888e-05,,,,,5.830494999790786,4367.040754843299
train_step,hard,2,750,0.361171,1.0290456431535269e-05,,,,,5.829217333166186,4371.912999874639
train_step,hard,2,751,0.341478,1.024896265560166e-05,,,,,5.830238284021199,4378.50895129992
train_step,hard,2,752,0.062969,1.020746887966805e-05,,,,,5.829256095019796,4383.600583454886
train_step,hard,2,753,0.104827,1.016597510373444e-05,,,,,5.830482373995921,4390.353227618929
train_step,hard,2,754,0.055341,1.012448132780083e-05,,,,,5.8301675048838275,4395.9462986824055
train_step,hard,2,755,0.265066,1.0082987551867221e-05,,,,,5.829728944419077,4401.4453530364035
train_step,hard,2,756,0.03976,1.0041493775933611e-05,,,,,5.830742444969531,4408.041288396966
train_step,hard,2,757,0.054049,1e-05,,,,,5.829973090457462,4413.289629476299
train_step,hard,2,758,0.040625,9.95850622406639e-06,,,,,5.829247116219457,4418.569314094349
train_step,hard,2,759,0.175769,9.91701244813278e-06,,,,,5.828357900821669,4423.723646723647
train_step,hard,2,760,0.142951,9.875518672199172e-06,,,,,5.82689373634077,4428.439239618985
train_step,hard,2,761,0.080837,9.83402489626556e-06,,,,,5.826668862990569,4434.095004735824
train_step,hard,2,762,0.037728,9.792531120331951e-06,,,,,5.8274727534443755,4440.534238124615
train_step,hard,2,763,0.107733,9.751037344398341e-06,,,,,5.826960200435372,4445.970632932189
train_step,hard,2,764,0.267306,9.709543568464731e-06,,,,,5.82702325772181,4451.845768899462
train_step,hard,2,765,0.103338,9.66804979253112e-06,,,,,5.827331940518619,4457.908934496743
train_step,hard,2,766,0.164505,9.62655601659751e-06,,,,,5.826821584911836,4463.345334042467
train_step,hard,2,767,0.088278,9.585062240663902e-06,,,,,5.82835546475996,4470.348641470889
train_step,hard,2,768,0.30381,9.543568464730292e-06,,,,,5.828620394173093,4476.380462724936
train_step,hard,2,769,0.35029,9.502074688796682e-06,,,,,5.830188679245283,4483.415094339623
train_step,hard,2,770,0.129022,9.460580912863071e-06,,,,,5.83118310203085,4490.010988563754
train_step,hard,2,771,0.554155,9.419087136929461e-06,,,,,5.83176848351827,4496.293500792586
train_step,hard,2,772,0.10429,9.377593360995851e-06,,,,,5.831581083823828,4501.980596711995
train_step,hard,2,773,0.182266,9.33609958506224e-06,,,,,5.831515790327158,4507.761705922893
train_step,hard,2,774,0.100522,9.294605809128632e-06,,,,,5.831207741204097,4513.3547916919715
train_step,hard,2,775,0.061484,9.253112033195022e-06,,,,,5.830293963042336,4518.47782135781
train_step,hard,2,776,0.208401,9.211618257261412e-06,,,,,5.83176513346525,4525.449743569035
train_step,hard,2,777,0.185498,9.170124481327802e-06,,,,,5.831215970961887,4530.854809437386
train_step,hard,2,778,0.218327,9.128630705394191e-06,,,,,5.831352962500503,4536.792604825391
train_step,hard,2,779,0.044114,9.087136929460581e-06,,,,,5.831489601351623,4542.730399452915
train_step,hard,2,780,0.034758,9.045643153526971e-06,,,,,5.832027640512635,4548.981559599855
train_step,hard,2,781,0.065695,9.004149377593362e-06,,,,,5.8332463989086385,4555.765437547647
train_step,hard,2,782,0.100225,8.962655601659752e-06,,,,,5.832819074333801,4561.264516129032
train_step,hard,2,783,0.17952,8.921161825726142e-06,,,,,5.833273302117101,4567.45299555769
train_step,hard,2,784,0.175448,8.879668049792532e-06,,,,,5.833046884367881,4573.108757344418
train_step,hard,2,785,0.0942,8.838174273858922e-06,,,,,5.833140393597062,4579.015208973694
train_step,hard,2,786,0.128922,8.796680497925311e-06,,,,,5.833233664234741,4584.9216600885065
train_step,hard,2,787,0.036445,8.755186721991701e-06,,,,,5.8332072466653395,4590.734103125622
train_step,hard,2,788,0.188157,8.713692946058093e-06,,,,,5.833021831630015,4596.421203324452
train_step,hard,2,789,0.055015,8.672199170124482e-06,,,,,5.832916319154851,4602.170975813177
train_step,hard,2,790,0.026645,8.630705394190872e-06,,,,,5.8319781047955255,4607.2627027884655
train_step,hard,2,791,0.029405,8.589211618257262e-06,,,,,5.830725349601869,4612.103751535079
train_step,hard,2,792,0.165066,8.547717842323652e-06,,,,,5.830187932739862,4617.508842729971
train_step,hard,2,793,0.244509,8.506224066390042e-06,,,,,5.829493815940253,4622.788596040621
train_step,hard,2,794,0.072869,8.464730290456431e-06,,,,,5.828761987450176,4628.037018035439
train_step,hard,2,795,0.309483,8.423236514522823e-06,,,,,5.828229080446179,4633.442118954712
train_step,hard,2,796,0.147651,8.381742738589213e-06,,,,,5.8280124394756525,4639.097901822619
train_step,hard,2,797,0.260117,8.340248962655602e-06,,,,,5.828071554943975,4644.973029290348
train_step,hard,2,798,0.142873,8.298755186721992e-06,,,,,5.828248321357051,4650.942160442926
train_step,hard,2,799,0.129539,8.257261410788382e-06,,,,,5.828620730224714,4657.067963449546
train_step,hard,2,800,0.03755,8.215767634854772e-06,,,,,5.828992205554032,4663.1937644432255
train_step,hard,2,801,0.030975,8.174273858921162e-06,,,,,5.828971560458475,4669.006219927239
train_step,hard,2,802,0.12735,8.132780082987553e-06,,,,,5.829107247509279,4674.944012502442
train_step,hard,2,803,0.278621,8.091286307053943e-06,,,,,5.8292425956998475,4680.881804346977
train_step,hard,2,804,0.365682,8.049792531120333e-06,,,,,5.8298452784598,4687.195603881679
train_step,hard,2,805,0.245495,8.008298755186722e-06,,,,,5.8283056323226035,4691.786034019696
train_step,hard,2,806,0.135405,7.966804979253112e-06,,,,,5.827625082610893,4697.06581658438
train_step,hard,2,807,0.085744,7.925311203319502e-06,,,,,5.827916909337993,4703.12894583576
train_step,hard,2,808,0.388518,7.883817427385892e-06,,,,,5.827277310272618,4708.440066700276
train_step,hard,2,809,0.010413,7.842323651452283e-06,,,,,5.827413919981409,4714.37786126496
train_step,hard,2,810,0.331381,7.800829875518673e-06,,,,,5.827550191481954,4720.315655100383
train_step,hard,2,811,0.018145,7.759336099585063e-06,,,,,5.8278406676196735,4726.3787814395555
train_step,hard,2,812,0.101606,7.717842323651453e-06,,,,,5.828786417132934,4732.974570711943
train_step,hard,2,813,0.019835,7.676348547717844e-06,,,,,5.8284965506609625,4738.567695687362
train_step,hard,2,814,0.131907,7.634854771784232e-06,,,,,5.829015743485122,4744.81881519689
train_step,hard,2,815,0.130339,7.593360995850623e-06,,,,,5.829110760831956,4750.725270078044
train_step,hard,2,816,0.094992,7.5518672199170125e-06,,,,,5.828859962369926,4756.34972929386
train_step,hard,2,817,0.40334,7.510373443983403e-06,,,,,5.828072866730585,4761.535532118888
train_step,hard,2,818,0.411192,7.468879668049793e-06,,,,,5.8276707396483705,4767.034665032367
train_step,hard,2,819,0.157367,7.427385892116184e-06,,,,,5.828149508397414,4773.2544473774815
train_step,hard,2,820,0.07325,7.385892116182573e-06,,,,,5.827366168659967,4778.440258301173
train_step,hard,2,821,0.42646,7.344398340248964e-06,,,,,5.827500667862458,4784.378048315079
train_step,hard,2,822,0.107535,7.302904564315353e-06,,,,,5.827634838955594,4790.315837621498
train_step,hard,2,823,0.018934,7.261410788381743e-06,,,,,5.828758518292915,4797.068260555069
train_step,hard,2,824,0.153774,7.219917012448133e-06,,,,,5.828814783832085,4802.943381877638
train_step,hard,2,825,0.068295,7.178423236514523e-06,,,,,5.829022824807262,4808.943830465991
train_step,hard,2,826,0.255084,7.136929460580914e-06,,,,,5.828244130030725,4814.129651405378
train_step,hard,2,827,0.05393,7.0954356846473036e-06,,,,,5.829210077666224,4820.756734229967
train_step,hard,2,828,0.048429,7.053941908713694e-06,,,,,5.829189843720437,4826.569190600522
train_step,hard,2,829,0.051862,7.012448132780083e-06,,,,,5.828640538191164,4831.943006160474
train_step,hard,2,830,0.250589,6.970954356846473e-06,,,,,5.828809784455098,4837.912121097731
train_step,hard,2,831,0.207313,6.9294605809128635e-06,,,,,5.828790106699845,4843.724578667571
train_step,hard,2,832,0.074258,6.887966804979253e-06,,,,,5.830653360948974,4851.103596309546
train_step,hard,2,833,0.043508,6.846473029045644e-06,,,,,5.831985556851093,4858.04396885696
train_step,hard,2,834,0.2465,6.804979253112034e-06,,,,,5.832112400916638,4863.981742364476
train_step,hard,2,835,0.064649,6.763485477178424e-06,,,,,5.831075757007242,4868.948257101047
train_step,hard,2,836,0.118323,6.721991701244814e-06,,,,,5.830903571562418,4874.635385826182
train_step,hard,2,837,0.195483,6.680497925311203e-06,,,,,5.8314430095451995,4880.917798989332
train_step,hard,2,838,0.143426,6.639004149377594e-06,,,,,5.831457733577597,4886.761580738026
train_step,hard,2,839,0.221072,6.5975103734439835e-06,,,,,5.831621793196161,4892.730684491579
train_step,hard,2,840,0.216944,6.556016597510374e-06,,,,,5.831076796837119,4898.10450934318
train_step,hard,2,841,0.094941,6.514522821576764e-06,,,,,5.830905636478784,4903.791640278657
train_step,hard,2,842,0.326452,6.4730290456431546e-06,,,,,5.830697674418604,4909.447441860465
train_step,hard,2,843,0.063584,6.431535269709544e-06,,,,,5.8308246924592115,4915.385215743116
train_step,hard,2,844,0.019952,6.390041493775933e-06,,,,,5.831285496863284,4921.604959352612
train_step,hard,2,845,0.293957,6.348547717842324e-06,,,,,5.831633977234808,4927.730710763412
train_step,hard,2,846,0.040501,6.307053941908714e-06,,,,,5.831018775691589,4933.041884235085
train_step,hard,2,847,0.068846,6.265560165975104e-06,,,,,5.831625670427224,4939.386942851858
train_step,hard,2,848,0.250448,6.224066390041494e-06,,,,,5.832268075516311,4945.763328037832
train_step,hard,2,849,0.171834,6.182572614107885e-06,,,,,5.831432894202738,4950.886527178124
train_step,hard,2,850,0.197605,6.1410788381742745e-06,,,,,5.830636541225904,4956.041060042018
train_step,hard,2,851,0.098145,6.099585062240665e-06,,,,,5.831903692522917,4962.950042337002
train_step,hard,2,852,0.282688,6.058091286307054e-06,,,,,5.83265306122449,4969.420408163265
train_step,hard,2,853,0.174627,6.016597510373444e-06,,,,,5.8323722775186395,4975.0135527234
train_step,hard,2,854,0.234391,5.9751037344398345e-06,,,,,5.831908727392788,4980.450053193441
train_step,hard,2,855,0.090596,5.933609958506224e-06,,,,,5.83221574878165,4986.544465208311
train_step,hard,2,856,0.079413,5.892116182572615e-06,,,,,5.831570471763715,4991.82432382974
train_step,hard,2,857,0.062773,5.850622406639005e-06,,,,,5.830707366112228,4996.916212758179
train_step,hard,2,858,0.230433,5.809128630705395e-06,,,,,5.830832146638916,5002.85398181619
train_step,hard,2,859,0.089371,5.767634854771784e-06,,,,,5.833035486341588,5010.577482767424
train_step,hard,2,860,0.127863,5.726141078838174e-06,,,,,5.833266547666752,5016.6092309934065
train_step,hard,2,861,0.013854,5.684647302904565e-06,,,,,5.832587417676382,5021.857766619365
train_step,hard,2,862,0.318632,5.6431535269709545e-06,,,,,5.832455024532074,5027.576231146648
