event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,899,0.002431,9.420289855072464e-06,,,,,5.8346972176759415,5245.392798690671
train_step,full,4,900,0.219309,9.40711462450593e-06,,,,,5.834846429441024,5251.361786496921
train_step,full,4,901,0.308731,9.393939393939396e-06,,,,,5.83579444772593,5258.050797401063
train_step,full,4,902,0.135543,9.38076416337286e-06,,,,,5.835386804567383,5263.5188977197795
train_step,full,4,903,0.075016,9.367588932806325e-06,,,,,5.835153406136246,5269.143525741029
train_step,full,4,904,0.086101,9.354413702239789e-06,,,,,5.8357862658863455,5275.550784361257
train_step,full,4,905,0.006457,9.341238471673255e-06,,,,,5.835379985471652,5281.018886851845
train_step,full,4,906,0.124736,9.32806324110672e-06,,,,,5.836045748246432,5287.457447911268
train_step,full,4,907,0.00841,9.314888010540185e-06,,,,,5.835812653159839,5293.0820764159735
train_step,full,4,908,0.006312,9.301712779973651e-06,,,,,5.8363040855024995,5299.36410963627
train_step,full,4,909,0.039809,9.288537549407115e-06,,,,,5.83627785239522,5305.176567827255
train_step,full,4,910,0.110898,9.275362318840581e-06,,,,,5.836114073411538,5310.8638068045
train_step,full,4,911,0.06093,9.262187088274045e-06,,,,,5.836603553142504,5317.14583691282
train_step,full,4,912,0.057229,9.24901185770751e-06,,,,,5.835272714790787,5321.768715889198
train_step,full,4,913,0.006277,9.235836627140976e-06,,,,,5.835213440768044,5327.549871421224
train_step,full,4,914,0.146614,9.22266139657444e-06,,,,,5.835462547522006,5333.612768435113
train_step,full,4,915,0.004209,9.209486166007906e-06,,,,,5.836155872592289,5340.082623421944
train_step,full,4,916,0.03719,9.19631093544137e-06,,,,,5.83561737466252,5345.425515190868
train_step,full,4,917,0.261815,9.183135704874836e-06,,,,,5.835762810227699,5351.3944969788
train_step,full,4,918,0.043217,9.169960474308302e-06,,,,,5.835225916453538,5356.737391304348
train_step,full,4,919,0.011735,9.156785243741766e-06,,,,,5.835201144531117,5362.549851824097
train_step,full,4,920,0.308013,9.143610013175232e-06,,,,,5.834734084181156,5367.955357446664
train_step,full,4,921,0.306239,9.130434782608697e-06,,,,,5.8367152714047785,5375.6147649638015
train_step,full,4,922,0.064282,9.11725955204216e-06,,,,,5.836858724068856,5381.5837435914855
train_step,full,4,923,0.007972,9.104084321475627e-06,,,,,5.836628794302188,5387.208377140919
train_step,full,4,924,0.0109,9.090909090909091e-06,,,,,5.837449605312193,5393.803435308466
train_step,full,4,925,0.008902,9.077733860342557e-06,,,,,5.836745744356831,5398.989813530068
train_step,full,4,926,0.003076,9.064558629776021e-06,,,,,5.8361786281734895,5404.301409688651
train_step,full,4,927,0.003444,9.051383399209487e-06,,,,,5.836085502988552,5410.051261270388
train_step,full,4,928,0.055132,9.038208168642953e-06,,,,,5.834980603811773,5414.862000337325
train_step,full,4,929,0.087593,9.025032938076417e-06,,,,,5.834888971257203,5420.611854297941
train_step,full,4,930,0.121635,9.011857707509882e-06,,,,,5.834494597596688,5426.07997576492
train_step,full,4,931,0.093286,8.998682476943346e-06,,,,,5.834437308765677,5431.861134460845
train_step,full,4,932,0.01715,8.985507246376812e-06,,,,,5.834951130218655,5438.174453363787
train_step,full,4,933,0.124152,8.972332015810278e-06,,,,,5.835598054017782,5444.612984398591
train_step,full,4,934,0.077714,8.959156785243742e-06,,,,,5.835104065422127,5449.987197104267
train_step,full,4,935,0.365742,8.945981554677208e-06,,,,,5.83534768489069,5456.0500853727945
train_step,full,4,936,0.110748,8.932806324110672e-06,,,,,5.835222902244072,5461.768636500452
train_step,full,4,937,0.362401,8.919631093544138e-06,,,,,5.83489793872983,5467.29936858985
train_step,full,4,938,0.013382,8.906455862977603e-06,,,,,5.834373435674954,5472.642282663107
train_step,full,4,939,0.129705,8.893280632411067e-06,,,,,5.834416775010834,5478.517351735173
train_step,full,4,940,0.009419,8.880105401844533e-06,,,,,5.8344933231209835,5484.423723733725
train_step,full,4,941,0.317046,8.866930171277997e-06,,,,,5.834270317022055,5490.048368317754
train_step,full,4,942,0.015805,8.853754940711463e-06,,,,,5.834911773502143,5496.486890639019
train_step,full,4,943,0.028685,8.840579710144929e-06,,,,,5.834622406639004,5502.04892946058
train_step,full,4,944,0.004798,8.827404479578393e-06,,,,,5.834632092051597,5507.892694896707
train_step,full,4,945,0.143479,8.81422924901186e-06,,,,,5.8339792639703205,5513.1104044519525
train_step,full,4,946,0.006116,8.801054018445324e-06,,,,,5.833658714139175,5518.64114357566
train_step,full,4,947,0.128217,8.787878787878788e-06,,,,,5.83327273328265,5524.109278418669
train_step,full,4,948,0.112202,8.774703557312254e-06,,,,,5.832689450222882,5529.389598811293
train_step,full,4,949,0.03265,8.761528326745718e-06,,,,,5.8328990335455355,5535.421182834713
train_step,full,4,950,0.049404,8.748353096179184e-06,,,,,5.833338825002471,5541.671883752348
train_step,full,4,951,0.235639,8.735177865612648e-06,,,,,5.833053553207597,5547.233929100425
train_step,full,4,952,0.090919,8.722002635046114e-06,,,,,5.832900404432315,5552.921185019563
train_step,full,4,953,0.010259,8.70882740447958e-06,,,,,5.83304319264247,5558.890162588274
train_step,full,4,954,0.062657,8.695652173913044e-06,,,,,5.832529448436526,5564.233093808446
train_step,full,4,955,0.017703,8.682476943346509e-06,,,,,5.832803435051952,5570.327280474614
train_step,full,4,956,0.014733,8.669301712779975e-06,,,,,5.833142333256934,5576.4840705936285
train_step,full,4,957,0.160828,8.656126482213439e-06,,,,,5.832695515651064,5581.889608478068
train_step,full,4,958,0.105026,8.642951251646905e-06,,,,,5.832576376409084,5587.6081685999025
train_step,full,4,959,0.471537,8.629776021080369e-06,,,,,5.832131083330613,5593.013708914058
train_step,full,4,960,0.007402,8.616600790513835e-06,,,,,5.833056180508005,5599.7339332876845
train_step,full,4,961,0.108606,8.6034255599473e-06,,,,,5.832937037881503,5605.452493404124
train_step,full,4,962,0.005709,8.590250329380765e-06,,,,,5.832720528422217,5611.077148342173
train_step,full,4,963,0.110142,8.57707509881423e-06,,,,,5.832179424670892,5616.388785958069
train_step,full,4,964,0.026899,8.563899868247696e-06,,,,,5.833555216417183,5623.547228626165
train_step,full,4,965,0.011628,8.55072463768116e-06,,,,,5.833857731356839,5629.67271075935
train_step,full,4,966,0.020111,8.537549407114624e-06,,,,,5.833479148439778,5635.140857392826
train_step,full,4,967,0.121341,8.52437417654809e-06,,,,,5.8331984591978765,5640.702910044347
train_step,full,4,968,0.163216,8.511198945981556e-06,,,,,5.83392077607114,5647.235311236864
train_step,full,4,969,0.044476,8.49802371541502e-06,,,,,5.834447782407856,5653.579901153213
train_step,full,4,970,0.059627,8.484848484848486e-06,,,,,5.835490012585111,5660.425312207558
train_step,full,4,971,0.158003,8.47167325428195e-06,,,,,5.834853808710228,5665.643048257632
train_step,full,4,972,0.139077,8.458498023715416e-06,,,,,5.83495958522526,5671.580716838953
train_step,full,4,973,0.131919,8.44532279314888e-06,,,,,5.835322502814862,5677.7687952388615
train_step,full,4,974,0.074313,8.432147562582345e-06,,,,,5.835588263650095,5683.8629687951925
train_step,full,4,975,0.181743,8.418972332015811e-06,,,,,5.835917685961026,5690.019743812
train_step,full,4,976,0.427417,8.405797101449275e-06,,,,,5.835348449376223,5695.300086591194
train_step,full,4,977,0.002506,8.392621870882741e-06,,,,,5.835581328292698,5701.362957741966
train_step,full,4,978,0.086005,8.379446640316207e-06,,,,,5.835269643142903,5706.893710993759
train_step,full,4,979,0.144894,8.366271409749671e-06,,,,,5.834447037759376,5711.923649966429
train_step,full,4,980,0.006246,8.353096179183137e-06,,,,,5.833881631479766,5717.203998850171
train_step,full,4,981,0.006305,8.339920948616602e-06,,,,,5.833285472703487,5722.453048722121
train_step,full,4,982,0.091248,8.326745718050066e-06,,,,,5.833296146367896,5728.296815733274
train_step,full,4,983,0.010647,8.313570487483532e-06,,,,,5.83337048240726,5734.203184206337
train_step,full,4,984,0.051098,8.300395256916996e-06,,,,,5.832649425835799,5739.327035022426
train_step,full,4,985,0.010991,8.287220026350462e-06,,,,,5.832946709460104,5745.452508818202
train_step,full,4,986,0.020675,8.274044795783926e-06,,,,,5.832386273451636,5750.732865623313
train_step,full,4,987,0.115134,8.260869565217392e-06,,,,,5.831985538959185,5756.169726952716
train_step,full,4,988,0.004448,8.247694334650858e-06,,,,,5.831807381593537,5761.825693014414
train_step,full,4,989,0.00183,8.234519104084322e-06,,,,,5.8322942051460585,5768.1389688894515
train_step,full,4,990,0.008682,8.221343873517787e-06,,,,,5.832179329096715,5773.857535805748
train_step,full,4,991,0.013662,8.208168642951253e-06,,,,,5.832127854458166,5779.638703768042
train_step,full,4,992,0.094176,8.194993412384717e-06,,,,,5.832802196068532,5786.139778499984
train_step,full,4,993,0.032639,8.181818181818183e-06,,,,,5.833506698187549,5792.672151300237
train_step,full,4,994,0.015402,8.168642951251647e-06,,,,,5.833485530749126,5798.484617564632
train_step,full,4,995,0.187601,8.155467720685113e-06,,,,,5.833558778193715,5804.390984302746
train_step,full,4,996,0.004715,8.142292490118577e-06,,,,,5.833883284623362,5810.547751484869
train_step,full,4,997,0.015526,8.129117259552043e-06,,,,,5.83386180265595,5816.360217247982
train_step,full,4,998,0.031583,8.115942028985508e-06,,,,,5.833652187549005,5821.984883173906
train_step,full,4,999,0.045685,8.102766798418974e-06,,,,,5.833599649089827,5827.766049440737
train_step,full,4,1000,0.047561,8.089591567852438e-06,,,,,5.833015117844064,5833.015117844064
train_step,full,4,1001,0.008362,8.076416337285902e-06,,,,,5.832588099183891,5838.420687283075
train_step,full,4,1002,0.008316,8.063241106719368e-06,,,,,5.8321306969043825,5843.794958298191
train_step,full,4,1003,0.079414,8.050065876152834e-06,,,,,5.832142299890779,5849.638726790451
train_step,full,4,1004,0.192711,8.036890645586298e-06,,,,,5.831561555008261,5854.887801228294
train_step,full,4,1005,0.003588,8.023715415019764e-06,,,,,5.831729421657479,5860.888068765767
train_step,full,4,1006,0.123312,8.010540184453229e-06,,,,,5.831399147506301,5866.387542391339
train_step,full,4,1007,0.007156,7.997364953886695e-06,,,,,5.8311938582040845,5872.012215211513
train_step,full,4,1008,0.476974,7.984189723320159e-06,,,,,5.831889458158671,5878.5445738239405
train_step,full,4,1009,0.002631,7.971014492753623e-06,,,,,5.831870211247945,5884.357043149176
train_step,full,4,1010,0.11708,7.957839262187089e-06,,,,,5.831696055037343,5890.013015587716
train_step,full,4,1011,0.003466,7.944664031620553e-06,,,,,5.832791554441039,5896.952261539891
train_step,full,4,1012,0.218734,7.93148880105402e-06,,,,,5.832524046639656,5902.514335199332
train_step,full,4,1013,0.117201,7.918313570487485e-06,,,,,5.8323497605437975,5908.170307430867
train_step,full,4,1014,0.133542,7.90513833992095e-06,,,,,5.83257709047134,5914.2331697379395
train_step,full,4,1015,0.033592,7.891963109354415e-06,,,,,5.832125566622468,5919.6074501218045
train_step,full,4,1016,0.002437,7.87878787878788e-06,,,,,5.832629925140938,5925.952003943193
train_step,full,4,1017,0.001466,7.865612648221344e-06,,,,,5.833071738528298,5932.2339580832795
train_step,full,4,1018,0.106651,7.852437417654808e-06,,,,,5.833943120676403,5938.954096848578
train_step,full,4,1019,0.132579,7.839262187088274e-06,,,,,5.833952759775164,5944.797862210892
train_step,full,4,1020,0.002327,7.82608695652174e-06,,,,,5.833931694743625,5950.610328638498
train_step,full,4,1021,0.038379,7.812911725955204e-06,,,,,5.833971981239079,5956.4853928451
train_step,full,4,1022,0.018908,7.79973649538867e-06,,,,,5.834379689461918,5962.73604263008
train_step,full,4,1023,0.324116,7.786561264822135e-06,,,,,5.834541838763959,5968.73630105553
train_step,full,4,1024,0.001272,7.7733860342556e-06,,,,,5.835559495063729,5975.612922945258
train_step,full,4,1025,0.002257,7.760210803689065e-06,,,,,5.835628568811261,5981.519283031543
train_step,full,4,1026,0.07352,7.747035573122529e-06,,,,,5.8357280131783655,5987.456941521003
train_step,full,4,1027,0.191493,7.733860342555995e-06,,,,,5.836223448023649,5993.8014811202875
train_step,full,4,1028,0.067514,7.72068511198946e-06,,,,,5.836322119043994,5999.7391383772265
train_step,full,4,1029,0.053989,7.707509881422925e-06,,,,,5.836116433981203,6005.363810566658
train_step,full,4,1030,0.023946,7.694334650856391e-06,,,,,5.835819988453006,6010.8945881065965
train_step,full,4,1031,0.009,7.681159420289856e-06,,,,,5.835949121156006,6016.8635439118425
train_step,full,4,1032,0.017442,7.667984189723321e-06,,,,,5.836350953810694,6023.114184332636
train_step,full,4,1033,0.051182,7.654808959156786e-06,,,,,5.836176336918649,6028.770156036964
train_step,full,4,1034,0.025771,7.641633728590252e-06,,,,,5.835941520113812,6034.363531797681
train_step,full,4,1035,0.05785,7.628458498023717e-06,,,,,5.8363724333968365,6040.645468565725
train_step,full,4,1036,0.11609,7.615283267457181e-06,,,,,5.835624301380623,6045.706776230325
train_step,full,4,1037,0.377107,7.602108036890646e-06,,,,,5.835119065584161,6051.018471010775
train_step,full,4,1038,0.129626,7.5889328063241105e-06,,,,,5.834644957033016,6056.361465400271
train_step,full,4,1039,0.005539,7.5757575757575764e-06,,,,,5.834503117751604,6062.048739343916
train_step,full,4,1040,0.025085,7.5625823451910415e-06,,,,,5.834692587799814,6068.080291311806
train_step,full,4,1041,0.064781,7.549407114624507e-06,,,,,5.834310453684496,6073.51718228556
train_step,full,4,1042,0.098283,7.536231884057972e-06,,,,,5.834319526627219,6079.360946745563
train_step,full,4,1043,0.007133,7.523056653491436e-06,,,,,5.834688672168042,6085.580285071268
train_step,full,4,1044,0.058725,7.509881422924902e-06,,,,,5.834367599004707,6091.079773360913
train_step,full,4,1045,0.019661,7.496706192358367e-06,,,,,5.833508041570577,6096.015903441254
train_step,full,4,1046,0.02078,7.483530961791831e-06,,,,,5.833607611980491,6101.953562131594
train_step,full,4,1047,0.027748,7.470355731225297e-06,,,,,5.833288494305443,6107.453053537799
train_step,full,4,1048,0.122665,7.457180500658762e-06,,,,,5.8327908018515755,6112.764760340451
train_step,full,4,1049,0.129248,7.4440052700922276e-06,,,,,5.832383566548319,6118.170361309186
train_step,full,4,1050,0.010191,7.430830039525693e-06,,,,,5.832096336701541,6123.701153536618
train_step,full,4,1051,0.124165,7.417654808959157e-06,,,,,5.832822131562491,6130.296060272178
train_step,full,4,1052,0.342004,7.404479578392623e-06,,,,,5.83327879094398,6136.609288073067
train_step,full,4,1053,0.066541,7.391304347826087e-06,,,,,5.833734581661465,6142.922514489523
train_step,full,4,1054,0.062308,7.378129117259552e-06,,,,,5.8335362413516645,6148.547198384655
train_step,full,4,1055,0.009028,7.364953886693018e-06,,,,,5.834020587973538,6154.891720312083
train_step,full,4,1056,0.003701,7.3517786561264825e-06,,,,,5.833496339764678,6160.1721347915
train_step,full,4,1057,0.036242,7.3386034255599485e-06,,,,,5.833032303911408,6165.515145234359
train_step,full,4,1058,0.096093,7.325428194993413e-06,,,,,5.833042449341813,6171.358911403639
train_step,full,4,1059,0.132077,7.312252964426878e-06,,,,,5.833259449714809,6177.421757247983
train_step,full,4,1060,0.002553,7.299077733860344e-06,,,,,5.8334760400366115,6183.484602438808
train_step,full,4,1061,0.00514,7.285902503293808e-06,,,,,5.834164183947376,6190.048199168165
train_step,full,4,1062,0.074001,7.272727272727273e-06,,,,,5.833642766628356,6195.328618159314
train_step,full,4,1063,0.09899,7.259552042160738e-06,,,,,5.834035036066539,6201.579243338731
train_step,full,4,1064,0.069297,7.246376811594203e-06,,,,,5.834014766008766,6207.391711033327
train_step,full,4,1065,0.003901,7.233201581027669e-06,,,,,5.8347292015633725,6213.986599664991
train_step,full,4,1066,0.113123,7.220026350461134e-06,,,,,5.83432664924694,6219.392208097238
train_step,full,4,1067,0.332641,7.206851119894599e-06,,,,,5.833543542662717,6224.390960021119
train_step,full,4,1068,0.06747,7.193675889328063e-06,,,,,5.833113553113553,6229.765274725275
train_step,full,4,1069,0.136848,7.180500658761529e-06,,,,,5.8334162836314665,6235.922007202038
train_step,full,4,1070,0.010149,7.167325428194994e-06,,,,,5.832928719763666,6241.233730147123
train_step,full,4,1071,0.033777,7.154150197628459e-06,,,,,5.832968060547617,6247.108792846498
train_step,full,4,1072,0.047335,7.140974967061924e-06,,,,,5.83277377164044,6252.733483198552
train_step,full,4,1073,0.134044,7.1277997364953886e-06,,,,,5.832784016333673,6258.577249526032
train_step,full,4,1074,0.163838,7.1146245059288545e-06,,,,,5.834309525890958,6266.048430806888
train_step,full,4,1075,0.00756,7.10144927536232e-06,,,,,5.834405659553408,6271.9860840199135
train_step,full,4,1076,0.014692,7.088274044795784e-06,,,,,5.834477942032359,6277.898265626819
epoch_end,full,4,1076,0.080164,7.088274044795784e-06,0.9037520682876172,0.9172774869109948,0.9173152674099427,0.9172774869109948,5.834477942032359,6277.898265626819
train_step,full,5,1077,0.022638,7.07509881422925e-06,,,,,5.833730666356553,6282.927927666008
train_step,full,5,1078,0.007124,7.061923583662714e-06,,,,,5.833304287208087,6288.302021610318
train_step,full,5,1079,0.00476,7.04874835309618e-06,,,,,5.833401044689495,6294.239727219965
train_step,full,5,1080,0.120149,7.035573122529645e-06,,,,,5.832888785805404,6299.519888669836
train_step,full,5,1081,0.002742,7.0223978919631095e-06,,,,,5.833565056192794,6306.08382574441
train_step,full,5,1082,0.015509,7.009222661396575e-06,,,,,5.833314040976965,6311.645792337075
train_step,full,5,1083,0.15366,6.99604743083004e-06,,,,,5.833670637215219,6317.865300104082
train_step,full,5,1084,0.032185,6.982872200263505e-06,,,,,5.833737723859041,6323.771692663201
train_step,full,5,1085,0.0202,6.969696969696971e-06,,,,,5.833804686598176,6329.678084959021
train_step,full,5,1086,0.152127,6.956521739130435e-06,,,,,5.834188674893323,6335.928900934148
train_step,full,5,1087,0.047315,6.943346508563901e-06,,,,,5.834571955294389,6342.179715405001
train_step,full,5,1088,0.093346,6.930171277997365e-06,,,,,5.833573155289513,6346.92759295499
train_step,full,5,1089,0.057936,6.91699604743083e-06,,,,,5.834100057504313,6353.334962622196
train_step,full,5,1090,0.016826,6.903820816864296e-06,,,,,5.833965299322073,6359.02217626106
train_step,full,5,1091,0.068716,6.890645586297761e-06,,,,,5.833802089312364,6364.678079439789
train_step,full,5,1092,0.02878,6.8774703557312265e-06,,,,,5.8342699850900335,6371.022823718316
train_step,full,5,1093,0.041942,6.864295125164691e-06,,,,,5.834822963217601,6377.461498796838
train_step,full,5,1094,0.045755,6.851119894598156e-06,,,,,5.834430452203778,6382.866914710933
train_step,full,5,1095,0.00258,6.837944664031622e-06,,,,,5.835296808875672,6389.6500057188605
train_step,full,5,1096,0.05115,6.824769433465086e-06,,,,,5.834847446006171,6394.992800822763
train_step,full,5,1097,0.097682,6.811594202898551e-06,,,,,5.8344845301975115,6400.42952962667
train_step,full,5,1098,0.036891,6.798418972332016e-06,,,,,5.834464469031595,6406.241986996692
train_step,full,5,1099,0.071412,6.7852437417654815e-06,,,,,5.834273504273504,6411.866581196581
train_step,full,5,1100,0.004614,6.7720685111989474e-06,,,,,5.833997495161107,6417.397244677218
train_step,full,5,1101,0.046394,6.758893280632412e-06,,,,,5.8340632465021045,6423.303634398817
train_step,full,5,1102,0.042003,6.745718050065877e-06,,,,,5.834299352199113,6429.397886123423
train_step,full,5,1103,0.12399,6.732542819499341e-06,,,,,5.83422277733621,6435.147723401839
train_step,full,5,1104,0.013723,6.719367588932807e-06,,,,,5.834798638684061,6441.617697107204
train_step,full,5,1105,0.007018,6.706192358366272e-06,,,,,5.8345234047376175,6447.148362235067
train_step,full,5,1106,0.002024,6.693017127799737e-06,,,,,5.834616691201449,6453.086060468803
train_step,full,5,1107,0.192859,6.679841897233202e-06,,,,,5.834596673831881,6458.8985179318925
train_step,full,5,1108,0.033047,6.666666666666667e-06,,,,,5.83452017633096,6464.648355374704
train_step,full,5,1109,0.074876,6.653491436100133e-06,,,,,5.834302653867871,6470.241643139469
train_step,full,5,1110,0.060851,6.640316205533598e-06,,,,,5.833944488322238,6475.678382037685
train_step,full,5,1111,0.003333,6.627140974967062e-06,,,,,5.833925149363093,6481.490840942397
train_step,full,5,1112,0.003352,6.613965744400528e-06,,,,,5.834750534970154,6488.242594886811
train_step,full,5,1113,0.004459,6.600790513833992e-06,,,,,5.834702374254529,6494.023742545291
train_step,full,5,1114,0.093465,6.587615283267458e-06,,,,,5.835581787521079,6500.838111298482
train_step,full,5,1115,0.022394,6.574440052700923e-06,,,,,5.8354768055711554,6506.556638211839
train_step,full,5,1116,0.035517,6.5612648221343875e-06,,,,,5.8356806194590956,6512.619571316351
train_step,full,5,1117,0.00603,6.5480895915678535e-06,,,,,5.8357439174795385,6518.525955824644
train_step,full,5,1118,0.002795,6.534914361001318e-06,,,,,5.835611067547888,6524.213173518539
train_step,full,5,1119,0.013129,6.521739130434783e-06,,,,,5.8360380526021265,6530.52658086178
train_step,full,5,1120,0.026876,6.508563899868249e-06,,,,,5.835541764508554,6535.806776249581
train_step,full,5,1121,0.002624,6.495388669301713e-06,,,,,5.835102223215284,6541.149592224333
train_step,full,5,1122,0.001624,6.482213438735179e-06,,,,,5.835416899207501,6547.337760910816
train_step,full,5,1123,0.004102,6.469038208168643e-06,,,,,5.83600981376157,6553.839020854243
train_step,full,5,1124,0.00182,6.4558629776021084e-06,,,,,5.835988857938719,6559.65147632312
train_step,full,5,1125,0.166198,6.442687747035574e-06,,,,,5.835383502170767,6564.806439942114
train_step,full,5,1126,0.006042,6.429512516469039e-06,,,,,5.835307529751974,6570.556278500723
train_step,full,5,1127,0.027445,6.416337285902504e-06,,,,,5.834564951661296,6575.554700522281
train_step,full,5,1128,0.063036,6.403162055335969e-06,,,,,5.834129010769401,6580.897524147885
train_step,full,5,1129,0.002089,6.389986824769434e-06,,,,,5.833777038269551,6586.334276206323
train_step,full,5,1130,0.016366,6.376811594202898e-06,,,,,5.835143522110163,6593.712179984484
train_step,full,5,1131,0.014013,6.363636363636364e-06,,,,,5.835427970324438,6599.869034436939
train_step,full,5,1132,0.007813,6.350461133069829e-06,,,,,5.835407677840469,6605.681491315411
train_step,full,5,1133,0.001683,6.337285902503294e-06,,,,,5.834972919199735,6611.024317453299
train_step,full,5,1134,0.363618,6.3241106719367596e-06,,,,,5.835615681943677,6617.58818332413
train_step,full,5,1135,0.001771,6.310935441370224e-06,,,,,5.835622862186914,6623.431948582147
train_step,full,5,1136,0.203529,6.29776021080369e-06,,,,,5.835712710836733,6629.369639510528
train_step,full,5,1137,0.001202,6.284584980237155e-06,,,,,5.835829937217755,6635.338638616588
train_step,full,5,1138,0.045068,6.271409749670619e-06,,,,,5.836139540002201,6641.526796522505
train_step,full,5,1139,0.105561,6.258234519104085e-06,,,,,5.836036283672348,6647.245327102804
train_step,full,5,1140,0.001548,6.245059288537549e-06,,,,,5.835466329781391,6652.431615950785
train_step,full,5,1141,0.004556,6.2318840579710145e-06,,,,,5.835446163977609,6658.244073098453
train_step,full,5,1142,0.007169,6.2187088274044805e-06,,,,,5.834850312534269,6663.399056914135
train_step,full,5,1143,0.039905,6.205533596837945e-06,,,,,5.834995069573792,6669.399364522845
train_step,full,5,1144,0.000872,6.192358366271411e-06,,,,,5.834729064039409,6674.930049261084
train_step,full,5,1145,0.046541,6.179183135704875e-06,,,,,5.834162747457071,6680.116345838347
train_step,full,5,1146,0.001657,6.16600790513834e-06,,,,,5.835018030816304,6686.930663315485
train_step,full,5,1147,0.00187,6.152832674571806e-06,,,,,5.834943771154056,6692.680505513702
train_step,full,5,1148,0.353913,6.13965744400527e-06,,,,,5.834978728046253,6698.555579797098
train_step,full,5,1149,0.019486,6.126482213438736e-06,,,,,5.83566757493188,6705.18204359673
train_step,full,5,1150,0.277785,6.1133069828722005e-06,,,,,5.836436894261134,6711.902428400304
train_step,full,5,1151,0.143285,6.100131752305666e-06,,,,,5.836851267544337,6718.2158089435325
train_step,full,5,1152,0.007062,6.086956521739132e-06,,,,,5.837645396238722,6724.967496467008
train_step,full,5,1153,0.001222,6.073781291172596e-06,,,,,5.837867926577604,6731.0617193439775
train_step,full,5,1154,0.002548,6.060606060606061e-06,,,,,5.83781877373847,6736.8428648941945
train_step,full,5,1155,0.004421,6.047430830039526e-06,,,,,5.837986555350754,6742.87447143012
train_step,full,5,1156,0.002552,6.034255599472991e-06,,,,,5.837693640992309,6748.373848987109
train_step,full,5,1157,0.122809,6.021080368906457e-06,,,,,5.83783418118844,6754.374147635025
train_step,full,5,1158,0.011554,6.007905138339921e-06,,,,,5.837514869687467,6759.842219098086
train_step,full,5,1159,0.036095,5.9947299077733865e-06,,,,,5.838735818476499,6767.094813614262
train_step,full,5,1160,0.002622,5.981554677206851e-06,,,,,5.838713159883407,6772.9072654647525
train_step,full,5,1161,0.089646,5.968379446640317e-06,,,,,5.838771437816848,6778.813639305361
train_step,full,5,1162,0.001469,5.955204216073782e-06,,,,,5.838236878974027,6784.03125336782
train_step,full,5,1163,0.024731,5.942028985507247e-06,,,,,5.838295466781522,6789.937627866911
train_step,full,5,1164,0.002453,5.928853754940712e-06,,,,,5.83859601936525,6796.12576654115
train_step,full,5,1165,0.116429,5.915678524374176e-06,,,,,5.8385467053638616,6801.906911748899
train_step,full,5,1166,0.07883,5.902503293807642e-06,,,,,5.839705724411986,6809.096874664376
train_step,full,5,1167,0.003239,5.8893280632411074e-06,,,,,5.839628715527417,6814.846711020496
train_step,full,5,1168,0.005785,5.876152832674572e-06,,,,,5.838935348986812,6819.876487616597
train_step,full,5,1169,0.002387,5.862977602108038e-06,,,,,5.838912694161757,6825.688939475094
train_step,full,5,1170,0.001191,5.849802371541502e-06,,,,,5.838809804131436,6831.407470833779
train_step,full,5,1171,0.013268,5.836627140974968e-06,,,,,5.838947706127687,6837.407763875522
train_step,full,5,1172,0.013411,5.823451910408433e-06,,,,,5.8387648253018485,6843.032375253766
train_step,full,5,1173,0.011309,5.810276679841897e-06,,,,,5.8388224618340985,6848.938747731398
train_step,full,5,1174,0.018293,5.797101449275363e-06,,,,,5.838373333333333,6854.2502933333335
train_step,full,5,1175,0.087075,5.7839262187088275e-06,,,,,5.838004902483214,6859.655760417777
train_step,full,5,1176,0.027668,5.770750988142293e-06,,,,,5.837850069215206,6865.311681397083
train_step,full,5,1177,0.002922,5.7575757575757586e-06,,,,,5.838014682413022,6871.343281200127
train_step,full,5,1178,0.00584,5.744400527009223e-06,,,,,5.83778037631551,6876.90528329967
train_step,full,5,1179,0.001674,5.731225296442689e-06,,,,,5.8376526818906,6882.5925119490175
train_step,full,5,1180,0.007722,5.718050065876153e-06,,,,,5.838639499097952,6889.594608935583
train_step,full,5,1181,0.00096,5.704874835309618e-06,,,,,5.838087159368041,6894.780935213656
train_step,full,5,1182,0.029718,5.691699604743084e-06,,,,,5.83777412861532,6900.249020023308
train_step,full,5,1183,0.00823,5.678524374176548e-06,,,,,5.837673335450408,6905.967555837832
train_step,full,5,1184,0.079033,5.6653491436100135e-06,,,,,5.837519830777366,6911.6234796404015
train_step,full,5,1185,0.113591,5.652173913043479e-06,,,,,5.838079890098277,6918.124669766458
train_step,full,5,1186,0.21973,5.638998682476944e-06,,,,,5.837794319501636,6923.6240629289405
train_step,full,5,1187,0.034726,5.62582345191041e-06,,,,,5.837588353201815,6929.217375250554
train_step,full,5,1188,0.194399,5.612648221343874e-06,,,,,5.836908400969748,6934.247180352061
train_step,full,5,1189,0.002756,5.599472990777339e-06,,,,,5.836466561348078,6939.558741442865
train_step,full,5,1190,0.053934,5.586297760210803e-06,,,,,5.836341155424603,6945.245974955277
train_step,full,5,1191,0.068054,5.573122529644269e-06,,,,,5.836636526127641,6951.434102618021
train_step,full,5,1192,0.00138,5.559947299077734e-06,,,,,5.83706271667192,6957.778758272928
train_step,full,5,1193,0.00517,5.5467720685111995e-06,,,,,5.8370683321087435,6963.622520205731
