event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,871,0.774081,1.4230769230769232e-05,,,,,227.62237134859686,198259.08544462785
train_step,hard,1,872,0.981227,1.4615384615384615e-05,,,,,227.60484622553588,198471.4259086673
train_step,hard,1,873,1.375136,1.5000000000000002e-05,,,,,227.59645542427498,198691.70558539205
train_step,hard,1,874,0.700389,1.5384615384615387e-05,,,,,227.59073027680424,198914.29826192692
train_step,hard,1,875,1.073782,1.576923076923077e-05,,,,,227.5829106237051,199135.04679574195
train_step,hard,1,876,0.783031,1.6153846153846154e-05,,,,,227.5818168843217,199361.67159066582
train_step,hard,1,877,0.744147,1.653846153846154e-05,,,,,227.56821583862,199577.32529046974
train_step,hard,1,878,1.073964,1.6923076923076924e-05,,,,,227.5553933784265,199793.63538625845
train_step,hard,1,879,0.749605,1.730769230769231e-05,,,,,227.5415333191096,200009.00778749734
train_step,hard,1,880,1.42989,1.7692307692307694e-05,,,,,227.52830858847767,200224.91155786035
train_step,hard,1,881,0.534422,1.807692307692308e-05,,,,,227.51710068828496,200442.56570637904
train_step,hard,1,882,1.166899,1.8461538461538465e-05,,,,,227.52778368417322,200679.50520944077
train_step,hard,1,883,0.83115,1.8846153846153846e-05,,,,,227.53642477876107,200914.66307964604
train_step,hard,1,884,5.020053,1.923076923076923e-05,,,,,227.52337175588713,201130.6606322042
train_step,hard,1,885,0.458476,1.9615384615384617e-05,,,,,227.51999011089922,201355.1912481458
train_step,hard,1,886,1.231887,2e-05,,,,,227.51894447188315,201581.78480208846
train_step,hard,1,887,1.05178,1.9975903614457833e-05,,,,,227.50553245471843,201797.40728733526
train_step,hard,1,888,1.265967,1.9951807228915665e-05,,,,,227.51235480464626,202030.97106652588
train_step,hard,1,889,0.72213,1.9927710843373497e-05,,,,,227.50734828774347,202254.03262780394
train_step,hard,1,890,1.138757,1.9903614457831325e-05,,,,,227.50491676617264,202479.37592189366
train_step,hard,1,891,3.268064,1.987951807228916e-05,,,,,227.49747421595453,202700.2495264155
train_step,hard,1,892,1.73406,1.985542168674699e-05,,,,,227.45987805732707,202894.21122713576
train_step,hard,1,893,1.032352,1.983132530120482e-05,,,,,227.44410220511025,203107.58326916347
train_step,hard,1,894,2.144984,1.9807228915662652e-05,,,,,227.42164883574574,203314.9540591567
train_step,hard,1,895,3.745959,1.9783132530120484e-05,,,,,227.42114269749248,203541.92271425578
train_step,hard,1,896,1.243746,1.9759036144578312e-05,,,,,227.4222772622619,203770.36042698665
train_step,hard,1,897,2.211782,1.9734939759036148e-05,,,,,227.41187539201337,203988.452226636
train_step,hard,1,898,1.282861,1.9710843373493976e-05,,,,,227.39655412460843,204202.10560389838
train_step,hard,1,899,1.788758,1.9686746987951808e-05,,,,,227.38981990125862,204423.4480912315
train_step,hard,1,900,0.916788,1.966265060240964e-05,,,,,227.37577273042996,204638.19545738696
train_step,hard,1,901,0.903032,1.963855421686747e-05,,,,,227.3706723097204,204860.97575105808
train_step,hard,1,902,3.067829,1.9614457831325303e-05,,,,,227.36624159678425,205084.3499202994
train_step,hard,1,903,2.030795,1.9590361445783135e-05,,,,,227.36490134994807,205310.5059190031
train_step,hard,1,904,0.930039,1.9566265060240967e-05,,,,,227.34288776709772,205517.97054145634
train_step,hard,1,905,0.6115,1.9542168674698795e-05,,,,,227.34896732748498,205750.81543137392
train_step,hard,1,906,0.700583,1.951807228915663e-05,,,,,227.3488235699993,205978.03415441935
train_step,hard,1,907,1.018769,1.949397590361446e-05,,,,,227.36470466606934,206219.78713212488
train_step,hard,1,908,0.956255,1.946987951807229e-05,,,,,227.36757314974182,206449.75641996556
train_step,hard,1,909,1.147549,1.9445783132530122e-05,,,,,227.35093872498453,206662.00330101093
train_step,hard,1,910,1.381352,1.9421686746987954e-05,,,,,227.35041560761147,206888.87820292643
train_step,hard,1,911,1.396266,1.9397590361445785e-05,,,,,227.33315034653126,207100.49996568996
train_step,hard,1,912,2.267969,1.9373493975903617e-05,,,,,227.31897319898553,207314.9035574748
train_step,hard,1,913,3.017893,1.9349397590361446e-05,,,,,227.328380691544,207550.81157137966
train_step,hard,1,914,1.514333,1.9325301204819277e-05,,,,,227.3174201491006,207768.12201627795
train_step,hard,1,915,0.924153,1.930120481927711e-05,,,,,227.31140260982443,207989.93338798935
train_step,hard,1,916,1.447726,1.927710843373494e-05,,,,,227.2972770081212,208204.305739439
train_step,hard,1,917,1.459711,1.9253012048192773e-05,,,,,227.2834889903879,208418.9594041857
train_step,hard,1,918,0.600688,1.9228915662650604e-05,,,,,227.27630234933605,208639.6455566905
train_step,hard,1,919,1.573062,1.9204819277108436e-05,,,,,227.26617236922658,208857.61240731922
train_step,hard,1,920,1.00135,1.9180722891566265e-05,,,,,227.2474689135014,209067.67140042127
train_step,hard,1,921,2.012651,1.91566265060241e-05,,,,,227.2373922486934,209285.6382610466
train_step,hard,1,922,0.873938,1.9132530120481928e-05,,,,,227.2363211065157,209511.88806020748
train_step,hard,1,923,1.463913,1.910843373493976e-05,,,,,227.2215374195733,209725.47903826617
train_step,hard,1,924,0.748431,1.908433734939759e-05,,,,,227.22501860496584,209955.91719098843
train_step,hard,1,925,0.713623,1.9060240963855423e-05,,,,,227.20118943028993,210161.10022301818
train_step,hard,1,926,0.904923,1.9036144578313255e-05,,,,,227.1903733207318,210378.28569499764
train_step,hard,1,927,0.788895,1.9012048192771087e-05,,,,,227.18008631735114,210595.9400161845
train_step,hard,1,928,1.231905,1.898795180722892e-05,,,,,227.1522398113843,210797.27854496465
train_step,hard,1,929,0.851887,1.8963855421686747e-05,,,,,227.14437117286857,211017.12081959491
train_step,hard,1,930,1.810931,1.893975903614458e-05,,,,,227.15513880486657,211254.27908852592
train_step,hard,1,931,1.263817,1.891566265060241e-05,,,,,227.135231316726,211462.9003558719
train_step,hard,1,932,0.522527,1.8891566265060242e-05,,,,,227.1274398014622,211682.77389496277
train_step,hard,1,933,1.297203,1.8867469879518074e-05,,,,,227.10850921273033,211892.2390954774
train_step,hard,1,934,0.919106,1.8843373493975906e-05,,,,,227.10367445284786,212114.8319389599
train_step,hard,1,935,1.094709,1.8819277108433734e-05,,,,,227.10700675269103,212345.0513137661
train_step,hard,1,936,1.054501,1.879518072289157e-05,,,,,227.1072597341882,212572.39511120017
train_step,hard,1,937,1.157671,1.8771084337349398e-05,,,,,227.11421709253452,212806.02141570483
train_step,hard,1,938,1.415585,1.874698795180723e-05,,,,,227.08687104298568,213007.48503832056
train_step,hard,1,939,0.67507,1.872289156626506e-05,,,,,227.08970774249383,213237.2355702017
train_step,hard,1,940,1.014313,1.8698795180722893e-05,,,,,227.07737580634435,213452.7332579637
train_step,hard,1,941,0.845976,1.8674698795180725e-05,,,,,227.06922208197702,213672.13797914036
train_step,hard,1,942,1.552304,1.8650602409638556e-05,,,,,227.07064171477867,213900.54449532152
train_step,hard,1,943,0.795166,1.8626506024096388e-05,,,,,227.07437852171032,214131.13894597284
train_step,hard,1,944,0.830863,1.8602409638554217e-05,,,,,227.08612012449507,214369.29739752333
train_step,hard,1,945,0.682477,1.8578313253012052e-05,,,,,227.0930409472779,214602.92369517763
train_step,hard,1,946,1.338539,1.855421686746988e-05,,,,,227.08332782660412,214820.82812396748
train_step,hard,1,947,1.095089,1.8530120481927712e-05,,,,,227.05218166215593,215018.41603406167
train_step,hard,1,948,3.740378,1.8506024096385544e-05,,,,,227.03445433564127,215228.66271018793
train_step,hard,1,949,0.789493,1.8481927710843375e-05,,,,,227.0314867268296,215452.88090376128
train_step,hard,1,950,1.171045,1.8457831325301204e-05,,,,,227.0212541949069,215670.19148516154
train_step,hard,1,951,1.058271,1.843373493975904e-05,,,,,227.02810096627883,215903.72401893116
train_step,hard,1,952,0.866369,1.8409638554216867e-05,,,,,227.00998095738393,216113.5018714295
train_step,hard,1,953,2.78267,1.83855421686747e-05,,,,,226.98806165956051,216319.62276156116
train_step,hard,1,954,0.548351,1.836144578313253e-05,,,,,226.97077517855973,216530.119520346
train_step,hard,1,955,2.25738,1.8337349397590363e-05,,,,,226.9663219218433,216752.83743536036
train_step,hard,1,956,1.269037,1.8313253012048194e-05,,,,,226.9488981887138,216963.1466684104
train_step,hard,1,957,1.221207,1.8289156626506026e-05,,,,,226.949637468156,217190.8030570253
train_step,hard,1,958,0.78794,1.8265060240963858e-05,,,,,226.96123980424144,217428.86773246332
train_step,hard,1,959,0.592604,1.8240963855421686e-05,,,,,226.95652173913044,217651.30434782608
train_step,hard,1,960,1.225482,1.821686746987952e-05,,,,,226.94911115452237,217871.1467083415
train_step,hard,1,961,1.042505,1.819277108433735e-05,,,,,226.94506602484876,218094.20844987966
train_step,hard,1,962,1.58184,1.816867469879518e-05,,,,,226.92712326986808,218303.8925856131
train_step,hard,1,963,1.704336,1.8144578313253013e-05,,,,,226.91243102888672,218516.6710808179
train_step,hard,1,964,0.758102,1.8120481927710845e-05,,,,,226.91274884897217,218743.88989040916
train_step,hard,1,965,0.619655,1.8096385542168677e-05,,,,,226.91462071646046,218972.60899138433
train_step,hard,1,966,0.700002,1.807228915662651e-05,,,,,226.90351388079984,219188.79440885264
train_step,hard,1,967,1.180514,1.8048192771084337e-05,,,,,226.88900381407979,219401.66668821516
train_step,hard,1,968,0.684272,1.802409638554217e-05,,,,,226.8771068776235,219617.03945753956
train_step,hard,1,969,0.826636,1.8e-05,,,,,226.87078253015935,219837.7882717244
train_step,hard,1,970,2.518107,1.7975903614457832e-05,,,,,226.8689501836695,220062.88167815944
train_step,hard,1,971,1.081247,1.7951807228915664e-05,,,,,226.87066246056781,220291.41324921136
train_step,hard,1,972,0.607624,1.7927710843373496e-05,,,,,226.86555405492314,220513.3185413853
train_step,hard,1,973,0.439371,1.7903614457831327e-05,,,,,226.86861548345647,220743.16286540314
train_step,hard,1,974,0.992525,1.7879518072289156e-05,,,,,226.87449457672807,220975.75771773313
train_step,hard,1,975,1.229282,1.785542168674699e-05,,,,,226.86503814836186,221193.4121946528
train_step,hard,1,976,2.250717,1.783132530120482e-05,,,,,226.86322295522962,221418.5056043041
train_step,hard,1,977,2.267268,1.780722891566265e-05,,,,,226.8610595687504,221643.25519866913
train_step,hard,1,978,0.850375,1.7783132530120483e-05,,,,,226.86299137104507,221872.00556088207
train_step,hard,1,979,1.220493,1.7759036144578315e-05,,,,,226.85930017240278,222095.25486878233
train_step,hard,1,980,1.526283,1.7734939759036146e-05,,,,,226.86225043056706,222325.00542195572
train_step,hard,1,981,1.272449,1.7710843373493978e-05,,,,,226.85388389727905,222543.66010323074
train_step,hard,1,982,1.268125,1.768674698795181e-05,,,,,226.83773632949266,222754.6570755618
train_step,hard,1,983,0.396507,1.766265060240964e-05,,,,,226.83421303656598,222978.03141494436
train_step,hard,1,984,0.649126,1.763855421686747e-05,,,,,226.84680134680136,223217.25252525252
train_step,hard,1,985,1.029751,1.7614457831325302e-05,,,,,226.83470838357556,223432.18775782193
train_step,hard,1,986,1.178682,1.7590361445783134e-05,,,,,226.84134280098903,223665.56400177517
train_step,hard,1,987,0.751434,1.7566265060240965e-05,,,,,226.8295648869466,223880.7805434163
train_step,hard,1,988,3.668443,1.7542168674698797e-05,,,,,226.83024359379942,224108.28067067382
train_step,hard,1,989,1.527587,1.7518072289156625e-05,,,,,226.83003602806397,224334.90563175527
train_step,hard,1,990,0.719953,1.749397590361446e-05,,,,,226.818115804761,224549.93464671337
train_step,hard,1,991,0.925695,1.746987951807229e-05,,,,,226.82236800605563,224780.96669400114
train_step,hard,1,992,1.415522,1.7445783132530124e-05,,,,,226.8080849454912,224993.62026592728
train_step,hard,1,993,1.742321,1.7421686746987953e-05,,,,,226.7880075542965,225200.49150141643
train_step,hard,1,994,3.620405,1.7397590361445784e-05,,,,,226.78051694861958,225419.83384692785
train_step,hard,1,995,0.772898,1.7373493975903616e-05,,,,,226.7753345479676,225641.45787522776
train_step,hard,1,996,0.79678,1.7349397590361448e-05,,,,,226.76175233791503,225854.70532856337
train_step,hard,1,997,0.549905,1.732530120481928e-05,,,,,226.75769640729825,226077.42331807635
train_step,hard,1,998,0.613508,1.730120481927711e-05,,,,,226.76204196680237,226308.51788286876
train_step,hard,1,999,0.570985,1.7277108433734943e-05,,,,,226.7629685251236,226536.20555659846
train_step,hard,1,1000,1.345941,1.725301204819277e-05,,,,,226.7629868100269,226762.9868100269
train_step,hard,1,1001,0.859989,1.7228915662650603e-05,,,,,226.76019484169112,226986.9550365328
train_step,hard,1,1002,0.794831,1.7204819277108435e-05,,,,,226.75681577141432,227210.32940295714
train_step,hard,1,1003,1.120132,1.7180722891566267e-05,,,,,226.7530694920536,227433.32870052976
train_step,hard,1,1004,0.589679,1.71566265060241e-05,,,,,226.738434717639,227645.38845650957
train_step,hard,1,1005,1.898418,1.713253012048193e-05,,,,,226.73704671269516,227870.73194625863
train_step,hard,1,1006,1.162822,1.710843373493976e-05,,,,,226.7407568508047,228101.20139190953
train_step,hard,1,1007,0.777783,1.7084337349397594e-05,,,,,226.7083617853374,228295.32031783476
train_step,hard,1,1008,1.143987,1.7060240963855422e-05,,,,,226.70493023255813,228518.5696744186
train_step,hard,1,1009,0.917886,1.7036144578313254e-05,,,,,226.70893996654482,228749.32042624374
train_step,hard,1,1010,0.930626,1.7012048192771086e-05,,,,,226.6914959460296,228958.41090548987
train_step,hard,1,1011,3.442549,1.6987951807228917e-05,,,,,226.67662152971002,229170.06436653683
train_step,hard,1,1012,1.003176,1.696385542168675e-05,,,,,226.67907220952497,229399.22107603928
train_step,hard,1,1013,1.282278,1.693975903614458e-05,,,,,226.67679728478865,229623.5956494909
train_step,hard,1,1014,1.291433,1.6915662650602413e-05,,,,,226.67304728438444,229846.46994636583
train_step,hard,1,1015,1.125227,1.689156626506024e-05,,,,,226.66487035782473,230064.8434131921
train_step,hard,1,1016,1.073568,1.6867469879518076e-05,,,,,226.66360056604935,230290.21817510616
train_step,hard,1,1017,1.598859,1.6843373493975905e-05,,,,,226.660181941115,230513.40503411397
train_step,hard,1,1018,0.853879,1.6819277108433736e-05,,,,,226.6446423088732,230724.2458704329
train_step,hard,1,1019,1.823098,1.6795180722891568e-05,,,,,226.64287467026563,230949.08928900067
train_step,hard,1,1020,1.146126,1.67710843373494e-05,,,,,226.62076362076363,231153.1788931789
train_step,hard,1,1021,0.622491,1.6746987951807228e-05,,,,,226.62379844486622,231382.8982122084
train_step,hard,1,1022,0.703919,1.6722891566265063e-05,,,,,226.6202520031806,231605.89754725058
train_step,hard,1,1023,1.099509,1.6698795180722892e-05,,,,,226.59150626336694,231803.1109074244
train_step,hard,1,1024,0.574058,1.6674698795180724e-05,,,,,226.583755570478,232021.76570416946
train_step,hard,1,1025,0.541634,1.6650602409638555e-05,,,,,226.58059401109958,232245.10886137706
train_step,hard,1,1026,1.807769,1.6626506024096387e-05,,,,,226.57085846585025,232461.70078596237
train_step,hard,1,1027,0.749411,1.660240963855422e-05,,,,,226.5522247245724,232669.13479213585
train_step,hard,1,1028,0.670638,1.657831325301205e-05,,,,,226.53575554879902,232878.7567041654
train_step,hard,1,1029,2.662413,1.6554216867469882e-05,,,,,226.52548447846425,233094.7235283397
train_step,hard,1,1030,1.463986,1.653012048192771e-05,,,,,226.50640286459912,233301.5949505371
train_step,hard,1,1031,1.19295,1.6506024096385546e-05,,,,,226.50475959497967,233526.40714242405
train_step,hard,1,1032,0.906191,1.6481927710843374e-05,,,,,226.4963959052638,233744.28057423222
train_step,hard,1,1033,0.908612,1.6457831325301206e-05,,,,,226.47891074130106,233952.714795764
train_step,hard,1,1034,0.799132,1.6433734939759038e-05,,,,,226.4717066682788,234171.7446950003
train_step,hard,1,1035,2.384507,1.640963855421687e-05,,,,,226.4476958386181,234373.36519296974
train_step,hard,1,1036,0.695861,1.63855421686747e-05,,,,,226.4465998913896,234598.67748747964
train_step,hard,1,1037,0.688577,1.6361445783132533e-05,,,,,226.4347157755139,234812.8002592079
train_step,hard,1,1038,0.494126,1.633734939759036e-05,,,,,226.42390846130684,235028.0169828365
train_step,hard,1,1039,1.052832,1.6313253012048193e-05,,,,,226.4178148125865,235248.10959027737
train_step,hard,1,1040,0.565736,1.6289156626506025e-05,,,,,226.4268497926309,235483.92378433613
train_step,hard,1,1041,0.717318,1.6265060240963857e-05,,,,,226.4191737224524,235702.35984507293
train_step,hard,1,1042,3.185385,1.624096385542169e-05,,,,,226.42096106545083,235930.64143019976
train_step,hard,1,1043,1.709937,1.621686746987952e-05,,,,,226.40749175906504,236143.01390470483
train_step,hard,1,1044,0.562372,1.6192771084337352e-05,,,,,226.40443686006827,236366.23208191126
train_step,hard,1,1045,0.64834,1.616867469879518e-05,,,,,226.3967518095352,236584.6056409643
train_step,hard,1,1046,0.658237,1.6144578313253015e-05,,,,,226.39308551963185,236807.16745353493
train_step,hard,1,1047,0.793049,1.6120481927710844e-05,,,,,226.3847095348976,237024.7908830378
train_step,hard,1,1048,1.572257,1.6096385542168676e-05,,,,,226.38824932895915,237254.88529674918
train_step,hard,1,1049,1.469093,1.6072289156626507e-05,,,,,226.37646743340682,237468.91433764374
train_step,hard,1,1050,1.205434,1.604819277108434e-05,,,,,226.38167529916058,237700.7590641186
train_step,hard,1,1051,0.973701,1.602409638554217e-05,,,,,226.39528935942425,237941.4491167549
train_step,hard,1,1052,0.497388,1.6000000000000003e-05,,,,,226.3866242795175,238158.7287420524
train_step,hard,1,1053,1.940672,1.5975903614457834e-05,,,,,226.3877411694865,238386.2914514693
train_step,hard,1,1054,0.940044,1.5951807228915663e-05,,,,,226.38188719530277,238606.50910384912
train_step,hard,1,1055,0.891613,1.5927710843373495e-05,,,,,226.36736386798603,238817.56888072527
train_step,hard,1,1056,0.784108,1.5903614457831326e-05,,,,,226.354495945066,239030.3477179897
train_step,hard,1,1057,0.608888,1.5879518072289158e-05,,,,,226.3439588384884,239245.56449228222
train_step,hard,1,1058,0.824828,1.585542168674699e-05,,,,,226.33630723781388,239463.8130576071
train_step,hard,1,1059,0.979239,1.583132530120482e-05,,,,,226.33138539637565,239684.93713476183
train_step,hard,1,1060,3.068006,1.580722891566265e-05,,,,,226.3317214129858,239911.62469776493
train_step,hard,1,1061,1.307323,1.5783132530120485e-05,,,,,226.32280681081718,240128.49802627703
train_step,hard,1,1062,0.867547,1.5759036144578313e-05,,,,,226.3018717993996,240332.5878509624
train_step,hard,1,1063,1.101682,1.5734939759036145e-05,,,,,226.28324022346368,240539.0843575419
train_step,hard,1,1064,0.409392,1.5710843373493977e-05,,,,,226.27712825333413,240758.86446154752
train_step,hard,1,1065,1.127145,1.568674698795181e-05,,,,,226.26744732053766,240974.8313963726
train_step,hard,1,1066,0.52065,1.566265060240964e-05,,,,,226.26962997713014,241203.42555562072
train_step,hard,1,1067,3.473337,1.5638554216867472e-05,,,,,226.26445603140195,241424.17458550588
train_step,hard,1,1068,1.785453,1.5614457831325304e-05,,,,,226.27000292654375,241656.36312554873
train_step,hard,1,1069,0.924509,1.5590361445783132e-05,,,,,226.27606572715047,241889.11426232386
train_step,hard,1,1070,1.287853,1.5566265060240968e-05,,,,,226.2680668341415,242106.8315125314
train_step,hard,1,1071,0.518228,1.5542168674698796e-05,,,,,226.2539251736415,242317.95386097004
train_step,hard,1,1072,2.341264,1.5518072289156628e-05,,,,,226.24835267362528,242538.2340661263
train_step,hard,1,1073,0.639721,1.549397590361446e-05,,,,,226.25691814739295,242773.67317215263
train_step,hard,1,1074,0.538757,1.546987951807229e-05,,,,,226.2512368313835,242993.82835690587
train_step,hard,1,1075,0.76111,1.544578313253012e-05,,,,,226.244548467756,243212.8896028377
train_step,hard,1,1076,1.08382,1.5421686746987955e-05,,,,,226.2466449776332,243441.3899959333
train_step,hard,1,1077,0.804024,1.5397590361445783e-05,,,,,226.2326020082419,243652.51236287653
train_step,hard,1,1078,1.443383,1.5373493975903615e-05,,,,,226.23748912728328,243884.0132792114
train_step,hard,1,1079,0.551458,1.5349397590361447e-05,,,,,226.2528822200336,244126.85991541625
train_step,hard,1,1080,0.750854,1.532530120481928e-05,,,,,226.24321352086588,244342.67060253516
train_step,hard,1,1081,2.185358,1.530120481927711e-05,,,,,226.2378129879142,244563.07583993525
train_step,hard,1,1082,1.787254,1.5277108433734942e-05,,,,,226.23773759315964,244789.23207579873
train_step,hard,1,1083,2.987475,1.5253012048192772e-05,,,,,226.23336219336218,245010.73125541126
train_step,hard,1,1084,1.095052,1.5228915662650604e-05,,,,,226.22337235453548,245226.13563231647
train_step,hard,1,1085,1.863987,1.5204819277108436e-05,,,,,226.21786599066658,245446.38459987324
train_step,hard,1,1086,0.939132,1.5180722891566266e-05,,,,,226.1950728141369,245647.84907615266
train_step,hard,1,1087,0.832046,1.5156626506024097e-05,,,,,226.1891138075795,245867.56670883892
train_step,hard,1,1088,1.661014,1.5132530120481929e-05,,,,,226.17563918414248,246079.09543234704
train_step,hard,1,1089,0.90224,1.5108433734939761e-05,,,,,226.17995522645083,246309.97124160494
train_step,hard,1,1090,1.410265,1.5084337349397591e-05,,,,,226.18151058094855,246537.8465332339
train_step,hard,1,1091,0.686087,1.5060240963855424e-05,,,,,226.18243281957257,246765.03420615368
train_step,hard,1,1092,1.751422,1.5036144578313254e-05,,,,,226.17513881733356,246983.25158852825
train_step,hard,1,1093,0.972302,1.5012048192771084e-05,,,,,226.16225336002287,247195.342922505
train_step,hard,1,1094,2.037996,1.4987951807228918e-05,,,,,226.15259128049826,247410.9348608651
train_step,hard,1,1095,0.89509,1.4963855421686748e-05,,,,,226.15656219672317,247641.43560541188
train_step,hard,1,1096,2.457329,1.4939759036144578e-05,,,,,226.14817772200993,247858.40278332288
train_step,hard,1,1097,0.793386,1.4915662650602412e-05,,,,,226.1428856345091,248078.74554105647
train_step,hard,1,1098,1.21042,1.4891566265060242e-05,,,,,226.1391972672929,248300.83859948762
train_step,hard,1,1099,0.921071,1.4867469879518073e-05,,,,,226.13972470280416,248527.55744838176
train_step,hard,1,1100,2.105942,1.4843373493975905e-05,,,,,226.1469284537137,248761.6212990851
train_step,hard,1,1101,1.224177,1.4819277108433737e-05,,,,,226.12964855504458,248968.74305910408
train_step,hard,1,1102,2.091654,1.4795180722891567e-05,,,,,226.11889500255262,249183.022292813
train_step,hard,1,1103,0.78628,1.4771084337349399e-05,,,,,226.12031737035988,249410.71005950696
train_step,hard,1,1104,0.830139,1.474698795180723e-05,,,,,226.12918294547308,249646.61797180228
train_step,hard,1,1105,1.197019,1.472289156626506e-05,,,,,226.1225321038638,249865.3979747695
train_step,hard,1,1106,0.622954,1.4698795180722894e-05,,,,,226.11987791782062,250088.5849771096
train_step,hard,1,1107,1.024453,1.4674698795180724e-05,,,,,226.109125303518,250302.80171099442
train_step,hard,1,1108,0.897627,1.4650602409638554e-05,,,,,226.09994358251058,250518.7374894217
train_step,hard,1,1109,0.645601,1.4626506024096388e-05,,,,,226.10027619638126,250745.20630178682
train_step,hard,1,1110,0.403133,1.4602409638554218e-05,,,,,226.09987610519795,250970.86247676972
train_step,hard,1,1111,0.629468,1.457831325301205e-05,,,,,226.09545377820288,251192.0491475834
train_step,hard,1,1112,1.529718,1.4554216867469881e-05,,,,,226.09969644162123,251422.86244308282
train_step,hard,1,1113,0.939538,1.4530120481927711e-05,,,,,226.0795843864083,251626.57742207244
train_step,hard,1,1114,0.98795,1.4506024096385543e-05,,,,,226.07241456708377,251844.66982773133
train_step,hard,1,1115,0.958289,1.4481927710843375e-05,,,,,226.058249705668,252054.94842181983
train_step,hard,1,1116,0.548371,1.4457831325301207e-05,,,,,226.05716126141266,252279.79196773653
train_step,hard,1,1117,0.680187,1.4433734939759037e-05,,,,,226.05766970731435,252506.4170630701
train_step,hard,1,1118,1.223494,1.440963855421687e-05,,,,,226.05392787251887,252728.2913614761
train_step,hard,1,1119,0.868037,1.43855421686747e-05,,,,,226.04832132283113,252948.07156024803
train_step,hard,1,1120,2.265076,1.436144578313253e-05,,,,,226.03664117876878,253161.03812022103
train_step,hard,1,1121,1.356713,1.4337349397590364e-05,,,,,226.03211955612556,253382.00602241675
train_step,hard,1,1122,0.944255,1.4313253012048194e-05,,,,,226.03025238174828,253605.94317232157
train_step,hard,1,1123,1.122397,1.4289156626506024e-05,,,,,226.02257166713053,253823.34798218758
train_step,hard,1,1124,0.918736,1.4265060240963857e-05,,,,,226.0122073299594,254037.72103887438
train_step,hard,1,1125,1.111918,1.4240963855421687e-05,,,,,226.01136300494528,254262.78338056343
train_step,hard,1,1126,0.546049,1.4216867469879519e-05,,,,,225.99963914950314,254475.59368234052
train_step,hard,1,1127,0.491128,1.419277108433735e-05,,,,,225.98843529868546,254688.9665816185
train_step,hard,1,1128,0.882241,1.4168674698795183e-05,,,,,225.98428927680797,254910.2783042394
train_step,hard,1,1129,1.401322,1.4144578313253013e-05,,,,,225.9636232766735,255112.9306793644
train_step,hard,1,1130,0.848368,1.4120481927710844e-05,,,,,225.95474912872712,255328.86651546165
train_step,hard,1,1131,1.235347,1.4096385542168676e-05,,,,,225.96056485933786,255561.39885591113
train_step,hard,1,1132,0.507127,1.4072289156626506e-05,,,,,225.9588050140814,255785.36727594014
train_step,hard,1,1133,0.910866,1.404819277108434e-05,,,,,225.9679448275862,256021.68148965517
train_step,hard,1,1134,3.40905,1.402409638554217e-05,,,,,225.96935119342925,256249.24425334876
train_step,hard,1,1135,2.858753,1.4e-05,,,,,225.96315470617392,256468.1805915074
train_step,hard,1,1136,0.385075,1.3975903614457833e-05,,,,,225.96109613162383,256691.80520552467
train_step,hard,1,1137,1.659121,1.3951807228915663e-05,,,,,225.9667656275771,256924.21251855517
train_step,hard,1,1138,1.560319,1.3927710843373493e-05,,,,,225.9546827794562,257136.42900302116
train_step,hard,1,1139,2.463561,1.3903614457831327e-05,,,,,225.94799956094616,257354.77149991767
train_step,hard,1,1140,0.683904,1.3879518072289157e-05,,,,,225.9307726051434,257561.08076986347
train_step,hard,1,1141,1.019303,1.3855421686746989e-05,,,,,225.93080589492138,257787.0495261053
train_step,hard,1,1142,3.110921,1.383132530120482e-05,,,,,225.9293064754502,258011.26799496415
train_step,hard,1,1143,0.58114,1.3807228915662652e-05,,,,,225.92094613070824,258227.64142739953
train_step,hard,1,1144,1.366272,1.3783132530120482e-05,,,,,225.91541445822634,258447.23414021093
train_step,hard,1,1145,1.319001,1.3759036144578316e-05,,,,,225.9059343779003,258662.29486269585
train_step,hard,1,1146,1.084085,1.3734939759036146e-05,,,,,225.88605247368133,258865.4161348388
train_step,hard,1,1147,0.666806,1.3710843373493976e-05,,,,,225.8710556433593,259074.10082293313
train_step,hard,1,1148,1.31489,1.368674698795181e-05,,,,,225.86378981758781,259291.6307105908
train_step,hard,1,1149,0.740463,1.366265060240964e-05,,,,,225.862684293564,259516.22425330503
train_step,hard,1,1150,2.217112,1.363855421686747e-05,,,,,225.86239604283307,259741.75544925802
train_step,hard,1,1151,0.318922,1.3614457831325303e-05,,,,,225.86930429587792,259975.5692445555
train_step,hard,1,1152,0.792957,1.3590361445783133e-05,,,,,225.87020456888598,260202.47566335666
train_step,hard,1,1153,0.719415,1.3566265060240965e-05,,,,,225.8657630794253,260423.22483057738
train_step,hard,1,1154,1.662673,1.3542168674698796e-05,,,,,225.84908726504523,260629.8467038622
train_step,hard,1,1155,1.119097,1.3518072289156628e-05,,,,,225.8535476538399,260860.8475401851
train_step,hard,1,1156,0.697939,1.3493975903614458e-05,,,,,225.85324176715514,261086.34748283133
train_step,hard,1,1157,0.944964,1.346987951807229e-05,,,,,225.85369279809822,261312.72256739964
train_step,hard,1,1158,0.708285,1.3445783132530122e-05,,,,,225.86253711201078,261548.8179757085
train_step,hard,1,1159,1.117093,1.3421686746987952e-05,,,,,225.8486057925678,261758.5341135861
