event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,12.281624,1.1494845360824743e-05,,,,,141.27365521710954,81797.44637070643
train_step,hard,1,580,0.542847,1.1443298969072166e-05,,,,,141.3140500323485,81962.14901876212
train_step,hard,1,581,1.698698,1.1391752577319588e-05,,,,,141.3321313240043,82113.96829924651
train_step,hard,1,582,1.716727,1.134020618556701e-05,,,,,141.38947990543736,82288.67730496454
train_step,hard,1,583,1.376335,1.1288659793814433e-05,,,,,141.45001072731174,82465.35625402274
train_step,hard,1,584,1.575926,1.1237113402061856e-05,,,,,141.46492825016063,82615.5180980938
train_step,hard,1,585,1.225745,1.118556701030928e-05,,,,,141.4928907419286,82773.34108402823
train_step,hard,1,586,3.568689,1.1134020618556703e-05,,,,,141.49909284951974,82918.46840981857
train_step,hard,1,587,4.725909,1.1082474226804125e-05,,,,,141.51182612401448,83067.4419347965
train_step,hard,1,588,3.161858,1.1030927835051548e-05,,,,,141.54004467134652,83225.54626675176
train_step,hard,1,589,5.933845,1.097938144329897e-05,,,,,141.5562752176683,83376.64610320661
train_step,hard,1,590,1.329289,1.0927835051546391e-05,,,,,141.54536781852872,83511.76701293194
train_step,hard,1,591,1.30902,1.0876288659793814e-05,,,,,141.60015873015874,83685.69380952381
train_step,hard,1,592,5.801074,1.0824742268041238e-05,,,,,141.60918022395944,83832.63469258399
train_step,hard,1,593,2.754605,1.077319587628866e-05,,,,,141.6194368276735,83980.32603881038
train_step,hard,1,594,0.900091,1.0721649484536083e-05,,,,,141.64861023373342,84139.27447883766
train_step,hard,1,595,5.609867,1.0670103092783506e-05,,,,,141.688301450494,84304.53936304394
train_step,hard,1,596,10.492474,1.0618556701030928e-05,,,,,141.69344253688246,84449.29175198195
epoch_end,hard,1,596,3.562505,1.0618556701030928e-05,0.31514806934101525,0.6972477064220184,0.6775699149503623,0.6972477064220184,141.69344253688246,84449.29175198195
train_step,hard,2,597,2.443829,1.0567010309278351e-05,,,,,141.76560616384506,84634.06687981551
train_step,hard,2,598,2.524213,1.0515463917525775e-05,,,,,141.77792894144733,84783.2015069855
train_step,hard,2,599,3.65539,1.0463917525773198e-05,,,,,141.82176252416028,84951.23575197201
train_step,hard,2,600,7.086208,1.041237113402062e-05,,,,,141.85731421121253,85114.38852672752
train_step,hard,2,601,3.28204,1.0360824742268043e-05,,,,,141.85010673192065,85251.91414588431
train_step,hard,2,602,12.184745,1.0309278350515464e-05,,,,,141.8766567908935,85409.74738811789
train_step,hard,2,603,2.685235,1.0257731958762886e-05,,,,,141.89569819936693,85563.10601421825
train_step,hard,2,604,4.800115,1.0206185567010309e-05,,,,,141.92203284463554,85720.90783815987
train_step,hard,2,605,2.566824,1.0154639175257731e-05,,,,,141.92774760796482,85866.28730281872
train_step,hard,2,606,1.946716,1.0103092783505156e-05,,,,,141.91846956162544,86002.59255434501
train_step,hard,2,607,1.55634,1.0051546391752578e-05,,,,,141.97669982988813,86179.8567967421
train_step,hard,2,608,2.682518,1e-05,,,,,142.00663887602286,86340.0364366219
train_step,hard,2,609,2.617628,9.948453608247423e-06,,,,,142.04326157324152,86504.3462981041
train_step,hard,2,610,4.824479,9.896907216494846e-06,,,,,142.07740446268275,86667.21672223648
train_step,hard,2,611,4.379831,9.84536082474227e-06,,,,,142.0969426947304,86821.23198648027
train_step,hard,2,612,1.544606,9.793814432989691e-06,,,,,142.13497622577842,86986.60545017639
train_step,hard,2,613,3.340906,9.742268041237114e-06,,,,,142.21571129600326,87178.23102445
train_step,hard,2,614,2.127046,9.690721649484536e-06,,,,,142.25103195230088,87342.13361871275
train_step,hard,2,615,1.229501,9.63917525773196e-06,,,,,142.27214449249556,87497.36886288477
train_step,hard,2,616,4.842821,9.587628865979383e-06,,,,,142.31147457713212,87663.86833951338
train_step,hard,2,617,1.118497,9.536082474226806e-06,,,,,142.34591003600588,87827.42649221563
train_step,hard,2,618,4.279573,9.484536082474226e-06,,,,,142.33436281707256,87962.63622095084
train_step,hard,2,619,1.886555,9.43298969072165e-06,,,,,142.34433604610018,88111.14401253601
train_step,hard,2,620,3.01158,9.381443298969073e-06,,,,,142.35922281100176,88262.71814282109
train_step,hard,2,621,5.411189,9.329896907216496e-06,,,,,142.34176449841286,88394.23575351438
train_step,hard,2,622,1.708476,9.278350515463918e-06,,,,,142.35082247597967,88542.21158005936
train_step,hard,2,623,1.181611,9.226804123711341e-06,,,,,142.32931545376928,88671.16352769826
train_step,hard,2,624,3.737044,9.175257731958764e-06,,,,,142.36829965401395,88837.81898410471
train_step,hard,2,625,0.662503,9.123711340206186e-06,,,,,142.3626533166458,88976.65832290363
train_step,hard,2,626,0.946927,9.072164948453609e-06,,,,,142.3680211925826,89122.38126655671
train_step,hard,2,627,1.411267,9.020618556701031e-06,,,,,142.3697789310844,89265.85138978991
train_step,hard,2,628,2.086839,8.969072164948455e-06,,,,,142.39873449255145,89426.40526132232
train_step,hard,2,629,0.605341,8.917525773195878e-06,,,,,142.41541063522857,89579.29328955877
train_step,hard,2,630,1.637745,8.865979381443299e-06,,,,,142.46620312888007,89753.70797119444
train_step,hard,2,631,3.596075,8.814432989690721e-06,,,,,142.51539643972828,89927.21515346854
train_step,hard,2,632,0.993871,8.762886597938146e-06,,,,,142.55428486558742,90094.30803505125
train_step,hard,2,633,4.795142,8.711340206185568e-06,,,,,142.5705600316346,90247.16450002471
train_step,hard,2,634,0.336417,8.65979381443299e-06,,,,,142.60992942802153,90414.69525736565
train_step,hard,2,635,2.394725,8.608247422680413e-06,,,,,142.64129095836412,90577.21975856122
train_step,hard,2,636,6.930059,8.556701030927836e-06,,,,,142.66389531165444,90734.23741821223
train_step,hard,2,637,3.101704,8.505154639175259e-06,,,,,142.68785303796847,90892.16238518592
train_step,hard,2,638,0.531307,8.453608247422681e-06,,,,,142.68701878279634,91034.31798342407
train_step,hard,2,639,1.208463,8.402061855670104e-06,,,,,142.70361846937277,91187.6122019292
train_step,hard,2,640,2.05302,8.350515463917526e-06,,,,,142.72280615986313,91342.5959423124
train_step,hard,2,641,4.109493,8.29896907216495e-06,,,,,142.72128666959534,91484.34475521061
train_step,hard,2,642,1.948896,8.247422680412371e-06,,,,,142.72649739266046,91630.41132608801
train_step,hard,2,643,14.993329,8.195876288659794e-06,,,,,142.76414773003748,91797.3469904141
train_step,hard,2,644,1.293279,8.144329896907216e-06,,,,,142.7829276587475,91952.2054122334
train_step,hard,2,645,2.652937,8.09278350515464e-06,,,,,142.82008246422507,92118.95318942517
train_step,hard,2,646,2.412537,8.041237113402063e-06,,,,,142.82147527485833,92262.67302755849
train_step,hard,2,647,2.231457,7.989690721649486e-06,,,,,142.84409304124958,92420.12819768848
train_step,hard,2,648,0.691008,7.938144329896907e-06,,,,,142.84713437303847,92564.94307372894
train_step,hard,2,649,1.522634,7.886597938144331e-06,,,,,142.90840283469123,92747.55343971461
train_step,hard,2,650,1.345262,7.835051546391754e-06,,,,,142.9365102286402,92908.73164861613
train_step,hard,2,651,2.473958,7.783505154639176e-06,,,,,142.95487095688952,93063.62099293507
train_step,hard,2,652,1.739823,7.731958762886599e-06,,,,,143.01521186237343,93245.91813426749
train_step,hard,2,653,2.88317,7.680412371134021e-06,,,,,143.04671553830673,93409.5052465143
train_step,hard,2,654,1.528013,7.628865979381444e-06,,,,,143.05783858776252,93559.82643639669
train_step,hard,2,655,2.806169,7.577319587628866e-06,,,,,143.1163123955099,93741.18461905899
train_step,hard,2,656,3.574075,7.525773195876289e-06,,,,,143.15171459913196,93907.52477703057
train_step,hard,2,657,3.61599,7.474226804123712e-06,,,,,143.1710081432449,94063.3523501119
train_step,hard,2,658,1.725829,7.422680412371135e-06,,,,,143.14611763587087,94190.14540440303
train_step,hard,2,659,3.926568,7.3711340206185574e-06,,,,,143.14470873095001,94332.36305369606
train_step,hard,2,660,1.581311,7.319587628865979e-06,,,,,143.16406731452952,94488.28442758947
train_step,hard,2,661,0.991491,7.2680412371134026e-06,,,,,143.21124627254224,94662.63378615041
train_step,hard,2,662,1.255002,7.216494845360825e-06,,,,,143.22368731981663,94814.08100571862
train_step,hard,2,663,2.659387,7.164948453608248e-06,,,,,143.24859610211882,94973.81921570477
train_step,hard,2,664,1.839448,7.113402061855671e-06,,,,,143.27993214908355,95137.87494699148
train_step,hard,2,665,3.073857,7.061855670103094e-06,,,,,143.3043048694425,95297.36273817926
train_step,hard,2,666,7.488102,7.010309278350515e-06,,,,,143.29271386292103,95432.9474327054
train_step,hard,2,667,3.283177,6.958762886597939e-06,,,,,143.34443454195787,95610.7378394859
train_step,hard,2,668,3.741949,6.907216494845361e-06,,,,,143.3902861692661,95784.71116106975
train_step,hard,2,669,4.355053,6.855670103092784e-06,,,,,143.41565729785344,95945.07473226395
train_step,hard,2,670,0.816902,6.804123711340207e-06,,,,,143.45314032220406,96113.60401587673
train_step,hard,2,671,0.899326,6.75257731958763e-06,,,,,143.4603441040705,96261.8908938313
train_step,hard,2,672,1.568353,6.701030927835052e-06,,,,,143.43167745239538,96386.08724800969
train_step,hard,2,673,1.240834,6.649484536082474e-06,,,,,143.43600948352005,96532.43438240899
train_step,hard,2,674,1.164147,6.597938144329898e-06,,,,,143.45114422318156,96686.07120642437
train_step,hard,2,675,1.871918,6.54639175257732e-06,,,,,143.45849362688296,96834.483198146
train_step,hard,2,676,2.320169,6.494845360824743e-06,,,,,143.48262137270328,96994.25204794742
train_step,hard,2,677,5.595981,6.443298969072166e-06,,,,,143.53089329451453,97170.41476038634
train_step,hard,2,678,5.613931,6.391752577319588e-06,,,,,143.56656361035485,97338.1301278206
train_step,hard,2,679,0.830872,6.34020618556701e-06,,,,,143.54328894622864,97465.89319448925
train_step,hard,2,680,0.868832,6.288659793814433e-06,,,,,143.55210489993098,97615.43133195306
train_step,hard,2,681,3.033253,6.237113402061856e-06,,,,,143.5775715532687,97776.326227776
train_step,hard,2,682,1.136525,6.185567010309279e-06,,,,,143.61039497224644,97942.28937107207
train_step,hard,2,683,2.547386,6.134020618556702e-06,,,,,143.6414273281114,98107.0948651001
train_step,hard,2,684,1.606898,6.082474226804124e-06,,,,,143.65366143713123,98259.10442299777
train_step,hard,2,685,0.480448,6.030927835051547e-06,,,,,143.6474994290934,98398.53710892897
train_step,hard,2,686,1.679291,5.979381443298969e-06,,,,,143.6501117343914,98543.9766497925
train_step,hard,2,687,3.281946,5.927835051546393e-06,,,,,143.68618789562368,98712.41108429346
train_step,hard,2,688,1.403856,5.876288659793815e-06,,,,,143.6967850484289,98863.38811331907
train_step,hard,2,689,5.28777,5.824742268041238e-06,,,,,143.74535712664033,99040.55106025518
train_step,hard,2,690,2.434148,5.7731958762886594e-06,,,,,143.74695080480618,99185.39605531626
train_step,hard,2,691,4.131775,5.721649484536083e-06,,,,,143.74211074387648,99325.79852401865
train_step,hard,2,692,1.801208,5.670103092783505e-06,,,,,143.7674397576744,99487.06831231069
train_step,hard,2,693,1.114638,5.618556701030928e-06,,,,,143.81350729086722,99662.76055257098
train_step,hard,2,694,3.43626,5.567010309278351e-06,,,,,143.83757832574494,99823.279358067
train_step,hard,2,695,1.526696,5.515463917525774e-06,,,,,143.86342561332432,99985.08080126041
train_step,hard,2,696,3.576396,5.463917525773196e-06,,,,,143.88146716411202,100141.50114622197
train_step,hard,2,697,0.884609,5.412371134020619e-06,,,,,143.91269805646573,100307.1505453566
train_step,hard,2,698,1.495333,5.360824742268042e-06,,,,,143.943211868585,100472.36188427232
train_step,hard,2,699,3.401485,5.309278350515464e-06,,,,,143.9899297319071,100648.96088260306
train_step,hard,2,700,3.819156,5.257731958762888e-06,,,,,143.9962905027933,100797.4033519553
train_step,hard,2,701,1.232504,5.20618556701031e-06,,,,,144.01062168072477,100951.44579818806
train_step,hard,2,702,2.05482,5.154639175257732e-06,,,,,144.04296091626188,101118.15856321584
train_step,hard,2,703,1.121912,5.1030927835051544e-06,,,,,144.02638956877755,101250.55186685061
train_step,hard,2,704,4.838452,5.051546391752578e-06,,,,,144.03923921254943,101403.6244056348
train_step,hard,2,705,3.479367,5e-06,,,,,144.07858886177058,101575.40514754826
train_step,hard,2,706,1.248141,4.948453608247423e-06,,,,,144.06983648690567,101713.3045597554
train_step,hard,2,707,3.108352,4.8969072164948455e-06,,,,,144.10013717421126,101878.79698216736
train_step,hard,2,708,1.346152,4.845360824742268e-06,,,,,144.10839114488977,102028.74093058196
train_step,hard,2,709,0.742157,4.7938144329896915e-06,,,,,144.1468914089044,102200.14600891322
train_step,hard,2,710,1.118995,4.742268041237113e-06,,,,,144.13342145847102,102334.72923551443
train_step,hard,2,711,1.077934,4.690721649484537e-06,,,,,144.13433361200333,102479.51119813437
train_step,hard,2,712,0.715008,4.639175257731959e-06,,,,,144.08836064853463,102590.91278175666
train_step,hard,2,713,3.368486,4.587628865979382e-06,,,,,144.1275942257909,102762.9746829889
train_step,hard,2,714,2.139448,4.536082474226804e-06,,,,,144.1558515532577,102927.27800902599
train_step,hard,2,715,3.332561,4.484536082474228e-06,,,,,144.19623714723255,103100.30956027127
train_step,hard,2,716,4.792397,4.4329896907216494e-06,,,,,144.22348931707955,103264.01835102896
train_step,hard,2,717,2.330753,4.381443298969073e-06,,,,,144.2620096862865,103435.86094506741
train_step,hard,2,718,2.085826,4.329896907216495e-06,,,,,144.2927105572742,103602.16618012288
train_step,hard,2,719,3.341758,4.278350515463918e-06,,,,,144.2858634642997,103741.53583083148
train_step,hard,2,720,1.417508,4.2268041237113405e-06,,,,,144.29671953074083,103893.6380621334
train_step,hard,2,721,2.777854,4.175257731958763e-06,,,,,144.31431422744825,104050.62055799019
train_step,hard,2,722,2.592716,4.123711340206186e-06,,,,,144.31561159495647,104195.87157155857
train_step,hard,2,723,1.91022,4.072164948453608e-06,,,,,144.3820258751244,104388.20470771495
train_step,hard,2,724,1.644186,4.020618556701032e-06,,,,,144.39783087758718,104544.02955537313
train_step,hard,2,725,4.821916,3.969072164948453e-06,,,,,144.41769147788565,104702.8263214671
train_step,hard,2,726,2.990275,3.917525773195877e-06,,,,,144.42500107726116,104852.5507820916
train_step,hard,2,727,2.714237,3.865979381443299e-06,,,,,144.47497740866646,105033.30857610052
train_step,hard,2,728,1.223186,3.814432989690722e-06,,,,,144.47230458510592,105175.8377379571
train_step,hard,2,729,2.38735,3.7628865979381445e-06,,,,,144.48513066987084,105329.66025833585
train_step,hard,2,730,5.534539,3.7113402061855674e-06,,,,,144.4976644525391,105483.29505035355
train_step,hard,2,731,1.044192,3.6597938144329896e-06,,,,,144.52398681901826,105647.03436470235
train_step,hard,2,732,2.120855,3.6082474226804126e-06,,,,,144.54280097440062,105805.33031326125
train_step,hard,2,733,2.29628,3.5567010309278356e-06,,,,,144.54974179505783,105954.9607357774
train_step,hard,2,734,1.443632,3.5051546391752577e-06,,,,,144.54383497421472,106095.1748710736
train_step,hard,2,735,4.171517,3.4536082474226807e-06,,,,,144.50674611619493,106212.45839540327
train_step,hard,2,736,0.642647,3.4020618556701037e-06,,,,,144.5129000722574,106361.49445318144
train_step,hard,2,737,1.487217,3.350515463917526e-06,,,,,144.5227726134386,106513.28341610426
train_step,hard,2,738,5.391605,3.298969072164949e-06,,,,,144.5435123564071,106673.11211902843
train_step,hard,2,739,1.446909,3.2474226804123714e-06,,,,,144.5587351310164,106828.90526182111
train_step,hard,2,740,4.483942,3.195876288659794e-06,,,,,144.59387021771295,106999.46396110758
train_step,hard,2,741,2.150433,3.1443298969072165e-06,,,,,144.61751171528687,107161.57618102757
train_step,hard,2,742,0.815292,3.0927835051546395e-06,,,,,144.60900543867785,107299.88203549897
train_step,hard,2,743,6.49528,3.041237113402062e-06,,,,,144.6552145172835,107478.82438634164
train_step,hard,2,744,4.56033,2.9896907216494846e-06,,,,,144.68010763991086,107642.00008409368
train_step,hard,2,745,1.226427,2.9381443298969076e-06,,,,,144.69695570018897,107799.23199664078
train_step,hard,2,746,1.458768,2.8865979381443297e-06,,,,,144.69182706420094,107940.1029898939
train_step,hard,2,747,1.650959,2.8350515463917527e-06,,,,,144.68570710666276,108080.22320867708
train_step,hard,2,748,3.462009,2.7835051546391757e-06,,,,,144.72991510183599,108257.97649617332
train_step,hard,2,749,2.173193,2.731958762886598e-06,,,,,144.7506995781648,108418.27398404545
train_step,hard,2,750,4.472079,2.680412371134021e-06,,,,,144.79520333680918,108596.40250260688
train_step,hard,2,751,1.467075,2.628865979381444e-06,,,,,144.79047777731495,108737.64881076352
train_step,hard,2,752,1.817344,2.577319587628866e-06,,,,,144.82694787636757,108909.86480302841
train_step,hard,2,753,3.909744,2.525773195876289e-06,,,,,144.81857837231524,109048.38951435337
train_step,hard,2,754,4.648922,2.4742268041237115e-06,,,,,144.8538771107331,109219.82334149275
train_step,hard,2,755,1.705111,2.422680412371134e-06,,,,,144.91037911746426,109407.33623368552
train_step,hard,2,756,2.948349,2.3711340206185566e-06,,,,,144.89605660611576,109541.41879422351
train_step,hard,2,757,1.842461,2.3195876288659796e-06,,,,,144.91615356006446,109701.5282449688
train_step,hard,2,758,2.594169,2.268041237113402e-06,,,,,144.92596260987992,109853.87965828898
train_step,hard,2,759,5.396582,2.2164948453608247e-06,,,,,144.95449861929688,110020.46445204633
train_step,hard,2,760,2.575189,2.1649484536082477e-06,,,,,144.98316526034162,110187.20559785963
train_step,hard,2,761,2.177166,2.1134020618556703e-06,,,,,145.0117153779751,110353.91540263905
train_step,hard,2,762,1.411416,2.061855670103093e-06,,,,,145.0288189170327,110511.96001477892
train_step,hard,2,763,5.147718,2.010309278350516e-06,,,,,145.0387028002132,110664.53023656267
train_step,hard,2,764,2.257989,1.9587628865979384e-06,,,,,145.07357818449822,110836.21373295663
train_step,hard,2,765,0.914424,1.907216494845361e-06,,,,,145.05872009813945,110969.92087507667
train_step,hard,2,766,0.984251,1.8556701030927837e-06,,,,,145.0988687875199,111145.73349124024
train_step,hard,2,767,2.956288,1.8041237113402063e-06,,,,,145.109139850728,111298.71026550839
train_step,hard,2,768,2.007077,1.7525773195876288e-06,,,,,145.12875239297787,111458.88183780701
train_step,hard,2,769,1.273091,1.7010309278350518e-06,,,,,145.10055729569214,111582.32856038725
train_step,hard,2,770,1.354346,1.6494845360824744e-06,,,,,145.14064594759293,111758.29737964655
train_step,hard,2,771,1.745143,1.597938144329897e-06,,,,,145.1672820221528,111923.9744390798
train_step,hard,2,772,3.476893,1.5463917525773197e-06,,,,,145.18031524778152,112079.20337128734
train_step,hard,2,773,1.458079,1.4948453608247423e-06,,,,,145.20873295293595,112246.35057261949
train_step,hard,2,774,1.793824,1.4432989690721649e-06,,,,,145.24322030473266,112418.25251586307
train_step,hard,2,775,5.24524,1.3917525773195878e-06,,,,,145.2803632694248,112592.28153380423
train_step,hard,2,776,1.216908,1.3402061855670104e-06,,,,,145.29785947514813,112751.13895271494
train_step,hard,2,777,2.122115,1.288659793814433e-06,,,,,145.3167599339748,112911.12246869842
train_step,hard,2,778,2.623366,1.2371134020618557e-06,,,,,145.3516143299425,113083.55594869526
train_step,hard,2,779,1.450662,1.1855670103092783e-06,,,,,145.3871421113922,113256.58370477452
train_step,hard,2,780,1.473172,1.134020618556701e-06,,,,,145.3959494686184,113408.84058552235
train_step,hard,2,781,1.667179,1.0824742268041239e-06,,,,,145.4022109184123,113559.12672728
train_step,hard,2,782,1.158284,1.0309278350515464e-06,,,,,145.42865714628584,113725.20988839553
train_step,hard,2,783,6.39398,9.793814432989692e-07,,,,,145.42914785665775,113871.02277176302
train_step,hard,2,784,2.704352,9.278350515463919e-07,,,,,145.44902844831026,114032.03830347524
train_step,hard,2,785,2.730338,8.762886597938144e-07,,,,,145.48467822275353,114205.47240486152
train_step,hard,2,786,1.129495,8.247422680412372e-07,,,,,145.4920603335058,114356.75942213557
train_step,hard,2,787,14.737659,7.731958762886599e-07,,,,,145.5115465638539,114517.58714575302
train_step,hard,2,788,0.891138,7.216494845360824e-07,,,,,145.5464650073439,114690.61442578699
train_step,hard,2,789,2.353477,6.701030927835052e-07,,,,,145.57772667803195,114860.82634896721
train_step,hard,2,790,1.904265,6.185567010309279e-07,,,,,145.60740447436152,115029.8495347456
train_step,hard,2,791,4.534915,5.670103092783505e-07,,,,,145.62688337881124,115190.8647526397
train_step,hard,2,792,0.495044,5.154639175257732e-07,,,,,145.63584659741696,115343.59050515424
train_step,hard,2,793,0.830433,4.6391752577319593e-07,,,,,145.67638357461243,115521.37217466766
train_step,hard,2,794,7.430114,4.123711340206186e-07,,,,,145.71149982271598,115694.93085923648
train_step,hard,2,795,1.346504,3.608247422680412e-07,,,,,145.69765886287627,115829.63879598663
train_step,hard,2,796,2.435979,3.0927835051546394e-07,,,,,145.72802294966007,115999.50626792942
train_step,hard,2,797,4.631775,2.577319587628866e-07,,,,,145.7390792417285,116154.0461556576
train_step,hard,2,798,7.637838,2.061855670103093e-07,,,,,145.74387519109405,116303.61240249305
train_step,hard,2,799,1.962198,1.5463917525773197e-07,,,,,145.73945895157186,116445.82770230592
train_step,hard,2,800,1.915529,1.0309278350515465e-07,,,,,145.73869012707723,116590.9521016618
train_step,hard,2,801,3.923423,5.1546391752577325e-08,,,,,145.74155504354277,116738.98558987776
train_step,hard,2,802,16.244617,0.0,,,,,145.74400998985405,116886.69601186295
epoch_end,hard,2,802,2.786872,0.0,0.3967666006093201,0.7331109257714762,0.7195488777088526,0.7331109257714762,145.74400998985405,116886.69601186295
