event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2162,0.101309,4.7535345815819644e-06,,,,,219.6762057784726,474939.95689305774
train_step,full,5,2163,0.104566,4.745892243026367e-06,,,,,219.67923490942763,475166.185109092
train_step,full,5,2164,0.164616,4.738249904470769e-06,,,,,219.67067738763234,475367.3458668364
train_step,full,5,2165,0.165847,4.73060756591517e-06,,,,,219.6716247470367,475589.06757733447
train_step,full,5,2166,0.096315,4.722965227359572e-06,,,,,219.67297578454603,475811.6655493267
train_step,full,5,2167,0.046987,4.7153228888039745e-06,,,,,219.68014557217953,476046.875454913
train_step,full,5,2168,0.19766,4.707680550248376e-06,,,,,219.68088515503206,476268.1590161095
train_step,full,5,2169,0.126129,4.700038211692779e-06,,,,,219.66899924972586,476462.0593726554
train_step,full,5,2170,0.280164,4.69239587313718e-06,,,,,219.6710845111047,476686.2533890972
train_step,full,5,2171,0.150755,4.684753534581583e-06,,,,,219.66760364412156,476898.3675113879
train_step,full,5,2172,0.227436,4.6771111960259845e-06,,,,,219.6700190190767,477123.2813094346
train_step,full,5,2173,0.12717,4.669468857470386e-06,,,,,219.67194250820899,477347.13107033813
train_step,full,5,2174,0.211924,4.661826518914788e-06,,,,,219.66787585650948,477557.9621120516
train_step,full,5,2175,0.103392,4.65418418035919e-06,,,,,219.67021582733813,477782.71942446043
train_step,full,5,2176,0.114687,4.646541841803592e-06,,,,,219.66972041649888,478001.31162630155
train_step,full,5,2177,0.284968,4.6388995032479945e-06,,,,,219.66371974009544,478207.91787418775
train_step,full,5,2178,0.153922,4.631257164692396e-06,,,,,219.66242312776598,478424.7575722743
train_step,full,5,2179,1.458993,4.623614826136798e-06,,,,,219.66121387947376,478641.78504337335
train_step,full,5,2180,0.285263,4.6159724875812e-06,,,,,219.66033591731266,478859.53229974164
train_step,full,5,2181,0.103647,4.608330149025602e-06,,,,,219.65961659874878,479077.6238018711
train_step,full,5,2182,0.133664,4.6006878104700045e-06,,,,,219.65928518157307,479296.5602661924
train_step,full,5,2183,0.305705,4.593045471914406e-06,,,,,219.65575721084926,479508.5179912839
train_step,full,5,2184,0.156226,4.585403133358809e-06,,,,,219.65899581589957,479735.24686192465
train_step,full,5,2185,0.395596,4.5777607948032095e-06,,,,,219.65408192494988,479944.16900601547
train_step,full,5,2186,0.057531,4.570118456247612e-06,,,,,219.65574357212392,480167.4554486629
train_step,full,5,2187,0.539503,4.562476117692014e-06,,,,,219.65202335298494,480378.97507297806
train_step,full,5,2188,0.129595,4.554833779136416e-06,,,,,219.6544710795812,480603.9827221237
train_step,full,5,2189,0.059261,4.547191440580818e-06,,,,,219.65668782524162,480828.4896494539
train_step,full,5,2190,0.152744,4.53954910202522e-06,,,,,219.65278651043155,481039.6024578451
train_step,full,5,2191,0.154629,4.531906763469622e-06,,,,,219.65611609438383,481266.55036279495
train_step,full,5,2192,0.247298,4.524264424914024e-06,,,,,219.6563303066644,481486.6760322083
train_step,full,5,2193,0.489016,4.516622086358426e-06,,,,,219.6484102973914,481688.96378217934
train_step,full,5,2194,0.051633,4.508979747802828e-06,,,,,219.6549181263194,481922.89036914473
train_step,full,5,2195,0.040362,4.50133740924723e-06,,,,,219.66076418591388,482155.37738808093
train_step,full,5,2196,0.137842,4.493695070691632e-06,,,,,219.66200193809496,482377.75625605654
train_step,full,5,2197,0.153351,4.4860527321360345e-06,,,,,219.65732721782234,482587.14789755567
train_step,full,5,2198,0.147063,4.478410393580435e-06,,,,,219.6555897260664,482802.98621789395
train_step,full,5,2199,0.102763,4.470768055024838e-06,,,,,219.65146297034212,483013.5670717823
train_step,full,5,2200,0.052093,4.4631257164692395e-06,,,,,219.65822190611664,483248.0881934566
train_step,full,5,2201,0.193592,4.455483377913642e-06,,,,,219.66343911732923,483479.2294972416
train_step,full,5,2202,0.063294,4.447841039358044e-06,,,,,219.66727303734865,483707.33522824175
train_step,full,5,2203,0.319533,4.440198700802446e-06,,,,,219.67148701630774,483936.28589692595
train_step,full,5,2204,0.125774,4.432556362246848e-06,,,,,219.67121031407962,484155.3475322315
train_step,full,5,2205,0.06638,4.4249140236912495e-06,,,,,219.66809537326142,484368.15029804147
train_step,full,5,2206,0.049808,4.417271685135652e-06,,,,,219.6659620949895,484583.1123815469
train_step,full,5,2207,0.177894,4.409629346580054e-06,,,,,219.66619874085418,484803.3006210652
train_step,full,5,2208,0.248394,4.401987008024456e-06,,,,,219.66664776914791,485023.9582742786
train_step,full,5,2209,0.261085,4.394344669468858e-06,,,,,219.6706097353658,485252.376905423
train_step,full,5,2210,0.044091,4.38670233091326e-06,,,,,219.66819597847635,485466.71311243274
train_step,full,5,2211,0.142203,4.379059992357661e-06,,,,,219.67320104172563,485697.4475032554
train_step,full,5,2212,0.127279,4.371417653802064e-06,,,,,219.67549940580614,485922.2046856432
train_step,full,5,2213,0.138773,4.363775315246465e-06,,,,,219.67476950053737,486140.2649046892
train_step,full,5,2214,0.100168,4.356132976690868e-06,,,,,219.679694125629,486370.8427941426
train_step,full,5,2215,0.183835,4.3484906381352696e-06,,,,,219.6820570782707,486595.7564283696
train_step,full,5,2216,0.066617,4.340848299579672e-06,,,,,219.6721459639609,486793.4754561374
train_step,full,5,2217,0.235261,4.333205961024074e-06,,,,,219.67456665349218,487018.51427079213
train_step,full,5,2218,0.251188,4.325563622468475e-06,,,,,219.6715954624979,487231.5987358203
train_step,full,5,2219,0.110161,4.317921283912878e-06,,,,,219.67559372708297,487460.14248039713
train_step,full,5,2220,0.134328,4.3102789453572796e-06,,,,,219.6769946433606,487682.9281082605
train_step,full,5,2221,0.649422,4.302636606801682e-06,,,,,219.67777433354,487904.3367947923
train_step,full,5,2222,0.372937,4.294994268246084e-06,,,,,219.6777928004056,488124.05560250126
train_step,full,5,2223,0.094561,4.287351929690486e-06,,,,,219.67247592769863,488331.91398727405
train_step,full,5,2224,0.156291,4.279709591134887e-06,,,,,219.6809534530309,488570.44047954073
train_step,full,5,2225,0.12219,4.27206725257929e-06,,,,,219.6798171589311,488787.59317862167
train_step,full,5,2226,0.210428,4.264424914023691e-06,,,,,219.6729882472024,488992.07183827256
train_step,full,5,2227,0.039758,4.256782575468094e-06,,,,,219.67508852790738,489216.4221516497
train_step,full,5,2228,0.081054,4.249140236912495e-06,,,,,219.67505196921175,489436.0157874038
train_step,full,5,2229,0.962679,4.241497898356898e-06,,,,,219.67401864435334,489653.3875582636
train_step,full,5,2230,0.123215,4.2338555598013e-06,,,,,219.67754701094583,489880.9298344092
train_step,full,5,2231,0.307507,4.226213221245701e-06,,,,,219.6771867811255,490099.803708691
train_step,full,5,2232,0.290434,4.218570882690104e-06,,,,,219.67979922606696,490325.3118725815
train_step,full,5,2233,0.200312,4.2109285441345054e-06,,,,,219.67882168282975,490542.8088177588
train_step,full,5,2234,0.226241,4.203286205578908e-06,,,,,219.68176724379447,490769.0680226368
train_step,full,5,2235,2.417815,4.19564386702331e-06,,,,,219.68611033323998,490998.4565947914
train_step,full,5,2236,0.058895,4.188001528467711e-06,,,,,219.69001567485864,491226.8750489839
train_step,full,5,2237,0.160905,4.180359189912113e-06,,,,,219.68723070896985,491440.33509596554
train_step,full,5,2238,0.16757,4.1727168513565154e-06,,,,,219.68643380502266,491658.2388556407
train_step,full,5,2239,0.056588,4.165074512800917e-06,,,,,219.68706323027897,491879.3345725946
train_step,full,5,2240,0.05241,4.15743217424532e-06,,,,,219.6893126571668,492104.0603520536
train_step,full,5,2241,0.076123,4.149789835689721e-06,,,,,219.68809696698878,492321.02530302183
train_step,full,5,2242,0.139944,4.142147497134124e-06,,,,,219.6810479593546,492524.909524873
train_step,full,5,2243,0.21859,4.1345051585785255e-06,,,,,219.67321000055807,492727.01003125176
train_step,full,5,2244,0.128189,4.126862820022927e-06,,,,,219.66649467283986,492931.6140458526
train_step,full,5,2245,0.189764,4.11922048146733e-06,,,,,219.66563981042654,493149.3613744076
train_step,full,5,2246,0.264293,4.111578142911731e-06,,,,,219.6687566181798,493376.0273644318
train_step,full,5,2247,0.570646,4.103935804356133e-06,,,,,219.67099325942846,493600.72185393574
train_step,full,5,2248,0.062427,4.0962934658005355e-06,,,,,219.67894927334484,493838.2779664792
train_step,full,5,2249,0.208463,4.088651127244937e-06,,,,,219.67271943006622,494043.94599821896
train_step,full,5,2250,0.111995,4.081008788689339e-06,,,,,219.67331015299027,494264.9478442281
train_step,full,5,2251,0.088559,4.073366450133741e-06,,,,,219.667839070233,494472.30574709445
train_step,full,5,2252,0.203603,4.065724111578143e-06,,,,,219.67258629314657,494702.6643321661
train_step,full,5,2253,0.226055,4.0580817730225455e-06,,,,,219.66871770653924,494913.62099283293
train_step,full,5,2254,0.390683,4.050439434466947e-06,,,,,219.67135003054366,495139.2229688454
train_step,full,5,2255,0.080411,4.04279709591135e-06,,,,,219.67356369691925,495363.8861365529
train_step,full,5,2256,0.272399,4.035154757355751e-06,,,,,219.66369361371582,495561.2927925429
train_step,full,5,2257,0.080604,4.027512418800153e-06,,,,,219.66313571072044,495779.69729909603
train_step,full,5,2258,0.421068,4.019870080244555e-06,,,,,219.6675397749321,496009.3048117967
train_step,full,5,2259,0.099959,4.012227741688957e-06,,,,,219.66455643597274,496222.23298886244
train_step,full,5,2260,0.174835,4.004585403133359e-06,,,,,219.66788978122403,496449.4309055663
train_step,full,5,2261,0.119968,3.996943064577761e-06,,,,,219.66619609145766,496665.2693627858
train_step,full,5,2262,0.093446,3.989300726022163e-06,,,,,219.66115599579436,496873.5348624868
train_step,full,5,2263,0.342775,3.981658387466565e-06,,,,,219.66864870844626,497110.1520272139
train_step,full,5,2264,0.055019,3.974016048910967e-06,,,,,219.66686017581688,497325.7714380494
train_step,full,5,2265,0.079512,3.966373710355369e-06,,,,,219.67176015473888,497556.53675048356
train_step,full,5,2266,0.312036,3.958731371799771e-06,,,,,219.6763519858587,497786.6135999558
train_step,full,5,2267,0.055193,3.951089033244173e-06,,,,,219.67692286455744,498007.5841339517
train_step,full,5,2268,0.234847,3.9434466946885755e-06,,,,,219.67218113582427,498216.50681604946
train_step,full,5,2269,0.315964,3.935804356132977e-06,,,,,219.67337397252717,498438.88554366416
train_step,full,5,2270,0.092469,3.928162017577379e-06,,,,,219.67482768127928,498661.858836504
train_step,full,5,2271,0.194189,3.9205196790217805e-06,,,,,219.66721325028936,498864.24129140715
train_step,full,5,2272,0.077557,3.912877340466183e-06,,,,,219.6613134262575,499070.50410445704
train_step,full,5,2273,0.069237,3.905235001910585e-06,,,,,219.66014097692604,499287.5004405529
train_step,full,5,2274,0.103076,3.897592663354987e-06,,,,,219.66768040953377,499524.3052512798
train_step,full,5,2275,0.060122,3.889950324799389e-06,,,,,219.66277854195323,499732.8211829436
train_step,full,5,2276,0.091385,3.8823079862437905e-06,,,,,219.66379310344828,499954.7931034483
train_step,full,5,2277,0.229391,3.874665647688193e-06,,,,,219.66047770875707,500166.90774283983
train_step,full,5,2278,0.040981,3.867023309132595e-06,,,,,219.6605857464696,500386.8143304577
train_step,full,5,2279,0.039372,3.859380970576997e-06,,,,,219.66381062228814,500613.8244081947
train_step,full,5,2280,0.194948,3.851738632021399e-06,,,,,219.65889376887182,500822.27779302775
train_step,full,5,2281,0.257538,3.844096293465801e-06,,,,,219.65543543873127,501034.04823574604
train_step,full,5,2282,0.186324,3.836453954910202e-06,,,,,219.65069113049202,501242.8771597828
train_step,full,5,2283,0.046682,3.828811616354605e-06,,,,,219.65639563572563,501475.5512363616
train_step,full,5,2284,0.065766,3.821169277799006e-06,,,,,219.6577656601085,501698.3367676878
train_step,full,5,2285,0.101958,3.813526939243409e-06,,,,,219.65469734319365,501910.98342919745
train_step,full,5,2286,0.24873,3.805884600687811e-06,,,,,219.65504024530472,502131.42200076656
train_step,full,5,2287,0.081271,3.798242262132213e-06,,,,,219.65889934869466,502359.9028104647
train_step,full,5,2288,0.144469,3.790599923576615e-06,,,,,219.6578860988019,502577.2433940587
train_step,full,5,2289,0.085612,3.7829575850210164e-06,,,,,219.66342210313337,502809.5731940723
train_step,full,5,2290,0.163635,3.7753152464654185e-06,,,,,219.66157420060125,503025.00491937686
train_step,full,5,2291,0.052755,3.7676729079098206e-06,,,,,219.6608889253128,503243.09652789164
train_step,full,5,2292,0.104588,3.7600305693542226e-06,,,,,219.66339904975152,503468.5106220305
train_step,full,5,2293,0.066178,3.7523882307986247e-06,,,,,219.6628773404662,503686.977741689
train_step,full,5,2294,0.173957,3.744745892243027e-06,,,,,219.66172859715175,503904.0054018661
train_step,full,5,2295,0.05752,3.7371035536874285e-06,,,,,219.66148077447505,504123.0983774202
train_step,full,5,2296,0.04905,3.7294612151318306e-06,,,,,219.65811208635446,504335.02535026986
train_step,full,5,2297,0.095861,3.7218188765762327e-06,,,,,219.6663124625361,504573.51972644543
train_step,full,5,2298,0.094219,3.7141765380206347e-06,,,,,219.66531401492455,504790.8916062966
train_step,full,5,2299,0.270581,3.706534199465037e-06,,,,,219.66488811455326,505009.57777535793
train_step,full,5,2300,0.598514,3.698891860909439e-06,,,,,219.66691156462585,505233.89659863943
train_step,full,5,2301,0.208941,3.691249522353841e-06,,,,,219.6597263776315,505437.0303949301
train_step,full,5,2302,0.125987,3.6836071837982422e-06,,,,,219.65647599369257,505649.2077374803
train_step,full,5,2303,0.05395,3.6759648452426443e-06,,,,,219.6617071579977,505880.91158486874
train_step,full,5,2304,0.065295,3.6683225066870464e-06,,,,,219.65763024936166,506091.1800945293
train_step,full,5,2305,0.157299,3.6606801681314485e-06,,,,,219.6533260928591,506300.9166440402
train_step,full,5,2306,0.108973,3.6530378295758506e-06,,,,,219.6495006242197,506511.74843945063
train_step,full,5,2307,0.217054,3.6453954910202527e-06,,,,,219.64570560468775,506722.64283001464
train_step,full,5,2308,0.096486,3.6377531524646543e-06,,,,,219.6516080047725,506955.9112750149
train_step,full,5,2309,0.244459,3.6301108139090564e-06,,,,,219.65013281292352,507172.1566650404
train_step,full,5,2310,0.145955,3.6224684753534585e-06,,,,,219.65212679490654,507396.4128962341
train_step,full,5,2311,0.301466,3.6148261367978606e-06,,,,,219.64816118723934,507606.9005037101
train_step,full,5,2312,0.143589,3.6071837982422627e-06,,,,,219.6420740620432,507812.4752314439
train_step,full,5,2313,0.148542,3.5995414596866648e-06,,,,,219.64726175658856,508044.1164429893
train_step,full,5,2314,0.046763,3.5918991211310664e-06,,,,,219.64856385568237,508266.776762049
train_step,full,5,2315,0.279525,3.584256782575468e-06,,,,,219.6477831846445,508484.618072452
train_step,full,5,2316,0.265494,3.57661444401987e-06,,,,,219.65107009674108,508711.87834405235
train_step,full,5,2317,0.409563,3.5689721054642723e-06,,,,,219.64364431959376,508914.32388849877
train_step,full,5,2318,0.108655,3.5613297669086744e-06,,,,,219.64701117770937,509141.77190993034
train_step,full,5,2319,0.107839,3.5536874283530765e-06,,,,,219.64929562260485,509366.71654882067
train_step,full,5,2320,0.222868,3.5460450897974785e-06,,,,,219.6505430749511,509589.2599338865
epoch_end,full,5,2320,0.191149,3.5460450897974785e-06,0.7542785234420767,0.804004854368932,0.8041404145207974,0.804004854368932,219.6505430749511,509589.2599338865
train_step,full,6,2321,0.057455,3.53840275124188e-06,,,,,219.64718734405977,509801.12182556273
train_step,full,6,2322,0.040615,3.5307604126862823e-06,,,,,219.6501840143437,510027.72728130606
train_step,full,6,2323,0.068314,3.5231180741306844e-06,,,,,219.6467639568258,510239.4326717063
train_step,full,6,2324,0.02554,3.515475735575086e-06,,,,,219.64544805570895,510456.02128146763
train_step,full,6,2325,0.043652,3.507833397019488e-06,,,,,219.65179400875127,510690.42107034667
train_step,full,6,2326,0.041536,3.5001910584638902e-06,,,,,219.65887466860457,510926.5424791742
train_step,full,6,2327,0.106103,3.4925487199082923e-06,,,,,219.65473035687862,511136.55754045653
train_step,full,6,2328,0.05118,3.484906381352694e-06,,,,,219.65705718626884,511361.6291296339
train_step,full,6,2329,0.120208,3.477264042797096e-06,,,,,219.65709716006074,511581.37928578147
train_step,full,6,2330,0.052006,3.469621704241498e-06,,,,,219.64908980990126,511782.3792570699
train_step,full,6,2331,0.028382,3.4619793656859002e-06,,,,,219.6461519867861,511995.1802811984
train_step,full,6,2332,0.100191,3.4543370271303023e-06,,,,,219.64900200002685,512221.47266406263
train_step,full,6,2333,0.048879,3.4466946885747044e-06,,,,,219.64885752237325,512440.7845996968
train_step,full,6,2334,0.045734,3.439052350019106e-06,,,,,219.64705014551453,512656.2150396309
train_step,full,6,2335,0.188383,3.4314100114635077e-06,,,,,219.64650445740332,512874.5879080368
train_step,full,6,2336,0.073074,3.42376767290791e-06,,,,,219.6521232261782,513107.35985635227
train_step,full,6,2337,0.14467,3.416125334352312e-06,,,,,219.65311616817797,513329.3324850319
train_step,full,6,2338,0.077482,3.408482995796714e-06,,,,,219.65753571380756,513559.31849888206
train_step,full,6,2339,0.055833,3.400840657241116e-06,,,,,219.65393520067448,513770.55443437764
train_step,full,6,2340,0.039889,3.393198318685518e-06,,,,,219.65527389472277,513993.3409136513
train_step,full,6,2341,0.067872,3.38555598012992e-06,,,,,219.65403078075067,514210.08605773735
train_step,full,6,2342,0.048273,3.377913641574322e-06,,,,,219.65769390128176,514438.3191168019
train_step,full,6,2343,0.087124,3.370271303018724e-06,,,,,219.65061255026652,514641.38520527445
train_step,full,6,2344,0.074535,3.362628964463126e-06,,,,,219.64447204305384,514846.6424689182
train_step,full,6,2345,0.099353,3.354986625907528e-06,,,,,219.6493492624975,515077.72402055666
train_step,full,6,2346,0.111957,3.3473442873519303e-06,,,,,219.65031288777402,515299.63403471786
train_step,full,6,2347,0.13727,3.3397019487963315e-06,,,,,219.65254271195934,515524.5177449686
train_step,full,6,2348,1.061371,3.3320596102407336e-06,,,,,219.6511978243191,515741.0124915012
train_step,full,6,2349,0.032554,3.3244172716851357e-06,,,,,219.65246591953945,515963.6424449982
train_step,full,6,2350,0.094465,3.3167749331295378e-06,,,,,219.65675657675658,516193.377955378
train_step,full,6,2351,0.095155,3.30913259457394e-06,,,,,219.65364080578374,516405.7095343976
train_step,full,6,2352,0.035325,3.301490256018342e-06,,,,,219.65555836516324,516629.87327486393
train_step,full,6,2353,0.226241,3.293847917462744e-06,,,,,219.6611592236368,516862.70765321737
train_step,full,6,2354,0.035935,3.2862055789071457e-06,,,,,219.65559884579073,517069.2796829914
train_step,full,6,2355,0.066528,3.2785632403515478e-06,,,,,219.6461487339669,517266.680268492
train_step,full,6,2356,0.166935,3.27092090179595e-06,,,,,219.64069246814674,517473.4714549537
train_step,full,6,2357,0.13481,3.263278563240352e-06,,,,,219.64259817527457,517697.60389912216
train_step,full,6,2358,0.108105,3.255636224684754e-06,,,,,219.6429092936507,517917.9801144283
train_step,full,6,2359,0.082778,3.247993886129156e-06,,,,,219.64410917824398,518140.4535514775
train_step,full,6,2360,0.090267,3.2403515475735574e-06,,,,,219.64435307381126,518360.67325419455
train_step,full,6,2361,0.067324,3.2327092090179595e-06,,,,,219.64738091134475,518587.46633168496
train_step,full,6,2362,0.05021,3.2250668704623616e-06,,,,,219.6553890192025,518826.0288633563
train_step,full,6,2363,0.118038,3.2174245319067636e-06,,,,,219.65483302645347,519044.3704415096
train_step,full,6,2364,0.18657,3.2097821933511657e-06,,,,,219.65405240787575,519262.17989221826
train_step,full,6,2365,0.05028,3.202139854795568e-06,,,,,219.6586327840646,519492.66653431277
train_step,full,6,2366,0.20722,3.19449751623997e-06,,,,,219.66152909891912,519719.17784804263
train_step,full,6,2367,0.17545,3.1868551776843716e-06,,,,,219.6622277469948,519940.4930771367
train_step,full,6,2368,0.076065,3.1792128391287737e-06,,,,,219.66118094935956,520157.67648808344
train_step,full,6,2369,0.336685,3.1715705005731757e-06,,,,,219.6623151830662,520380.0246686838
train_step,full,6,2370,0.129409,3.163928162017578e-06,,,,,219.6601201875454,520594.4848444826
train_step,full,6,2371,0.323198,3.15628582346198e-06,,,,,219.65952446961595,520812.73251745943
train_step,full,6,2372,0.152525,3.148643484906382e-06,,,,,219.65974742342866,521032.92088837276
train_step,full,6,2373,0.053291,3.1410011463507832e-06,,,,,219.6649562728364,521264.9412354408
train_step,full,6,2374,0.086744,3.1333588077951853e-06,,,,,219.66331764302572,521480.71608454303
train_step,full,6,2375,0.124239,3.1257164692395874e-06,,,,,219.66924546952225,521714.45799011533
train_step,full,6,2376,0.056968,3.1180741306839895e-06,,,,,219.66394403678186,521921.5310313937
train_step,full,6,2377,0.024075,3.1104317921283916e-06,,,,,219.6646782285782,522142.94014933036
train_step,full,6,2378,0.165157,3.1027894535727937e-06,,,,,219.66867620539418,522372.11201642733
train_step,full,6,2379,0.171425,3.0951471150171958e-06,,,,,219.66619738694524,522585.8835835427
train_step,full,6,2380,0.038627,3.0875047764615974e-06,,,,,219.67150654303938,522818.18557243375
train_step,full,6,2381,0.269767,3.0798624379059995e-06,,,,,219.67319599826467,523041.87967186817
train_step,full,6,2382,0.200334,3.0722200993504016e-06,,,,,219.67384591124718,523263.1009605908
train_step,full,6,2383,0.062564,3.0645777607948037e-06,,,,,219.67562490969513,523487.0141598035
train_step,full,6,2384,0.136469,3.0569354222392058e-06,,,,,219.67413310925252,523703.13333245803
train_step,full,6,2385,0.324806,3.049293083683608e-06,,,,,219.66648730231643,523904.5722160247
train_step,full,6,2386,0.093213,3.041650745128009e-06,,,,,219.65993676781193,524108.6091279993
train_step,full,6,2387,0.028527,3.034008406572411e-06,,,,,219.6600532396176,524328.5470829672
train_step,full,6,2388,0.036954,3.0263660680168133e-06,,,,,219.667313313497,524565.5441926308
train_step,full,6,2389,0.075566,3.0187237294612154e-06,,,,,219.66766243465273,524786.0455563854
train_step,full,6,2390,0.052824,3.0110813909056175e-06,,,,,219.6659026913758,525001.5074323881
train_step,full,6,2391,0.110581,3.0034390523500195e-06,,,,,219.67139696545223,525234.3101443963
train_step,full,6,2392,0.159728,2.9957967137944216e-06,,,,,219.675604234549,525464.0453290412
train_step,full,6,2393,0.057254,2.9881543752388233e-06,,,,,219.67640711043674,525685.6422152751
train_step,full,6,2394,0.03871,2.9805120366832254e-06,,,,,219.68152399879713,525917.5684531203
train_step,full,6,2395,0.076734,2.9728696981276275e-06,,,,,219.67428608769524,526119.91518003
train_step,full,6,2396,0.104397,2.9652273595720296e-06,,,,,219.67819770859734,526348.9617097992
train_step,full,6,2397,0.119589,2.9575850210164312e-06,,,,,219.67818853732746,526568.617923974
train_step,full,6,2398,0.105978,2.9499426824608333e-06,,,,,219.67964130477347,526791.7798488467
train_step,full,6,2399,0.206909,2.942300343905235e-06,,,,,219.67668280208238,527004.3620421956
train_step,full,6,2400,0.049524,2.934658005349637e-06,,,,,219.67589175089665,527222.140202152
train_step,full,6,2401,0.126006,2.927015666794039e-06,,,,,219.68079836260054,527453.596868604
train_step,full,6,2402,0.054865,2.9193733282384412e-06,,,,,219.67558868372015,527660.7640182958
train_step,full,6,2403,0.076293,2.9117309896828433e-06,,,,,219.67690924958643,527883.6129267561
train_step,full,6,2404,0.061278,2.9040886511272454e-06,,,,,219.68122338971133,528113.6610288661
train_step,full,6,2405,0.123899,2.8964463125716475e-06,,,,,219.6821370469187,528335.5395978395
train_step,full,6,2406,0.075078,2.888803974016049e-06,,,,,219.68425982541274,528560.329139943
train_step,full,6,2407,0.086572,2.881161635460451e-06,,,,,219.689748891403,528793.2255816071
train_step,full,6,2408,0.067446,2.873519296904853e-06,,,,,219.68751218624482,529007.5293444776
train_step,full,6,2409,0.048529,2.865876958349255e-06,,,,,219.68271766952952,529215.6668658967
train_step,full,6,2410,0.043823,2.858234619793657e-06,,,,,219.6831222806676,529436.3246964089
train_step,full,6,2411,0.028461,2.850592281238059e-06,,,,,219.68546094226699,529661.6463318057
train_step,full,6,2412,0.043844,2.842949942682461e-06,,,,,219.68127019556445,529871.2237117015
train_step,full,6,2413,0.088176,2.835307604126863e-06,,,,,219.67946971760645,530086.5604285843
train_step,full,6,2414,0.04357,2.827665265571265e-06,,,,,219.67956381364831,530306.467046147
train_step,full,6,2415,0.105497,2.820022927015667e-06,,,,,219.67998185470805,530527.15617912
train_step,full,6,2416,0.075132,2.812380588460069e-06,,,,,219.67538575148666,530735.7319755917
train_step,full,6,2417,0.062499,2.8047382499044713e-06,,,,,219.6725028814152,530948.4394643805
train_step,full,6,2418,0.044017,2.7970959113488734e-06,,,,,219.67443787135443,531172.790772935
train_step,full,6,2419,0.065422,2.7894535727932746e-06,,,,,219.67154484168574,531385.4669720378
train_step,full,6,2420,0.043173,2.7818112342376767e-06,,,,,219.67424173834314,531611.6650067904
train_step,full,6,2421,0.06881,2.7741688956820788e-06,,,,,219.66386543757352,531806.2182243655
train_step,full,6,2422,0.068537,2.766526557126481e-06,,,,,219.66679590069657,532032.9796714871
train_step,full,6,2423,0.067511,2.758884218570883e-06,,,,,219.664789241839,532247.7843329759
train_step,full,6,2424,0.073362,2.751241880015285e-06,,,,,219.6647857133634,532467.4405691929
train_step,full,6,2425,0.060586,2.7435995414596867e-06,,,,,219.66324620845435,532683.3720555018
train_step,full,6,2426,0.026982,2.7359572029040888e-06,,,,,219.6664301288916,532910.759492691
train_step,full,6,2427,0.054593,2.728314864348491e-06,,,,,219.67150724151716,533142.7480751622
train_step,full,6,2428,0.050881,2.720672525792893e-06,,,,,219.6716040788439,533362.654703433
train_step,full,6,2429,0.082802,2.713030187237295e-06,,,,,219.66920093295363,533576.4890661443
train_step,full,6,2430,0.049168,2.705387848681697e-06,,,,,219.67063824306047,533799.6509306369
train_step,full,6,2431,0.025629,2.6977455101260984e-06,,,,,219.67141771923727,534021.2164754658
train_step,full,6,2432,0.040273,2.6901031715705005e-06,,,,,219.67352218175267,534246.0059460225
train_step,full,6,2433,0.390737,2.6824608330149025e-06,,,,,219.66517862886107,534445.379604019
train_step,full,6,2434,0.05283,2.6748184944593046e-06,,,,,219.6597610688888,534651.8584416753
train_step,full,6,2435,0.076882,2.6671761559037067e-06,,,,,219.65613471302783,534862.6880262227
train_step,full,6,2436,0.030962,2.659533817348109e-06,,,,,219.65185603967774,535071.921312655
train_step,full,6,2437,0.13009,2.651891478792511e-06,,,,,219.65483759102995,535298.8392093399
train_step,full,6,2438,0.0267,2.6442491402369126e-06,,,,,219.65655852409137,535522.6896817348
train_step,full,6,2439,0.509315,2.6366068016813146e-06,,,,,219.65684072738472,535743.0345340914
train_step,full,6,2440,0.056545,2.6289644631257167e-06,,,,,219.65140144955424,535949.4195369123
train_step,full,6,2441,0.066676,2.621322124570119e-06,,,,,219.6508648877377,536167.7611909678
train_step,full,6,2442,0.054654,2.613679786014521e-06,,,,,219.6535331137287,536393.9278637255
train_step,full,6,2443,0.346507,2.606037447458923e-06,,,,,219.64749971172694,536598.8417957489
train_step,full,6,2444,0.199596,2.5983951089033242e-06,,,,,219.6449547276616,536812.269354405
train_step,full,6,2445,0.101022,2.5907527703477263e-06,,,,,219.64594508097036,537034.3357229725
train_step,full,6,2446,0.165521,2.5831104317921284e-06,,,,,219.64411941597245,537249.5160914686
train_step,full,6,2447,0.297522,2.5754680932365305e-06,,,,,219.64531395899155,537472.0832576524
train_step,full,6,2448,0.108802,2.5678257546809326e-06,,,,,219.64878341921212,537700.2218102312
train_step,full,6,2449,0.231784,2.5601834161253347e-06,,,,,219.6423705635009,537904.1655100137
train_step,full,6,2450,0.366698,2.5525410775697368e-06,,,,,219.6465410412009,538134.0255509422
train_step,full,6,2451,0.637343,2.5448987390141384e-06,,,,,219.6498525036076,538361.7884863423
train_step,full,6,2452,0.084903,2.5372564004585405e-06,,,,,219.64502993400478,538569.6133981798
train_step,full,6,2453,0.064855,2.5296140619029426e-06,,,,,219.65061055747663,538802.9476974901
