event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,567,0.000618,1.2804878048780488e-05,,,,,129.471858348135,73410.54368339253
train_step,step_05,1,568,0.002496,1.2682926829268294e-05,,,,,129.45140735815602,73528.39937943262
train_step,step_05,1,569,0.002726,1.2560975609756098e-05,,,,,129.44059734513274,73651.69988938053
train_step,step_05,1,570,0.001951,1.2439024390243903e-05,,,,,129.41519434628975,73766.66077738516
train_step,step_05,1,571,0.041414,1.2317073170731709e-05,,,,,129.36072530864197,73864.97415123456
train_step,step_05,1,572,0.001458,1.2195121951219513e-05,,,,,129.34958186619718,73987.96082746479
train_step,step_05,1,573,0.00042,1.2073170731707317e-05,,,,,129.3472100175747,74115.9513400703
train_step,step_05,1,574,0.000891,1.1951219512195123e-05,,,,,129.3595942982456,74252.40712719299
train_step,step_05,1,575,0.000406,1.1829268292682927e-05,,,,,129.3594023642732,74381.65635945709
train_step,step_05,1,576,0.000482,1.1707317073170731e-05,,,,,129.40887237762237,74539.51048951049
train_step,step_05,1,577,0.000845,1.1585365853658537e-05,,,,,129.41006762652705,74669.6090205061
train_step,step_05,1,578,0.005972,1.1463414634146342e-05,,,,,129.37059015679444,74776.20111062718
train_step,step_05,1,579,0.000314,1.1341463414634146e-05,,,,,129.3549456521739,74896.51353260869
train_step,step_05,1,580,0.000513,1.1219512195121953e-05,,,,,129.36751302083334,75033.15755208334
train_step,step_05,1,581,0.024635,1.1097560975609758e-05,,,,,129.357181542461,75156.52247616985
train_step,step_05,1,582,0.000184,1.0975609756097562e-05,,,,,129.34039792387543,75276.1115916955
train_step,step_05,1,583,0.000245,1.0853658536585368e-05,,,,,129.29668609671847,75379.96799438687
train_step,step_05,1,584,0.00072,1.0731707317073172e-05,,,,,129.26519396551726,75490.87327586208
train_step,step_05,1,585,0.000213,1.0609756097560976e-05,,,,,129.30218420486335,75641.77775984506
epoch_end,step_05,1,585,0.010976,1.0609756097560976e-05,0.9733285917496444,0.9733333333333334,0.9733285917496445,0.9733333333333334,129.30218420486335,75641.77775984506
train_step,step_05,2,586,0.000112,1.0487804878048782e-05,,,,,129.31627282491945,75779.3358754028
train_step,step_05,2,587,0.000262,1.0365853658536586e-05,,,,,129.32500536135535,75913.77814711559
train_step,step_05,2,588,0.000108,1.024390243902439e-05,,,,,129.29404838364377,76024.90044958254
train_step,step_05,2,589,0.000125,1.0121951219512197e-05,,,,,129.2843556315452,76148.48546698011
train_step,step_05,2,590,0.000145,1e-05,,,,,129.3088862812033,76292.24290590995
train_step,step_05,2,591,0.000157,9.878048780487805e-06,,,,,129.3346112886049,76436.75527156549
train_step,step_05,2,592,0.000691,9.756097560975611e-06,,,,,129.2958218158622,76543.12651499044
train_step,step_05,2,593,0.000108,9.634146341463415e-06,,,,,129.27340267459138,76659.1277860327
train_step,step_05,2,594,9.6e-05,9.51219512195122e-06,,,,,129.2681712227167,76785.29370629371
train_step,step_05,2,595,0.000229,9.390243902439025e-06,,,,,129.23730696001692,76896.19764121006
train_step,step_05,2,596,9.2e-05,9.268292682926831e-06,,,,,129.20865892291448,77008.36071805703
train_step,step_05,2,597,0.046349,9.146341463414635e-06,,,,,129.1920725279359,77127.66729917773
train_step,step_05,2,598,0.000208,9.02439024390244e-06,,,,,129.17685750368344,77247.7607872027
train_step,step_05,2,599,0.000156,8.902439024390244e-06,,,,,129.1793969321286,77378.45876234504
train_step,step_05,2,600,9.5e-05,8.78048780487805e-06,,,,,129.17752255087058,77506.51353052235
train_step,step_05,2,601,0.000122,8.658536585365854e-06,,,,,129.16460732984294,77627.92900523561
train_step,step_05,2,602,0.001121,8.536585365853658e-06,,,,,129.1583211373615,77753.30932469163
train_step,step_05,2,603,0.047368,8.414634146341464e-06,,,,,129.1955228553538,77904.90028177835
train_step,step_05,2,604,0.043446,8.292682926829268e-06,,,,,129.23359033131902,78057.0885601167
train_step,step_05,2,605,0.000232,8.170731707317073e-06,,,,,129.2119305179946,78173.21796338673
train_step,step_05,2,606,0.000724,8.048780487804879e-06,,,,,129.2101246105919,78301.33551401869
train_step,step_05,2,607,8.8e-05,7.926829268292685e-06,,,,,129.19572879950238,78421.80738129794
train_step,step_05,2,608,8.9e-05,7.804878048780489e-06,,,,,129.20932519147175,78559.26971641483
train_step,step_05,2,609,0.002286,7.682926829268293e-06,,,,,129.20494936970448,78685.81416615003
train_step,step_05,2,610,0.000138,7.560975609756098e-06,,,,,129.24876212089953,78841.7448937487
train_step,step_05,2,611,0.000102,7.439024390243903e-06,,,,,129.2441297631308,78968.16328527291
train_step,step_05,2,612,8e-05,7.317073170731707e-06,,,,,129.2131914456097,79078.47316471314
train_step,step_05,2,613,0.048883,7.1951219512195125e-06,,,,,129.21982139191132,79211.75051324164
train_step,step_05,2,614,6.2e-05,7.0731707317073175e-06,,,,,129.19906743185078,79328.22740315637
train_step,step_05,2,615,0.000445,6.951219512195122e-06,,,,,129.20482913853078,79460.96992019642
train_step,step_05,2,616,0.000187,6.829268292682928e-06,,,,,129.1905515832482,79581.37977528089
train_step,step_05,2,617,6.6e-05,6.707317073170733e-06,,,,,129.2084438099123,79721.60983071588
train_step,step_05,2,618,0.018265,6.585365853658538e-06,,,,,129.188149053146,79838.27611484422
train_step,step_05,2,619,5.8e-05,6.463414634146342e-06,,,,,129.189164464322,79968.09280341532
train_step,step_05,2,620,0.000114,6.341463414634147e-06,,,,,129.18007915567281,80091.64907651715
train_step,step_05,2,621,7.1e-05,6.219512195121951e-06,,,,,129.2095744680851,80239.14574468085
train_step,step_05,2,622,7.7e-05,6.0975609756097564e-06,,,,,129.19037022051387,80356.41027715962
train_step,step_05,2,623,5.1e-05,5.9756097560975615e-06,,,,,129.18652797414663,80483.20692789335
train_step,step_05,2,624,0.000338,5.853658536585366e-06,,,,,129.18174027021576,80609.40592861464
train_step,step_05,2,625,7.4e-05,5.731707317073171e-06,,,,,129.19045701630762,80744.03563519227
train_step,step_05,2,626,0.015383,5.609756097560977e-06,,,,,129.15798994974875,80852.90170854272
train_step,step_05,2,627,7.2e-05,5.487804878048781e-06,,,,,129.13546056592415,80967.93377483444
train_step,step_05,2,628,8.7e-05,5.365853658536586e-06,,,,,129.13459226607895,81096.52394309758
train_step,step_05,2,629,6.1e-05,5.243902439024391e-06,,,,,129.11672334466894,81214.41898379676
train_step,step_05,2,630,7.4e-05,5.121951219512195e-06,,,,,129.0808368284402,81320.92720191732
train_step,step_05,2,631,6.8e-05,5e-06,,,,,129.07686939182452,81447.50458624127
train_step,step_05,2,632,8.3e-05,4.8780487804878055e-06,,,,,129.07405932709537,81574.80549472428
train_step,step_05,2,633,8.6e-05,4.75609756097561e-06,,,,,129.10733452593917,81724.9427549195
train_step,step_05,2,634,0.015071,4.634146341463416e-06,,,,,129.11222464774758,81857.15042667197
train_step,step_05,2,635,0.000118,4.51219512195122e-06,,,,,129.1201703982564,81991.3082028928
train_step,step_05,2,636,0.000275,4.390243902439025e-06,,,,,129.14179030662712,82134.17863501485
train_step,step_05,2,637,0.000596,4.268292682926829e-06,,,,,129.1588978866285,82274.21795378235
train_step,step_05,2,638,6.4e-05,4.146341463414634e-06,,,,,129.18083218300137,82417.37093275487
train_step,step_05,2,639,7.1e-05,4.024390243902439e-06,,,,,129.24301043512503,82586.2836680449
train_step,step_05,2,640,6.7e-05,3.902439024390244e-06,,,,,129.22586986436013,82704.55671319048
train_step,step_05,2,641,6.3e-05,3.780487804878049e-06,,,,,129.2315014720314,82837.39244357213
train_step,step_05,2,642,7.3e-05,3.6585365853658537e-06,,,,,129.19978444052518,82946.26161081716
train_step,step_05,2,643,7.6e-05,3.5365853658536588e-06,,,,,129.2062707884954,83079.63211700255
train_step,step_05,2,644,0.000117,3.414634146341464e-06,,,,,129.17855049814418,83190.98652080484
train_step,step_05,2,645,0.000928,3.292682926829269e-06,,,,,129.18134386580846,83321.96679344645
train_step,step_05,2,646,0.000485,3.1707317073170736e-06,,,,,129.15569620253166,83434.57974683546
train_step,step_05,2,647,4.5e-05,3.0487804878048782e-06,,,,,129.16906474820144,83572.38489208632
train_step,step_05,2,648,5.9e-05,2.926829268292683e-06,,,,,129.16006600660066,83695.72277227722
train_step,step_05,2,649,0.000422,2.8048780487804884e-06,,,,,129.16151385927506,83825.82249466951
train_step,step_05,2,650,7.9e-05,2.682926829268293e-06,,,,,129.13920069672923,83940.480452874
train_step,step_05,2,651,5.4e-05,2.5609756097560977e-06,,,,,129.1243961352657,84059.98188405797
train_step,step_05,2,652,5.4e-05,2.4390243902439027e-06,,,,,129.13722747443566,84197.47231333205
train_step,step_05,2,653,5.1e-05,2.317073170731708e-06,,,,,129.14563667886728,84332.10075130033
train_step,step_05,2,654,7.3e-05,2.1951219512195125e-06,,,,,129.14185420273128,84458.77264858625
train_step,step_05,2,655,6.4e-05,2.073170731707317e-06,,,,,129.14946226233917,84592.89778183216
train_step,step_05,2,656,4.1e-05,1.951219512195122e-06,,,,,129.1291946308725,84708.75167785236
train_step,step_05,2,657,7.3e-05,1.8292682926829268e-06,,,,,129.13512349224584,84841.77613440552
train_step,step_05,2,658,6.2e-05,1.707317073170732e-06,,,,,129.12774804052762,84966.05821066718
train_step,step_05,2,659,6e-05,1.5853658536585368e-06,,,,,129.13910097346823,85102.66754151556
train_step,step_05,2,660,0.000336,1.4634146341463414e-06,,,,,129.13631599008957,85229.96855345911
train_step,step_05,2,661,6.1e-05,1.3414634146341465e-06,,,,,129.15499524262606,85371.45185537582
train_step,step_05,2,662,5.8e-05,1.2195121951219514e-06,,,,,129.20135854075622,85531.29935398062
train_step,step_05,2,663,5.8e-05,1.0975609756097562e-06,,,,,129.2056535761715,85663.3483210017
train_step,step_05,2,664,9.4e-05,9.75609756097561e-07,,,,,129.15760560712255,85760.65012312937
train_step,step_05,2,665,5.9e-05,8.53658536585366e-07,,,,,129.17472101380744,85901.18947418196
train_step,step_05,2,666,5.3e-05,7.317073170731707e-07,,,,,129.22455146364496,86063.55127478755
train_step,step_05,2,667,7e-05,6.097560975609757e-07,,,,,129.22675843861964,86194.2478785593
train_step,step_05,2,668,6e-05,4.878048780487805e-07,,,,,129.20514027490114,86309.03370363396
train_step,step_05,2,669,5.4e-05,3.6585365853658536e-07,,,,,129.19124835495393,86428.94514946418
train_step,step_05,2,670,0.046362,2.439024390243903e-07,,,,,129.176553407171,86548.29078280457
train_step,step_05,2,671,5.7e-05,1.2195121951219514e-07,,,,,129.19278350515464,86688.35773195876
train_step,step_05,2,672,6.3e-05,0.0,,,,,129.16557469112692,86799.2661924373
epoch_end,step_05,2,672,0.003401,0.0,0.9755496391719478,0.9755555555555555,0.9755496391719478,0.9755555555555555,129.16557469112692,86799.2661924373
train_step,step_06,1,673,0.016462,2.0000000000000003e-06,,,,,129.17943925233644,86937.76261682242
train_step,step_06,1,674,0.09015,4.000000000000001e-06,,,,,129.18617021276594,87071.47872340425
train_step,step_06,1,675,0.000569,6e-06,,,,,129.1570536712635,87181.01122810286
train_step,step_06,1,676,0.000201,8.000000000000001e-06,,,,,129.15533122441386,87309.00390770377
train_step,step_06,1,677,0.000384,1e-05,,,,,129.17028985507247,87448.28623188406
train_step,step_06,1,678,0.000118,1.2e-05,,,,,129.17871057513915,87583.16576994435
train_step,step_06,1,679,0.000147,1.4e-05,,,,,129.17210077806595,87707.85642830678
train_step,step_06,1,680,0.000139,1.6000000000000003e-05,,,,,129.1677765445801,87834.08805031447
train_step,step_06,1,681,0.000179,1.8e-05,,,,,129.15584595493166,87955.13109530846
train_step,step_06,1,682,0.396696,2e-05,,,,,129.1347749907783,88069.9165437108
train_step,step_06,1,683,0.000428,1.9878048780487806e-05,,,,,129.1323664825046,88197.40630755064
train_step,step_06,1,684,0.000553,1.975609756097561e-05,,,,,129.08665869805074,88295.2745494667
train_step,step_06,1,685,0.000105,1.9634146341463414e-05,,,,,129.09415167095116,88429.49389460155
train_step,step_06,1,686,0.07918,1.9512195121951222e-05,,,,,129.0686651998533,88541.10432709937
train_step,step_06,1,687,0.004426,1.9390243902439026e-05,,,,,129.04718967411205,88655.41930611497
train_step,step_06,1,688,6.9e-05,1.926829268292683e-05,,,,,129.05964351005485,88793.03473491775
train_step,step_06,1,689,7e-05,1.9146341463414635e-05,,,,,129.0706005841548,88929.64380248265
train_step,step_06,1,690,6.2e-05,1.902439024390244e-05,,,,,129.05596062705067,89048.61283266496
train_step,step_06,1,691,7.7e-05,1.8902439024390243e-05,,,,,129.03572078631234,89163.68306334183
train_step,step_06,1,692,0.001221,1.878048780487805e-05,,,,,129.04016721192295,89295.79571065068
train_step,step_06,1,693,7.9e-05,1.8658536585365855e-05,,,,,129.07236842105263,89447.15131578947
train_step,step_06,1,694,6.4e-05,1.8536585365853663e-05,,,,,129.12024284160927,89609.44853207683
train_step,step_06,1,695,5.5e-05,1.8414634146341467e-05,,,,,129.12757871878392,89743.66720955483
train_step,step_06,1,696,5.2e-05,1.829268292682927e-05,,,,,129.1311438380918,89875.27611131189
train_step,step_06,1,697,9.6e-05,1.8170731707317075e-05,,,,,129.10880548538435,89988.8374233129
train_step,step_06,1,698,6.3e-05,1.804878048780488e-05,,,,,129.11545045045045,90122.58441441442
train_step,step_06,1,699,5.2e-05,1.7926829268292684e-05,,,,,129.12473011874775,90258.18635300468
train_step,step_06,1,700,6.5e-05,1.7804878048780488e-05,,,,,129.0906395975566,90363.44771828961
train_step,step_06,1,701,4.9e-05,1.7682926829268296e-05,,,,,129.10167743092933,90500.27587908146
train_step,step_06,1,702,5.4e-05,1.75609756097561e-05,,,,,129.10632389824437,90632.63937656755
train_step,step_06,1,703,0.039478,1.7439024390243904e-05,,,,,129.10796064400716,90762.89633273703
train_step,step_06,1,704,5.2e-05,1.7317073170731708e-05,,,,,129.14063058235084,90915.00392997499
train_step,step_06,1,705,4.6e-05,1.7195121951219512e-05,,,,,129.11139850160544,91023.53594363184
train_step,step_06,1,706,0.000217,1.7073170731707317e-05,,,,,129.13132347702174,91166.71437477735
train_step,step_06,1,707,4.4e-05,1.6951219512195124e-05,,,,,129.14576663109213,91306.05700818214
train_step,step_06,1,708,0.166287,1.682926829268293e-05,,,,,129.1601243339254,91445.3680284192
train_step,step_06,1,709,4.9e-05,1.6707317073170733e-05,,,,,129.13422312876907,91556.16419829727
train_step,step_06,1,710,0.002131,1.6585365853658537e-05,,,,,129.12442437123627,91678.34130357775
train_step,step_06,1,711,4.6e-05,1.646341463414634e-05,,,,,129.1156261054121,91801.210160948
train_step,step_06,1,712,5.4e-05,1.6341463414634145e-05,,,,,129.0843783115507,91908.07735782409
train_step,step_06,1,713,5.1e-05,1.6219512195121953e-05,,,,,129.1020282186949,92049.74611992946
train_step,step_06,1,714,4.8e-05,1.6097560975609757e-05,,,,,129.12381120112715,92194.40119760479
train_step,step_06,1,715,0.000682,1.597560975609756e-05,,,,,129.07540450228632,92288.91421913472
train_step,step_06,1,716,7.8e-05,1.585365853658537e-05,,,,,129.08552862662452,92425.23849666317
train_step,step_06,1,717,0.000797,1.5731707317073173e-05,,,,,129.08606629252893,92554.70953174324
train_step,step_06,1,718,0.064877,1.5609756097560978e-05,,,,,129.09211908931698,92688.1415061296
train_step,step_06,1,719,4.8e-05,1.5487804878048782e-05,,,,,129.10073452256034,92823.42812172089
train_step,step_06,1,720,3.5e-05,1.5365853658536586e-05,,,,,129.09443765281173,92947.99511002445
train_step,step_06,1,721,5e-05,1.5243902439024392e-05,,,,,129.0753836763167,93063.35163062434
train_step,step_06,1,722,0.01324,1.5121951219512196e-05,,,,,129.05882096830373,93180.4687391153
train_step,step_06,1,723,4.2e-05,1.5000000000000002e-05,,,,,129.06947826086957,93317.2327826087
train_step,step_06,1,724,0.000196,1.4878048780487806e-05,,,,,129.05800625217088,93437.99652657172
train_step,step_06,1,725,5.8e-05,1.475609756097561e-05,,,,,129.06737773152966,93573.848855359
train_step,step_06,1,726,4.5e-05,1.4634146341463415e-05,,,,,129.0399203325251,93682.98216141322
train_step,step_06,1,727,0.000103,1.451219512195122e-05,,,,,129.02447250086476,93800.79150812868
train_step,step_06,1,728,0.000253,1.4390243902439025e-05,,,,,129.03618307426598,93938.34127806564
train_step,step_06,1,729,9.3e-05,1.4268292682926829e-05,,,,,129.03803035529492,94068.72412900999
train_step,step_06,1,730,3.6e-05,1.4146341463414635e-05,,,,,129.0401739579745,94199.32698932139
train_step,step_06,1,731,3.4e-05,1.402439024390244e-05,,,,,129.0279927760578,94319.46271929826
train_step,step_06,1,732,4.5e-05,1.3902439024390244e-05,,,,,129.00648402610787,94432.74630711097
train_step,step_06,1,733,0.000692,1.378048780487805e-05,,,,,129.02821612349913,94577.68241852487
train_step,step_06,1,734,0.092931,1.3658536585365855e-05,,,,,129.03164611168208,94709.22824597465
train_step,step_06,1,735,3.9e-05,1.3536585365853661e-05,,,,,129.0357937050975,94841.30837324666
train_step,step_06,1,736,4e-05,1.3414634146341466e-05,,,,,129.05312606764605,94983.1007857875
train_step,step_06,1,737,7.3e-05,1.329268292682927e-05,,,,,129.05710508358922,95115.08644660526
train_step,step_06,1,738,8e-05,1.3170731707317076e-05,,,,,129.03709540034072,95229.37640545145
train_step,step_06,1,739,8.9e-05,1.304878048780488e-05,,,,,129.04550867642055,95364.63091187479
train_step,step_06,1,740,0.105057,1.2926829268292684e-05,,,,,129.02930682976555,95481.68705402651
train_step,step_06,1,741,0.000846,1.2804878048780488e-05,,,,,129.02956396335256,95610.90689684424
train_step,step_06,1,742,0.000311,1.2682926829268294e-05,,,,,129.0205862419519,95733.2749915283
train_step,step_06,1,743,0.000286,1.2560975609756098e-05,,,,,128.98447546531304,95835.46527072758
train_step,step_06,1,744,0.002595,1.2439024390243903e-05,,,,,128.97321730314295,95956.07367353835
train_step,step_06,1,745,0.000264,1.2317073170731709e-05,,,,,128.93288052649342,96054.9959922376
train_step,step_06,1,746,0.000425,1.2195121951219513e-05,,,,,128.95765925176946,96202.41380182002
train_step,step_06,1,747,0.00036,1.2073170731707317e-05,,,,,128.97084315045439,96341.21983338942
train_step,step_06,1,748,0.000468,1.1951219512195123e-05,,,,,128.93785714285715,96445.51714285715
train_step,step_06,1,749,0.000374,1.1829268292682927e-05,,,,,128.95606747230613,96588.09453675729
train_step,step_06,1,750,0.000385,1.1707317073170731e-05,,,,,128.93215722427087,96699.11791820315
train_step,step_06,1,751,0.001988,1.1585365853658537e-05,,,,,128.9473552058922,96839.46375962504
train_step,step_06,1,752,0.005484,1.1463414634146342e-05,,,,,128.94504346372452,96966.67268472083
train_step,step_06,1,753,0.068707,1.1341463414634146e-05,,,,,128.96661101836395,97111.85809682806
train_step,step_06,1,754,0.000326,1.1219512195121953e-05,,,,,128.97024008002668,97243.56102034012
train_step,step_06,1,755,0.004134,1.1097560975609758e-05,,,,,128.95492007992007,97360.96466033965
train_step,step_06,1,756,0.000846,1.0975609756097562e-05,,,,,128.98532590621883,97512.90638510144
train_step,step_06,1,757,0.000232,1.0853658536585368e-05,,,,,128.99755064762536,97651.1458402524
train_step,step_06,1,758,0.000311,1.0731707317073172e-05,,,,,129.02852404643448,97803.62122719733
train_step,step_06,1,759,0.000258,1.0609756097560976e-05,,,,,129.06041908232567,97956.85808348517
epoch_end,step_06,1,759,0.013433,1.0609756097560976e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,129.06041908232567,97956.85808348517
train_step,step_06,2,760,0.000122,1.0487804878048782e-05,,,,,129.0501240694789,98078.09429280396
train_step,step_06,2,761,0.000103,1.0365853658536586e-05,,,,,129.06500908640345,98218.47191475303
train_step,step_06,2,762,7.4e-05,1.024390243902439e-05,,,,,129.08117472364296,98359.85513941593
train_step,step_06,2,763,8e-05,1.0121951219512197e-05,,,,,129.0864228044159,98492.94059976932
train_step,step_06,2,764,8.1e-05,1e-05,,,,,129.08096100049366,98617.85420437716
train_step,step_06,2,765,0.000355,9.878048780487805e-06,,,,,129.10073952341824,98762.06573541496
train_step,step_06,2,766,9.4e-05,9.756097560975611e-06,,,,,129.0756605941244,98871.95601509929
train_step,step_06,2,767,6.7e-05,9.634146341463415e-06,,,,,129.10076217013605,99020.28458449435
train_step,step_06,2,768,7.8e-05,9.51219512195122e-06,,,,,129.06703224750368,99123.48076608282
train_step,step_06,2,769,8.3e-05,9.390243902439025e-06,,,,,129.05484714729442,99243.17745626942
train_step,step_06,2,770,8.8e-05,9.268292682926831e-06,,,,,129.03702040816327,99358.50571428573
train_step,step_06,2,771,8.5e-05,9.146341463414635e-06,,,,,129.04137453122453,99490.89976357411
train_step,step_06,2,772,6.5e-05,9.02439024390244e-06,,,,,129.0298811268523,99611.06822992998
train_step,step_06,2,773,5.4e-05,8.902439024390244e-06,,,,,129.040331761262,99748.17645145553
train_step,step_06,2,774,4.5e-05,8.78048780487805e-06,,,,,129.0473850901413,99882.67605976936
train_step,step_06,2,775,4.4e-05,8.658536585365854e-06,,,,,129.0588402270884,100020.60117599352
train_step,step_06,2,776,7.1e-05,8.536585365853658e-06,,,,,129.0545925805929,100146.36384254009
train_step,step_06,2,777,5.2e-05,8.414634146341464e-06,,,,,129.03482446206115,100260.05860702152
train_step,step_06,2,778,5.7e-05,8.292682926829268e-06,,,,,129.04079819033768,100393.74099208272
train_step,step_06,2,779,5.2e-05,8.170731707317073e-06,,,,,129.04982249475552,100529.81172341455
train_step,step_06,2,780,8.2e-05,8.048780487804879e-06,,,,,129.04585012087026,100655.7630942788
train_step,step_06,2,781,5.7e-05,7.926829268292685e-06,,,,,129.02309673265734,100767.03854820538
train_step,step_06,2,782,4.6e-05,7.804878048780489e-06,,,,,129.0003214917216,100878.25140652628
train_step,step_06,2,783,5.2e-05,7.682926829268293e-06,,,,,129.02833520629315,101029.18646652754
train_step,step_06,2,784,5.7e-05,7.560975609756098e-06,,,,,129.0443722943723,101170.78787878787
train_step,step_06,2,785,3.7e-05,7.439024390243903e-06,,,,,129.05688550840674,101309.65512409928
train_step,step_06,2,786,4.8e-05,7.317073170731707e-06,,,,,129.07156564848873,101450.25059971215
train_step,step_06,2,787,4.5e-05,7.1951219512195125e-06,,,,,129.06045360166107,101570.57698450726
train_step,step_06,2,788,4.1e-05,7.0731707317073175e-06,,,,,129.02947040995375,101675.22268304355
train_step,step_06,2,789,3.9e-05,6.951219512195122e-06,,,,,129.02592799107853,101801.45718496096
train_step,step_06,2,790,5e-05,6.829268292682928e-06,,,,,129.03914081145584,101940.9212410501
train_step,step_06,2,791,0.000164,6.707317073170733e-06,,,,,129.01450023836009,102050.46968854283
train_step,step_06,2,792,5.2e-05,6.585365853658538e-06,,,,,129.02503570861768,102187.8282812252
train_step,step_06,2,793,3.6e-05,6.463414634146342e-06,,,,,129.06110318592488,102345.45482643844
train_step,step_06,2,794,3.3e-05,6.341463414634147e-06,,,,,129.06545828716162,102477.97388000632
train_step,step_06,2,795,0.09173,6.219512195121951e-06,,,,,129.07513833992095,102614.73498023716
train_step,step_06,2,796,3.5e-05,6.0975609756097564e-06,,,,,129.05893731249014,102730.91410074216
train_step,step_06,2,797,4e-05,5.9756097560975615e-06,,,,,129.0483756505283,102851.55539347105
train_step,step_06,2,798,4.1e-05,5.853658536585366e-06,,,,,129.035320522917,102970.18577728777
train_step,step_06,2,799,3.5e-05,5.731707317073171e-06,,,,,129.0283545697656,103093.65530124272
train_step,step_06,2,800,3.9e-05,5.609756097560977e-06,,,,,129.0417517674784,103233.4014139827
train_step,step_06,2,801,3.6e-05,5.487804878048781e-06,,,,,129.03479522987604,103356.8709791307
train_step,step_06,2,802,3.6e-05,5.365853658536586e-06,,,,,129.0221360288356,103475.75309512616
train_step,step_06,2,803,4.1e-05,5.243902439024391e-06,,,,,129.01318672718736,103597.58894193145
train_step,step_06,2,804,3.5e-05,5.121951219512195e-06,,,,,129.00125058621228,103717.00547131467
train_step,step_06,2,805,3.6e-05,5e-06,,,,,129.00831381733022,103851.69262295082
train_step,step_06,2,806,3.3e-05,4.8780487804878055e-06,,,,,128.996959301419,103971.54919694371
train_step,step_06,2,807,3.5e-05,4.75609756097561e-06,,,,,128.99310855007008,104097.43859990656
train_step,step_06,2,808,3.4e-05,4.634146341463416e-06,,,,,128.9915616736662,104225.1818323223
train_step,step_06,2,809,4.5e-05,4.51219512195122e-06,,,,,128.9876106882088,104350.97704676092
train_step,step_06,2,810,3.7e-05,4.390243902439025e-06,,,,,128.99045771916215,104482.27075252135
train_step,step_06,2,811,4.1e-05,4.268292682926829e-06,,,,,129.00643111730977,104624.21563613822
train_step,step_06,2,812,0.050837,4.146341463414634e-06,,,,,129.01195635350564,104757.70855904657
train_step,step_06,2,813,3.2e-05,4.024390243902439e-06,,,,,129.01418302674293,104888.530800742
train_step,step_06,2,814,5e-05,3.902439024390244e-06,,,,,129.00791261386445,105012.44086768565
train_step,step_06,2,815,4.1e-05,3.780487804878049e-06,,,,,129.05674633770238,105181.24826522743
train_step,step_06,2,816,3.9e-05,3.6585365853658537e-06,,,,,129.0221392268597,105282.06560911752
train_step,step_06,2,817,3.2e-05,3.5365853658536588e-06,,,,,129.01668974004,105406.63551761268
train_step,step_06,2,818,3.6e-05,3.414634146341464e-06,,,,,129.01774466123828,105536.51513289292
train_step,step_06,2,819,0.001722,3.292682926829269e-06,,,,,128.9716510664416,105627.78222341568
train_step,step_06,2,820,3.8e-05,3.1707317073170736e-06,,,,,128.9474712643678,105736.9264367816
train_step,step_06,2,821,3.7e-05,3.0487804878048782e-06,,,,,128.9523955303842,105869.91673044542
train_step,step_06,2,822,0.000106,2.926829268292683e-06,,,,,128.9566197829078,106002.34146155021
train_step,step_06,2,823,0.00016,2.8048780487804884e-06,,,,,128.95174835852802,106127.28889906856
train_step,step_06,2,824,4.5e-05,2.682926829268293e-06,,,,,128.98291901784353,106281.92527070307
train_step,step_06,2,825,4.7e-05,2.5609756097560977e-06,,,,,128.99501142421934,106420.88442498096
train_step,step_06,2,826,3.6e-05,2.4390243902439027e-06,,,,,129.01726760991937,106568.2630457934
train_step,step_06,2,827,4e-05,2.317073170731708e-06,,,,,129.02613584561618,106704.61434432458
train_step,step_06,2,828,4.1e-05,2.1951219512195125e-06,,,,,129.0349446046441,106840.93413264531
train_step,step_06,2,829,3.7e-05,2.073170731707317e-06,,,,,129.04342883128695,106977.00250113687
train_step,step_06,2,830,3.4e-05,1.951219512195122e-06,,,,,129.0478046934141,107109.67789553369
train_step,step_06,2,831,9.6e-05,1.8292682926829268e-06,,,,,129.04037501890215,107232.5516407077
train_step,step_06,2,832,3.6e-05,1.707317073170732e-06,,,,,129.0634722851533,107380.80894124754
train_step,step_06,2,833,3.7e-05,1.5853658536585368e-06,,,,,129.07376678232012,107518.44772967265
train_step,step_06,2,834,2.9e-05,1.4634146341463414e-06,,,,,129.0668976947416,107641.7926774145
train_step,step_06,2,835,3.1e-05,1.3414634146341465e-06,,,,,129.06000752445448,107765.10628291949
train_step,step_06,2,836,5e-05,1.2195121951219514e-06,,,,,129.05835713212085,107892.78656245302
train_step,step_06,2,837,3.6e-05,1.0975609756097562e-06,,,,,129.02315718360606,107992.38256267828
train_step,step_06,2,838,0.000221,9.75609756097561e-07,,,,,129.0257159994002,108123.55000749737
train_step,step_06,2,839,0.000497,8.53658536585366e-07,,,,,129.0347461434776,108260.15201437772
train_step,step_06,2,840,7.1e-05,7.317073170731707e-07,,,,,129.01323859386687,108371.12041884818
train_step,step_06,2,841,3.4e-05,6.097560975609757e-07,,,,,129.02379351561333,108509.01034663082
train_step,step_06,2,842,5.1e-05,4.878048780487805e-07,,,,,129.04734368004776,108657.86337860022
train_step,step_06,2,843,0.000177,3.6585365853658536e-07,,,,,129.01799821135788,108762.1724921747
train_step,step_06,2,844,3.8e-05,2.439024390243903e-07,,,,,129.02519726068186,108897.26648801549
