idx,y_true,y_pred,pred_entropy
1857,41,41,1.1268932819366455
1858,41,41,1.1012775897979736
1859,41,41,1.6610801219940186
1860,41,39,2.292506694793701
1861,41,41,1.1993694305419922
1862,41,41,1.0755919218063354
1863,41,39,2.0614819526672363
1864,41,41,1.9046186208724976
1865,41,41,1.1131081581115723
1866,41,41,1.0745728015899658
1867,41,39,2.1912877559661865
1868,41,41,1.1942063570022583
1869,41,41,1.0772076845169067
1870,41,41,1.1390851736068726
1871,41,41,1.1006087064743042
1872,41,41,1.0889625549316406
1873,41,41,1.2484791278839111
1874,41,41,1.093116044998169
1875,41,41,1.8703705072402954
1876,41,41,1.1822240352630615
1877,41,41,1.0880513191223145
1878,41,41,1.0591838359832764
1879,41,41,1.1038877964019775
1880,41,41,1.0975059270858765
1881,41,41,1.0790514945983887
1882,41,41,1.2499668598175049
1883,41,41,1.0875097513198853
1884,41,41,1.650330662727356
1885,41,41,1.0942727327346802
1886,41,72,4.0000386238098145
1887,41,41,1.0847744941711426
1888,41,41,2.9936583042144775
1889,41,41,1.0846552848815918
1890,41,41,1.689974069595337
1891,41,41,1.0847666263580322
1892,41,41,3.9012370109558105
1893,41,41,1.3988009691238403
1894,41,41,1.3589084148406982
1895,41,41,1.1364107131958008
1896,41,41,1.3112694025039673
1897,41,41,1.2426512241363525
1898,41,41,1.072706937789917
1899,41,41,1.1011865139007568
1900,41,41,1.5368571281433105
1901,41,41,1.2648124694824219
1902,41,41,1.3458893299102783
1903,41,41,1.1217988729476929
1904,41,41,1.3128938674926758
1905,41,41,1.2077491283416748
1906,41,41,1.1064701080322266
1907,41,41,1.1825486421585083
1908,41,41,1.1030853986740112
1909,41,41,1.2485953569412231
1910,41,41,1.1171537637710571
1911,41,41,1.2446311712265015
1912,41,41,1.0988380908966064
1913,41,41,1.0952744483947754
1914,41,41,2.2334024906158447
1915,41,41,1.4060676097869873
1916,41,41,1.1270450353622437
1917,41,41,1.2346259355545044
1918,41,41,1.16958749294281
1919,41,41,1.0984925031661987
1920,41,41,1.0840497016906738
1921,41,41,1.3809396028518677
1922,41,41,1.1221578121185303
1923,41,41,1.1644209623336792
1924,41,41,1.2743409872055054
1925,41,41,2.9045746326446533
1926,41,41,1.0909079313278198
1927,41,41,1.575555682182312
1928,41,41,1.121470332145691
1929,41,41,1.9530649185180664
1930,41,41,1.0834143161773682
1931,41,41,1.0790307521820068
1932,41,41,1.2937465906143188
1933,41,41,1.2431743144989014
1934,41,41,1.0932855606079102
1935,41,41,1.1029624938964844
1936,41,41,1.0986037254333496
1937,41,41,2.103341579437256
1938,41,41,1.084795594215393
1939,41,41,1.1926779747009277
1940,41,41,1.0950356721878052
1941,41,41,1.0764786005020142
1942,41,41,2.2923293113708496
1943,41,41,1.0896953344345093
1944,41,41,1.4117852449417114
1945,41,41,1.2145965099334717
1946,41,41,1.1674872636795044
1947,41,41,4.285803318023682
1948,41,41,2.4989774227142334
1949,41,41,1.10924232006073
1950,41,41,1.0624908208847046
1951,41,41,1.1979199647903442
1952,41,41,1.4107733964920044
1953,41,41,1.454315423965454
1954,41,41,1.1018285751342773
1955,41,41,3.224902629852295
1956,41,41,1.127918004989624
1957,41,41,1.2030706405639648
1958,41,41,1.1106712818145752
1959,41,41,1.5045526027679443
1960,41,41,2.4849443435668945
1961,41,39,4.248047351837158
1962,41,41,1.097970724105835
1963,41,41,1.0915576219558716
1964,41,41,1.232526421546936
1965,41,41,1.3070119619369507
1966,41,41,1.2085089683532715
1967,41,41,1.0913925170898438
1968,41,41,1.0968507528305054
1969,41,41,1.107128620147705
1970,41,41,2.529998540878296
1971,41,41,1.421909213066101
1972,41,41,1.0954846143722534
1973,41,41,1.077025055885315
1974,41,41,1.0804592370986938
1975,41,41,1.0825624465942383
1976,41,41,1.1762886047363281
1977,41,41,1.146788477897644
1978,41,41,1.1725040674209595
1979,41,41,2.0996198654174805
1980,41,41,1.9746744632720947
1981,41,41,1.0833790302276611
1982,41,41,2.935600996017456
1983,41,41,1.1241592168807983
1984,41,39,2.1676108837127686
1985,41,41,1.166502833366394
1986,41,41,2.4735846519470215
1987,41,41,1.1622740030288696
1988,41,41,2.035036563873291
1989,41,41,1.780362606048584
1990,41,41,1.2686667442321777
1991,41,41,1.0852617025375366
1992,41,31,3.823011636734009
1993,41,41,1.1424546241760254
1994,41,41,1.273484706878662
1995,41,41,1.2959297895431519
1996,41,41,1.625187873840332
1997,41,41,1.2462319135665894
1998,41,41,1.2469077110290527
1999,41,41,1.3546160459518433
2000,41,41,2.5011448860168457
2001,41,41,1.9451912641525269
2002,41,41,3.026730537414551
2003,41,41,1.970221757888794
2004,41,41,1.1326192617416382
2005,41,41,1.0946695804595947
2006,41,41,1.0903325080871582
2007,41,41,1.1818689107894897
2008,41,41,1.6488958597183228
2009,41,41,1.0918221473693848
2010,41,41,1.3444746732711792
2011,41,41,1.0811872482299805
2012,41,41,1.1943260431289673
2013,41,41,1.1163300275802612
2014,41,41,1.0788058042526245
2015,41,41,1.395118236541748
2016,41,41,1.0770347118377686
2017,41,41,1.4840043783187866
2018,41,41,1.1417824029922485
2019,41,41,1.074516773223877
2020,41,41,1.7203140258789062
2021,41,41,1.0845036506652832
2022,41,41,1.2188212871551514
2023,41,41,1.0912610292434692
2024,41,41,1.096846580505371
2025,41,41,1.362454891204834
2026,41,41,1.2962076663970947
2027,41,41,1.0991687774658203
2028,41,41,1.0928024053573608
2029,41,41,1.1195292472839355
2030,41,41,1.5095053911209106
2031,41,41,1.283987045288086
2032,41,41,1.084437370300293
2033,41,41,1.7827165126800537
2034,41,41,1.128727912902832
2035,41,41,1.086786150932312
2036,41,41,1.074139952659607
2037,41,41,1.1226142644882202
2038,41,39,2.994095802307129
2039,41,41,2.160367488861084
2040,41,41,1.0919593572616577
2041,41,41,1.1015079021453857
2042,41,41,1.3222821950912476
2043,41,41,1.1732698678970337
2044,41,41,1.130847454071045
2045,41,41,1.1071650981903076
2046,41,41,2.865683078765869
2047,41,41,1.9806439876556396
2048,41,41,1.1083449125289917
2049,41,41,1.1876637935638428
2050,41,31,4.013762474060059
2051,41,41,1.0980207920074463
2052,41,41,1.0870240926742554
2053,41,41,1.1128995418548584
2054,41,41,1.3805166482925415
2055,41,41,1.0998365879058838
2056,41,41,2.9589059352874756
2057,41,41,1.0908596515655518
2058,41,41,1.0887856483459473
2059,41,41,1.0929127931594849
2060,41,41,1.0922452211380005
2061,41,41,1.1678398847579956
2062,41,41,2.258800983428955
2063,41,41,1.4982885122299194
2064,41,41,2.724226236343384
2065,42,76,4.157174110412598
2066,42,76,4.11345100402832
2067,42,76,4.170426845550537
2068,43,27,4.143306732177734
2069,43,43,3.090113878250122
2070,43,43,3.8234522342681885
2071,43,27,4.265197277069092
2072,43,43,3.645423650741577
2073,43,43,2.9137320518493652
2074,43,43,2.941286563873291
2075,43,33,3.750795841217041
2076,43,43,3.0758635997772217
2077,43,43,3.0859968662261963
2078,43,43,3.233823299407959
2079,43,43,2.909820079803467
2080,43,43,3.3551523685455322
2081,43,43,2.9106831550598145
2082,43,43,3.751894474029541
2083,43,43,3.0157675743103027
2084,43,43,2.9083075523376465
2085,43,43,2.9348864555358887
2086,43,33,3.606323719024658
2087,43,43,3.055731773376465
2088,43,43,2.908708095550537
2089,43,33,3.701378107070923
2090,43,43,2.914851665496826
2091,43,43,4.191262722015381
2092,43,43,3.0584287643432617
2093,43,43,3.0365500450134277
2094,43,43,2.927645206451416
2095,43,60,4.10593318939209
2096,43,27,4.241992950439453
2097,43,43,2.9263036251068115
2098,43,63,4.250114440917969
2099,43,43,4.091695785522461
2100,43,43,2.9277446269989014
2101,44,44,3.423422336578369
2102,44,44,3.385911464691162
2103,44,77,3.4464797973632812
2104,44,77,3.4468131065368652
2105,44,44,3.419293165206909
2106,44,77,3.379546642303467
2107,44,73,4.143186092376709
2108,44,24,3.7267842292785645
2109,44,44,3.4188644886016846
2110,44,44,3.4738667011260986
2111,44,52,3.825697660446167
2112,44,77,3.4021880626678467
2113,44,77,3.6242141723632812
2114,44,44,3.473527193069458
2115,44,24,3.3999667167663574
2116,44,44,3.798954725265503
2117,44,44,3.7820680141448975
2118,44,52,3.810232639312744
2119,44,44,3.447765827178955
2120,44,77,3.440800428390503
2121,44,16,3.6070148944854736
2122,44,44,3.401914119720459
2123,44,2,3.753650426864624
2124,44,2,3.7640886306762695
2125,44,89,3.586784601211548
2126,44,77,3.4586355686187744
2127,44,77,3.4250028133392334
2128,44,77,3.4271841049194336
2129,44,77,3.4009134769439697
2130,44,44,3.374903917312622
2131,44,71,4.169281482696533
2132,44,44,3.4333789348602295
2133,44,44,3.456892967224121
2134,44,44,3.7277185916900635
2135,44,44,3.4804627895355225
2136,46,23,4.376550197601318
2137,47,22,4.228843688964844
2138,47,81,4.264114856719971
2139,47,81,4.227264881134033
2140,47,39,4.150205135345459
2141,47,12,4.312025547027588
2142,47,72,4.225786209106445
2143,48,48,4.251972198486328
2144,48,48,4.250216484069824
2145,48,48,4.304105281829834
2146,48,12,4.232995986938477
2147,48,39,2.7474050521850586
2148,48,87,4.28453254699707
2149,48,83,3.4958863258361816
2150,49,62,4.130150318145752
2151,49,87,4.141293525695801
2152,49,62,4.125505447387695
2153,50,32,3.9213943481445312
2154,51,6,4.243300437927246
2155,51,6,4.105190277099609
2156,52,29,4.189974784851074
2157,52,52,2.922715187072754
2158,52,52,3.1713833808898926
2159,52,52,3.0000178813934326
2160,52,52,3.0279510021209717
2161,52,52,2.9980978965759277
2162,52,52,3.5665738582611084
2163,52,52,2.9634459018707275
2164,52,52,2.9917807579040527
2165,52,52,3.2216691970825195
2166,52,52,3.1839423179626465
2167,52,89,3.1959855556488037
2168,52,52,3.4600212574005127
2169,52,52,3.443291425704956
2170,52,52,3.1201350688934326
2171,52,52,2.958195924758911
2172,52,52,3.2111778259277344
2173,52,89,3.38659405708313
2174,52,52,3.1537623405456543
2175,52,52,3.393927574157715
2176,52,52,3.3695411682128906
2177,52,89,3.1663761138916016
2178,52,52,2.9670166969299316
2179,52,76,3.9544267654418945
2180,52,52,3.7441093921661377
2181,52,89,3.9309332370758057
2182,52,52,2.9718620777130127
2183,52,52,3.0114381313323975
2184,52,52,3.007934093475342
2185,52,52,3.1476240158081055
2186,52,52,3.046553373336792
2187,52,52,3.0735347270965576
2188,52,52,3.383270263671875
2189,52,40,3.8775391578674316
2190,52,52,3.0396125316619873
2191,52,52,2.959306478500366
2192,52,67,4.341475486755371
2193,52,89,3.1721456050872803
2194,52,73,3.7958362102508545
2195,52,52,2.9936017990112305
2196,52,52,3.7281181812286377
2197,52,89,3.158965826034546
2198,52,52,3.5058882236480713
2199,52,89,3.1772239208221436
2200,52,72,3.872911214828491
2201,52,52,2.922715187072754
2202,52,89,3.2406632900238037
2203,52,52,2.9977638721466064
2204,52,52,3.2190093994140625
2205,52,52,2.9972832202911377
2206,52,89,3.171603202819824
2207,52,67,4.344398021697998
2208,52,52,3.3658607006073
2209,52,89,3.2413573265075684
2210,52,52,4.1497578620910645
2211,52,89,3.2936692237854004
2212,52,52,3.2647294998168945
2213,52,52,3.2061479091644287
2214,52,52,2.967506170272827
2215,52,89,3.2575111389160156
2216,52,52,3.3566832542419434
2217,52,89,3.123870611190796
2218,52,52,3.124614953994751
2219,52,52,3.0845518112182617
2220,52,6,4.346334457397461
2221,52,33,4.016307353973389
2222,52,52,3.5298852920532227
2223,52,52,3.1432878971099854
2224,52,67,4.358031272888184
2225,52,52,3.0448567867279053
2226,52,18,4.082763195037842
2227,52,52,2.961857318878174
2228,52,76,4.040439605712891
2229,52,52,3.394026279449463
2230,52,52,3.0630831718444824
2231,52,89,3.637787103652954
2232,52,29,4.314759254455566
2233,52,52,3.220386028289795
2234,52,52,3.6471102237701416
2235,52,52,3.211010456085205
2236,52,63,4.281290054321289
2237,52,52,3.007476806640625
2238,52,52,3.061821937561035
2239,52,52,3.052767038345337
2240,52,52,3.424964427947998
2241,52,24,3.472175121307373
2242,52,52,3.0345842838287354
2243,52,52,3.941554307937622
2244,52,52,2.9735512733459473
2245,52,44,3.4948997497558594
2246,52,52,3.07545804977417
2247,52,3,3.9808921813964844
2248,52,39,4.266561985015869
2249,52,52,3.0348305702209473
2250,52,52,4.209981918334961
2251,52,52,3.094557046890259
2252,52,6,4.003765106201172
2253,54,18,4.230771064758301
2254,54,72,4.36357307434082
2255,54,43,4.315659999847412
2256,55,55,3.1801252365112305
2257,55,55,3.1823196411132812
2258,55,55,3.3535308837890625
2259,55,55,3.78337025642395
2260,55,55,3.483309030532837
2261,55,55,3.236706256866455
2262,55,55,3.3930094242095947
2263,55,55,3.200449228286743
2264,55,55,3.5094785690307617
2265,55,55,3.259068727493286
2266,55,55,3.172261953353882
2267,55,55,3.4331531524658203
2268,55,55,3.091022491455078
2269,55,55,3.374044895172119
2270,55,55,3.3000149726867676
2271,55,76,4.146904945373535
2272,55,55,3.7002596855163574
2273,55,55,3.343057632446289
2274,55,55,3.227609872817993
2275,55,55,3.7145073413848877
2276,55,55,3.4425859451293945
2277,55,24,3.482459306716919
2278,55,24,3.438506841659546
2279,55,55,3.5600085258483887
2280,55,55,3.2357003688812256
2281,55,55,4.127089977264404
2282,55,55,3.278945207595825
2283,55,55,3.641324996948242
2284,55,55,3.1794769763946533
2285,55,55,3.2724690437316895
2286,55,55,3.5254063606262207
2287,55,16,3.536503553390503
2288,55,55,3.348727226257324
2289,55,55,3.0719447135925293
2290,55,55,3.3642616271972656
2291,57,3,4.108307838439941
2292,57,57,4.163852691650391
2293,57,57,4.160322189331055
2294,57,76,4.144601345062256
2295,57,76,4.068332195281982
2296,58,76,4.162017822265625
2297,58,8,4.17280912399292
2298,58,76,4.137346267700195
2299,59,31,3.6729989051818848
2300,59,32,3.9811158180236816
2301,59,32,3.9754199981689453
2302,59,32,3.844118118286133
2303,59,66,4.340158462524414
2304,59,32,3.846468925476074
2305,59,32,3.904653310775757
2306,59,32,3.852818250656128
2307,59,32,3.911094903945923
2308,59,32,3.8617124557495117
2309,59,32,4.118329048156738
2310,60,60,4.0293803215026855
2311,60,60,4.020851135253906
2312,60,60,4.10655403137207
2313,60,60,4.018321990966797
2314,60,60,4.204158306121826
2315,60,60,3.9850833415985107
2316,60,36,4.250535488128662
2317,60,36,4.256143093109131
2318,60,60,4.028555393218994
2319,60,60,4.030943870544434
2320,60,60,4.091461181640625
2321,60,60,3.9809157848358154
2322,60,75,4.023579120635986
2323,61,36,4.250535488128662
2324,61,81,4.289966106414795
2325,62,62,4.026122570037842
2326,62,62,4.014706134796143
2327,62,62,4.0227484703063965
2328,62,87,4.131774425506592
2329,62,62,4.032696723937988
2330,62,87,4.163051128387451
2331,62,62,4.014989852905273
2332,62,62,4.036290645599365
2333,62,62,4.055639266967773
2334,62,62,4.053980827331543
2335,63,87,4.154016494750977
2336,63,63,4.294665336608887
2337,63,63,4.114997863769531
2338,63,63,4.171959400177002
2339,63,62,4.026122570037842
2340,63,63,4.114070892333984
2341,63,63,4.083183288574219
2342,63,63,4.142740726470947
2343,63,63,4.136756420135498
2344,63,63,4.090208530426025
2345,63,87,4.112931251525879
2346,63,27,4.162927150726318
2347,63,63,4.158974647521973
2348,63,27,4.121477127075195
2349,63,59,4.210483074188232
2350,63,63,4.184737205505371
2351,63,63,4.099405288696289
2352,63,43,3.7326290607452393
2353,63,43,3.749640464782715
2354,63,27,4.166444301605225
2355,63,87,4.129398822784424
2356,63,87,4.1247477531433105
2357,63,27,4.083430290222168
2358,63,87,4.191473960876465
2359,63,63,4.100335121154785
2360,63,62,4.0760602951049805
2361,63,62,4.022062301635742
2362,63,87,4.120528221130371
2363,63,62,4.092344284057617
2364,63,63,4.14246129989624
2365,63,71,4.083801746368408
2366,63,63,4.123106956481934
2367,63,87,4.197781562805176
2368,63,63,4.083625316619873
2369,63,29,4.144130706787109
2370,63,87,4.125390529632568
2371,63,63,4.316082000732422
2372,63,63,4.163111686706543
2373,63,6,4.16207218170166
2374,63,6,4.197158336639404
2375,63,63,4.088132858276367
2376,63,63,4.227560043334961
2377,63,62,4.100646495819092
2378,63,63,4.120689392089844
2379,63,63,4.204080104827881
2380,63,63,4.091641426086426
2381,63,63,4.091372013092041
2382,63,63,4.112268924713135
2383,64,64,4.3477396965026855
2384,64,62,4.041776657104492
2385,64,87,4.261433124542236
2386,64,64,4.34438943862915
2387,64,6,4.16207218170166
2388,64,64,4.344027996063232
2389,66,66,4.333479404449463
2390,67,11,4.293858051300049
2391,67,63,4.182198524475098
2392,67,67,4.338257789611816
2393,67,87,4.149280548095703
2394,67,7,4.266665458679199
2395,67,87,4.126269817352295
2396,67,87,4.175187110900879
2397,67,27,4.256840705871582
2398,67,7,4.290584564208984
2399,67,71,4.184698581695557
2400,67,67,4.354985237121582
2401,67,87,4.19793701171875
2402,67,87,4.272869110107422
2403,67,27,4.22205114364624
2404,67,67,4.366423606872559
2405,67,87,4.184659481048584
2406,67,7,4.272282600402832
2407,67,31,3.9693963527679443
2408,67,29,4.229589939117432
2409,67,67,4.344787120819092
2410,67,87,4.163051128387451
2411,67,67,4.358031272888184
2412,67,7,4.252923488616943
2413,67,29,4.371283054351807
2414,67,43,4.091695785522461
2415,68,27,4.265197277069092
2416,68,63,4.182198524475098
2417,68,87,4.149280548095703
2418,68,87,4.191473960876465
2419,68,87,4.159730911254883
2420,69,69,4.354035377502441
2421,69,69,4.33819580078125
2422,69,12,4.32265567779541
2423,69,69,4.386441707611084
2424,69,69,4.321628570556641
2425,69,55,3.9157257080078125
2426,70,27,4.3259148597717285
2427,70,43,4.191262722015381
2428,71,27,4.143306732177734
2429,71,71,4.034733772277832
2430,71,11,4.293858051300049
2431,71,87,4.125246524810791
2432,71,27,4.265197277069092
2433,71,71,4.060187816619873
2434,71,27,4.099465370178223
2435,71,71,4.064779758453369
2436,71,62,4.026122570037842
2437,71,27,4.084161281585693
2438,71,71,4.045219421386719
2439,71,87,4.1315836906433105
2440,71,71,4.065479755401611
2441,71,27,4.261394023895264
2442,71,71,4.0549750328063965
2443,71,71,4.102121353149414
2444,71,27,4.121477127075195
2445,71,71,4.045349597930908
2446,71,71,4.048343658447266
2447,71,71,4.053244590759277
2448,71,71,4.080562591552734
2449,71,71,4.083591461181641
2450,71,87,4.19793701171875
2451,71,87,4.129398822784424
2452,71,27,4.099442958831787
2453,71,62,4.024164199829102
2454,71,87,4.1372151374816895
2455,71,40,4.396668434143066
2456,71,71,4.0424065589904785
2457,71,71,4.067838668823242
2458,71,71,4.066909313201904
2459,71,71,4.082784175872803
2460,71,62,4.0760602951049805
2461,71,87,4.134923934936523
2462,71,62,4.261070728302002
2463,71,71,4.075207233428955
2464,71,27,4.112761497497559
2465,71,71,4.062411308288574
2466,71,71,4.0651726722717285
2467,71,71,4.0598063468933105
2468,71,71,4.043525695800781
2469,71,71,4.075739860534668
2470,71,87,4.197091102600098
2471,71,62,4.031239032745361
2472,71,87,4.169675350189209
2473,71,71,4.052567005157471
2474,71,71,4.082282543182373
2475,71,71,4.052755832672119
2476,71,71,4.032868385314941
2477,71,71,4.039648532867432
2478,71,62,4.035802841186523
2479,71,62,4.017185688018799
2480,71,62,4.022945880889893
2481,71,71,4.048697471618652
2482,71,71,4.057077884674072
2483,71,63,4.150539875030518
2484,71,87,4.122162342071533
2485,72,72,3.7986812591552734
2486,72,72,4.355714321136475
2487,72,18,4.346160411834717
2488,72,72,3.8203959465026855
2489,72,72,3.797154426574707
2490,72,72,3.847428798675537
2491,72,72,4.277878284454346
2492,72,72,3.8358407020568848
2493,72,72,3.87359881401062
2494,72,29,4.371283054351807
2495,72,18,4.350162506103516
2496,73,73,3.6974599361419678
2497,73,89,3.6168432235717773
2498,73,73,3.909919023513794
2499,73,73,3.7101354598999023
2500,73,73,3.832598924636841
2501,73,73,3.8339195251464844
2502,73,73,3.8316221237182617
2503,73,73,3.8720083236694336
2504,73,73,3.7390239238739014
2505,73,73,3.7010107040405273
2506,73,24,3.604698657989502
2507,73,73,3.799867630004883
2508,73,73,3.830561876296997
2509,73,73,3.704435110092163
2510,73,73,3.7112815380096436
2511,75,85,3.811925172805786
2512,75,85,4.20276403427124
2513,75,85,3.8958323001861572
2514,75,85,3.925632953643799
2515,75,85,3.925403594970703
2516,75,85,4.096077919006348
2517,76,89,3.637787103652954
2518,76,76,4.321315765380859
2519,76,76,3.9711649417877197
2520,76,76,4.093155384063721
2521,76,76,4.10711669921875
2522,76,76,4.0268073081970215
2523,76,76,4.03498649597168
2524,76,24,3.4090113639831543
2525,76,84,4.141299247741699
2526,76,89,4.141201019287109
2527,76,52,3.810232639312744
2528,76,76,3.996995210647583
2529,76,89,3.6124844551086426
2530,76,76,3.996814250946045
2531,76,76,3.9968996047973633
2532,76,76,3.9695558547973633
2533,76,76,3.964837074279785
2534,76,76,4.01479434967041
2535,76,76,4.139618873596191
2536,76,76,4.104324817657471
2537,76,89,3.637787103652954
2538,76,76,3.956393003463745
2539,76,57,4.215731620788574
2540,76,76,4.125031471252441
2541,76,76,4.103329658508301
2542,76,76,3.9855539798736572
2543,76,76,4.113619327545166
2544,77,44,3.5766453742980957
2545,77,44,3.461494207382202
2546,77,77,3.434480667114258
2547,77,77,3.4121882915496826
2548,77,77,3.401376724243164
2549,77,77,3.438652515411377
2550,77,77,3.476121664047241
2551,77,77,3.595684051513672
2552,77,44,3.366380214691162
2553,77,77,3.4082140922546387
2554,77,77,3.425948143005371
2555,77,77,3.389178991317749
2556,78,76,4.2147088050842285
2557,78,57,4.285660266876221
2558,78,78,4.295191764831543
2559,78,78,4.286705493927002
2560,79,11,4.293858051300049
2561,79,87,4.149280548095703
2562,79,87,4.117700099945068
2563,79,71,4.124580383300781
2564,79,7,4.431249618530273
2565,80,7,4.30259370803833
2566,80,7,4.356067657470703
2567,81,12,4.318043231964111
2568,81,81,4.261301040649414
2569,81,81,4.221341609954834
2570,81,81,4.255667209625244
2571,81,9,4.290088176727295
2572,81,81,4.224762916564941
2573,83,83,3.410184860229492
2574,83,31,3.787778377532959
2575,83,83,3.3374688625335693
2576,83,31,3.4936132431030273
2577,83,83,3.334306240081787
2578,83,83,3.366335868835449
2579,83,83,3.3667116165161133
2580,83,83,3.5008862018585205
2581,83,83,3.5701444149017334
2582,83,83,3.4563498497009277
2583,83,83,3.432502269744873
2584,83,83,3.347041130065918
2585,83,83,3.3553717136383057
2586,83,43,4.124477386474609
2587,83,83,3.3976786136627197
2588,83,83,3.3272316455841064
2589,83,83,3.6016228199005127
2590,83,83,3.553391933441162
2591,83,83,3.4031567573547363
2592,83,83,3.353158950805664
2593,83,83,3.5340824127197266
2594,84,84,4.175536632537842
2595,84,84,4.198301315307617
2596,84,84,4.137534141540527
2597,84,84,4.14763879776001
2598,84,84,4.206043243408203
2599,84,84,4.148110866546631
2600,84,84,4.186550140380859
2601,84,8,4.148958683013916
2602,84,84,4.184004306793213
2603,84,84,4.1679205894470215
2604,84,84,4.177220821380615
2605,85,85,3.49704647064209
2606,85,85,4.075857162475586
2607,85,85,4.012018203735352
2608,85,85,3.9498164653778076
2609,85,85,3.4830169677734375
2610,85,85,3.5288705825805664
2611,85,85,4.038140773773193
2612,85,36,4.250535488128662
2613,85,85,3.514094114303589
2614,85,85,3.5940346717834473
2615,85,85,4.20276403427124
2616,85,85,3.7569448947906494
2617,85,85,3.491215467453003
2618,85,85,3.6934852600097656
2619,85,85,3.989813804626465
2620,85,85,3.6229021549224854
2621,85,85,3.5604660511016846
2622,85,85,3.6035165786743164
2623,85,85,3.5665106773376465
2624,85,85,3.6148738861083984
2625,85,85,3.748389959335327
2626,85,85,3.4827840328216553
2627,85,85,3.888213872909546
2628,85,85,3.7629261016845703
2629,85,85,3.586897611618042
2630,87,87,4.125246524810791
2631,87,87,4.111901760101318
2632,87,63,4.231215000152588
2633,87,7,4.3185133934021
2634,87,87,4.1315836906433105
2635,87,87,4.175187110900879
2636,87,87,4.157529830932617
2637,87,87,4.112931251525879
2638,87,87,4.155900478363037
2639,87,87,4.144855976104736
2640,87,87,4.175575256347656
2641,87,87,4.115917205810547
2642,87,87,4.175868034362793
2643,87,87,4.131006717681885
2644,87,87,4.129329681396484
2645,87,87,4.160126686096191
2646,87,87,4.186766147613525
2647,87,62,4.261070728302002
2648,87,63,4.10690450668335
2649,87,87,4.210049629211426
2650,87,11,4.268157005310059
2651,87,18,3.913102388381958
2652,89,76,4.0187087059021
2653,89,89,3.836815595626831
2654,89,52,3.1201350688934326
2655,89,89,3.38659405708313
2656,89,89,3.1884751319885254
2657,89,89,3.1475040912628174
2658,89,52,3.1679420471191406
2659,89,89,3.138873815536499
2660,89,89,4.141201019287109
2661,89,89,3.527510166168213
2662,89,89,3.289898633956909
2663,89,89,3.2182834148406982
2664,89,52,3.810232639312744
2665,89,89,3.2936692237854004
2666,89,89,3.148240089416504
2667,89,89,3.1402342319488525
2668,89,29,4.261775016784668
2669,89,52,3.1559739112854004
2670,89,89,3.644007682800293
2671,89,89,3.637787103652954
2672,89,52,3.146137237548828
