event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,1,2927,0.043664,1.678571428571429e-05,,,,,144.89490125596421,424107.37597620726
train_step,step_08,1,2928,0.085148,1.673469387755102e-05,,,,,144.8951938913011,424253.12771372957
train_step,step_08,1,2929,0.030552,1.6683673469387757e-05,,,,,144.8979666018089,424406.14417669823
train_step,step_08,1,2930,0.109692,1.6632653061224492e-05,,,,,144.89737095222827,424549.2968900288
train_step,step_08,1,2931,0.091184,1.6581632653061225e-05,,,,,144.89586760966645,424689.7879639324
train_step,step_08,1,2932,0.012644,1.653061224489796e-05,,,,,144.89241087639107,424824.5486895786
train_step,step_08,1,2933,0.383664,1.6479591836734696e-05,,,,,144.90203488992805,424997.66833215894
train_step,step_08,1,2934,0.004592,1.642857142857143e-05,,,,,144.9077354906188,425159.2959294755
train_step,step_08,1,2935,0.16951,1.6377551020408164e-05,,,,,144.90564387069242,425298.06476048223
train_step,step_08,1,2936,0.180396,1.63265306122449e-05,,,,,144.9039482946183,425437.9921929993
train_step,step_08,1,2937,0.054883,1.6275510204081636e-05,,,,,144.90369319999147,425582.14692837495
train_step,step_08,1,2938,0.187497,1.6224489795918368e-05,,,,,144.9056125167864,425732.6895743184
train_step,step_08,1,2939,0.014699,1.6173469387755104e-05,,,,,144.9066781734109,425880.72715165466
train_step,step_08,1,2940,0.130829,1.612244897959184e-05,,,,,144.915187985941,426050.6526786665
train_step,step_08,1,2941,0.060282,1.6071428571428572e-05,,,,,144.90988266859733,426179.96492834477
train_step,step_08,1,2942,0.047945,1.6020408163265308e-05,,,,,144.9106584073057,426327.1570342934
train_step,step_08,1,2943,0.004006,1.596938775510204e-05,,,,,144.91307215968337,426479.17136594816
train_step,step_08,1,2944,0.011995,1.5918367346938776e-05,,,,,144.9077729796422,426608.4836520667
train_step,step_08,1,2945,0.337927,1.586734693877551e-05,,,,,144.90837852206272,426755.1747474747
train_step,step_08,1,2946,0.051717,1.5816326530612247e-05,,,,,144.90028910950022,426876.25171658763
train_step,step_08,1,2947,0.260123,1.576530612244898e-05,,,,,144.8903351254861,426991.8176148076
train_step,step_08,1,2948,0.099274,1.5714285714285715e-05,,,,,144.88574129543474,427123.1653389416
train_step,step_08,1,2949,0.329591,1.566326530612245e-05,,,,,144.89232092420735,427287.4544054875
train_step,step_08,1,2950,0.105438,1.5612244897959187e-05,,,,,144.89232565545058,427432.36068357923
train_step,step_08,1,2951,0.75022,1.556122448979592e-05,,,,,144.9031748052885,427609.26885040634
train_step,step_08,1,2952,0.066243,1.5510204081632655e-05,,,,,144.9181852896875,427798.4829751575
train_step,step_08,1,2953,0.035067,1.545918367346939e-05,,,,,144.9251161113821,427963.8678769113
train_step,step_08,1,2954,0.196548,1.5408163265306123e-05,,,,,144.92553371917998,428110.02660645766
train_step,step_08,1,2955,0.189748,1.535714285714286e-05,,,,,144.91842746635584,428233.9531630815
train_step,step_08,1,2956,0.037936,1.530612244897959e-05,,,,,144.91933433613696,428381.55229762086
train_step,step_08,1,2957,0.157849,1.5255102040816327e-05,,,,,144.92227375733316,428535.16350043414
train_step,step_08,1,2958,0.047105,1.5204081632653063e-05,,,,,144.9261427391866,428691.53022251395
train_step,step_08,1,2959,0.186178,1.5153061224489798e-05,,,,,144.9207919744333,428820.62345234817
train_step,step_08,1,2960,0.035413,1.510204081632653e-05,,,,,144.9214746641278,428967.56500581827
train_step,step_08,1,2961,0.074702,1.5051020408163266e-05,,,,,144.92540343901356,429124.1195829192
train_step,step_08,1,2962,0.158533,1.5000000000000002e-05,,,,,144.93286043512273,429291.13260883355
train_step,step_08,1,2963,0.087893,1.4948979591836736e-05,,,,,144.93555682370595,429444.0548686407
train_step,step_08,1,2964,0.037796,1.4897959183673472e-05,,,,,144.93548353018235,429588.7731834605
train_step,step_08,1,2965,0.00832,1.4846938775510204e-05,,,,,144.93375224416516,429728.5754039497
train_step,step_08,1,2966,0.010172,1.479591836734694e-05,,,,,144.93331010747238,429872.1977787631
train_step,step_08,1,2967,0.010373,1.4744897959183676e-05,,,,,144.92743314266417,429999.69413428457
train_step,step_08,1,2968,0.128912,1.469387755102041e-05,,,,,144.9366256620176,430171.90496486827
train_step,step_08,1,2969,0.107496,1.4642857142857144e-05,,,,,144.93797591174672,430320.850481976
train_step,step_08,1,2970,0.002854,1.4591836734693878e-05,,,,,144.93990511333683,430471.5181866104
train_step,step_08,1,2971,0.002466,1.4540816326530614e-05,,,,,144.93170464366264,430592.0944963217
train_step,step_08,1,2972,0.129684,1.448979591836735e-05,,,,,144.9293044229513,430729.89274501125
train_step,step_08,1,2973,0.015731,1.4438775510204083e-05,,,,,144.91947001453457,430845.5843532113
train_step,step_08,1,2974,0.027692,1.4387755102040817e-05,,,,,144.92242414032722,430999.28939333314
train_step,step_08,1,2975,0.058321,1.4336734693877551e-05,,,,,144.91936638248606,431135.11498789606
train_step,step_08,1,2976,0.001885,1.4285714285714287e-05,,,,,144.9170682435134,431273.1950926959
train_step,step_08,1,2977,0.011705,1.4234693877551023e-05,,,,,144.91991501356839,431426.5869953931
train_step,step_08,1,2978,0.067062,1.4183673469387755e-05,,,,,144.91488444472483,431556.5258763906
train_step,step_08,1,2979,0.110683,1.4132653061224491e-05,,,,,144.91495511782884,431701.6512960121
train_step,step_08,1,2980,0.141139,1.4081632653061225e-05,,,,,144.90589471472103,431819.56624986866
train_step,step_08,1,2981,0.004226,1.403061224489796e-05,,,,,144.90272263187748,431955.01616562676
train_step,step_08,1,2982,0.42763,1.3979591836734696e-05,,,,,144.90566394354957,432108.6898796648
train_step,step_08,1,2983,0.021192,1.3928571428571429e-05,,,,,144.9059580542901,432254.47287594737
train_step,step_08,1,2984,0.053901,1.3877551020408165e-05,,,,,144.91016600558248,432411.9353606581
train_step,step_08,1,2985,0.046349,1.38265306122449e-05,,,,,144.91793769012904,432580.0440050352
train_step,step_08,1,2986,0.055925,1.3775510204081634e-05,,,,,144.9200834714037,432731.3692456114
train_step,step_08,1,2987,0.074274,1.3724489795918368e-05,,,,,144.9189886156362,432873.01899490535
train_step,step_08,1,2988,0.019199,1.3673469387755102e-05,,,,,144.91752771781276,433013.5728208245
train_step,step_08,1,2989,0.189185,1.3622448979591838e-05,,,,,144.92310754467934,433175.1684510466
train_step,step_08,1,2990,0.051248,1.3571428571428574e-05,,,,,144.9193109226097,433308.739658603
train_step,step_08,1,2991,0.008947,1.3520408163265306e-05,,,,,144.91406168212558,433437.9584912376
train_step,step_08,1,2992,0.002611,1.3469387755102042e-05,,,,,144.914906754296,433585.40100885363
train_step,step_08,1,2993,0.003128,1.3418367346938776e-05,,,,,144.9057079488628,433702.7838909464
train_step,step_08,1,2994,0.028107,1.3367346938775512e-05,,,,,144.90117969419984,433834.1320044343
train_step,step_08,1,2995,0.006628,1.3316326530612247e-05,,,,,144.89378985886043,433956.900627287
train_step,step_08,1,2996,0.003666,1.326530612244898e-05,,,,,144.8967308375661,434110.60558934807
train_step,step_08,1,2997,0.008021,1.3214285714285716e-05,,,,,144.8874041415049,434227.5502120902
train_step,step_08,1,2998,0.004921,1.316326530612245e-05,,,,,144.88989618365258,434379.90875859046
train_step,step_08,1,2999,0.069388,1.3112244897959185e-05,,,,,144.88976591701643,434524.4079851323
train_step,step_08,1,3000,0.040621,1.3061224489795918e-05,,,,,144.8874125874126,434662.2377622378
train_step,step_08,1,3001,0.023495,1.3010204081632653e-05,,,,,144.89555727134243,434831.5673712986
train_step,step_08,1,3002,0.068673,1.2959183673469389e-05,,,,,144.89725055802407,434981.54617518827
train_step,step_08,1,3003,0.010578,1.2908163265306123e-05,,,,,144.89435488916232,435117.74773215444
train_step,step_08,1,3004,0.218363,1.2857142857142859e-05,,,,,144.88612437199023,435237.91761345865
train_step,step_08,1,3005,0.027508,1.2806122448979591e-05,,,,,144.88389079920807,435376.09185162024
train_step,step_08,1,3006,0.007035,1.2755102040816327e-05,,,,,144.87896085498218,435506.15633007645
train_step,step_08,1,3007,0.016225,1.2704081632653063e-05,,,,,144.88276027240352,435662.4601391174
train_step,step_08,1,3008,0.145509,1.2653061224489798e-05,,,,,144.88282014448401,435807.5229946079
train_step,step_08,1,3009,0.002849,1.260204081632653e-05,,,,,144.88643884368042,435963.2944806344
train_step,step_08,1,3010,0.034842,1.2551020408163267e-05,,,,,144.88845313637782,436114.2439404972
train_step,step_08,1,3011,0.043478,1.25e-05,,,,,144.88506894615335,436248.94259686774
train_step,step_08,1,3012,0.398283,1.2448979591836736e-05,,,,,144.89480632887705,436423.1566625777
train_step,step_08,1,3013,0.01415,1.2397959183673472e-05,,,,,144.89600523766964,436571.6637810986
train_step,step_08,1,3014,0.366742,1.2346938775510204e-05,,,,,144.896860520684,436719.13760934153
train_step,step_08,1,3015,0.191464,1.229591836734694e-05,,,,,144.89885761761346,436870.0557171046
train_step,step_08,1,3016,0.002402,1.2244897959183674e-05,,,,,144.8973235605573,437010.32785864087
train_step,step_08,1,3017,0.003649,1.219387755102041e-05,,,,,144.89717084916037,437154.76445191685
train_step,step_08,1,3018,0.064444,1.2142857142857142e-05,,,,,144.89318988234805,437287.64706492645
train_step,step_08,1,3019,0.019591,1.2091836734693878e-05,,,,,144.89824514094877,437447.8020805243
train_step,step_08,1,3020,0.204118,1.2040816326530614e-05,,,,,144.90116122343184,437601.50689476414
train_step,step_08,1,3021,0.017107,1.1989795918367348e-05,,,,,144.90931987313695,437771.05533674674
train_step,step_08,1,3022,0.005364,1.1938775510204084e-05,,,,,144.90479101477507,437902.27844665025
train_step,step_08,1,3023,0.234837,1.1887755102040816e-05,,,,,144.9013112920266,438036.6640357964
train_step,step_08,1,3024,0.115793,1.1836734693877552e-05,,,,,144.89548344343433,438163.9419329454
train_step,step_08,1,3025,0.085497,1.1785714285714287e-05,,,,,144.89742262705724,438314.70344684814
train_step,step_08,1,3026,0.042507,1.1734693877551021e-05,,,,,144.89533536143705,438453.2848037085
train_step,step_08,1,3027,0.011253,1.1683673469387755e-05,,,,,144.89834909075864,438607.3026977264
train_step,step_08,1,3028,0.07395,1.1632653061224491e-05,,,,,144.89931338283043,438755.1209232105
train_step,step_08,1,3029,0.621203,1.1581632653061225e-05,,,,,144.89486034443547,438886.53198329505
train_step,step_08,1,3030,0.005538,1.1530612244897961e-05,,,,,144.8948227756536,439031.3130102304
train_step,step_08,1,3031,1.527901,1.1479591836734697e-05,,,,,144.89194438131443,439167.48341976403
train_step,step_08,1,3032,0.184265,1.1428571428571429e-05,,,,,144.89096804841276,439309.41512278747
train_step,step_08,1,3033,0.007685,1.1377551020408165e-05,,,,,144.89010591951768,439451.69125389715
train_step,step_08,1,3034,0.00301,1.1326530612244899e-05,,,,,144.89135998679023,439600.38619992154
train_step,step_08,1,3035,0.141008,1.1275510204081635e-05,,,,,144.90051583617043,439773.0655627772
train_step,step_08,1,3036,0.039598,1.1224489795918367e-05,,,,,144.90100245456983,439919.443452074
train_step,step_08,1,3037,0.057149,1.1173469387755103e-05,,,,,144.89868445470853,440057.3046889498
train_step,step_08,1,3038,0.069881,1.1122448979591838e-05,,,,,144.90604580215611,440224.5671469503
train_step,step_08,1,3039,0.004452,1.1071428571428572e-05,,,,,144.90814770549568,440375.86087700137
train_step,step_08,1,3040,0.007819,1.1020408163265306e-05,,,,,144.9107014110619,440528.5322896282
train_step,step_08,1,3041,0.127566,1.096938775510204e-05,,,,,144.9089392722555,440668.084326929
train_step,step_08,1,3042,0.054974,1.0918367346938776e-05,,,,,144.91811968627127,440840.9200856372
train_step,step_08,1,3043,0.007309,1.0867346938775512e-05,,,,,144.918259831663,440986.2646677505
train_step,step_08,1,3044,0.234288,1.0816326530612246e-05,,,,,144.90730111707708,441097.82460038265
train_step,step_08,1,3045,0.066192,1.076530612244898e-05,,,,,144.91317223650387,441260.60946015426
train_step,step_08,1,3046,0.063672,1.0714285714285714e-05,,,,,144.90755741041508,441388.41987212433
train_step,step_08,1,3047,0.034158,1.066326530612245e-05,,,,,144.90462831658343,441524.4024806297
train_step,step_08,1,3048,0.016392,1.0612244897959186e-05,,,,,144.90176718380766,441660.5863762458
epoch_end,step_08,1,3048,0.114622,1.0612244897959186e-05,0.832016178868504,0.8875338753387534,0.8867489916757119,0.8875338753387534,144.90176718380766,441660.5863762458
train_step,step_08,2,3049,0.021316,1.0561224489795918e-05,,,,,144.9121628561451,441837.18454838643
train_step,step_08,2,3050,0.001472,1.0510204081632654e-05,,,,,144.9304474608292,442037.8647555291
train_step,step_08,2,3051,0.007585,1.045918367346939e-05,,,,,144.934606778478,442195.4852811364
train_step,step_08,2,3052,0.037253,1.0408163265306123e-05,,,,,144.9309240903774,442329.18032383185
train_step,step_08,2,3053,0.00097,1.0357142857142859e-05,,,,,144.93009539439942,442471.5812391014
train_step,step_08,2,3054,0.000961,1.0306122448979591e-05,,,,,144.92976969299235,442615.51664239867
train_step,step_08,2,3055,0.050336,1.0255102040816327e-05,,,,,144.93047952928634,442762.6149619698
train_step,step_08,2,3056,0.003645,1.0204081632653063e-05,,,,,144.934806222204,442920.76781505544
train_step,step_08,2,3057,0.00114,1.0153061224489797e-05,,,,,144.93612858284334,443069.7450777521
train_step,step_08,2,3058,0.089518,1.0102040816326531e-05,,,,,144.93826932923707,443221.227608807
train_step,step_08,2,3059,0.046693,1.0051020408163265e-05,,,,,144.93057062713703,443342.6155484122
train_step,step_08,2,3060,0.000928,1e-05,,,,,144.93589454939928,443503.8373211618
train_step,step_08,2,3061,0.969882,9.948979591836737e-06,,,,,144.93432979354654,443643.98349804594
train_step,step_08,2,3062,0.001039,9.89795918367347e-06,,,,,144.93859559410092,443801.979709137
train_step,step_08,2,3063,0.005323,9.846938775510205e-06,,,,,144.93495552601985,443935.7687761988
train_step,step_08,2,3064,0.001942,9.795918367346939e-06,,,,,144.93999509413135,444096.14496841846
train_step,step_08,2,3065,0.005407,9.744897959183674e-06,,,,,144.92836708421032,444205.44511310465
train_step,step_08,2,3066,0.000944,9.693877551020408e-06,,,,,144.9345188241783,444369.23471493064
train_step,step_08,2,3067,0.003044,9.642857142857144e-06,,,,,144.94022749086156,444531.6777144724
train_step,step_08,2,3068,0.001632,9.591836734693878e-06,,,,,144.93702153720525,444666.7820761457
train_step,step_08,2,3069,0.011939,9.540816326530612e-06,,,,,144.94025632129956,444821.64665006835
train_step,step_08,2,3070,0.006094,9.489795918367348e-06,,,,,144.9325030091601,444942.7842381215
train_step,step_08,2,3071,0.032964,9.438775510204082e-06,,,,,144.93411579956356,445092.66962045967
train_step,step_08,2,3072,0.009133,9.387755102040818e-06,,,,,144.93822504026585,445250.2273236967
train_step,step_08,2,3073,0.316042,9.336734693877552e-06,,,,,144.93916233567717,445398.0458575359
train_step,step_08,2,3074,0.002927,9.285714285714288e-06,,,,,144.9350563354455,445530.36317515944
train_step,step_08,2,3075,0.002398,9.234693877551022e-06,,,,,144.93417113061898,445672.57622665336
train_step,step_08,2,3076,0.004763,9.183673469387756e-06,,,,,144.93970028302078,445834.51807057194
train_step,step_08,2,3077,0.001419,9.13265306122449e-06,,,,,144.9399539986566,445980.23845386633
train_step,step_08,2,3078,0.000981,9.081632653061225e-06,,,,,144.93574117407672,446112.21133380814
train_step,step_08,2,3079,0.015623,9.03061224489796e-06,,,,,144.93282276601371,446248.16129655624
train_step,step_08,2,3080,0.00683,8.979591836734695e-06,,,,,144.9395245744962,446413.7356894483
train_step,step_08,2,3081,0.002743,8.92857142857143e-06,,,,,144.94003211839083,446560.2389567621
train_step,step_08,2,3082,0.000861,8.877551020408163e-06,,,,,144.94258164156963,446713.0366193176
train_step,step_08,2,3083,0.001682,8.826530612244899e-06,,,,,144.94353478923313,446860.9177552057
train_step,step_08,2,3084,0.004359,8.775510204081633e-06,,,,,144.93890254056578,446991.57543510484
train_step,step_08,2,3085,0.000812,8.724489795918369e-06,,,,,144.9332886696307,447119.19554581074
train_step,step_08,2,3086,0.000725,8.673469387755103e-06,,,,,144.93586751364845,447272.0871471191
train_step,step_08,2,3087,0.062153,8.622448979591837e-06,,,,,144.94292844245166,447438.8201018483
train_step,step_08,2,3088,0.000818,8.571428571428571e-06,,,,,144.95648514349458,447625.62612311123
train_step,step_08,2,3089,0.000805,8.520408163265307e-06,,,,,144.95608361549847,447769.3422882748
train_step,step_08,2,3090,0.000851,8.469387755102042e-06,,,,,144.95472971603462,447910.11482254695
train_step,step_08,2,3091,0.001308,8.418367346938776e-06,,,,,144.9593844345835,448069.45728729764
train_step,step_08,2,3092,0.011078,8.36734693877551e-06,,,,,144.95366525552473,448196.73297008243
train_step,step_08,2,3093,0.001196,8.316326530612246e-06,,,,,144.95197934595524,448336.47211703955
train_step,step_08,2,3094,0.000588,8.26530612244898e-06,,,,,144.950881561102,448478.0275500496
train_step,step_08,2,3095,0.05024,8.214285714285714e-06,,,,,144.94879292551147,448616.514104458
train_step,step_08,2,3096,0.032835,8.16326530612245e-06,,,,,144.94416685210285,448747.14057411044
train_step,step_08,2,3097,0.001259,8.112244897959184e-06,,,,,144.93876519242048,448875.3558009262
train_step,step_08,2,3098,0.000454,8.06122448979592e-06,,,,,144.94402102496716,449036.5771353482
train_step,step_08,2,3099,0.001239,8.010204081632654e-06,,,,,144.9358945858006,449156.3373213961
train_step,step_08,2,3100,0.002576,7.959183673469388e-06,,,,,144.94078428995698,449316.43129886664
train_step,step_08,2,3101,0.00177,7.908163265306124e-06,,,,,144.94384303112315,449470.8572395129
train_step,step_08,2,3102,0.00069,7.857142857142858e-06,,,,,144.9388439096287,449600.2938076682
train_step,step_08,2,3103,0.001425,7.806122448979593e-06,,,,,144.9416792814613,449754.03081037436
train_step,step_08,2,3104,0.001161,7.755102040816327e-06,,,,,144.93747099533908,449885.9099695325
train_step,step_08,2,3105,0.001723,7.704081632653061e-06,,,,,144.92810174072653,450001.7559049559
train_step,step_08,2,3106,0.001079,7.653061224489796e-06,,,,,144.92811485491904,450146.72473937855
train_step,step_08,2,3107,0.001481,7.602040816326531e-06,,,,,144.93857969320084,450324.167106775
train_step,step_08,2,3108,0.051888,7.551020408163265e-06,,,,,144.93605037783377,450461.24457430735
train_step,step_08,2,3109,0.001146,7.500000000000001e-06,,,,,144.9218790918797,450562.12209665397
train_step,step_08,2,3110,0.000784,7.448979591836736e-06,,,,,144.92882171697846,450728.635539803
train_step,step_08,2,3111,0.001111,7.39795918367347e-06,,,,,144.9288547098021,450873.6670021943
train_step,step_08,2,3112,0.003154,7.346938775510205e-06,,,,,144.91524281027995,450976.2356255912
train_step,step_08,2,3113,0.001304,7.295918367346939e-06,,,,,144.92775374710794,451160.097414747
train_step,step_08,2,3114,0.002022,7.244897959183675e-06,,,,,144.92183383278694,451286.59055529855
train_step,step_08,2,3115,0.001088,7.193877551020409e-06,,,,,144.9315298469952,451461.71547339007
train_step,step_08,2,3116,0.00085,7.1428571428571436e-06,,,,,144.9257331216208,451588.5844069704
train_step,step_08,2,3117,0.140947,7.091836734693878e-06,,,,,144.9257971829854,451733.7098193655
train_step,step_08,2,3118,0.000731,7.0408163265306125e-06,,,,,144.92489705734658,451875.8290248067
train_step,step_08,2,3119,0.002228,6.989795918367348e-06,,,,,144.92655769964458,452025.93346519145
train_step,step_08,2,3120,0.000925,6.938775510204082e-06,,,,,144.91518959391374,452135.3915330109
train_step,step_08,2,3121,0.00051,6.887755102040817e-06,,,,,144.91755463247245,452287.6880079465
train_step,step_08,2,3122,0.000875,6.836734693877551e-06,,,,,144.9119541013862,452415.12070452765
train_step,step_08,2,3123,0.102173,6.785714285714287e-06,,,,,144.9076606838464,452546.62431565224
train_step,step_08,2,3124,0.001192,6.734693877551021e-06,,,,,144.90891321344802,452695.4448788116
train_step,step_08,2,3125,0.00879,6.683673469387756e-06,,,,,144.90324067579212,452822.62711185036
train_step,step_08,2,3126,0.013348,6.63265306122449e-06,,,,,144.90096768376975,452960.4249794642
train_step,step_08,2,3127,0.156142,6.581632653061225e-06,,,,,144.90060886458772,453104.2039195658
train_step,step_08,2,3128,0.085646,6.530612244897959e-06,,,,,144.90482530783862,453262.2935629192
train_step,step_08,2,3129,0.000931,6.4795918367346946e-06,,,,,144.90931926902985,453421.2599927944
train_step,step_08,2,3130,0.000855,6.4285714285714295e-06,,,,,144.9061068091322,453556.1143125838
train_step,step_08,2,3131,0.001134,6.3775510204081635e-06,,,,,144.91324785469965,453723.3790330646
train_step,step_08,2,3132,0.05495,6.326530612244899e-06,,,,,144.91066608010559,453860.2061628907
train_step,step_08,2,3133,0.239816,6.275510204081633e-06,,,,,144.90863568215892,453998.7555922039
train_step,step_08,2,3134,0.00124,6.224489795918368e-06,,,,,144.91401051138067,454160.508942667
train_step,step_08,2,3135,0.000604,6.173469387755102e-06,,,,,144.91633537766947,454312.7114089938
train_step,step_08,2,3136,0.002719,6.122448979591837e-06,,,,,144.9189882771154,454465.9472370339
train_step,step_08,2,3137,0.001468,6.071428571428571e-06,,,,,144.92145980155323,454618.6193974725
train_step,step_08,2,3138,0.000752,6.020408163265307e-06,,,,,144.9219538968167,454765.0913282108
train_step,step_08,2,3139,0.00072,5.969387755102042e-06,,,,,144.92452265517448,454918.0766145927
train_step,step_08,2,3140,0.001841,5.918367346938776e-06,,,,,144.91787502243852,455042.12757045694
train_step,step_08,2,3141,0.001044,5.867346938775511e-06,,,,,144.92581699998007,455211.9911969374
train_step,step_08,2,3142,0.000853,5.816326530612246e-06,,,,,144.93064442185414,455372.0847734657
train_step,step_08,2,3143,0.000955,5.7653061224489805e-06,,,,,144.92660157417555,455504.30874763377
train_step,step_08,2,3144,0.000914,5.7142857142857145e-06,,,,,144.91889603792754,455625.0091432442
train_step,step_08,2,3145,0.000589,5.663265306122449e-06,,,,,144.9220582671207,455779.8732500946
train_step,step_08,2,3146,0.000906,5.6122448979591834e-06,,,,,144.92831405649673,455944.4760217387
train_step,step_08,2,3147,0.000452,5.561224489795919e-06,,,,,144.93218770522796,456101.5947083524
train_step,step_08,2,3148,0.000642,5.510204081632653e-06,,,,,144.93688451208595,456261.3124440466
train_step,step_08,2,3149,0.000974,5.459183673469388e-06,,,,,144.9364869433782,456404.997384698
train_step,step_08,2,3150,0.021227,5.408163265306123e-06,,,,,144.94804859136727,456586.3530628069
train_step,step_08,2,3151,0.226279,5.357142857142857e-06,,,,,144.9405322680023,456707.61717647524
train_step,step_08,2,3152,0.01262,5.306122448979593e-06,,,,,144.9382761429792,456845.4464026704
train_step,step_08,2,3153,0.232021,5.255102040816327e-06,,,,,144.93215810904758,456971.09451782703
train_step,step_08,2,3154,0.007811,5.204081632653062e-06,,,,,144.9372927463712,457132.2213220548
train_step,step_08,2,3155,0.000578,5.153061224489796e-06,,,,,144.9323798558866,457261.65844532225
train_step,step_08,2,3156,0.000717,5.1020408163265315e-06,,,,,144.9207826483837,457369.99003829894
train_step,step_08,2,3157,0.001823,5.0510204081632655e-06,,,,,144.9228114027257,457521.315598405
train_step,step_08,2,3158,0.000631,5e-06,,,,,144.92218145761032,457664.2490431334
train_step,step_08,2,3159,0.00074,4.948979591836735e-06,,,,,144.91791399853295,457795.6903213656
train_step,step_08,2,3160,0.000847,4.897959183673469e-06,,,,,144.91232138256336,457922.93556890026
train_step,step_08,2,3161,0.048288,4.846938775510204e-06,,,,,144.9120123630456,458066.8710795871
train_step,step_08,2,3162,0.001594,4.795918367346939e-06,,,,,144.91063399948504,458207.42470637173
train_step,step_08,2,3163,0.001066,4.744897959183674e-06,,,,,144.91352341352342,458361.4745569746
train_step,step_08,2,3164,0.003809,4.693877551020409e-06,,,,,144.90649432909086,458484.1480572435
train_step,step_08,2,3165,0.001169,4.642857142857144e-06,,,,,144.90049864455744,458610.07821002434
train_step,step_08,2,3166,0.001195,4.591836734693878e-06,,,,,144.89586176883665,458740.29836013686
train_step,step_08,2,3167,0.001138,4.540816326530613e-06,,,,,144.89611224267833,458885.98747256224
train_step,step_08,2,3168,2.015563,4.489795918367348e-06,,,,,144.8980824355046,459037.12515567854
train_step,step_08,2,3169,0.054295,4.438775510204082e-06,,,,,144.8897156182684,459155.5087942926
train_step,step_08,2,3170,0.052331,4.3877551020408165e-06,,,,,144.88730070924788,459292.74324831576
train_step,step_08,2,3171,0.001452,4.336734693877551e-06,,,,,144.88539095056584,459431.57470424427
train_step,step_08,2,3172,0.000543,4.2857142857142855e-06,,,,,144.87580208888625,459546.0442259472
train_step,step_08,2,3173,0.001241,4.234693877551021e-06,,,,,144.8781012533307,459698.2152768183
train_step,step_08,2,3174,0.000591,4.183673469387755e-06,,,,,144.87479528817505,459832.6002446676
train_step,step_08,2,3175,0.015847,4.13265306122449e-06,,,,,144.87137305954988,459966.6094640709
train_step,step_08,2,3176,0.00355,4.081632653061225e-06,,,,,144.8704769980084,460108.6349456747
train_step,step_08,2,3177,0.000696,4.03061224489796e-06,,,,,144.87214413846124,460258.8019278913
train_step,step_08,2,3178,0.001196,3.979591836734694e-06,,,,,144.87048970341905,460398.41627746576
train_step,step_08,2,3179,0.000736,3.928571428571429e-06,,,,,144.8713874825161,460546.1408069187
train_step,step_08,2,3180,0.00116,3.877551020408164e-06,,,,,144.86706579750674,460677.26923607144
train_step,step_08,2,3181,0.001153,3.826530612244898e-06,,,,,144.8740377611088,460844.3141180871
train_step,step_08,2,3182,0.000704,3.7755102040816327e-06,,,,,144.8724340175953,460984.08504398825
train_step,step_08,2,3183,0.002808,3.724489795918368e-06,,,,,144.87157894736842,461126.2357894737
train_step,step_08,2,3184,0.001193,3.6734693877551024e-06,,,,,144.8733010759033,461276.5906256761
train_step,step_08,2,3185,0.001515,3.6224489795918373e-06,,,,,144.872869024913,461420.08784434793
train_step,step_08,2,3186,0.000976,3.5714285714285718e-06,,,,,144.86396516816387,461536.5930257701
train_step,step_08,2,3187,0.00073,3.5204081632653062e-06,,,,,144.87052211676394,461702.35398612666
train_step,step_08,2,3188,0.001499,3.469387755102041e-06,,,,,144.86599548177978,461832.7935959139
train_step,step_08,2,3189,0.000642,3.4183673469387756e-06,,,,,144.86473164313347,461973.6292099526
train_step,step_08,2,3190,0.00093,3.3673469387755105e-06,,,,,144.86673734220705,462124.8921216405
train_step,step_08,2,3191,0.000746,3.316326530612245e-06,,,,,144.8732949973505,462290.68433654547
train_step,step_08,2,3192,0.000507,3.2653061224489794e-06,,,,,144.87280503835666,462433.99368243443
train_step,step_08,2,3193,0.001064,3.2142857142857147e-06,,,,,144.87823869765617,462596.21616161615
train_step,step_08,2,3194,0.000798,3.1632653061224496e-06,,,,,144.87691417815336,462736.8638850218
train_step,step_08,2,3195,0.001141,3.112244897959184e-06,,,,,144.87422819844366,462873.1590940275
train_step,step_08,2,3196,0.000744,3.0612244897959185e-06,,,,,144.87201418689867,463010.95734132815
train_step,step_08,2,3197,0.034041,3.0102040816326534e-06,,,,,144.87361162804365,463160.9363748555
train_step,step_08,2,3198,0.006478,2.959183673469388e-06,,,,,144.87521785959072,463310.9467149711
train_step,step_08,2,3199,0.001743,2.908163265306123e-06,,,,,144.86739687946596,463430.8026174116
train_step,step_08,2,3200,0.00071,2.8571428571428573e-06,,,,,144.8706088420064,463585.94829442044
train_step,step_08,2,3201,0.243845,2.8061224489795917e-06,,,,,144.86854616242442,463724.21626592055
train_step,step_08,2,3202,0.00034,2.7551020408163266e-06,,,,,144.875246924446,463890.5406520761
train_step,step_08,2,3203,0.004508,2.7040816326530615e-06,,,,,144.87490468276468,464034.31969889527
train_step,step_08,2,3204,0.000552,2.6530612244897964e-06,,,,,144.88133539219328,464199.79859658726
train_step,step_08,2,3205,0.000921,2.602040816326531e-06,,,,,144.88747875021983,464364.3693944545
train_step,step_08,2,3206,0.000876,2.5510204081632657e-06,,,,,144.88600980602817,464504.5474381263
