event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,900,0.080446,9.40711462450593e-06,,,,,5.841733625517409,5257.560262965668
train_step,full,4,901,0.313236,9.393939393939396e-06,,,,,5.841318925680136,5263.0283520378025
train_step,full,4,902,0.002535,9.38076416337286e-06,,,,,5.841391038767223,5268.934716968035
train_step,full,4,903,0.006374,9.367588932806325e-06,,,,,5.841497659906397,5274.872386895476
train_step,full,4,904,0.085982,9.354413702239789e-06,,,,,5.84118848910898,5280.434394154518
train_step,full,4,905,0.013636,9.341238471673255e-06,,,,,5.841502646234737,5286.559894842437
train_step,full,4,906,0.004323,9.32806324110672e-06,,,,,5.84226529836564,5293.09236031927
train_step,full,4,907,0.110782,9.314888010540185e-06,,,,,5.842991750940531,5299.593518103061
train_step,full,4,908,0.08158,9.301712779973651e-06,,,,,5.842372004826754,5304.8737803826925
train_step,full,4,909,0.00507,9.288537549407115e-06,,,,,5.843406688018734,5311.6566794090295
train_step,full,4,910,0.003073,9.275362318840581e-06,,,,,5.843166259589253,5317.281296226221
train_step,full,4,911,0.111179,9.262187088274045e-06,,,,,5.8439572523280985,5323.845056870898
train_step,full,4,912,0.017963,9.24901185770751e-06,,,,,5.844162976693097,5329.876634744104
train_step,full,4,913,0.064674,9.235836627140976e-06,,,,,5.844299674267101,5335.845602605863
train_step,full,4,914,0.149827,9.22266139657444e-06,,,,,5.843922320786382,5341.345001198753
train_step,full,4,915,0.213524,9.209486166007906e-06,,,,,5.84508536042971,5348.253104793185
train_step,full,4,916,0.068518,9.19631093544137e-06,,,,,5.844605447524008,5353.658589931991
train_step,full,4,917,0.056928,9.183135704874836e-06,,,,,5.843614515413239,5358.59451063394
train_step,full,4,918,0.02492,9.169960474308302e-06,,,,,5.844262574595056,5365.033043478261
train_step,full,4,919,0.06555,9.156785243741766e-06,,,,,5.843921381612563,5370.563749701945
train_step,full,4,920,0.021359,9.143610013175232e-06,,,,,5.843751063323012,5376.250978257171
train_step,full,4,921,0.004878,9.130434782608697e-06,,,,,5.843649094184426,5382.000815743856
train_step,full,4,922,0.127586,9.11725955204216e-06,,,,,5.843275727430143,5387.500220690592
train_step,full,4,923,0.02371,9.104084321475627e-06,,,,,5.8428014244531115,5392.9057147702215
train_step,full,4,924,0.077239,9.090909090909091e-06,,,,,5.84371717993021,5399.594674255514
train_step,full,4,925,0.007299,9.077733860342557e-06,,,,,5.844935530813226,5406.5653660022335
train_step,full,4,926,0.004664,9.064558629776021e-06,,,,,5.844629998985836,5412.127379060884
train_step,full,4,927,0.0156,9.051383399209487e-06,,,,,5.844865430722994,5418.190254280215
train_step,full,4,928,0.32302,9.038208168642953e-06,,,,,5.844391971664699,5423.59574970484
train_step,full,4,929,0.007788,9.025032938076417e-06,,,,,5.844357583313677,5429.408194898406
train_step,full,4,930,0.006196,9.011857707509882e-06,,,,,5.8446262075465345,5435.5023730182775
train_step,full,4,931,0.079733,8.998682476943346e-06,,,,,5.843952792441411,5440.720049762954
train_step,full,4,932,0.023252,8.985507246376812e-06,,,,,5.8442212743089375,5446.81422765593
train_step,full,4,933,0.00635,8.972332015810278e-06,,,,,5.844422076832746,5452.845797684952
train_step,full,4,934,0.020272,8.959156785243742e-06,,,,,5.844790025806884,5459.03388410363
train_step,full,4,935,0.0096,8.945981554677208e-06,,,,,5.84509022732599,5465.159362549801
train_step,full,4,936,0.036248,8.932806324110672e-06,,,,,5.8446874686465335,5470.627470653156
train_step,full,4,937,0.041141,8.919631093544138e-06,,,,,5.843918083720308,5475.751244445929
train_step,full,4,938,0.085851,8.906455862977603e-06,,,,,5.843650926080427,5481.34456866344
train_step,full,4,939,0.00356,8.893280632411067e-06,,,,,5.843817715104843,5487.344834483448
train_step,full,4,940,0.003646,8.880105401844533e-06,,,,,5.843651137234007,5493.032068999966
train_step,full,4,941,0.058031,8.866930171277997e-06,,,,,5.842786334453279,5498.061940720535
train_step,full,4,942,0.005111,8.853754940711463e-06,,,,,5.844781178347124,5505.783870002991
train_step,full,4,943,0.027425,8.840579710144929e-06,,,,,5.844680497925311,5511.533709543568
train_step,full,4,944,0.068992,8.827404479578393e-06,,,,,5.844546871373147,5517.252246576251
train_step,full,4,945,0.003279,8.81422924901186e-06,,,,,5.844678525290669,5523.221206399682
train_step,full,4,946,0.204664,8.801054018445324e-06,,,,,5.844479004665629,5528.877138413685
train_step,full,4,947,0.035963,8.787878787878788e-06,,,,,5.843651869236109,5533.938320166595
train_step,full,4,948,0.252005,8.774703557312254e-06,,,,,5.84355291398382,5539.688162456661
train_step,full,4,949,0.304805,8.761528326745718e-06,,,,,5.843223274070653,5545.21888709305
train_step,full,4,950,0.029236,8.748353096179184e-06,,,,,5.844080529836239,5551.876503344427
train_step,full,4,951,0.193522,8.735177865612648e-06,,,,,5.843323129587572,5557.00029623778
train_step,full,4,952,0.024959,8.722002635046114e-06,,,,,5.843159175352645,5562.687534935719
train_step,full,4,953,0.238029,8.70882740447958e-06,,,,,5.843159796354081,5568.531285925439
train_step,full,4,954,0.106202,8.695652173913044e-06,,,,,5.842176067198215,5573.435968107097
train_step,full,4,955,0.03456,8.682476943346509e-06,,,,,5.8421777180504115,5579.279720738143
train_step,full,4,956,0.156184,8.669301712779975e-06,,,,,5.842310336924135,5585.248682099474
train_step,full,4,957,0.021313,8.656126482213439e-06,,,,,5.842246426585549,5591.029830242371
train_step,full,4,958,0.117406,8.642951251646905e-06,,,,,5.842019277895768,5596.654468224146
train_step,full,4,959,0.490551,8.629776021080369e-06,,,,,5.841792603714463,5602.27910696217
train_step,full,4,960,0.007441,8.616600790513835e-06,,,,,5.842153314421728,5608.46718184486
train_step,full,4,961,0.300417,8.6034255599473e-06,,,,,5.841731539689261,5613.904009641379
train_step,full,4,962,0.086258,8.590250329380765e-06,,,,,5.841863794618163,5619.8729704226735
train_step,full,4,963,0.007453,8.57707509881423e-06,,,,,5.840988135868682,5624.871574841541
train_step,full,4,964,0.237214,8.563899868247696e-06,,,,,5.84086112283664,5630.590122414521
train_step,full,4,965,0.009292,8.55072463768116e-06,,,,,5.841675046222712,5637.216419604917
train_step,full,4,966,0.076576,8.537549407114624e-06,,,,,5.841547584329737,5642.934966462526
train_step,full,4,967,0.008148,8.52437417654809e-06,,,,,5.841970672967986,5649.185640760043
train_step,full,4,968,0.013669,8.511198945981556e-06,,,,,5.841907841552143,5654.966790622474
train_step,full,4,969,0.02941,8.49802371541502e-06,,,,,5.841489808443971,5660.403624382207
train_step,full,4,970,0.10397,8.484848484848486e-06,,,,,5.841363064313144,5666.122172383749
train_step,full,4,971,0.115181,8.47167325428195e-06,,,,,5.8408819831726895,5671.496405660681
train_step,full,4,972,0.014006,8.458498023715416e-06,,,,,5.841078156699836,5677.527968312241
train_step,full,4,973,0.010736,8.44532279314888e-06,,,,,5.840791378478365,5683.09001125945
train_step,full,4,974,0.008499,8.432147562582345e-06,,,,,5.840280232670245,5688.432946620818
train_step,full,4,975,0.015332,8.418972332015811e-06,,,,,5.839930655879804,5693.9323894828085
train_step,full,4,976,0.097463,8.405797101449275e-06,,,,,5.839838363105738,5699.6822423912
train_step,full,4,977,0.052204,8.392621870882741e-06,,,,,5.84096370102201,5706.621535898504
train_step,full,4,978,0.023686,8.379446640316207e-06,,,,,5.840966554648744,5712.465290446471
train_step,full,4,979,0.327311,8.366271409749671e-06,,,,,5.840457844422419,5717.808229689548
train_step,full,4,980,0.122675,8.353096179183137e-06,,,,,5.840077932862755,5723.276374205499
train_step,full,4,981,0.002935,8.339920948616602e-06,,,,,5.83931591206407,5728.368909734852
train_step,full,4,982,0.002195,8.326745718050066e-06,,,,,5.838937940267108,5733.8370573423
train_step,full,4,983,0.066353,8.313570487483532e-06,,,,,5.83922942206655,5739.962521891419
train_step,full,4,984,0.080772,8.300395256916996e-06,,,,,5.838947736743328,5745.524572955434
train_step,full,4,985,0.013765,8.287220026350462e-06,,,,,5.838317073945788,5750.742317836602
train_step,full,4,986,0.015984,8.274044795783926e-06,,,,,5.837878162598013,5756.147868321641
train_step,full,4,987,0.049992,8.260869565217392e-06,,,,,5.837440142073383,5761.553420226429
train_step,full,4,988,0.137155,8.247694334650858e-06,,,,,5.837795026136543,5767.741485822905
train_step,full,4,989,0.114377,8.234519104084322e-06,,,,,5.83799094850777,5773.773048074184
train_step,full,4,990,0.178092,8.221343873517787e-06,,,,,5.8377438426760255,5779.3664042492655
train_step,full,4,991,0.025412,8.208168642951253e-06,,,,,5.838697451122832,5786.149174062727
train_step,full,4,992,0.073404,8.194993412384717e-06,,,,,5.838166156564541,5791.460827312025
train_step,full,4,993,0.085007,8.181818181818183e-06,,,,,5.8383609141055945,5797.492387706855
train_step,full,4,994,0.085285,8.168642951251647e-06,,,,,5.838208898825456,5803.179645432503
train_step,full,4,995,0.301187,8.155467720685113e-06,,,,,5.837805530214855,5808.61650256378
train_step,full,4,996,0.138918,8.142292490118577e-06,,,,,5.83866000439961,5815.305364382012
train_step,full,4,997,0.102243,8.129117259552043e-06,,,,,5.839575550183656,5822.056823533105
train_step,full,4,998,0.003989,8.115942028985508e-06,,,,,5.839140661753175,5827.462380429669
train_step,full,4,999,0.256315,8.102766798418974e-06,,,,,5.838487326503118,5832.648839176614
train_step,full,4,1000,0.262223,8.089591567852438e-06,,,,,5.837991799430342,5837.991799430342
train_step,full,4,1001,0.018919,8.076416337285902e-06,,,,,5.83818517244614,5844.0233576185865
train_step,full,4,1002,0.004552,8.063241106719368e-06,,,,,5.838846718520601,5850.524411957643
train_step,full,4,1003,0.211412,8.050065876152834e-06,,,,,5.838726790450928,5856.242970822281
train_step,full,4,1004,0.073501,8.036890645586298e-06,,,,,5.839105901424697,5862.462325030396
train_step,full,4,1005,0.050896,8.023715415019764e-06,,,,,5.839702264162696,5868.900775483509
train_step,full,4,1006,0.025995,8.010540184453229e-06,,,,,5.840141874863881,5875.182726113064
train_step,full,4,1007,0.143622,7.997364953886695e-06,,,,,5.839648152177292,5880.525689242532
train_step,full,4,1008,0.0493,7.984189723320159e-06,,,,,5.8394659214407705,5886.181648812297
train_step,full,4,1009,0.012524,7.971014492753623e-06,,,,,5.839656295561001,5892.21320222105
train_step,full,4,1010,0.100626,7.957839262187089e-06,,,,,5.839691344634169,5898.088258080511
train_step,full,4,1011,0.005121,7.944664031620553e-06,,,,,5.838859478034736,5903.086932293118
train_step,full,4,1012,0.16901,7.93148880105402e-06,,,,,5.839544737574614,5909.6192744255095
train_step,full,4,1013,0.074953,7.918313570487485e-06,,,,,5.839394407539008,5915.3065348370155
train_step,full,4,1014,0.026679,7.90513833992095e-06,,,,,5.840201253202457,5921.964070747291
train_step,full,4,1015,0.10372,7.891963109354415e-06,,,,,5.840235591600111,5927.839125474113
train_step,full,4,1016,0.123908,7.87878787878788e-06,,,,,5.840300668494501,5933.745479190413
train_step,full,4,1017,0.01731,7.865612648221344e-06,,,,,5.840057858615702,5939.338842212169
train_step,full,4,1018,0.086217,7.852437417654808e-06,,,,,5.840276710222906,5945.401691006918
train_step,full,4,1019,0.01339,7.839262187088274e-06,,,,,5.84000368584329,5950.9637558743125
train_step,full,4,1020,0.230037,7.82608695652174e-06,,,,,5.839209549234404,5955.993740219092
train_step,full,4,1021,0.0801,7.812911725955204e-06,,,,,5.83899941755311,5961.618405321725
train_step,full,4,1022,0.007793,7.79973649538867e-06,,,,,5.839647199338499,5968.119437723946
train_step,full,4,1023,0.06319,7.786561264822135e-06,,,,,5.840232522563867,5974.557870582836
train_step,full,4,1024,0.006963,7.7733860342556e-06,,,,,5.8399303114588745,5980.0886389338875
train_step,full,4,1025,0.005614,7.760210803689065e-06,,,,,5.840056184921677,5986.057589544719
train_step,full,4,1026,0.104526,7.747035573122529e-06,,,,,5.839510692169244,5991.337970165645
train_step,full,4,1027,0.206024,7.733860342555995e-06,,,,,5.839575777892908,5997.244323896017
train_step,full,4,1028,0.03253,7.72068511198946e-06,,,,,5.840158319378901,6003.68275232151
train_step,full,4,1029,0.183569,7.707509881422925e-06,,,,,5.84013139885026,6009.4952094169175
train_step,full,4,1030,0.007131,7.694334650856391e-06,,,,,5.83970950195995,6014.900787018749
train_step,full,4,1031,0.114169,7.681159420289856e-06,,,,,5.840533074284327,6021.589599587141
train_step,full,4,1032,0.005298,7.667984189723321e-06,,,,,5.84023291784187,6027.12037121281
train_step,full,4,1033,0.136181,7.654808959156786e-06,,,,,5.840024238751704,6032.745038630511
train_step,full,4,1034,0.014586,7.641633728590252e-06,,,,,5.839604080273633,6038.150619002936
train_step,full,4,1035,0.017377,7.628458498023717e-06,,,,,5.839880250385558,6044.276059149052
train_step,full,4,1036,0.086259,7.615283267457181e-06,,,,,5.839340201202381,6049.556448445666
train_step,full,4,1037,0.003544,7.602108036890646e-06,,,,,5.839857543838469,6055.932272960492
train_step,full,4,1038,0.07395,7.5889328063241105e-06,,,,,5.839409015528418,6061.306558118498
train_step,full,4,1039,0.005109,7.5757575757575764e-06,,,,,5.8390818447450075,6066.806036690063
train_step,full,4,1040,0.123325,7.5625823451910415e-06,,,,,5.839357187998435,6072.931475518372
train_step,full,4,1041,0.027449,7.549407114624507e-06,,,,,5.839361414268963,6078.775232253991
train_step,full,4,1042,0.012634,7.536231884057972e-06,,,,,5.839485777791127,6084.744180458355
train_step,full,4,1043,0.275465,7.523056653491436e-06,,,,,5.839879969992498,6090.994808702175
train_step,full,4,1044,0.178312,7.509881422924902e-06,,,,,5.839463980573792,6096.400395719039
train_step,full,4,1045,0.023334,7.496706192358367e-06,,,,,5.839438138309024,6102.212854532931
train_step,full,4,1046,0.09893,7.483530961791831e-06,,,,,5.840130456898358,6108.776457915682
train_step,full,4,1047,0.220868,7.470355731225297e-06,,,,,5.840104026544704,6114.588915792306
train_step,full,4,1048,0.017167,7.457180500658762e-06,,,,,5.839569956697028,6119.869314618486
train_step,full,4,1049,0.132481,7.4440052700922276e-06,,,,,5.8395441119431934,6125.6817734284095
train_step,full,4,1050,0.005959,7.430830039525693e-06,,,,,5.839279859310262,6131.243852275776
train_step,full,4,1051,0.192033,7.417654808959157e-06,,,,,5.839552127691254,6137.369286203509
train_step,full,4,1052,0.042991,7.404479578392623e-06,,,,,5.840805640674739,6144.527533989825
train_step,full,4,1053,0.032439,7.391304347826087e-06,,,,,5.839976222321296,6149.494962104324
train_step,full,4,1054,0.017521,7.378129117259552e-06,,,,,5.839920420465006,6155.276123170116
train_step,full,4,1055,0.013146,7.364953886693018e-06,,,,,5.840280043905189,6161.495446319974
train_step,full,4,1056,0.013205,7.3517786561264825e-06,,,,,5.8414095610681365,6168.528496487952
train_step,full,4,1057,0.009538,7.3386034255599485e-06,,,,,5.841115684126373,6174.0592781215755
train_step,full,4,1058,0.324063,7.325428194993413e-06,,,,,5.842301434699009,6181.154917911552
train_step,full,4,1059,0.099144,7.312252964426878e-06,,,,,5.841918609805834,6186.591807784378
train_step,full,4,1060,0.049807,7.299077733860344e-06,,,,,5.842156544332576,6192.6859369925305
train_step,full,4,1061,0.400652,7.285902503293808e-06,,,,,5.842335034364768,6198.717471461019
train_step,full,4,1062,0.159396,7.272727272727273e-06,,,,,5.841923790999911,6204.123066041906
train_step,full,4,1063,0.296759,7.259552042160738e-06,,,,,5.842249374355955,6210.31108494038
train_step,full,4,1064,0.026547,7.246376811594203e-06,,,,,5.842162543753861,6216.060946554107
train_step,full,4,1065,0.261269,7.233201581027669e-06,,,,,5.841928942960416,6221.654324252842
train_step,full,4,1066,0.058507,7.220026350461134e-06,,,,,5.84219488564634,6227.779748098998
train_step,full,4,1067,0.092484,7.206851119894599e-06,,,,,5.842255008359487,6233.686093919573
train_step,full,4,1068,0.045662,7.193675889328063e-06,,,,,5.842051282051282,6239.310769230769
train_step,full,4,1069,0.146542,7.180500658761529e-06,,,,,5.842023596920105,6245.123225107592
train_step,full,4,1070,0.06159,7.167325428194994e-06,,,,,5.842990435520196,6251.99976600661
train_step,full,4,1071,0.091607,7.154150197628459e-06,,,,,5.842874258496245,6257.718330849479
train_step,full,4,1072,0.011976,7.140974967061924e-06,,,,,5.842904271158731,6263.59337868216
train_step,full,4,1073,0.076222,7.1277997364953886e-06,,,,,5.843225900539594,6269.781391278984
train_step,full,4,1074,0.044319,7.1146245059288545e-06,,,,,5.843605210245651,6276.03199580383
train_step,full,4,1075,0.105573,7.10144927536232e-06,,,,,5.843518006346619,6281.781856822615
train_step,full,4,1076,0.009745,7.088274044795784e-06,,,,,5.843440810150157,6287.542311721569
epoch_end,full,4,1076,0.085695,7.088274044795784e-06,0.8966304124978193,0.9109947643979057,0.9111158123071761,0.9109947643979057,5.843440810150157,6287.542311721569
train_step,full,5,1077,0.007333,7.07509881422925e-06,,,,,5.842627049656937,6292.50933248052
train_step,full,5,1078,0.019251,7.061923583662714e-06,,,,,5.842744277913327,6298.478331590566
train_step,full,5,1079,0.098269,7.04874835309618e-06,,,,,5.842832269297737,6304.416018572258
train_step,full,5,1080,0.059532,7.035573122529645e-06,,,,,5.84213730720167,6309.508291777803
train_step,full,5,1081,0.016787,7.0223978919631095e-06,,,,,5.8423415594948445,6315.5712258139265
train_step,full,5,1082,0.0083,7.009222661396575e-06,,,,,5.843616159277694,6322.792684338465
train_step,full,5,1083,0.038175,6.99604743083004e-06,,,,,5.8443101653752745,6329.387909101422
train_step,full,5,1084,0.026192,6.982872200263505e-06,,,,,5.843905257076834,6334.793298671288
train_step,full,5,1085,0.004857,6.969696969696971e-06,,,,,5.844655431143946,6341.451142791181
train_step,full,5,1086,0.06435,6.956521739130435e-06,,,,,5.845231230538577,6347.921116364894
train_step,full,5,1087,0.003343,6.943346508563901e-06,,,,,5.845114644544302,6353.639618619656
train_step,full,5,1088,0.006371,6.930171277997365e-06,,,,,5.84453781512605,6358.857142857142
train_step,full,5,1089,0.059036,6.91699604743083e-06,,,,,5.844652098907418,6364.826135710178
train_step,full,5,1090,0.004866,6.903820816864296e-06,,,,,5.844794898310927,6370.826439158911
train_step,full,5,1091,0.136522,6.890645586297761e-06,,,,,5.845195729537367,6377.108540925267
train_step,full,5,1092,0.02747,6.8774703557312265e-06,,,,,5.845079710976029,6382.827044385824
train_step,full,5,1093,0.032639,6.864295125164691e-06,,,,,5.845193078950384,6388.796035292769
train_step,full,5,1094,0.102042,6.851119894598156e-06,,,,,5.84559244419004,6395.078133943904
train_step,full,5,1095,0.24785,6.837944664031622e-06,,,,,5.845304815280796,6400.608772732472
train_step,full,5,1096,0.00182,6.824769433465086e-06,,,,,5.84476059878871,6405.857616272427
train_step,full,5,1097,0.246911,6.811594202898551e-06,,,,,5.844930928188149,6411.8892282224
train_step,full,5,1098,0.003584,6.798418972332016e-06,,,,,5.844530626211931,6417.2946275807
train_step,full,5,1099,0.096371,6.7852437417654815e-06,,,,,5.844472934472934,6423.075754985754
train_step,full,5,1100,0.018375,6.7720685111989474e-06,,,,,5.843703745872709,6428.07412045998
train_step,full,5,1101,0.003947,6.758893280632412e-06,,,,,5.843931293368217,6434.168353998407
train_step,full,5,1102,0.003329,6.745718050065877e-06,,,,,5.844158427093988,6440.2625866575745
train_step,full,5,1103,0.001751,6.732542819499341e-06,,,,,5.844441921199047,6446.419439082549
train_step,full,5,1104,0.010864,6.719367588932807e-06,,,,,5.844214407260352,6452.012705615428
train_step,full,5,1105,0.004095,6.706192358366272e-06,,,,,5.843732290604103,6457.324181117533
train_step,full,5,1106,0.007655,6.693017127799737e-06,,,,,5.843137809987544,6462.510417846224
train_step,full,5,1107,0.005045,6.679841897233202e-06,,,,,5.843364634008372,6468.604649847268
train_step,full,5,1108,0.153176,6.666666666666667e-06,,,,,5.843421498813157,6474.511020684979
train_step,full,5,1109,0.012495,6.653491436100133e-06,,,,,5.8435911914172785,6480.542631281762
train_step,full,5,1110,0.150136,6.640316205533598e-06,,,,,5.843478506149159,6486.2611418255665
train_step,full,5,1111,0.071006,6.627140974967062e-06,,,,,5.843337842407846,6491.948342915117
train_step,full,5,1112,0.006242,6.613965744400528e-06,,,,,5.843788714945377,6498.293051019259
train_step,full,5,1113,0.005687,6.600790513833992e-06,,,,,5.843732418138854,6504.074181388545
train_step,full,5,1114,0.031051,6.587615283267458e-06,,,,,5.843732433951658,6509.9179314221465
train_step,full,5,1115,0.00168,6.574440052700923e-06,,,,,5.843283162978771,6515.26072672133
train_step,full,5,1116,0.03739,6.5612648221343875e-06,,,,,5.843423858152844,6521.2610256985745
train_step,full,5,1117,0.141555,6.5480895915678535e-06,,,,,5.843928691557349,6527.668348469559
train_step,full,5,1118,0.001928,6.534914361001318e-06,,,,,5.843116388484373,6532.604122325529
train_step,full,5,1119,0.009704,6.521739130434783e-06,,,,,5.84258533855624,6537.852993844432
train_step,full,5,1120,0.006761,6.508563899868249e-06,,,,,5.842614335234261,6543.728055462372
train_step,full,5,1121,0.007031,6.495388669301713e-06,,,,,5.841721595352475,6548.569908390124
train_step,full,5,1122,0.097571,6.482213438735179e-06,,,,,5.841137403728094,6553.756166982922
train_step,full,5,1123,0.081294,6.469038208168643e-06,,,,,5.840693654510985,6559.098974015836
train_step,full,5,1124,0.13224,6.4558629776021084e-06,,,,,5.840612813370473,6564.848802228412
train_step,full,5,1125,0.051312,6.442687747035574e-06,,,,,5.841339196259601,6571.5065957920515
train_step,full,5,1126,0.001787,6.429512516469039e-06,,,,,5.84228673117562,6578.414859303748
train_step,full,5,1127,0.101694,6.416337285902504e-06,,,,,5.842399155461718,6584.383848205356
train_step,full,5,1128,0.001272,6.403162055335969e-06,,,,,5.842150549572555,6589.945819917842
train_step,full,5,1129,0.071417,6.389986824769434e-06,,,,,5.841930116472546,6595.539101497504
train_step,full,5,1130,0.003667,6.376811594202898e-06,,,,,5.841460711515017,6600.850604011969
train_step,full,5,1131,0.00212,6.363636363636364e-06,,,,,5.841462739452996,6606.694358321338
train_step,full,5,1132,0.095154,6.350461133069829e-06,,,,,5.84138179002102,6612.444186303795
train_step,full,5,1133,0.045382,6.337285902503294e-06,,,,,5.8408588482369845,6617.693075052503
train_step,full,5,1134,0.370061,6.3241106719367596e-06,,,,,5.841247929320817,6623.975151849806
train_step,full,5,1135,0.012492,6.310935441370224e-06,,,,,5.842050093787929,6630.7268564493
train_step,full,5,1136,0.207691,6.29776021080369e-06,,,,,5.841831110131188,6636.3201411090295
train_step,full,5,1137,0.002582,6.284584980237155e-06,,,,,5.84136468774094,6641.631649961449
train_step,full,5,1138,0.002223,6.271409749670619e-06,,,,,5.841366787718719,6647.475404423903
train_step,full,5,1139,0.049815,6.258234519104085e-06,,,,,5.8412864211105004,6653.22523364486
train_step,full,5,1140,0.016049,6.245059288537549e-06,,,,,5.841343513127541,6659.131604965396
train_step,full,5,1141,0.207075,6.2318840579710145e-06,,,,,5.840796838985841,6664.349193282845
train_step,full,5,1142,0.002767,6.2187088274044805e-06,,,,,5.840443031034105,6669.785941440948
train_step,full,5,1143,0.13945,6.205533596837945e-06,,,,,5.842418100142434,6677.883888462802
train_step,full,5,1144,0.154444,6.192358366271411e-06,,,,,5.842309797482211,6683.60240831965
train_step,full,5,1145,0.103182,6.179183135704875e-06,,,,,5.842037624412119,6689.133079951876
train_step,full,5,1146,0.007287,6.16600790513834e-06,,,,,5.842284996175281,6695.258605616872
train_step,full,5,1147,0.031211,6.152832674571806e-06,,,,,5.842531935800852,6701.384130363577
train_step,full,5,1148,0.188844,6.13965744400527e-06,,,,,5.842069379295299,6706.695647431003
train_step,full,5,1149,0.024626,6.126482213438736e-06,,,,,5.841198910081744,6711.537547683924
train_step,full,5,1150,0.227256,6.1133069828722005e-06,,,,,5.841527823151475,6717.756996624196
train_step,full,5,1151,0.005202,6.100131752305666e-06,,,,,5.8414209552823415,6723.475519529975
train_step,full,5,1152,0.002632,6.086956521739132e-06,,,,,5.841531688226981,6729.444504837482
train_step,full,5,1153,0.123694,6.073781291172596e-06,,,,,5.842049527533399,6735.883105246008
train_step,full,5,1154,0.155889,6.060606060606061e-06,,,,,5.841209983722192,6740.756321215409
train_step,full,5,1155,0.084082,6.047430830039526e-06,,,,,5.8415374606960855,6746.975767103979
train_step,full,5,1156,0.004082,6.034255599472991e-06,,,,,5.841539378182212,6752.819521178637
train_step,full,5,1157,0.002148,6.021080368906457e-06,,,,,5.841162463470073,6758.2249702348745
train_step,full,5,1158,0.28701,6.007905138339921e-06,,,,,5.840623986157673,6763.4425759705855
train_step,full,5,1159,0.002243,5.9947299077733865e-06,,,,,5.840707725553755,6769.380253916802
train_step,full,5,1160,0.003427,5.981554677206851e-06,,,,,5.840845298499406,6775.380546259312
train_step,full,5,1161,0.075984,5.968379446640317e-06,,,,,5.840632078524431,6780.973843166864
train_step,full,5,1162,0.011044,5.955204216073782e-06,,,,,5.840904192262097,6787.130671408557
train_step,full,5,1163,0.029253,5.942028985507247e-06,,,,,5.840556692150318,6792.56743297082
train_step,full,5,1164,0.007503,5.928853754940712e-06,,,,,5.839967724583109,6797.722431414739
train_step,full,5,1165,0.176559,5.915678524374176e-06,,,,,5.840024723207567,6803.628802536816
train_step,full,5,1166,0.119384,5.902503293807642e-06,,,,,5.839544624637526,6808.909032327355
train_step,full,5,1167,0.012051,5.8893280632411074e-06,,,,,5.839145831097757,6814.283184891083
train_step,full,5,1168,0.014484,5.876152832674572e-06,,,,,5.838318859225903,6819.156427575855
train_step,full,5,1169,0.004437,5.862977602108038e-06,,,,,5.837895018746653,6824.499276914837
train_step,full,5,1170,0.013548,5.849802371541502e-06,,,,,5.838301402119233,6830.812640479503
train_step,full,5,1171,0.131028,5.836627140974968e-06,,,,,5.838038712437172,6836.3433322639285
train_step,full,5,1172,0.157223,5.823451910408433e-06,,,,,5.838203867934609,6842.374933219361
train_step,full,5,1173,0.003206,5.810276679841897e-06,,,,,5.83820860467599,6848.218693284936
train_step,full,5,1174,0.03788,5.797101449275363e-06,,,,,5.838186666666667,6854.031146666667
train_step,full,5,1175,0.008923,5.7839262187088275e-06,,,,,5.838804220398593,6860.594958968347
train_step,full,5,1176,0.006006,5.770750988142293e-06,,,,,5.839340858268555,6867.06484932382
train_step,full,5,1177,0.434432,5.7575757575757586e-06,,,,,5.839583998297691,6873.190365996382
train_step,full,5,1178,0.007768,5.744400527009223e-06,,,,,5.84006590836611,6879.597640055278
train_step,full,5,1179,0.091482,5.731225296442689e-06,,,,,5.839856611789697,6885.1909453000535
train_step,full,5,1180,0.284863,5.718050065876153e-06,,,,,5.839461954791468,6890.565106653932
train_step,full,5,1181,0.090053,5.704874835309618e-06,,,,,5.8386968508111545,6895.500980807973
train_step,full,5,1182,0.007099,5.691699604743084e-06,,,,,5.838621676025003,6901.250821061553
train_step,full,5,1183,0.002804,5.678524374176548e-06,,,,,5.838758335979676,6907.251111463957
train_step,full,5,1184,0.002303,5.6653491436100135e-06,,,,,5.839132734003173,6913.533157059757
train_step,full,5,1185,0.00471,5.652173913043479e-06,,,,,5.83932156821304,6919.596058332452
train_step,full,5,1186,0.221678,5.638998682476944e-06,,,,,5.838876570583888,6924.907612712491
train_step,full,5,1187,0.098297,5.62582345191041e-06,,,,,5.838379575904631,6930.156556598798
train_step,full,5,1188,0.107265,5.612648221343874e-06,,,,,5.838120586065142,6935.687256245389
train_step,full,5,1189,0.011908,5.599472990777339e-06,,,,,5.838230647709321,6941.656240126383
train_step,full,5,1190,0.026917,5.586297760210803e-06,,,,,5.837972219299169,6947.186940966011
train_step,full,5,1191,0.00376,5.573122529644269e-06,,,,,5.83810850594049,6953.187230575123
train_step,full,5,1192,0.018386,5.559947299077734e-06,,,,,5.838165773715726,6959.093602269146
train_step,full,5,1193,0.064224,5.5467720685111995e-06,,,,,5.838039256848956,6964.780833420804
train_step,full,5,1194,0.002939,5.533596837944665e-06,,,,,5.838542212899843,6971.219402202412
