event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,2279,0.077722,3.859380970576997e-06,,,,,219.5547286906854,500365.22668607207
train_step,full,5,2280,0.056752,3.851738632021399e-06,,,,,219.55324989020642,500581.40974967065
train_step,full,5,2281,0.053682,3.844096293465801e-06,,,,,219.54658691834942,500785.764760755
train_step,full,5,2282,0.17938,3.836453954910202e-06,,,,,219.55253126371215,501018.87634379114
train_step,full,5,2283,0.112607,3.828811616354605e-06,,,,,219.5455317982456,501222.4490953947
train_step,full,5,2284,0.203768,3.821169277799006e-06,,,,,219.54869026742657,501449.2085708023
train_step,full,5,2285,0.110389,3.813526939243409e-06,,,,,219.54565622261174,501661.82446866785
train_step,full,5,2286,0.177418,3.805884600687811e-06,,,,,219.54344612352168,501876.31783837057
train_step,full,5,2287,0.062876,3.798242262132213e-06,,,,,219.54099168126095,502090.2479750438
train_step,full,5,2288,0.067995,3.790599923576615e-06,,,,,219.53845733041575,502303.99037199124
train_step,full,5,2289,0.091951,3.7829575850210164e-06,,,,,219.5353237095363,502516.35597112856
train_step,full,5,2290,0.039671,3.7753152464654185e-06,,,,,219.53942118495846,502745.2745135549
train_step,full,5,2291,0.115182,3.7676729079098206e-06,,,,,219.53798350087413,502961.52020050265
train_step,full,5,2292,0.116694,3.7600305693542226e-06,,,,,219.53650611620796,503177.67201834865
train_step,full,5,2293,0.051089,3.7523882307986247e-06,,,,,219.54108897379913,503407.71701692144
train_step,full,5,2294,0.041948,3.744745892243027e-06,,,,,219.54649989087736,503639.67074967263
train_step,full,5,2295,0.137118,3.7371035536874285e-06,,,,,219.54232111692843,503849.62696335075
train_step,full,5,2296,0.040134,3.7294612151318306e-06,,,,,219.53884103794155,504061.1790231138
train_step,full,5,2297,0.075646,3.7218188765762327e-06,,,,,219.54398703138622,504292.53821109416
train_step,full,5,2298,0.106772,3.7141765380206347e-06,,,,,219.54694989106753,504518.8908496732
train_step,full,5,2299,0.063588,3.706534199465037e-06,,,,,219.54679333623693,504738.0778800087
train_step,full,5,2300,0.218885,3.698891860909439e-06,,,,,219.5465144754027,504956.98329342616
train_step,full,5,2301,0.394192,3.691249522353841e-06,,,,,219.5532120322019,505191.9408860966
train_step,full,5,2302,0.028962,3.6836071837982422e-06,,,,,219.55515985210963,505415.97797955637
train_step,full,5,2303,0.07733,3.6759648452426443e-06,,,,,219.5609375,505648.8390625
train_step,full,5,2304,0.128857,3.6683225066870464e-06,,,,,219.56373587570621,505874.8474576271
train_step,full,5,2305,0.176889,3.6606801681314485e-06,,,,,219.56305658123372,506092.84541974374
train_step,full,5,2306,0.113687,3.6530378295758506e-06,,,,,219.56909465914026,506326.3322839774
train_step,full,5,2307,0.043701,3.6453954910202527e-06,,,,,219.57337782118054,506555.7826334635
train_step,full,5,2308,0.158292,3.6377531524646543e-06,,,,,219.56011388286333,506744.7428416486
train_step,full,5,2309,0.125573,3.6301108139090564e-06,,,,,219.56308271899394,506971.157998157
train_step,full,5,2310,0.089413,3.6224684753534585e-06,,,,,219.56955732553098,507205.6774219766
train_step,full,5,2311,0.300276,3.6148261367978606e-06,,,,,219.5691886915078,507424.39506607456
train_step,full,5,2312,0.149632,3.6071837982422627e-06,,,,,219.5680083369424,507641.2352750108
train_step,full,5,2313,0.167186,3.5995414596866648e-06,,,,,219.5693317099567,507863.86424512987
train_step,full,5,2314,0.142172,3.5918991211310664e-06,,,,,219.56820640415404,508080.8296192124
train_step,full,5,2315,0.356653,3.584256782575468e-06,,,,,219.56751459775086,508298.79629379325
train_step,full,5,2316,0.209249,3.57661444401987e-06,,,,,219.56420233463035,508510.6926070039
train_step,full,5,2317,0.216304,3.5689721054642723e-06,,,,,219.56486333189284,508731.7883399957
train_step,full,5,2318,0.034263,3.5613297669086744e-06,,,,,219.56422786177106,508949.88018358534
train_step,full,5,2319,0.102222,3.5536874283530765e-06,,,,,219.56272938255614,509165.9694381477
train_step,full,5,2320,0.262222,3.5460450897974785e-06,,,,,219.56206152185644,509383.9827307069
epoch_end,full,5,2320,0.202298,3.5460450897974785e-06,0.7653636949263075,0.7967233009708737,0.7946323360601427,0.7967233009708737,219.56206152185644,509383.9827307069
train_step,full,6,2321,0.049111,3.53840275124188e-06,,,,,219.5660535117057,509612.81020066893
train_step,full,6,2322,0.097835,3.5307604126862823e-06,,,,,219.5659980588806,509832.2474927208
train_step,full,6,2323,0.137788,3.5231180741306844e-06,,,,,219.5635442492185,510046.1132909346
train_step,full,6,2324,0.113439,3.515475735575086e-06,,,,,219.56247979743563,510263.2030492404
train_step,full,6,2325,0.094594,3.507833397019488e-06,,,,,219.56184706515887,510481.2944264944
train_step,full,6,2326,0.05914,3.5001910584638902e-06,,,,,219.56389277640218,510705.6145979115
train_step,full,6,2327,0.073133,3.4925487199082923e-06,,,,,219.55587539007854,510906.52203271276
train_step,full,6,2328,0.082581,3.484906381352694e-06,,,,,219.5527858448962,511118.8854469183
train_step,full,6,2329,0.165609,3.477264042797096e-06,,,,,219.5556794968283,511345.1775481131
train_step,full,6,2330,0.202988,3.469621704241498e-06,,,,,219.55998119290703,511574.75617947336
train_step,full,6,2331,0.094679,3.4619793656859002e-06,,,,,219.56547427220968,511807.1205285208
train_step,full,6,2332,0.071284,3.4543370271303023e-06,,,,,219.56218458069367,512019.0144421776
train_step,full,6,2333,0.049711,3.4466946885747044e-06,,,,,219.56092358055167,512235.63471342705
train_step,full,6,2334,0.027772,3.439052350019106e-06,,,,,219.55778618174017,512447.8729481816
train_step,full,6,2335,0.122314,3.4314100114635077e-06,,,,,219.56369973190348,512681.2388739946
train_step,full,6,2336,0.16027,3.42376767290791e-06,,,,,219.56006806731696,512892.31900525244
train_step,full,6,2337,0.112878,3.416125334352312e-06,,,,,219.5602030429658,513112.1945114111
train_step,full,6,2338,0.059285,3.408482995796714e-06,,,,,219.55996305023027,513331.1936114384
train_step,full,6,2339,0.038035,3.400840657241116e-06,,,,,219.56962584305748,513573.35484691145
train_step,full,6,2340,0.055447,3.393198318685518e-06,,,,,219.56321562332798,513777.9245585875
train_step,full,6,2341,0.07755,3.38555598012992e-06,,,,,219.56943255963205,514012.04162209865
train_step,full,6,2342,0.054957,3.377913641574322e-06,,,,,219.56821340746285,514228.755800278
train_step,full,6,2343,0.097697,3.370271303018724e-06,,,,,219.56487121940793,514440.4932670728
train_step,full,6,2344,0.160906,3.362628964463126e-06,,,,,219.5600897340028,514648.85033650254
train_step,full,6,2345,0.065577,3.354986625907528e-06,,,,,219.5607047517352,514869.852642819
train_step,full,6,2346,0.040495,3.3473442873519303e-06,,,,,219.56342726011314,515095.80035222543
train_step,full,6,2347,0.044038,3.3397019487963315e-06,,,,,219.56125306732102,515310.2609490024
train_step,full,6,2348,0.050705,3.3320596102407336e-06,,,,,219.56178681881198,515531.07545057056
train_step,full,6,2349,0.43934,3.3244172716851357e-06,,,,,219.55930870909285,515744.8161576591
train_step,full,6,2350,0.412828,3.3167749331295378e-06,,,,,219.56334576451783,515973.86254661693
train_step,full,6,2351,0.136848,3.30913259457394e-06,,,,,219.56089572904463,516187.66585898394
train_step,full,6,2352,0.066047,3.301490256018342e-06,,,,,219.5651948259342,516417.33823059726
train_step,full,6,2353,0.120601,3.293847917462744e-06,,,,,219.57353410662978,516656.5257528999
train_step,full,6,2354,0.063781,3.2862055789071457e-06,,,,,219.57761142431656,516885.69729284116
train_step,full,6,2355,0.467754,3.2785632403515478e-06,,,,,219.57222222222222,517092.5833333333
train_step,full,6,2356,0.065702,3.27092090179595e-06,,,,,219.57632320119035,517321.8174620045
train_step,full,6,2357,0.038207,3.263278563240352e-06,,,,,219.5765032401997,517541.8181371507
train_step,full,6,2358,0.102365,3.255636224684754e-06,,,,,219.58212541148987,517774.6517202931
train_step,full,6,2359,0.025842,3.247993886129156e-06,,,,,219.58786222269399,518007.76698333514
train_step,full,6,2360,0.263058,3.2403515475735574e-06,,,,,219.58251989389922,518214.74694960215
train_step,full,6,2361,0.165983,3.2327092090179595e-06,,,,,219.58154364195568,518432.02453865734
train_step,full,6,2362,0.041141,3.2250668704623616e-06,,,,,219.57220661507475,518629.55202480656
train_step,full,6,2363,0.063098,3.2174245319067636e-06,,,,,219.57054678393558,518845.2020504398
train_step,full,6,2364,0.105533,3.2097821933511657e-06,,,,,219.57115242029445,519066.2043215761
train_step,full,6,2365,0.096802,3.202139854795568e-06,,,,,219.56973266278453,519282.4177474854
train_step,full,6,2366,0.105349,3.19449751623997e-06,,,,,219.5730103714679,519509.742538893
train_step,full,6,2367,0.03044,3.1868551776843716e-06,,,,,219.57566381043054,519735.5962392891
train_step,full,6,2368,0.379685,3.1792128391287737e-06,,,,,219.57247277149202,519947.6155228931
train_step,full,6,2369,0.144232,3.1715705005731757e-06,,,,,219.57456928443082,520172.15463481663
train_step,full,6,2370,0.047864,3.163928162017578e-06,,,,,219.57612255678816,520395.41045958793
train_step,full,6,2371,0.054337,3.15628582346198e-06,,,,,219.57781972753196,520619.0105739783
train_step,full,6,2372,0.198724,3.148643484906382e-06,,,,,219.5798321545445,520843.36187057954
train_step,full,6,2373,0.046232,3.1410011463507832e-06,,,,,219.57920491716789,521061.4532684394
train_step,full,6,2374,0.039415,3.1333588077951853e-06,,,,,219.57739162535597,521276.72771859507
train_step,full,6,2375,0.076088,3.1257164692395874e-06,,,,,219.57970479704798,521501.79889298894
train_step,full,6,2376,0.190006,3.1180741306839895e-06,,,,,219.58048793339657,521723.23932975024
train_step,full,6,2377,0.046684,3.1104317921283916e-06,,,,,219.57958495733698,521940.67344359
train_step,full,6,2378,0.177644,3.1027894535727937e-06,,,,,219.58535590186375,522173.976334632
train_step,full,6,2379,0.047438,3.0951471150171958e-06,,,,,219.5853725923587,522393.6013972214
train_step,full,6,2380,0.06876,3.0875047764615974e-06,,,,,219.5859021567596,522614.44713308784
train_step,full,6,2381,0.145587,3.0798624379059995e-06,,,,,219.59094016195183,522846.0285256073
train_step,full,6,2382,0.048875,3.0722200993504016e-06,,,,,219.59238673394302,523069.0652002523
train_step,full,6,2383,0.307137,3.0645777607948037e-06,,,,,219.59682673111274,523299.23810024164
train_step,full,6,2384,0.285776,3.0569354222392058e-06,,,,,219.59845341875854,523522.71295032033
train_step,full,6,2385,0.192355,3.049293083683608e-06,,,,,219.60030183727034,523746.71988188976
train_step,full,6,2386,0.040501,3.041650745128009e-06,,,,,219.5949863574352,523953.63744884037
train_step,full,6,2387,0.045377,3.034008406572411e-06,,,,,219.60227630336726,524190.63353613764
train_step,full,6,2388,0.097869,3.0263660680168133e-06,,,,,219.601696026004,524408.8501100976
train_step,full,6,2389,0.035956,3.0187237294612154e-06,,,,,219.60456189078712,524635.2983570904
train_step,full,6,2390,0.092325,3.0110813909056175e-06,,,,,219.60299895233106,524851.1674960712
train_step,full,6,2391,0.118707,3.0034390523500195e-06,,,,,219.60241910147658,525069.3840716305
train_step,full,6,2392,0.043989,2.9957967137944216e-06,,,,,219.5994452004606,525281.8729195017
train_step,full,6,2393,0.197693,2.9881543752388233e-06,,,,,219.60460918698337,525513.8297844512
train_step,full,6,2394,0.16345,2.9805120366832254e-06,,,,,219.60690565840395,525738.9321462191
train_step,full,6,2395,0.142144,2.9728696981276275e-06,,,,,219.6049790904339,525953.9249215892
train_step,full,6,2396,0.603516,2.9652273595720296e-06,,,,,219.60129062597971,526164.6923398474
train_step,full,6,2397,0.076097,2.9575850210164312e-06,,,,,219.60294578502038,526388.2610466939
train_step,full,6,2398,0.030921,2.9499426824608333e-06,,,,,219.6078103790331,526619.5292889214
train_step,full,6,2399,0.092148,2.942300343905235e-06,,,,,219.59619298611835,526811.2669736979
train_step,full,6,2400,0.193009,2.934658005349637e-06,,,,,219.5958659363589,527030.0782472614
train_step,full,6,2401,0.039862,2.927015666794039e-06,,,,,219.6017181145062,527263.7251929294
train_step,full,6,2402,0.128013,2.9193733282384412e-06,,,,,219.59991660585843,527478.9996872719
train_step,full,6,2403,0.04458,2.9117309896828433e-06,,,,,219.59592841512972,527689.0159815567
train_step,full,6,2404,0.12826,2.9040886511272454e-06,,,,,219.59578429330278,527908.2654410999
train_step,full,6,2405,0.041811,2.8964463125716475e-06,,,,,219.59319364914109,528121.6307261843
train_step,full,6,2406,0.070246,2.888803974016049e-06,,,,,219.59240035383493,528339.3152513269
train_step,full,6,2407,0.054578,2.881161635460451e-06,,,,,219.59332414438782,528561.1312155415
train_step,full,6,2408,0.027947,2.873519296904853e-06,,,,,219.58874909015285,528769.707809088
train_step,full,6,2409,0.112952,2.865876958349255e-06,,,,,219.59194730277517,528997.0010523854
train_step,full,6,2410,0.246946,2.858234619793657e-06,,,,,219.59001298701298,529211.9312987013
train_step,full,6,2411,0.129493,2.850592281238059e-06,,,,,219.58648353930835,529423.0118132724
train_step,full,6,2412,0.120248,2.842949942682461e-06,,,,,219.58556524447212,529640.3833696668
train_step,full,6,2413,0.100972,2.835307604126863e-06,,,,,219.5941293971153,529880.6342352392
train_step,full,6,2414,0.151512,2.827665265571265e-06,,,,,219.59305310652422,530097.6301991495
train_step,full,6,2415,0.327946,2.820022927015667e-06,,,,,219.5920813893209,530314.87655521
train_step,full,6,2416,0.110823,2.812380588460069e-06,,,,,219.59485438905585,530541.1682039589
train_step,full,6,2417,0.214084,2.8047382499044713e-06,,,,,219.59346835180773,530757.4130063193
train_step,full,6,2418,0.091013,2.7970959113488734e-06,,,,,219.59166925546236,530972.656259708
train_step,full,6,2419,0.323954,2.7894535727932746e-06,,,,,219.58862954145533,531184.8948607804
train_step,full,6,2420,0.096812,2.7818112342376767e-06,,,,,219.5891748577341,531405.8031557165
train_step,full,6,2421,0.183198,2.7741688956820788e-06,,,,,219.59534336539457,531640.3262876202
train_step,full,6,2422,0.069902,2.766526557126481e-06,,,,,219.59721647885868,531864.4583117957
train_step,full,6,2423,1.135746,2.758884218570883e-06,,,,,219.5975896455513,532084.9597111708
train_step,full,6,2424,0.128875,2.751241880015285e-06,,,,,219.5951993595703,532298.7632475984
train_step,full,6,2425,0.026242,2.7435995414596867e-06,,,,,219.59166236448115,532509.7812338668
train_step,full,6,2426,0.222066,2.7359572029040888e-06,,,,,219.60344204768293,532757.9504076788
train_step,full,6,2427,0.078228,2.728314864348491e-06,,,,,219.60327040132054,532977.1372640049
train_step,full,6,2428,0.045088,2.720672525792893e-06,,,,,219.60190007218728,533193.4133752707
train_step,full,6,2429,0.213228,2.713030187237295e-06,,,,,219.6016776620967,533412.4750412329
train_step,full,6,2430,0.249846,2.705387848681697e-06,,,,,219.60421174652242,533638.2345440495
train_step,full,6,2431,0.0371,2.6977455101260984e-06,,,,,219.59877433309302,533844.6204037492
train_step,full,6,2432,0.042287,2.6901031715705005e-06,,,,,219.59850200761866,534063.5568825286
train_step,full,6,2433,0.137694,2.6824608330149025e-06,,,,,219.59949058351344,534285.5605896882
train_step,full,6,2434,0.136623,2.6748184944593046e-06,,,,,219.59665929431128,534498.2687223536
train_step,full,6,2435,0.090422,2.6671761559037067e-06,,,,,219.5955526992288,534715.1708226221
train_step,full,6,2436,0.162267,2.659533817348109e-06,,,,,219.59921369102682,534943.6845513413
train_step,full,6,2437,0.216565,2.651891478792511e-06,,,,,219.60075259426694,535167.0340722285
train_step,full,6,2438,0.0271,2.6442491402369126e-06,,,,,219.60562801684296,535398.5211050631
train_step,full,6,2439,0.02901,2.6366068016813146e-06,,,,,219.61044810594396,535629.8829303973
train_step,full,6,2440,0.057188,2.6289644631257167e-06,,,,,219.61781682914315,535867.4730631093
train_step,full,6,2441,0.061946,2.621322124570119e-06,,,,,219.62306390399016,536099.89898964
train_step,full,6,2442,0.316344,2.613679786014521e-06,,,,,219.62619194094125,536327.1607197785
train_step,full,6,2443,0.069787,2.606037447458923e-06,,,,,219.62680639540844,536548.2880239828
train_step,full,6,2444,0.144291,2.5983951089033242e-06,,,,,219.62721544923676,536768.9145579346
train_step,full,6,2445,0.072224,2.5907527703477263e-06,,,,,219.6318612391193,536999.9007296467
train_step,full,6,2446,0.114387,2.5831104317921284e-06,,,,,219.63211434128365,537220.1516787799
train_step,full,6,2447,0.051908,2.5754680932365305e-06,,,,,219.63386370612912,537444.0644888979
train_step,full,6,2448,0.047885,2.5678257546809326e-06,,,,,219.63781067812212,537673.360540043
train_step,full,6,2449,0.383192,2.5601834161253347e-06,,,,,219.63472548819138,537885.4427205807
train_step,full,6,2450,0.025794,2.5525410775697368e-06,,,,,219.63473428717424,538105.0990035769
train_step,full,6,2451,0.045449,2.5448987390141384e-06,,,,,219.63328736336703,538321.1873276125
train_step,full,6,2452,0.094567,2.5372564004585405e-06,,,,,219.63805779638517,538552.5177167364
train_step,full,6,2453,0.111907,2.5296140619029426e-06,,,,,219.63363784832092,538761.3136419312
train_step,full,6,2454,0.169079,2.5219717233473447e-06,,,,,219.63520304050607,538984.7882614019
train_step,full,6,2455,0.030491,2.5143293847917468e-06,,,,,219.6356705762366,539205.5712646609
train_step,full,6,2456,0.594202,2.506687046236149e-06,,,,,219.63522020593334,539424.1008257723
train_step,full,6,2457,0.108783,2.4990447076805505e-06,,,,,219.63618414348312,539646.104440538
train_step,full,6,2458,0.268343,2.4914023691249526e-06,,,,,219.63565753285118,539864.4462157482
train_step,full,6,2459,0.087767,2.4837600305693543e-06,,,,,219.63987883107626,540094.4620456165
train_step,full,6,2460,0.10803,2.4761176920137564e-06,,,,,219.63422391857506,540300.1908396947
train_step,full,6,2461,0.111959,2.4684753534581584e-06,,,,,219.63505951775358,540521.8814731915
train_step,full,6,2462,0.174502,2.46083301490256e-06,,,,,219.6356274788976,540742.9148530458
train_step,full,6,2463,0.092148,2.453190676346962e-06,,,,,219.63146792721358,540952.3055047271
train_step,full,6,2464,0.101808,2.4455483377913643e-06,,,,,219.63634285133625,541183.9487856926
train_step,full,6,2465,0.071247,2.4379059992357664e-06,,,,,219.63110716099544,541390.6791518538
train_step,full,6,2466,0.068167,2.4302636606801685e-06,,,,,219.6385039090263,541628.5506396588
train_step,full,6,2467,0.03542,2.4226213221245705e-06,,,,,219.6382446970466,541847.5496676139
train_step,full,6,2468,0.047602,2.4149789835689726e-06,,,,,219.6394947752866,542070.2731054074
train_step,full,6,2469,0.083407,2.4073366450133743e-06,,,,,219.64232836426325,542296.9087313659
train_step,full,6,2470,0.196498,2.3996943064577764e-06,,,,,219.64474151039028,542522.5115306639
train_step,full,6,2471,0.071704,2.3920519679021785e-06,,,,,219.63580403283007,542720.071765123
train_step,full,6,2472,0.186521,2.38440962934658e-06,,,,,219.6346095411729,542936.7547857794
train_step,full,6,2473,0.041469,2.3767672907909822e-06,,,,,219.6296066619419,543144.0172749823
train_step,full,6,2474,0.156876,2.3691249522353843e-06,,,,,219.63628428296732,543380.1673160612
train_step,full,6,2475,0.065255,2.361482613679786e-06,,,,,219.62422862923623,543569.9658573597
train_step,full,6,2476,0.319975,2.353840275124188e-06,,,,,219.6230281120437,543786.6176054202
train_step,full,6,2477,0.035941,2.34619793656859e-06,,,,,219.62330688365512,544006.9311508137
train_step,full,6,2478,0.0522,2.3385555980129922e-06,,,,,219.6300015156108,544243.1437556836
train_step,full,6,2479,0.165217,2.330913259457394e-06,,,,,219.63759973740025,544481.6097490152
train_step,full,6,2480,0.260713,2.323270920901796e-06,,,,,219.63784704694598,544701.860676426
train_step,full,6,2481,0.070547,2.315628582346198e-06,,,,,219.6386870521748,544923.5825764457
train_step,full,6,2482,0.121663,2.3079862437906e-06,,,,,219.63605871078383,545136.6977201655
train_step,full,6,2483,0.070892,2.3003439052350022e-06,,,,,219.63669708581224,545357.9188640718
train_step,full,6,2484,0.030709,2.2927015666794043e-06,,,,,219.63667977018446,545577.5125491382
train_step,full,6,2485,0.087554,2.285059228123806e-06,,,,,219.6393450881612,545803.7725440806
train_step,full,6,2486,0.149402,2.277416889568208e-06,,,,,219.63932671970994,546023.366225199
train_step,full,6,2487,0.079597,2.26977455101261e-06,,,,,219.6412715191785,546247.842268197
train_step,full,6,2488,0.087148,2.262132212457012e-06,,,,,219.63980577639126,546463.8367716614
train_step,full,6,2489,0.053403,2.254489873901414e-06,,,,,219.64368524293332,546693.132569661
train_step,full,6,2490,0.084634,2.246847535345816e-06,,,,,219.64040975364506,546904.6202865762
train_step,full,6,2491,0.115866,2.2392051967902177e-06,,,,,219.6446879083325,547134.9175796562
train_step,full,6,2492,0.224424,2.2315628582346198e-06,,,,,219.63848839545867,547339.1130814829
train_step,full,6,2493,0.098913,2.223920519679022e-06,,,,,219.63567088480465,547551.727515818
train_step,full,6,2494,0.050525,2.216278181123424e-06,,,,,219.64379831342234,547791.6329936753
train_step,full,6,2495,0.05256,2.208635842567826e-06,,,,,219.64431761164073,548012.5724410436
train_step,full,6,2496,0.171462,2.200993504012228e-06,,,,,219.6403726552312,548222.3701474571
train_step,full,6,2497,0.054886,2.19335116545663e-06,,,,,219.63641832948963,548432.1365687356
train_step,full,6,2498,0.071004,2.185708826901032e-06,,,,,219.63646386689385,548651.8867395008
train_step,full,6,2499,0.063679,2.178066488345434e-06,,,,,219.64260845606654,548886.8785317102
train_step,full,6,2500,0.137313,2.170424149789836e-06,,,,,219.63602904356534,549090.0726089134
train_step,full,6,2501,0.066081,2.1627818112342377e-06,,,,,219.6346105716288,549306.1610396436
train_step,full,6,2502,0.262877,2.1551394726786398e-06,,,,,219.6392724907435,549537.4597718403
train_step,full,6,2503,0.173534,2.147497134123042e-06,,,,,219.63804141242372,549754.0176552966
train_step,full,6,2504,0.132909,2.1398547955674435e-06,,,,,219.63071192880713,549955.3026697331
train_step,full,6,2505,0.053418,2.1322124570118456e-06,,,,,219.63088455772115,550175.3658170914
train_step,full,6,2506,0.098023,2.1245701184562477e-06,,,,,219.63452892396842,550404.1294834649
train_step,full,6,2507,0.047629,2.11692777990065e-06,,,,,219.64296414660942,550644.9111155499
train_step,full,6,2508,0.043,2.109285441345052e-06,,,,,219.64663821503444,550873.7686433063
train_step,full,6,2509,0.374932,2.101643102789454e-06,,,,,219.64781458936233,551096.3668047101
train_step,full,6,2510,0.03795,2.0940007642338556e-06,,,,,219.65178304239402,551325.975436409
train_step,full,6,2511,0.065509,2.0863584256782577e-06,,,,,219.65379150463656,551550.6704681424
train_step,full,6,2512,0.071629,2.07871608712266e-06,,,,,219.64761287750423,551754.8035482906
train_step,full,6,2513,0.031405,2.071073748567062e-06,,,,,219.65148948889112,551984.1930855834
train_step,full,6,2514,0.35965,2.0634314100114636e-06,,,,,219.64815506423662,552195.4618314909
train_step,full,6,2515,0.145839,2.0557890714558656e-06,,,,,219.65668242906918,552436.556309109
train_step,full,6,2516,0.052728,2.0481467329002677e-06,,,,,219.65935665240323,552662.9413374466
train_step,full,6,2517,0.133049,2.0405043943446694e-06,,,,,219.6629488709838,552891.6423082663
train_step,full,6,2518,0.143158,2.0328620557890715e-06,,,,,219.66637665307746,553119.9364124491
train_step,full,6,2519,0.234981,2.0252197172334736e-06,,,,,219.66053324719212,553324.8832496769
train_step,full,6,2520,0.051567,2.0175773786778757e-06,,,,,219.65989816194735,553542.9433681073
train_step,full,6,2521,0.066465,2.0099350401222773e-06,,,,,219.65606068129904,553752.9289775549
train_step,full,6,2522,0.139227,2.0022927015666794e-06,,,,,219.6530949071776,553965.1053559019
train_step,full,6,2523,0.036868,1.9946503630110815e-06,,,,,219.64704277066588,554169.4889103901
train_step,full,6,2524,0.096628,1.9870080244554836e-06,,,,,219.64620325364547,554387.0170122011
train_step,full,6,2525,0.03968,1.9793656858998857e-06,,,,,219.6455751115518,554605.0771566683
train_step,full,6,2526,0.116252,1.9717233473442878e-06,,,,,219.64749975220536,554829.5843740707
train_step,full,6,2527,0.029876,1.9640810087886894e-06,,,,,219.6507356583771,555057.4090087189
train_step,full,6,2528,0.035503,1.9564386702330915e-06,,,,,219.65141873823907,555278.7865702683
train_step,full,6,2529,0.081205,1.9487963316774936e-06,,,,,219.65320265320264,555502.9495099494
train_step,full,6,2530,0.060523,1.9411539931218953e-06,,,,,219.65447798119743,555725.8292924295
train_step,full,6,2531,0.029728,1.9335116545662973e-06,,,,,219.6547259867445,555946.1114724503
train_step,full,6,2532,0.102775,1.9258693160106994e-06,,,,,219.65863245327796,556175.6573716998
train_step,full,6,2533,0.285829,1.918226977455101e-06,,,,,219.66017594148462,556399.2256597806
train_step,full,6,2534,0.074954,1.910584638899503e-06,,,,,219.66269390376445,556625.2663521391
train_step,full,6,2535,0.076457,1.9029423003439055e-06,,,,,219.66261728395062,556844.7348148149
train_step,full,6,2536,0.19635,1.8952999617883076e-06,,,,,219.65456856550497,557043.9858821206
train_step,full,6,2537,0.026094,1.8876576232327092e-06,,,,,219.65402644823843,557262.2650991809
train_step,full,6,2538,0.058298,1.8800152846771113e-06,,,,,219.6557660057216,557486.3341225215
train_step,full,6,2539,0.038384,1.8723729461215134e-06,,,,,219.65141504782565,557694.9428064293
train_step,full,6,2540,0.060861,1.8647306075659153e-06,,,,,219.65293247905373,557918.4484967964
train_step,full,6,2541,0.049079,1.8570882690103174e-06,,,,,219.65790964627058,558150.7484111736
train_step,full,6,2542,0.139513,1.8494459304547195e-06,,,,,219.6555574706983,558364.4270905151
train_step,full,6,2543,0.353296,1.8418035918991211e-06,,,,,219.65250566112041,558576.3218962292
train_step,full,6,2544,0.174207,1.8341612533435232e-06,,,,,219.65090788308237,558791.9096545615
train_step,full,6,2545,0.310004,1.8265189147879253e-06,,,,,219.64907771765863,559006.9027914412
train_step,full,6,2546,0.079884,1.8188765762323272e-06,,,,,219.64024240338284,559204.0571590128
train_step,full,6,2547,0.4914,1.8112342376767293e-06,,,,,219.63917969133982,559420.9906738425
train_step,full,6,2548,0.069356,1.8035918991211313e-06,,,,,219.63946890046182,559641.3667583767
train_step,full,6,2549,0.046702,1.7959495605655332e-06,,,,,219.63730232786563,559855.4836337295
train_step,full,6,2550,0.196231,1.788307222009935e-06,,,,,219.63830387825234,560077.6748895434
train_step,full,6,2551,0.143303,1.7806648834543372e-06,,,,,219.63753803121014,560295.359517617
train_step,full,6,2552,0.061379,1.7730225448987393e-06,,,,,219.63500686745806,560508.537525753
train_step,full,6,2553,0.225982,1.7653802063431411e-06,,,,,219.63035696773562,560716.3013386291
train_step,full,6,2554,0.066882,1.757737867787543e-06,,,,,219.63151896872856,560938.8994461327
train_step,full,6,2555,0.088989,1.7500955292319451e-06,,,,,219.63397844194023,561164.8149191573
train_step,full,6,2556,0.049164,1.742453190676347e-06,,,,,219.6337545303164,561383.8765794887
train_step,full,6,2557,0.057605,1.734810852120749e-06,,,,,219.62812102222657,561589.1054538334
train_step,full,6,2558,0.093209,1.7271685135651512e-06,,,,,219.62124400508955,561791.1421650191
train_step,full,6,2559,0.144719,1.719526175009553e-06,,,,,219.61327169552882,561990.3622688582
train_step,full,6,2560,0.146771,1.711883836453955e-06,,,,,219.61591687041565,562216.747188264
train_step,full,6,2561,0.222959,1.704241497898357e-06,,,,,219.61354971160426,562430.3008114186
train_step,full,6,2562,0.124871,1.696599159342759e-06,,,,,219.61561858692465,562655.2148197009
train_step,full,6,2563,0.19436,1.688956820787161e-06,,,,,219.61719742111947,562878.8769903292
train_step,full,6,2564,0.030482,1.681314482231563e-06,,,,,219.62093545552193,563108.0785079582
train_step,full,6,2565,0.059522,1.6736721436759651e-06,,,,,219.61909468033187,563322.9778550513
train_step,full,6,2566,0.065848,1.6660298051203668e-06,,,,,219.61247438774515,563525.6092789541
train_step,full,6,2567,0.089592,1.6583874665647689e-06,,,,,219.61677070125816,563756.2503901297
train_step,full,6,2568,0.112262,1.650745128009171e-06,,,,,219.61751730525495,563977.7844398947
train_step,full,6,2569,0.028561,1.6431027894535729e-06,,,,,219.61722785303576,564196.6583544489
