idx,y_true,y_pred,pred_entropy
1815,22,22,0.4977448284626007
1816,0,0,0.1372363269329071
1817,15,15,0.6862559914588928
1818,14,14,1.1363742351531982
1819,14,14,0.11528756469488144
1820,9,5,1.9661917686462402
1821,22,22,0.5261363983154297
1822,22,22,0.16447481513023376
1823,18,18,0.15511810779571533
1824,19,19,0.8114240169525146
1825,5,5,0.11488571763038635
1826,13,11,0.27470463514328003
1827,3,3,0.15718978643417358
1828,0,20,1.970082402229309
1829,19,19,0.24042858183383942
