event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,848,1.825014,5.090909090909091e-06,,,,,226.09727239218577,191730.48698857354
train_step,all,1,849,3.738468,5.4545454545454545e-06,,,,,226.0746999484574,191937.42025624035
train_step,all,1,850,1.092608,5.8181818181818185e-06,,,,,226.07144958446716,192160.7321467971
train_step,all,1,851,1.028616,6.181818181818182e-06,,,,,226.05072357305517,192369.16576066994
train_step,all,1,852,0.680189,6.545454545454546e-06,,,,,226.037750385208,192584.1633281972
train_step,all,1,853,2.960491,6.90909090909091e-06,,,,,226.03492121656285,192807.78779772812
train_step,all,1,854,1.575305,7.272727272727273e-06,,,,,226.03469731352024,193033.63150574628
train_step,all,1,855,3.203163,7.636363636363638e-06,,,,,226.02599254222417,193252.22362360166
train_step,all,1,856,3.099894,8.000000000000001e-06,,,,,226.000438180092,193456.37508215875
train_step,all,1,857,1.55384,8.363636363636365e-06,,,,,225.99500328251514,193677.71781311548
train_step,all,1,858,0.771033,8.727272727272728e-06,,,,,225.99934426229507,193907.43737704918
train_step,all,1,859,1.451923,9.090909090909091e-06,,,,,225.96030128811586,194099.89880649152
train_step,all,1,860,3.411557,9.454545454545456e-06,,,,,225.9654721232827,194330.3060260231
train_step,all,1,861,1.404058,9.81818181818182e-06,,,,,225.952479488855,194545.08483990416
train_step,all,1,862,4.029491,1.0181818181818182e-05,,,,,225.96431938501703,194781.24330988468
train_step,all,1,863,1.492252,1.0545454545454546e-05,,,,,225.96874320898226,195011.02538935168
train_step,all,1,864,1.486025,1.0909090909090909e-05,,,,,225.96447435062586,195233.30583894075
train_step,all,1,865,0.603104,1.1272727272727272e-05,,,,,225.96635831466358,195460.89994218398
train_step,all,1,866,1.903352,1.1636363636363637e-05,,,,,225.9622464448134,195683.30542120838
train_step,all,1,867,1.814821,1.2e-05,,,,,225.96326339317903,195910.14936188623
train_step,all,1,868,0.766609,1.2363636363636364e-05,,,,,225.95523946705077,196129.14785740006
train_step,all,1,869,1.194361,1.2727272727272728e-05,,,,,225.96029062657362,196359.4925544925
train_step,all,1,870,1.137579,1.3090909090909092e-05,,,,,225.96065962491917,196585.7738736797
train_step,all,1,871,1.983748,1.3454545454545455e-05,,,,,225.94236704227373,196795.80169382042
train_step,all,1,872,1.728811,1.381818181818182e-05,,,,,225.9168040719765,196999.4531507635
train_step,all,1,873,0.278179,1.4181818181818183e-05,,,,,225.9262083780881,197233.5799140709
train_step,all,1,874,0.997208,1.4545454545454546e-05,,,,,225.91374007581717,197448.60882626422
train_step,all,1,875,1.519806,1.4909090909090911e-05,,,,,225.89929984996786,197661.8873687219
train_step,all,1,876,0.948885,1.5272727272727276e-05,,,,,225.89484764147576,197883.88653393276
train_step,all,1,877,1.262859,1.563636363636364e-05,,,,,225.8836695416637,198099.97818803907
train_step,all,1,878,1.178499,1.6000000000000003e-05,,,,,225.8945532217871,198335.41772872908
train_step,all,1,879,3.417364,1.6363636363636366e-05,,,,,225.8959533461347,198562.54299125238
train_step,all,1,880,0.845072,1.672727272727273e-05,,,,,225.89575193578176,198788.26170348795
train_step,all,1,881,1.047806,1.7090909090909092e-05,,,,,225.88668133115732,199006.1662527496
train_step,all,1,882,1.48873,1.7454545454545456e-05,,,,,225.88294705507124,199228.75930257284
train_step,all,1,883,1.525242,1.781818181818182e-05,,,,,225.87992920353983,199451.97748672566
train_step,all,1,884,1.428115,1.8181818181818182e-05,,,,,225.8829644296726,199680.54055583058
train_step,all,1,885,0.491176,1.8545454545454545e-05,,,,,225.8852157943067,199908.41597796144
train_step,all,1,886,2.709656,1.8909090909090912e-05,,,,,225.88883793127778,200137.5104071121
train_step,all,1,887,1.644977,1.9272727272727275e-05,,,,,225.8651772499824,200342.41222073438
train_step,all,1,888,2.955131,1.963636363636364e-05,,,,,225.87641675466386,200578.25807814152
train_step,all,1,889,1.85693,2e-05,,,,,225.87739962027987,200805.0082624288
train_step,all,1,890,1.573377,1.997709049255441e-05,,,,,225.85706258340943,201012.7856992344
train_step,all,1,891,1.423288,1.9954180985108823e-05,,,,,225.83768329474498,201221.37581561776
train_step,all,1,892,1.501048,1.9931271477663232e-05,,,,,225.81908332749316,201430.6223281239
train_step,all,1,893,2.234542,1.990836197021764e-05,,,,,225.808400420021,201646.90157507875
train_step,all,1,894,1.439322,1.9885452462772053e-05,,,,,225.79882525697505,201864.1497797357
train_step,all,1,895,1.31173,1.9862542955326462e-05,,,,,225.80177411468884,202092.5878326465
train_step,all,1,896,0.824013,1.9839633447880874e-05,,,,,225.79132072838902,202309.02337263655
train_step,all,1,897,1.607826,1.9816723940435283e-05,,,,,225.77977559411806,202524.4587079239
train_step,all,1,898,0.811939,1.9793814432989692e-05,,,,,225.74625826662026,202720.13992342498
train_step,all,1,899,1.261761,1.9770904925544104e-05,,,,,225.74209025797927,202942.13914192337
train_step,all,1,900,1.780518,1.9747995418098513e-05,,,,,225.74716954921163,203172.45259429046
train_step,all,1,901,1.163269,1.9725085910652922e-05,,,,,225.73083327551515,203383.48078123917
train_step,all,1,902,1.697565,1.9702176403207334e-05,,,,,225.72579527340773,203604.66733661375
train_step,all,1,903,2.340217,1.9679266895761743e-05,,,,,225.71810314987886,203823.4471443406
train_step,all,1,904,1.435107,1.9656357388316152e-05,,,,,225.71046262360832,204042.25821174192
train_step,all,1,905,0.56404,1.963344788087056e-05,,,,,225.70636181529323,204264.25744284038
train_step,all,1,906,1.249513,1.9610538373424973e-05,,,,,225.70837645760022,204491.7890705858
train_step,all,1,907,1.673361,1.9587628865979382e-05,,,,,225.7109724998277,204719.85205734373
train_step,all,1,908,1.31401,1.956471935853379e-05,,,,,225.6990017211704,204934.6935628227
train_step,all,1,909,1.002739,1.9541809851088203e-05,,,,,225.67381885702497,205137.5013410357
train_step,all,1,910,1.245891,1.9518900343642612e-05,,,,,225.67235694167755,205361.84481692658
train_step,all,1,911,1.168591,1.9495990836197025e-05,,,,,225.66335003087903,205579.3118781308
train_step,all,1,912,2.536156,1.9473081328751433e-05,,,,,225.6655699499623,205806.99979436563
train_step,all,1,913,0.996792,1.9450171821305842e-05,,,,,225.6719616569668,206038.5009928107
train_step,all,1,914,1.611819,1.9427262313860255e-05,,,,,225.67256001641474,206264.71985500306
train_step,all,1,915,0.886133,1.9404352806414663e-05,,,,,225.6434037029446,206463.71438819432
train_step,all,1,916,0.894243,1.9381443298969072e-05,,,,,225.6301098751109,206677.18064560156
train_step,all,1,917,1.996442,1.9358533791523485e-05,,,,,225.61987865566843,206893.42872724796
train_step,all,1,918,0.957398,1.9335624284077894e-05,,,,,225.62713653387812,207125.7113381001
train_step,all,1,919,0.992609,1.9312714776632306e-05,,,,,225.6308074280661,207354.71202639275
train_step,all,1,920,0.709941,1.9289805269186715e-05,,,,,225.60464089148604,207556.26962016715
train_step,all,1,921,0.753353,1.9266895761741124e-05,,,,,225.59607683431753,207773.98676440644
train_step,all,1,922,1.143708,1.9243986254295536e-05,,,,,225.57593735168487,207981.01423825344
train_step,all,1,923,3.447301,1.9221076746849945e-05,,,,,225.57585506264815,208206.51422282425
train_step,all,1,924,0.976336,1.9198167239404354e-05,,,,,225.57151072322577,208428.07590826062
train_step,all,1,925,1.470978,1.9175257731958766e-05,,,,,225.57092653916334,208653.1070487261
train_step,all,1,926,2.445179,1.9152348224513175e-05,,,,,225.5661243502329,208874.23114831568
train_step,all,1,927,2.23286,1.9129438717067584e-05,,,,,225.5555330770787,209089.97916245196
train_step,all,1,928,1.339103,1.9106529209621996e-05,,,,,225.5419669922533,209302.94536881105
train_step,all,1,929,0.785288,1.9083619702176405e-05,,,,,225.5463629634614,209532.57119305566
train_step,all,1,930,1.245982,1.9060710194730814e-05,,,,,225.55209383612288,209763.44726759428
train_step,all,1,931,1.717749,1.9037800687285223e-05,,,,,225.53622507218157,209974.22554220105
train_step,all,1,932,0.683439,1.9014891179839635e-05,,,,,225.52344221611108,210187.8481454155
train_step,all,1,933,1.161283,1.8991981672394044e-05,,,,,225.52150753768845,210411.56653266333
train_step,all,1,934,1.335385,1.8969072164948453e-05,,,,,225.5211163911385,210636.72270932334
train_step,all,1,935,1.955446,1.8946162657502865e-05,,,,,225.5256067393194,210866.44230126363
train_step,all,1,936,1.969153,1.8923253150057274e-05,,,,,225.519601950177,211086.34742536568
train_step,all,1,937,1.991616,1.8900343642611686e-05,,,,,225.50483688037895,211298.03215691508
train_step,all,1,938,3.460957,1.8877434135166095e-05,,,,,225.50689770076642,211525.4700433189
train_step,all,1,939,0.641109,1.8854524627720504e-05,,,,,225.49071300179747,211735.77950868782
train_step,all,1,940,1.132156,1.8831615120274916e-05,,,,,225.48493715501763,211955.84092571656
train_step,all,1,941,1.311989,1.8808705612829325e-05,,,,,225.48093403308312,212177.55892513122
train_step,all,1,942,0.600802,1.8785796105383734e-05,,,,,225.4681465259805,212390.99402747364
train_step,all,1,943,1.576441,1.8762886597938147e-05,,,,,225.45001657275438,212599.3656281074
train_step,all,1,944,3.732728,1.8739977090492555e-05,,,,,225.44497053175286,212820.0521819747
train_step,all,1,945,1.175711,1.8717067583046968e-05,,,,,225.44294502877554,213043.58305219287
train_step,all,1,946,0.749723,1.8694158075601377e-05,,,,,225.44475649243375,213270.73964184235
train_step,all,1,947,0.848352,1.8671248568155786e-05,,,,,225.43382401478647,213485.83134200278
train_step,all,1,948,1.356136,1.8648339060710198e-05,,,,,225.44193867457963,213718.95786350148
train_step,all,1,949,0.481839,1.8625429553264607e-05,,,,,225.42810091561822,213931.26776892168
train_step,all,1,950,1.566258,1.8602520045819016e-05,,,,,225.4300848851747,214158.58064091596
train_step,all,1,951,1.617674,1.8579610538373428e-05,,,,,225.41714323276145,214371.70321435612
train_step,all,1,952,0.659726,1.8556701030927837e-05,,,,,225.4082671219384,214588.67030008536
train_step,all,1,953,1.560089,1.853379152348225e-05,,,,,225.39862249918005,214804.8872417186
train_step,all,1,954,1.251284,1.8510882016036658e-05,,,,,225.36599829631086,214999.16237468057
train_step,all,1,955,0.830854,1.8487972508591067e-05,,,,,225.37464816390653,215232.78899653073
train_step,all,1,956,0.685157,1.846506300114548e-05,,,,,225.36631138429345,215450.19368338454
train_step,all,1,957,0.978522,1.8442153493699888e-05,,,,,225.34999020184205,215659.94062316284
train_step,all,1,958,2.10302,1.8419243986254297e-05,,,,,225.3341272430669,215870.0938988581
train_step,all,1,959,1.146722,1.8396334478808706e-05,,,,,225.32119809660387,216083.0289746431
train_step,all,1,960,1.078971,1.8373424971363115e-05,,,,,225.3134726834668,216300.93377612813
train_step,all,1,961,1.365438,1.8350515463917527e-05,,,,,225.29938853834645,216512.71238535093
train_step,all,1,962,0.597794,1.8327605956471936e-05,,,,,225.29127948534668,216730.2108649035
train_step,all,1,963,1.07227,1.8304696449026348e-05,,,,,225.28042843232717,216945.05258033107
train_step,all,1,964,1.378274,1.8281786941580757e-05,,,,,225.28487127942415,217174.6159133649
train_step,all,1,965,1.434322,1.8258877434135166e-05,,,,,225.2762518624085,217391.58304722418
train_step,all,1,966,1.016507,1.8235967926689578e-05,,,,,225.28243706723615,217622.83420695012
train_step,all,1,967,0.6808,1.8213058419243987e-05,,,,,225.28062576766436,217846.36511733144
train_step,all,1,968,1.66392,1.8190148911798396e-05,,,,,225.26813044882144,218059.55027445915
train_step,all,1,969,2.733671,1.816723940435281e-05,,,,,225.25795109992904,218274.95461583126
train_step,all,1,970,0.613248,1.8144329896907217e-05,,,,,225.25939292388992,218501.61113617322
train_step,all,1,971,0.944175,1.812142038946163e-05,,,,,225.24930792506277,218717.07799523594
train_step,all,1,972,1.38938,1.809851088201604e-05,,,,,225.23860055309024,218931.91973760372
train_step,all,1,973,0.759014,1.8075601374570447e-05,,,,,225.24050754898812,219159.01384516543
train_step,all,1,974,0.858084,1.805269186712486e-05,,,,,225.22934984917526,219373.3867530967
train_step,all,1,975,2.344393,1.802978235967927e-05,,,,,225.20789254343785,219577.6952298519
train_step,all,1,976,1.171042,1.8006872852233677e-05,,,,,225.20902453083968,219804.00794209953
train_step,all,1,977,1.455388,1.798396334478809e-05,,,,,225.21671252159447,220036.7281335978
train_step,all,1,978,0.832457,1.79610538373425e-05,,,,,225.21591562799617,220261.16548418027
train_step,all,1,979,1.167423,1.793814432989691e-05,,,,,225.22814635080775,220498.35527744077
train_step,all,1,980,1.211297,1.791523482245132e-05,,,,,225.2284556994323,220723.88658544363
train_step,all,1,981,1.155176,1.789232531500573e-05,,,,,225.2255464219716,220946.26103995412
train_step,all,1,982,0.91354,1.786941580756014e-05,,,,,225.21952383983702,221165.57241071996
train_step,all,1,983,1.156232,1.784650630011455e-05,,,,,225.21615262321146,221387.47802861687
train_step,all,1,984,0.58852,1.782359679266896e-05,,,,,225.21952226669208,221616.009910425
train_step,all,1,985,2.891131,1.7800687285223368e-05,,,,,225.21641175350638,221838.1655772038
train_step,all,1,986,1.699884,1.7777777777777777e-05,,,,,225.21048627401257,222057.5394661764
train_step,all,1,987,0.953062,1.775486827033219e-05,,,,,225.21670150104504,222288.88438153145
train_step,all,1,988,0.890322,1.7731958762886598e-05,,,,,225.21803226826952,222515.41588105028
train_step,all,1,989,0.880762,1.770904925544101e-05,,,,,225.19575248087983,222718.59920359016
train_step,all,1,990,1.473616,1.768613974799542e-05,,,,,225.17673801856412,222924.9706383785
train_step,all,1,991,1.016853,1.7663230240549828e-05,,,,,225.16735002838578,223140.8438781303
train_step,all,1,992,1.186261,1.764032073310424e-05,,,,,225.17294725565569,223371.56367761045
train_step,all,1,993,2.028578,1.761741122565865e-05,,,,,225.16748504878817,223591.31265344666
train_step,all,1,994,0.852736,1.7594501718213058e-05,,,,,225.16332306144267,223812.343123074
train_step,all,1,995,1.292733,1.757159221076747e-05,,,,,225.16485518627883,224039.03091034744
train_step,all,1,996,2.634952,1.754868270332188e-05,,,,,225.15841335592796,224257.77970250425
train_step,all,1,997,0.912025,1.752577319587629e-05,,,,,225.1466549626936,224471.2149978055
train_step,all,1,998,2.24008,1.75028636884307e-05,,,,,225.14907610397745,224698.7779517695
train_step,all,1,999,0.829931,1.747995418098511e-05,,,,,225.14041674488456,224915.27632813968
train_step,all,1,1000,0.880133,1.745704467353952e-05,,,,,225.14784022004125,225147.84022004125
train_step,all,1,1001,0.656152,1.743413516609393e-05,,,,,225.14781739836383,225372.9652157622
train_step,all,1,1002,0.793822,1.741122565864834e-05,,,,,225.1492295214923,225599.52798053526
train_step,all,1,1003,0.994583,1.738831615120275e-05,,,,,225.1467123714553,225822.15250856965
train_step,all,1,1004,1.129163,1.736540664375716e-05,,,,,225.1195131062823,226019.99115870745
train_step,all,1,1005,0.515975,1.7342497136311573e-05,,,,,225.11622193195248,226241.80304161223
train_step,all,1,1006,3.47626,1.731958762886598e-05,,,,,225.13117504505064,226481.96209532095
train_step,all,1,1007,2.873084,1.729667812142039e-05,,,,,225.1185362219877,226694.36597554162
train_step,all,1,1008,0.82511,1.7273768613974803e-05,,,,,225.12446511627908,226925.4608372093
train_step,all,1,1009,0.736988,1.7250859106529212e-05,,,,,225.11703116287714,227143.08444334305
train_step,all,1,1010,1.432925,1.722794959908362e-05,,,,,225.0937055146376,227344.642569784
train_step,all,1,1011,1.808763,1.7205040091638033e-05,,,,,225.1025165399122,227578.64422185122
train_step,all,1,1012,1.005831,1.7182130584192442e-05,,,,,225.1132867996788,227814.64624127495
train_step,all,1,1013,0.983765,1.715922107674685e-05,,,,,225.11379203949397,228040.2713360074
train_step,all,1,1014,1.679401,1.713631156930126e-05,,,,,225.0974354232168,228248.79951914184
train_step,all,1,1015,2.232562,1.7113402061855672e-05,,,,,225.09940259900227,228475.89363798732
train_step,all,1,1016,1.126289,1.709049255441008e-05,,,,,225.10425767550606,228705.92579831416
train_step,all,1,1017,1.815111,1.706758304696449e-05,,,,,225.09647181756716,228923.11183846582
train_step,all,1,1018,1.285863,1.7044673539518902e-05,,,,,225.09042063248387,229142.0482038686
train_step,all,1,1019,1.073925,1.702176403207331e-05,,,,,225.08189681614624,229358.452855653
train_step,all,1,1020,1.133218,1.699885452462772e-05,,,,,225.08592265735123,229587.64111049825
train_step,all,1,1021,0.704186,1.6975945017182132e-05,,,,,225.0698585685422,229796.32559848158
train_step,all,1,1022,0.853915,1.695303550973654e-05,,,,,225.06085999143679,230012.1989112484
train_step,all,1,1023,0.480223,1.6930126002290953e-05,,,,,225.0482432019554,230224.35279560037
train_step,all,1,1024,0.711951,1.6907216494845362e-05,,,,,225.03580367498932,230436.66296318907
train_step,all,1,1025,4.359445,1.688430698739977e-05,,,,,225.03171311825335,230657.50594620968
train_step,all,1,1026,1.613858,1.6861397479954183e-05,,,,,225.03814049838542,230889.13215134342
train_step,all,1,1027,0.728755,1.6838487972508592e-05,,,,,225.02848621340314,231104.25534116503
train_step,all,1,1028,2.286512,1.6815578465063e-05,,,,,225.0188507145029,231319.37853450896
train_step,all,1,1029,0.897903,1.6792668957617413e-05,,,,,225.02193062389892,231547.566611992
train_step,all,1,1030,0.771054,1.6769759450171822e-05,,,,,225.02193967348424,231772.59786368877
train_step,all,1,1031,0.732204,1.6746849942726235e-05,,,,,225.0198569089917,231995.47247317043
train_step,all,1,1032,1.06065,1.6723940435280644e-05,,,,,225.00539099884912,232205.5635108123
train_step,all,1,1033,0.976905,1.6701030927835052e-05,,,,,224.9962178517398,232421.09304084722
train_step,all,1,1034,1.080493,1.6678121420389465e-05,,,,,224.99857928783024,232648.53098361648
train_step,all,1,1035,0.97793,1.6655211912943874e-05,,,,,224.97007308087214,232844.02563870267
train_step,all,1,1036,0.832858,1.6632302405498283e-05,,,,,224.97586435769023,233074.99547456708
train_step,all,1,1037,1.156899,1.6609392898052695e-05,,,,,224.96437398275967,233288.05582012178
train_step,all,1,1038,0.90434,1.6586483390607104e-05,,,,,224.9717253839205,233520.6509485095
train_step,all,1,1039,1.696031,1.6563573883161516e-05,,,,,224.96047169243727,233733.9300884423
train_step,all,1,1040,3.314404,1.654066437571592e-05,,,,,224.9647773036004,233963.36839574444
train_step,all,1,1041,0.940198,1.6517754868270334e-05,,,,,224.95976700894732,234183.11745631415
train_step,all,1,1042,0.820987,1.6494845360824743e-05,,,,,224.966734657148,234415.33751274823
train_step,all,1,1043,1.108591,1.647193585337915e-05,,,,,224.95711717111178,234630.27320946957
train_step,all,1,1044,1.05639,1.6449026345933564e-05,,,,,224.9462307646249,234843.86491826837
train_step,all,1,1045,0.66031,1.6426116838487973e-05,,,,,224.94592331159896,235068.4898606209
train_step,all,1,1046,2.619336,1.6403207331042385e-05,,,,,224.94976991573537,235297.4593318592
train_step,all,1,1047,0.983031,1.6380297823596794e-05,,,,,224.94838497820766,235520.9590721834
train_step,all,1,1048,1.03613,1.6357388316151203e-05,,,,,224.95087980912615,235748.5220399642
train_step,all,1,1049,0.634895,1.6334478808705615e-05,,,,,224.95462129789644,235977.39774149336
train_step,all,1,1050,0.687425,1.6311569301260024e-05,,,,,224.95859379651128,236206.52348633684
train_step,all,1,1051,1.075207,1.6288659793814433e-05,,,,,224.95976327841552,236432.7112056147
train_step,all,1,1052,3.153152,1.6265750286368845e-05,,,,,224.95718699863332,236654.96072256225
train_step,all,1,1053,0.745203,1.6242840778923254e-05,,,,,224.94173345206292,236863.64532502225
train_step,all,1,1054,1.45784,1.6219931271477663e-05,,,,,224.92630923432773,237072.32993298143
train_step,all,1,1055,1.412155,1.6197021764032075e-05,,,,,224.90780351958287,237277.73271315993
train_step,all,1,1056,0.744427,1.6174112256586484e-05,,,,,224.9080980287693,237502.95151838037
train_step,all,1,1057,0.924081,1.6151202749140896e-05,,,,,224.90587852622863,237725.51360222365
train_step,all,1,1058,1.09309,1.6128293241695305e-05,,,,,224.90197932053175,237946.2941211226
train_step,all,1,1059,0.925126,1.6105383734249714e-05,,,,,224.8907974735848,238159.3545245263
train_step,all,1,1060,0.510923,1.6082474226804127e-05,,,,,224.90198737984312,238396.1066226337
train_step,all,1,1061,1.248649,1.6059564719358535e-05,,,,,224.8986625817475,238617.48099923407
train_step,all,1,1062,0.568423,1.6036655211912944e-05,,,,,224.89089999411385,238834.13579374892
train_step,all,1,1063,0.918865,1.6013745704467357e-05,,,,,224.87653631284917,239043.75810055865
train_step,all,1,1064,1.007184,1.5990836197021766e-05,,,,,224.88235121320722,239274.82169085246
train_step,all,1,1065,2.148106,1.5967926689576178e-05,,,,,224.8822269178846,239499.5716675471
train_step,all,1,1066,0.829373,1.5945017182130587e-05,,,,,224.87433296194217,239716.03893743036
train_step,all,1,1067,0.99382,1.5922107674684996e-05,,,,,224.88432245591423,239951.5720604605
train_step,all,1,1068,0.988803,1.5899198167239405e-05,,,,,224.87813871817383,240169.85215100966
train_step,all,1,1069,0.453142,1.5876288659793813e-05,,,,,224.87834044792703,240394.945938834
train_step,all,1,1070,0.710578,1.5853379152348226e-05,,,,,224.86907752526727,240609.912952036
train_step,all,1,1071,0.823944,1.5830469644902635e-05,,,,,224.85554193661355,240820.2854141131
train_step,all,1,1072,1.060434,1.5807560137457047e-05,,,,,224.85165315761853,241040.97218496708
train_step,all,1,1073,1.045231,1.5784650630011456e-05,,,,,224.8492572094378,241263.25298572678
train_step,all,1,1074,2.874241,1.5761741122565865e-05,,,,,224.81822943949712,241454.7784180199
train_step,all,1,1075,0.858389,1.5738831615120277e-05,,,,,224.82232366110367,241683.99793568644
train_step,all,1,1076,1.327144,1.5715922107674686e-05,,,,,224.82722361006216,241914.0926044269
train_step,all,1,1077,2.227963,1.5693012600229095e-05,,,,,224.8181264147658,242129.12214870277
train_step,all,1,1078,1.430695,1.5670103092783507e-05,,,,,224.80956799072194,242344.71429399826
train_step,all,1,1079,0.571093,1.5647193585337916e-05,,,,,224.79838943282545,242557.46219801865
train_step,all,1,1080,0.85981,1.5624284077892328e-05,,,,,224.7934826648145,242776.96127799965
train_step,all,1,1081,1.700247,1.5601374570446737e-05,,,,,224.79179436766321,242999.92971144393
train_step,all,1,1082,1.012412,1.5578465063001146e-05,,,,,224.79117799988444,243224.05459587497
train_step,all,1,1083,0.97531,1.555555555555556e-05,,,,,224.79518037518037,243453.18034632033
train_step,all,1,1084,1.417856,1.5532646048109967e-05,,,,,224.78216365838188,243663.86540568597
train_step,all,1,1085,0.662181,1.5509736540664376e-05,,,,,224.77199400818114,243877.61349887654
train_step,all,1,1086,1.037177,1.548682703321879e-05,,,,,224.77649225810165,244107.2705922984
train_step,all,1,1087,0.85885,1.5463917525773197e-05,,,,,224.76407498993618,244318.54951406064
train_step,all,1,1088,1.629796,1.5441008018327606e-05,,,,,224.76400459638035,244543.23700086182
train_step,all,1,1089,0.981622,1.541809851088202e-05,,,,,224.7538028815797,244756.8913380403
train_step,all,1,1090,0.840099,1.5395189003436427e-05,,,,,224.74763434076962,244974.92143143888
train_step,all,1,1091,1.081907,1.537227949599084e-05,,,,,224.755285624248,245208.01661605455
train_step,all,1,1092,0.991101,1.534936998854525e-05,,,,,224.7493560020608,245426.2967542504
train_step,all,1,1093,0.799142,1.5326460481099657e-05,,,,,224.74492422076065,245646.20217329139
train_step,all,1,1094,0.600192,1.5303550973654066e-05,,,,,224.7331009656591,245858.01245643105
train_step,all,1,1095,1.182476,1.5280641466208475e-05,,,,,224.72409659188216,246072.88576811095
train_step,all,1,1096,1.319187,1.5257731958762888e-05,,,,,224.7309929846575,246305.16831118462
train_step,all,1,1097,1.126905,1.5234822451317296e-05,,,,,224.72576785001993,246524.16733147186
train_step,all,1,1098,0.730296,1.5211912943871707e-05,,,,,224.73319100483917,246757.0437233134
train_step,all,1,1099,0.602848,1.5189003436426118e-05,,,,,224.71474887662816,246961.50901541434
train_step,all,1,1100,1.17385,1.5166093928980528e-05,,,,,224.70517701881002,247175.694720691
train_step,all,1,1101,1.151008,1.5143184421534937e-05,,,,,224.709731448362,247405.41432464655
train_step,all,1,1102,1.10575,1.5120274914089348e-05,,,,,224.69297748028816,247611.66118327755
train_step,all,1,1103,1.261932,1.5097365406643758e-05,,,,,224.68688013601587,247829.6287900255
train_step,all,1,1104,1.607713,1.5074455899198169e-05,,,,,224.6990261027122,248067.72481739428
train_step,all,1,1105,1.058564,1.5051546391752578e-05,,,,,224.6994399502178,248292.88114499065
train_step,all,1,1106,0.899249,1.5028636884306988e-05,,,,,224.69188379585145,248509.2234782117
train_step,all,1,1107,1.031077,1.5005727376861399e-05,,,,,224.68473657462306,248726.00338810773
train_step,all,1,1108,0.89766,1.498281786941581e-05,,,,,224.68073342736247,248946.2526375176
train_step,all,1,1109,0.691204,1.4959908361970218e-05,,,,,224.67090355673298,249160.03204441688
train_step,all,1,1110,0.64844,1.4936998854524629e-05,,,,,224.68108351635973,249396.00270315932
train_step,all,1,1111,1.005535,1.491408934707904e-05,,,,,224.679767062398,249619.2212063242
train_step,all,1,1112,1.204492,1.489117983963345e-05,,,,,224.66740682444208,249830.1563887796
train_step,all,1,1113,1.109535,1.486827033218786e-05,,,,,224.6396237012075,250023.90117944396
train_step,all,1,1114,1.79377,1.484536082474227e-05,,,,,224.63063239997754,250238.52449357498
train_step,all,1,1115,0.899646,1.482245131729668e-05,,,,,224.63410326848685,250467.02514436285
train_step,all,1,1116,2.176037,1.4799541809851091e-05,,,,,224.62398476446535,250680.36699714334
train_step,all,1,1117,1.3148,1.47766323024055e-05,,,,,224.61668252280487,250896.83437797302
train_step,all,1,1118,4.358094,1.475372279495991e-05,,,,,224.6095890410959,251113.5205479452
train_step,all,1,1119,2.865635,1.4730813287514321e-05,,,,,224.596977822468,251324.0181833417
train_step,all,1,1120,0.789825,1.470790378006873e-05,,,,,224.58924485125857,251539.9542334096
train_step,all,1,1121,1.511413,1.4684994272623139e-05,,,,,224.5974739307422,251773.768276362
train_step,all,1,1122,0.931324,1.466208476517755e-05,,,,,224.59220569391053,251992.45478856761
train_step,all,1,1123,3.187312,1.4639175257731958e-05,,,,,224.58989702198718,252214.45435569162
train_step,all,1,1124,0.975559,1.4616265750286369e-05,,,,,224.589733607697,252438.86057505145
train_step,all,1,1125,2.792901,1.459335624284078e-05,,,,,224.58184697449576,252654.57784630774
train_step,all,1,1126,0.848677,1.457044673539519e-05,,,,,224.5723088880253,252868.4198079165
train_step,all,1,1127,1.780698,1.4547537227949599e-05,,,,,224.5698596705308,253090.2318486882
train_step,all,1,1128,0.863681,1.452462772050401e-05,,,,,224.55924078692158,253302.82360764753
train_step,all,1,1129,1.683567,1.450171821305842e-05,,,,,224.55769337246,253525.63581750734
train_step,all,1,1130,2.741341,1.447880870561283e-05,,,,,224.544642363224,253735.44587044313
train_step,all,1,1131,1.052358,1.445589919816724e-05,,,,,224.5329409163765,253946.75617642183
train_step,all,1,1132,1.402873,1.443298969072165e-05,,,,,224.53026119609035,254168.2556739743
train_step,all,1,1133,1.059932,1.4410080183276061e-05,,,,,224.5319724137931,254394.7247448276
train_step,all,1,1134,1.243421,1.4387170675830471e-05,,,,,224.5353894493137,254623.13163552174
train_step,all,1,1135,0.594706,1.436426116838488e-05,,,,,224.54097593214738,254854.00768298729
train_step,all,1,1136,1.09702,1.4341351660939291e-05,,,,,224.53728058108183,255074.35074010896
train_step,all,1,1137,0.718868,1.4318442153493702e-05,,,,,224.54714387816813,255310.10258947717
train_step,all,1,1138,1.045217,1.4295532646048112e-05,,,,,224.52304312002198,255507.22307058502
train_step,all,1,1139,1.299834,1.4272623138602521e-05,,,,,224.52250150924758,255731.129219033
train_step,all,1,1140,0.769752,1.4249713631156932e-05,,,,,224.52470252782805,255958.16088172398
train_step,all,1,1141,0.524973,1.4226804123711342e-05,,,,,224.51438119761136,256170.90894647455
train_step,all,1,1142,0.733489,1.4203894616265753e-05,,,,,224.5109201379386,256391.47079752586
train_step,all,1,1143,0.916647,1.4180985108820162e-05,,,,,224.50396499863277,256608.03199343727
