event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,561,0.585641,1.8300395256916997e-05,,,,,5.767887134699362,3235.784682566342
train_step,all,1,562,0.418593,1.8260869565217393e-05,,,,,5.766402145970717,3240.7180060355427
train_step,all,1,563,0.209365,1.8221343873517786e-05,,,,,5.7684369072855075,3247.629978801741
train_step,all,1,564,0.42013,1.8181818181818182e-05,,,,,5.769127965252255,3253.788172402272
train_step,all,1,565,0.391842,1.8142292490118578e-05,,,,,5.76970539188438,3259.8835464146746
train_step,all,1,566,0.38286,1.8102766798418974e-05,,,,,5.768949062257241,3265.2251692375985
train_step,all,1,567,0.274316,1.806324110671937e-05,,,,,5.769026254569624,3271.037886340977
train_step,all,1,568,0.554648,1.8023715415019763e-05,,,,,5.769324339267942,3276.976224704191
train_step,all,1,569,0.643882,1.798418972332016e-05,,,,,5.768407108952423,3282.2236449939287
train_step,all,1,570,0.343806,1.7944664031620556e-05,,,,,5.769476584022039,3288.601652892562
train_step,all,1,571,0.376745,1.7905138339920952e-05,,,,,5.768672313276867,3293.911890881091
train_step,all,1,572,0.192052,1.7865612648221345e-05,,,,,5.7684747996047,3299.5675853738885
train_step,all,1,573,0.218615,1.782608695652174e-05,,,,,5.768387591800943,3305.2860901019403
train_step,all,1,574,0.294294,1.7786561264822134e-05,,,,,5.7693949009738486,3311.6326731589893
train_step,all,1,575,0.209313,1.774703557312253e-05,,,,,5.768432550518842,3316.848716548334
train_step,all,1,576,0.439451,1.7707509881422926e-05,,,,,5.768891069676153,3322.881256133464
train_step,all,1,577,0.348157,1.7667984189723322e-05,,,,,5.769184717535648,3328.819582018069
train_step,all,1,578,0.375407,1.762845849802372e-05,,,,,5.7683907421492995,3334.129848962295
train_step,all,1,579,0.296383,1.758893280632411e-05,,,,,5.7696062479661565,3340.6020175724047
train_step,all,1,580,0.548913,1.7549407114624507e-05,,,,,5.771088251218192,3347.231185706551
train_step,all,1,581,0.364499,1.7509881422924904e-05,,,,,5.772402983461247,3353.7661333909846
train_step,all,1,582,0.249872,1.7470355731225296e-05,,,,,5.772957807273119,3359.8614438329555
train_step,all,1,583,0.375477,1.7430830039525693e-05,,,,,5.77415706129484,3366.333566734892
train_step,all,1,584,0.257859,1.739130434782609e-05,,,,,5.775513496074847,3372.899881707711
train_step,all,1,585,0.527386,1.7351778656126485e-05,,,,,5.776221148684916,3379.0893719806763
train_step,all,1,586,0.448094,1.7312252964426878e-05,,,,,5.777194298574644,3385.4358589647413
train_step,all,1,587,0.399266,1.7272727272727274e-05,,,,,5.776826789344175,3390.9973253450307
train_step,all,1,588,0.329086,1.723320158102767e-05,,,,,5.776567339527929,3396.6215956424226
train_step,all,1,589,0.330045,1.7193675889328066e-05,,,,,5.7757756690478725,3401.931869069197
train_step,all,1,590,0.260553,1.715415019762846e-05,,,,,5.777168706758914,3408.5295369877595
train_step,all,1,591,0.508509,1.7114624505928855e-05,,,,,5.778185102539581,3414.9073956008924
train_step,all,1,592,0.465305,1.7075098814229248e-05,,,,,5.778137265301793,3420.6572610586613
train_step,all,1,593,0.414514,1.7035573122529644e-05,,,,,5.7804723075293865,3427.8200783649263
train_step,all,1,594,0.211273,1.699604743083004e-05,,,,,5.781002220107834,3433.9153187440534
train_step,all,1,595,0.51332,1.6956521739130437e-05,,,,,5.781952506596306,3440.261741424802
train_step,all,1,596,0.195378,1.6916996047430833e-05,,,,,5.782320092719418,3446.262775260773
train_step,all,1,597,0.460174,1.6877470355731226e-05,,,,,5.780845692647523,3451.164878510571
train_step,all,1,598,0.419685,1.6837944664031622e-05,,,,,5.780373831775701,3456.663551401869
train_step,all,1,599,0.32934,1.6798418972332018e-05,,,,,5.780742216165216,3462.6645874829646
train_step,all,1,600,0.166912,1.6758893280632414e-05,,,,,5.780376766091051,3468.2260596546307
train_step,all,1,601,0.459436,1.6719367588932807e-05,,,,,5.780169261310208,3473.881726047435
train_step,all,1,602,0.420137,1.6679841897233203e-05,,,,,5.780275372900803,3479.7257744862836
train_step,all,1,603,0.194898,1.6640316205533596e-05,,,,,5.780433197958971,3485.6012183692596
train_step,all,1,604,0.393938,1.6600790513833992e-05,,,,,5.781162282981599,3491.822018920886
train_step,all,1,605,0.169886,1.656126482213439e-05,,,,,5.780954852101712,3497.477685521536
train_step,all,1,606,0.198193,1.6521739130434785e-05,,,,,5.780592684695886,3503.039166925707
train_step,all,1,607,0.143926,1.648221343873518e-05,,,,,5.781162718526947,3509.165770145857
train_step,all,1,608,0.3419,1.6442687747035574e-05,,,,,5.78214396364763,3515.543529897759
train_step,all,1,609,0.563427,1.640316205533597e-05,,,,,5.782090937210022,3521.2933807609033
train_step,all,1,610,0.497856,1.6363636363636366e-05,,,,,5.782552753474009,3527.357179619146
train_step,all,1,611,0.503319,1.632411067193676e-05,,,,,5.782036789641352,3532.824478470866
train_step,all,1,612,0.144953,1.6284584980237155e-05,,,,,5.783266646147532,3539.3591874422896
train_step,all,1,613,0.276088,1.624505928853755e-05,,,,,5.784133975212537,3545.674126805285
train_step,all,1,614,0.433624,1.6205533596837947e-05,,,,,5.783975866653032,3551.3611821249615
train_step,all,1,615,0.50429,1.616600790513834e-05,,,,,5.785451761102603,3558.0528330781012
train_step,all,1,616,0.396119,1.6126482213438736e-05,,,,,5.785393945571298,3563.8026704719196
train_step,all,1,617,0.269197,1.6086956521739132e-05,,,,,5.784623995115498,3569.1130049862622
train_step,all,1,618,0.34788,1.604743083003953e-05,,,,,5.7840597378847916,3574.548918012801
train_step,all,1,619,0.361961,1.6007905138339925e-05,,,,,5.78324373668729,3579.8278730094326
train_step,all,1,620,0.178496,1.5968379446640318e-05,,,,,5.782987341772152,3585.4521518987344
train_step,all,1,621,0.344174,1.592885375494071e-05,,,,,5.782377919320594,3590.856687898089
train_step,all,1,622,0.506238,1.5889328063241107e-05,,,,,5.782174220248309,3596.512364994448
train_step,all,1,623,0.226347,1.5849802371541503e-05,,,,,5.782424669958682,3602.450569384259
train_step,all,1,624,0.25368,1.58102766798419e-05,,,,,5.782523392695442,3608.2945970419555
train_step,all,1,625,0.266526,1.5770750988142295e-05,,,,,5.782219989954797,3613.887493721748
train_step,all,1,626,0.197819,1.5731225296442688e-05,,,,,5.782067997191857,3619.5745662421023
train_step,all,1,627,0.38848,1.5691699604743084e-05,,,,,5.781265645338941,3624.853559627516
train_step,all,1,628,0.738602,1.565217391304348e-05,,,,,5.780865740277917,3630.3836848945316
train_step,all,1,629,0.381382,1.5612648221343876e-05,,,,,5.780666733206907,3636.0393751871443
train_step,all,1,630,0.168156,1.557312252964427e-05,,,,,5.78181365221724,3642.542600896861
train_step,all,1,631,0.402823,1.5533596837944665e-05,,,,,5.782310217888767,3648.6377474878122
train_step,all,1,632,0.332044,1.5494071146245058e-05,,,,,5.782209198370915,3654.3562133704186
train_step,all,1,633,0.347599,1.5454545454545454e-05,,,,,5.783199444609739,3660.7652484379646
train_step,all,1,634,0.272189,1.541501976284585e-05,,,,,5.783839984156847,3666.954549955441
train_step,all,1,635,0.339874,1.5375494071146247e-05,,,,,5.783440434997528,3672.4846762234306
train_step,all,1,636,0.445155,1.5335968379446643e-05,,,,,5.783831803375778,3678.5170269469945
train_step,all,1,637,0.314542,1.5296442687747036e-05,,,,,5.7836799053907555,3684.2040997339113
train_step,all,1,638,0.221098,1.5256916996047434e-05,,,,,5.783626881826232,3689.9539506051365
train_step,all,1,639,0.522882,1.5217391304347828e-05,,,,,5.782689851655369,3695.1388152077807
train_step,all,1,640,0.402979,1.5177865612648221e-05,,,,,5.783472290338401,3701.422265816577
train_step,all,1,641,0.249403,1.5138339920948617e-05,,,,,5.783370874547057,3707.1407305846633
train_step,all,1,642,0.390842,1.5098814229249013e-05,,,,,5.783025325119781,3712.7022587268993
train_step,all,1,643,0.212887,1.5059288537549408e-05,,,,,5.782436786097823,3718.1068534609003
train_step,all,1,644,0.257054,1.5019762845849804e-05,,,,,5.782386197485135,3723.856711180427
train_step,all,1,645,0.200289,1.4980237154150198e-05,,,,,5.781849148418491,3729.2927007299268
train_step,all,1,646,0.399665,1.4940711462450595e-05,,,,,5.782042561461471,3735.1994947041103
train_step,all,1,647,0.206234,1.4901185770750989e-05,,,,,5.782283884738527,3741.1376734258274
train_step,all,1,648,0.217376,1.4861660079051385e-05,,,,,5.78189479802383,3746.667829119442
train_step,all,1,649,0.407635,1.4822134387351782e-05,,,,,5.780878228068478,3751.7899700164426
train_step,all,1,650,0.264004,1.4782608695652174e-05,,,,,5.781120231772091,3757.728150651859
train_step,all,1,651,0.392082,1.4743083003952569e-05,,,,,5.781072220615177,3763.47801562048
train_step,all,1,652,0.310061,1.4703557312252965e-05,,,,,5.781072494464234,3769.2592663906808
train_step,all,1,653,0.474126,1.4664031620553361e-05,,,,,5.780736326059791,3774.8208209170434
train_step,all,1,654,0.249175,1.4624505928853756e-05,,,,,5.782176792398503,3781.543622228621
train_step,all,1,655,0.139795,1.4584980237154152e-05,,,,,5.782462865356972,3787.5131768088163
train_step,all,1,656,0.112104,1.4545454545454546e-05,,,,,5.781886900775046,3792.91780690843
train_step,all,1,657,0.509285,1.4505928853754943e-05,,,,,5.781169389509889,3798.228288907997
train_step,all,1,658,0.159583,1.4466403162055339e-05,,,,,5.781264905084423,3804.0723075455503
train_step,all,1,659,0.35379,1.4426877470355733e-05,,,,,5.7808838937041624,3809.602485951043
train_step,all,1,660,0.270774,1.4387351778656126e-05,,,,,5.779505468378507,3814.4736091298146
train_step,all,1,661,0.298027,1.4347826086956522e-05,,,,,5.780267780837527,3820.7570031336054
train_step,all,1,662,0.391019,1.4308300395256918e-05,,,,,5.7801744571916185,3826.4754906608514
train_step,all,1,663,0.333236,1.4268774703557313e-05,,,,,5.7812647921991855,3832.97855722806
train_step,all,1,664,0.235382,1.4229249011857709e-05,,,,,5.78069760846961,3838.3832120238208
train_step,all,1,665,0.198203,1.4189723320158104e-05,,,,,5.779990561585653,3843.6937234544594
train_step,all,1,666,0.372867,1.41501976284585e-05,,,,,5.779474130619168,3849.129770992366
train_step,all,1,667,0.336605,1.4110671936758896e-05,,,,,5.7790533546626515,3854.6285875599883
train_step,all,1,668,0.269393,1.407114624505929e-05,,,,,5.777694259137461,3859.499765103824
train_step,all,1,669,0.36183,1.4031620553359683e-05,,,,,5.778262501172718,3865.6576132845485
train_step,all,1,670,0.303629,1.399209486166008e-05,,,,,5.77807962529274,3871.313348946136
train_step,all,1,671,0.064181,1.3952569169960476e-05,,,,,5.777523150313348,3876.7180338602566
train_step,all,1,672,0.392318,1.391304347826087e-05,,,,,5.777575417950874,3882.530680862987
train_step,all,1,673,0.265814,1.3873517786561266e-05,,,,,5.777114613447729,3887.9981348503215
train_step,all,1,674,0.755095,1.383399209486166e-05,,,,,5.777307011826054,3893.904925970761
train_step,all,1,675,0.470802,1.3794466403162057e-05,,,,,5.777126917712692,3899.560669456067
train_step,all,1,676,0.519033,1.3754940711462453e-05,,,,,5.777040200538483,3905.2791755640146
train_step,all,1,677,0.34856,1.3715415019762848e-05,,,,,5.776953740613702,3910.997682395476
train_step,all,1,678,0.468524,1.3675889328063244e-05,,,,,5.775803017680274,3915.994445987226
train_step,all,1,679,0.154538,1.3636363636363637e-05,,,,,5.775256493206396,3921.399158887143
train_step,all,1,680,0.354596,1.3596837944664033e-05,,,,,5.775403784033226,3927.2745731425935
train_step,all,1,681,0.451922,1.3557312252964427e-05,,,,,5.775089853469726,3932.8361902128836
train_step,all,1,682,0.224563,1.3517786561264823e-05,,,,,5.7744087604674705,3938.146774638815
train_step,all,1,683,0.464741,1.3478260869565218e-05,,,,,5.774280988697969,3943.833915280713
train_step,all,1,684,0.130773,1.3438735177865614e-05,,,,,5.774337095146343,3949.6465730800987
train_step,all,1,685,0.253251,1.3399209486166009e-05,,,,,5.774393037104901,3955.4592304168573
train_step,all,1,686,0.223107,1.3359683794466405e-05,,,,,5.773762693257708,3960.8012075747874
train_step,all,1,687,0.187711,1.3320158102766801e-05,,,,,5.774732803507811,3967.241436009866
train_step,all,1,688,0.377756,1.3280632411067195e-05,,,,,5.775107178691964,3973.273738940071
train_step,all,1,689,0.340898,1.3241106719367588e-05,,,,,5.776436833955733,3979.9649785955003
train_step,all,1,690,0.637402,1.3201581027667984e-05,,,,,5.776443838108231,3985.7462482946794
train_step,all,1,691,0.140787,1.316205533596838e-05,,,,,5.775996730542185,3991.21374080465
train_step,all,1,692,0.186293,1.3122529644268775e-05,,,,,5.7755962637163325,3996.712614491702
train_step,all,1,693,0.213628,1.3083003952569171e-05,,,,,5.7751064022457665,4002.1487367563163
train_step,all,1,694,0.210226,1.3043478260869566e-05,,,,,5.776019531603219,4008.557554932634
train_step,all,1,695,0.287916,1.3003952569169962e-05,,,,,5.777246049661399,4015.1860045146727
train_step,all,1,696,0.292923,1.2964426877470358e-05,,,,,5.777657560183933,4021.2496618880173
train_step,all,1,697,0.258891,1.2924901185770753e-05,,,,,5.776627352120284,4026.309264427838
train_step,all,1,698,0.371183,1.2885375494071149e-05,,,,,5.777712847253439,4032.8435673829003
train_step,all,1,699,0.204526,1.2845849802371542e-05,,,,,5.777942364664692,4038.7817129006194
train_step,all,1,700,0.118264,1.2806324110671938e-05,,,,,5.778888390856118,4045.221873599283
train_step,all,1,701,0.198893,1.2766798418972332e-05,,,,,5.777907080834303,4050.312863664846
train_step,all,1,702,0.283755,1.2727272727272728e-05,,,,,5.776928577813534,4055.4038616251005
train_step,all,1,703,0.134824,1.2687747035573123e-05,,,,,5.77760421315719,4061.6557618495044
train_step,all,1,704,0.153069,1.2648221343873519e-05,,,,,5.7773865763437025,4067.2801497459664
train_step,all,1,705,0.295165,1.2608695652173915e-05,,,,,5.776813529149978,4072.6535380507344
train_step,all,1,706,0.310912,1.256916996047431e-05,,,,,5.777175362190028,4078.6858057061595
train_step,all,1,707,0.35247,1.2529644268774706e-05,,,,,5.777580544954291,4084.7494452826836
train_step,all,1,708,0.250253,1.2490118577075099e-05,,,,,5.777319861738899,4090.342462111141
train_step,all,1,709,0.14848,1.2450592885375495e-05,,,,,5.77728117532525,4096.092353305602
train_step,all,1,710,0.247321,1.241106719367589e-05,,,,,5.777817057003977,4102.2501104728235
train_step,all,1,711,0.292777,1.2371541501976286e-05,,,,,5.777866031241726,4108.0627482128675
train_step,all,1,712,0.482182,1.233201581027668e-05,,,,,5.778443641491143,4114.251872741694
train_step,all,1,713,0.184094,1.2292490118577076e-05,,,,,5.778843615242454,4120.31549766787
train_step,all,1,714,0.407836,1.2252964426877473e-05,,,,,5.778583355303629,4125.908515686791
train_step,all,1,715,0.323634,1.2213438735177867e-05,,,,,5.779113646336112,4132.06625713032
train_step,all,1,716,0.343215,1.2173913043478263e-05,,,,,5.778503198667952,4137.408290246253
train_step,all,1,717,0.218424,1.2134387351778658e-05,,,,,5.779382165047694,4143.8170123391965
train_step,all,1,718,0.099478,1.2094861660079052e-05,,,,,5.779341081884121,4149.5668967927995
train_step,all,1,719,0.412777,1.2055335968379447e-05,,,,,5.780958198795706,4156.508944934113
train_step,all,1,720,0.366331,1.2015810276679843e-05,,,,,5.781307189542484,4162.541176470589
train_step,all,1,721,0.252915,1.1976284584980237e-05,,,,,5.780784962144287,4167.945957706031
train_step,all,1,722,0.28728,1.1936758893280634e-05,,,,,5.780611801512123,4173.601720691753
train_step,all,1,723,0.168987,1.1897233201581028e-05,,,,,5.780439121756487,4179.25748502994
train_step,all,1,724,0.443587,1.1857707509881424e-05,,,,,5.780310252188231,4184.944622584279
train_step,all,1,725,0.252107,1.181818181818182e-05,,,,,5.779489398528775,4190.129813933362
train_step,all,1,726,0.321659,1.1778656126482215e-05,,,,,5.781004234724743,4197.0090744101635
train_step,all,1,727,0.349961,1.1739130434782611e-05,,,,,5.781565547596444,4203.198153102615
train_step,all,1,728,0.141947,1.1699604743083004e-05,,,,,5.780746358700336,4208.383349133845
train_step,all,1,729,0.291039,1.16600790513834e-05,,,,,5.781478612617265,4214.6979085979865
train_step,all,1,730,0.185058,1.1620553359683795e-05,,,,,5.7823807477438764,4221.13794585303
train_step,all,1,731,0.568983,1.158102766798419e-05,,,,,5.781821302892456,4226.511372414385
train_step,all,1,732,0.547993,1.1541501976284585e-05,,,,,5.781606239821719,4232.135767549498
train_step,all,1,733,0.155243,1.1501976284584981e-05,,,,,5.781862535307712,4238.105238380553
train_step,all,1,734,0.24319,1.1462450592885378e-05,,,,,5.7819471749722195,4243.94922642961
train_step,all,1,735,0.254382,1.1422924901185772e-05,,,,,5.782244985061887,4249.950064020487
train_step,all,1,736,0.391284,1.1383399209486168e-05,,,,,5.7823288722189075,4255.794049953116
train_step,all,1,737,0.288266,1.1343873517786561e-05,,,,,5.782327402741125,4261.575295820209
train_step,all,1,738,0.41448,1.1304347826086957e-05,,,,,5.78355861599932,4268.2662586074985
train_step,all,1,739,0.299441,1.1264822134387352e-05,,,,,5.783895067492996,4274.298454877324
train_step,all,1,740,0.296986,1.1225296442687748e-05,,,,,5.785078423060619,4280.958033064858
train_step,all,1,741,0.388046,1.1185770750988142e-05,,,,,5.785327237321141,4286.927482854965
train_step,all,1,742,0.080747,1.1146245059288539e-05,,,,,5.784180265494208,4291.861756996703
train_step,all,1,743,0.167746,1.1106719367588935e-05,,,,,5.783796335387993,4297.360677193278
train_step,all,1,744,0.433131,1.106719367588933e-05,,,,,5.78408803440425,4303.361497596762
train_step,all,1,745,0.15659,1.1027667984189725e-05,,,,,5.784294736842106,4309.299578947369
train_step,all,1,746,0.202258,1.098814229249012e-05,,,,,5.782692792868556,4313.888823479942
train_step,all,1,747,0.193313,1.0948616600790514e-05,,,,,5.783782648862014,4320.4856386999245
train_step,all,1,748,0.334422,1.0909090909090909e-05,,,,,5.785414744611256,4327.490228969219
train_step,all,1,749,0.212133,1.0869565217391305e-05,,,,,5.784697210821677,4332.738210905436
train_step,all,1,750,0.126451,1.08300395256917e-05,,,,,5.785236302802175,4338.927227101631
train_step,all,1,751,0.601425,1.0790513833992096e-05,,,,,5.784980369225629,4344.520257288447
train_step,all,1,752,0.338116,1.0750988142292492e-05,,,,,5.785976474514057,4351.054308834571
train_step,all,1,753,0.239749,1.0711462450592886e-05,,,,,5.785470299091894,4356.459135216196
train_step,all,1,754,0.44991,1.0671936758893283e-05,,,,,5.785131874531991,4361.989433397121
train_step,all,1,755,0.095381,1.0632411067193677e-05,,,,,5.78505799692346,4367.718787677212
epoch_end,all,1,755,0.412435,1.0632411067193677e-05,0.881142877462485,0.8973821989528796,0.8976582214144727,0.8973821989528796,5.78505799692346,4367.718787677212
train_step,all,2,756,0.070991,1.0592885375494073e-05,,,,,5.785177496367034,4373.594187253478
train_step,all,2,757,0.086357,1.0553359683794466e-05,,,,,5.787038188829456,4380.787908943898
train_step,all,2,758,0.074995,1.0513833992094862e-05,,,,,5.786326555965051,4386.035529421509
train_step,all,2,759,0.37171,1.0474308300395257e-05,,,,,5.786113063975849,4391.659815557669
train_step,all,2,760,0.252489,1.0434782608695653e-05,,,,,5.785941436418453,4397.315491678024
train_step,all,2,761,0.256954,1.0395256916996047e-05,,,,,5.78560527943906,4402.8456176531245
train_step,all,2,762,0.210242,1.0355731225296444e-05,,,,,5.785517156156033,4408.564072990896
train_step,all,2,763,0.268273,1.031620553359684e-05,,,,,5.785511538936197,4414.345304208318
train_step,all,2,764,0.075411,1.0276679841897234e-05,,,,,5.784725360502855,4419.530175424181
train_step,all,2,765,0.092896,1.023715415019763e-05,,,,,5.785213145694006,4425.688056455914
train_step,all,2,766,0.417321,1.0197628458498025e-05,,,,,5.7858635525507065,4431.971481253841
train_step,all,2,767,0.082379,1.015810276679842e-05,,,,,5.78692147153906,4438.568768670459
train_step,all,2,768,0.347176,1.0118577075098814e-05,,,,,5.786709714332421,4444.193060607299
train_step,all,2,769,0.221371,1.007905138339921e-05,,,,,5.78678421288927,4450.037059711848
train_step,all,2,770,0.396411,1.0039525691699605e-05,,,,,5.786491664288917,4455.598581502466
train_step,all,2,771,0.051054,1e-05,,,,,5.786240586199878,4461.191491960106
train_step,all,2,772,0.45726,9.960474308300397e-06,,,,,5.785868195308371,4466.690246778063
train_step,all,2,773,0.186503,9.920948616600791e-06,,,,,5.785659182264809,4472.314547890697
train_step,all,2,774,0.046783,9.881422924901186e-06,,,,,5.78634280848303,4478.629333765865
train_step,all,2,775,0.201604,9.841897233201582e-06,,,,,5.787267646701494,4485.132426193658
train_step,all,2,776,0.274174,9.802371541501977e-06,,,,,5.786491405460061,4490.317330637007
train_step,all,2,777,0.064235,9.762845849802373e-06,,,,,5.785797956133619,4495.565011915822
train_step,all,2,778,0.124059,9.723320158102767e-06,,,,,5.786598894671023,4501.973940054056
train_step,all,2,779,0.215173,9.683794466403162e-06,,,,,5.786914306434068,4508.006244712139
train_step,all,2,780,0.166508,9.644268774703558e-06,,,,,5.789522391662978,4515.827465497123
train_step,all,2,781,0.255218,9.604743083003954e-06,,,,,5.789632308619651,4521.702833031947
train_step,all,2,782,0.329532,9.565217391304349e-06,,,,,5.789461010555042,4527.358510254043
train_step,all,2,783,0.045957,9.525691699604745e-06,,,,,5.788248025972985,4532.198204336847
train_step,all,2,784,0.160672,9.48616600790514e-06,,,,,5.787718666186302,4537.57143429006
train_step,all,2,785,0.080055,9.446640316205534e-06,,,,,5.788310078759046,4543.823411825851
train_step,all,2,786,0.123759,9.40711462450593e-06,,,,,5.788340986224795,4549.6360151726885
train_step,all,2,787,0.261383,9.367588932806325e-06,,,,,5.787933165849185,4555.103401523308
train_step,all,2,788,0.237467,9.32806324110672e-06,,,,,5.787765343104066,4560.759090366004
train_step,all,2,789,0.17508,9.288537549407115e-06,,,,,5.786961536931705,4565.912652639116
train_step,all,2,790,0.252782,9.24901185770751e-06,,,,,5.786715925793509,4571.505581376872
train_step,all,2,791,0.307174,9.209486166007906e-06,,,,,5.786788335647689,4577.349573497322
train_step,all,2,792,0.184725,9.169960474308302e-06,,,,,5.78713793240084,4583.413242461465
train_step,all,2,793,0.373867,9.130434782608697e-06,,,,,5.787526217895445,4589.508290791088
train_step,all,2,794,0.340457,9.090909090909091e-06,,,,,5.787162562744555,4595.0070748191765
train_step,all,2,795,0.246242,9.051383399209487e-06,,,,,5.78707614573876,4600.725535862314
train_step,all,2,796,0.044766,9.011857707509882e-06,,,,,5.786398580721467,4605.973270254288
train_step,all,2,797,0.336543,8.972332015810278e-06,,,,,5.785998346261369,4611.440681970311
train_step,all,2,798,0.401657,8.932806324110672e-06,,,,,5.7873294270321285,4618.288882771639
train_step,all,2,799,0.358333,8.893280632411067e-06,,,,,5.786614822669966,4623.505243313303
train_step,all,2,800,0.205341,8.853754940711463e-06,,,,,5.788098693759071,4630.478955007257
train_step,all,2,801,0.118416,8.81422924901186e-06,,,,,5.788090107737513,4636.260176297747
train_step,all,2,802,0.123987,8.774703557312254e-06,,,,,5.7879641585475605,4641.9472551551435
train_step,all,2,803,0.092355,8.735177865612648e-06,,,,,5.788033920825355,4647.79123842276
train_step,all,2,804,0.14979,8.695652173913044e-06,,,,,5.787830295460755,4653.415557550447
train_step,all,2,805,0.186548,8.656126482213439e-06,,,,,5.787978014267337,4659.3223014852065
train_step,all,2,806,0.083004,8.616600790513835e-06,,,,,5.787035234572707,4664.350399065602
train_step,all,2,807,0.105629,8.57707509881423e-06,,,,,5.78722245985146,4670.288525100128
train_step,all,2,808,0.089083,8.537549407114624e-06,,,,,5.786904345799837,4675.8187114062675
train_step,all,2,809,0.064079,8.49802371541502e-06,,,,,5.786897327489236,4681.599937938792
train_step,all,2,810,0.206611,8.458498023715416e-06,,,,,5.787510169294541,4687.883237128578
train_step,all,2,811,0.068449,8.418972332015811e-06,,,,,5.788082801315535,4694.135151866899
train_step,all,2,812,0.395079,8.379446640316207e-06,,,,,5.788344862232871,4700.136028133092
train_step,all,2,813,0.184545,8.339920948616602e-06,,,,,5.787988729785017,4705.634837315219
train_step,all,2,814,0.257349,8.300395256916996e-06,,,,,5.7885201033113605,4711.855364095448
train_step,all,2,815,0.173245,8.260869565217392e-06,,,,,5.788087629461364,4717.291418011012
train_step,all,2,816,0.451756,8.221343873517787e-06,,,,,5.788309940396077,4723.260911363199
train_step,all,2,817,0.247854,8.181818181818183e-06,,,,,5.788109229173868,4728.88524023505
train_step,all,2,818,0.059851,8.142292490118577e-06,,,,,5.789174882043807,4735.545053511834
train_step,all,2,819,0.126938,8.102766798418974e-06,,,,,5.7889736025439635,4741.169380483506
train_step,all,2,820,0.233754,8.063241106719368e-06,,,,,5.788351892243523,4746.448551639689
train_step,all,2,821,0.217347,8.023715415019764e-06,,,,,5.788037454614944,4751.978750238869
train_step,all,2,822,0.3576,7.984189723320159e-06,,,,,5.788220025193724,4757.9168607092415
train_step,all,2,823,0.029276,7.944664031620553e-06,,,,,5.788249647336917,4763.729459758282
train_step,all,2,824,0.100989,7.90513833992095e-06,,,,,5.788279197288755,4769.542058565934
train_step,all,2,825,0.098843,7.865612648221344e-06,,,,,5.788232609439775,4775.291902787814
train_step,all,2,826,0.130611,7.82608695652174e-06,,,,,5.788072174738842,4780.947616334283
train_step,all,2,827,0.262975,7.786561264822135e-06,,,,,5.787988010775126,4786.666084911029
train_step,all,2,828,0.167689,7.747035573122529e-06,,,,,5.787562999734738,4792.102163780363
train_step,all,2,829,0.198137,7.707509881422925e-06,,,,,5.787290412929109,4797.663752318232
train_step,all,2,830,0.752868,7.667984189723321e-06,,,,,5.786791668241787,4803.037084640683
train_step,all,2,831,0.330056,7.628458498023717e-06,,,,,5.785841042099301,4808.033905984519
train_step,all,2,832,0.487434,7.5889328063241105e-06,,,,,5.7852698269034954,4813.344495983708
train_step,all,2,833,0.257405,7.549407114624507e-06,,,,,5.785603977550943,4819.408113299935
train_step,all,2,834,0.372456,7.509881422924902e-06,,,,,5.784846318799143,4824.561829878485
train_step,all,2,835,0.098789,7.470355731225297e-06,,,,,5.786382594972382,4831.629466801939
train_step,all,2,836,0.073786,7.430830039525693e-06,,,,,5.785438168511916,4836.6263088759615
train_step,all,2,837,0.032046,7.391304347826087e-06,,,,,5.785095775387037,4842.1251639989505
train_step,all,2,838,0.064,7.3517786561264825e-06,,,,,5.784679321576997,4847.561271481523
train_step,all,2,839,0.155381,7.312252964426878e-06,,,,,5.784263864477769,4852.997382296848
train_step,all,2,840,0.392884,7.272727272727273e-06,,,,,5.7846711238934745,4859.123744070519
train_step,all,2,841,0.072016,7.233201581027669e-06,,,,,5.784853572094758,4865.061854131692
train_step,all,2,842,0.142244,7.193675889328063e-06,,,,,5.784439393374818,4870.497969221597
train_step,all,2,843,0.055129,7.154150197628459e-06,,,,,5.785514905653355,4877.189065465778
train_step,all,2,844,0.02843,7.1146245059288545e-06,,,,,5.7854354856696775,4882.907549905208
train_step,all,2,845,0.327856,7.07509881422925e-06,,,,,5.785133479374744,4888.437790071659
train_step,all,2,846,0.164958,7.035573122529645e-06,,,,,5.784980530317077,4894.093528648247
train_step,all,2,847,0.079519,6.99604743083004e-06,,,,,5.785272437678261,4900.1257547134865
train_step,all,2,848,0.254314,6.956521739130435e-06,,,,,5.785304672758889,4905.938362499537
train_step,all,2,849,0.207614,6.91699604743083e-06,,,,,5.784782528361849,4911.28036657921
train_step,all,2,850,0.342209,6.8774703557312265e-06,,,,,5.7843354371978,4916.68512161813
train_step,all,2,851,0.207298,6.837944664031622e-06,,,,,5.783778801843318,4921.9957603686635
train_step,all,2,852,0.13561,6.798418972332016e-06,,,,,5.78314983245572,4927.243657252274
train_step,all,2,853,0.099684,6.758893280632412e-06,,,,,5.783000478134539,4932.899407848762
train_step,all,2,854,0.146974,6.719367588932807e-06,,,,,5.782337166158481,4938.115939899342
