event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,865,1.468298,1.3238993710691826e-05,,,,,132.19237453834455,114346.40397566804
train_step,all,1,866,0.727979,1.320754716981132e-05,,,,,132.209547920434,114493.46849909585
train_step,all,1,867,6.499945,1.3176100628930819e-05,,,,,132.25908532620474,114668.62697781951
train_step,all,1,868,4.563457,1.3144654088050315e-05,,,,,132.3119722883741,114846.79194630873
train_step,all,1,869,2.94565,1.3113207547169814e-05,,,,,132.32188423556548,114987.7174007064
train_step,all,1,870,2.071353,1.3081761006289308e-05,,,,,132.36611707106343,115158.52185182518
train_step,all,1,871,4.718453,1.3050314465408807e-05,,,,,132.41959726717008,115337.46921970513
train_step,all,1,872,1.71795,1.3018867924528303e-05,,,,,132.4556425544142,115501.32030744918
train_step,all,1,873,4.466421,1.29874213836478e-05,,,,,132.48016072325464,115655.1803114013
train_step,all,1,874,1.165678,1.2955974842767296e-05,,,,,132.50279509782843,115807.44291550205
train_step,all,1,875,1.129934,1.2924528301886794e-05,,,,,132.51700193285131,115952.3766912449
train_step,all,1,876,7.530073,1.289308176100629e-05,,,,,132.52134429746155,116088.69760457631
train_step,all,1,877,1.727573,1.2861635220125787e-05,,,,,132.5684951074923,116262.57020927075
train_step,all,1,878,1.751195,1.2830188679245283e-05,,,,,132.59855889277307,116421.53470785475
train_step,all,1,879,2.735793,1.2798742138364782e-05,,,,,132.5931019739186,116549.33663507446
train_step,all,1,880,0.799191,1.2767295597484276e-05,,,,,132.6236742828671,116708.83336892306
train_step,all,1,881,5.110466,1.2735849056603775e-05,,,,,132.66246000710984,116875.62726626378
train_step,all,1,882,5.907725,1.2704402515723271e-05,,,,,132.68443292379803,117027.66983878987
train_step,all,1,883,2.588897,1.267295597484277e-05,,,,,132.6963183656097,117170.84911683337
train_step,all,1,884,3.771962,1.2641509433962264e-05,,,,,132.72291504286827,117327.05689789554
train_step,all,1,885,5.033853,1.2610062893081762e-05,,,,,132.73933045509236,117474.30745275674
train_step,all,1,886,5.053967,1.2578616352201259e-05,,,,,132.7606221279604,117625.91120537292
train_step,all,1,887,2.024436,1.2547169811320757e-05,,,,,132.77035520090388,117767.30506320174
train_step,all,1,888,3.750452,1.2515723270440252e-05,,,,,132.75721238625943,117888.40459899837
train_step,all,1,889,1.308458,1.248427672955975e-05,,,,,132.75519622349046,118019.36944268302
train_step,all,1,890,4.731234,1.2452830188679246e-05,,,,,132.79562249278626,118188.10401857978
train_step,all,1,891,1.141765,1.2421383647798744e-05,,,,,132.79704745166958,118322.1692794376
train_step,all,1,892,1.8112,1.2389937106918239e-05,,,,,132.80433256091567,118461.46464433678
train_step,all,1,893,0.936587,1.2358490566037737e-05,,,,,132.85042435294943,118635.42894718384
train_step,all,1,894,3.279665,1.2327044025157234e-05,,,,,132.8821200868773,118796.61535766831
train_step,all,1,895,4.340158,1.2295597484276732e-05,,,,,132.92319266568688,118966.25743578975
train_step,all,1,896,2.586488,1.2264150943396227e-05,,,,,132.94299196085285,119116.92079692415
train_step,all,1,897,1.259746,1.2232704402515725e-05,,,,,132.94012289644579,119247.29023811188
train_step,all,1,898,0.902381,1.2201257861635221e-05,,,,,132.93816698053988,119378.47394852481
train_step,all,1,899,2.521037,1.216981132075472e-05,,,,,132.97558001811467,119545.04643628509
train_step,all,1,900,6.601847,1.2138364779874214e-05,,,,,133.01009116848772,119709.08205163895
train_step,all,1,901,1.788034,1.2106918238993712e-05,,,,,133.03461939520335,119864.19207507822
train_step,all,1,902,2.384446,1.2075471698113209e-05,,,,,133.02847024512187,119991.68016109992
train_step,all,1,903,0.541486,1.2044025157232705e-05,,,,,133.05906221821462,120152.3331830478
train_step,all,1,904,5.34512,1.2012578616352202e-05,,,,,133.08587958151458,120309.63514168917
train_step,all,1,905,0.814341,1.19811320754717e-05,,,,,133.10921171015295,120463.83659768842
train_step,all,1,906,2.328425,1.1949685534591196e-05,,,,,133.156066367093,120639.39612858625
train_step,all,1,907,4.220839,1.1918238993710693e-05,,,,,133.1621780263794,120778.0954699261
train_step,all,1,908,2.130871,1.188679245283019e-05,,,,,133.17869214320203,120926.25246602744
train_step,all,1,909,2.468165,1.1855345911949687e-05,,,,,133.2158409701647,121093.19944187971
train_step,all,1,910,4.383206,1.1823899371069182e-05,,,,,133.2570032349095,121263.87294376764
train_step,all,1,911,1.504874,1.179245283018868e-05,,,,,133.25898934341697,121398.93929185286
train_step,all,1,912,1.218451,1.1761006289308177e-05,,,,,133.2987775564865,121568.48513151568
train_step,all,1,913,6.814047,1.1729559748427675e-05,,,,,133.31446799753036,121716.10928174522
train_step,all,1,914,3.819707,1.169811320754717e-05,,,,,133.36329061878982,121894.04762557389
train_step,all,1,915,4.969569,1.1666666666666668e-05,,,,,133.39906906701347,122060.14819631733
train_step,all,1,916,1.56331,1.1635220125786164e-05,,,,,133.42851282051282,122220.51774358975
train_step,all,1,917,4.596956,1.1603773584905663e-05,,,,,133.4639710402295,122386.46144389045
train_step,all,1,918,2.447822,1.1572327044025157e-05,,,,,133.47608651156443,122531.04741761615
train_step,all,1,919,2.52488,1.1540880503144655e-05,,,,,133.47328426361344,122661.94823826075
train_step,all,1,920,1.602074,1.1509433962264152e-05,,,,,133.5110626999796,122830.17768398122
train_step,all,1,921,2.132226,1.147798742138365e-05,,,,,133.5482488949337,122997.93723223393
train_step,all,1,922,5.667012,1.1446540880503145e-05,,,,,133.5745193940629,123155.70688132598
train_step,all,1,923,1.750422,1.1415094339622643e-05,,,,,133.5877722738685,123301.51380878063
train_step,all,1,924,0.596793,1.138364779874214e-05,,,,,133.5973700264353,123443.96990442622
train_step,all,1,925,1.901808,1.1352201257861638e-05,,,,,133.6095537951114,123588.83726047805
train_step,all,1,926,1.484735,1.1320754716981132e-05,,,,,133.6261751775448,123737.8382144065
train_step,all,1,927,2.111568,1.128930817610063e-05,,,,,133.6716438078508,123913.6138098777
train_step,all,1,928,4.953609,1.1257861635220127e-05,,,,,133.6896132820409,124063.96112573397
train_step,all,1,929,0.786019,1.1226415094339625e-05,,,,,133.7022180273714,124209.36054742803
train_step,all,1,930,2.335952,1.119496855345912e-05,,,,,133.7049969694929,124345.64718162839
train_step,all,1,931,2.501126,1.1163522012578618e-05,,,,,133.74291960982174,124514.65815674404
train_step,all,1,932,5.657297,1.1132075471698115e-05,,,,,133.78146629930785,124684.32659095492
train_step,all,1,933,0.673674,1.1100628930817611e-05,,,,,133.8086863126804,124843.50432973081
train_step,all,1,934,5.74108,1.1069182389937107e-05,,,,,133.82022396566754,124988.08918393348
train_step,all,1,935,3.39315,1.1037735849056606e-05,,,,,133.84791345702993,125147.79908232299
train_step,all,1,936,4.363417,1.1006289308176102e-05,,,,,133.83850786216126,125272.84335898295
train_step,all,1,937,0.62898,1.0974842767295599e-05,,,,,133.84205601229866,125410.00648352384
train_step,all,1,938,1.474516,1.0943396226415095e-05,,,,,133.85965146558055,125560.35307471456
train_step,all,1,939,2.172029,1.0911949685534593e-05,,,,,133.86847195357834,125702.49516441005
train_step,all,1,940,1.381168,1.0880503144654088e-05,,,,,133.88946632020787,125856.0983409954
train_step,all,1,941,3.893422,1.0849056603773586e-05,,,,,133.9032945091514,126003.00013311148
train_step,all,1,942,2.078326,1.0817610062893083e-05,,,,,133.91559736719634,126148.49271989895
train_step,all,1,943,7.538716,1.078616352201258e-05,,,,,133.9374377366009,126303.00378561467
train_step,all,1,944,1.809961,1.0754716981132076e-05,,,,,133.9762157500166,126473.54766801566
train_step,all,1,945,1.499811,1.0723270440251574e-05,,,,,133.99280933130095,126623.2048180794
train_step,all,1,946,6.611253,1.069182389937107e-05,,,,,134.01535915259848,126778.52975835816
train_step,all,1,947,2.691681,1.0660377358490568e-05,,,,,134.03796045235103,126933.94854837643
train_step,all,1,948,3.582116,1.0628930817610063e-05,,,,,134.08318741947207,127110.86167365951
epoch_end,all,1,948,3.507686,1.0628930817610063e-05,0.3658694418011083,0.7353923205342237,0.7222821064518561,0.7353923205342237,134.08318741947207,127110.86167365951
train_step,all,2,949,1.874625,1.0597484276729561e-05,,,,,134.0980825715323,127259.08036038415
train_step,all,2,950,1.364906,1.0566037735849058e-05,,,,,134.12230903636305,127416.19358454489
train_step,all,2,951,3.971656,1.0534591194968556e-05,,,,,134.12800922114278,127555.73676930678
train_step,all,2,952,1.165565,1.050314465408805e-05,,,,,134.17139849327236,127731.17136559529
train_step,all,2,953,3.914271,1.0471698113207549e-05,,,,,134.2109500805153,127903.03542673108
train_step,all,2,954,5.37575,1.0440251572327045e-05,,,,,134.24775943009092,128072.36249630674
train_step,all,2,955,1.867817,1.0408805031446543e-05,,,,,134.25792804906044,128216.32128685272
train_step,all,2,956,4.480485,1.0377358490566038e-05,,,,,134.3067977067977,128397.29860769861
train_step,all,2,957,2.556793,1.0345911949685536e-05,,,,,134.32882809176294,128552.68848381714
train_step,all,2,958,0.83826,1.0314465408805033e-05,,,,,134.35702376671352,128714.02876851156
train_step,all,2,959,8.076875,1.0283018867924531e-05,,,,,134.39436987688188,128884.20071192972
train_step,all,2,960,3.64484,1.0251572327044026e-05,,,,,134.38890157570222,129013.34551267413
train_step,all,2,961,4.355599,1.0220125786163524e-05,,,,,134.43180707185923,129188.96659605672
train_step,all,2,962,4.236431,1.018867924528302e-05,,,,,134.4432398997298,129334.39678354007
train_step,all,2,963,0.475874,1.0157232704402517e-05,,,,,134.45770594165663,129482.77082181533
train_step,all,2,964,9.460509,1.0125786163522013e-05,,,,,134.49488320717325,129653.067411715
train_step,all,2,965,8.09633,1.0094339622641511e-05,,,,,134.5041054100542,129796.4617207023
train_step,all,2,966,9.287422,1.0062893081761008e-05,,,,,134.51178473010214,129938.38404927867
train_step,all,2,967,2.140115,1.0031446540880504e-05,,,,,134.53913916507432,130099.34757262687
train_step,all,2,968,1.270797,1e-05,,,,,134.55071338445114,130245.0905561487
train_step,all,2,969,1.313323,9.968553459119497e-06,,,,,134.56116479751785,130389.7686887948
train_step,all,2,970,2.346853,9.937106918238994e-06,,,,,134.56720369353954,130530.18758273336
train_step,all,2,971,0.507769,9.905660377358492e-06,,,,,134.56448959845187,130662.11940009677
train_step,all,2,972,2.245006,9.874213836477988e-06,,,,,134.5766343396591,130808.48857814865
train_step,all,2,973,1.006639,9.842767295597485e-06,,,,,134.59303485789695,130959.02291673374
train_step,all,2,974,0.91625,9.811320754716981e-06,,,,,134.59654030417028,131097.03025626185
train_step,all,2,975,1.497572,9.77987421383648e-06,,,,,134.59981370250216,131234.8183599396
train_step,all,2,976,0.76092,9.748427672955976e-06,,,,,134.6193807155463,131388.5155783732
train_step,all,2,977,0.411821,9.716981132075472e-06,,,,,134.63964483764465,131542.93300637882
train_step,all,2,978,2.849547,9.685534591194969e-06,,,,,134.66774472445482,131705.05434051683
train_step,all,2,979,4.303751,9.654088050314467e-06,,,,,134.6670931831995,131839.0842263523
train_step,all,2,980,1.745819,9.622641509433963e-06,,,,,134.692327357556,131998.48081040487
train_step,all,2,981,3.643486,9.59119496855346e-06,,,,,134.73308858739026,132173.15990422983
train_step,all,2,982,2.427314,9.559748427672956e-06,,,,,134.77054565168862,132344.67582995823
train_step,all,2,983,4.263237,9.528301886792455e-06,,,,,134.78199369205774,132490.69979929275
train_step,all,2,984,5.214586,9.496855345911951e-06,,,,,134.82343019000032,132666.25530696032
train_step,all,2,985,4.630356,9.465408805031447e-06,,,,,134.84640574825931,132823.70966203543
train_step,all,2,986,2.367267,9.433962264150944e-06,,,,,134.8720343020486,132983.82582181992
train_step,all,2,987,1.291324,9.40251572327044e-06,,,,,134.8848557921122,133131.35266681475
train_step,all,2,988,2.141847,9.371069182389939e-06,,,,,134.88931503375701,133270.64325335194
train_step,all,2,989,0.852747,9.339622641509435e-06,,,,,134.86881352712075,133385.2565783224
train_step,all,2,990,0.877297,9.308176100628931e-06,,,,,134.8853319836776,133536.47866384083
train_step,all,2,991,1.224459,9.276729559748428e-06,,,,,134.8956549217886,133681.5940274925
train_step,all,2,992,4.381797,9.245283018867926e-06,,,,,134.91526975408024,133835.9475960476
train_step,all,2,993,2.252604,9.213836477987423e-06,,,,,134.95181178845124,134007.14910593207
train_step,all,2,994,1.82885,9.182389937106919e-06,,,,,134.97823004946284,134168.36066916605
train_step,all,2,995,0.573184,9.150943396226416e-06,,,,,134.98788279356685,134312.94337959902
train_step,all,2,996,5.001896,9.119496855345914e-06,,,,,134.98041188492377,134440.49023738407
train_step,all,2,997,0.955622,9.08805031446541e-06,,,,,135.0045858592204,134599.57210164276
train_step,all,2,998,1.669584,9.056603773584907e-06,,,,,135.0112021086322,134741.17970441494
train_step,all,2,999,3.48361,9.025157232704403e-06,,,,,134.9979310993386,134862.93316823925
train_step,all,2,1000,1.933094,8.9937106918239e-06,,,,,134.99461372248143,134994.61372248144
train_step,all,2,1001,3.395941,8.962264150943398e-06,,,,,135.02571562646645,135160.74134209292
train_step,all,2,1002,1.955844,8.930817610062894e-06,,,,,135.01815795230803,135288.19426821265
train_step,all,2,1003,3.319787,8.89937106918239e-06,,,,,135.0268506665834,135431.93121858317
train_step,all,2,1004,4.276768,8.867924528301887e-06,,,,,135.0371791272886,135577.32784379774
train_step,all,2,1005,4.080153,8.836477987421385e-06,,,,,135.07116816751318,135746.52400835074
train_step,all,2,1006,2.769271,8.805031446540882e-06,,,,,135.08077821011673,135891.26287937743
train_step,all,2,1007,1.573551,8.773584905660378e-06,,,,,135.0862642659452,136031.8681158068
train_step,all,2,1008,1.446456,8.742138364779875e-06,,,,,135.11326850787538,136194.17465593838
train_step,all,2,1009,1.544683,8.710691823899373e-06,,,,,135.13062909282766,136346.8047546631
train_step,all,2,1010,3.314818,8.67924528301887e-06,,,,,135.1384677394351,136489.85241682944
train_step,all,2,1011,0.814665,8.647798742138366e-06,,,,,135.17029580300448,136657.16905683753
train_step,all,2,1012,4.901982,8.616352201257862e-06,,,,,135.20082309620324,136823.23297335766
train_step,all,2,1013,7.700983,8.58490566037736e-06,,,,,135.2173792080126,136975.20513771675
train_step,all,2,1014,5.659539,8.553459119496857e-06,,,,,135.22608937339797,137119.25462462555
train_step,all,2,1015,1.767737,8.522012578616353e-06,,,,,135.2449325887761,137273.60657760774
train_step,all,2,1016,3.21615,8.49056603773585e-06,,,,,135.24219448297117,137406.06959469873
train_step,all,2,1017,0.73888,8.459119496855346e-06,,,,,135.25651999876837,137555.88083874743
train_step,all,2,1018,4.154015,8.427672955974844e-06,,,,,135.27503152973023,137709.98209726537
train_step,all,2,1019,1.544826,8.39622641509434e-06,,,,,135.31065425155958,137881.55668233923
train_step,all,2,1020,2.53364,8.364779874213837e-06,,,,,135.34184754244313,138048.684493292
train_step,all,2,1021,5.190013,8.333333333333334e-06,,,,,135.37334764606655,138216.18794663396
train_step,all,2,1022,1.629284,8.301886792452832e-06,,,,,135.38545209424885,138363.9320403223
train_step,all,2,1023,4.975641,8.270440251572328e-06,,,,,135.3934923015703,138507.5426245064
train_step,all,2,1024,1.560807,8.238993710691825e-06,,,,,135.4042995627045,138654.0027522094
train_step,all,2,1025,7.830309,8.207547169811321e-06,,,,,135.44976018085723,138836.00418537867
train_step,all,2,1026,1.723418,8.17610062893082e-06,,,,,135.4574088203876,138979.30144971766
train_step,all,2,1027,1.916574,8.144654088050316e-06,,,,,135.49833826264597,139156.79339573742
train_step,all,2,1028,5.33937,8.113207547169812e-06,,,,,135.5201194066222,139314.68275000763
train_step,all,2,1029,3.538738,8.081761006289309e-06,,,,,135.50759258695717,139437.31277197893
train_step,all,2,1030,1.76116,8.050314465408805e-06,,,,,135.49892074301522,139563.88836530567
train_step,all,2,1031,1.354702,8.018867924528303e-06,,,,,135.51298405466972,139713.88656036448
train_step,all,2,1032,1.067451,7.9874213836478e-06,,,,,135.50669053615317,139842.90463331007
train_step,all,2,1033,0.850864,7.955974842767296e-06,,,,,135.52459910879384,139996.91087938403
train_step,all,2,1034,2.128647,7.924528301886793e-06,,,,,135.54498652372732,140153.51606553406
train_step,all,2,1035,1.179088,7.893081761006291e-06,,,,,135.55280912473904,140297.1574441049
train_step,all,2,1036,2.063705,7.861635220125787e-06,,,,,135.6011183315702,140482.75859150675
train_step,all,2,1037,5.615725,7.830188679245284e-06,,,,,135.59144850076999,140608.33209529848
train_step,all,2,1038,0.944626,7.79874213836478e-06,,,,,135.6110893239615,140764.31071827203
train_step,all,2,1039,4.254171,7.767295597484279e-06,,,,,135.6250866459721,140914.465025165
train_step,all,2,1040,4.916232,7.735849056603775e-06,,,,,135.65932014572607,141085.6929515551
train_step,all,2,1041,6.157917,7.704402515723271e-06,,,,,135.68335087983155,141246.36826590463
train_step,all,2,1042,1.201061,7.672955974842768e-06,,,,,135.7214592661598,141421.76055533852
train_step,all,2,1043,1.38553,7.641509433962266e-06,,,,,135.73379567083973,141570.34888468584
train_step,all,2,1044,1.67892,7.6100628930817626e-06,,,,,135.74043969886927,141713.01904561953
train_step,all,2,1045,5.077824,7.578616352201259e-06,,,,,135.75630000299643,141865.33350313126
train_step,all,2,1046,1.254649,7.5471698113207555e-06,,,,,135.76659182757072,142011.85505163897
train_step,all,2,1047,2.132845,7.515723270440253e-06,,,,,135.79738014774054,142179.85701468436
train_step,all,2,1048,3.140345,7.484276729559748e-06,,,,,135.80847948848188,142327.286503929
train_step,all,2,1049,7.060637,7.452830188679246e-06,,,,,135.8393182293066,142495.44482254263
train_step,all,2,1050,0.89304,7.421383647798742e-06,,,,,135.85521724868042,142647.97811111444
train_step,all,2,1051,0.991197,7.389937106918239e-06,,,,,135.87260539252196,142802.10826754058
train_step,all,2,1052,1.721757,7.358490566037736e-06,,,,,135.89055570437836,142956.86460100603
train_step,all,2,1053,3.630582,7.3270440251572324e-06,,,,,135.9062713729222,143109.30375568705
train_step,all,2,1054,3.281586,7.29559748427673e-06,,,,,135.9127476902053,143252.0360654764
train_step,all,2,1055,6.325122,7.264150943396226e-06,,,,,135.90680556792213,143381.67987415785
train_step,all,2,1056,1.843794,7.2327044025157235e-06,,,,,135.94025203854707,143552.90615270572
train_step,all,2,1057,1.248457,7.20125786163522e-06,,,,,135.9525431762301,143701.83813727522
train_step,all,2,1058,4.3499,7.169811320754717e-06,,,,,135.96848086655422,143854.65275681435
train_step,all,2,1059,2.344485,7.138364779874214e-06,,,,,135.9864581177375,144009.65914668402
train_step,all,2,1060,4.907547,7.106918238993711e-06,,,,,136.00085664490592,144160.90804360027
train_step,all,2,1061,3.132008,7.0754716981132075e-06,,,,,136.02113029364025,144318.4192415523
train_step,all,2,1062,1.621148,7.044025157232705e-06,,,,,136.0199899755285,144453.22935401124
train_step,all,2,1063,1.280781,7.012578616352201e-06,,,,,136.04391881940558,144614.68570502813
train_step,all,2,1064,0.515704,6.981132075471699e-06,,,,,136.04767370000883,144754.7248168094
train_step,all,2,1065,7.852462,6.949685534591195e-06,,,,,136.0628877194014,144906.9754211625
train_step,all,2,1066,3.515426,6.9182389937106915e-06,,,,,136.08042296959906,145061.73088559258
train_step,all,2,1067,0.977564,6.886792452830189e-06,,,,,136.07923232678934,145196.54089268422
train_step,all,2,1068,3.95435,6.855345911949685e-06,,,,,136.08953648597145,145343.6249670175
train_step,all,2,1069,0.64691,6.823899371069183e-06,,,,,136.0949591400369,145485.51132069944
train_step,all,2,1070,3.906279,6.792452830188679e-06,,,,,136.0791560588769,145604.69698299828
train_step,all,2,1071,1.224492,6.761006289308176e-06,,,,,136.09334892559568,145755.97669931297
train_step,all,2,1072,1.066102,6.729559748427673e-06,,,,,136.13780413003477,145939.72602739726
train_step,all,2,1073,2.883595,6.69811320754717e-06,,,,,136.154746272141,146094.0427500073
train_step,all,2,1074,1.156166,6.666666666666667e-06,,,,,136.1829101192385,146260.44546806216
train_step,all,2,1075,1.082366,6.635220125786164e-06,,,,,136.1909824367227,146405.30611947688
train_step,all,2,1076,3.524105,6.60377358490566e-06,,,,,136.19575149134295,146546.62860468501
train_step,all,2,1077,4.123072,6.572327044025158e-06,,,,,136.20714015757187,146695.0899497049
train_step,all,2,1078,1.400988,6.540880503144654e-06,,,,,136.21142060472278,146835.91141189114
train_step,all,2,1079,0.684694,6.5094339622641515e-06,,,,,136.22413743071877,146985.84428774554
train_step,all,2,1080,3.390087,6.477987421383648e-06,,,,,136.26680775809584,147168.1523787435
train_step,all,2,1081,2.139784,6.446540880503145e-06,,,,,136.26577842143374,147303.30647356986
train_step,all,2,1082,1.250068,6.415094339622642e-06,,,,,136.27713632549123,147451.86150418152
train_step,all,2,1083,3.418319,6.383647798742138e-06,,,,,136.2693052704617,147579.65760791002
train_step,all,2,1084,1.958678,6.3522012578616355e-06,,,,,136.27910805580427,147726.55313249183
train_step,all,2,1085,3.774826,6.320754716981132e-06,,,,,136.26081435950712,147842.98358006522
train_step,all,2,1086,3.99573,6.289308176100629e-06,,,,,136.2859161020614,148006.5048868387
train_step,all,2,1087,0.959796,6.257861635220126e-06,,,,,136.29812483797562,148156.0616988795
train_step,all,2,1088,1.033355,6.226415094339623e-06,,,,,136.30383608161387,148298.5736567959
train_step,all,2,1089,1.738744,6.1949685534591195e-06,,,,,136.3181334636727,148450.44734193955
train_step,all,2,1090,1.972609,6.163522012578617e-06,,,,,136.32628615746992,148595.65191164223
train_step,all,2,1091,1.034182,6.132075471698113e-06,,,,,136.3446118524896,148751.97153106617
train_step,all,2,1092,6.724441,6.100628930817611e-06,,,,,136.34879720159418,148892.88654414084
train_step,all,2,1093,1.334444,6.069182389937107e-06,,,,,136.36835773009827,149050.6149989974
train_step,all,2,1094,0.876372,6.037735849056604e-06,,,,,136.39114507312325,149211.91270999683
train_step,all,2,1095,2.968491,6.006289308176101e-06,,,,,136.42927401138022,149390.05504246135
train_step,all,2,1096,3.019028,5.974842767295598e-06,,,,,136.43982288244536,149538.0458791601
train_step,all,2,1097,1.240788,5.943396226415095e-06,,,,,136.4482404315438,149683.71975340357
train_step,all,2,1098,3.871287,5.911949685534591e-06,,,,,136.4498845133879,149821.97319569992
train_step,all,2,1099,2.32475,5.880503144654088e-06,,,,,136.45827754195037,149967.64701860346
train_step,all,2,1100,0.797662,5.849056603773585e-06,,,,,136.4758773802408,150123.4651182649
train_step,all,2,1101,0.992372,5.817610062893082e-06,,,,,136.49816578984786,150284.4805346225
train_step,all,2,1102,2.980023,5.786163522012579e-06,,,,,136.5206409637185,150445.74634201778
train_step,all,2,1103,4.383031,5.754716981132076e-06,,,,,136.53353771040904,150596.49209458116
train_step,all,2,1104,0.401184,5.723270440251572e-06,,,,,136.53393267349196,150733.46167153513
train_step,all,2,1105,1.957625,5.69182389937107e-06,,,,,136.54056045108095,150877.31929844446
train_step,all,2,1106,1.178825,5.660377358490566e-06,,,,,136.5637084217976,151039.46151450815
train_step,all,2,1107,5.834534,5.6289308176100635e-06,,,,,136.59829736685805,151214.31518511186
train_step,all,2,1108,1.160877,5.59748427672956e-06,,,,,136.6315239198621,151387.7285032072
train_step,all,2,1109,1.849313,5.566037735849057e-06,,,,,136.6418791112617,151535.8439343892
train_step,all,2,1110,1.65518,5.534591194968554e-06,,,,,136.64897187826136,151680.35878487013
train_step,all,2,1111,1.000723,5.503144654088051e-06,,,,,136.65455826405523,151823.21423136536
train_step,all,2,1112,0.953376,5.4716981132075475e-06,,,,,136.67564828110483,151983.32088858855
train_step,all,2,1113,2.154791,5.440251572327044e-06,,,,,136.70544881712567,152153.16453346086
train_step,all,2,1114,2.012211,5.408805031446541e-06,,,,,136.7382029734971,152326.35811247578
train_step,all,2,1115,3.921602,5.377358490566038e-06,,,,,136.7405722629377,152465.7380731755
train_step,all,2,1116,0.328658,5.345911949685535e-06,,,,,136.75348576237903,152616.890110815
train_step,all,2,1117,2.922064,5.3144654088050315e-06,,,,,136.77576589959918,152778.53050985228
train_step,all,2,1118,0.973271,5.283018867924529e-06,,,,,136.79218124282394,152933.65862947717
train_step,all,2,1119,2.274766,5.251572327044025e-06,,,,,136.79748747936543,153076.3884894099
train_step,all,2,1120,0.803491,5.220125786163523e-06,,,,,136.806334386269,153223.09451262126
train_step,all,2,1121,2.587309,5.188679245283019e-06,,,,,136.81915933528836,153374.27761485826
train_step,all,2,1122,4.479064,5.157232704402516e-06,,,,,136.84753188045875,153542.9307698747
train_step,all,2,1123,4.068847,5.125786163522013e-06,,,,,136.84585575287852,153677.89601048257
train_step,all,2,1124,1.705158,5.09433962264151e-06,,,,,136.85738558814518,153827.70140107517
train_step,all,2,1125,0.691584,5.062893081761007e-06,,,,,136.8673086021206,153975.72217738567
train_step,all,2,1126,1.264916,5.031446540880504e-06,,,,,136.8737383567357,154119.82938968443
train_step,all,2,1127,1.180022,5e-06,,,,,136.8867127816207,154271.32530488653
train_step,all,2,1128,1.027609,4.968553459119497e-06,,,,,136.87684920480723,154397.08590302255
train_step,all,2,1129,3.319813,4.937106918238994e-06,,,,,136.87939879648374,154536.84124123014
train_step,all,2,1130,0.720611,4.905660377358491e-06,,,,,136.90372094311917,154701.20466572465
train_step,all,2,1131,0.784759,4.874213836477988e-06,,,,,136.9040830449827,154838.51792387545
train_step,all,2,1132,3.322044,4.842767295597484e-06,,,,,136.9336504687889,155008.89233066904
train_step,all,2,1133,2.482683,4.811320754716982e-06,,,,,136.97035010638592,155187.40667053525
train_step,all,2,1134,0.946916,4.779874213836478e-06,,,,,136.95880842605118,155311.28875514204
train_step,all,2,1135,2.791419,4.7484276729559755e-06,,,,,136.96640278045956,155456.86715582162
train_step,all,2,1136,0.947974,4.716981132075472e-06,,,,,136.98065316246382,155610.0219925589
train_step,all,2,1137,0.86626,4.685534591194969e-06,,,,,136.99300603023377,155761.0478563758
train_step,all,2,1138,6.94306,4.654088050314466e-06,,,,,137.01730446504718,155925.6924812237
train_step,all,2,1139,1.060651,4.622641509433963e-06,,,,,137.05414914378383,156104.67587476977
train_step,all,2,1140,4.389221,4.5911949685534595e-06,,,,,137.0839260703595,156275.67572020984
train_step,all,2,1141,2.089055,4.559748427672957e-06,,,,,137.1275072026341,156462.4857182055
train_step,all,2,1142,3.571221,4.528301886792453e-06,,,,,137.1551662691559,156631.19987937604
train_step,all,2,1143,5.278952,4.49685534591195e-06,,,,,137.16037141526746,156774.3045276507
train_step,all,2,1144,1.707363,4.465408805031447e-06,,,,,137.1519936509674,156901.8807367067
train_step,all,2,1145,6.504287,4.4339622641509435e-06,,,,,137.15752057528778,157045.3610587045
train_step,all,2,1146,1.126497,4.402515723270441e-06,,,,,137.16137139735008,157186.93162136318
train_step,all,2,1147,3.350942,4.371069182389937e-06,,,,,137.19330185331768,157360.7172257554
train_step,all,2,1148,4.063129,4.339622641509435e-06,,,,,137.21298644631705,157520.50844037198
train_step,all,2,1149,3.609702,4.308176100628931e-06,,,,,137.2101577613689,157654.47126781286
train_step,all,2,1150,3.223109,4.276729559748428e-06,,,,,137.21609996460947,157798.5149593009
train_step,all,2,1151,2.115446,4.245283018867925e-06,,,,,137.2252957976336,157946.3154630763
train_step,all,2,1152,1.215419,4.213836477987422e-06,,,,,137.24765605891784,158109.29977987334
train_step,all,2,1153,1.043299,4.182389937106919e-06,,,,,137.2738602731543,158276.7608949469
train_step,all,2,1154,1.687277,4.150943396226416e-06,,,,,137.28138140582186,158422.71414231844
train_step,all,2,1155,0.986634,4.119496855345912e-06,,,,,137.30051771338736,158582.0979589624
train_step,all,2,1156,1.550361,4.08805031446541e-06,,,,,137.30951929587002,158729.80430602573
train_step,all,2,1157,0.880628,4.056603773584906e-06,,,,,137.30126904240063,158857.56828205753
train_step,all,2,1158,2.051883,4.025157232704403e-06,,,,,137.32274459974587,159019.73824650573
train_step,all,2,1159,0.886605,3.9937106918239e-06,,,,,137.3244915048216,159159.08565408824
train_step,all,2,1160,0.542351,3.962264150943396e-06,,,,,137.32680214827408,159299.09049199795
