event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,3440,0.105092,1.1836734693877552e-05,,,,,145.55003005628723,500692.1033936281
train_step,step_09,1,3441,0.052806,1.1785714285714287e-05,,,,,145.5510990111631,500841.33169741224
train_step,step_09,1,3442,0.017185,1.1734693877551021e-05,,,,,145.5485535873582,500978.121447687
train_step,step_09,1,3443,0.042131,1.1683673469387755e-05,,,,,145.54604604604606,501115.0365365366
train_step,step_09,1,3444,0.004217,1.1632653061224491e-05,,,,,145.5495806117065,501272.7556267172
train_step,step_09,1,3445,0.002475,1.1581632653061225e-05,,,,,145.55073940011278,501422.2972333885
train_step,step_09,1,3446,0.017088,1.1530612244897961e-05,,,,,145.54376920699,501543.8286872875
train_step,step_09,1,3447,0.016831,1.1479591836734697e-05,,,,,145.54698322092747,501700.451162537
train_step,step_09,1,3448,0.002937,1.1428571428571429e-05,,,,,145.5511949114039,501860.5200545207
train_step,step_09,1,3449,0.020797,1.1377551020408165e-05,,,,,145.5525517341618,502010.750931124
train_step,step_09,1,3450,0.076803,1.1326530612244899e-05,,,,,145.5529632925877,502157.72335942753
train_step,step_09,1,3451,0.003131,1.1275510204081635e-05,,,,,145.55311132496868,502303.78718246694
train_step,step_09,1,3452,0.076875,1.1224489795918367e-05,,,,,145.55426673201546,502453.3287589174
train_step,step_09,1,3453,0.267683,1.1173469387755103e-05,,,,,145.55225478631704,502591.9357771527
train_step,step_09,1,3454,0.625767,1.1122448979591838e-05,,,,,145.55099689773408,502733.1432847735
train_step,step_09,1,3455,0.733572,1.1071428571428572e-05,,,,,145.55798284273718,502902.83072165697
train_step,step_09,1,3456,0.025956,1.1020408163265306e-05,,,,,145.55577212481643,503040.7484633656
train_step,step_09,1,3457,0.759586,1.096938775510204e-05,,,,,145.55471369791005,503182.645253675
train_step,step_09,1,3458,0.005267,1.0918367346938776e-05,,,,,145.55102835915557,503315.45606595994
train_step,step_09,1,3459,0.008179,1.0867346938775512e-05,,,,,145.54828716871071,503451.52531657036
train_step,step_09,1,3460,0.053055,1.0816326530612246e-05,,,,,145.55142438017276,503607.9283553978
train_step,step_09,1,3461,0.008598,1.076530612244898e-05,,,,,145.54683794108595,503737.6061140985
train_step,step_09,1,3462,0.326964,1.0714285714285714e-05,,,,,145.54800991873157,503887.2103386487
train_step,step_09,1,3463,0.003601,1.066326530612245e-05,,,,,145.55045688953226,504041.2322084502
train_step,step_09,1,3464,0.111733,1.0612244897959186e-05,,,,,145.54917906734815,504182.35628929397
epoch_end,step_09,1,3464,0.141962,1.0612244897959186e-05,0.7771843720374746,0.8617886178861789,0.8606636432085553,0.8617886178861789,145.54917906734815,504182.35628929397
train_step,step_09,2,3465,0.001485,1.0561224489795918e-05,,,,,145.54682257612342,504319.74022626766
train_step,step_09,2,3466,0.005246,1.0510204081632654e-05,,,,,145.5463298646584,504463.579310906
train_step,step_09,2,3467,0.000988,1.045918367346939e-05,,,,,145.55175748592293,504627.9432036948
train_step,step_09,2,3468,0.001035,1.0408163265306123e-05,,,,,145.5563145482638,504789.29885337886
train_step,step_09,2,3469,0.004089,1.0357142857142859e-05,,,,,145.5517998283727,504919.19360462495
train_step,step_09,2,3470,0.171138,1.0306122448979591e-05,,,,,145.54667365018017,505046.9575661252
train_step,step_09,2,3471,0.004084,1.0255102040816327e-05,,,,,145.53700042430643,505158.9284727676
train_step,step_09,2,3472,0.000915,1.0204081632653063e-05,,,,,145.53329843593468,505291.6121695652
train_step,step_09,2,3473,0.004541,1.0153061224489797e-05,,,,,145.54037154998963,505461.71039311396
train_step,step_09,2,3474,0.013388,1.0102040816326531e-05,,,,,145.53504712939161,505588.7537275065
train_step,step_09,2,3475,0.001537,1.0051020408163265e-05,,,,,145.53108740543027,505720.5287338702
train_step,step_09,2,3476,0.001569,1e-05,,,,,145.5322503583373,505870.10224558046
train_step,step_09,2,3477,0.127933,9.948979591836737e-06,,,,,145.53764836293834,506034.4033579366
train_step,step_09,2,3478,0.017905,9.89795918367347e-06,,,,,145.54101610011443,506191.653996198
train_step,step_09,2,3479,0.000756,9.846938775510205e-06,,,,,145.54225624859265,506341.50948885386
train_step,step_09,2,3480,0.001599,9.795918367346939e-06,,,,,145.54642210756637,506501.548934331
train_step,step_09,2,3481,0.000796,9.744897959183674e-06,,,,,145.53849616073597,506619.50513552193
train_step,step_09,2,3482,0.060158,9.693877551020408e-06,,,,,145.53607328947723,506756.6071939597
train_step,step_09,2,3483,0.06138,9.642857142857144e-06,,,,,145.53635079575,506903.10982159723
train_step,step_09,2,3484,0.00114,9.591836734693878e-06,,,,,145.5358276745964,507046.8236182938
train_step,step_09,2,3485,0.000824,9.540816326530612e-06,,,,,145.53899134125177,507203.3848242624
train_step,step_09,2,3486,0.068808,9.489795918367348e-06,,,,,145.54165880142742,507358.222581776
train_step,step_09,2,3487,0.001755,9.438775510204082e-06,,,,,145.53973274862736,507497.0480944636
train_step,step_09,2,3488,0.023581,9.387755102040818e-06,,,,,145.5365500884892,507631.48670865037
train_step,step_09,2,3489,0.007112,9.336734693877552e-06,,,,,145.54213480623287,507796.50833894644
train_step,step_09,2,3490,0.000859,9.285714285714288e-06,,,,,145.5439273817754,507948.3065623962
train_step,step_09,2,3491,0.000802,9.234693877551022e-06,,,,,145.548510443501,508109.84995826194
train_step,step_09,2,3492,0.074442,9.183673469387756e-06,,,,,145.5523012176847,508268.6358521549
train_step,step_09,2,3493,0.015315,9.13265306122449e-06,,,,,145.55204399271574,508413.28966655605
train_step,step_09,2,3494,0.023928,9.081632653061225e-06,,,,,145.54901573920452,508548.2609927806
train_step,step_09,2,3495,0.001301,9.03061224489796e-06,,,,,145.5461595703668,508683.82769843197
train_step,step_09,2,3496,0.033694,8.979591836734695e-06,,,,,145.54516039401625,508825.8807374808
train_step,step_09,2,3497,0.002218,8.92857142857143e-06,,,,,145.54928719276708,508985.8573131065
train_step,step_09,2,3498,0.002055,8.877551020408163e-06,,,,,145.55097507009577,509137.310795195
train_step,step_09,2,3499,0.379448,8.826530612244899e-06,,,,,145.55156942640934,509284.9414230063
train_step,step_09,2,3500,0.000867,8.775510204081633e-06,,,,,145.54565476243766,509409.79166853183
train_step,step_09,2,3501,0.001526,8.724489795918369e-06,,,,,145.5536879413581,509583.4614826947
train_step,step_09,2,3502,0.001128,8.673469387755103e-06,,,,,145.55010245076548,509716.4587825807
train_step,step_09,2,3503,0.000945,8.622448979591837e-06,,,,,145.5521365380659,509869.13429284486
train_step,step_09,2,3504,0.00086,8.571428571428571e-06,,,,,145.54737312765482,509997.9954393025
train_step,step_09,2,3505,0.001008,8.520408163265307e-06,,,,,145.54066352575163,510120.02565775946
train_step,step_09,2,3506,0.000765,8.469387755102042e-06,,,,,145.54041058549097,510264.6795127314
train_step,step_09,2,3507,0.014405,8.418367346938776e-06,,,,,145.54197156923186,510415.69429329614
train_step,step_09,2,3508,0.001149,8.36734693877551e-06,,,,,145.54309397693675,510565.1736710941
train_step,step_09,2,3509,0.00077,8.316326530612246e-06,,,,,145.54258159574943,510708.9188194847
train_step,step_09,2,3510,0.000855,8.26530612244898e-06,,,,,145.53966808609408,510844.23498219025
train_step,step_09,2,3511,0.067824,8.214285714285714e-06,,,,,145.5433158707351,511002.582022151
train_step,step_09,2,3512,1.679489,8.16326530612245e-06,,,,,145.5458730739376,511157.1062356689
train_step,step_09,2,3513,0.08201,8.112244897959184e-06,,,,,145.5427559694237,511291.70172058546
train_step,step_09,2,3514,0.000708,8.06122448979592e-06,,,,,145.53437068081502,511407.778572384
train_step,step_09,2,3515,0.000859,8.010204081632654e-06,,,,,145.53488683063372,511555.12720967754
train_step,step_09,2,3516,0.047646,7.959183673469388e-06,,,,,145.53631170405225,511705.67195144773
train_step,step_09,2,3517,0.000688,7.908163265306124e-06,,,,,145.53512531071533,511847.0357177858
train_step,step_09,2,3518,0.189261,7.857142857142858e-06,,,,,145.54037925413945,512011.0542160626
train_step,step_09,2,3519,0.001895,7.806122448979593e-06,,,,,145.53623614264725,512142.0149859757
train_step,step_09,2,3520,0.09435,7.755102040816327e-06,,,,,145.53911890116348,512297.6985320954
train_step,step_09,2,3521,0.012074,7.704081632653061e-06,,,,,145.53990869367885,512446.0185104432
train_step,step_09,2,3522,0.000499,7.653061224489796e-06,,,,,145.53440805686782,512572.1851762885
train_step,step_09,2,3523,0.000571,7.602040816326531e-06,,,,,145.52910622326186,512699.04122455156
train_step,step_09,2,3524,0.000797,7.551020408163265e-06,,,,,145.5296847908238,512846.6092028631
train_step,step_09,2,3525,0.001449,7.500000000000001e-06,,,,,145.53084971154786,512996.2452332062
train_step,step_09,2,3526,0.000758,7.448979591836736e-06,,,,,145.53587963991504,513159.51161034044
train_step,step_09,2,3527,0.00279,7.39795918367347e-06,,,,,145.536242570695,513306.3275468413
train_step,step_09,2,3528,0.000718,7.346938775510205e-06,,,,,145.53863916939775,513460.31898963527
train_step,step_09,2,3529,0.05937,7.295918367346939e-06,,,,,145.53912541620423,513607.5735937847
train_step,step_09,2,3530,0.000763,7.244897959183675e-06,,,,,145.53807575206156,513749.4074047773
train_step,step_09,2,3531,0.000861,7.193877551020409e-06,,,,,145.5391209434816,513898.63605143357
train_step,step_09,2,3532,0.001022,7.1428571428571436e-06,,,,,145.53460313517445,514028.2182734362
train_step,step_09,2,3533,0.158335,7.091836734693878e-06,,,,,145.5259993082224,514143.35555594973
train_step,step_09,2,3534,0.000763,7.0408163265306125e-06,,,,,145.52952963603315,514301.3577337411
train_step,step_09,2,3535,0.001228,6.989795918367348e-06,,,,,145.53036333176738,514449.83437779767
train_step,step_09,2,3536,0.000896,6.938775510204082e-06,,,,,145.52658862728072,514582.01738606463
train_step,step_09,2,3537,1.60611,6.887755102040817e-06,,,,,145.5247030058203,514720.8745315864
train_step,step_09,2,3538,0.074066,6.836734693877551e-06,,,,,145.5241911914483,514864.58843534405
train_step,step_09,2,3539,0.000932,6.785714285714287e-06,,,,,145.5351896940989,515049.036327416
train_step,step_09,2,3540,0.001194,6.734693877551021e-06,,,,,145.53824229710472,515205.3777317507
train_step,step_09,2,3541,0.001064,6.683673469387756e-06,,,,,145.53880664371863,515352.91432540765
train_step,step_09,2,3542,0.000922,6.63265306122449e-06,,,,,145.53828257004096,515496.5968630851
train_step,step_09,2,3543,0.056438,6.581632653061225e-06,,,,,145.54532912366346,515667.1010851397
train_step,step_09,2,3544,0.001912,6.530612244897959e-06,,,,,145.55089518588923,515832.37253879145
train_step,step_09,2,3545,0.004258,6.4795918367346946e-06,,,,,145.55043884847575,515976.30571784655
train_step,step_09,2,3546,0.001162,6.4285714285714295e-06,,,,,145.55653049863477,516143.4571481589
train_step,step_09,2,3547,0.002124,6.3775510204081635e-06,,,,,145.5553484509854,516284.82095564523
train_step,step_09,2,3548,0.000843,6.326530612244899e-06,,,,,145.55793805692687,516439.56422597653
train_step,step_09,2,3549,0.001057,6.275510204081633e-06,,,,,145.5575950205271,516583.90472785063
train_step,step_09,2,3550,0.001888,6.224489795918368e-06,,,,,145.55623714661465,516724.641870482
train_step,step_09,2,3551,0.003019,6.173469387755102e-06,,,,,145.55276231150015,516857.858968137
train_step,step_09,2,3552,0.006559,6.122448979591837e-06,,,,,145.54963347182894,516992.2980919364
train_step,step_09,2,3553,0.030268,6.071428571428571e-06,,,,,145.54875521416665,517134.72727593407
train_step,step_09,2,3554,0.058704,6.020408163265307e-06,,,,,145.54636103151861,517271.76710601716
train_step,step_09,2,3555,0.001424,5.969387755102042e-06,,,,,145.54641846690816,517417.51764985855
train_step,step_09,2,3556,0.001702,5.918367346938776e-06,,,,,145.5394531628616,517538.29544713587
train_step,step_09,2,3557,0.001132,5.867346938775511e-06,,,,,145.53901921230434,517682.2913381665
train_step,step_09,2,3558,0.0009,5.816326530612246e-06,,,,,145.54642325610067,517854.17394520616
train_step,step_09,2,3559,0.068964,5.7653061224489805e-06,,,,,145.54271250605274,517986.5138090417
train_step,step_09,2,3560,0.16257,5.7142857142857145e-06,,,,,145.5480077805258,518150.90769867186
train_step,step_09,2,3561,0.007633,5.663265306122449e-06,,,,,145.54778308652078,518295.6555711005
train_step,step_09,2,3562,0.016752,5.6122448979591834e-06,,,,,145.5460543098671,518435.04545174656
train_step,step_09,2,3563,0.000992,5.561224489795919e-06,,,,,145.54306016022795,518569.9233508922
train_step,step_09,2,3564,0.001066,5.510204081632653e-06,,,,,145.54050727504506,518706.3679282606
train_step,step_09,2,3565,0.058581,5.459183673469388e-06,,,,,145.54070682123805,518852.6198177136
train_step,step_09,2,3566,0.002438,5.408163265306123e-06,,,,,145.54357739721814,519008.3969984799
train_step,step_09,2,3567,0.000708,5.357142857142857e-06,,,,,145.53695065925282,519130.3030015548
train_step,step_09,2,3568,0.006844,5.306122448979593e-06,,,,,145.5402773264953,519287.7095009352
train_step,step_09,2,3569,1.241725,5.255102040816327e-06,,,,,145.5403889205917,519433.6480575918
train_step,step_09,2,3570,2.242948,5.204081632653062e-06,,,,,145.53630515109228,519564.6093893994
train_step,step_09,2,3571,0.00094,5.153061224489796e-06,,,,,145.5396906176241,519722.2351955357
train_step,step_09,2,3572,0.000632,5.1020408163265315e-06,,,,,145.5392408838519,519866.168437119
train_step,step_09,2,3573,0.007817,5.0510204081632655e-06,,,,,145.53989634579463,520014.0496435242
train_step,step_09,2,3574,0.000966,5e-06,,,,,145.54890632534082,520191.7912067681
train_step,step_09,2,3575,0.005539,4.948979591836735e-06,,,,,145.54480836481238,520322.6899042043
train_step,step_09,2,3576,0.000638,4.897959183673469e-06,,,,,145.54631162982238,520473.61038824485
train_step,step_09,2,3577,0.065054,4.846938775510204e-06,,,,,145.54602710207513,520618.13894412277
train_step,step_09,2,3578,0.103716,4.795918367346939e-06,,,,,145.53722207140544,520732.1805714886
train_step,step_09,2,3579,0.00074,4.744897959183674e-06,,,,,145.53674764718758,520876.01982928434
train_step,step_09,2,3580,0.00075,4.693877551020409e-06,,,,,145.53626473651505,521019.82775672385
train_step,step_09,2,3581,0.000867,4.642857142857144e-06,,,,,145.5340146470789,521157.3064511895
train_step,step_09,2,3582,0.000907,4.591836734693878e-06,,,,,145.53006884124525,521288.7065893405
train_step,step_09,2,3583,0.000841,4.540816326530613e-06,,,,,145.534992523152,521451.8782104536
train_step,step_09,2,3584,0.00916,4.489795918367348e-06,,,,,145.53082134895308,521582.46371464786
train_step,step_09,2,3585,0.001104,4.438775510204082e-06,,,,,145.53735021893598,521751.4005348855
train_step,step_09,2,3586,0.000723,4.3877551020408165e-06,,,,,145.53701648769322,521895.74112486787
train_step,step_09,2,3587,0.000758,4.336734693877551e-06,,,,,145.53909382342923,522048.72954464064
train_step,step_09,2,3588,0.001891,4.2857142857142855e-06,,,,,145.53630592159843,522184.26564669516
train_step,step_09,2,3589,0.001004,4.234693877551021e-06,,,,,145.53037670784408,522308.5220044524
train_step,step_09,2,3590,0.038176,4.183673469387755e-06,,,,,145.52203321783605,522424.0992520314
train_step,step_09,2,3591,0.003546,4.13265306122449e-06,,,,,145.5277246987584,522590.05939324136
train_step,step_09,2,3592,0.044204,4.081632653061225e-06,,,,,145.52611194947707,522729.79412252165
train_step,step_09,2,3593,0.000705,4.03061224489796e-06,,,,,145.5233141192783,522865.2676305669
train_step,step_09,2,3594,2.159532,3.979591836734694e-06,,,,,145.51523473257487,522981.7536288741
train_step,step_09,2,3595,0.0008,3.928571428571429e-06,,,,,145.5142804849351,523123.8383433417
train_step,step_09,2,3596,0.000754,3.877551020408164e-06,,,,,145.51632409448544,523276.7014437696
train_step,step_09,2,3597,0.000725,3.826530612244898e-06,,,,,145.51980383446138,523434.7343925576
train_step,step_09,2,3598,0.000903,3.7755102040816327e-06,,,,,145.52539775151743,523600.38110995974
train_step,step_09,2,3599,0.000622,3.724489795918368e-06,,,,,145.53659513341748,523786.2058851695
train_step,step_09,2,3600,0.00119,3.6734693877551024e-06,,,,,145.53925689965794,523941.3248387686
train_step,step_09,2,3601,0.001181,3.6224489795918373e-06,,,,,145.53618320876367,524075.79573475796
train_step,step_09,2,3602,0.009136,3.5714285714285718e-06,,,,,145.52856186010908,524193.8798201129
train_step,step_09,2,3603,0.003797,3.5204081632653062e-06,,,,,145.52464063029925,524325.2801909682
train_step,step_09,2,3604,0.000831,3.469387755102041e-06,,,,,145.52713757878723,524479.8038339491
train_step,step_09,2,3605,0.001043,3.4183673469387756e-06,,,,,145.5256438113283,524619.9459398385
train_step,step_09,2,3606,0.000734,3.3673469387755105e-06,,,,,145.53048510283347,524782.9292808175
train_step,step_09,2,3607,0.001474,3.316326530612245e-06,,,,,145.52860034224858,524921.6614344906
train_step,step_09,2,3608,0.000584,3.2653061224489794e-06,,,,,145.5341936380294,525087.37064601
train_step,step_09,2,3609,0.001494,3.2142857142857147e-06,,,,,145.53465294960282,525234.5624951166
train_step,step_09,2,3610,0.001316,3.1632653061224496e-06,,,,,145.53073765156182,525365.9629221382
train_step,step_09,2,3611,0.061224,3.112244897959184e-06,,,,,145.52612170170673,525494.825464863
train_step,step_09,2,3612,0.330366,3.0612244897959185e-06,,,,,145.5266349181565,525642.2053243812
train_step,step_09,2,3613,0.000828,3.0102040816326534e-06,,,,,145.52771153295814,525791.6217685777
train_step,step_09,2,3614,0.000783,2.959183673469388e-06,,,,,145.52846677359227,525939.8789197624
train_step,step_09,2,3615,0.001101,2.908163265306123e-06,,,,,145.52800818187333,526083.7495774721
train_step,step_09,2,3616,0.001395,2.8571428571428573e-06,,,,,145.52584287187307,526221.447824693
train_step,step_09,2,3617,0.000736,2.8061224489795917e-06,,,,,145.5230030924888,526356.702185532
train_step,step_09,2,3618,0.000925,2.7551020408163266e-06,,,,,145.5268244524694,526516.0508690344
train_step,step_09,2,3619,0.000934,2.7040816326530615e-06,,,,,145.52412449677504,526651.8065538289
train_step,step_09,2,3620,0.0012,2.6530612244897964e-06,,,,,145.52630758977642,526805.2334749907
train_step,step_09,2,3621,0.011975,2.602040816326531e-06,,,,,145.53657122584775,526987.9244087947
train_step,step_09,2,3622,0.030506,2.5510204081632657e-06,,,,,145.53516838089635,527128.3798756066
train_step,step_09,2,3623,0.059965,2.5e-06,,,,,145.54083176947756,527294.4335008172
train_step,step_09,2,3624,0.000814,2.4489795918367347e-06,,,,,145.54469372757532,527453.970068733
train_step,step_09,2,3625,0.001122,2.3979591836734696e-06,,,,,145.55354071410667,527631.5850886367
train_step,step_09,2,3626,0.004763,2.3469387755102044e-06,,,,,145.5473044785663,527754.5260392814
train_step,step_09,2,3627,0.068326,2.295918367346939e-06,,,,,145.54717910177,527899.6186021199
train_step,step_09,2,3628,0.000827,2.244897959183674e-06,,,,,145.5485392035788,528050.1002305839
train_step,step_09,2,3629,0.00095,2.1938775510204083e-06,,,,,145.54676451543276,528189.2084265054
train_step,step_09,2,3630,0.000541,2.1428571428571427e-06,,,,,145.55036812622458,528347.8362981953
train_step,step_09,2,3631,0.000989,2.0918367346938776e-06,,,,,145.55451337055285,528508.4380484774
train_step,step_09,2,3632,0.000831,2.0408163265306125e-06,,,,,145.55949310306156,528672.0789503196
train_step,step_09,2,3633,0.05059,1.989795918367347e-06,,,,,145.5636162928083,528832.6179917725
train_step,step_09,2,3634,0.023257,1.938775510204082e-06,,,,,145.5659352502479,528986.6086994008
train_step,step_09,2,3635,0.001066,1.8877551020408163e-06,,,,,145.5645896722032,529127.2834584586
train_step,step_09,2,3636,0.066123,1.8367346938775512e-06,,,,,145.55622194073194,529242.4229765014
train_step,step_09,2,3637,0.00345,1.7857142857142859e-06,,,,,145.5592388073845,529398.9515424574
train_step,step_09,2,3638,0.003933,1.7346938775510206e-06,,,,,145.56207315287693,529554.8221301663
train_step,step_09,2,3639,0.000686,1.6836734693877552e-06,,,,,145.55897369667227,529689.1052821904
train_step,step_09,2,3640,0.017328,1.6326530612244897e-06,,,,,145.55697771503827,529827.3988827394
train_step,step_09,2,3641,0.000633,1.5816326530612248e-06,,,,,145.56093762101042,529987.3738780989
train_step,step_09,2,3642,0.000952,1.5306122448979593e-06,,,,,145.5547182147435,530110.2837380958
train_step,step_09,2,3643,0.08863,1.479591836734694e-06,,,,,145.55635444170187,530261.7992311199
train_step,step_09,2,3644,0.256203,1.4285714285714286e-06,,,,,145.55390567903356,530398.4322943983
train_step,step_09,2,3645,0.000765,1.3775510204081633e-06,,,,,145.55967576953162,530565.0181799427
train_step,step_09,2,3646,0.000565,1.3265306122448982e-06,,,,,145.55225188838952,530683.5103850681
train_step,step_09,2,3647,0.120046,1.2755102040816329e-06,,,,,145.54479772510547,530801.8773034597
train_step,step_09,2,3648,0.000545,1.2244897959183673e-06,,,,,145.54476823580944,530947.3145242329
train_step,step_09,2,3649,0.098625,1.1734693877551022e-06,,,,,145.54405186107414,531090.2452410596
train_step,step_09,2,3650,0.00084,1.122448979591837e-06,,,,,145.54990257259843,531257.1443899843
train_step,step_09,2,3651,0.001459,1.0714285714285714e-06,,,,,145.54301504346557,531377.5479236929
train_step,step_09,2,3652,0.000775,1.0204081632653063e-06,,,,,145.54355230308593,531525.0530108698
train_step,step_09,2,3653,0.000614,9.69387755102041e-07,,,,,145.5459247124613,531679.2629746211
train_step,step_09,2,3654,0.007766,9.183673469387756e-07,,,,,145.55162272240085,531845.6294276527
train_step,step_09,2,3655,0.000647,8.673469387755103e-07,,,,,145.55349443239584,531998.0221504067
train_step,step_09,2,3656,0.000394,8.163265306122449e-07,,,,,145.54498710246895,532112.4728466265
train_step,step_09,2,3657,0.000583,7.653061224489796e-07,,,,,145.54895006040044,532272.5103708844
train_step,step_09,2,3658,0.000595,7.142857142857143e-07,,,,,145.54639281217612,532408.7049069402
train_step,step_09,2,3659,0.000962,6.632653061224491e-07,,,,,145.54852934880336,532562.0688872715
train_step,step_09,2,3660,0.00086,6.122448979591837e-07,,,,,145.54556271775513,532696.7595469838
train_step,step_09,2,3661,0.000856,5.612244897959184e-07,,,,,145.55185752552438,532865.3504009448
train_step,step_09,2,3662,0.129272,5.102040816326531e-07,,,,,145.55633507584636,533027.2990477494
train_step,step_09,2,3663,0.050603,4.591836734693878e-07,,,,,145.55507941802878,533168.2559082394
train_step,step_09,2,3664,0.011229,4.0816326530612243e-07,,,,,145.55616742913335,533317.7974603446
train_step,step_09,2,3665,0.000449,3.5714285714285716e-07,,,,,145.5576309872881,533468.7175684109
train_step,step_09,2,3666,0.000731,3.0612244897959183e-07,,,,,145.5501029835312,533586.6775376253
train_step,step_09,2,3667,0.000636,2.5510204081632656e-07,,,,,145.54926905956032,533729.1696414077
train_step,step_09,2,3668,1.357532,2.0408163265306121e-07,,,,,145.56041956727853,533915.6189727776
train_step,step_09,2,3669,0.000712,1.5306122448979592e-07,,,,,145.55628709278,534046.0173434098
train_step,step_09,2,3670,0.000651,1.0204081632653061e-07,,,,,145.55634001212255,534191.7678444898
train_step,step_09,2,3671,0.000652,5.1020408163265303e-08,,,,,145.5581851855013,534344.0978159752
train_step,step_09,2,3672,0.000668,0.0,,,,,145.5595815128345,534494.7833151283
epoch_end,step_09,2,3672,0.070093,0.0,0.8058016479934239,0.8807588075880759,0.881022414242549,0.8807588075880759,145.5595815128345,534494.7833151283
train_step,step_10,1,3673,0.002265,8.333333333333333e-07,,,,,145.55673286923286,534629.8798286923
train_step,step_10,1,3674,0.008761,1.6666666666666667e-06,,,,,145.55547216157206,534770.8047216157
train_step,step_10,1,3675,0.002017,2.5e-06,,,,,145.55196964529333,534903.488446453
train_step,step_10,1,3676,0.001105,3.3333333333333333e-06,,,,,145.5590306192035,535074.996556192
train_step,step_10,1,3677,0.047875,4.166666666666667e-06,,,,,145.56190346332153,535231.1190346333
train_step,step_10,1,3678,0.001777,5e-06,,,,,145.5628919029444,535380.3164190295
train_step,step_10,1,3679,0.001331,5.833333333333334e-06,,,,,145.56620502861816,535538.0683002862
train_step,step_10,1,3680,0.001353,6.666666666666667e-06,,,,,145.56898841961853,535693.8773841962
train_step,step_10,1,3681,0.024921,7.500000000000001e-06,,,,,145.5620913919913,535814.0584139199
train_step,step_10,1,3682,0.001583,8.333333333333334e-06,,,,,145.56020220588235,535952.6645220588
train_step,step_10,1,3683,0.00094,9.166666666666666e-06,,,,,145.55432378164988,536076.5744878165
train_step,step_10,1,3684,0.00165,1e-05,,,,,145.55971012520413,536241.9721012521
train_step,step_10,1,3685,0.001697,1.0833333333333334e-05,,,,,145.5600595238095,536388.819345238
train_step,step_10,1,3686,0.00731,1.1666666666666668e-05,,,,,145.56030671926007,536535.2905671926
train_step,step_10,1,3687,0.036165,1.25e-05,,,,,145.56369832744085,536693.3557332744
train_step,step_10,1,3688,0.00239,1.3333333333333333e-05,,,,,145.5623215742251,536833.8419657422
train_step,step_10,1,3689,0.145717,1.416666666666667e-05,,,,,145.57049300081545,537009.5486800082
train_step,step_10,1,3690,0.052525,1.5000000000000002e-05,,,,,145.57231657608696,537161.8481657609
train_step,step_10,1,3691,0.001031,1.5833333333333333e-05,,,,,145.5678653898397,537290.9911538984
train_step,step_10,1,3692,1.684086,1.6666666666666667e-05,,,,,145.5673546985334,537434.6735469853
train_step,step_10,1,3693,0.028869,1.7500000000000002e-05,,,,,145.56294121639968,537563.941912164
train_step,step_10,1,3694,0.001616,1.8333333333333333e-05,,,,,145.5597855591748,537697.8478555917
train_step,step_10,1,3695,0.00592,1.916666666666667e-05,,,,,145.56065976933513,537846.6378476933
train_step,step_10,1,3696,0.002539,2e-05,,,,,145.5595411692892,537988.0641616929
train_step,step_10,1,3697,0.016258,1.9948979591836737e-05,,,,,145.56020307838352,538136.0707807839
train_step,step_10,1,3698,0.011475,1.9897959183673473e-05,,,,,145.55676348969632,538268.911384897
train_step,step_10,1,3699,0.002875,1.9846938775510205e-05,,,,,145.55656173759826,538413.721867376
train_step,step_10,1,3700,0.001148,1.979591836734694e-05,,,,,145.5497713414634,538534.1539634146
train_step,step_10,1,3701,0.003325,1.9744897959183677e-05,,,,,145.55907105120565,538714.1219605121
train_step,step_10,1,3702,0.001943,1.969387755102041e-05,,,,,145.55788698537378,538855.2976198538
train_step,step_10,1,3703,0.000912,1.9642857142857145e-05,,,,,145.55873443000272,539003.9935943
train_step,step_10,1,3704,0.002528,1.9591836734693877e-05,,,,,145.55711119382784,539143.5398619383
train_step,step_10,1,3705,0.124634,1.9540816326530613e-05,,,,,145.56129905277402,539304.6129905278
train_step,step_10,1,3706,0.001976,1.948979591836735e-05,,,,,145.5601579410173,539445.9453294101
train_step,step_10,1,3707,0.042131,1.9438775510204085e-05,,,,,145.56135887205843,539595.9573387206
train_step,step_10,1,3708,0.003162,1.9387755102040817e-05,,,,,145.56540697674419,539756.5290697674
train_step,step_10,1,3709,0.003026,1.9336734693877553e-05,,,,,145.5687601378751,539914.5313513788
train_step,step_10,1,3710,0.318109,1.928571428571429e-05,,,,,145.5658445945946,540049.2834459459
train_step,step_10,1,3711,0.047479,1.9234693877551024e-05,,,,,145.5620693731424,540180.8394437315
train_step,step_10,1,3712,0.068537,1.9183673469387756e-05,,,,,145.55872670178283,540313.9935170179
train_step,step_10,1,3713,0.414813,1.9132653061224492e-05,,,,,145.5690487442614,540497.8779874427
train_step,step_10,1,3714,2.478078,1.9081632653061225e-05,,,,,145.5721264173866,540654.8775141739
train_step,step_10,1,3715,0.165453,1.903061224489796e-05,,,,,145.5744939271255,540809.2449392712
train_step,step_10,1,3716,0.089912,1.8979591836734696e-05,,,,,145.57535078251485,540958.0035078252
train_step,step_10,1,3717,0.249836,1.892857142857143e-05,,,,,145.57489209603452,541101.8739209604
train_step,step_10,1,3718,0.542653,1.8877551020408164e-05,,,,,145.57525114617044,541248.7837614617
train_step,step_10,1,3719,0.681706,1.88265306122449e-05,,,,,145.5739417632785,541389.4894176327
