event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.971985,8.582230623818526e-06,,,,,222.09233706812697,192998.24091220234
train_step,hard,2,870,0.441106,8.544423440453687e-06,,,,,222.09665695059195,193224.091547015
train_step,hard,2,871,0.711633,8.506616257088848e-06,,,,,222.0836059092053,193434.8207469178
train_step,hard,2,872,0.914697,8.468809073724009e-06,,,,,222.0891465910315,193661.73582737945
train_step,hard,2,873,1.013074,8.43100189035917e-06,,,,,222.09553523399677,193889.4022592792
train_step,hard,2,874,0.858874,8.39319470699433e-06,,,,,222.0785901063868,194096.68775298205
train_step,hard,2,875,0.828724,8.35538752362949e-06,,,,,222.06139754552936,194303.7228523382
train_step,hard,2,876,1.096704,8.317580340264651e-06,,,,,222.0673671419892,194531.01361638252
train_step,hard,2,877,1.538938,8.279773156899812e-06,,,,,222.0624352978974,194748.75575625603
train_step,hard,2,878,0.732364,8.241965973534973e-06,,,,,222.070244250312,194977.67445177393
train_step,hard,2,879,1.011504,8.204158790170133e-06,,,,,222.06225736367847,195192.72422267337
train_step,hard,2,880,0.622554,8.166351606805294e-06,,,,,222.0525098722829,195406.20868760897
train_step,hard,2,881,0.604705,8.128544423440455e-06,,,,,222.05362282790236,195629.24171138197
train_step,hard,2,882,0.807531,8.090737240075615e-06,,,,,222.0459659958116,195844.54200830584
train_step,hard,2,883,0.797245,8.052930056710776e-06,,,,,222.04715475979435,196067.6376528984
train_step,hard,2,884,0.602759,8.015122873345937e-06,,,,,222.07136027198356,196311.08248043348
train_step,hard,2,885,0.498192,7.977315689981097e-06,,,,,222.07527680498072,196536.61997240793
train_step,hard,2,886,1.311569,7.939508506616258e-06,,,,,222.05900851560017,196744.28154482174
train_step,hard,2,887,0.836102,7.901701323251419e-06,,,,,222.0553771220838,196963.11950728833
train_step,hard,2,888,0.762291,7.86389413988658e-06,,,,,222.0622598272519,197191.28672659968
train_step,hard,2,889,1.54008,7.82608695652174e-06,,,,,222.07359932387223,197423.4297989224
train_step,hard,2,890,0.431871,7.7882797731569e-06,,,,,222.07671743642055,197648.2785184143
train_step,hard,2,891,1.275797,7.750472589792062e-06,,,,,222.05878219317663,197854.37493412037
train_step,hard,2,892,0.608242,7.712665406427222e-06,,,,,222.05706664794863,198074.90344997018
train_step,hard,2,893,1.675663,7.674858223062383e-06,,,,,222.04967572304994,198290.3604206836
train_step,hard,2,894,0.657166,7.637051039697544e-06,,,,,222.03067549112302,198495.42388906397
train_step,hard,2,895,0.908165,7.599243856332704e-06,,,,,222.02861240337194,198715.6081010179
train_step,hard,2,896,0.905141,7.561436672967865e-06,,,,,222.0012927570665,198913.15831033158
train_step,hard,2,897,0.93027,7.523629489603025e-06,,,,,221.9832827278121,199119.00460684748
train_step,hard,2,898,0.60518,7.485822306238186e-06,,,,,221.9920167334844,199348.831026669
train_step,hard,2,899,0.666859,7.448015122873347e-06,,,,,221.9892398231013,199568.32660096805
train_step,hard,2,900,0.593445,7.410207939508507e-06,,,,,221.95620717242338,199760.58645518104
train_step,hard,2,901,0.760315,7.372400756143668e-06,,,,,221.9397866648136,199967.74778499705
train_step,hard,2,902,0.535662,7.334593572778829e-06,,,,,221.94485128240726,200194.25585673135
train_step,hard,2,903,0.825123,7.296786389413989e-06,,,,,221.9260183740683,200399.19459178366
train_step,hard,2,904,0.889905,7.25897920604915e-06,,,,,221.9346885064238,200628.95840980712
train_step,hard,2,905,1.112529,7.221172022684311e-06,,,,,221.91749974056523,200835.33726521154
train_step,hard,2,906,0.790717,7.183364839319471e-06,,,,,221.93628416433432,201074.2734528869
train_step,hard,2,907,1.105267,7.1455576559546324e-06,,,,,221.94111759224106,201300.59365616264
train_step,hard,2,908,0.603636,7.107750472589793e-06,,,,,221.9293570074125,201511.85616273055
train_step,hard,2,909,0.854575,7.069943289224953e-06,,,,,221.94730860626098,201750.10352309124
train_step,hard,2,910,0.37442,7.0321361058601145e-06,,,,,221.92693247101724,201953.5085486257
train_step,hard,2,911,0.435076,6.994328922495275e-06,,,,,221.9325452733583,202180.54874402942
train_step,hard,2,912,1.220889,6.956521739130435e-06,,,,,221.9297703635053,202399.95057151682
train_step,hard,2,913,0.958422,6.918714555765596e-06,,,,,221.90162866449512,202596.18697068404
train_step,hard,2,914,0.617781,6.880907372400757e-06,,,,,221.9071137445628,202823.1019625304
train_step,hard,2,915,0.74142,6.843100189035917e-06,,,,,221.88319819357488,203023.12634712103
train_step,hard,2,916,0.923844,6.805293005671078e-06,,,,,221.87594408940228,203238.36478589248
train_step,hard,2,917,0.724528,6.767485822306239e-06,,,,,221.8601372341515,203445.74584371693
train_step,hard,2,918,0.72452,6.729678638941399e-06,,,,,221.8621653878943,203669.46782608697
train_step,hard,2,919,0.856348,6.69187145557656e-06,,,,,221.85161971591103,203881.63851892223
train_step,hard,2,920,1.067524,6.654064272211721e-06,,,,,221.8307530028242,204084.29276259826
train_step,hard,2,921,0.961216,6.616257088846881e-06,,,,,221.8158798137385,204292.42530845315
train_step,hard,2,922,0.729608,6.578449905482042e-06,,,,,221.78650731674193,204487.15974603605
train_step,hard,2,923,0.741093,6.540642722117203e-06,,,,,221.76662709852468,204690.59681193827
train_step,hard,2,924,1.93509,6.502835538752363e-06,,,,,221.72778398888775,204876.4724057323
train_step,hard,2,925,1.045989,6.465028355387524e-06,,,,,221.73477951876544,205104.67105485802
train_step,hard,2,926,0.750569,6.4272211720226854e-06,,,,,221.73959636253,205330.86623170276
train_step,hard,2,927,0.686529,6.389413988657845e-06,,,,,221.71542903454565,205530.20271502383
train_step,hard,2,928,0.760286,6.351606805293006e-06,,,,,221.71867093945016,205754.92663180977
train_step,hard,2,929,0.532389,6.3137996219281675e-06,,,,,221.73029618896788,205987.44515955116
train_step,hard,2,930,0.397541,6.275992438563327e-06,,,,,221.72361910532163,206202.96576794912
train_step,hard,2,931,0.757102,6.238185255198488e-06,,,,,221.70451565179383,206406.90407182006
train_step,hard,2,932,0.967887,6.2003780718336495e-06,,,,,221.69576461895005,206620.45262486144
train_step,hard,2,933,0.702294,6.162570888468809e-06,,,,,221.69682939104177,206843.14182184197
train_step,hard,2,934,1.298024,6.12476370510397e-06,,,,,221.69179207024834,207060.13379361195
train_step,hard,2,935,0.760113,6.086956521739132e-06,,,,,221.6807392279621,207271.49117814458
train_step,hard,2,936,0.843673,6.0491493383742914e-06,,,,,221.6684057389385,207481.62777164642
train_step,hard,2,937,1.268087,6.011342155009452e-06,,,,,221.66311428857782,207698.3380883974
train_step,hard,2,938,1.163126,5.973534971644614e-06,,,,,221.65646587685634,207913.76499249125
train_step,hard,2,939,0.712905,5.9357277882797735e-06,,,,,221.65289862319565,208132.0718071807
train_step,hard,2,940,0.635629,5.897920604914934e-06,,,,,221.63665123713744,208338.4521629092
train_step,hard,2,941,1.035866,5.860113421550096e-06,,,,,221.62479624762983,208548.93326901968
train_step,hard,2,942,0.822605,5.8223062381852555e-06,,,,,221.62376632439438,208769.5878775795
train_step,hard,2,943,1.248043,5.784499054820416e-06,,,,,221.607867219917,208976.21878838175
train_step,hard,2,944,0.55953,5.746691871455578e-06,,,,,221.59548363564014,209186.13655204428
train_step,hard,2,945,0.615847,5.708884688090738e-06,,,,,221.57928384510916,209392.42323362816
train_step,hard,2,946,0.885485,5.671077504725898e-06,,,,,221.58661195857186,209620.934912809
train_step,hard,2,947,0.464333,5.63327032136106e-06,,,,,221.563183816481,209820.3350742075
train_step,hard,2,948,0.634738,5.59546313799622e-06,,,,,221.55968301139177,210038.5794947994
train_step,hard,2,949,0.487485,5.55765595463138e-06,,,,,221.5857439720289,210284.87102945542
train_step,hard,2,950,0.603043,5.519848771266542e-06,,,,,221.5827869122541,210503.6475666414
train_step,hard,2,951,0.571735,5.482041587901702e-06,,,,,221.5887890457852,210730.93838254173
train_step,hard,2,952,0.944019,5.444234404536862e-06,,,,,221.59645546312433,210959.82560089437
train_step,hard,2,953,0.675346,5.406427221172024e-06,,,,,221.57575956643126,211161.698866809
train_step,hard,2,954,1.159012,5.368620037807184e-06,,,,,221.54559175771894,211354.49453686387
train_step,hard,2,955,0.925678,5.3308128544423444e-06,,,,,221.5413484545544,211571.98777409946
train_step,hard,2,956,0.424903,5.293005671077504e-06,,,,,221.54520153236632,211797.2126649422
train_step,hard,2,957,0.717399,5.255198487712666e-06,,,,,221.55617701893829,212029.26140712394
train_step,hard,2,958,0.833185,5.2173913043478265e-06,,,,,221.54759026302892,212242.5914719817
train_step,hard,2,959,1.144081,5.179584120982986e-06,,,,,221.54238339262983,212459.145673532
train_step,hard,2,960,0.913558,5.141776937618148e-06,,,,,221.53718738791613,212675.69989239948
train_step,hard,2,961,0.544002,5.1039697542533085e-06,,,,,221.53568287677925,212895.79124458486
train_step,hard,2,962,0.565434,5.066162570888468e-06,,,,,221.53968047375784,213121.17261575503
train_step,hard,2,963,0.727185,5.02835538752363e-06,,,,,221.54337721436698,213346.2722574354
train_step,hard,2,964,0.683214,4.990548204158791e-06,,,,,221.53138292690846,213556.25314153975
train_step,hard,2,965,1.922522,4.952741020793951e-06,,,,,221.53744850627655,213783.63780855687
train_step,hard,2,966,0.695889,4.914933837429112e-06,,,,,221.53063737403195,213998.59570331487
train_step,hard,2,967,0.705683,4.877126654064273e-06,,,,,221.51882303434434,214208.70187421096
train_step,hard,2,968,0.834518,4.839319470699433e-06,,,,,221.50803556992724,214419.77843168957
train_step,hard,2,969,0.867336,4.801512287334594e-06,,,,,221.49988693994896,214633.39044481056
train_step,hard,2,970,0.543417,4.763705103969755e-06,,,,,221.48588208719224,214841.30562457646
train_step,hard,2,971,0.579883,4.725897920604915e-06,,,,,221.4920215337997,215068.7529093195
train_step,hard,2,972,0.763386,4.688090737240076e-06,,,,,221.48108073294046,215279.61047241814
train_step,hard,2,973,0.595853,4.650283553875237e-06,,,,,221.47527746501527,215495.44497345985
train_step,hard,2,974,0.599668,4.612476370510397e-06,,,,,221.46485843751003,215706.77211813477
train_step,hard,2,975,0.503875,4.574669187145558e-06,,,,,221.46585765193103,215929.21121063275
train_step,hard,2,976,0.983918,4.536862003780719e-06,,,,,221.4682980019884,216153.05884994066
train_step,hard,2,977,0.562892,4.4990548204158795e-06,,,,,221.46535097555505,216371.6479031173
train_step,hard,2,978,0.875849,4.46124763705104e-06,,,,,221.45968955032805,216587.57638022082
train_step,hard,2,979,1.951289,4.423440453686201e-06,,,,,221.47146465453847,216820.56389679314
train_step,hard,2,980,0.472823,4.3856332703213615e-06,,,,,221.46574467405537,217036.42978057425
train_step,hard,2,981,0.723374,4.347826086956522e-06,,,,,221.44915605756037,217241.6220924667
train_step,hard,2,982,1.06973,4.310018903591683e-06,,,,,221.45708092946163,217470.8534727313
train_step,hard,2,983,0.635404,4.2722117202268436e-06,,,,,221.45986307912753,217695.04540678236
train_step,hard,2,984,1.152226,4.234404536862004e-06,,,,,221.46534338518308,217921.89789102014
train_step,hard,2,985,1.036168,4.196597353497165e-06,,,,,221.455591216753,218133.7573485017
train_step,hard,2,986,1.159725,4.158790170132326e-06,,,,,221.4250976159487,218325.1462493254
train_step,hard,2,987,1.139977,4.120982986767486e-06,,,,,221.41994101417563,218541.48178099137
train_step,hard,2,988,0.96669,4.083175803402647e-06,,,,,221.42144780611437,218764.390432441
train_step,hard,2,989,1.179539,4.045368620037808e-06,,,,,221.42415419185366,218988.48849574328
train_step,hard,2,990,1.453478,4.007561436672968e-06,,,,,221.42786683107275,219213.58816276203
train_step,hard,2,991,0.745544,3.969754253308129e-06,,,,,221.44196329869555,219448.9856290073
train_step,hard,2,992,0.576288,3.93194706994329e-06,,,,,221.43186192534628,219660.4070299435
train_step,hard,2,993,0.550682,3.89413988657845e-06,,,,,221.43432624113476,219884.28595744682
train_step,hard,2,994,0.764464,3.856332703213611e-06,,,,,221.4458229681645,220117.1480303555
train_step,hard,2,995,0.634461,3.818525519848772e-06,,,,,221.41259555192048,220305.53257416087
train_step,hard,2,996,1.724974,3.7807183364839325e-06,,,,,221.4171773357217,220531.5086263788
train_step,hard,2,997,0.378647,3.742911153119093e-06,,,,,221.40806203497317,220743.83784886825
train_step,hard,2,998,0.753825,3.7051039697542534e-06,,,,,221.4159636192567,220973.13169201819
train_step,hard,2,999,0.826952,3.6672967863894145e-06,,,,,221.4082777203371,221186.86944261676
train_step,hard,2,1000,1.344057,3.629489603024575e-06,,,,,221.40082631694264,221400.82631694264
train_step,hard,2,1001,0.614938,3.5916824196597355e-06,,,,,221.3804133704387,221601.79378380915
train_step,hard,2,1002,0.424251,3.5538752362948966e-06,,,,,221.3835629275607,221826.33005341582
train_step,hard,2,1003,0.779103,3.5160680529300572e-06,,,,,221.37525354969574,222039.37931034484
train_step,hard,2,1004,0.593947,3.4782608695652175e-06,,,,,221.3567665305359,222242.19359665806
train_step,hard,2,1005,0.58438,3.4404536862003786e-06,,,,,221.34270765206017,222449.42119032049
train_step,hard,2,1006,0.926099,3.402646502835539e-06,,,,,221.33405930120406,222662.06365701128
train_step,hard,2,1007,1.880139,3.3648393194706996e-06,,,,,221.34320703695644,222892.60948621514
train_step,hard,2,1008,0.439753,3.3270321361058607e-06,,,,,221.3194845520882,223090.0404285049
train_step,hard,2,1009,0.740525,3.289224952741021e-06,,,,,221.31097806867885,223302.77687129696
train_step,hard,2,1010,0.746076,3.2514177693761816e-06,,,,,221.30524652142924,223518.29898664352
train_step,hard,2,1011,1.094581,3.2136105860113427e-06,,,,,221.3137983344169,223748.2501160955
train_step,hard,2,1012,0.449153,3.175803402646503e-06,,,,,221.3140754028392,223969.84430767325
train_step,hard,2,1013,0.41869,3.1379962192816637e-06,,,,,221.31231268345434,224189.37274833926
train_step,hard,2,1014,1.265534,3.1001890359168248e-06,,,,,221.30092292496218,224399.13584591166
train_step,hard,2,1015,0.552549,3.062381852551985e-06,,,,,221.3108637330784,224630.52668907458
train_step,hard,2,1016,0.931991,3.0245746691871457e-06,,,,,221.31040325313452,224851.36970518468
train_step,hard,2,1017,0.923728,2.986767485822307e-06,,,,,221.3148370418244,225077.18927153543
train_step,hard,2,1018,1.593885,2.948960302457467e-06,,,,,221.3101614142967,225293.74431975404
train_step,hard,2,1019,0.717952,2.9111531190926278e-06,,,,,221.31421814049207,225519.18828516142
train_step,hard,2,1020,0.657878,2.873345935727789e-06,,,,,221.32066034551536,225747.07355242566
train_step,hard,2,1021,0.987925,2.835538752362949e-06,,,,,221.32675270531251,225974.61451212407
train_step,hard,2,1022,0.755732,2.79773156899811e-06,,,,,221.3039536949132,226172.6406762013
train_step,hard,2,1023,0.753863,2.759924385633271e-06,,,,,221.3043597980725,226394.36007342816
train_step,hard,2,1024,0.854482,2.722117202268431e-06,,,,,221.3142708683559,226625.81336919643
train_step,hard,2,1025,0.730292,2.684310018903592e-06,,,,,221.30071147210603,226833.2292589087
train_step,hard,2,1026,0.513607,2.646502835538752e-06,,,,,221.2937067203563,227047.34309508558
train_step,hard,2,1027,0.66618,2.6086956521739132e-06,,,,,221.29137841709078,227266.24563435224
train_step,hard,2,1028,1.044728,2.570888468809074e-06,,,,,221.29313441924188,227489.34218298065
train_step,hard,2,1029,0.757048,2.533081285444234e-06,,,,,221.28776956534963,227705.11488274476
train_step,hard,2,1030,1.084817,2.4952741020793953e-06,,,,,221.28426874107387,227922.7968033061
train_step,hard,2,1031,1.099626,2.457466918714556e-06,,,,,221.28736225372637,228147.27048359188
train_step,hard,2,1032,0.861236,2.4196597353497167e-06,,,,,221.2763473144694,228357.19042853243
train_step,hard,2,1033,0.81944,2.3818525519848773e-06,,,,,221.2715649144069,228573.52655658234
train_step,hard,2,1034,0.549075,2.344045368620038e-06,,,,,221.281199866816,228804.76066228774
train_step,hard,2,1035,0.412184,2.3062381852551987e-06,,,,,221.28153255314646,229026.3861925066
train_step,hard,2,1036,0.530709,2.2684310018903594e-06,,,,,221.28730249841394,229253.64538835685
train_step,hard,2,1037,0.504897,2.23062381852552e-06,,,,,221.2686747351583,229455.61570035917
train_step,hard,2,1038,0.967643,2.1928166351606808e-06,,,,,221.2597919493442,229667.66404341927
train_step,hard,2,1039,0.535906,2.1550094517958414e-06,,,,,221.24785372172184,229876.52001686898
train_step,hard,2,1040,0.910111,2.117202268431002e-06,,,,,221.23843630563664,230087.9737578621
train_step,hard,2,1041,0.605794,2.079395085066163e-06,,,,,221.2394997143802,230310.31920266978
train_step,hard,2,1042,0.455981,2.0415879017013235e-06,,,,,221.23605562730904,230527.969963656
train_step,hard,2,1043,0.690816,2.003780718336484e-06,,,,,221.23540885221306,230748.5314328582
train_step,hard,2,1044,0.863352,1.965973534971645e-06,,,,,221.22445064004557,230958.32646820758
train_step,hard,2,1045,0.496212,1.9281663516068055e-06,,,,,221.2267812752703,231181.98643265746
train_step,hard,2,1046,1.243618,1.8903591682419662e-06,,,,,221.23990903922683,231416.94485503127
train_step,hard,2,1047,0.526619,1.8525519848771267e-06,,,,,221.24275849699578,231641.16814635458
train_step,hard,2,1048,1.148017,1.8147448015122876e-06,,,,,221.24252650440496,231862.1677766164
train_step,hard,2,1049,0.634888,1.7769376181474483e-06,,,,,221.24524867977445,232086.2658650834
train_step,hard,2,1050,0.977033,1.7391304347826088e-06,,,,,221.2576827923336,232320.56693195028
train_step,hard,2,1051,0.684017,1.7013232514177694e-06,,,,,221.25824126738334,232542.4115720199
train_step,hard,2,1052,1.483106,1.6635160680529303e-06,,,,,221.2571029066135,232762.4722577574
train_step,hard,2,1053,0.709175,1.6257088846880908e-06,,,,,221.25040867885272,232976.6803388319
train_step,hard,2,1054,0.658375,1.5879017013232515e-06,,,,,221.24221278617455,233189.29227662797
train_step,hard,2,1055,0.493866,1.5500945179584124e-06,,,,,221.25316681005071,233422.0909846035
train_step,hard,2,1056,0.867327,1.5122873345935729e-06,,,,,221.25034824101243,233640.36774250912
train_step,hard,2,1057,0.634919,1.4744801512287335e-06,,,,,221.245758446096,233856.76667752347
train_step,hard,2,1058,1.049733,1.4366729678638944e-06,,,,,221.24463836710547,234076.8273923976
train_step,hard,2,1059,0.74039,1.398865784499055e-06,,,,,221.22980760705735,234282.36625587373
train_step,hard,2,1060,0.613836,1.3610586011342156e-06,,,,,221.2394520062594,234513.81912663497
train_step,hard,2,1061,0.88712,1.323251417769376e-06,,,,,221.23778059644258,234733.28521282558
train_step,hard,2,1062,0.702547,1.285444234404537e-06,,,,,221.24675095040226,234964.0495093272
train_step,hard,2,1063,0.595543,1.2476370510396976e-06,,,,,221.25823641984397,235197.50531429413
train_step,hard,2,1064,0.786659,1.2098298676748583e-06,,,,,221.2474335970821,235407.26934729537
train_step,hard,2,1065,1.140937,1.172022684310019e-06,,,,,221.24640747597638,235627.42396191484
train_step,hard,2,1066,0.59131,1.1342155009451797e-06,,,,,221.2590059011773,235862.10029065498
train_step,hard,2,1067,2.168589,1.0964083175803404e-06,,,,,221.2494353679641,236073.1475376177
train_step,hard,2,1068,0.420974,1.058601134215501e-06,,,,,221.25503296703297,236300.37520879123
train_step,hard,2,1069,0.691585,1.0207939508506617e-06,,,,,221.24241004772082,236508.13634101357
train_step,hard,2,1070,0.314677,9.829867674858224e-07,,,,,221.2314487115739,236717.65012138407
train_step,hard,2,1071,0.415627,9.451795841209831e-07,,,,,221.21600771456124,236922.34426229508
train_step,hard,2,1072,1.137646,9.073724007561438e-07,,,,,221.20126704230287,237127.75826934868
train_step,hard,2,1073,0.453226,8.695652173913044e-07,,,,,221.1836371591075,237330.04267172233
train_step,hard,2,1074,0.543716,8.317580340264652e-07,,,,,221.17915318938137,237546.4105253956
train_step,hard,2,1075,0.561366,7.939508506616257e-07,,,,,221.17051442545633,237758.30300736555
train_step,hard,2,1076,2.02467,7.561436672967864e-07,,,,,221.17512579622465,237984.43535673773
train_step,hard,2,1077,0.484961,7.183364839319472e-07,,,,,221.18190799988378,238212.91491587483
train_step,hard,2,1078,0.468761,6.805293005671078e-07,,,,,221.1852228189868,238437.67019886777
train_step,hard,2,1079,0.692951,6.427221172022685e-07,,,,,221.19816109290252,238672.81581924183
train_step,hard,2,1080,0.415243,6.049149338374292e-07,,,,,221.19157321278507,238886.89906980787
train_step,hard,2,1081,0.870118,5.671077504725898e-07,,,,,221.18297096204512,239098.79160997077
train_step,hard,2,1082,0.502364,5.293005671077505e-07,,,,,221.18962774419344,239327.1772192173
train_step,hard,2,1083,0.596822,4.914933837429112e-07,,,,,221.18826759138852,239546.89380147378
train_step,hard,2,1084,0.511344,4.536862003780719e-07,,,,,221.1873718855559,239767.1111239426
train_step,hard,2,1085,0.658775,4.158790170132326e-07,,,,,221.17035391848626,239969.83400155758
train_step,hard,2,1086,0.638209,3.780718336483932e-07,,,,,221.1573153511426,240176.84447134088
train_step,hard,2,1087,1.145839,3.402646502835539e-07,,,,,221.1587251317191,240399.53421817868
train_step,hard,2,1088,1.39141,3.024574669187146e-07,,,,,221.1709190277578,240633.9599022005
train_step,hard,2,1089,0.423811,2.6465028355387527e-07,,,,,221.16886513205162,240852.8941288042
train_step,hard,2,1090,0.578966,2.2684310018903595e-07,,,,,221.17416520715497,241079.84007579891
train_step,hard,2,1091,0.391746,1.890359168241966e-07,,,,,221.1664324029718,241292.57775164224
train_step,hard,2,1092,0.814208,1.512287334593573e-07,,,,,221.17149571547301,241519.27332129652
train_step,hard,2,1093,0.36954,1.1342155009451797e-07,,,,,221.17649248389407,241745.90628489622
train_step,hard,2,1094,1.028045,7.561436672967865e-08,,,,,221.15908115684985,241948.03478559374
train_step,hard,2,1095,0.575915,3.780718336483932e-08,,,,,221.15870702220698,242168.78418931665
train_step,hard,2,1096,1.224447,0.0,,,,,221.1596801827527,242391.00948029698
epoch_end,hard,2,1096,0.829023,0.0,0.6726407528821117,0.7269417475728155,0.71957164556914,0.7269417475728155,221.1596801827527,242391.00948029698
