event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,2404,0.000235,4.895522388059702e-06,,,,,5.856203951229054,14078.314298754645
train_step,step_08,2,2405,0.034743,4.8358208955223885e-06,,,,,5.8566289088468,14085.192525776554
train_step,step_08,2,2406,0.000386,4.7761194029850745e-06,,,,,5.856415067297294,14090.534651917289
train_step,step_08,2,2407,0.131821,4.716417910447761e-06,,,,,5.856058139383441,14095.531941495941
train_step,step_08,2,2408,0.026794,4.656716417910448e-06,,,,,5.8558056578964495,14100.78002421465
train_step,step_08,2,2409,0.039903,4.597014925373134e-06,,,,,5.85569653197996,14106.372945539722
train_step,step_08,2,2410,0.168027,4.537313432835822e-06,,,,,5.855691559243987,14112.21665777801
train_step,step_08,2,2411,0.000668,4.477611940298508e-06,,,,,5.855530562092863,14117.684185205891
train_step,step_08,2,2412,0.025733,4.417910447761195e-06,,,,,5.8552007382279925,14122.744180605918
train_step,step_08,2,2413,0.104986,4.358208955223881e-06,,,,,5.855144011536513,14128.462499837606
train_step,step_08,2,2414,0.000433,4.298507462686567e-06,,,,,5.855282124537368,14134.651048633206
train_step,step_08,2,2415,0.148762,4.238805970149254e-06,,,,,5.854926853330218,14139.648350792477
train_step,step_08,2,2416,0.000401,4.17910447761194e-06,,,,,5.854753532548755,14145.084534637792
train_step,step_08,2,2417,0.002345,4.119402985074627e-06,,,,,5.854839755645193,14151.147689394431
train_step,step_08,2,2418,0.000655,4.059701492537314e-06,,,,,5.855224093448978,14157.93185795963
train_step,step_08,2,2419,0.01598,4.000000000000001e-06,,,,,5.855037905786302,14163.336694097065
train_step,step_08,2,2420,0.00039,3.940298507462687e-06,,,,,5.854787103125769,14168.584789564362
train_step,step_08,2,2421,0.000236,3.8805970149253735e-06,,,,,5.854860220901474,14174.61659480247
train_step,step_08,2,2422,0.006995,3.82089552238806e-06,,,,,5.85464852901205,14179.958737267185
train_step,step_08,2,2423,0.113451,3.7611940298507467e-06,,,,,5.854437012407333,14185.300881062967
train_step,step_08,2,2424,0.055586,3.701492537313433e-06,,,,,5.854290333010023,14190.799767216295
train_step,step_08,2,2425,0.034002,3.6417910447761195e-06,,,,,5.854441097767493,14197.019662086172
train_step,step_08,2,2426,0.037062,3.582089552238806e-06,,,,,5.854255772784246,14202.42450477458
train_step,step_08,2,2427,0.000728,3.5223880597014927e-06,,,,,5.854354761627982,14208.519006471111
train_step,step_08,2,2428,0.055038,3.4626865671641795e-06,,,,,5.854298736007643,14214.237331026558
train_step,step_08,2,2429,0.003438,3.402985074626866e-06,,,,,5.854204039491514,14219.861611924887
train_step,step_08,2,2430,0.000248,3.3432835820895528e-06,,,,,5.8538901144265125,14224.952978056426
train_step,step_08,2,2431,0.006312,3.283582089552239e-06,,,,,5.85433725773382,14231.893873550916
train_step,step_08,2,2432,0.119241,3.2238805970149255e-06,,,,,5.854371560046919,14237.831634034106
train_step,step_08,2,2433,0.000746,3.164179104477612e-06,,,,,5.85472794506075,14244.553090332805
train_step,step_08,2,2434,0.000558,3.1044776119402988e-06,,,,,5.85500676154292,14251.086457595467
train_step,step_08,2,2435,0.02039,3.044776119402985e-06,,,,,5.854821890649742,14256.491303732122
train_step,step_08,2,2436,0.302697,2.9850746268656716e-06,,,,,5.854894542459689,14262.523105431803
train_step,step_08,2,2437,0.000726,2.925373134328359e-06,,,,,5.8546841435021415,14267.865257714719
train_step,step_08,2,2438,0.000898,2.8656716417910452e-06,,,,,5.854666786674039,14273.677625911307
train_step,step_08,2,2439,0.02578,2.8059701492537316e-06,,,,,5.854508065034381,14279.145170618855
train_step,step_08,2,2440,0.001564,2.746268656716418e-06,,,,,5.854362321261097,14284.644063877076
train_step,step_08,2,2441,0.016339,2.686567164179105e-06,,,,,5.854589117620619,14291.05203611193
train_step,step_08,2,2442,0.005291,2.6268656716417912e-06,,,,,5.855431894327416,14298.96468594755
train_step,step_08,2,2443,0.031333,2.5671641791044776e-06,,,,,5.855388603030809,14304.714357204266
train_step,step_08,2,2444,0.095425,2.507462686567164e-06,,,,,5.855242737125633,14310.213249535047
train_step,step_08,2,2445,0.000316,2.447761194029851e-06,,,,,5.854840570791184,14315.085195584446
train_step,step_08,2,2446,0.000317,2.3880597014925373e-06,,,,,5.854592523292622,14320.333311973753
train_step,step_08,2,2447,0.003757,2.328358208955224e-06,,,,,5.854485594599096,14325.926249983988
train_step,step_08,2,2448,0.079444,2.268656716417911e-06,,,,,5.854353143047392,14331.456494180016
train_step,step_08,2,2449,0.120771,2.2089552238805973e-06,,,,,5.8541184,14336.7359616
train_step,step_08,2,2450,0.000275,2.1492537313432837e-06,,,,,5.85406297580511,14342.45429072252
train_step,step_08,2,2451,0.001673,2.08955223880597e-06,,,,,5.854314545524306,14348.924951080075
train_step,step_08,2,2452,0.000812,2.029850746268657e-06,,,,,5.854553125119852,14355.364262793879
train_step,step_08,2,2453,0.004445,1.9701492537313433e-06,,,,,5.854535928335016,14361.176632205796
train_step,step_08,2,2454,0.050026,1.91044776119403e-06,,,,,5.854327138021333,14366.518796704351
train_step,step_08,2,2455,0.000477,1.8507462686567165e-06,,,,,5.854067443849995,14371.735574651737
train_step,step_08,2,2456,0.039767,1.791044776119403e-06,,,,,5.853948359264318,14377.297170353164
train_step,step_08,2,2457,0.016625,1.7313432835820898e-06,,,,,5.8537910973322616,14382.764726145366
train_step,step_08,2,2458,0.051375,1.6716417910447764e-06,,,,,5.853889023503756,14388.859219772232
train_step,step_08,2,2459,0.002388,1.6119402985074628e-06,,,,,5.854050608706737,14395.110446809867
train_step,step_08,2,2460,0.000867,1.5522388059701494e-06,,,,,5.853944467805854,14400.7033908024
train_step,step_08,2,2461,0.002093,1.4925373134328358e-06,,,,,5.854042211720949,14406.797883045256
train_step,step_08,2,2462,0.033919,1.4328358208955226e-06,,,,,5.854356323448899,14413.42526833119
train_step,step_08,2,2463,0.000363,1.373134328358209e-06,,,,,5.854415638959948,14419.425718758353
train_step,step_08,2,2464,0.000463,1.3134328358208956e-06,,,,,5.854487628013485,14425.457515425229
train_step,step_08,2,2465,0.013142,1.253731343283582e-06,,,,,5.8544705418568865,14431.269885677226
train_step,step_08,2,2466,0.174383,1.1940298507462686e-06,,,,,5.854936506120581,14438.273424093353
train_step,step_08,2,2467,0.000516,1.1343283582089555e-06,,,,,5.8548684260682835,14443.960407110455
train_step,step_08,2,2468,0.000469,1.0746268656716418e-06,,,,,5.854787700201948,14449.616044098408
train_step,step_08,2,2469,0.002655,1.0149253731343285e-06,,,,,5.85463086396242,14455.083603123216
train_step,step_08,2,2470,0.020443,9.55223880597015e-07,,,,,5.8546518268462,14460.990012310114
train_step,step_08,2,2471,0.000662,8.955223880597015e-07,,,,,5.854748886830989,14467.084499359373
train_step,step_08,2,2472,0.000289,8.358208955223882e-07,,,,,5.8545542156452495,14472.458021075057
train_step,step_08,2,2473,0.000332,7.761194029850747e-07,,,,,5.854562508714334,14478.333084050548
train_step,step_08,2,2474,0.106257,7.164179104477613e-07,,,,,5.854418751979727,14483.831992397845
train_step,step_08,2,2475,0.124804,6.567164179104478e-07,,,,,5.854553744443178,14490.020517496867
train_step,step_08,2,2476,0.122171,5.970149253731343e-07,,,,,5.8546000075959945,14495.989618807682
train_step,step_08,2,2477,0.000562,5.373134328358209e-07,,,,,5.854342516546234,14501.206413485022
train_step,step_08,2,2478,0.000437,4.776119402985075e-07,,,,,5.85414848266353,14506.579940040227
train_step,step_08,2,2479,0.022734,4.179104477611941e-07,,,,,5.853878738066637,14511.765391667193
train_step,step_08,2,2480,0.112338,3.5820895522388065e-07,,,,,5.853988396931127,14517.891224389195
train_step,step_08,2,2481,0.003222,2.9850746268656716e-07,,,,,5.853744203969728,14523.139370048895
train_step,step_08,2,2482,0.005825,2.3880597014925377e-07,,,,,5.853853828569985,14529.265202510704
train_step,step_08,2,2483,0.086936,1.7910447761194033e-07,,,,,5.853849746884981,14535.108921515408
train_step,step_08,2,2484,0.003099,1.1940298507462688e-07,,,,,5.85382043031106,14540.889948892675
train_step,step_08,2,2485,0.048928,5.970149253731344e-08,,,,,5.853803751403308,14546.702322237219
train_step,step_08,2,2486,0.003755,0.0,,,,,5.8537052918327195,14552.31135549614
epoch_end,step_08,2,2486,0.036672,0.0,0.8846778160666777,0.900523560209424,0.9007473701549431,0.900523560209424,5.8537052918327195,14552.31135549614
train_step,step_09,1,2487,0.007167,9.523809523809525e-07,,,,,5.853789521456306,14558.374539861832
train_step,step_09,1,2488,0.009566,1.904761904761905e-06,,,,,5.853861081707747,14564.406371288876
train_step,step_09,1,2489,0.054323,2.8571428571428573e-06,,,,,5.854184511513075,14571.065249156043
train_step,step_09,1,2490,0.035048,3.80952380952381e-06,,,,,5.854230672374717,14577.034374213046
train_step,step_09,1,2491,0.017542,4.761904761904762e-06,,,,,5.853924382016815,14582.125635603885
train_step,step_09,1,2492,0.008075,5.7142857142857145e-06,,,,,5.853958029288913,14588.063408987971
train_step,step_09,1,2493,0.18407,6.666666666666667e-06,,,,,5.853853312540872,14593.656308164394
train_step,step_09,1,2494,0.016018,7.61904761904762e-06,,,,,5.853610398752954,14598.904334489867
train_step,step_09,1,2495,0.001959,8.571428571428571e-06,,,,,5.8533551143503395,14604.121010304098
train_step,step_09,1,2496,0.004966,9.523809523809525e-06,,,,,5.85313771793197,14609.431743958197
train_step,step_09,1,2497,0.001067,1.0476190476190477e-05,,,,,5.852807493345387,14614.46031088343
train_step,step_09,1,2498,0.040792,1.1428571428571429e-05,,,,,5.852690898137457,14620.021863547367
train_step,step_09,1,2499,0.025856,1.2380952380952383e-05,,,,,5.85287549555879,14626.335863401415
train_step,step_09,1,2500,0.001092,1.3333333333333333e-05,,,,,5.8527338851266615,14631.834712816653
train_step,step_09,1,2501,0.013991,1.4285714285714287e-05,,,,,5.853043674472246,14638.462229855086
train_step,step_09,1,2502,0.090919,1.523809523809524e-05,,,,,5.853152724174227,14644.588115883917
train_step,step_09,1,2503,0.039769,1.6190476190476193e-05,,,,,5.853424520266547,14651.121574227167
train_step,step_09,1,2504,0.000481,1.7142857142857142e-05,,,,,5.853182751540041,14656.369609856263
train_step,step_09,1,2505,0.005418,1.8095238095238097e-05,,,,,5.852903629536921,14661.523591989986
train_step,step_09,1,2506,0.013881,1.904761904761905e-05,,,,,5.852849922434069,14667.241905619776
train_step,step_09,1,2507,0.417433,2e-05,,,,,5.852708718923515,14672.740758341253
train_step,step_09,1,2508,0.000639,1.9940298507462688e-05,,,,,5.852730136506826,14678.647182359118
train_step,step_09,1,2509,0.000223,1.9880597014925377e-05,,,,,5.852814015094717,14684.710363872646
train_step,step_09,1,2510,0.000326,1.9820895522388063e-05,,,,,5.852972770422183,14690.96165375968
train_step,step_09,1,2511,0.000816,1.976119402985075e-05,,,,,5.852894171702542,14696.617265145083
train_step,step_09,1,2512,0.393537,1.9701492537313435e-05,,,,,5.8533148619639555,14703.526933253455
train_step,step_09,1,2513,0.072013,1.964179104477612e-05,,,,,5.853123908378661,14708.900381755575
train_step,step_09,1,2514,0.00054,1.9582089552238807e-05,,,,,5.852870753728737,14714.117074874046
train_step,step_09,1,2515,0.000354,1.9522388059701493e-05,,,,,5.852729992520568,14719.615931189228
train_step,step_09,1,2516,0.000393,1.946268656716418e-05,,,,,5.853187459502567,14726.619648108459
train_step,step_09,1,2517,0.035079,1.9402985074626868e-05,,,,,5.853196153654526,14732.494718748441
train_step,step_09,1,2518,0.142983,1.9343283582089554e-05,,,,,5.853067881866627,14738.024926540167
train_step,step_09,1,2519,0.153446,1.928358208955224e-05,,,,,5.852989495693732,14743.680539652512
train_step,step_09,1,2520,0.177277,1.922388059701493e-05,,,,,5.85313510823588,14749.900472754418
train_step,step_09,1,2521,0.004682,1.9164179104477612e-05,,,,,5.853069193652689,14755.58743719843
train_step,step_09,1,2522,0.000446,1.9104477611940298e-05,,,,,5.85290388344687,14761.023594053006
train_step,step_09,1,2523,0.444524,1.9044776119402984e-05,,,,,5.853061782394751,14767.274876981957
train_step,step_09,1,2524,0.000893,1.8985074626865673e-05,,,,,5.853182292442987,14773.432106126098
train_step,step_09,1,2525,0.259337,1.892537313432836e-05,,,,,5.852930221008195,14778.648808045691
train_step,step_09,1,2526,0.001811,1.8865671641791045e-05,,,,,5.8529638087673135,14784.586580946234
train_step,step_09,1,2527,0.315159,1.8805970149253735e-05,,,,,5.852960150861,14790.430301225746
train_step,step_09,1,2528,0.160755,1.874626865671642e-05,,,,,5.852782876134729,14795.835110868595
train_step,step_09,1,2529,0.133403,1.8686567164179107e-05,,,,,5.852890861308078,14801.960988248129
train_step,step_09,1,2530,0.002363,1.8626865671641793e-05,,,,,5.852602230483272,14807.083643122678
train_step,step_09,1,2531,0.070535,1.856716417910448e-05,,,,,5.852796908289155,14813.428974879851
train_step,step_09,1,2532,0.16403,1.8507462686567165e-05,,,,,5.852979050071814,14819.742954781832
train_step,step_09,1,2533,0.28792,1.844776119402985e-05,,,,,5.853123917025595,14825.962881825832
train_step,step_09,1,2534,0.128999,1.8388059701492537e-05,,,,,5.853095461968625,14831.743900628495
train_step,step_09,1,2535,0.195968,1.8328358208955226e-05,,,,,5.853029928271086,14837.430868167203
train_step,step_09,1,2536,0.11665,1.8268656716417912e-05,,,,,5.852667754536913,14842.365425505612
train_step,step_09,1,2537,0.110743,1.8208955223880598e-05,,,,,5.852886659087539,14848.773454105087
train_step,step_09,1,2538,0.001797,1.8149253731343287e-05,,,,,5.85268540935817,14854.115568951034
train_step,step_09,1,2539,0.001577,1.8089552238805973e-05,,,,,5.852768311354769,14860.178742529759
train_step,step_09,1,2540,0.026143,1.802985074626866e-05,,,,,5.852703036287337,14865.865712169834
train_step,step_09,1,2541,0.138932,1.7970149253731345e-05,,,,,5.852748852588462,14871.834834427282
train_step,step_09,1,2542,0.017344,1.791044776119403e-05,,,,,5.853041290513541,14878.430960485422
train_step,step_09,1,2543,0.191027,1.7850746268656717e-05,,,,,5.853185561418216,14884.650882686523
train_step,step_09,1,2544,0.001296,1.7791044776119403e-05,,,,,5.853292749051117,14890.776753586042
train_step,step_09,1,2545,0.127633,1.7731343283582092e-05,,,,,5.85349839862035,14897.153424488792
train_step,step_09,1,2546,0.272998,1.767164179104478e-05,,,,,5.85354381125942,14903.122543466483
train_step,step_09,1,2547,0.010933,1.7611940298507464e-05,,,,,5.85334301609965,14908.464662005808
train_step,step_09,1,2548,0.003106,1.755223880597015e-05,,,,,5.853117771543875,14913.744081893794
train_step,step_09,1,2549,0.15799,1.7492537313432836e-05,,,,,5.853310867319329,14920.08940079697
train_step,step_09,1,2550,0.077168,1.7432835820895522e-05,,,,,5.853098106712564,14925.400172117039
train_step,step_09,1,2551,0.01035,1.7373134328358208e-05,,,,,5.853168165953891,14931.431991348376
train_step,step_09,1,2552,0.046014,1.7313432835820894e-05,,,,,5.8531890324799765,14937.3384108889
train_step,step_09,1,2553,0.512717,1.7253731343283584e-05,,,,,5.8532344417702244,14943.307529839383
train_step,step_09,1,2554,0.0228,1.719402985074627e-05,,,,,5.853218441596701,14949.119899837973
train_step,step_09,1,2555,0.012877,1.7134328358208956e-05,,,,,5.853312883435583,14955.214417177915
train_step,step_09,1,2556,0.111714,1.7074626865671645e-05,,,,,5.853591227984104,14961.77917872737
train_step,step_09,1,2557,0.002169,1.701492537313433e-05,,,,,5.854482369672895,14969.911419253593
train_step,step_09,1,2558,0.045855,1.6955223880597017e-05,,,,,5.854600715721359,14976.068630815236
train_step,step_09,1,2559,0.115434,1.6895522388059703e-05,,,,,5.854608712696623,14981.943695790658
train_step,step_09,1,2560,0.147871,1.683582089552239e-05,,,,,5.854677932892481,14987.975508204752
train_step,step_09,1,2561,0.012586,1.6776119402985075e-05,,,,,5.854575723449052,14993.568427753024
train_step,step_09,1,2562,0.17539,1.671641791044776e-05,,,,,5.8551465909647105,15000.885566051587
train_step,step_09,1,2563,0.002751,1.665671641791045e-05,,,,,5.855129898723029,15006.697930427124
train_step,step_09,1,2564,0.002671,1.6597014925373136e-05,,,,,5.854880911625178,15011.914657406956
train_step,step_09,1,2565,0.138024,1.6537313432835822e-05,,,,,5.855084331459301,15018.291310193106
train_step,step_09,1,2566,0.006091,1.6477611940298508e-05,,,,,5.854969945755754,15023.852880809265
train_step,step_09,1,2567,0.14348,1.6417910447761197e-05,,,,,5.854965561037566,15029.696595183432
train_step,step_09,1,2568,0.026896,1.6358208955223883e-05,,,,,5.855168709409639,15036.073245763953
train_step,step_09,1,2569,0.120924,1.629850746268657e-05,,,,,5.855152047639967,15041.885610387075
train_step,step_09,1,2570,0.083482,1.6238805970149255e-05,,,,,5.85480605025616,15046.851549158331
train_step,step_09,1,2571,0.024927,1.617910447761194e-05,,,,,5.855082183095157,15053.41629273765
train_step,step_09,1,2572,0.008143,1.6119402985074627e-05,,,,,5.854919311588904,15058.85246940666
train_step,step_09,1,2573,0.005416,1.6059701492537313e-05,,,,,5.8547565670841655,15064.288647107558
train_step,step_09,1,2574,0.030994,1.6000000000000003e-05,,,,,5.854691382082136,15069.975617479417
train_step,step_09,1,2575,0.002159,1.594029850746269e-05,,,,,5.854419284149014,15075.12965668371
train_step,step_09,1,2576,0.023372,1.5880597014925375e-05,,,,,5.8546463515552745,15081.569001606387
train_step,step_09,1,2577,0.13433,1.582089552238806e-05,,,,,5.8545569558658945,15087.19327526641
train_step,step_09,1,2578,0.355948,1.5761194029850747e-05,,,,,5.854917554355756,15093.97745512914
train_step,step_09,1,2579,0.010312,1.5701492537313433e-05,,,,,5.855022609033889,15100.1033086984
train_step,step_09,1,2580,0.10461,1.564179104477612e-05,,,,,5.854763061968408,15105.288699878494
train_step,step_09,1,2581,0.061262,1.5582089552238808e-05,,,,,5.8549531166496624,15111.63399407278
train_step,step_09,1,2582,0.093872,1.5522388059701494e-05,,,,,5.854827351755621,15117.164222233014
train_step,step_09,1,2583,0.00188,1.546268656716418e-05,,,,,5.855114325938152,15123.760303898247
train_step,step_09,1,2584,0.275472,1.5402985074626866e-05,,,,,5.855085650507109,15129.54132091037
train_step,step_09,1,2585,0.000753,1.5343283582089555e-05,,,,,5.854899345137036,15134.914807179237
train_step,step_09,1,2586,0.096577,1.528358208955224e-05,,,,,5.854846530572662,15140.633128060903
train_step,step_09,1,2587,0.026564,1.5223880597014925e-05,,,,,5.854927051524405,15146.696282293637
train_step,step_09,1,2588,0.104089,1.5164179104477611e-05,,,,,5.854668346334609,15151.881680313969
train_step,step_09,1,2589,0.003511,1.51044776119403e-05,,,,,5.854543032886133,15157.411912142199
train_step,step_09,1,2590,0.001194,1.5044776119402987e-05,,,,,5.85479302832244,15163.91394335512
train_step,step_09,1,2591,0.223566,1.4985074626865673e-05,,,,,5.8545588733484974,15169.162040845957
train_step,step_09,1,2592,0.087043,1.492537313432836e-05,,,,,5.854736103720188,15175.475980842728
train_step,step_09,1,2593,0.007187,1.4865671641791046e-05,,,,,5.854647226655061,15181.100258716573
train_step,step_09,1,2594,0.065202,1.4805970149253732e-05,,,,,5.854812200899115,15187.382849132304
train_step,step_09,1,2595,0.403895,1.4746268656716418e-05,,,,,5.855025368446484,15193.790831118627
train_step,step_09,1,2596,0.634923,1.4686567164179106e-05,,,,,5.855093464715258,15199.82263440081
train_step,step_09,1,2597,0.138796,1.4626865671641792e-05,,,,,5.855414996861571,15206.5127468495
train_step,step_09,1,2598,0.381677,1.4567164179104478e-05,,,,,5.855748346927941,15213.23420531879
train_step,step_09,1,2599,0.000397,1.4507462686567166e-05,,,,,5.8556110387417375,15218.733089689777
train_step,step_09,1,2600,0.001665,1.4447761194029852e-05,,,,,5.855317096696407,15223.824451410657
train_step,step_09,1,2601,0.038512,1.4388059701492538e-05,,,,,5.855481367208215,15230.107036108568
train_step,step_09,1,2602,0.013478,1.4328358208955224e-05,,,,,5.855332273143463,15235.57457471929
train_step,step_09,1,2603,0.015586,1.4268656716417913e-05,,,,,5.8552675947781685,15241.261549207573
train_step,step_09,1,2604,0.144691,1.4208955223880599e-05,,,,,5.8551427745943085,15246.791785043579
train_step,step_09,1,2605,0.137967,1.4149253731343285e-05,,,,,5.855138387484958,15252.635499398315
train_step,step_09,1,2606,0.000645,1.408955223880597e-05,,,,,5.85500168406871,15258.134388683058
train_step,step_09,1,2607,0.03585,1.4029850746268658e-05,,,,,5.85496128132365,15263.884060410755
train_step,step_09,1,2608,0.068411,1.3970149253731344e-05,,,,,5.854800711572672,15269.320255781528
train_step,step_09,1,2609,0.016356,1.391044776119403e-05,,,,,5.854772432354496,15275.10127601288
train_step,step_09,1,2610,0.000616,1.3850746268656718e-05,,,,,5.855056449675715,15281.697333653616
train_step,step_09,1,2611,0.004533,1.3791044776119404e-05,,,,,5.855148153484128,15287.791828747058
train_step,step_09,1,2612,0.043624,1.373134328358209e-05,,,,,5.854999759973117,15293.259373049781
train_step,step_09,1,2613,0.004396,1.3671641791044776e-05,,,,,5.854995441239983,15299.103087960075
train_step,step_09,1,2614,0.059882,1.3611940298507464e-05,,,,,5.8552909291504776,15305.730488799349
train_step,step_09,1,2615,0.003261,1.355223880597015e-05,,,,,5.855322464636778,15311.668245025176
train_step,step_09,1,2616,0.261285,1.3492537313432836e-05,,,,,5.855222163638978,15317.261180079568
train_step,step_09,1,2617,0.001983,1.3432835820895525e-05,,,,,5.855086004503857,15322.760073786594
train_step,step_09,1,2618,0.316381,1.3373134328358211e-05,,,,,5.854902054696106,15328.133579194406
train_step,step_09,1,2619,0.215138,1.3313432835820897e-05,,,,,5.855113228323837,15334.54154498013
train_step,step_09,1,2620,0.030975,1.3253731343283583e-05,,,,,5.855072983967457,15340.291217994736
train_step,step_09,1,2621,0.117093,1.319402985074627e-05,,,,,5.85517629048462,15346.417057360188
train_step,step_09,1,2622,0.052736,1.3134328358208957e-05,,,,,5.854861077901583,15351.44574625795
train_step,step_09,1,2623,0.006716,1.3074626865671643e-05,,,,,5.854832927004159,15357.226767531909
train_step,step_09,1,2624,0.001561,1.3014925373134329e-05,,,,,5.854577818129689,15362.412194772305
train_step,step_09,1,2625,0.465315,1.2955223880597016e-05,,,,,5.8544900883687605,15368.036481967996
train_step,step_09,1,2626,0.010875,1.2895522388059702e-05,,,,,5.854533734422002,15374.005586592179
train_step,step_09,1,2627,0.005485,1.2835820895522388e-05,,,,,5.854243234213164,15379.09697627798
train_step,step_09,1,2628,0.10961,1.2776119402985076e-05,,,,,5.8542153728708435,15384.877999904576
train_step,step_09,1,2629,0.013759,1.2716417910447762e-05,,,,,5.854211379787285,15390.72171746077
train_step,step_09,1,2630,0.038834,1.2656716417910448e-05,,,,,5.854219308700834,15396.596781883194
train_step,step_09,1,2631,0.0453,1.2597014925373134e-05,,,,,5.853845970547586,15401.468748510699
train_step,step_09,1,2632,0.220505,1.2537313432835823e-05,,,,,5.853794483350007,15407.187080177218
train_step,step_09,1,2633,0.154943,1.2477611940298509e-05,,,,,5.854124005905043,15413.908507547978
train_step,step_09,1,2634,0.364055,1.2417910447761195e-05,,,,,5.854215261579474,15420.002999000333
train_step,step_09,1,2635,0.399888,1.2358208955223883e-05,,,,,5.85398524863193,15425.251130145136
train_step,step_09,1,2636,0.007641,1.2298507462686569e-05,,,,,5.853779194215859,15430.561955953004
train_step,step_09,1,2637,0.07365,1.2238805970149255e-05,,,,,5.853704055917455,15436.217595454329
train_step,step_09,1,2638,0.001259,1.217910447761194e-05,,,,,5.853617092067114,15441.841888873047
train_step,step_09,1,2639,0.002166,1.2119402985074628e-05,,,,,5.853601463391457,15447.654261890055
train_step,step_09,1,2640,0.167828,1.2059701492537314e-05,,,,,5.85355022559962,15453.372595582998
train_step,step_09,1,2641,0.009043,1.2e-05,,,,,5.853973792906993,15460.34478706737
train_step,step_09,1,2642,0.002064,1.1940298507462686e-05,,,,,5.854325850695268,15467.128897536899
train_step,step_09,1,2643,0.006472,1.1880597014925374e-05,,,,,5.8543692774799565,15473.098000379525
train_step,step_09,1,2644,0.268466,1.182089552238806e-05,,,,,5.854151847109594,15478.377483757766
train_step,step_09,1,2645,0.014658,1.1761194029850746e-05,,,,,5.854112348897843,15484.127162834795
train_step,step_09,1,2646,0.081311,1.1701492537313435e-05,,,,,5.854013647348718,15489.720110884708
train_step,step_09,1,2647,0.226594,1.1641791044776121e-05,,,,,5.853891336270191,15495.250367107195
train_step,step_09,1,2648,0.335178,1.1582089552238807e-05,,,,,5.853792793219376,15500.843316444907
train_step,step_09,1,2649,0.008812,1.1522388059701493e-05,,,,,5.853564159606191,15506.0914587968
train_step,step_09,1,2650,0.006151,1.1462686567164181e-05,,,,,5.8535013011592145,15511.778448071918
train_step,step_09,1,2651,0.001251,1.1402985074626867e-05,,,,,5.853355720569455,15517.246015229626
train_step,step_09,1,2652,0.16379,1.1343283582089553e-05,,,,,5.853044773296771,15522.274738783037
train_step,step_09,1,2653,0.065817,1.128358208955224e-05,,,,,5.853112150857791,15528.306536225718
train_step,step_09,1,2654,0.201555,1.1223880597014926e-05,,,,,5.853096801625171,15534.118911513206
train_step,step_09,1,2655,0.308844,1.1164179104477612e-05,,,,,5.8533648170011805,15540.683589138134
train_step,step_09,1,2656,0.001801,1.1104477611940298e-05,,,,,5.853254968606902,15546.245196619931
train_step,step_09,1,2657,0.002219,1.1044776119402986e-05,,,,,5.853227785380586,15552.026225756217
train_step,step_09,1,2658,0.058526,1.0985074626865672e-05,,,,,5.853153450634464,15557.681871786404
train_step,step_09,1,2659,0.032308,1.0925373134328358e-05,,,,,5.853244211816853,15563.776359221012
train_step,step_09,1,2660,0.001118,1.0865671641791044e-05,,,,,5.853311336318643,15569.80815460759
train_step,step_09,1,2661,0.152177,1.0805970149253733e-05,,,,,5.8535904443292655,15576.404172360175
train_step,step_09,1,2662,0.017314,1.074626865671642e-05,,,,,5.853622062079036,15582.341929254393
train_step,step_09,1,2663,0.028387,1.0686567164179105e-05,,,,,5.853606572814162,15588.154303404115
train_step,step_09,1,2664,0.001682,1.0626865671641793e-05,,,,,5.853903096350519,15594.797848677783
epoch_end,step_09,1,2664,0.090513,1.0626865671641793e-05,0.8716697260732432,0.8890052356020942,0.8894003469303872,0.8890052356020942,5.853903096350519,15594.797848677783
train_step,step_09,2,2665,0.000325,1.0567164179104479e-05,,,,,5.853840452689905,15600.484806418597
train_step,step_09,2,2666,0.005533,1.0507462686567165e-05,,,,,5.853436820132886,15605.262562474276
train_step,step_09,2,2667,0.000452,1.0447761194029851e-05,,,,,5.8533508881234795,15610.88681862532
train_step,step_09,2,2668,0.000197,1.0388059701492539e-05,,,,,5.853570547244973,15617.326220049588
train_step,step_09,2,2669,0.00024,1.0328358208955225e-05,,,,,5.853355416945648,15622.605607827936
train_step,step_09,2,2670,0.270057,1.026865671641791e-05,,,,,5.853081737374212,15627.728238789146
train_step,step_09,2,2671,0.000414,1.0208955223880598e-05,,,,,5.853148658958859,15633.760068079113
train_step,step_09,2,2672,0.000692,1.0149253731343284e-05,,,,,5.852922196017694,15639.008107759279
train_step,step_09,2,2673,0.000425,1.008955223880597e-05,,,,,5.852942211379443,15644.914531017252
train_step,step_09,2,2674,0.000356,1.0029850746268656e-05,,,,,5.853067732820579,15651.103117562227
train_step,step_09,2,2675,0.013862,9.970149253731344e-06,,,,,5.852864995370533,15656.413862616175
train_step,step_09,2,2676,0.000255,9.910447761194031e-06,,,,,5.8529553043172635,15662.508394352997
train_step,step_09,2,2677,0.01437,9.850746268656717e-06,,,,,5.8528113178821135,15667.975897970418
train_step,step_09,2,2678,0.00849,9.791044776119403e-06,,,,,5.853030356243927,15674.415294021237
train_step,step_09,2,2679,0.000631,9.73134328358209e-06,,,,,5.852827936478215,15679.726041825139
train_step,step_09,2,2680,0.107018,9.671641791044777e-06,,,,,5.852812839979879,15685.538411146075
