event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2221,0.009453,1.4651162790697674e-05,,,,,145.24208878610108,322582.67919393047
train_step,step_09,1,2222,0.084403,1.4573643410852714e-05,,,,,145.24137347767254,322726.3318673884
train_step,step_09,1,2223,1.83627,1.4496124031007753e-05,,,,,145.24509693417494,322879.8504846709
train_step,step_09,1,2224,0.019996,1.441860465116279e-05,,,,,145.2443386660658,323023.4091933303
train_step,step_09,1,2225,0.242237,1.4341085271317832e-05,,,,,145.25243524774774,323186.6684262387
train_step,step_09,1,2226,0.085631,1.426356589147287e-05,,,,,145.23908149482216,323302.1954074741
train_step,step_09,1,2227,0.008518,1.4186046511627909e-05,,,,,145.2394661341134,323448.29108067055
train_step,step_09,1,2228,0.249695,1.4108527131782947e-05,,,,,145.23588618983356,323585.5544309492
train_step,step_09,1,2229,0.088888,1.4031007751937985e-05,,,,,145.23393941097123,323726.4509470549
train_step,step_09,1,2230,0.076198,1.3953488372093025e-05,,,,,145.22120786516854,323843.2935393258
train_step,step_09,1,2231,0.105838,1.3875968992248064e-05,,,,,145.20886680143755,323960.9818340072
train_step,step_09,1,2232,0.023753,1.3798449612403102e-05,,,,,145.2163785361473,324122.9568926807
train_step,step_09,1,2233,0.014423,1.372093023255814e-05,,,,,145.22142897217236,324279.4508948609
train_step,step_09,1,2234,0.020409,1.3643410852713179e-05,,,,,145.21549742036788,324411.42123710184
train_step,step_09,1,2235,0.163362,1.3565891472868218e-05,,,,,145.2193245515695,324565.19037275785
train_step,step_09,1,2236,0.60443,1.3488372093023257e-05,,,,,145.21879202151501,324709.2189601076
train_step,step_09,1,2237,1.547632,1.3410852713178295e-05,,,,,145.2141857078853,324844.1334285394
train_step,step_09,1,2238,0.502105,1.3333333333333333e-05,,,,,145.2153633004926,324991.9830665025
train_step,step_09,1,2239,0.654536,1.3255813953488372e-05,,,,,145.2261918084154,325161.44345904206
train_step,step_09,1,2240,0.172426,1.3178294573643412e-05,,,,,145.229725950783,325314.5861297539
train_step,step_09,1,2241,0.893889,1.3100775193798451e-05,,,,,145.2247875670841,325448.74893783545
train_step,step_09,1,2242,0.110049,1.302325581395349e-05,,,,,145.23214684845775,325610.47323424224
train_step,step_09,1,2243,0.012484,1.294573643410853e-05,,,,,145.2322665326184,325755.9738326631
train_step,step_09,1,2244,0.168778,1.2868217054263568e-05,,,,,145.23378182224207,325904.6064091112
train_step,step_09,1,2245,0.115375,1.2790697674418606e-05,,,,,145.23038504464284,326042.2144252232
train_step,step_09,1,2246,0.161909,1.2713178294573645e-05,,,,,145.22708891120035,326180.041694556
train_step,step_09,1,2247,0.874105,1.2635658914728683e-05,,,,,145.2228897190009,326315.83319859504
train_step,step_09,1,2248,0.320222,1.2558139534883723e-05,,,,,145.22586937137763,326467.7543468569
train_step,step_09,1,2249,0.153824,1.2480620155038761e-05,,,,,145.22679924242425,326615.07149621216
train_step,step_09,1,2250,0.135842,1.24031007751938e-05,,,,,145.2268652561247,326760.4468262806
train_step,step_09,1,2251,0.012543,1.2325581395348838e-05,,,,,145.2296304541407,326911.8981522707
train_step,step_09,1,2252,0.257182,1.2248062015503876e-05,,,,,145.23194815309301,327062.34724076546
train_step,step_09,1,2253,0.13819,1.2170542635658916e-05,,,,,145.23099699733095,327205.43623498664
train_step,step_09,1,2254,0.065354,1.2093023255813954e-05,,,,,145.23149177412182,327351.7824588706
train_step,step_09,1,2255,0.009661,1.2015503875968992e-05,,,,,145.22197222222223,327475.54736111115
train_step,step_09,1,2256,0.009885,1.193798449612403e-05,,,,,145.21369669035985,327602.09973345185
train_step,step_09,1,2257,0.070804,1.1860465116279072e-05,,,,,145.23118339253998,327786.7809169627
train_step,step_09,1,2258,0.185156,1.178294573643411e-05,,,,,145.2262954948957,327920.9752274745
train_step,step_09,1,2259,0.018328,1.1705426356589149e-05,,,,,145.2306732475599,328076.0908662378
train_step,step_09,1,2260,0.007903,1.1627906976744187e-05,,,,,145.22982261640797,328219.39911308204
train_step,step_09,1,2261,0.193738,1.1550387596899227e-05,,,,,145.22936059397162,328363.58430296986
train_step,step_09,1,2262,0.209244,1.1472868217054265e-05,,,,,145.21883307487815,328485.00041537435
train_step,step_09,1,2263,0.030529,1.1395348837209304e-05,,,,,145.212231510186,328615.2799075509
train_step,step_09,1,2264,0.081806,1.1317829457364342e-05,,,,,145.20136122177954,328735.88180610887
train_step,step_09,1,2265,0.065384,1.124031007751938e-05,,,,,145.20669247787612,328893.15846238943
train_step,step_09,1,2266,0.021308,1.116279069767442e-05,,,,,145.20342215833702,329030.9546107917
train_step,step_09,1,2267,0.014631,1.1085271317829458e-05,,,,,145.20171584880637,329172.289829244
train_step,step_09,1,2268,0.149449,1.1007751937984497e-05,,,,,145.19780159080867,329308.6140079541
train_step,step_09,1,2269,0.055111,1.0930232558139535e-05,,,,,145.19902550795052,329456.58887753973
train_step,step_09,1,2270,0.059626,1.0852713178294573e-05,,,,,145.19075607064016,329583.0162803532
train_step,step_09,1,2271,0.051449,1.0775193798449613e-05,,,,,145.19650540600176,329741.26377703
train_step,step_09,1,2272,0.198408,1.0697674418604651e-05,,,,,145.19237979708868,329877.0868989855
train_step,step_09,1,2273,0.006738,1.0620155038759691e-05,,,,,145.19280113550235,330023.23698099685
epoch_end,step_09,1,2273,0.145829,1.0620155038759691e-05,0.7581171844263714,0.8606224627875507,0.8564741701839821,0.8606224627875507,145.19280113550235,330023.23698099685
train_step,step_09,2,2274,0.002015,1.0542635658914731e-05,,,,,145.18799157013183,330157.49283047975
train_step,step_09,2,2275,0.002552,1.046511627906977e-05,,,,,145.20224146714213,330335.09933774837
train_step,step_09,2,2276,0.135165,1.0387596899224808e-05,,,,,145.20948763469715,330496.79385657073
train_step,step_09,2,2277,0.004198,1.0310077519379846e-05,,,,,145.21418254350368,330652.6936515579
train_step,step_09,2,2278,0.0035,1.0232558139534884e-05,,,,,145.21894207103276,330808.7500378126
train_step,step_09,2,2279,0.044872,1.0155038759689924e-05,,,,,145.22162206737312,330960.07669154333
train_step,step_09,2,2280,0.013691,1.0077519379844963e-05,,,,,145.21833743182538,331097.8093445618
train_step,step_09,2,2281,0.005689,1e-05,,,,,145.21695068865606,331239.86452082446
train_step,step_09,2,2282,0.186305,9.922480620155039e-06,,,,,145.21936723629128,331390.5960332167
train_step,step_09,2,2283,0.100149,9.844961240310077e-06,,,,,145.21411225595784,331523.81828035176
train_step,step_09,2,2284,0.000938,9.767441860465117e-06,,,,,145.21671992210534,331674.9883020886
train_step,step_09,2,2285,0.027733,9.689922480620156e-06,,,,,145.21404778549984,331814.09918986715
train_step,step_09,2,2286,0.004646,9.612403100775196e-06,,,,,145.21650247317868,331964.92465368647
train_step,step_09,2,2287,0.001844,9.534883720930234e-06,,,,,145.2174210778607,332112.2420050674
train_step,step_09,2,2288,0.001857,9.457364341085272e-06,,,,,145.20953632592713,332239.4191137213
train_step,step_09,2,2289,0.004984,9.37984496124031e-06,,,,,145.21040244119376,332386.6111878925
train_step,step_09,2,2290,0.001916,9.30232558139535e-06,,,,,145.20578298751215,332521.24304140283
train_step,step_09,2,2291,0.001467,9.224806201550389e-06,,,,,145.21758746564947,332693.4928838029
train_step,step_09,2,2292,0.001405,9.147286821705427e-06,,,,,145.2148274683977,332832.3845575675
train_step,step_09,2,2293,0.003561,9.069767441860465e-06,,,,,145.22383105440736,332998.2446077561
train_step,step_09,2,2294,0.001621,8.992248062015505e-06,,,,,145.22251805731918,333140.4564234902
train_step,step_09,2,2295,0.00268,8.914728682170543e-06,,,,,145.2167160268046,333272.36328151653
train_step,step_09,2,2296,0.039255,8.837209302325582e-06,,,,,145.21428863757282,333412.0067118672
train_step,step_09,2,2297,0.123082,8.759689922480622e-06,,,,,145.21928137996863,333568.689329788
train_step,step_09,2,2298,0.019869,8.68217054263566e-06,,,,,145.22384723376996,333724.40094320336
train_step,step_09,2,2299,0.001195,8.604651162790698e-06,,,,,145.23305494625268,333890.79332143493
train_step,step_09,2,2300,0.002262,8.527131782945736e-06,,,,,145.21240348081872,333988.52800588304
train_step,step_09,2,2301,0.001872,8.449612403100775e-06,,,,,145.21733389597483,334145.08529463806
train_step,step_09,2,2302,1.063287,8.372093023255815e-06,,,,,145.2159466630383,334287.1092183142
train_step,step_09,2,2303,0.001089,8.294573643410853e-06,,,,,145.21539026480067,334431.043779836
train_step,step_09,2,2304,0.103997,8.217054263565893e-06,,,,,145.20979078019005,334563.3579575579
train_step,step_09,2,2305,0.912898,8.139534883720931e-06,,,,,145.2082183962713,334704.9434034053
train_step,step_09,2,2306,0.00161,8.06201550387597e-06,,,,,145.20709560870924,334847.5624736835
train_step,step_09,2,2307,0.000871,7.984496124031008e-06,,,,,145.20745366913312,334993.5956146901
train_step,step_09,2,2308,0.006038,7.906976744186048e-06,,,,,145.212276249542,335149.9335839429
train_step,step_09,2,2309,0.001279,7.829457364341086e-06,,,,,145.21048847651215,335291.01789226657
train_step,step_09,2,2310,0.002592,7.751937984496126e-06,,,,,145.2112784911391,335438.05331453134
train_step,step_09,2,2311,0.123144,7.674418604651164e-06,,,,,145.21488689806594,335591.6036214304
train_step,step_09,2,2312,0.010579,7.596899224806202e-06,,,,,145.22251574883154,335754.45641129854
train_step,step_09,2,2313,0.067135,7.519379844961241e-06,,,,,145.22832342546076,335913.11208309076
train_step,step_09,2,2314,0.00097,7.44186046511628e-06,,,,,145.21780208178237,336033.9940172444
train_step,step_09,2,2315,0.001175,7.364341085271318e-06,,,,,145.2178295517582,336179.2754123202
train_step,step_09,2,2316,0.000812,7.286821705426357e-06,,,,,145.2254574469524,336342.15944714175
train_step,step_09,2,2317,0.001775,7.209302325581395e-06,,,,,145.2188306860426,336472.0306995607
train_step,step_09,2,2318,0.001597,7.131782945736435e-06,,,,,145.2286270217682,336639.9574364587
train_step,step_09,2,2319,0.001783,7.054263565891474e-06,,,,,145.22486797498615,336776.4688339929
train_step,step_09,2,2320,0.084132,6.976744186046513e-06,,,,,145.22513534311673,336922.31399603083
train_step,step_09,2,2321,0.001712,6.899224806201551e-06,,,,,145.21992361982646,337055.44272161723
train_step,step_09,2,2322,0.001587,6.821705426356589e-06,,,,,145.2112632359884,337180.55323396507
train_step,step_09,2,2323,0.001796,6.744186046511628e-06,,,,,145.21769789798697,337340.7122170237
train_step,step_09,2,2324,0.067474,6.666666666666667e-06,,,,,145.21947735144678,337490.0653647623
train_step,step_09,2,2325,0.001607,6.589147286821706e-06,,,,,145.22442106397597,337646.77897374413
train_step,step_09,2,2326,0.001322,6.511627906976745e-06,,,,,145.22950863821822,337803.8370924956
train_step,step_09,2,2327,0.00272,6.434108527131784e-06,,,,,145.22669089440743,337942.50971128605
train_step,step_09,2,2328,0.001042,6.356589147286822e-06,,,,,145.2276427139532,338089.95223808306
train_step,step_09,2,2329,0.254104,6.279069767441861e-06,,,,,145.2214526822577,338220.7632969782
train_step,step_09,2,2330,0.072558,6.2015503875969e-06,,,,,145.21732467637213,338356.36649594706
train_step,step_09,2,2331,0.001667,6.124031007751938e-06,,,,,145.2254410598874,338520.50311059755
train_step,step_09,2,2332,0.001333,6.046511627906977e-06,,,,,145.21441138942987,338640.00736015046
train_step,step_09,2,2333,0.000856,5.968992248062015e-06,,,,,145.20121631962624,338754.437673688
train_step,step_09,2,2334,0.022391,5.891472868217055e-06,,,,,145.20192165756384,338901.285148754
train_step,step_09,2,2335,0.003122,5.8139534883720935e-06,,,,,145.20559080361096,339055.0545264316
train_step,step_09,2,2336,0.123481,5.736434108527133e-06,,,,,145.20323666251022,339194.7608436239
train_step,step_09,2,2337,0.002057,5.658914728682171e-06,,,,,145.20860416806272,339352.50794076256
train_step,step_09,2,2338,0.001039,5.58139534883721e-06,,,,,145.2129355499886,339507.84331587335
train_step,step_09,2,2339,0.001694,5.503875968992248e-06,,,,,145.22611443645468,339683.88166686747
train_step,step_09,2,2340,0.357209,5.4263565891472865e-06,,,,,145.22920319631646,339836.3354793805
train_step,step_09,2,2341,0.002183,5.348837209302326e-06,,,,,145.2275798402526,339977.7644060313
train_step,step_09,2,2342,0.766572,5.271317829457366e-06,,,,,145.22530257438984,340117.658629221
train_step,step_09,2,2343,0.001546,5.193798449612404e-06,,,,,145.2392022136966,340295.4507866911
train_step,step_09,2,2344,0.104512,5.116279069767442e-06,,,,,145.2408236347359,340444.490599821
train_step,step_09,2,2345,0.000864,5.038759689922481e-06,,,,,145.23580558560724,340577.964098249
train_step,step_09,2,2346,0.002336,4.9612403100775195e-06,,,,,145.23893569015928,340730.5431291137
train_step,step_09,2,2347,0.023979,4.883720930232559e-06,,,,,145.2484553279509,340898.12465470075
train_step,step_09,2,2348,0.064361,4.806201550387598e-06,,,,,145.24592153881042,341037.42377312685
train_step,step_09,2,2349,0.009979,4.728682170542636e-06,,,,,145.24480326404353,341180.0428672382
train_step,step_09,2,2350,0.003057,4.651162790697675e-06,,,,,145.24303287974303,341321.12726739614
train_step,step_09,2,2351,0.011719,4.573643410852713e-06,,,,,145.2428360177451,341465.9074777187
train_step,step_09,2,2352,0.000788,4.4961240310077525e-06,,,,,145.24414408416007,341614.2268859445
train_step,step_09,2,2353,0.005915,4.418604651162791e-06,,,,,145.23420341554967,341736.0806367884
train_step,step_09,2,2354,0.000911,4.34108527131783e-06,,,,,145.23188174403597,341875.8496254607
train_step,step_09,2,2355,0.0015,4.263565891472868e-06,,,,,145.23187615539095,342021.0683459457
train_step,step_09,2,2356,0.001413,4.186046511627907e-06,,,,,145.2337051167861,342170.60925514804
train_step,step_09,2,2357,0.107735,4.108527131782946e-06,,,,,145.23183841605208,342311.4431466348
train_step,step_09,2,2358,0.002043,4.031007751937985e-06,,,,,145.23725211523902,342469.4404877336
train_step,step_09,2,2359,0.001167,3.953488372093024e-06,,,,,145.2345490513682,342608.30121217755
train_step,step_09,2,2360,0.004376,3.875968992248063e-06,,,,,145.24300938275536,342773.50214330264
train_step,step_09,2,2361,0.061497,3.798449612403101e-06,,,,,145.2258732074871,342878.28664287704
train_step,step_09,2,2362,0.00171,3.72093023255814e-06,,,,,145.22092421931976,343011.82300603326
train_step,step_09,2,2363,0.003846,3.6434108527131786e-06,,,,,145.2137924635837,343140.19159144827
train_step,step_09,2,2364,0.083606,3.5658914728682177e-06,,,,,145.207912134501,343271.50428596034
train_step,step_09,2,2365,0.000735,3.4883720930232564e-06,,,,,145.21453827919112,343432.383030287
train_step,step_09,2,2366,0.005554,3.4108527131782946e-06,,,,,145.20784189137314,343561.75391498883
train_step,step_09,2,2367,0.005665,3.3333333333333333e-06,,,,,145.2095401918624,343710.9816341383
train_step,step_09,2,2368,0.002272,3.2558139534883724e-06,,,,,145.20061634504742,343835.0595050723
train_step,step_09,2,2369,0.002812,3.178294573643411e-06,,,,,145.19357738732666,343963.58483057684
train_step,step_09,2,2370,0.0363,3.10077519379845e-06,,,,,145.18676903965851,344092.64262399066
train_step,step_09,2,2371,0.001243,3.0232558139534885e-06,,,,,145.18340092202422,344229.8435861194
train_step,step_09,2,2372,0.000784,2.9457364341085276e-06,,,,,145.17567835214894,344356.7090512973
train_step,step_09,2,2373,0.08305,2.8682170542635663e-06,,,,,145.18139823405969,344515.45800942363
train_step,step_09,2,2374,0.001267,2.790697674418605e-06,,,,,145.17588622541194,344647.55389912793
train_step,step_09,2,2375,0.005535,2.7131782945736433e-06,,,,,145.17006237554563,344778.89814192086
train_step,step_09,2,2376,0.466758,2.635658914728683e-06,,,,,145.17770191002202,344942.2197382123
train_step,step_09,2,2377,0.011022,2.558139534883721e-06,,,,,145.18920877528163,345114.7492588444
train_step,step_09,2,2378,0.000726,2.4806201550387598e-06,,,,,145.1886285511083,345258.5586945356
train_step,step_09,2,2379,0.003622,2.403100775193799e-06,,,,,145.18448110164695,345393.8805408181
train_step,step_09,2,2380,0.001685,2.3255813953488376e-06,,,,,145.18644313142346,345543.73465278785
train_step,step_09,2,2381,0.032274,2.2480620155038763e-06,,,,,145.18401010220592,345683.1280533523
train_step,step_09,2,2382,0.000966,2.170542635658915e-06,,,,,145.19229504963513,345848.04680823087
train_step,step_09,2,2383,0.140879,2.0930232558139536e-06,,,,,145.20128274212414,346014.6567744818
train_step,step_09,2,2384,0.008538,2.0155038759689923e-06,,,,,145.1969022188941,346149.41488984355
train_step,step_09,2,2385,0.00349,1.9379844961240315e-06,,,,,145.1922102139171,346283.42136019224
train_step,step_09,2,2386,0.001876,1.86046511627907e-06,,,,,145.1941377997716,346433.212790255
train_step,step_09,2,2387,0.001097,1.7829457364341088e-06,,,,,145.19350521550876,346576.8969494194
train_step,step_09,2,2388,0.001244,1.7054263565891473e-06,,,,,145.19338465775704,346721.8025627238
train_step,step_09,2,2389,0.077131,1.6279069767441862e-06,,,,,145.19443097051612,346869.49558856303
train_step,step_09,2,2390,0.001055,1.550387596899225e-06,,,,,145.20080984392814,347029.93552698824
train_step,step_09,2,2391,0.000811,1.4728682170542638e-06,,,,,145.20648913456375,347188.71552074194
train_step,step_09,2,2392,0.000775,1.3953488372093025e-06,,,,,145.21297545008184,347349.43727659574
train_step,step_09,2,2393,0.00226,1.3178294573643414e-06,,,,,145.21104087321842,347490.0208096117
train_step,step_09,2,2394,0.001139,1.2403100775193799e-06,,,,,145.20828372950982,347628.6312484465
train_step,step_09,2,2395,0.006271,1.1627906976744188e-06,,,,,145.2021550653189,347759.1613814387
train_step,step_09,2,2396,0.002714,1.0852713178294575e-06,,,,,145.20020129929546,347899.6823131119
train_step,step_09,2,2397,0.002017,1.0077519379844962e-06,,,,,145.20927680146337,348066.6364931077
train_step,step_09,2,2398,0.040319,9.30232558139535e-07,,,,,145.20976399754463,348213.014066112
train_step,step_09,2,2399,0.001218,8.527131782945737e-07,,,,,145.22036841212025,348383.6638206765
train_step,step_09,2,2400,0.0016,7.751937984496125e-07,,,,,145.2092234213308,348502.1362111939
train_step,step_09,2,2401,0.001489,6.976744186046513e-07,,,,,145.21049267573667,348650.39291444374
train_step,step_09,2,2402,0.000883,6.201550387596899e-07,,,,,145.2070278375383,348787.280865767
train_step,step_09,2,2403,0.008026,5.426356589147287e-07,,,,,145.2093917395441,348938.16835012444
train_step,step_09,2,2404,0.003799,4.651162790697675e-07,,,,,145.2048880261598,349072.55081488815
train_step,step_09,2,2405,0.001522,3.8759689922480623e-07,,,,,145.20450313187743,349216.8300321652
train_step,step_09,2,2406,0.079581,3.1007751937984497e-07,,,,,145.21169441443317,349379.3367611262
train_step,step_09,2,2407,0.31632,2.3255813953488374e-07,,,,,145.21656365883808,349536.26872682327
train_step,step_09,2,2408,0.009497,1.5503875968992249e-07,,,,,145.21626542848597,349680.7671517942
train_step,step_09,2,2409,0.076783,7.751937984496124e-08,,,,,145.21130019891055,349814.0221791755
train_step,step_09,2,2410,0.000968,0.0,,,,,145.20810480621768,349951.5325829846
epoch_end,step_09,2,2410,0.049424,0.0,0.8313842972224244,0.8768606224627875,0.8765427241217523,0.8768606224627875,145.20810480621768,349951.5325829846
train_step,step_10,1,2411,0.003042,1.25e-06,,,,,145.2079923090914,350096.46945721935
train_step,step_10,1,2412,0.00845,2.5e-06,,,,,145.21508713606732,350258.79017219436
train_step,step_10,1,2413,0.019116,3.7500000000000005e-06,,,,,145.21013006568188,350392.0438484904
train_step,step_10,1,2414,0.006959,5e-06,,,,,145.21036719865057,350537.82641754247
train_step,step_10,1,2415,0.003173,6.25e-06,,,,,145.20362636507483,350666.7576716557
train_step,step_10,1,2416,0.024856,7.500000000000001e-06,,,,,145.20675707210827,350819.5250862136
train_step,step_10,1,2417,0.01727,8.750000000000001e-06,,,,,145.20398880335898,350958.04093771864
train_step,step_10,1,2418,0.03832,1e-05,,,,,145.20507007953574,351105.8594523174
train_step,step_10,1,2419,0.001787,1.125e-05,,,,,145.21171824420563,351267.1464327334
train_step,step_10,1,2420,0.147544,1.25e-05,,,,,145.20875721570758,351405.19246201235
train_step,step_10,1,2421,0.044467,1.375e-05,,,,,145.21248738582554,351559.4319610836
train_step,step_10,1,2422,0.035361,1.5000000000000002e-05,,,,,145.21463673279362,351709.85016682616
train_step,step_10,1,2423,0.004811,1.6250000000000002e-05,,,,,145.2215672587192,351871.85746787663
train_step,step_10,1,2424,0.017714,1.7500000000000002e-05,,,,,145.22331050523323,352021.30466468533
train_step,step_10,1,2425,0.001292,1.8750000000000002e-05,,,,,145.22210741133011,352163.6104724755
train_step,step_10,1,2426,0.062886,2e-05,,,,,145.22166705399334,352307.76427298784
train_step,step_10,1,2427,1.610958,1.992248062015504e-05,,,,,145.23246780063496,352479.19935214106
train_step,step_10,1,2428,0.040524,1.9844961240310078e-05,,,,,145.25416032405377,352677.1012668026
train_step,step_10,1,2429,0.089888,1.9767441860465116e-05,,,,,145.25539651837525,352825.35814313346
train_step,step_10,1,2430,0.015967,1.9689922480620155e-05,,,,,145.26538372302855,352994.8824469594
train_step,step_10,1,2431,0.011323,1.9612403100775196e-05,,,,,145.26200170072408,353131.92613446026
train_step,step_10,1,2432,0.104648,1.9534883720930235e-05,,,,,145.26656878654407,353288.2952888752
train_step,step_10,1,2433,0.005973,1.9457364341085273e-05,,,,,145.2783156105976,353462.14188058395
train_step,step_10,1,2434,0.004078,1.937984496124031e-05,,,,,145.28240895637626,353617.38339981984
train_step,step_10,1,2435,0.046351,1.9302325581395353e-05,,,,,145.27865246584858,353753.5187543413
train_step,step_10,1,2436,0.571199,1.922480620155039e-05,,,,,145.2765448607504,353893.66328078794
train_step,step_10,1,2437,0.21094,1.914728682170543e-05,,,,,145.27287098681336,354029.98659486417
train_step,step_10,1,2438,0.208931,1.9069767441860468e-05,,,,,145.2698424933837,354167.8759988694
train_step,step_10,1,2439,0.056833,1.8992248062015506e-05,,,,,145.2761910877103,354328.6300629254
train_step,step_10,1,2440,0.007444,1.8914728682170544e-05,,,,,145.27582090318606,354473.003003774
train_step,step_10,1,2441,0.010729,1.8837209302325582e-05,,,,,145.27752970462186,354622.450008982
train_step,step_10,1,2442,0.050443,1.875968992248062e-05,,,,,145.27256752943592,354755.6099068825
train_step,step_10,1,2443,0.026269,1.868217054263566e-05,,,,,145.27696864022155,354911.63438806124
train_step,step_10,1,2444,0.003201,1.86046511627907e-05,,,,,145.28194284249648,355069.0683070614
train_step,step_10,1,2445,0.004535,1.852713178294574e-05,,,,,145.2875022418078,355227.9429812201
train_step,step_10,1,2446,0.074629,1.8449612403100777e-05,,,,,145.28907470484288,355377.07672804565
train_step,step_10,1,2447,0.004904,1.8372093023255815e-05,,,,,145.2779996416046,355495.2651230064
train_step,step_10,1,2448,0.037244,1.8294573643410854e-05,,,,,145.27349727475115,355629.5213285908
train_step,step_10,1,2449,0.045307,1.8217054263565892e-05,,,,,145.27683847039265,355782.9774139916
train_step,step_10,1,2450,0.044062,1.813953488372093e-05,,,,,145.27782465291094,355930.6703996318
train_step,step_10,1,2451,0.630424,1.8062015503875972e-05,,,,,145.2672834615483,356050.11176425486
train_step,step_10,1,2452,0.439952,1.798449612403101e-05,,,,,145.26062131160106,356179.0434560458
train_step,step_10,1,2453,0.092386,1.790697674418605e-05,,,,,145.26114047856177,356325.577593912
train_step,step_10,1,2454,0.002623,1.7829457364341087e-05,,,,,145.26950861518827,356491.37414167204
train_step,step_10,1,2455,0.003343,1.7751937984496125e-05,,,,,145.26887550713175,356635.08937000844
train_step,step_10,1,2456,0.005487,1.7674418604651163e-05,,,,,145.26645752034077,356774.4196699569
train_step,step_10,1,2457,0.122268,1.75968992248062e-05,,,,,145.26889835045765,356925.6832470744
train_step,step_10,1,2458,0.12468,1.7519379844961243e-05,,,,,145.27406406891103,357083.6494813833
train_step,step_10,1,2459,0.074842,1.744186046511628e-05,,,,,145.273149917208,357226.67564641446
train_step,step_10,1,2460,0.248577,1.736434108527132e-05,,,,,145.27860253112985,357385.36222657945
train_step,step_10,1,2461,0.129824,1.7286821705426358e-05,,,,,145.28542520426603,357547.4314276987
train_step,step_10,1,2462,0.15273,1.7209302325581396e-05,,,,,145.28252296262372,357685.5715339796
train_step,step_10,1,2463,0.005982,1.7131782945736434e-05,,,,,145.28038607289096,357825.59089753043
train_step,step_10,1,2464,0.079233,1.7054263565891473e-05,,,,,145.2845176051862,357981.0513791788
train_step,step_10,1,2465,0.149834,1.697674418604651e-05,,,,,145.27633351121955,358106.16210515617
train_step,step_10,1,2466,0.084713,1.689922480620155e-05,,,,,145.27389691873904,358245.4298016105
train_step,step_10,1,2467,0.16398,1.682170542635659e-05,,,,,145.27500444354163,358393.4359622172
train_step,step_10,1,2468,0.005385,1.674418604651163e-05,,,,,145.26295083631564,358508.962664027
train_step,step_10,1,2469,0.003966,1.6666666666666667e-05,,,,,145.25440822022074,358633.133895725
train_step,step_10,1,2470,0.001806,1.6589147286821706e-05,,,,,145.26004919986812,358792.32152367424
train_step,step_10,1,2471,0.309466,1.6511627906976747e-05,,,,,145.26278297462417,358944.3367302963
train_step,step_10,1,2472,0.005362,1.6434108527131786e-05,,,,,145.25724095988647,359075.89965283935
train_step,step_10,1,2473,1.491458,1.6356589147286824e-05,,,,,145.24890448086325,359200.5407811748
train_step,step_10,1,2474,0.235869,1.6279069767441862e-05,,,,,145.24361311558425,359332.69884795544
train_step,step_10,1,2475,0.115425,1.62015503875969e-05,,,,,145.2512464883197,359496.83505859127
train_step,step_10,1,2476,0.152082,1.612403100775194e-05,,,,,145.23926683026792,359612.42467174336
train_step,step_10,1,2477,0.160641,1.6046511627906977e-05,,,,,145.2336190981969,359743.6745062337
train_step,step_10,1,2478,0.063191,1.5968992248062015e-05,,,,,145.2465304987487,359920.9025758993
train_step,step_10,1,2479,0.908143,1.5891472868217054e-05,,,,,145.24686039166141,360066.96691092866
train_step,step_10,1,2480,0.019891,1.5813953488372095e-05,,,,,145.25284786946528,360227.0627162739
train_step,step_10,1,2481,0.005968,1.5736434108527133e-05,,,,,145.2494256065847,360363.8249299367
train_step,step_10,1,2482,0.008983,1.5658914728682172e-05,,,,,145.25326199429625,360518.5962698433
train_step,step_10,1,2483,0.021606,1.558139534883721e-05,,,,,145.25396705265015,360665.6001917303
train_step,step_10,1,2484,0.111908,1.550387596899225e-05,,,,,145.25241457571553,360806.99780607736
train_step,step_10,1,2485,0.033125,1.542635658914729e-05,,,,,145.25106500970483,360948.8965491165
train_step,step_10,1,2486,0.596497,1.5348837209302328e-05,,,,,145.25290397359336,361098.7192783531
train_step,step_10,1,2487,0.058576,1.5271317829457366e-05,,,,,145.2555222527265,361250.4838425308
train_step,step_10,1,2488,0.157678,1.5193798449612405e-05,,,,,145.2606309322994,361408.44975956087
train_step,step_10,1,2489,0.091479,1.5116279069767443e-05,,,,,145.25414621869888,361537.5699383415
train_step,step_10,1,2490,0.001236,1.5038759689922481e-05,,,,,145.26053432618048,361698.7304721894
train_step,step_10,1,2491,0.002637,1.4961240310077521e-05,,,,,145.263069882063,361850.30707621895
train_step,step_10,1,2492,0.038852,1.488372093023256e-05,,,,,145.26640776210945,362003.88814317674
train_step,step_10,1,2493,0.124664,1.4806201550387598e-05,,,,,145.27332345033795,362166.3953616925
train_step,step_10,1,2494,0.009557,1.4728682170542636e-05,,,,,145.26002762777847,362278.5089036795
train_step,step_10,1,2495,0.04429,1.4651162790697674e-05,,,,,145.26048806206222,362424.9177148453
train_step,step_10,1,2496,0.076073,1.4573643410852714e-05,,,,,145.25617988807187,362559.4250006274
train_step,step_10,1,2497,0.11069,1.4496124031007753e-05,,,,,145.25938840528812,362712.69284800446
train_step,step_10,1,2498,0.01603,1.441860465116279e-05,,,,,145.25690212894006,362851.7415180923
train_step,step_10,1,2499,0.091779,1.4341085271317832e-05,,,,,145.2596691314701,363003.91315954376
train_step,step_10,1,2500,0.094941,1.426356589147287e-05,,,,,145.26382450953372,363159.5612738343
