event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,6805,0.109811,1.770904925544101e-05,,,,,220.61611003772197,1501292.628806698
train_step,step_09,1,6806,0.007585,1.768613974799542e-05,,,,,220.61418872923298,1501500.1684911596
train_step,step_09,1,6807,0.11299,1.7663230240549828e-05,,,,,220.61264509482902,1501710.2751605012
train_step,step_09,1,6808,0.030942,1.764032073310424e-05,,,,,220.6118744137284,1501925.641008663
train_step,step_09,1,6809,0.126767,1.761741122565865e-05,,,,,220.61264873016165,1502151.5252036706
train_step,step_09,1,6810,0.005781,1.7594501718213058e-05,,,,,220.61191045324998,1502367.1101866323
train_step,step_09,1,6811,0.127902,1.757159221076747e-05,,,,,220.61336936738184,1502597.6587612377
train_step,step_09,1,6812,0.017681,1.754868270332188e-05,,,,,220.61063675300088,1502799.6575614419
train_step,step_09,1,6813,0.112218,1.752577319587629e-05,,,,,220.60893418368283,1503008.6685934311
train_step,step_09,1,6814,0.179167,1.75028636884307e-05,,,,,220.6094143374313,1503232.5492952568
train_step,step_09,1,6815,0.062726,1.747995418098511e-05,,,,,220.61020670647682,1503458.5587046396
train_step,step_09,1,6816,0.345535,1.745704467353952e-05,,,,,220.61019510223576,1503679.089816839
train_step,step_09,1,6817,0.029314,1.743413516609393e-05,,,,,220.6100641060965,1503898.80701126
train_step,step_09,1,6818,0.031245,1.741122565864834e-05,,,,,220.60894598615218,1504111.7937335856
train_step,step_09,1,6819,0.018921,1.738831615120275e-05,,,,,220.6100547220743,1504339.9631498246
train_step,step_09,1,6820,0.139637,1.736540664375716e-05,,,,,220.60836316900762,1504549.0368126319
train_step,step_09,1,6821,0.04662,1.7342497136311573e-05,,,,,220.6073100435078,1504762.4618067667
train_step,step_09,1,6822,0.185327,1.731958762886598e-05,,,,,220.6056010352233,1504971.4102622932
train_step,step_09,1,6823,0.069449,1.729667812142039e-05,,,,,220.60636550496432,1505197.2318403716
train_step,step_09,1,6824,0.02647,1.7273768613974803e-05,,,,,220.60573976549168,1505413.5681597153
train_step,step_09,1,6825,0.16492,1.7250859106529212e-05,,,,,220.60507751582423,1505629.6540455003
train_step,step_09,1,6826,0.141535,1.722794959908362e-05,,,,,220.6047273127511,1505847.8686368389
train_step,step_09,1,6827,0.1876,1.7205040091638033e-05,,,,,220.6067295170668,1506082.142413015
train_step,step_09,1,6828,0.037826,1.7182130584192442e-05,,,,,220.60713106787213,1506305.4909314308
train_step,step_09,1,6829,0.314019,1.715922107674685e-05,,,,,220.6058043163357,1506517.0376762566
train_step,step_09,1,6830,0.121328,1.713631156930126e-05,,,,,220.60556879640663,1506736.0348794572
train_step,step_09,1,6831,0.017296,1.7113402061855672e-05,,,,,220.60424266309826,1506947.5816316241
train_step,step_09,1,6832,0.10482,1.709049255441008e-05,,,,,220.60391121863603,1507165.9214457213
train_step,step_09,1,6833,0.138411,1.706758304696449e-05,,,,,220.6042854001356,1507389.0821391267
train_step,step_09,1,6834,0.03223,1.7044673539518902e-05,,,,,220.60606116129506,1507621.8219762906
train_step,step_09,1,6835,0.113214,1.702176403207331e-05,,,,,220.6062333974535,1507843.6052715948
train_step,step_09,1,6836,0.022338,1.699885452462772e-05,,,,,220.60705584965106,1508069.8337882147
train_step,step_09,1,6837,0.097929,1.6975945017182132e-05,,,,,220.60595959780957,1508282.945770224
train_step,step_09,1,6838,0.138832,1.695303550973654e-05,,,,,220.6024876851801,1508479.8107912615
train_step,step_09,1,6839,0.019988,1.6930126002290953e-05,,,,,220.60305399417763,1508704.2862661807
train_step,step_09,1,6840,0.408875,1.6907216494845362e-05,,,,,220.6055652173913,1508942.0660869565
train_step,step_09,1,6841,0.12565,1.688430698739977e-05,,,,,220.60414035473065,1509152.9241667124
train_step,step_09,1,6842,0.255394,1.6861397479954183e-05,,,,,220.6044225032485,1509375.4587672262
train_step,step_09,1,6843,0.068873,1.6838487972508592e-05,,,,,220.60378049003643,1509591.6698933193
train_step,step_09,1,6844,0.211013,1.6815578465063e-05,,,,,220.6037881698593,1509812.3262345172
train_step,step_09,1,6845,0.011535,1.6792668957617413e-05,,,,,220.6045138571298,1510037.8973520536
train_step,step_09,1,6846,0.120025,1.6769759450171822e-05,,,,,220.60473176888044,1510259.9936897554
train_step,step_09,1,6847,0.034854,1.6746849942726235e-05,,,,,220.60576342788173,1510487.6621907062
train_step,step_09,1,6848,0.281333,1.6723940435280644e-05,,,,,220.6058759531167,1510709.0385269432
train_step,step_09,1,6849,0.04784,1.6701030927835052e-05,,,,,220.60438415269576,1510919.4270618132
train_step,step_09,1,6850,0.177772,1.6678121420389465e-05,,,,,220.60541997989216,1511147.1268622612
train_step,step_09,1,6851,0.101599,1.6655211912943874e-05,,,,,220.60375961837224,1511356.3571454682
train_step,step_09,1,6852,0.006865,1.6632302405498283e-05,,,,,220.60179821275196,1511563.5213537763
train_step,step_09,1,6853,0.186669,1.6609392898052695e-05,,,,,220.60255531802153,1511789.3115944015
train_step,step_09,1,6854,0.193722,1.6586483390607104e-05,,,,,220.60159489924547,1512003.3314394285
train_step,step_09,1,6855,0.081147,1.6563573883161516e-05,,,,,220.60111425700978,1512220.638231802
train_step,step_09,1,6856,0.050499,1.654066437571592e-05,,,,,220.60214965390026,1512448.3380271401
train_step,step_09,1,6857,0.042969,1.6517754868270334e-05,,,,,220.60240408319788,1512670.684798488
train_step,step_09,1,6858,0.232857,1.6494845360824743e-05,,,,,220.59824900947618,1512862.7917069877
train_step,step_09,1,6859,0.174398,1.647193585337915e-05,,,,,220.5996403600051,1513092.933229275
train_step,step_09,1,6860,0.066121,1.6449026345933564e-05,,,,,220.59899607556812,1513309.1130783972
train_step,step_09,1,6861,0.108593,1.6426116838487973e-05,,,,,220.59722044786741,1513517.5294928183
train_step,step_09,1,6862,0.48874,1.6403207331042385e-05,,,,,220.5965538950019,1513733.552827503
train_step,step_09,1,6863,0.494092,1.6380297823596794e-05,,,,,220.59764363516942,1513961.6282681676
train_step,step_09,1,6864,0.056078,1.6357388316151203e-05,,,,,220.59705930641954,1514178.2150792638
train_step,step_09,1,6865,0.079064,1.6334478808705615e-05,,,,,220.59542635658914,1514387.6019379846
train_step,step_09,1,6866,0.033036,1.6311569301260024e-05,,,,,220.59628781937883,1514614.112167855
train_step,step_09,1,6867,0.026633,1.6288659793814433e-05,,,,,220.59746813515434,1514842.813684105
train_step,step_09,1,6868,0.137794,1.6265750286368845e-05,,,,,220.59507465951978,1515046.972761582
train_step,step_09,1,6869,0.348037,1.6242840778923254e-05,,,,,220.593397378639,1515256.0465938712
train_step,step_09,1,6870,0.11866,1.6219931271477663e-05,,,,,220.5916385673927,1515464.5569579878
train_step,step_09,1,6871,0.027894,1.6197021764032075e-05,,,,,220.59259107393436,1515691.693269003
train_step,step_09,1,6872,0.238829,1.6174112256586484e-05,,,,,220.59181684007217,1515906.965324976
train_step,step_09,1,6873,0.076253,1.6151202749140896e-05,,,,,220.59347045856182,1516138.9224616955
train_step,step_09,1,6874,0.17128,1.6128293241695305e-05,,,,,220.59349326921324,1516359.6727325718
train_step,step_09,1,6875,0.054902,1.6105383734249714e-05,,,,,220.593843912212,1516582.6768964576
train_step,step_09,1,6876,0.282666,1.6082474226804127e-05,,,,,220.5904385118278,1516779.855207328
train_step,step_09,1,6877,0.182224,1.6059564719358535e-05,,,,,220.59322026183062,1517019.575740609
train_step,step_09,1,6878,0.082831,1.6036655211912944e-05,,,,,220.59619690873674,1517260.6423382913
train_step,step_09,1,6879,0.117982,1.6013745704467357e-05,,,,,220.5944627482389,1517469.3092451354
train_step,step_09,1,6880,0.018218,1.5990836197021766e-05,,,,,220.5965510965511,1517704.2715442716
train_step,step_09,1,6881,0.075751,1.5967926689576178e-05,,,,,220.59747875457208,1517931.2513102104
train_step,step_09,1,6882,0.298094,1.5945017182130587e-05,,,,,220.59907934717344,1518162.8640672476
train_step,step_09,1,6883,0.149865,1.5922107674684996e-05,,,,,220.59837362877258,1518378.6056868418
train_step,step_09,1,6884,0.126159,1.5899198167239405e-05,,,,,220.59919602742966,1518604.8654528258
train_step,step_09,1,6885,0.008773,1.5876288659793813e-05,,,,,220.59923615531508,1518825.7409293444
train_step,step_09,1,6886,0.132133,1.5853379152348226e-05,,,,,220.5980079282818,1519037.8825941484
train_step,step_09,1,6887,0.106138,1.5830469644902635e-05,,,,,220.60058453482665,1519276.225691351
train_step,step_09,1,6888,0.010615,1.5807560137457047e-05,,,,,220.60007453325818,1519493.3133850824
train_step,step_09,1,6889,0.124603,1.5784650630011456e-05,,,,,220.5987831034044,1519705.0167993528
train_step,step_09,1,6890,0.027987,1.5761741122565865e-05,,,,,220.59663789186735,1519910.835074966
train_step,step_09,1,6891,0.095906,1.5738831615120277e-05,,,,,220.59437065033708,1520115.8081514728
train_step,step_09,1,6892,0.372111,1.5715922107674686e-05,,,,,220.5948156828546,1520339.469686234
train_step,step_09,1,6893,0.415578,1.5693012600229095e-05,,,,,220.59169103889263,1520538.5263310869
train_step,step_09,1,6894,0.077717,1.5670103092783507e-05,,,,,220.59056069164683,1520751.3254082133
train_step,step_09,1,6895,0.065263,1.5647193585337916e-05,,,,,220.58868609824754,1520958.9906474168
train_step,step_09,1,6896,0.326275,1.5624284077892328e-05,,,,,220.58762006790985,1521172.2279883064
train_step,step_09,1,6897,0.016394,1.5601374570446737e-05,,,,,220.5871262322761,1521389.4096240082
train_step,step_09,1,6898,0.021341,1.5578465063001146e-05,,,,,220.58506235364592,1521595.7601154495
train_step,step_09,1,6899,0.169669,1.555555555555556e-05,,,,,220.58635225148376,1521825.2441829864
train_step,step_09,1,6900,0.051302,1.5532646048109967e-05,,,,,220.58804554940568,1522057.5142908993
train_step,step_09,1,6901,0.242809,1.5509736540664376e-05,,,,,220.58933463974017,1522286.998348847
train_step,step_09,1,6902,0.10749,1.548682703321879e-05,,,,,220.5884780755066,1522501.6756771465
train_step,step_09,1,6903,0.014753,1.5463917525773197e-05,,,,,220.58929510783798,1522727.9041294055
train_step,step_09,1,6904,0.039942,1.5441008018327606e-05,,,,,220.58929575421223,1522948.4978870812
train_step,step_09,1,6905,0.058643,1.541809851088202e-05,,,,,220.59074258772327,1523179.0775682293
train_step,step_09,1,6906,0.079147,1.5395189003436427e-05,,,,,220.59180370968033,1523406.9964190524
train_step,step_09,1,6907,0.173563,1.537227949599084e-05,,,,,220.59394318449628,1523642.365575316
train_step,step_09,1,6908,0.068452,1.534936998854525e-05,,,,,220.59507150754953,1523870.7539741523
train_step,step_09,1,6909,0.137966,1.5326460481099657e-05,,,,,220.59499429109954,1524090.8155572067
train_step,step_09,1,6910,0.050432,1.5303550973654066e-05,,,,,220.59387967744857,1524303.7085711695
train_step,step_09,1,6911,0.140119,1.5280641466208475e-05,,,,,220.59346746870074,1524521.4536761907
train_step,step_09,1,6912,0.05135,1.5257731958762888e-05,,,,,220.5919639136972,1524731.6545714752
train_step,step_09,1,6913,0.104695,1.5234822451317296e-05,,,,,220.59220416961003,1524953.9074245142
train_step,step_09,1,6914,0.011399,1.5211912943871707e-05,,,,,220.59021225347266,1525160.7275205099
train_step,step_09,1,6915,0.158329,1.5189003436426118e-05,,,,,220.58830692621095,1525368.1423947487
train_step,step_09,1,6916,0.210892,1.5166093928980528e-05,,,,,220.5886381330002,1525591.0213278292
train_step,step_09,1,6917,0.032625,1.5143184421534937e-05,,,,,220.59064825039374,1525825.5139479735
train_step,step_09,1,6918,0.058006,1.5120274914089348e-05,,,,,220.5908885228692,1526047.7668012092
train_step,step_09,1,6919,0.016382,1.5097365406643758e-05,,,,,220.59090251008922,1526268.4544673073
train_step,step_09,1,6920,0.777161,1.5074455899198169e-05,,,,,220.5912286257125,1526491.3020899305
train_step,step_09,1,6921,0.04365,1.5051546391752578e-05,,,,,220.59054601704267,1526707.1689839524
train_step,step_09,1,6922,0.282647,1.5028636884306988e-05,,,,,220.5911705649319,1526932.0826504587
train_step,step_09,1,6923,0.120762,1.5005727376861399e-05,,,,,220.59023042558195,1527146.1652363038
train_step,step_09,1,6924,0.074915,1.498281786941581e-05,,,,,220.59169575202995,1527376.9013870554
train_step,step_09,1,6925,0.044724,1.4959908361970218e-05,,,,,220.5925549227014,1527603.4428397072
train_step,step_09,1,6926,0.185571,1.4936998854524629e-05,,,,,220.5930115885958,1527827.1982626144
train_step,step_09,1,6927,0.346517,1.491408934707904e-05,,,,,220.59181865837567,1528039.5278465683
train_step,step_09,1,6928,0.019767,1.489117983963345e-05,,,,,220.59113665528022,1528255.3947477813
train_step,step_09,1,6929,0.273806,1.486827033218786e-05,,,,,220.59188246561976,1528481.1536042793
train_step,step_09,1,6930,0.062128,1.484536082474227e-05,,,,,220.59268226578735,1528707.2881019064
train_step,step_09,1,6931,0.056271,1.482245131729668e-05,,,,,220.58836467761458,1528897.9555805468
train_step,step_09,1,6932,0.168198,1.4799541809851091e-05,,,,,220.58979696898538,1529128.4725890066
train_step,step_09,1,6933,0.14317,1.47766323024055e-05,,,,,220.5880546876411,1529336.9831494156
train_step,step_09,1,6934,0.568627,1.475372279495991e-05,,,,,220.58862885313397,1529561.552467631
train_step,step_09,1,6935,0.203141,1.4730813287514321e-05,,,,,220.58974902952062,1529789.9095197255
train_step,step_09,1,6936,0.84521,1.470790378006873e-05,,,,,220.58921704908562,1530006.8094524578
train_step,step_09,1,6937,0.365012,1.4684994272623139e-05,,,,,220.58877998592084,1530224.3667623329
train_step,step_09,1,6938,0.35638,1.466208476517755e-05,,,,,220.5900259885578,1530453.600308614
train_step,step_09,1,6939,0.190249,1.4639175257731958e-05,,,,,220.58974231733944,1530672.2219400185
train_step,step_09,1,6940,0.117948,1.4616265750286369e-05,,,,,220.589449706811,1530890.7809652684
train_step,step_09,1,6941,0.135614,1.459335624284078e-05,,,,,220.58908502155757,1531108.839134631
train_step,step_09,1,6942,0.244511,1.457044673539519e-05,,,,,220.58832813260943,1531324.1738965746
train_step,step_09,1,6943,0.180339,1.4547537227949599e-05,,,,,220.58863550289456,1531546.8962965969
train_step,step_09,1,6944,0.354058,1.452462772050401e-05,,,,,220.5874190814505,1531759.038101592
train_step,step_09,1,6945,0.113321,1.450171821305842e-05,,,,,220.5875462003065,1531980.5083611286
train_step,step_09,1,6946,0.030415,1.447880870561283e-05,,,,,220.5873668271051,1532199.849981072
train_step,step_09,1,6947,0.109248,1.445589919816724e-05,,,,,220.5849480002163,1532403.6337575025
train_step,step_09,1,6948,0.047687,1.443298969072165e-05,,,,,220.5826515165168,1532608.2627367587
train_step,step_09,1,6949,0.124569,1.4410080183276061e-05,,,,,220.58560372632755,1532849.36029425
train_step,step_09,1,6950,0.105727,1.4387170675830471e-05,,,,,220.5868255112152,1533078.4373029456
train_step,step_09,1,6951,0.088038,1.436426116838488e-05,,,,,220.58632662619567,1533295.556378686
train_step,step_09,1,6952,0.083046,1.4341351660939291e-05,,,,,220.58558023090362,1533510.953765242
train_step,step_09,1,6953,0.240289,1.4318442153493702e-05,,,,,220.58627924147743,1533736.3995659926
train_step,step_09,1,6954,0.153649,1.4295532646048112e-05,,,,,220.5842546410501,1533942.9067738624
train_step,step_09,1,6955,0.113671,1.4272623138602521e-05,,,,,220.58228463408048,1534149.7896300298
train_step,step_09,1,6956,0.113489,1.4249713631156932e-05,,,,,220.58399636383274,1534382.2787068204
train_step,step_09,1,6957,0.214054,1.4226804123711342e-05,,,,,220.58298086787494,1534595.797897806
train_step,step_09,1,6958,0.222434,1.4203894616265753e-05,,,,,220.5829059367633,1534815.859507999
train_step,step_09,1,6959,0.396363,1.4180985108820162e-05,,,,,220.58188639185275,1535029.3474009032
train_step,step_09,1,6960,0.040395,1.4158075601374572e-05,,,,,220.58249977511917,1535254.1984348295
train_step,step_09,1,6961,0.057338,1.4135166093928983e-05,,,,,220.58200672746568,1535471.3488298885
train_step,step_09,1,6962,0.158071,1.4112256586483393e-05,,,,,220.58188701642058,1535691.09740832
train_step,step_09,1,6963,0.165058,1.4089347079037802e-05,,,,,220.58223489003578,1535914.1015393191
train_step,step_09,1,6964,0.181007,1.4066437571592213e-05,,,,,220.58357606487226,1536144.0237157703
train_step,step_09,1,6965,0.064825,1.404352806414662e-05,,,,,220.58433707865169,1536369.9077528089
train_step,step_09,1,6966,0.030775,1.402061855670103e-05,,,,,220.5843564071684,1536590.626732335
train_step,step_09,1,6967,0.103397,1.3997709049255441e-05,,,,,220.58523391024605,1536817.3246526842
train_step,step_09,1,6968,0.071391,1.3974799541809852e-05,,,,,220.58579668996748,1537041.8313356934
train_step,step_09,1,6969,0.103599,1.3951890034364261e-05,,,,,220.58765743751908,1537275.3846820705
train_step,step_09,1,6970,0.134022,1.3928980526918671e-05,,,,,220.58682295877122,1537490.1560226355
train_step,step_09,1,6971,0.015819,1.3906071019473082e-05,,,,,220.58567438435148,1537702.7361333142
train_step,step_09,1,6972,0.011381,1.3883161512027493e-05,,,,,220.58616044970458,1537926.7106553402
train_step,step_09,1,6973,0.05183,1.3860252004581902e-05,,,,,220.58705489414427,1538153.5337768681
train_step,step_09,1,6974,0.021632,1.3837342497136312e-05,,,,,220.58549832127403,1538363.265292565
train_step,step_09,1,6975,0.079054,1.3814432989690723e-05,,,,,220.58454806570325,1538577.22275828
train_step,step_09,1,6976,0.035372,1.3791523482245133e-05,,,,,220.5879776712796,1538821.7322348463
train_step,step_09,1,6977,0.173892,1.3768613974799542e-05,,,,,220.5885034367653,1539045.9884783116
train_step,step_09,1,6978,0.114957,1.3745704467353953e-05,,,,,220.58622979059376,1539250.7114787633
train_step,step_09,1,6979,0.304989,1.3722794959908363e-05,,,,,220.5866749197122,1539474.4042646715
train_step,step_09,1,6980,0.73349,1.3699885452462774e-05,,,,,220.58671181271862,1539695.2484527759
train_step,step_09,1,6981,0.106942,1.3676975945017183e-05,,,,,220.58761411941958,1539922.1341676682
train_step,step_09,1,6982,0.041987,1.3654066437571593e-05,,,,,220.58667796488587,1540136.1855508331
train_step,step_09,1,6983,0.232067,1.3631156930126004e-05,,,,,220.58872760852805,1540371.0848903514
train_step,step_09,1,6984,0.032622,1.3608247422680415e-05,,,,,220.58785879484375,1540585.6058231888
train_step,step_09,1,6985,0.05173,1.3585337915234824e-05,,,,,220.58551133817335,1540789.796697141
train_step,step_09,1,6986,0.43566,1.3562428407789234e-05,,,,,220.58741239940494,1541023.663022243
train_step,step_09,1,6987,0.040408,1.3539518900343645e-05,,,,,220.58783444741132,1541247.199284063
train_step,step_09,1,6988,0.021876,1.3516609392898055e-05,,,,,220.58788009102474,1541468.1060760808
train_step,step_09,1,6989,0.039952,1.3493699885452464e-05,,,,,220.5865999605855,1541679.747124532
train_step,step_09,1,6990,0.119093,1.3470790378006875e-05,,,,,220.58660546350202,1541900.3721898792
train_step,step_09,1,6991,0.029543,1.3447880870561285e-05,,,,,220.58628409721848,1542118.7121236543
train_step,step_09,1,6992,0.074162,1.3424971363115693e-05,,,,,220.5872208592253,1542345.8482477034
train_step,step_09,1,6993,0.063957,1.3402061855670103e-05,,,,,220.5860310838153,1542558.1153691204
train_step,step_09,1,6994,0.28027,1.3379152348224514e-05,,,,,220.58623807222014,1542780.1490771077
train_step,step_09,1,6995,0.17942,1.3356242840778923e-05,,,,,220.58419403920163,1542986.4373042155
train_step,step_09,1,6996,0.073927,1.3333333333333333e-05,,,,,220.58380165733,1543204.2763946808
train_step,step_09,1,6997,0.063009,1.3310423825887744e-05,,,,,220.5835928132997,1543423.398914658
train_step,step_09,1,6998,0.050902,1.3287514318442154e-05,,,,,220.58309327416845,1543640.4867326308
train_step,step_09,1,6999,0.061324,1.3264604810996563e-05,,,,,220.58411900459774,1543868.2489131796
train_step,step_09,1,7000,0.183324,1.3241695303550974e-05,,,,,220.5832036490475,1544082.4255433325
train_step,step_09,1,7001,0.065382,1.3218785796105385e-05,,,,,220.58111262139394,1544288.369462379
train_step,step_09,1,7002,0.266336,1.3195876288659795e-05,,,,,220.58146760608716,1544511.4361778223
train_step,step_09,1,7003,0.042515,1.3172966781214204e-05,,,,,220.58385631783153,1544748.7457937743
train_step,step_09,1,7004,0.01245,1.3150057273768615e-05,,,,,220.58070686665354,1544947.2708940415
train_step,step_09,1,7005,0.05572,1.3127147766323025e-05,,,,,220.57938600411117,1545158.5989587987
train_step,step_09,1,7006,0.093684,1.3104238258877436e-05,,,,,220.57835594159383,1545371.9617268064
train_step,step_09,1,7007,0.300024,1.3081328751431845e-05,,,,,220.5775718804167,1545587.0461660798
train_step,step_09,1,7008,0.100079,1.3058419243986255e-05,,,,,220.57591702549627,1545796.0265146778
train_step,step_09,1,7009,0.078514,1.3035509736540666e-05,,,,,220.57544616538937,1546013.302173214
train_step,step_09,1,7010,0.088844,1.3012600229095077e-05,,,,,220.5733857283201,1546219.433955524
train_step,step_09,1,7011,0.026309,1.2989690721649485e-05,,,,,220.57277695426214,1546435.739226332
train_step,step_09,1,7012,0.134453,1.2966781214203896e-05,,,,,220.57284691344796,1546656.802557097
train_step,step_09,1,7013,0.156984,1.2943871706758307e-05,,,,,220.57286328982843,1546877.4902515667
train_step,step_09,1,7014,0.120931,1.2920962199312717e-05,,,,,220.57259849688486,1547096.2058571505
train_step,step_09,1,7015,0.168177,1.2898052691867126e-05,,,,,220.57419009370815,1547327.9435073626
train_step,step_09,1,7016,0.007839,1.2875143184421537e-05,,,,,220.57534845537452,1547556.6447629076
train_step,step_09,1,7017,0.057814,1.2852233676975947e-05,,,,,220.57384325761495,1547766.6581386842
train_step,step_09,1,7018,0.011156,1.2829324169530358e-05,,,,,220.57433674106585,1547990.6952488
train_step,step_09,1,7019,0.072579,1.2806414662084765e-05,,,,,220.57476764721622,1548214.2941158107
train_step,step_09,1,7020,0.200395,1.2783505154639176e-05,,,,,220.5738606974048,1548428.5020957817
train_step,step_09,1,7021,0.019668,1.2760595647193586e-05,,,,,220.57492911026696,1548656.5772831843
train_step,step_09,1,7022,0.105822,1.2737686139747995e-05,,,,,220.57366576915533,1548868.2810310088
train_step,step_09,1,7023,0.101491,1.2714776632302406e-05,,,,,220.57472053343793,1549096.2623063345
train_step,step_09,1,7024,0.097419,1.2691867124856816e-05,,,,,220.57588195447173,1549324.9948482094
train_step,step_09,1,7025,0.086006,1.2668957617411227e-05,,,,,220.5759424293735,1549545.9955663488
train_step,step_09,1,7026,0.170363,1.2646048109965636e-05,,,,,220.57511628321421,1549760.7670058631
train_step,step_09,1,7027,0.018738,1.2623138602520046e-05,,,,,220.57549758557403,1549984.0215338287
train_step,step_09,1,7028,0.25772,1.2600229095074457e-05,,,,,220.57435995652872,1550196.601774484
train_step,step_09,1,7029,0.02814,1.2577319587628866e-05,,,,,220.57095142241303,1550393.2175481413
train_step,step_09,1,7030,0.013398,1.2554410080183277e-05,,,,,220.5712307418292,1550615.7521150592
train_step,step_09,1,7031,0.066197,1.2531500572737687e-05,,,,,220.57329528253166,1550850.83913148
train_step,step_09,1,7032,0.042067,1.2508591065292098e-05,,,,,220.5729865921191,1551069.2417157814
train_step,step_09,1,7033,0.056395,1.2485681557846507e-05,,,,,220.5719703039043,1551282.6671473589
train_step,step_09,1,7034,0.203245,1.2462772050400917e-05,,,,,220.5703490752443,1551491.8353952684
train_step,step_09,1,7035,0.147591,1.2439862542955328e-05,,,,,220.57161608970367,1551721.3191910654
train_step,step_09,1,7036,0.092129,1.2416953035509738e-05,,,,,220.57150356806008,1551941.0991048708
train_step,step_09,1,7037,0.133313,1.2394043528064147e-05,,,,,220.57051475952386,1552154.7123627693
train_step,step_09,1,7038,0.121846,1.2371134020618558e-05,,,,,220.57188795388637,1552384.9474194522
train_step,step_09,1,7039,0.359636,1.2348224513172968e-05,,,,,220.57159311240372,1552603.4439182098
train_step,step_09,1,7040,0.196325,1.2325315005727379e-05,,,,,220.5707247665629,1552817.902356603
train_step,step_09,1,7041,0.010975,1.2302405498281788e-05,,,,,220.56845179876584,1553022.4691151103
train_step,step_09,1,7042,0.158349,1.2279495990836199e-05,,,,,220.56888213225227,1553246.0679753204
train_step,step_09,1,7043,0.26654,1.2256586483390609e-05,,,,,220.56651229355188,1553449.9460834858
train_step,step_09,1,7044,0.090433,1.223367697594502e-05,,,,,220.5672271895053,1553675.5483228753
train_step,step_09,1,7045,0.011156,1.2210767468499429e-05,,,,,220.5653514618324,1553882.9010486093
train_step,step_09,1,7046,0.025701,1.218785796105384e-05,,,,,220.56775007552469,1554120.367032147
train_step,step_09,1,7047,0.115709,1.2164948453608248e-05,,,,,220.56579040884134,1554327.1250111049
train_step,step_09,1,7048,0.020902,1.2142038946162657e-05,,,,,220.56593206487946,1554548.6891932704
train_step,step_09,1,7049,0.01552,1.2119129438717068e-05,,,,,220.56478142707428,1554761.1442794467
train_step,step_09,1,7050,0.014548,1.2096219931271478e-05,,,,,220.5660287718675,1554990.5028416659
train_step,step_09,1,7051,0.074803,1.2073310423825889e-05,,,,,220.5661037415872,1555211.5974819313
train_step,step_09,1,7052,0.012658,1.2050400916380298e-05,,,,,220.56438983682818,1555420.0771293123
train_step,step_09,1,7053,0.239215,1.2027491408934708e-05,,,,,220.56407889364272,1555638.448436862
train_step,step_09,1,7054,0.11182,1.2004581901489119e-05,,,,,220.56552975841808,1555869.246915881
train_step,step_09,1,7055,0.169566,1.198167239404353e-05,,,,,220.5673440411749,1556102.6122104889
train_step,step_09,1,7056,0.337377,1.1958762886597938e-05,,,,,220.56689084875694,1556319.981828829
train_step,step_09,1,7057,0.15716,1.1935853379152349e-05,,,,,220.56551516119302,1556530.840492539
train_step,step_09,1,7058,0.117576,1.191294387170676e-05,,,,,220.5663751352694,1556757.4757047314
train_step,step_09,1,7059,0.015447,1.189003436426117e-05,,,,,220.5676916118275,1556987.3350878905
train_step,step_09,1,7060,0.124794,1.1867124856815579e-05,,,,,220.5682051964175,1557211.5286867076
train_step,step_09,1,7061,0.15496,1.184421534936999e-05,,,,,220.56706506126648,1557424.0463976027
train_step,step_09,1,7062,0.052388,1.18213058419244e-05,,,,,220.56479495044414,1557628.5819400365
train_step,step_09,1,7063,0.007277,1.1798396334478809e-05,,,,,220.56450211845626,1557847.0784626566
train_step,step_09,1,7064,0.156959,1.177548682703322e-05,,,,,220.56344718790436,1558060.1909353563
train_step,step_09,1,7065,0.058506,1.175257731958763e-05,,,,,220.56286663712893,1558276.652791316
train_step,step_09,1,7066,0.153045,1.1729667812142041e-05,,,,,220.56310580688603,1558498.9056314568
train_step,step_09,1,7067,0.057688,1.170675830469645e-05,,,,,220.5627602274942,1558717.0265277016
train_step,step_09,1,7068,0.022708,1.168384879725086e-05,,,,,220.56410210986908,1558947.0737125548
train_step,step_09,1,7069,0.026178,1.1660939289805271e-05,,,,,220.5640708858069,1559167.417091769
train_step,step_09,1,7070,0.077181,1.1638029782359682e-05,,,,,220.56459753829807,1559391.7045957674
train_step,step_09,1,7071,0.594723,1.161512027491409e-05,,,,,220.56365873957466,1559605.6309475324
train_step,step_09,1,7072,0.030023,1.1592210767468501e-05,,,,,220.5621713496574,1559815.6757847772
train_step,step_09,1,7073,0.130109,1.1569301260022912e-05,,,,,220.5603745862026,1560023.5294482112
train_step,step_09,1,7074,0.010757,1.1546391752577319e-05,,,,,220.5582685806326,1560229.1919393952
train_step,step_09,1,7075,0.088624,1.152348224513173e-05,,,,,220.5585036722414,1560451.413481108
train_step,step_09,1,7076,0.323209,1.150057273768614e-05,,,,,220.5607868985897,1560688.1280944208
train_step,step_09,1,7077,0.071268,1.147766323024055e-05,,,,,220.56261831885493,1560921.6498425363
train_step,step_09,1,7078,0.100936,1.145475372279496e-05,,,,,220.56513028710927,1561159.9921721595
train_step,step_09,1,7079,0.112364,1.143184421534937e-05,,,,,220.5635026619736,1561369.035344111
