event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2548,0.000378,1.7313432835820894e-05,,,,,5.804058213696472,14788.74032849861
train_step,step_09,1,2549,0.00191,1.7253731343283584e-05,,,,,5.803753846153846,14793.768553846154
train_step,step_09,1,2550,0.000982,1.719402985074627e-05,,,,,5.803929529293079,14800.020299697351
train_step,step_09,1,2551,0.000703,1.7134328358208956e-05,,,,,5.803859114051701,14805.644599945888
train_step,step_09,1,2552,0.187055,1.7074626865671645e-05,,,,,5.804010031224645,14811.833599685295
train_step,step_09,1,2553,0.030716,1.701492537313433e-05,,,,,5.803681584703482,14816.79908574799
train_step,step_09,1,2554,0.185232,1.6955223880597017e-05,,,,,5.803734184989559,14822.737108463334
train_step,step_09,1,2555,0.175101,1.6895522388059703e-05,,,,,5.803565727757177,14828.110434419588
train_step,step_09,1,2556,0.002421,1.683582089552239e-05,,,,,5.803630606082923,14834.07982914795
train_step,step_09,1,2557,0.089137,1.6776119402985075e-05,,,,,5.803572743110936,14839.735504134664
train_step,step_09,1,2558,0.462502,1.671641791044776e-05,,,,,5.803600775098727,14845.610782702543
train_step,step_09,1,2559,0.000549,1.665671641791045e-05,,,,,5.8034571533652075,14851.046855461565
train_step,step_09,1,2560,0.001389,1.6597014925373136e-05,,,,,5.803423935687851,14856.7652753609
train_step,step_09,1,2561,0.474544,1.6537313432835822e-05,,,,,5.803329495063331,14862.326836857192
train_step,step_09,1,2562,0.013313,1.6477611940298508e-05,,,,,5.803247373447946,14867.919770773638
train_step,step_09,1,2563,0.100656,1.6417910447761197e-05,,,,,5.8033611593919066,14874.014651521456
train_step,step_09,1,2564,0.285504,1.6358208955223883e-05,,,,,5.803230148048452,14879.482099596231
train_step,step_09,1,2565,0.211006,1.629850746268657e-05,,,,,5.803368312908197,14885.639722609525
train_step,step_09,1,2566,0.262978,1.6238805970149255e-05,,,,,5.803335207961464,14891.358143629115
train_step,step_09,1,2567,0.159766,1.617910447761194e-05,,,,,5.803595434214064,14897.829479627502
train_step,step_09,1,2568,0.163811,1.6119402985074627e-05,,,,,5.8036722128564096,14903.83024261526
train_step,step_09,1,2569,0.202988,1.6059701492537313e-05,,,,,5.803419220906093,14908.983978507753
train_step,step_09,1,2570,0.274168,1.6000000000000003e-05,,,,,5.803251873733552,14914.357315495228
train_step,step_09,1,2571,0.022105,1.594029850746269e-05,,,,,5.8031700710154475,14919.950252580715
train_step,step_09,1,2572,0.003614,1.5880597014925375e-05,,,,,5.80372258678311,14927.174493206157
train_step,step_09,1,2573,0.101897,1.582089552238806e-05,,,,,5.803969860274574,14933.614450486479
train_step,step_09,1,2574,0.055108,1.5761194029850747e-05,,,,,5.803887873248019,14939.207385740401
train_step,step_09,1,2575,0.158082,1.5701492537313433e-05,,,,,5.803574474306181,14944.204271338416
train_step,step_09,1,2576,0.011755,1.564179104477612e-05,,,,,5.80384587281097,14950.706968361059
train_step,step_09,1,2577,0.008835,1.5582089552238808e-05,,,,,5.803970978501692,14956.83321159886
train_step,step_09,1,2578,0.001602,1.5522388059701494e-05,,,,,5.803974299690915,14962.645744603178
train_step,step_09,1,2579,0.22684,1.546268656716418e-05,,,,,5.803977618294612,14968.458277581803
train_step,step_09,1,2580,0.001308,1.5402985074626866e-05,,,,,5.804114685926899,14974.615889691398
train_step,step_09,1,2581,0.0267,1.5343283582089555e-05,,,,,5.804154410870992,14980.52253445803
train_step,step_09,1,2582,0.012256,1.528358208955224e-05,,,,,5.804157655577965,14986.335066702306
train_step,step_09,1,2583,0.200043,1.5223880597014925e-05,,,,,5.8045495397022036,14993.151461050791
train_step,step_09,1,2584,0.340624,1.5164179104477611e-05,,,,,5.804819715915989,14999.654145926916
train_step,step_09,1,2585,0.037644,1.51044776119403e-05,,,,,5.804846969733744,15005.529416761728
train_step,step_09,1,2586,0.001948,1.5044776119402987e-05,,,,,5.804765024140525,15011.122352427397
train_step,step_09,1,2587,0.103955,1.4985074626865673e-05,,,,,5.804416365532462,15016.02513763248
train_step,step_09,1,2588,0.036909,1.492537313432836e-05,,,,,5.804371015054911,15021.71218696211
train_step,step_09,1,2589,0.005413,1.4865671641791046e-05,,,,,5.804410517387617,15027.618829516541
train_step,step_09,1,2590,0.011868,1.4805970149253732e-05,,,,,5.8046074465250355,15033.933286499841
train_step,step_09,1,2591,0.161153,1.4746268656716418e-05,,,,,5.804356248637916,15039.08704022084
train_step,step_09,1,2592,0.033401,1.4686567164179106e-05,,,,,5.804310991697529,15044.774090479994
train_step,step_09,1,2593,0.117864,1.4626865671641792e-05,,,,,5.804120593288006,15050.084698395798
train_step,step_09,1,2594,0.024637,1.4567164179104478e-05,,,,,5.803954528963599,15055.458048131577
train_step,step_09,1,2595,0.138555,1.4507462686567166e-05,,,,,5.804018278088054,15061.4274316385
train_step,step_09,1,2596,0.00464,1.4447761194029852e-05,,,,,5.803779877709839,15066.612562534741
train_step,step_09,1,2597,0.159106,1.4388059701492538e-05,,,,,5.803855724397845,15072.613316261204
train_step,step_09,1,2598,0.099694,1.4328358208955224e-05,,,,,5.803726243087252,15078.08077954068
train_step,step_09,1,2599,0.143987,1.4268656716417913e-05,,,,,5.803572721786361,15083.485503922753
train_step,step_09,1,2600,0.003667,1.4208955223880599e-05,,,,,5.803564103182838,15089.266668275379
train_step,step_09,1,2601,0.00852,1.4149253731343285e-05,,,,,5.80354343054249,15095.016462841017
train_step,step_09,1,2602,0.007541,1.408955223880597e-05,,,,,5.803715670436187,15101.268174474959
train_step,step_09,1,2603,0.135498,1.4029850746268658e-05,,,,,5.803803417773386,15107.300296464124
train_step,step_09,1,2604,0.217757,1.3970149253731344e-05,,,,,5.80374653656186,15112.955981207084
train_step,step_09,1,2605,0.004726,1.391044776119403e-05,,,,,5.803581320295754,15118.329339370439
train_step,step_09,1,2606,0.198389,1.3850746268656718e-05,,,,,5.8040662541830175,15125.396658400943
train_step,step_09,1,2607,0.02861,1.3791044776119404e-05,,,,,5.803768680961664,15130.424951267058
train_step,step_09,1,2608,0.242265,1.373134328358209e-05,,,,,5.803772041665664,15136.237484664052
train_step,step_09,1,2609,0.003783,1.3671641791044776e-05,,,,,5.803775399783576,15142.05001803535
train_step,step_09,1,2610,0.071036,1.3611940298507464e-05,,,,,5.803886925795053,15148.14487632509
train_step,step_09,1,2611,0.002516,1.355223880597015e-05,,,,,5.80375807963092,15153.612345916332
train_step,step_09,1,2612,0.319697,1.3492537313432836e-05,,,,,5.804085701246607,15160.271851656138
train_step,step_09,1,2613,0.002342,1.3432835820895525e-05,,,,,5.804377055871689,15166.837246992724
train_step,step_09,1,2614,0.012205,1.3373134328358211e-05,,,,,5.804260170406816,15172.336085443418
train_step,step_09,1,2615,0.119265,1.3313432835820897e-05,,,,,5.804131378805691,15177.803555576882
train_step,step_09,1,2616,0.440156,1.3253731343283583e-05,,,,,5.804434371777346,15184.400316569538
train_step,step_09,1,2617,0.001287,1.319402985074627e-05,,,,,5.804353558842567,15189.993263490996
train_step,step_09,1,2618,0.190321,1.3134328358208957e-05,,,,,5.8042608258045965,15195.554841956433
train_step,step_09,1,2619,0.078758,1.3074626865671643e-05,,,,,5.804252006228291,15201.336004311894
train_step,step_09,1,2620,0.011071,1.3014925373134329e-05,,,,,5.803967816862623,15206.395680180072
train_step,step_09,1,2621,0.227747,1.2955223880597016e-05,,,,,5.804282260574,15213.023804964454
train_step,step_09,1,2622,0.251583,1.2895522388059702e-05,,,,,5.804165769387218,15218.522647333286
train_step,step_09,1,2623,0.017706,1.2835820895522388e-05,,,,,5.804276591164582,15224.617498624699
train_step,step_09,1,2624,0.004893,1.2776119402985076e-05,,,,,5.804052600119546,15229.834022713687
train_step,step_09,1,2625,0.001317,1.2716417910447762e-05,,,,,5.804091680409168,15235.740661074065
train_step,step_09,1,2626,0.139902,1.2656716417910448e-05,,,,,5.804405475786607,15242.368779415629
train_step,step_09,1,2627,0.132901,1.2597014925373134e-05,,,,,5.804659327012634,15248.840052062189
train_step,step_09,1,2628,0.075303,1.2537313432835823e-05,,,,,5.804542958771993,15254.338895652798
train_step,step_09,1,2629,0.144869,1.2477611940298509e-05,,,,,5.804736904903949,15260.653322992483
train_step,step_09,1,2630,0.079795,1.2417910447761195e-05,,,,,5.8046205958827315,15266.152167171584
train_step,step_09,1,2631,0.066714,1.2358208955223883e-05,,,,,5.80455206619453,15271.776486157809
train_step,step_09,1,2632,0.008982,1.2298507462686569e-05,,,,,5.804280981097896,15276.867542249662
train_step,step_09,1,2633,0.005635,1.2238805970149255e-05,,,,,5.804391336462627,15282.962388906099
train_step,step_09,1,2634,0.105011,1.217910447761194e-05,,,,,5.804156246278433,15288.147552697394
train_step,step_09,1,2635,0.005843,1.2119402985074628e-05,,,,,5.8044094188233615,15294.618818599558
train_step,step_09,1,2636,0.148901,1.2059701492537314e-05,,,,,5.804186400742557,15299.83535235738
train_step,step_09,1,2637,0.039414,1.2e-05,,,,,5.804379891989627,15306.149775176646
train_step,step_09,1,2638,0.028672,1.1940298507462686e-05,,,,,5.8044186544269785,15312.056410378369
train_step,step_09,1,2639,0.172675,1.1880597014925374e-05,,,,,5.804350410079639,15317.680732200168
train_step,step_09,1,2640,0.419819,1.182089552238806e-05,,,,,5.804353508709394,15323.493262992799
train_step,step_09,1,2641,0.030542,1.1761194029850746e-05,,,,,5.804451623631137,15329.556738009833
train_step,step_09,1,2642,0.002741,1.1701492537313435e-05,,,,,5.8042884619951085,15334.930116591077
train_step,step_09,1,2643,0.028143,1.1641791044776121e-05,,,,,5.804493341878516,15341.275902584917
train_step,step_09,1,2644,0.007999,1.1582089552238807e-05,,,,,5.8044607901293155,15346.99432910191
train_step,step_09,1,2645,0.125129,1.1522388059701493e-05,,,,,5.804475700291738,15352.838227271648
train_step,step_09,1,2646,0.108041,1.1462686567164181e-05,,,,,5.804561727955995,15358.870332171562
train_step,step_09,1,2647,0.061126,1.1402985074626867e-05,,,,,5.80436328300903,15364.149610124903
train_step,step_09,1,2648,0.003593,1.1343283582089553e-05,,,,,5.804425596436779,15370.118979364592
train_step,step_09,1,2649,0.010408,1.128358208955224e-05,,,,,5.80461811722913,15376.433392539966
train_step,step_09,1,2650,0.06127,1.1223880597014926e-05,,,,,5.804372529059445,15381.58720200753
train_step,step_09,1,2651,0.001154,1.1164179104477612e-05,,,,,5.804813403696429,15388.560333199235
train_step,step_09,1,2652,0.008843,1.1104477611940298e-05,,,,,5.804981903342559,15394.812007664466
train_step,step_09,1,2653,0.001378,1.1044776119402986e-05,,,,,5.804831043533779,15400.216758495117
train_step,step_09,1,2654,0.06848,1.0985074626865672e-05,,,,,5.804562108497813,15405.307835953196
train_step,step_09,1,2655,0.551702,1.0925373134328358e-05,,,,,5.805049502610997,15412.406429432196
train_step,step_09,1,2656,0.409427,1.0865671641791044e-05,,,,,5.804839738290385,15417.654344899262
train_step,step_09,1,2657,0.002567,1.0805970149253733e-05,,,,,5.804948882015442,15423.749179515029
train_step,step_09,1,2658,0.152549,1.074626865671642e-05,,,,,5.805081545469565,15429.906747858104
train_step,step_09,1,2659,0.218967,1.0686567164179105e-05,,,,,5.805273091895717,15436.221151350712
train_step,step_09,1,2660,0.001697,1.0626865671641793e-05,,,,,5.805229883701729,15441.9114906466
epoch_end,step_09,1,2660,0.10047,1.0626865671641793e-05,0.9019232117987717,0.9141361256544502,0.9149334078646133,0.9141361256544502,5.805229883701729,15441.9114906466
train_step,step_09,2,2661,0.000304,1.0567164179104479e-05,,,,,5.80523262668899,15447.724019619402
train_step,step_09,2,2662,0.119502,1.0507462686567165e-05,,,,,5.805341442142234,15453.818918982628
train_step,step_09,2,2663,0.006358,1.0447761194029851e-05,,,,,5.805273451306581,15459.443200829426
train_step,step_09,2,2664,0.03855,1.0388059701492539e-05,,,,,5.80524084324579,15465.161606406784
train_step,step_09,2,2665,0.000876,1.0328358208955225e-05,,,,,5.804972804972805,15470.252525252525
train_step,step_09,2,2666,0.039698,1.026865671641791e-05,,,,,5.8046343587450275,15475.155200414243
train_step,step_09,2,2667,0.000551,1.0208955223880598e-05,,,,,5.804460861586241,15480.497117850506
train_step,step_09,2,2668,0.006928,1.0149253731343284e-05,,,,,5.804593240668877,15486.654766104564
train_step,step_09,2,2669,0.01045,1.008955223880597e-05,,,,,5.8044316445280355,15492.028059245327
train_step,step_09,2,2670,0.012275,1.0029850746268656e-05,,,,,5.8041526638621885,15497.087612512043
train_step,step_09,2,2671,0.011033,9.970149253731344e-06,,,,,5.804508187093289,15503.841367726174
train_step,step_09,2,2672,0.000322,9.910447761194031e-06,,,,,5.8043115797383935,15509.120541060987
train_step,step_09,2,2673,0.000735,9.850746268656717e-06,,,,,5.804220756355783,15514.682081739009
train_step,step_09,2,2674,0.000523,9.791044776119403e-06,,,,,5.804165200046932,15520.337744925497
train_step,step_09,2,2675,0.000375,9.73134328358209e-06,,,,,5.804215242429218,15526.275773498159
train_step,step_09,2,2676,0.002964,9.671641791044777e-06,,,,,5.804488006190353,15532.809904565385
train_step,step_09,2,2677,0.03142,9.611940298507465e-06,,,,,5.804561329489253,15538.810679042732
train_step,step_09,2,2678,0.008034,9.552238805970149e-06,,,,,5.804529159539821,15544.52908924764
train_step,step_09,2,2679,0.074811,9.492537313432837e-06,,,,,5.804614123433657,15550.561236678766
train_step,step_09,2,2680,0.016323,9.432835820895523e-06,,,,,5.804722436842968,15556.656130739155
train_step,step_09,2,2681,0.036238,9.37313432835821e-06,,,,,5.804807264727222,15562.688276733681
train_step,step_09,2,2682,0.001029,9.313432835820896e-06,,,,,5.805336546335073,15569.912617270666
train_step,step_09,2,2683,0.064611,9.253731343283582e-06,,,,,5.80533922682944,15575.725145583387
train_step,step_09,2,2684,0.004048,9.194029850746268e-06,,,,,5.80509643483343,15580.878831092927
train_step,step_09,2,2685,0.046289,9.134328358208956e-06,,,,,5.80529784300437,15587.224708466732
train_step,step_09,2,2686,0.003478,9.074626865671644e-06,,,,,5.805183731632677,15592.723503165369
train_step,step_09,2,2687,0.100694,9.01492537313433e-06,,,,,5.804999649720944,15598.034058800176
train_step,step_09,2,2688,0.016661,8.955223880597016e-06,,,,,5.805504330166437,15605.195639487383
train_step,step_09,2,2689,0.154794,8.895522388059702e-06,,,,,5.805098588262746,15609.910103838525
train_step,step_09,2,2690,0.003244,8.83582089552239e-06,,,,,5.804891418441371,15615.157915607288
train_step,step_09,2,2691,0.025385,8.776119402985075e-06,,,,,5.804754354466389,15620.593967869052
train_step,step_09,2,2692,0.065378,8.716417910447761e-06,,,,,5.8045591217397385,15625.873155723377
train_step,step_09,2,2693,0.145674,8.656716417910447e-06,,,,,5.804352384724714,15631.120972063654
train_step,step_09,2,2694,0.018132,8.597014925373135e-06,,,,,5.804378712006521,15636.996250145568
train_step,step_09,2,2695,0.001754,8.537313432835822e-06,,,,,5.804079066843612,15641.993085143535
train_step,step_09,2,2696,0.004378,8.477611940298508e-06,,,,,5.804070565783043,15647.774245351084
train_step,step_09,2,2697,0.010945,8.417910447761194e-06,,,,,5.8041086010748435,15653.680897098853
train_step,step_09,2,2698,0.000781,8.35820895522388e-06,,,,,5.8041233517058535,15659.524802902393
train_step,step_09,2,2699,0.002634,8.298507462686568e-06,,,,,5.804126467511333,15665.337335813087
train_step,step_09,2,2700,0.00268,8.238805970149254e-06,,,,,5.804106341939532,15671.087123236735
train_step,step_09,2,2701,0.000267,8.179104477611942e-06,,,,,5.804004924849583,15676.617302018723
train_step,step_09,2,2702,0.000651,8.119402985074628e-06,,,,,5.803822306852751,15681.927873116132
train_step,step_09,2,2703,0.000626,8.059701492537314e-06,,,,,5.80424336683767,15688.869820562222
train_step,step_09,2,2704,0.090182,8.000000000000001e-06,,,,,5.804153614108365,15694.43137254902
train_step,step_09,2,2705,0.008628,7.940298507462687e-06,,,,,5.803982742223562,15699.773317714735
train_step,step_09,2,2706,0.053754,7.880597014925373e-06,,,,,5.803939527442205,15705.460361258607
train_step,step_09,2,2707,0.000645,7.82089552238806e-06,,,,,5.804012238370071,15711.461129267784
train_step,step_09,2,2708,0.000796,7.761194029850747e-06,,,,,5.8041196505943145,15717.556013809404
train_step,step_09,2,2709,0.000962,7.701492537313433e-06,,,,,5.804169079328315,15723.494035900407
train_step,step_09,2,2710,0.002356,7.64179104477612e-06,,,,,5.8041605890116,15729.275196221435
train_step,step_09,2,2711,0.019546,7.582089552238806e-06,,,,,5.803851227810308,15734.240678593746
train_step,step_09,2,2712,0.000247,7.522388059701493e-06,,,,,5.803935404761354,15740.272817712792
train_step,step_09,2,2713,0.390065,7.46268656716418e-06,,,,,5.803822937625754,15745.771629778672
train_step,step_09,2,2714,0.011985,7.402985074626866e-06,,,,,5.80390706276731,15751.803768350479
train_step,step_09,2,2715,0.000232,7.343283582089553e-06,,,,,5.804037346028518,15757.961394467426
train_step,step_09,2,2716,0.000261,7.283582089552239e-06,,,,,5.803971169173193,15763.58569547439
train_step,step_09,2,2717,0.000211,7.223880597014926e-06,,,,,5.804089785927072,15769.711948363854
train_step,step_09,2,2718,0.000229,7.164179104477612e-06,,,,,5.804496872042291,15776.622498210947
train_step,step_09,2,2719,0.143594,7.1044776119402994e-06,,,,,5.804407522787585,15782.184054459443
train_step,step_09,2,2720,0.02152,7.044776119402985e-06,,,,,5.804352840764919,15787.839726880578
train_step,step_09,2,2721,0.23078,6.985074626865672e-06,,,,,5.804966910323518,15795.314962990293
train_step,step_09,2,2722,0.38396,6.925373134328359e-06,,,,,5.804646981536546,15800.24908374248
train_step,step_09,2,2723,0.000231,6.865671641791045e-06,,,,,5.8049724648033365,15806.940021659486
train_step,step_09,2,2724,0.082437,6.805970149253732e-06,,,,,5.805044339513993,15812.940780836116
train_step,step_09,2,2725,0.394971,6.746268656716418e-06,,,,,5.804655660703184,15817.686675416177
train_step,step_09,2,2726,0.000351,6.6865671641791055e-06,,,,,5.804750615692683,15823.750178378254
train_step,step_09,2,2727,0.031102,6.6268656716417915e-06,,,,,5.804730460391597,15829.499965487885
train_step,step_09,2,2728,0.003114,6.567164179104478e-06,,,,,5.804675820511052,15835.155638354148
train_step,step_09,2,2729,0.001378,6.507462686567164e-06,,,,,5.804575238533165,15840.685825957005
train_step,step_09,2,2730,0.000614,6.447761194029851e-06,,,,,5.804635609386132,15846.65521362414
train_step,step_09,2,2731,0.174438,6.388059701492538e-06,,,,,5.804833781331128,15853.00105681531
train_step,step_09,2,2732,0.061202,6.328358208955224e-06,,,,,5.804698803481616,15858.437131111774
train_step,step_09,2,2733,0.001943,6.2686567164179116e-06,,,,,5.8047246263688335,15864.312403866023
train_step,step_09,2,2734,0.065922,6.2089552238805975e-06,,,,,5.804658634538153,15869.93670682731
train_step,step_09,2,2735,0.000401,6.149253731343284e-06,,,,,5.804695923470441,15875.843350691657
train_step,step_09,2,2736,0.00184,6.08955223880597e-06,,,,,5.8047102529410415,15881.68725204669
train_step,step_09,2,2737,0.025038,6.029850746268657e-06,,,,,5.8046328771519615,15887.280184764919
train_step,step_09,2,2738,0.412364,5.970149253731343e-06,,,,,5.804578473383899,15892.935860125117
train_step,step_09,2,2739,0.15892,5.91044776119403e-06,,,,,5.804604283587218,15898.81113274539
train_step,step_09,2,2740,0.007345,5.850746268656718e-06,,,,,5.8043781914771815,15903.996244647476
train_step,step_09,2,2741,0.001925,5.791044776119404e-06,,,,,5.8042552704465855,15909.463696294091
train_step,step_09,2,2742,0.000731,5.7313432835820904e-06,,,,,5.804132439420635,15914.93114889138
train_step,step_09,2,2743,0.002873,5.671641791044776e-06,,,,,5.804238431803106,15921.02601843592
train_step,step_09,2,2744,0.000698,5.611940298507463e-06,,,,,5.804230021721733,15926.807179604437
train_step,step_09,2,2745,0.00035,5.552238805970149e-06,,,,,5.804050193138442,15932.117780165025
train_step,step_09,2,2746,0.001252,5.492537313432836e-06,,,,,5.8040418580208835,15937.898942125346
train_step,step_09,2,2747,0.040273,5.432835820895522e-06,,,,,5.803896489505059,15943.303656670396
train_step,step_09,2,2748,0.146685,5.37313432835821e-06,,,,,5.803808306125711,15948.865225233452
train_step,step_09,2,2749,0.084188,5.3134328358208965e-06,,,,,5.803617482597284,15954.144459659934
train_step,step_09,2,2750,0.079939,5.2537313432835825e-06,,,,,5.803312723871232,15959.10999064589
train_step,step_09,2,2751,0.349425,5.194029850746269e-06,,,,,5.8031678336032115,15964.514710242434
train_step,step_09,2,2752,0.001388,5.134328358208955e-06,,,,,5.803182636846545,15970.358616601692
train_step,step_09,2,2753,0.000916,5.074626865671642e-06,,,,,5.803060689623738,15975.82607853415
train_step,step_09,2,2754,0.000473,5.014925373134328e-06,,,,,5.803451418156966,15982.705205604285
train_step,step_09,2,2755,0.165301,4.955223880597016e-06,,,,,5.803602741909772,15988.925553961422
train_step,step_09,2,2756,0.014515,4.895522388059702e-06,,,,,5.803412479796025,15994.204794317844
train_step,step_09,2,2757,0.000996,4.8358208955223885e-06,,,,,5.803631977789409,16000.6133627654
train_step,step_09,2,2758,0.000676,4.7761194029850745e-06,,,,,5.803885438704247,16007.116039946313
train_step,step_09,2,2759,0.104148,4.716417910447761e-06,,,,,5.803797612279705,16012.677612279705
train_step,step_09,2,2760,0.00133,4.656716417910448e-06,,,,,5.803982632811257,16018.992066559069
train_step,step_09,2,2761,0.025827,4.597014925373134e-06,,,,,5.8038493875974275,16024.428159156498
train_step,step_09,2,2762,0.130971,4.537313432835822e-06,,,,,5.803636735342889,16029.64466301706
train_step,step_09,2,2763,0.0518,4.477611940298508e-06,,,,,5.8037194305047795,16035.676786484706
train_step,step_09,2,2764,0.000897,4.417910447761195e-06,,,,,5.803824764498922,16041.771649075019
train_step,step_09,2,2765,0.000689,4.358208955223881e-06,,,,,5.8038052233895305,16047.521442672052
train_step,step_09,2,2766,0.002694,4.298507462686567e-06,,,,,5.803797037675505,16053.302606210445
train_step,step_09,2,2767,0.033727,4.238805970149254e-06,,,,,5.803777520803574,16059.052400063489
train_step,step_09,2,2768,0.000591,4.17910447761194e-06,,,,,5.803962011831637,16065.366848749973
train_step,step_09,2,2769,0.000817,4.119402985074627e-06,,,,,5.804169026849439,16071.744035346097
train_step,step_09,2,2770,0.001594,4.059701492537314e-06,,,,,5.803968200040769,16076.99191411293
train_step,step_09,2,2771,0.001108,4.000000000000001e-06,,,,,5.803926008105599,16082.678968460616
train_step,step_09,2,2772,0.084658,3.940298507462687e-06,,,,,5.803623565624788,16087.644523911911
train_step,step_09,2,2773,0.048038,3.8805970149253735e-06,,,,,5.803649403832666,16093.519796827983
train_step,step_09,2,2774,0.000713,3.82089552238806e-06,,,,,5.803596064683931,16099.175483433224
train_step,step_09,2,2775,0.014118,3.7611940298507467e-06,,,,,5.803746241323958,16105.395819673984
train_step,step_09,2,2776,0.00217,3.701492537313433e-06,,,,,5.803636404728004,16110.89465952494
train_step,step_09,2,2777,0.000737,3.6417910447761195e-06,,,,,5.8038881232632225,16117.397318301968
train_step,step_09,2,2778,0.01838,3.582089552238806e-06,,,,,5.8041057837801215,16123.805867341178
train_step,step_09,2,2779,0.001776,3.5223880597014927e-06,,,,,5.804131391804944,16129.681137825939
train_step,step_09,2,2780,0.004286,3.4626865671641795e-06,,,,,5.803841032700684,16134.678070907901
train_step,step_09,2,2781,0.000932,3.402985074626866e-06,,,,,5.803810318767343,16140.39649649198
train_step,step_09,2,2782,0.002658,3.3432835820895528e-06,,,,,5.8038472814198405,16146.303136909997
train_step,step_09,2,2783,0.001662,3.283582089552239e-06,,,,,5.803951847426678,16152.397991388445
train_step,step_09,2,2784,0.134878,3.2238805970149255e-06,,,,,5.803988732394366,16158.304630985915
train_step,step_09,2,2785,0.136189,3.164179104477612e-06,,,,,5.804138226217026,16164.524960014416
train_step,step_09,2,2786,0.048159,3.1044776119402988e-06,,,,,5.804310131285608,16170.808025761704
train_step,step_09,2,2787,0.003307,3.044776119402985e-06,,,,,5.804290570200122,16176.55781914774
train_step,step_09,2,2788,0.008251,2.9850746268656716e-06,,,,,5.8044060397398685,16182.684038794754
train_step,step_09,2,2789,0.141991,2.925373134328359e-06,,,,,5.80427398492858,16188.120143965809
train_step,step_09,2,2790,0.07512,2.8656716417910452e-06,,,,,5.80402959231859,16193.242562568865
train_step,step_09,2,2791,0.13389,2.8059701492537316e-06,,,,,5.803998921033111,16198.960988603412
train_step,step_09,2,2792,0.000488,2.746268656716418e-06,,,,,5.804136799766308,16205.149944947532
train_step,step_09,2,2793,0.000818,2.686567164179105e-06,,,,,5.8039825692401,16210.5233158876
train_step,step_09,2,2794,0.000482,2.6268656716417912e-06,,,,,5.8040080835298085,16216.398585382285
train_step,step_09,2,2795,0.102097,2.5671641791044776e-06,,,,,5.804269264438509,16222.932594105632
train_step,step_09,2,2796,0.240745,2.507462686567164e-06,,,,,5.804047838086476,16228.117755289788
train_step,step_09,2,2797,0.000751,2.447761194029851e-06,,,,,5.8039499360742886,16233.647971199785
train_step,step_09,2,2798,0.000499,2.3880597014925373e-06,,,,,5.804311755868966,16240.464292921366
train_step,step_09,2,2799,0.190693,2.328358208955224e-06,,,,,5.804538832231312,16246.904191415442
train_step,step_09,2,2800,0.029451,2.268656716417911e-06,,,,,5.804586498173915,16252.842194886962
train_step,step_09,2,2801,0.002758,2.2089552238805973e-06,,,,,5.804589334109795,16258.654724841535
train_step,step_09,2,2802,0.000497,2.1492537313432837e-06,,,,,5.804435438730045,16264.028099321586
train_step,step_09,2,2803,0.119701,2.08955223880597e-06,,,,,5.804483090489939,16269.9661026433
train_step,step_09,2,2804,0.043714,2.029850746268657e-06,,,,,5.804631390535854,16276.186419062535
train_step,step_09,2,2805,0.000382,1.9701492537313433e-06,,,,,5.8046901209993065,16282.155789403054
train_step,step_09,2,2806,0.160174,1.91044776119403e-06,,,,,5.80474880944396,16288.12515929975
train_step,step_09,2,2807,0.104031,1.8507462686567165e-06,,,,,5.804952730035983,16294.502313211004
train_step,step_09,2,2808,0.08569,1.791044776119403e-06,,,,,5.805100650148574,16300.722625617194
train_step,step_09,2,2809,0.000616,1.7313432835820898e-06,,,,,5.8049469570072585,16306.09600223339
train_step,step_09,2,2810,0.01503,1.6716417910447764e-06,,,,,5.804893840280413,16311.751691187961
train_step,step_09,2,2811,0.046219,1.6119402985074628e-06,,,,,5.805030463990001,16317.940634275894
train_step,step_09,2,2812,0.002591,1.5522388059701494e-06,,,,,5.805122370211722,16324.004105035361
train_step,step_09,2,2813,0.003015,1.4925373134328358e-06,,,,,5.805269965877919,16330.224414014587
train_step,step_09,2,2814,0.000886,1.4328358208955226e-06,,,,,5.805372868130643,16336.31925091963
train_step,step_09,2,2815,0.169395,1.373134328358209e-06,,,,,5.805052260925765,16341.22211450603
train_step,step_09,2,2816,0.00049,1.3134328358208956e-06,,,,,5.805222001915922,16347.505157395237
train_step,step_09,2,2817,0.000974,1.253731343283582e-06,,,,,5.8050687036500905,16352.878538182305
train_step,step_09,2,2818,0.000677,1.1940298507462686e-06,,,,,5.80514926868363,16358.91063915047
train_step,step_09,2,2819,0.00091,1.1343283582089555e-06,,,,,5.804984978301992,16364.252653833315
train_step,step_09,2,2820,0.205657,1.0746268656716418e-06,,,,,5.804932037107072,16369.908344641943
train_step,step_09,2,2821,0.050979,1.0149253731343285e-06,,,,,5.80512375742211,16376.254119687772
train_step,step_09,2,2822,0.002172,9.55223880597015e-07,,,,,5.8052486494898075,16382.411688860237
train_step,step_09,2,2823,0.005062,8.955223880597015e-07,,,,,5.8050845574346095,16387.753705637904
train_step,step_09,2,2824,0.001506,8.358208955223882e-07,,,,,5.805253804287459,16394.036743307784
train_step,step_09,2,2825,0.101445,7.761194029850747e-07,,,,,5.8051897581665965,16399.661066820634
train_step,step_09,2,2826,0.000872,7.164179104477613e-07,,,,,5.805281150798056,16405.724532155305
