event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,905,0.253013,1.0465393794749404e-05,,,,,217.0979115436567,196473.6099470093
train_step,full,4,906,0.558524,1.045346062052506e-05,,,,,217.08994983566856,196683.49455111573
train_step,full,4,907,0.559781,1.0441527446300717e-05,,,,,217.08874451394408,196899.49127414727
train_step,full,4,908,1.095151,1.0429594272076374e-05,,,,,217.08208774897304,197110.53567606752
train_step,full,4,909,0.602257,1.041766109785203e-05,,,,,217.06327368021792,197310.51577531808
train_step,full,4,910,0.406693,1.0405727923627687e-05,,,,,217.071539282885,197535.10074742534
train_step,full,4,911,0.587322,1.0393794749403343e-05,,,,,217.07063478410458,197751.34828831928
train_step,full,4,912,0.795922,1.0381861575178998e-05,,,,,217.06722342509536,197965.307763687
train_step,full,4,913,2.09599,1.0369928400954654e-05,,,,,217.05122043324522,198167.76425555287
train_step,full,4,914,1.508377,1.0357995226730311e-05,,,,,217.04626041630945,198380.28202050683
train_step,full,4,915,0.766625,1.0346062052505967e-05,,,,,217.049532422156,198600.32216627276
train_step,full,4,916,0.425847,1.0334128878281624e-05,,,,,217.04458511548333,198812.83996578274
train_step,full,4,917,0.662078,1.0322195704057281e-05,,,,,217.03937519226167,199025.10705130396
train_step,full,4,918,0.416579,1.0310262529832937e-05,,,,,217.02980641196353,199233.36228618253
train_step,full,4,919,0.382268,1.0298329355608592e-05,,,,,217.0528972408854,199471.61256437367
train_step,full,4,920,0.522832,1.0286396181384248e-05,,,,,217.04289169761182,199679.46036180286
train_step,full,4,921,0.356707,1.0274463007159905e-05,,,,,217.032329419772,199886.77539561002
train_step,full,4,922,0.406487,1.026252983293556e-05,,,,,217.02321786721964,200095.40687357652
train_step,full,4,923,0.490967,1.0250596658711218e-05,,,,,217.0193215389317,200308.83378043395
train_step,full,4,924,0.19662,1.0238663484486875e-05,,,,,217.03585360062414,200541.1287269767
train_step,full,4,925,0.428963,1.0226730310262531e-05,,,,,217.02592078067292,200748.97672212246
train_step,full,4,926,0.459525,1.0214797136038187e-05,,,,,217.0195972245727,200960.1470299543
train_step,full,4,927,0.496167,1.0202863961813842e-05,,,,,217.0221117760422,201179.49761639113
train_step,full,4,928,0.719914,1.01909307875895e-05,,,,,217.0213110878449,201395.77668952008
train_step,full,4,929,0.347605,1.0178997613365155e-05,,,,,217.03329847171148,201623.93428021995
train_step,full,4,930,0.66116,1.0167064439140812e-05,,,,,217.03066761028543,201838.52087756546
train_step,full,4,931,0.51751,1.015513126491647e-05,,,,,217.01599057397743,202041.887224373
train_step,full,4,932,0.514563,1.0143198090692125e-05,,,,,217.02525473316072,202267.5374113058
train_step,full,4,933,0.804232,1.0131264916467783e-05,,,,,217.0387987503779,202497.1992341026
train_step,full,4,934,0.474371,1.0119331742243436e-05,,,,,217.0356699439616,202711.31572766014
train_step,full,4,935,0.380178,1.0107398568019094e-05,,,,,217.0537994837931,202945.30251734657
train_step,full,4,936,0.492997,1.009546539379475e-05,,,,,217.0327808471455,203142.68287292818
train_step,full,4,937,0.431649,1.0083532219570407e-05,,,,,217.05445362410944,203380.02304579056
train_step,full,4,938,0.348262,1.0071599045346064e-05,,,,,217.06111129673562,203603.32239633802
train_step,full,4,939,0.582785,1.005966587112172e-05,,,,,217.05790861453224,203817.37618904578
train_step,full,4,940,0.438599,1.0047732696897377e-05,,,,,217.05968059213816,204036.09975660988
train_step,full,4,941,0.778808,1.003579952267303e-05,,,,,217.0335387177352,204228.55993338884
train_step,full,4,942,0.359204,1.0023866348448688e-05,,,,,217.01324150780184,204426.47350034933
train_step,full,4,943,0.277439,1.0011933174224344e-05,,,,,217.01867792216424,204648.61328060087
train_step,full,4,944,0.40159,1e-05,,,,,217.00942863782743,204856.9006341091
train_step,full,4,945,0.456013,9.988066825775658e-06,,,,,217.012569230259,205076.87792259475
train_step,full,4,946,0.353283,9.976133651551314e-06,,,,,217.02998177902933,205310.36276296174
train_step,full,4,947,0.380499,9.96420047732697e-06,,,,,217.02108084852898,205518.96356355696
train_step,full,4,948,0.455459,9.952267303102627e-06,,,,,217.00846308968892,205724.02300902508
train_step,full,4,949,0.54724,9.940334128878282e-06,,,,,217.0084871701727,205941.05432449392
train_step,full,4,950,0.410805,9.928400954653938e-06,,,,,217.0130966911886,206162.44185662916
train_step,full,4,951,0.264437,9.916467780429595e-06,,,,,217.01156697973306,206378.00019772613
train_step,full,4,952,0.686936,9.904534606205252e-06,,,,,217.02768541989005,206610.35651973533
train_step,full,4,953,0.14613,9.892601431980908e-06,,,,,217.02124371074353,206821.2452563386
train_step,full,4,954,0.372439,9.880668257756564e-06,,,,,217.0265431490424,207043.32216418645
train_step,full,4,955,0.557538,9.86873508353222e-06,,,,,217.0221179404719,207256.12263315066
train_step,full,4,956,0.449145,9.856801909307876e-06,,,,,217.00731027700377,207458.9886248156
train_step,full,4,957,0.695313,9.844868735083532e-06,,,,,217.01748698300423,207685.73504273506
train_step,full,4,958,0.661236,9.83293556085919e-06,,,,,216.9942098204063,207880.45300794923
train_step,full,4,959,0.300406,9.821002386634847e-06,,,,,216.9935949805562,208096.8575863534
train_step,full,4,960,0.341995,9.809069212410502e-06,,,,,217.00610452779682,208325.86034668496
train_step,full,4,961,0.312986,9.797136038186158e-06,,,,,216.99608674384478,208533.23936083485
train_step,full,4,962,0.470352,9.785202863961815e-06,,,,,217.00071668241196,208754.68944848032
train_step,full,4,963,0.805167,9.77326968973747e-06,,,,,216.9994142341111,208970.435907449
train_step,full,4,964,0.59656,9.761336515513126e-06,,,,,217.01833490458696,209205.67484802182
train_step,full,4,965,1.208812,9.749403341288784e-06,,,,,217.00772902932485,209412.45851329848
train_step,full,4,966,0.350122,9.73747016706444e-06,,,,,216.99831305758312,209620.3704136253
train_step,full,4,967,0.598618,9.725536992840096e-06,,,,,216.99513886638363,209834.29928379296
train_step,full,4,968,0.581991,9.713603818615752e-06,,,,,216.98575544692287,210042.21127262132
train_step,full,4,969,0.647988,9.70167064439141e-06,,,,,216.98722551017107,210260.62151935577
train_step,full,4,970,0.388446,9.689737470167065e-06,,,,,217.00258456369335,210492.50702678255
train_step,full,4,971,0.644215,9.677804295942722e-06,,,,,217.0002259157657,210707.2193642085
train_step,full,4,972,0.240044,9.665871121718378e-06,,,,,217.0088983460683,210932.6491923784
train_step,full,4,973,0.599982,9.653937947494035e-06,,,,,217.02425198879192,211164.59718509455
train_step,full,4,974,0.368678,9.64200477326969e-06,,,,,217.02766963739904,211384.95022682668
train_step,full,4,975,0.342369,9.630071599045346e-06,,,,,217.01960595249574,211594.11580368335
train_step,full,4,976,0.45695,9.618138424821004e-06,,,,,217.02716326858243,211818.51135013645
train_step,full,4,977,1.793552,9.606205250596659e-06,,,,,217.0218109503801,212030.30929852134
train_step,full,4,978,0.443415,9.594272076372316e-06,,,,,217.01525201063797,212240.91646640393
train_step,full,4,979,0.208477,9.582338902147972e-06,,,,,217.03626644473607,212478.50484939662
train_step,full,4,980,0.490021,9.570405727923628e-06,,,,,217.04348799283727,212702.61823298052
train_step,full,4,981,0.283006,9.558472553699285e-06,,,,,217.04759623063407,212923.69190225203
train_step,full,4,982,0.297732,9.54653937947494e-06,,,,,217.0614289817149,213154.32326004404
train_step,full,4,983,0.501884,9.534606205250598e-06,,,,,217.05154770633428,213361.6713953266
train_step,full,4,984,0.290754,9.522673031026253e-06,,,,,217.06028470430877,213587.32014903982
train_step,full,4,985,0.233991,9.51073985680191e-06,,,,,217.0652180829065,213809.2398116629
train_step,full,4,986,0.51579,9.498806682577566e-06,,,,,217.06556491339583,214026.6470046083
train_step,full,4,987,0.266555,9.486873508353222e-06,,,,,217.07883290472108,214256.8080769597
train_step,full,4,988,0.359853,9.474940334128879e-06,,,,,217.07110913761935,214466.25582796792
train_step,full,4,989,0.514704,9.463007159904536e-06,,,,,217.0512341180571,214663.67054275848
train_step,full,4,990,0.800381,9.451073985680192e-06,,,,,217.0414332288798,214871.018896591
train_step,full,4,991,0.316427,9.439140811455848e-06,,,,,217.03519367588933,215081.87693280634
train_step,full,4,992,0.363545,9.427207637231505e-06,,,,,217.02444956881575,215288.25397226523
train_step,full,4,993,0.509466,9.41527446300716e-06,,,,,217.02347817854775,215504.3138312979
train_step,full,4,994,0.284646,9.403341288782816e-06,,,,,217.02304467072287,215720.90640269854
train_step,full,4,995,0.357447,9.391408114558473e-06,,,,,217.0231474191415,215938.0316820458
train_step,full,4,996,0.331341,9.37947494033413e-06,,,,,217.02095327984898,216152.86946672958
train_step,full,4,997,0.533792,9.367541766109786e-06,,,,,217.01822924851496,216367.1745607694
train_step,full,4,998,0.586128,9.355608591885442e-06,,,,,217.00747276209614,216573.45781657196
train_step,full,4,999,0.608431,9.343675417661099e-06,,,,,217.01088422571436,216793.87334148865
train_step,full,4,1000,0.327758,9.331742243436755e-06,,,,,217.01112399335693,217011.12399335694
train_step,full,4,1001,0.393661,9.31980906921241e-06,,,,,217.0229769917045,217239.9999686962
train_step,full,4,1002,0.277632,9.307875894988068e-06,,,,,217.03249210369952,217466.55708790693
train_step,full,4,1003,0.33158,9.295942720763725e-06,,,,,217.03370926926803,217684.81039707584
train_step,full,4,1004,0.281505,9.28400954653938e-06,,,,,217.05037295964544,217918.57445148402
train_step,full,4,1005,0.516909,9.272076372315036e-06,,,,,217.05331587316434,218138.58245253016
train_step,full,4,1006,1.139893,9.260143198090693e-06,,,,,217.05232829777293,218354.64226755957
train_step,full,4,1007,0.548568,9.248210023866349e-06,,,,,217.05009801786105,218569.44870398607
train_step,full,4,1008,0.524691,9.236276849642005e-06,,,,,217.05937393142466,218795.84892287606
train_step,full,4,1009,0.349866,9.224343675417662e-06,,,,,217.0657743548337,219019.3663240272
train_step,full,4,1010,0.428063,9.212410501193319e-06,,,,,217.0788012285546,219249.58924084014
train_step,full,4,1011,0.543283,9.200477326968975e-06,,,,,217.09084146908415,219478.84072524408
train_step,full,4,1012,0.296612,9.18854415274463e-06,,,,,217.08328946961018,219688.2889432455
train_step,full,4,1013,0.369457,9.176610978520288e-06,,,,,217.08682606947323,219908.95480837638
train_step,full,4,1014,0.421693,9.164677804295943e-06,,,,,217.0825067210531,220121.66181514785
train_step,full,4,1015,0.425708,9.152744630071599e-06,,,,,217.0643966289013,220320.36257833484
train_step,full,4,1016,1.848812,9.140811455847256e-06,,,,,217.07071703932152,220543.84851195067
train_step,full,4,1017,0.346378,9.128878281622913e-06,,,,,217.07440613735096,220764.67104168594
train_step,full,4,1018,0.734526,9.116945107398569e-06,,,,,217.08190464464897,220989.37892825264
train_step,full,4,1019,0.6311,9.105011933174225e-06,,,,,217.0847144921743,221209.32406752562
train_step,full,4,1020,0.615574,9.093078758949882e-06,,,,,217.0899149079962,221431.7132061561
train_step,full,4,1021,0.653927,9.081145584725537e-06,,,,,217.09531993248427,221654.32165106645
train_step,full,4,1022,0.465143,9.069212410501193e-06,,,,,217.1102185976638,221886.6434068124
train_step,full,4,1023,0.181781,9.05727923627685e-06,,,,,217.1059756807253,222099.41312138198
train_step,full,4,1024,0.390121,9.045346062052508e-06,,,,,217.09418316452985,222304.44356047857
train_step,full,4,1025,0.305667,9.033412887828163e-06,,,,,217.09668938953934,222524.10662427783
train_step,full,4,1026,0.145645,9.021479713603819e-06,,,,,217.08926553672316,222733.58644067796
train_step,full,4,1027,0.397598,9.009546539379476e-06,,,,,217.0918326875553,222953.3121701193
train_step,full,4,1028,0.564617,8.997613365155132e-06,,,,,217.10012496571062,223178.92846475053
train_step,full,4,1029,0.418603,8.985680190930787e-06,,,,,217.11500867817668,223411.3439298438
train_step,full,4,1030,0.345491,8.973747016706445e-06,,,,,217.12554375931614,223639.31007209563
train_step,full,4,1031,0.621249,8.961813842482102e-06,,,,,217.13706123689408,223868.3101352378
train_step,full,4,1032,0.503848,8.949880668257757e-06,,,,,217.12854844096304,224076.66199107387
train_step,full,4,1033,0.714384,8.937947494033413e-06,,,,,217.1181412842367,224283.0399466165
train_step,full,4,1034,0.222063,8.92601431980907e-06,,,,,217.13563225356808,224518.2437501894
train_step,full,4,1035,0.421345,8.914081145584726e-06,,,,,217.13534949898587,224735.08673145037
train_step,full,4,1036,0.292068,8.902147971360383e-06,,,,,217.12605474066234,224942.59271132617
train_step,full,4,1037,0.778248,8.890214797136039e-06,,,,,217.12439193884643,225157.99444058375
train_step,full,4,1038,0.373078,8.878281622911696e-06,,,,,217.13960578345257,225390.91080322376
train_step,full,4,1039,0.301307,8.866348448687352e-06,,,,,217.15083984198304,225619.72259582038
train_step,full,4,1040,0.501348,8.854415274463007e-06,,,,,217.14620552526134,225832.0537462718
train_step,full,4,1041,0.442137,8.842482100238665e-06,,,,,217.1489841986456,226052.09255079005
train_step,full,4,1042,0.354789,8.83054892601432e-06,,,,,217.1468863697868,226267.05559731787
train_step,full,4,1043,0.371224,8.818615751789977e-06,,,,,217.1360509477605,226472.90113851422
train_step,full,4,1044,0.379188,8.806682577565633e-06,,,,,217.14078208937306,226694.97650130547
train_step,full,4,1045,0.177196,8.794749403341289e-06,,,,,217.14262585074806,226914.04401403174
train_step,full,4,1046,0.474093,8.782816229116946e-06,,,,,217.14650292047327,227135.24205481503
train_step,full,4,1047,0.302286,8.770883054892602e-06,,,,,217.14902594487836,227355.03016428763
train_step,full,4,1048,0.290834,8.758949880668259e-06,,,,,217.1474483542109,227570.525875213
train_step,full,4,1049,0.482758,8.747016706443914e-06,,,,,217.15271347928675,227793.1964397718
train_step,full,4,1050,0.306839,8.735083532219572e-06,,,,,217.162623459553,228020.75463253065
train_step,full,4,1051,0.802198,8.723150357995227e-06,,,,,217.16649277090477,228241.9839022209
train_step,full,4,1052,0.342748,8.711217183770883e-06,,,,,217.15513595616048,228447.20302588082
train_step,full,4,1053,0.751475,8.69928400954654e-06,,,,,217.14930524561873,228658.2184236365
train_step,full,4,1054,0.335708,8.687350835322197e-06,,,,,217.16084539698582,228887.53104842306
train_step,full,4,1055,0.344504,8.675417661097853e-06,,,,,217.16716657262495,229111.3607341193
train_step,full,4,1056,0.348005,8.663484486873509e-06,,,,,217.16952974336152,229331.02340898977
train_step,full,4,1057,0.387732,8.651551312649166e-06,,,,,217.16735335092037,229545.89249192283
train_step,full,4,1058,0.868494,8.639618138424822e-06,,,,,217.17246587106519,229768.46889158696
train_step,full,4,1059,0.370806,8.627684964200477e-06,,,,,217.18245022336617,229996.2147865448
train_step,full,4,1060,0.5352,8.615751789976134e-06,,,,,217.17556823219934,230206.1023261313
train_step,full,4,1061,0.402583,8.603818615751792e-06,,,,,217.1674590284955,230414.67402923372
train_step,full,4,1062,0.51586,8.591885441527447e-06,,,,,217.1823760214768,230647.6833348084
train_step,full,4,1063,0.430952,8.579952267303103e-06,,,,,217.18547555188778,230868.1605116567
train_step,full,4,1064,0.54825,8.56801909307876e-06,,,,,217.17720326256588,231076.5442713701
train_step,full,4,1065,0.513989,8.556085918854416e-06,,,,,217.18109610802225,231297.86735504368
train_step,full,4,1066,0.316721,8.544152744630071e-06,,,,,217.17686994856723,231510.54336517266
train_step,full,4,1067,0.302613,8.532219570405729e-06,,,,,217.17080189094753,231721.24561764102
train_step,full,4,1068,0.427766,8.520286396181386e-06,,,,,217.1795887236352,231947.8007568424
train_step,full,4,1069,0.377662,8.508353221957042e-06,,,,,217.18114943876205,232166.64875003663
train_step,full,4,1070,0.537062,8.496420047732697e-06,,,,,217.19289667086346,232396.39943782391
train_step,full,4,1071,0.169774,8.484486873508354e-06,,,,,217.19412022817025,232614.90276437034
train_step,full,4,1072,0.561398,8.47255369928401e-06,,,,,217.19592600169506,232834.0326738171
train_step,full,4,1073,0.261406,8.460620525059666e-06,,,,,217.2009693713685,233056.6401354784
train_step,full,4,1074,0.300572,8.448687350835323e-06,,,,,217.19736880487733,233269.97409643824
train_step,full,4,1075,0.893516,8.43675417661098e-06,,,,,217.19118118497363,233480.51977384664
train_step,full,4,1076,0.498183,8.424821002386636e-06,,,,,217.18602416654534,233692.16200320277
train_step,full,4,1077,0.55834,8.412887828162291e-06,,,,,217.17956773424092,233902.39444977746
train_step,full,4,1078,0.368594,8.400954653937949e-06,,,,,217.19175215786566,234132.70882617918
train_step,full,4,1079,0.873779,8.389021479713604e-06,,,,,217.19023837867658,234348.26721059202
train_step,full,4,1080,0.646699,8.37708830548926e-06,,,,,217.1928465755809,234568.27430162736
train_step,full,4,1081,0.28964,8.365155131264917e-06,,,,,217.18695841182438,234779.10204318215
train_step,full,4,1082,0.426192,8.353221957040574e-06,,,,,217.18837768190636,234997.82465182268
train_step,full,4,1083,0.522476,8.34128878281623e-06,,,,,217.1813474500275,235207.39928837976
train_step,full,4,1084,0.610444,8.329355608591886e-06,,,,,217.18115083379092,235424.36750382936
train_step,full,4,1085,0.369813,8.317422434367543e-06,,,,,217.19126266855312,235652.51999538013
train_step,full,4,1086,0.338263,8.305489260143198e-06,,,,,217.18811481321217,235866.2926871484
train_step,full,4,1087,0.520169,8.293556085918854e-06,,,,,217.18321468714873,236078.15436493067
train_step,full,4,1088,0.715504,8.281622911694511e-06,,,,,217.18238359872154,236294.43335540904
train_step,full,4,1089,0.849181,8.269689737470169e-06,,,,,217.16567417508128,236493.4191766635
train_step,full,4,1090,0.323896,8.257756563245824e-06,,,,,217.17538010519357,236721.164314661
train_step,full,4,1091,0.527829,8.24582338902148e-06,,,,,217.18366116295763,236947.37432878677
train_step,full,4,1092,0.553169,8.233890214797137e-06,,,,,217.17029577990073,237149.96299165158
train_step,full,4,1093,0.468268,8.221957040572793e-06,,,,,217.1431396715297,237337.45166098195
train_step,full,4,1094,0.371336,8.210023866348448e-06,,,,,217.1164628733427,237525.41038343692
train_step,full,4,1095,0.330353,8.198090692124106e-06,,,,,217.11469687866563,237740.59308213886
train_step,full,4,1096,0.191141,8.186157517899763e-06,,,,,217.1206517078748,237964.2342718308
train_step,full,4,1097,0.478361,8.174224343675418e-06,,,,,217.13304966159293,238194.95547876746
train_step,full,4,1098,0.51772,8.162291169451074e-06,,,,,217.1259665040372,238404.31122143284
train_step,full,4,1099,0.485121,8.150357995226731e-06,,,,,217.12254496736125,238617.67691913003
train_step,full,4,1100,0.298448,8.138424821002387e-06,,,,,217.11764873408708,238829.41360749578
train_step,full,4,1101,0.486574,8.126491646778044e-06,,,,,217.11367193057333,239042.15279556124
train_step,full,4,1102,0.252548,8.1145584725537e-06,,,,,217.11433607186513,239259.99835119536
train_step,full,4,1103,0.299923,8.102625298329357e-06,,,,,217.1204521571189,239483.85872930216
train_step,full,4,1104,0.277129,8.090692124105013e-06,,,,,217.12718140801906,239708.40827445305
train_step,full,4,1105,0.316662,8.078758949880668e-06,,,,,217.13537266464434,239934.586794432
train_step,full,4,1106,0.538882,8.066825775656326e-06,,,,,217.11417646225746,240128.27916725675
train_step,full,4,1107,0.374374,8.054892601431981e-06,,,,,217.12185527916915,240353.89379404025
train_step,full,4,1108,0.321676,8.042959427207638e-06,,,,,217.12949192795952,240579.47705617914
train_step,full,4,1109,0.532328,8.031026252983294e-06,,,,,217.121465495325,240787.70523431542
train_step,full,4,1110,0.478347,8.01909307875895e-06,,,,,217.12200491067648,241005.4254508509
train_step,full,4,1111,0.52975,8.007159904534607e-06,,,,,217.1272522204991,241228.37721697448
train_step,full,4,1112,0.165984,7.995226730310263e-06,,,,,217.1287432740795,241447.16252077642
train_step,full,4,1113,0.191603,7.98329355608592e-06,,,,,217.13484758929326,241671.0853668834
train_step,full,4,1114,0.28809,7.971360381861575e-06,,,,,217.12578386434578,241878.1232248812
train_step,full,4,1115,0.459263,7.959427207637233e-06,,,,,217.12131598909897,242090.26732784536
train_step,full,4,1116,0.549175,7.947494033412888e-06,,,,,217.12578245614034,242312.37322105264
train_step,full,4,1117,0.509439,7.935560859188544e-06,,,,,217.12261267072384,242525.95835319854
train_step,full,4,1118,0.271467,7.923627684964201e-06,,,,,217.11872005379809,242738.72902014625
train_step,full,4,1119,0.305252,7.911694510739858e-06,,,,,217.10856359004507,242944.48265726044
train_step,full,4,1120,0.360529,7.899761336515514e-06,,,,,217.10969708835623,243162.860738959
train_step,full,4,1121,0.289213,7.88782816229117e-06,,,,,217.11256112896464,243383.18102556936
train_step,full,4,1122,0.311739,7.875894988066827e-06,,,,,217.106764944021,243593.79026719157
train_step,full,4,1123,0.448852,7.863961813842483e-06,,,,,217.10178805545482,243805.30798627576
train_step,full,4,1124,0.590581,7.852028639618138e-06,,,,,217.10161366740058,244022.21376215827
train_step,full,4,1125,0.475905,7.840095465393795e-06,,,,,217.1025812379918,244240.40389274078
train_step,full,4,1126,0.479691,7.828162291169453e-06,,,,,217.1148699401864,244471.3435526499
train_step,full,4,1127,0.202839,7.816229116945108e-06,,,,,217.10395530477805,244676.15762848486
train_step,full,4,1128,0.80848,7.804295942720764e-06,,,,,217.0978366519481,244886.35974339748
train_step,full,4,1129,0.516064,7.792362768496421e-06,,,,,217.08384894980716,245087.6654643323
train_step,full,4,1130,0.438514,7.780429594272077e-06,,,,,217.08918027333462,245310.77370886813
train_step,full,4,1131,0.879142,7.768496420047732e-06,,,,,217.0884642016341,245527.05301204819
train_step,full,4,1132,0.306393,7.75656324582339e-06,,,,,217.08304507845145,245738.00702880704
train_step,full,4,1133,0.287468,7.744630071599047e-06,,,,,217.0747048577511,245945.640603832
train_step,full,4,1134,0.488818,7.732696897374703e-06,,,,,217.0726775503439,246160.41634209
train_step,full,4,1135,0.286279,7.720763723150358e-06,,,,,217.06916346976513,246373.50053818343
train_step,full,4,1136,0.32791,7.708830548926015e-06,,,,,217.07544464359574,246597.70511512476
train_step,full,4,1137,0.440697,7.696897374701671e-06,,,,,217.07581893820426,246815.20613273824
train_step,full,4,1138,0.247323,7.684964200477327e-06,,,,,217.07591731123895,247032.39390018993
train_step,full,4,1139,0.611556,7.673031026252984e-06,,,,,217.06578476939578,247237.92885234178
train_step,full,4,1140,0.418134,7.661097852028641e-06,,,,,217.0576759266892,247445.7505564257
train_step,full,4,1141,0.266949,7.649164677804297e-06,,,,,217.05504461221688,247659.80590253946
train_step,full,4,1142,0.207265,7.637231503579952e-06,,,,,217.0605645006446,247883.16465973613
train_step,full,4,1143,0.140676,7.62529832935561e-06,,,,,217.0516868097235,248090.07802351395
train_step,full,4,1144,0.314159,7.613365155131266e-06,,,,,217.05224391446018,248307.76703814245
train_step,full,4,1145,0.29296,7.601431980906922e-06,,,,,217.06128087981836,248535.16660739202
train_step,full,4,1146,0.322526,7.589498806682578e-06,,,,,217.0505398387317,248739.91865518654
train_step,full,4,1147,0.478559,7.577565632458235e-06,,,,,217.05497446541224,248962.05571182785
train_step,full,4,1148,0.335238,7.565632458233891e-06,,,,,217.07394471881906,249200.88853720427
train_step,full,4,1149,0.466767,7.553699284009547e-06,,,,,217.07731523131866,249421.83520078514
train_step,full,4,1150,0.320429,7.541766109785204e-06,,,,,217.08146977909732,249643.69024596192
train_step,full,4,1151,0.938129,7.52983293556086e-06,,,,,217.07690842291467,249855.5215947748
train_step,full,4,1152,0.27806,7.517899761336516e-06,,,,,217.0820077765995,250078.47295864264
train_step,full,4,1153,0.33085,7.505966587112172e-06,,,,,217.09312939770166,250308.37819555
train_step,full,4,1154,0.26026,7.494033412887829e-06,,,,,217.09836866534567,250531.5174398089
train_step,full,4,1155,0.521731,7.482100238663485e-06,,,,,217.11479944674966,250767.59336099584
train_step,full,4,1156,0.39118,7.470167064439141e-06,,,,,217.12700176127896,250998.81403603847
train_step,full,4,1157,0.202155,7.458233890214797e-06,,,,,217.13590708503668,251226.24449738744
train_step,full,4,1158,0.481352,7.446300715990455e-06,,,,,217.128296681003,251434.56755660148
train_step,full,4,1159,0.527806,7.43436754176611e-06,,,,,217.13991513742872,251665.16164427987
train_step,full,4,1160,0.518638,7.422434367541767e-06,,,,,217.13855210217915,251880.72043852782
train_step,full,4,1161,0.377602,7.410501193317423e-06,,,,,217.14167003912047,252101.47891541888
train_step,full,4,1162,0.375127,7.3985680190930795e-06,,,,,217.1422756557134,252319.32431193898
train_step,full,4,1163,0.622026,7.386634844868735e-06,,,,,217.1350426890032,252528.05464731072
train_step,full,4,1164,0.460443,7.3747016706443915e-06,,,,,217.13869379187858,252749.43957374667
train_step,full,4,1165,0.890993,7.362768496420049e-06,,,,,217.15174898502406,252981.78756755302
train_step,full,4,1166,0.757805,7.350835322195705e-06,,,,,217.1619341840161,253210.81525856277
train_step,full,4,1167,0.416698,7.338902147971361e-06,,,,,217.17231661164345,253440.09348578792
train_step,full,4,1168,0.776062,7.326968973747017e-06,,,,,217.17868540320202,253664.70455093996
train_step,full,4,1169,0.855709,7.315035799522674e-06,,,,,217.1696631923046,253871.3362718041
train_step,full,4,1170,0.394456,7.303102625298329e-06,,,,,217.15977297673547,254076.93438278048
train_step,full,4,1171,0.210039,7.291169451073986e-06,,,,,217.1549016985422,254288.3898889929
train_step,full,4,1172,0.373321,7.279236276849643e-06,,,,,217.16428361439986,254516.54039607663
train_step,full,4,1173,0.381834,7.2673031026252995e-06,,,,,217.16638628534807,254736.1711127133
train_step,full,4,1174,0.179789,7.255369928400955e-06,,,,,217.14575384861664,254929.11501827594
train_step,full,4,1175,0.320247,7.2434367541766116e-06,,,,,217.15141417641885,255152.91165729216
train_step,full,4,1176,0.265752,7.231503579952268e-06,,,,,217.1597283260088,255379.84051138634
train_step,full,4,1177,0.237595,7.219570405727924e-06,,,,,217.16172126566784,255599.34592969104
train_step,full,4,1178,0.506456,7.20763723150358e-06,,,,,217.16429578026535,255819.54042915258
train_step,full,4,1179,0.432353,7.195704057279237e-06,,,,,217.16415610637338,256036.5400494142
train_step,full,4,1180,0.50896,7.183770883054894e-06,,,,,217.16651182544527,256256.4839540254
train_step,full,4,1181,0.270472,7.171837708830549e-06,,,,,217.15284445033816,256457.50929584936
train_step,full,4,1182,0.203442,7.159904534606206e-06,,,,,217.15239685189601,256674.1330789411
train_step,full,4,1183,0.484142,7.147971360381862e-06,,,,,217.14464243162382,256882.11199661097
train_step,full,4,1184,0.233269,7.136038186157519e-06,,,,,217.12737758260363,257078.81505780268
train_step,full,4,1185,0.229538,7.124105011933174e-06,,,,,217.12388655406656,257291.80556656886
train_step,full,4,1186,0.385976,7.112171837708831e-06,,,,,217.12217087019675,257506.89465205336
train_step,full,4,1187,0.322054,7.100238663484488e-06,,,,,217.11259466448533,257712.6498667441
train_step,full,4,1188,1.641864,7.088305489260144e-06,,,,,217.115672823219,257933.41931398417
epoch_end,full,4,1188,0.47309,7.088305489260144e-06,0.7039201031057288,0.7530339805825242,0.7431758262179018,0.7530339805825242,217.115672823219,257933.41931398417
train_step,full,5,1189,0.43538,7.0763723150358e-06,,,,,217.13126120426026,258169.06957186543
train_step,full,5,1190,0.133101,7.0644391408114565e-06,,,,,217.13942155726477,258395.91165314507
train_step,full,5,1191,0.303524,7.052505966587113e-06,,,,,217.14433098220866,258618.8981998105
train_step,full,5,1192,0.313176,7.0405727923627685e-06,,,,,217.14865362364574,258841.19511938572
train_step,full,5,1193,0.268507,7.028639618138425e-06,,,,,217.15449290593799,259065.310036784
train_step,full,5,1194,0.242937,7.016706443914082e-06,,,,,217.15412685078232,259282.0274598341
train_step,full,5,1195,0.36517,7.004773269689739e-06,,,,,217.1390987304585,259481.22298289792
train_step,full,5,1196,0.533162,6.992840095465394e-06,,,,,217.12275919907748,259678.82000209668
train_step,full,5,1197,0.162365,6.980906921241051e-06,,,,,217.0934848643553,259860.9013826333
train_step,full,5,1198,0.234199,6.968973747016707e-06,,,,,217.10026164311878,260086.1134484563
train_step,full,5,1199,0.53029,6.957040572792363e-06,,,,,217.09808637456865,260300.60556310782
train_step,full,5,1200,0.267842,6.945107398568019e-06,,,,,217.10547487200918,260526.56984641103
