idx,y_true,y_pred,pred_entropy
1819,13,13,0.23627987504005432
1820,17,17,0.2475767582654953
1821,8,9,1.2862310409545898
1822,8,9,1.5748871564865112
1823,9,9,0.9128806591033936
1824,19,19,0.7946795225143433
1825,13,13,0.23754964768886566
1826,3,3,0.5771089792251587
1827,3,3,1.2579060792922974
1828,13,13,0.17512953281402588
1829,11,11,0.23181842267513275
