event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,878,2.747291,1.2475247524752477e-05,,,,,131.3965258952775,115366.14973605365
train_step,hard,1,879,2.682579,1.2442244224422445e-05,,,,,131.36910360552943,115473.44206926037
train_step,hard,1,880,2.604492,1.2409240924092409e-05,,,,,131.37647686832742,115611.29964412813
train_step,hard,1,881,1.581887,1.2376237623762377e-05,,,,,131.3643893075501,115732.02697995165
train_step,hard,1,882,2.479622,1.2343234323432345e-05,,,,,131.37207072858968,115870.1663826161
train_step,hard,1,883,4.833243,1.231023102310231e-05,,,,,131.38232373386296,116010.591857001
train_step,hard,1,884,1.27169,1.2277227722772278e-05,,,,,131.3825279863965,116142.1547399745
train_step,hard,1,885,0.900156,1.2244224422442246e-05,,,,,131.39069355980183,116280.76380042463
train_step,hard,1,886,4.390795,1.2211221122112212e-05,,,,,131.40559168669589,116425.35423441256
train_step,hard,1,887,0.914252,1.217821782178218e-05,,,,,131.42691710210423,116575.67546956644
train_step,hard,1,888,3.280986,1.2145214521452146e-05,,,,,131.45235576244886,116729.69191705459
train_step,hard,1,889,5.478984,1.2112211221122112e-05,,,,,131.4941524587854,116898.30153586023
train_step,hard,1,890,0.492363,1.207920792079208e-05,,,,,131.54039408866996,117070.95073891626
train_step,hard,1,891,4.858848,1.2046204620462048e-05,,,,,131.54769436243498,117208.99567692957
train_step,hard,1,892,4.714478,1.2013201320132014e-05,,,,,131.55266114309788,117344.9737396433
train_step,hard,1,893,2.770772,1.198019801980198e-05,,,,,131.57697433020058,117498.23807686912
train_step,hard,1,894,2.536358,1.1947194719471949e-05,,,,,131.62211013030685,117670.16645649432
train_step,hard,1,895,2.374097,1.1914191419141917e-05,,,,,131.64219734079776,117819.766620014
train_step,hard,1,896,5.245367,1.1881188118811881e-05,,,,,131.64979728785124,117958.21836991471
train_step,hard,1,897,1.353762,1.184818481848185e-05,,,,,131.65078201368524,118090.75146627566
train_step,hard,1,898,9.530313,1.1815181518151817e-05,,,,,131.6526363509555,118224.06744315804
train_step,hard,1,899,0.574578,1.1782178217821782e-05,,,,,131.65668106451164,118359.35627699597
train_step,hard,1,900,5.5673,1.174917491749175e-05,,,,,131.68416840640222,118515.751565762
train_step,hard,1,901,4.139567,1.1716171617161718e-05,,,,,131.72845127207006,118687.33459613513
train_step,hard,1,902,1.124304,1.1683168316831684e-05,,,,,131.74836828218304,118837.0281905291
train_step,hard,1,903,1.185927,1.1650165016501652e-05,,,,,131.7643570536829,118983.21441947564
train_step,hard,1,904,1.192351,1.1617161716171618e-05,,,,,131.7785783566579,119127.83483441874
train_step,hard,1,905,5.740669,1.1584158415841584e-05,,,,,131.82515570934257,119301.76591695502
train_step,hard,1,906,2.227961,1.1551155115511552e-05,,,,,131.86050048389328,119465.61343840731
train_step,hard,1,907,3.86262,1.151815181518152e-05,,,,,131.88886203563044,119623.19786631681
train_step,hard,1,908,1.522743,1.1485148514851485e-05,,,,,131.91791971306387,119781.471099462
train_step,hard,1,909,4.253411,1.1452145214521453e-05,,,,,131.97271599834642,119963.19884249689
train_step,hard,1,910,4.555927,1.141914191419142e-05,,,,,131.981520991053,120103.18410185823
train_step,hard,1,911,1.928815,1.1386138613861385e-05,,,,,131.9764883816857,120230.58091571568
train_step,hard,1,912,1.482605,1.1353135313531353e-05,,,,,132.00573410245846,120389.22950144211
train_step,hard,1,913,4.064388,1.1320132013201321e-05,,,,,132.03813966250513,120550.82151186718
train_step,hard,1,914,4.140744,1.1287128712871288e-05,,,,,132.0680074003015,120710.15876387557
train_step,hard,1,915,0.770079,1.1254125412541254e-05,,,,,132.0496577686516,120825.43685831621
train_step,hard,1,916,2.454004,1.1221122112211222e-05,,,,,132.07845617393681,120983.86585532612
train_step,hard,1,917,0.806914,1.118811881188119e-05,,,,,132.10299139461821,121138.4431088649
train_step,hard,1,918,1.490383,1.1155115511551156e-05,,,,,132.1266202756174,121292.23741301677
train_step,hard,1,919,5.361999,1.1122112211221124e-05,,,,,132.14941392939895,121445.31140111764
train_step,hard,1,920,7.993124,1.108910891089109e-05,,,,,132.19520081688222,121619.58475153164
train_step,hard,1,921,2.708645,1.1056105610561057e-05,,,,,132.20855433156535,121764.0785393717
train_step,hard,1,922,1.976883,1.1023102310231025e-05,,,,,132.20496535796767,121892.97806004618
train_step,hard,1,923,1.844622,1.0990099009900992e-05,,,,,132.23446193513368,122052.40836612838
train_step,hard,1,924,2.925263,1.0957095709570957e-05,,,,,132.26240341602278,122210.46075640505
train_step,hard,1,925,1.21238,1.0924092409240925e-05,,,,,132.28716993906568,122365.63219363576
train_step,hard,1,926,8.168449,1.0891089108910893e-05,,,,,132.29872852698497,122508.62261598809
train_step,hard,1,927,1.237116,1.0858085808580858e-05,,,,,132.32759086609917,122667.67673287394
train_step,hard,1,928,0.719855,1.0825082508250826e-05,,,,,132.31613578080712,122789.374004589
train_step,hard,1,929,0.725558,1.0792079207920793e-05,,,,,132.33645678845895,122940.56835647835
train_step,hard,1,930,9.375075,1.075907590759076e-05,,,,,132.36164983164983,123096.33434343434
train_step,hard,1,931,3.125904,1.0726072607260728e-05,,,,,132.38840306740212,123253.60325575138
train_step,hard,1,932,1.536705,1.0693069306930694e-05,,,,,132.41462841015993,123410.43367826907
train_step,hard,1,933,1.21226,1.066006600660066e-05,,,,,132.43432004295877,123561.22060008053
train_step,hard,1,934,1.702778,1.0627062706270628e-05,,,,,132.45398464478492,123712.02165822912
epoch_end,hard,1,934,3.45948,1.0627062706270628e-05,0.28779196805179996,0.6938435940099834,0.6847563692172081,0.6938435940099834,132.45398464478492,123712.02165822912
train_step,hard,2,935,2.460425,1.0594059405940596e-05,,,,,132.48718979202252,123875.52245554105
train_step,hard,2,936,2.368427,1.056105610561056e-05,,,,,132.502325114583,124022.17630724968
train_step,hard,2,937,2.28549,1.0528052805280529e-05,,,,,132.52972629749692,124180.35354075462
train_step,hard,2,938,1.432957,1.0495049504950497e-05,,,,,132.50562510432314,124290.2763478551
train_step,hard,2,939,1.9625,1.0462046204620461e-05,,,,,132.5031847133758,124420.49044585986
train_step,hard,2,940,2.717721,1.042904290429043e-05,,,,,132.53492787900996,124582.83220626936
train_step,hard,2,941,0.547943,1.0396039603960397e-05,,,,,132.52956640378025,124710.32198595721
train_step,hard,2,942,1.622458,1.0363036303630365e-05,,,,,132.54741880796462,124859.66851710268
train_step,hard,2,943,5.038713,1.033003300330033e-05,,,,,132.57340195915657,125016.71804748464
train_step,hard,2,944,1.307421,1.0297029702970298e-05,,,,,132.61571632334892,125189.23620924138
train_step,hard,2,945,4.237475,1.0264026402640266e-05,,,,,132.6312336392856,125336.51578912488
train_step,hard,2,946,4.998497,1.0231023102310232e-05,,,,,132.6332792691404,125471.0821886068
train_step,hard,2,947,1.715965,1.01980198019802e-05,,,,,132.65555665773897,125624.8121548788
train_step,hard,2,948,1.202305,1.0165016501650166e-05,,,,,132.65066886870355,125752.83408753097
train_step,hard,2,949,0.777178,1.0132013201320132e-05,,,,,132.66509387270267,125899.17408519483
train_step,hard,2,950,0.866183,1.00990099009901e-05,,,,,132.65124097696034,126018.67892811232
train_step,hard,2,951,3.210066,1.0066006600660068e-05,,,,,132.66326429817917,126162.76434756839
train_step,hard,2,952,2.007827,1.0033003300330033e-05,,,,,132.68733348682696,126318.34147945927
train_step,hard,2,953,3.646027,1e-05,,,,,132.71145063249548,126474.01245276819
train_step,hard,2,954,1.967615,9.966996699669967e-06,,,,,132.74057176617325,126634.50546492927
train_step,hard,2,955,2.548964,9.933993399339935e-06,,,,,132.77566477589428,126800.75986097904
train_step,hard,2,956,0.899815,9.900990099009901e-06,,,,,132.7686286069896,126926.80894828207
train_step,hard,2,957,1.085987,9.867986798679868e-06,,,,,132.79252691162517,127082.4482544253
train_step,hard,2,958,2.031373,9.834983498349836e-06,,,,,132.8116685732963,127233.57849321785
train_step,hard,2,959,3.818872,9.801980198019802e-06,,,,,132.81813432592156,127372.59081855878
train_step,hard,2,960,5.445955,9.76897689768977e-06,,,,,132.7971558106918,127485.26957826414
train_step,hard,2,961,1.212967,9.735973597359738e-06,,,,,132.81636310318987,127636.52494216547
train_step,hard,2,962,1.165409,9.702970297029704e-06,,,,,132.85291149952803,127804.50086254597
train_step,hard,2,963,0.35134,9.669966996699672e-06,,,,,132.85781173792878,127942.07270362542
train_step,hard,2,964,1.432565,9.636963696369638e-06,,,,,132.87364796829831,128090.19664143957
train_step,hard,2,965,0.721599,9.603960396039604e-06,,,,,132.87867873714268,128227.92498134269
train_step,hard,2,966,0.4982,9.570957095709572e-06,,,,,132.89368253865354,128375.29733233931
train_step,hard,2,967,0.455496,9.537953795379539e-06,,,,,132.91140757050803,128525.33112068127
train_step,hard,2,968,0.491504,9.504950495049505e-06,,,,,132.92844897299045,128674.73860585476
train_step,hard,2,969,3.512135,9.471947194719473e-06,,,,,132.94942967008112,128827.99735030861
train_step,hard,2,970,1.615473,9.43894389438944e-06,,,,,132.97175505987929,128982.60240808291
train_step,hard,2,971,0.698397,9.405940594059405e-06,,,,,132.97575054013092,129119.45377446713
train_step,hard,2,972,1.645185,9.372937293729373e-06,,,,,132.97039590245788,129247.22481718905
train_step,hard,2,973,1.656819,9.33993399339934e-06,,,,,132.98059533386967,129390.11925985519
train_step,hard,2,974,1.647381,9.306930693069308e-06,,,,,132.98987366187674,129532.13694666795
train_step,hard,2,975,0.998134,9.273927392739274e-06,,,,,133.0011882205594,129676.15851504543
train_step,hard,2,976,1.232244,9.240924092409242e-06,,,,,133.0334605883674,129840.65753424658
train_step,hard,2,977,6.379611,9.20792079207921e-06,,,,,133.03948338300805,129979.57526519886
train_step,hard,2,978,3.319242,9.174917491749176e-06,,,,,133.03797022570834,130111.13488074276
train_step,hard,2,979,1.059041,9.141914191419142e-06,,,,,133.06035116896408,130266.08379441583
train_step,hard,2,980,12.498597,9.10891089108911e-06,,,,,133.09108917217802,130429.26738873446
train_step,hard,2,981,0.925045,9.075907590759077e-06,,,,,133.1270945708723,130597.67977402572
train_step,hard,2,982,1.610682,9.042904290429043e-06,,,,,133.15059146127604,130753.88081497306
train_step,hard,2,983,1.146194,9.009900990099011e-06,,,,,133.17133301481127,130907.42035355947
train_step,hard,2,984,1.894009,8.976897689768977e-06,,,,,133.19460973048652,131063.49597479873
train_step,hard,2,985,9.526102,8.943894389438945e-06,,,,,133.19631901840492,131198.37423312885
train_step,hard,2,986,3.760978,8.910891089108911e-06,,,,,133.23857610110826,131373.23603569274
train_step,hard,2,987,0.352457,8.877887788778878e-06,,,,,133.2496907020271,131517.44472290075
train_step,hard,2,988,2.527527,8.844884488448846e-06,,,,,133.24205355728094,131643.14891459356
train_step,hard,2,989,1.708924,8.811881188118812e-06,,,,,133.26371608573146,131797.8152087884
train_step,hard,2,990,1.090975,8.77887788778878e-06,,,,,133.25728201397894,131924.70919383914
train_step,hard,2,991,0.697778,8.745874587458748e-06,,,,,133.28277147641464,132083.2265331269
train_step,hard,2,992,0.95526,8.712871287128714e-06,,,,,133.28068680364865,132214.44130921946
train_step,hard,2,993,0.62723,8.67986798679868e-06,,,,,133.30080403594513,132367.6984076935
train_step,hard,2,994,1.446855,8.646864686468648e-06,,,,,133.3131949475541,132513.3157778688
train_step,hard,2,995,5.335885,8.613861386138615e-06,,,,,133.32958872211208,132662.9407785015
train_step,hard,2,996,13.334846,8.58085808580858e-06,,,,,133.35371412404515,132820.29926754898
train_step,hard,2,997,1.357562,8.547854785478549e-06,,,,,133.38488835850893,132984.7336934334
train_step,hard,2,998,4.600439,8.514851485148515e-06,,,,,133.41838431372548,133151.54754509803
train_step,hard,2,999,3.364265,8.481848184818483e-06,,,,,133.44081236092393,133307.371548563
train_step,hard,2,1000,1.041502,8.44884488448845e-06,,,,,133.46638905413445,133466.38905413446
train_step,hard,2,1001,3.438945,8.415841584158416e-06,,,,,133.49610584592287,133629.6019517688
train_step,hard,2,1002,3.262311,8.382838283828383e-06,,,,,133.5024528950411,133769.45780083118
train_step,hard,2,1003,1.824475,8.34983498349835e-06,,,,,133.51446855002342,133915.0119556735
train_step,hard,2,1004,5.528948,8.316831683168318e-06,,,,,133.5416783609318,134075.84507437554
train_step,hard,2,1005,1.000153,8.283828382838286e-06,,,,,133.55861553319417,134226.40861086015
train_step,hard,2,1006,0.748557,8.250825082508252e-06,,,,,133.60511655410662,134406.74725343127
train_step,hard,2,1007,1.476017,8.217821782178218e-06,,,,,133.6185368280322,134553.86658582842
train_step,hard,2,1008,0.582358,8.184818481848186e-06,,,,,133.64208728063363,134711.2239788787
train_step,hard,2,1009,3.350075,8.151815181518152e-06,,,,,133.66264312532968,134865.60691345765
train_step,hard,2,1010,6.690272,8.11881188118812e-06,,,,,133.66310177004866,134999.73278774915
train_step,hard,2,1011,1.706094,8.085808580858087e-06,,,,,133.673128735561,135143.53315165217
train_step,hard,2,1012,1.031982,8.052805280528053e-06,,,,,133.67704111623303,135281.16560962782
train_step,hard,2,1013,3.001816,8.019801980198021e-06,,,,,133.67980219440582,135417.6396229331
train_step,hard,2,1014,0.251936,7.986798679867987e-06,,,,,133.67017630530768,135541.558773582
train_step,hard,2,1015,3.503491,7.953795379537953e-06,,,,,133.67077948116844,135675.84117338597
train_step,hard,2,1016,2.451465,7.920792079207921e-06,,,,,133.6999476133247,135839.1467751379
train_step,hard,2,1017,4.577742,7.887788778877888e-06,,,,,133.6978727334298,135970.7365698981
train_step,hard,2,1018,0.494271,7.854785478547856e-06,,,,,133.7019529447947,136108.588097801
train_step,hard,2,1019,1.982118,7.821782178217822e-06,,,,,133.71502749869418,136255.61302116938
train_step,hard,2,1020,3.028564,7.78877887788779e-06,,,,,133.72869026059732,136403.26406580926
train_step,hard,2,1021,7.305153,7.755775577557756e-06,,,,,133.7176106221827,136525.68044524852
train_step,hard,2,1022,8.444083,7.722772277227724e-06,,,,,133.71724412584626,136659.0234966149
train_step,hard,2,1023,7.163752,7.68976897689769e-06,,,,,133.7342922723795,136810.1809946442
train_step,hard,2,1024,2.166616,7.656765676567658e-06,,,,,133.77231173754853,136982.8472192497
train_step,hard,2,1025,11.652081,7.6237623762376246e-06,,,,,133.78533247808423,137129.96579003634
train_step,hard,2,1026,5.365926,7.590759075907591e-06,,,,,133.81794879619176,137297.21546489274
train_step,hard,2,1027,1.127118,7.557755775577559e-06,,,,,133.83672225101364,137450.31375179102
train_step,hard,2,1028,5.756488,7.524752475247525e-06,,,,,133.8444342926755,137592.0784528704
train_step,hard,2,1029,1.444357,7.491749174917492e-06,,,,,133.86147199318467,137743.45468098702
train_step,hard,2,1030,1.151796,7.458745874587459e-06,,,,,133.8876561597617,137904.28584455454
train_step,hard,2,1031,0.975004,7.425742574257426e-06,,,,,133.90762503416235,138058.76141022137
train_step,hard,2,1032,3.810977,7.392739273927393e-06,,,,,133.91159785213725,138196.76898340564
train_step,hard,2,1033,4.13421,7.359735973597361e-06,,,,,133.93041369904532,138350.11735111382
train_step,hard,2,1034,1.356869,7.326732673267327e-06,,,,,133.95458261422473,138509.03842310837
train_step,hard,2,1035,0.976705,7.293729372937294e-06,,,,,133.98197162648597,138671.34063341297
train_step,hard,2,1036,3.546295,7.260726072607261e-06,,,,,134.0176180834668,138842.25233447162
train_step,hard,2,1037,0.709765,7.227722772277228e-06,,,,,134.04154213084564,139001.07918968692
train_step,hard,2,1038,19.035862,7.194719471947195e-06,,,,,134.07679083094555,139171.7088825215
train_step,hard,2,1039,1.311952,7.1617161716171625e-06,,,,,134.06698406002351,139295.59643836445
train_step,hard,2,1040,1.795823,7.128712871287129e-06,,,,,134.08525241578616,139448.6625124176
train_step,hard,2,1041,5.368944,7.095709570957097e-06,,,,,134.10682385492166,139605.20363297345
train_step,hard,2,1042,0.983268,7.062706270627063e-06,,,,,134.1170868010696,139750.00444671453
train_step,hard,2,1043,0.62817,7.02970297029703e-06,,,,,134.1329431187153,139900.65967282007
train_step,hard,2,1044,0.948789,6.996699669966997e-06,,,,,134.15059825471556,140053.22457792304
train_step,hard,2,1045,0.4596,6.963696369636964e-06,,,,,134.15959135983704,140196.7729710297
train_step,hard,2,1046,1.549792,6.930693069306931e-06,,,,,134.15931878722577,140330.64745143816
train_step,hard,2,1047,0.960847,6.8976897689768985e-06,,,,,134.1373082558383,140441.7617438627
train_step,hard,2,1048,2.976366,6.864686468646865e-06,,,,,134.14796116504854,140587.06330097088
train_step,hard,2,1049,0.905504,6.831683168316833e-06,,,,,134.1876622795237,140762.85773122034
train_step,hard,2,1050,4.138647,6.798679867986799e-06,,,,,134.21270759414412,140923.34297385134
train_step,hard,2,1051,6.665236,6.765676567656766e-06,,,,,134.21822406243484,141063.353489619
train_step,hard,2,1052,2.483256,6.732673267326733e-06,,,,,134.23006874386215,141210.03231854297
train_step,hard,2,1053,0.14299,6.6996699669967e-06,,,,,134.2185818343987,141332.16667162182
train_step,hard,2,1054,6.946054,6.666666666666667e-06,,,,,134.24219562182552,141491.2741854041
train_step,hard,2,1055,2.527233,6.633663366336635e-06,,,,,134.263123534823,141647.59532923825
train_step,hard,2,1056,0.9216,6.600660066006601e-06,,,,,134.2686845928078,141787.73093000503
train_step,hard,2,1057,4.450023,6.567656765676568e-06,,,,,134.27879631549328,141932.6877054764
train_step,hard,2,1058,2.881807,6.534653465346535e-06,,,,,134.27974552448586,142067.97076490603
train_step,hard,2,1059,0.644784,6.501650165016502e-06,,,,,134.28217104679695,142204.81913855797
train_step,hard,2,1060,0.811026,6.4686468646864685e-06,,,,,134.28361735432233,142340.63439558167
train_step,hard,2,1061,7.182786,6.4356435643564364e-06,,,,,134.28783452834085,142479.39243456966
train_step,hard,2,1062,0.419178,6.402640264026403e-06,,,,,134.2950210771453,142621.3123839283
train_step,hard,2,1063,2.015467,6.369636963696371e-06,,,,,134.2971580032396,142757.8789574437
train_step,hard,2,1064,1.962004,6.336633663366337e-06,,,,,134.3360108276694,142933.51552064024
train_step,hard,2,1065,1.517385,6.303630363036304e-06,,,,,134.36638349157823,143100.1984185308
train_step,hard,2,1066,0.981113,6.270627062706271e-06,,,,,134.38236762503303,143251.6038882852
train_step,hard,2,1067,4.258973,6.237623762376238e-06,,,,,134.40204794178916,143406.98515388905
train_step,hard,2,1068,3.085977,6.2046204620462046e-06,,,,,134.4119009233475,143551.91018613512
train_step,hard,2,1069,1.989634,6.1716171617161725e-06,,,,,134.42346326177994,143698.68222684276
train_step,hard,2,1070,2.19597,6.138613861386139e-06,,,,,134.43491617659967,143845.36030896165
train_step,hard,2,1071,1.465729,6.105610561056106e-06,,,,,134.45061529917277,143996.60898541403
train_step,hard,2,1072,1.48308,6.072607260726073e-06,,,,,134.46634348625997,144147.9202172707
train_step,hard,2,1073,3.282091,6.03960396039604e-06,,,,,134.49890590809628,144317.3260393873
train_step,hard,2,1074,1.297359,6.006600660066007e-06,,,,,134.51359780802753,144467.60404582156
train_step,hard,2,1075,1.451051,5.973597359735974e-06,,,,,134.54605550540202,144637.00966830718
train_step,hard,2,1076,0.956283,5.940594059405941e-06,,,,,134.55666113875068,144782.96738529575
train_step,hard,2,1077,3.903442,5.907590759075909e-06,,,,,134.56974682440486,144931.61732988403
train_step,hard,2,1078,1.933322,5.874587458745875e-06,,,,,134.59631189197037,145094.82421954407
train_step,hard,2,1079,1.315455,5.841584158415842e-06,,,,,134.61223779267124,145246.60457829226
train_step,hard,2,1080,7.44206,5.808580858085809e-06,,,,,134.61172787617033,145380.66610626396
train_step,hard,2,1081,0.539375,5.775577557755776e-06,,,,,134.6343575338102,145539.74049404883
train_step,hard,2,1082,0.335868,5.7425742574257425e-06,,,,,134.63385701472674,145673.83328993432
train_step,hard,2,1083,1.047144,5.70957095709571e-06,,,,,134.63355976297152,145808.14522329814
train_step,hard,2,1084,0.97489,5.676567656765677e-06,,,,,134.6513991971583,145962.1167297196
train_step,hard,2,1085,1.301308,5.643564356435644e-06,,,,,134.67330274964655,146120.5334833665
train_step,hard,2,1086,1.826066,5.610561056105611e-06,,,,,134.71266322677351,146297.95226427604
train_step,hard,2,1087,1.784279,5.577557755775578e-06,,,,,134.71439679751174,146434.54931889527
train_step,hard,2,1088,1.979687,5.544554455445545e-06,,,,,134.74751834268451,146605.29995684075
train_step,hard,2,1089,0.480126,5.511551155115512e-06,,,,,134.75830051456003,146751.78926035587
train_step,hard,2,1090,2.638797,5.4785478547854785e-06,,,,,134.7882477957437,146919.19009736064
train_step,hard,2,1091,1.291612,5.4455445544554465e-06,,,,,134.78818398324296,147053.90872571807
train_step,hard,2,1092,0.771236,5.412541254125413e-06,,,,,134.7988418427314,147200.3352922627
train_step,hard,2,1093,4.960627,5.37953795379538e-06,,,,,134.82408706859516,147362.7271659745
train_step,hard,2,1094,0.910161,5.346534653465347e-06,,,,,134.8016138724354,147472.96557644435
train_step,hard,2,1095,2.31673,5.313531353135314e-06,,,,,134.79750707567396,147603.270247863
train_step,hard,2,1096,1.087813,5.28052805280528e-06,,,,,134.80380451857988,147744.96975236354
train_step,hard,2,1097,1.661354,5.247524752475248e-06,,,,,134.8172245526924,147894.49533430356
train_step,hard,2,1098,2.504955,5.214521452145215e-06,,,,,134.83663578047043,148050.62608695653
train_step,hard,2,1099,0.821186,5.1815181518151826e-06,,,,,134.85094140769647,148201.1846070584
train_step,hard,2,1100,0.733525,5.148514851485149e-06,,,,,134.8737585019494,148361.13435214435
train_step,hard,2,1101,2.104457,5.115511551155116e-06,,,,,134.89249665917944,148516.63882175655
train_step,hard,2,1102,1.178713,5.082508250825083e-06,,,,,134.9163139505156,148677.77797346818
train_step,hard,2,1103,1.602147,5.04950495049505e-06,,,,,134.9453100610189,148844.67699730385
train_step,hard,2,1104,4.282845,5.0165016501650164e-06,,,,,134.9648112966796,149001.1516715343
train_step,hard,2,1105,2.309911,4.9834983498349835e-06,,,,,134.99943341171138,149174.37391994108
train_step,hard,2,1106,13.375511,4.950495049504951e-06,,,,,135.01706716481277,149328.87628428292
train_step,hard,2,1107,1.71224,4.917491749174918e-06,,,,,135.02966377286995,149477.83779656704
train_step,hard,2,1108,3.937365,4.884488448844885e-06,,,,,135.02943918632576,149612.61861844893
train_step,hard,2,1109,1.259822,4.851485148514852e-06,,,,,135.0324328901685,149750.96807519687
train_step,hard,2,1110,0.398741,4.818481848184819e-06,,,,,135.05076285287234,149906.3467666883
train_step,hard,2,1111,2.588737,4.785478547854786e-06,,,,,135.0629737116452,150054.96379363784
train_step,hard,2,1112,1.298072,4.7524752475247525e-06,,,,,135.07333277031782,150201.5460405934
train_step,hard,2,1113,1.492719,4.71947194719472e-06,,,,,135.09953593024892,150365.78349036706
train_step,hard,2,1114,0.672255,4.686468646864687e-06,,,,,135.1131592997443,150516.05945991515
train_step,hard,2,1115,0.955482,4.653465346534654e-06,,,,,135.11224346556614,150650.15146410625
train_step,hard,2,1116,1.479068,4.620462046204621e-06,,,,,135.1200246837396,150793.94754705337
train_step,hard,2,1117,2.157537,4.587458745874588e-06,,,,,135.14284112882885,150954.55354090183
train_step,hard,2,1118,4.485981,4.554455445544555e-06,,,,,135.1744925101498,151125.0826263475
train_step,hard,2,1119,0.695672,4.5214521452145214e-06,,,,,135.20015665650266,151288.97529862646
train_step,hard,2,1120,1.313485,4.4884488448844886e-06,,,,,135.2116884205819,151437.09103105174
train_step,hard,2,1121,5.356429,4.455445544554456e-06,,,,,135.20359666024405,151563.23185613359
train_step,hard,2,1122,0.821142,4.422442244224423e-06,,,,,135.20174092570377,151696.35331863962
train_step,hard,2,1123,2.132632,4.38943894389439e-06,,,,,135.1962369337979,151825.37407665505
train_step,hard,2,1124,1.116135,4.356435643564357e-06,,,,,135.18815272788035,151951.4836661375
train_step,hard,2,1125,1.304278,4.323432343234324e-06,,,,,135.19805782019534,152097.81504771975
train_step,hard,2,1126,3.21289,4.29042904290429e-06,,,,,135.18248033137806,152215.4728531317
train_step,hard,2,1127,1.073999,4.2574257425742575e-06,,,,,135.1995389273116,152369.8803710802
train_step,hard,2,1128,1.016878,4.224422442244225e-06,,,,,135.20918551408354,152515.96125988624
train_step,hard,2,1129,3.806583,4.191419141914192e-06,,,,,135.21379654531844,152656.37629966452
train_step,hard,2,1130,2.105511,4.158415841584159e-06,,,,,135.22380121333,152802.8953710629
train_step,hard,2,1131,1.336202,4.125412541254126e-06,,,,,135.24128864410062,152957.8974564778
train_step,hard,2,1132,0.35421,4.092409240924093e-06,,,,,135.2359870585958,153087.13735033045
train_step,hard,2,1133,6.387325,4.05940594059406e-06,,,,,135.24829396325458,153236.31706036744
train_step,hard,2,1134,3.327454,4.0264026402640265e-06,,,,,135.26115880420681,153386.15408397053
train_step,hard,2,1135,1.680125,3.993399339933994e-06,,,,,135.2579497504068,153517.77296671172
train_step,hard,2,1136,3.150135,3.960396039603961e-06,,,,,135.27345622881705,153670.64627593616
train_step,hard,2,1137,1.241797,3.927392739273928e-06,,,,,135.27585827161855,153808.65085483028
train_step,hard,2,1138,7.906017,3.894389438943895e-06,,,,,135.3037821482602,153975.7040847201
train_step,hard,2,1139,1.664312,3.861386138613862e-06,,,,,135.32503366586968,154135.21334542558
train_step,hard,2,1140,0.389966,3.828382838283829e-06,,,,,135.31299596364536,154256.81539855571
train_step,hard,2,1141,0.716086,3.7953795379537954e-06,,,,,135.3131052646018,154392.25310691065
train_step,hard,2,1142,1.862703,3.7623762376237625e-06,,,,,135.31537976591838,154530.1636926788
train_step,hard,2,1143,1.109728,3.7293729372937296e-06,,,,,135.34613172668767,154700.628563604
train_step,hard,2,1144,1.888204,3.6963696369636963e-06,,,,,135.3652556981421,154857.85251867457
train_step,hard,2,1145,4.454951,3.6633663366336635e-06,,,,,135.39139943683534,155023.15235517645
train_step,hard,2,1146,0.949579,3.6303630363036306e-06,,,,,135.4156401081642,155186.3235639562
train_step,hard,2,1147,1.29949,3.5973597359735977e-06,,,,,135.4403023769888,155350.02682640616
train_step,hard,2,1148,0.844675,3.5643564356435644e-06,,,,,135.43157464212678,155475.44768916155
train_step,hard,2,1149,1.684391,3.5313531353135315e-06,,,,,135.41705941646006,155594.20126951262
train_step,hard,2,1150,0.668146,3.4983498349834986e-06,,,,,135.44440512806554,155761.06589727537
train_step,hard,2,1151,1.558118,3.4653465346534653e-06,,,,,135.47676157841778,155933.75257675885
train_step,hard,2,1152,0.454701,3.4323432343234324e-06,,,,,135.4849332934815,156078.64315409068
train_step,hard,2,1153,9.501318,3.3993399339933995e-06,,,,,135.4839419030813,156212.98501425274
train_step,hard,2,1154,4.068986,3.3663366336633666e-06,,,,,135.51775300404157,156387.48696666397
train_step,hard,2,1155,1.522033,3.3333333333333333e-06,,,,,135.533293585192,156540.95409089676
train_step,hard,2,1156,3.843783,3.3003300330033004e-06,,,,,135.5498632585091,156695.6419268365
train_step,hard,2,1157,6.684037,3.2673267326732676e-06,,,,,135.57376295214132,156858.8437356275
train_step,hard,2,1158,4.033033,3.2343234323432342e-06,,,,,135.56642789566158,156985.9235031761
train_step,hard,2,1159,2.890691,3.2013201320132014e-06,,,,,135.5706106354822,157126.3377265239
train_step,hard,2,1160,0.843228,3.1683168316831685e-06,,,,,135.58015596751127,157272.9809223131
train_step,hard,2,1161,1.900476,3.1353135313531356e-06,,,,,135.58421180340244,157413.26990375025
train_step,hard,2,1162,1.118689,3.1023102310231023e-06,,,,,135.59337876787976,157559.50612827626
train_step,hard,2,1163,0.387723,3.0693069306930694e-06,,,,,135.6050329699906,157708.65334409906
train_step,hard,2,1164,0.723869,3.0363036303630365e-06,,,,,135.59735929222578,157835.3262161508
train_step,hard,2,1165,3.515558,3.0033003300330036e-06,,,,,135.60383137644752,157978.46355356136
train_step,hard,2,1166,6.952996,2.9702970297029703e-06,,,,,135.61362111084267,158125.48221524255
