event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,874,5.393019,1.2541254125412542e-05,,,,,132.11329608138118,115467.02077512715
train_step,hard,1,875,1.960783,1.2508250825082509e-05,,,,,132.12114490161002,115606.00178890878
train_step,hard,1,876,1.080343,1.2475247524752477e-05,,,,,132.15845900936316,115770.81009220213
train_step,hard,1,877,6.827232,1.2442244224422445e-05,,,,,132.16827300635396,115911.57542657242
train_step,hard,1,878,1.204889,1.2409240924092409e-05,,,,,132.1776723953505,116051.99636311774
train_step,hard,1,879,3.058339,1.2376237623762377e-05,,,,,132.19456513996724,116199.0227580312
train_step,hard,1,880,0.859648,1.2343234323432345e-05,,,,,132.22575595873354,116358.66524368552
train_step,hard,1,881,1.555523,1.231023102310231e-05,,,,,132.24859640395138,116511.01343188116
train_step,hard,1,882,1.798563,1.2277227722772278e-05,,,,,132.27291119471855,116664.70767374175
train_step,hard,1,883,4.648487,1.2244224422442246e-05,,,,,132.31401120329008,116833.27189250514
train_step,hard,1,884,8.828351,1.2211221122112212e-05,,,,,132.33408881648842,116983.33451377576
train_step,hard,1,885,2.916178,1.217821782178218e-05,,,,,132.33940573045632,117120.37407145384
train_step,hard,1,886,1.844775,1.2145214521452146e-05,,,,,132.35393258426967,117265.58426966293
train_step,hard,1,887,5.450124,1.2112211221122112e-05,,,,,132.361932660408,117405.0342697819
train_step,hard,1,888,0.909097,1.207920792079208e-05,,,,,132.33970246069237,117517.65578509482
train_step,hard,1,889,1.266273,1.2046204620462048e-05,,,,,132.3582646665258,117666.49728854143
train_step,hard,1,890,1.66429,1.2013201320132014e-05,,,,,132.34199788955328,117784.37812170242
train_step,hard,1,891,8.895868,1.198019801980198e-05,,,,,132.35619422387745,117929.36905347482
train_step,hard,1,892,1.066738,1.1947194719471949e-05,,,,,132.39615357619147,118097.3689899628
train_step,hard,1,893,0.894392,1.1914191419141917e-05,,,,,132.432517703148,118262.23830891115
train_step,hard,1,894,1.029511,1.1881188118811881e-05,,,,,132.45577421388052,118415.46214720918
train_step,hard,1,895,6.707207,1.184818481848185e-05,,,,,132.47726477789436,118567.15197621545
train_step,hard,1,896,2.436276,1.1815181518151817e-05,,,,,132.49381594577596,118714.45908741526
train_step,hard,1,897,0.969039,1.1782178217821782e-05,,,,,132.52945487541007,118878.92102324283
train_step,hard,1,898,0.556363,1.174917491749175e-05,,,,,132.56435194868578,119042.78804991984
train_step,hard,1,899,5.400631,1.1716171617161718e-05,,,,,132.6006685702347,119208.00104464099
train_step,hard,1,900,1.060014,1.1683168316831684e-05,,,,,132.60667826086956,119346.0104347826
train_step,hard,1,901,1.189046,1.1650165016501652e-05,,,,,132.63487596414424,119504.02324369397
train_step,hard,1,902,0.324313,1.1617161716171618e-05,,,,,132.6499618241133,119650.26556535019
train_step,hard,1,903,0.674141,1.1584158415841584e-05,,,,,132.64899812799,119782.04530957498
train_step,hard,1,904,0.622617,1.1551155115511552e-05,,,,,132.64630514578573,119912.2598517903
train_step,hard,1,905,4.106698,1.151815181518152e-05,,,,,132.6887928052577,120083.3574887582
train_step,hard,1,906,0.482202,1.1485148514851485e-05,,,,,132.69663464860756,120223.15099163845
train_step,hard,1,907,2.739788,1.1452145214521453e-05,,,,,132.69206875129427,120351.7063574239
train_step,hard,1,908,2.648976,1.141914191419142e-05,,,,,132.71881679652486,120508.68565124458
train_step,hard,1,909,0.876505,1.1386138613861385e-05,,,,,132.72983676561748,120651.42161994628
train_step,hard,1,910,3.448915,1.1353135313531353e-05,,,,,132.7377020983832,120791.30890952871
train_step,hard,1,911,2.123378,1.1320132013201321e-05,,,,,132.73991478248917,120926.06236684763
train_step,hard,1,912,6.740788,1.1287128712871288e-05,,,,,132.74576096656827,121064.13400151026
train_step,hard,1,913,4.930623,1.1254125412541254e-05,,,,,132.7827950353151,121230.69186724268
train_step,hard,1,914,2.141589,1.1221122112211222e-05,,,,,132.84998972532364,121424.8906089458
train_step,hard,1,915,3.021814,1.118811881188119e-05,,,,,132.84553540882655,121553.66489907629
train_step,hard,1,916,1.869342,1.1155115511551156e-05,,,,,132.87017292051124,121709.07839518829
train_step,hard,1,917,1.28028,1.1122112211221124e-05,,,,,132.8826039462006,121853.34781866593
train_step,hard,1,918,7.813309,1.108910891089109e-05,,,,,132.89967946532087,122001.90574916457
train_step,hard,1,919,2.207924,1.1056105610561057e-05,,,,,132.94321820287485,122174.81752844198
train_step,hard,1,920,1.925737,1.1023102310231025e-05,,,,,132.95617556992175,122319.68152432801
train_step,hard,1,921,4.628333,1.0990099009900992e-05,,,,,132.9630208687377,122458.9422201074
train_step,hard,1,922,5.994202,1.0957095709570957e-05,,,,,132.97351802811164,122601.58362191894
train_step,hard,1,923,3.570016,1.0924092409240925e-05,,,,,132.96832395034932,122729.76300617242
train_step,hard,1,924,1.215322,1.0891089108910893e-05,,,,,132.99559590758182,122887.93061860559
train_step,hard,1,925,1.155281,1.0858085808580858e-05,,,,,133.01617597292724,123039.9627749577
train_step,hard,1,926,2.780236,1.0825082508250826e-05,,,,,133.01636130079103,123173.1505645325
train_step,hard,1,927,2.124144,1.0792079207920793e-05,,,,,133.04133180252583,123329.31458094144
train_step,hard,1,928,9.141459,1.075907590759076e-05,,,,,133.04553734061932,123466.25865209472
train_step,hard,1,929,4.795366,1.0726072607260728e-05,,,,,133.0554956533459,123608.55546195834
train_step,hard,1,930,1.061973,1.0693069306930694e-05,,,,,133.06990912150792,123755.01548300237
train_step,hard,1,931,2.334677,1.066006600660066e-05,,,,,133.10806267231524,123923.6063479255
train_step,hard,1,932,0.460453,1.0627062706270628e-05,,,,,133.1079172970247,124056.57892082701
epoch_end,hard,1,932,3.420041,1.0627062706270628e-05,0.31694475900493246,0.7136894824707847,0.699792941787356,0.7136894824707847,133.1079172970247,124056.57892082701
train_step,hard,2,933,2.287222,1.0594059405940596e-05,,,,,133.12936158780266,124209.69436141988
train_step,hard,2,934,1.210898,1.056105610561056e-05,,,,,133.14153443590862,124354.19316313865
train_step,hard,2,935,1.278323,1.0528052805280529e-05,,,,,133.17258134781005,124516.3635602024
train_step,hard,2,936,1.129723,1.0495049504950497e-05,,,,,133.1824055166873,124658.73156361932
train_step,hard,2,937,1.322378,1.0462046204620461e-05,,,,,133.2144123056345,124821.90433037953
train_step,hard,2,938,5.762018,1.042904290429043e-05,,,,,133.2390019039984,124978.1837859505
train_step,hard,2,939,0.957916,1.0396039603960397e-05,,,,,133.2534952784544,125125.03206646869
train_step,hard,2,940,1.949212,1.0363036303630365e-05,,,,,133.270890970301,125274.63751208293
train_step,hard,2,941,8.750119,1.033003300330033e-05,,,,,133.28172343755202,125418.10175473645
train_step,hard,2,942,3.004316,1.0297029702970298e-05,,,,,133.3188757691668,125586.38097455513
train_step,hard,2,943,2.036842,1.0264026402640266e-05,,,,,133.32056351131342,125721.29139116856
train_step,hard,2,944,7.522767,1.0231023102310232e-05,,,,,133.34043612466394,125873.37170168276
train_step,hard,2,945,1.352491,1.01980198019802e-05,,,,,133.36968270282816,126034.35015417261
train_step,hard,2,946,0.867545,1.0165016501650166e-05,,,,,133.3937336468718,126190.47202994072
train_step,hard,2,947,3.255535,1.0132013201320132e-05,,,,,133.42640198511165,126354.80267990073
train_step,hard,2,948,2.200959,1.00990099009901e-05,,,,,133.46385960273656,126523.73890339426
train_step,hard,2,949,1.095972,1.0066006600660068e-05,,,,,133.46927927630492,126662.34603321337
train_step,hard,2,950,0.668181,1.0033003300330033e-05,,,,,133.4894297681475,126814.95827974011
train_step,hard,2,951,2.553042,1e-05,,,,,133.50034592956214,126958.8289790136
train_step,hard,2,952,1.455176,9.966996699669967e-06,,,,,133.54220832647687,127132.18232680598
train_step,hard,2,953,1.36656,9.933993399339935e-06,,,,,133.5563993819246,127279.24861097413
train_step,hard,2,954,0.936141,9.900990099009901e-06,,,,,133.59220335643207,127446.96200203619
train_step,hard,2,955,1.365421,9.867986798679868e-06,,,,,133.58656212066532,127575.16682523538
train_step,hard,2,956,2.393416,9.834983498349836e-06,,,,,133.62229213777735,127742.91128371515
train_step,hard,2,957,1.20248,9.801980198019802e-06,,,,,133.63152725486987,127885.37158291046
train_step,hard,2,958,1.49148,9.76897689768977e-06,,,,,133.62828269614417,128015.89482290612
train_step,hard,2,959,4.79573,9.735973597359738e-06,,,,,133.63141559671993,128152.52755725442
train_step,hard,2,960,0.851496,9.702970297029704e-06,,,,,133.6477269018635,128301.81782578897
train_step,hard,2,961,1.71208,9.669966996699672e-06,,,,,133.67006813810193,128456.93548071595
train_step,hard,2,962,1.754707,9.636963696369638e-06,,,,,133.70327308255983,128622.54870542255
train_step,hard,2,963,1.709612,9.603960396039604e-06,,,,,133.69941763997787,128752.53918729868
train_step,hard,2,964,1.829922,9.570957095709572e-06,,,,,133.71490786180897,128901.17117878384
train_step,hard,2,965,1.7231,9.537953795379539e-06,,,,,133.72322327197168,129042.91045745267
train_step,hard,2,966,5.807287,9.504950495049505e-06,,,,,133.74708915772064,129199.68812635813
train_step,hard,2,967,0.849475,9.471947194719473e-06,,,,,133.7630001619958,129348.82115664992
train_step,hard,2,968,1.748084,9.43894389438944e-06,,,,,133.76198336408066,129481.59989643008
train_step,hard,2,969,2.909565,9.405940594059405e-06,,,,,133.78560574218372,129638.25196417603
train_step,hard,2,970,9.399476,9.372937293729373e-06,,,,,133.83120700235781,129816.27079228708
train_step,hard,2,971,6.113012,9.33993399339934e-06,,,,,133.84467460394282,129963.17904042848
train_step,hard,2,972,2.426601,9.306930693069308e-06,,,,,133.88116035455278,130132.48786462529
train_step,hard,2,973,0.472932,9.273927392739274e-06,,,,,133.9097787938307,130294.21476639727
train_step,hard,2,974,1.199634,9.240924092409242e-06,,,,,133.9406542506996,130458.1972401814
train_step,hard,2,975,0.851874,9.20792079207921e-06,,,,,133.96279039876612,130613.72063879696
train_step,hard,2,976,1.360305,9.174917491749176e-06,,,,,133.95368022341347,130738.79189805155
train_step,hard,2,977,2.666195,9.141914191419142e-06,,,,,133.9691518358185,130887.86134359468
train_step,hard,2,978,2.013832,9.10891089108911e-06,,,,,133.96950379600858,131022.17471249639
train_step,hard,2,979,6.095973,9.075907590759077e-06,,,,,133.98323146340684,131169.5836026753
train_step,hard,2,980,8.155474,9.042904290429043e-06,,,,,133.99808190275246,131318.1202646974
train_step,hard,2,981,4.293396,9.009900990099011e-06,,,,,134.006993900297,131460.86101619137
train_step,hard,2,982,0.960611,8.976897689768977e-06,,,,,134.0331791354283,131620.5819109906
train_step,hard,2,983,0.409321,8.943894389438945e-06,,,,,134.04892118430698,131770.08952417376
train_step,hard,2,984,1.29386,8.910891089108911e-06,,,,,134.06526791683913,131920.2236301697
train_step,hard,2,985,0.877184,8.877887788778878e-06,,,,,134.0567093921949,132045.858751312
train_step,hard,2,986,1.098057,8.844884488448846e-06,,,,,134.05674705302957,132179.95259428714
train_step,hard,2,987,3.581481,8.811881188118812e-06,,,,,134.0679574670687,132325.07401999683
train_step,hard,2,988,3.964694,8.77887788778878e-06,,,,,134.116973713416,132507.570028855
train_step,hard,2,989,1.569978,8.745874587458748e-06,,,,,134.13712819538154,132661.61978523235
train_step,hard,2,990,1.341704,8.712871287128714e-06,,,,,134.16828581374008,132826.6029556027
train_step,hard,2,991,8.861848,8.67986798679868e-06,,,,,134.1902443650618,132982.53216577624
train_step,hard,2,992,4.165746,8.646864686468648e-06,,,,,134.21736933522817,133143.63038054635
train_step,hard,2,993,4.136588,8.613861386138615e-06,,,,,134.24936113827806,133309.6156103101
train_step,hard,2,994,2.074845,8.58085808580858e-06,,,,,134.29597529074348,133490.19943899903
train_step,hard,2,995,2.450876,8.547854785478549e-06,,,,,134.3485091779226,133676.766632033
train_step,hard,2,996,1.996272,8.514851485148515e-06,,,,,134.34149026515271,133804.1243040921
train_step,hard,2,997,4.855764,8.481848184818483e-06,,,,,134.37970149253732,133976.5623880597
train_step,hard,2,998,4.312968,8.44884488448845e-06,,,,,134.38971026775906,134120.93084722353
train_step,hard,2,999,0.851173,8.415841584158416e-06,,,,,134.40333657374015,134268.9332371664
train_step,hard,2,1000,0.536748,8.382838283828383e-06,,,,,134.38977475642994,134389.77475642995
train_step,hard,2,1001,9.088541,8.34983498349835e-06,,,,,134.42618846430696,134560.61465277127
train_step,hard,2,1002,19.247454,8.316831683168318e-06,,,,,134.44602157261215,134714.91361575737
train_step,hard,2,1003,1.387761,8.283828382838286e-06,,,,,134.4489177624387,134852.264515726
train_step,hard,2,1004,2.03531,8.250825082508252e-06,,,,,134.46884458173423,135006.71996006116
train_step,hard,2,1005,0.589249,8.217821782178218e-06,,,,,134.4844923786665,135156.91484055982
train_step,hard,2,1006,2.728912,8.184818481848186e-06,,,,,134.5228100769159,135329.9469373774
train_step,hard,2,1007,0.690309,8.151815181518152e-06,,,,,134.5455902939804,135487.40942603827
train_step,hard,2,1008,2.872923,8.11881188118812e-06,,,,,134.55493054044814,135631.36998477174
train_step,hard,2,1009,1.238291,8.085808580858087e-06,,,,,134.5615821664752,135772.6364059735
train_step,hard,2,1010,0.796612,8.052805280528053e-06,,,,,134.57169442635154,135917.41137061507
train_step,hard,2,1011,4.147282,8.019801980198021e-06,,,,,134.60360053295324,136084.24013881572
train_step,hard,2,1012,3.567822,7.986798679867987e-06,,,,,134.61024609193623,136225.56904503948
train_step,hard,2,1013,4.369025,7.953795379537953e-06,,,,,134.61248724371464,136362.44957788294
train_step,hard,2,1014,1.836706,7.920792079207921e-06,,,,,134.6212116531249,136505.90861626866
train_step,hard,2,1015,1.947221,7.887788778877888e-06,,,,,134.63053609456497,136649.99413598346
train_step,hard,2,1016,4.919187,7.854785478547856e-06,,,,,134.6178275213517,136771.7127616933
train_step,hard,2,1017,0.942552,7.821782178217822e-06,,,,,134.62799938395196,136916.67537347914
train_step,hard,2,1018,0.390072,7.78877887788779e-06,,,,,134.64061297965966,137064.14401329352
train_step,hard,2,1019,4.385736,7.755775577557756e-06,,,,,134.66242429831843,137221.01035998648
train_step,hard,2,1020,3.023981,7.722772277227724e-06,,,,,134.68744817419613,137381.19713768005
train_step,hard,2,1021,7.921426,7.68976897689769e-06,,,,,134.6888902525082,137517.35694781088
train_step,hard,2,1022,1.194826,7.656765676567658e-06,,,,,134.71227586206896,137675.94593103448
train_step,hard,2,1023,0.883443,7.6237623762376246e-06,,,,,134.7246838350124,137823.35156321767
train_step,hard,2,1024,3.887466,7.590759075907591e-06,,,,,134.7523937716051,137986.45122212364
train_step,hard,2,1025,1.240983,7.557755775577559e-06,,,,,134.74744048164789,138116.12649368908
train_step,hard,2,1026,2.193283,7.524752475247525e-06,,,,,134.77363905596434,138277.7536714194
train_step,hard,2,1027,2.539169,7.491749174917492e-06,,,,,134.76470947079457,138403.35662650602
train_step,hard,2,1028,0.508741,7.458745874587459e-06,,,,,134.77231313038973,138545.93789804063
train_step,hard,2,1029,1.609274,7.425742574257426e-06,,,,,134.77837985935645,138686.95287527778
train_step,hard,2,1030,3.975258,7.392739273927393e-06,,,,,134.8053283051002,138849.48815425322
train_step,hard,2,1031,0.699183,7.359735973597361e-06,,,,,134.83088749126486,139010.64500349408
train_step,hard,2,1032,0.222567,7.326732673267327e-06,,,,,134.83924723023222,139154.10314159965
train_step,hard,2,1033,8.157561,7.293729372937294e-06,,,,,134.85605118719107,139306.3008763684
train_step,hard,2,1034,5.448642,7.260726072607261e-06,,,,,134.8750340816141,139460.78524038897
train_step,hard,2,1035,4.727743,7.227722772277228e-06,,,,,134.8671045065222,139587.45316425047
train_step,hard,2,1036,2.1858,7.194719471947195e-06,,,,,134.87884376984246,139734.4821455568
train_step,hard,2,1037,2.839748,7.1617161716171625e-06,,,,,134.89938075819362,139890.6578462468
train_step,hard,2,1038,6.930318,7.128712871287129e-06,,,,,134.90153001176932,140027.78815221656
train_step,hard,2,1039,5.528169,7.095709570957097e-06,,,,,134.91751334077,140179.29636106003
train_step,hard,2,1040,1.966091,7.062706270627063e-06,,,,,134.92906840155416,140326.23113761633
train_step,hard,2,1041,0.97435,7.02970297029703e-06,,,,,134.95387115216803,140486.97986940693
train_step,hard,2,1042,4.326958,6.996699669966997e-06,,,,,134.9593266195701,140627.61833759205
train_step,hard,2,1043,3.797043,6.963696369636964e-06,,,,,134.97309066882903,140776.93356758868
train_step,hard,2,1044,4.645834,6.930693069306931e-06,,,,,134.98415794053227,140923.4608899157
train_step,hard,2,1045,0.56625,6.8976897689768985e-06,,,,,135.00365696471928,141078.82152813164
train_step,hard,2,1046,1.347647,6.864686468646865e-06,,,,,135.00832509807444,141218.70805258586
train_step,hard,2,1047,1.013226,6.831683168316833e-06,,,,,135.0191473448018,141365.0472700075
train_step,hard,2,1048,1.042373,6.798679867986799e-06,,,,,135.02163971665124,141502.6784230505
train_step,hard,2,1049,0.759963,6.765676567656766e-06,,,,,135.0346382394219,141651.33551315358
train_step,hard,2,1050,8.863345,6.732673267326733e-06,,,,,135.04450941201037,141796.73488261088
train_step,hard,2,1051,1.243459,6.6996699669967e-06,,,,,135.02706166363663,141913.4418084821
train_step,hard,2,1052,10.423169,6.666666666666667e-06,,,,,135.03153193389906,142053.1715944618
train_step,hard,2,1053,3.299465,6.633663366336635e-06,,,,,135.02635571288337,142182.7525656662
train_step,hard,2,1054,0.566518,6.600660066006601e-06,,,,,135.04912478825523,142341.777526821
train_step,hard,2,1055,5.968289,6.567656765676568e-06,,,,,135.0869332858288,142516.71461654938
train_step,hard,2,1056,1.406832,6.534653465346535e-06,,,,,135.11013555601696,142676.3031471539
train_step,hard,2,1057,1.829931,6.501650165016502e-06,,,,,135.13578307897467,142838.52271447622
train_step,hard,2,1058,3.119162,6.4686468646864685e-06,,,,,135.13183527252272,142969.48171832904
train_step,hard,2,1059,4.579943,6.4356435643564364e-06,,,,,135.13570351089948,143108.71001804253
train_step,hard,2,1060,3.608703,6.402640264026403e-06,,,,,135.15487130994947,143264.16358854645
train_step,hard,2,1061,1.112509,6.369636963696371e-06,,,,,135.1850146134089,143431.30050482682
train_step,hard,2,1062,1.813696,6.336633663366337e-06,,,,,135.20321486506415,143585.81418669815
train_step,hard,2,1063,2.245291,6.303630363036304e-06,,,,,135.21687244010963,143735.53540383652
train_step,hard,2,1064,0.104529,6.270627062706271e-06,,,,,135.23459624952162,143889.610409491
train_step,hard,2,1065,1.726976,6.237623762376238e-06,,,,,135.2386694508985,144029.1829652069
train_step,hard,2,1066,2.053164,6.2046204620462046e-06,,,,,135.25019833690828,144176.71142714424
train_step,hard,2,1067,0.777831,6.1716171617161725e-06,,,,,135.28110964332893,144344.94398943198
train_step,hard,2,1068,4.900881,6.138613861386139e-06,,,,,135.2935742147403,144493.53726134263
train_step,hard,2,1069,4.069366,6.105610561056106e-06,,,,,135.30003809077326,144635.7407190366
train_step,hard,2,1070,1.265434,6.072607260726073e-06,,,,,135.30253798190918,144773.71564064283
train_step,hard,2,1071,0.684189,6.03960396039604e-06,,,,,135.30953703974498,144916.5141695669
train_step,hard,2,1072,0.522719,6.006600660066007e-06,,,,,135.32043827611395,145063.50983199416
train_step,hard,2,1073,5.449119,5.973597359735974e-06,,,,,135.31278278891907,145190.61593251015
train_step,hard,2,1074,1.736706,5.940594059405941e-06,,,,,135.334188806906,145348.91877861705
train_step,hard,2,1075,3.770741,5.907590759075909e-06,,,,,135.35313656361996,145504.62180589145
train_step,hard,2,1076,1.229095,5.874587458745875e-06,,,,,135.3624719820685,145650.0198527057
train_step,hard,2,1077,3.473265,5.841584158415842e-06,,,,,135.35445688526974,145776.7500654355
train_step,hard,2,1078,0.566231,5.808580858085809e-06,,,,,135.35619025481594,145913.97309469158
train_step,hard,2,1079,1.1386,5.775577557755776e-06,,,,,135.37446660280415,146069.04946442568
train_step,hard,2,1080,3.558252,5.7425742574257425e-06,,,,,135.3991473565152,146231.0791450364
train_step,hard,2,1081,0.935726,5.70957095709571e-06,,,,,135.40138498536783,146368.89716918263
train_step,hard,2,1082,1.188268,5.676567656765677e-06,,,,,135.42593718338398,146530.86403242146
train_step,hard,2,1083,0.740536,5.643564356435644e-06,,,,,135.42308470948896,146663.20074037655
train_step,hard,2,1084,0.886941,5.610561056105611e-06,,,,,135.42627640209193,146802.08361986766
train_step,hard,2,1085,1.740977,5.577557755775578e-06,,,,,135.43474495539968,146946.69827660866
train_step,hard,2,1086,0.481355,5.544554455445545e-06,,,,,135.44882184985434,147097.42052894182
train_step,hard,2,1087,4.206927,5.511551155115512e-06,,,,,135.4783172453537,147264.93084569948
train_step,hard,2,1088,2.582675,5.4785478547854785e-06,,,,,135.4873477847828,147410.23438984368
train_step,hard,2,1089,1.607688,5.4455445544554465e-06,,,,,135.51025338663752,147570.66593804825
train_step,hard,2,1090,1.173616,5.412541254125413e-06,,,,,135.48668141720066,147680.4827447487
train_step,hard,2,1091,0.74846,5.37953795379538e-06,,,,,135.4864352768926,147815.70088708983
train_step,hard,2,1092,3.502257,5.346534653465347e-06,,,,,135.49456474974903,147960.06470672594
train_step,hard,2,1093,1.067297,5.313531353135314e-06,,,,,135.50116055821417,148102.76849012807
train_step,hard,2,1094,0.955409,5.28052805280528e-06,,,,,135.49895502304676,148235.85679521316
train_step,hard,2,1095,0.802281,5.247524752475248e-06,,,,,135.52715883412947,148402.23892337177
train_step,hard,2,1096,1.398583,5.214521452145215e-06,,,,,135.56557025690853,148579.86500157174
train_step,hard,2,1097,0.97321,5.1815181518151826e-06,,,,,135.58318344039972,148734.7522341185
train_step,hard,2,1098,0.712682,5.148514851485149e-06,,,,,135.58230881136436,148869.37507487807
train_step,hard,2,1099,4.459526,5.115511551155116e-06,,,,,135.58847502066175,149011.73404770726
train_step,hard,2,1100,3.144814,5.082508250825083e-06,,,,,135.61572848153526,149177.30132968878
train_step,hard,2,1101,0.793895,5.04950495049505e-06,,,,,135.62617699769578,149324.42087446305
train_step,hard,2,1102,18.465078,5.0165016501650164e-06,,,,,135.6352707119511,149470.0683245701
train_step,hard,2,1103,0.566145,4.9834983498349835e-06,,,,,135.6206945509271,149589.62608967262
train_step,hard,2,1104,1.312612,4.950495049504951e-06,,,,,135.63706771823314,149743.32276092938
train_step,hard,2,1105,0.799351,4.917491749174918e-06,,,,,135.65267424392732,149896.2050395397
train_step,hard,2,1106,5.171176,4.884488448844885e-06,,,,,135.63480871067313,150012.09843400447
train_step,hard,2,1107,0.213734,4.851485148514852e-06,,,,,135.62792474183053,150140.1126892064
train_step,hard,2,1108,1.855301,4.818481848184819e-06,,,,,135.62512366791984,150272.63702405518
train_step,hard,2,1109,0.363365,4.785478547854786e-06,,,,,135.61464599395634,150396.6424072976
train_step,hard,2,1110,0.486259,4.7524752475247525e-06,,,,,135.62955334217432,150548.8042098135
train_step,hard,2,1111,1.677682,4.71947194719472e-06,,,,,135.65066388520847,150707.8875764666
train_step,hard,2,1112,2.497718,4.686468646864687e-06,,,,,135.6985776651176,150896.81836361077
train_step,hard,2,1113,6.969716,4.653465346534654e-06,,,,,135.73233531249122,151070.08920280272
train_step,hard,2,1114,2.715664,4.620462046204621e-06,,,,,135.75062554471592,151226.19685681353
train_step,hard,2,1115,1.743585,4.587458745874588e-06,,,,,135.76289991854162,151375.6334091739
train_step,hard,2,1116,1.905965,4.554455445544555e-06,,,,,135.7753206297533,151525.2578228047
train_step,hard,2,1117,0.449528,4.5214521452145214e-06,,,,,135.7917285854479,151679.36082994533
train_step,hard,2,1118,4.694741,4.4884488448844886e-06,,,,,135.79945093425218,151823.78614449393
train_step,hard,2,1119,0.644877,4.455445544554456e-06,,,,,135.82171345405692,151984.4973550897
train_step,hard,2,1120,1.418771,4.422442244224423e-06,,,,,135.82718604065883,152126.4483655379
train_step,hard,2,1121,0.962256,4.38943894389439e-06,,,,,135.8543011203308,152292.67155589082
train_step,hard,2,1122,2.416418,4.356435643564357e-06,,,,,135.85979064898814,152434.6851081647
train_step,hard,2,1123,3.632026,4.323432343234324e-06,,,,,135.84680815461417,152555.96555763172
train_step,hard,2,1124,1.660006,4.29042904290429e-06,,,,,135.8592326339547,152705.77748056507
train_step,hard,2,1125,1.365706,4.2574257425742575e-06,,,,,135.86684669135047,152850.2025277693
train_step,hard,2,1126,0.871535,4.224422442244225e-06,,,,,135.90740689233166,153031.74016076545
train_step,hard,2,1127,0.678248,4.191419141914192e-06,,,,,135.89679032930388,153155.68270112548
train_step,hard,2,1128,1.409707,4.158415841584159e-06,,,,,135.91615070661078,153313.41799705697
train_step,hard,2,1129,2.326023,4.125412541254126e-06,,,,,135.9254625648423,153459.84723570695
train_step,hard,2,1130,1.063231,4.092409240924093e-06,,,,,135.94426429422688,153617.01865247637
train_step,hard,2,1131,1.761536,4.05940594059406e-06,,,,,135.95669149613713,153767.01808213108
train_step,hard,2,1132,6.144348,4.0264026402640265e-06,,,,,135.95105823765388,153896.5979250242
train_step,hard,2,1133,1.497577,3.993399339933994e-06,,,,,135.98587500345522,154071.99637891477
train_step,hard,2,1134,3.021264,3.960396039603961e-06,,,,,135.98447899693446,154206.39918252366
train_step,hard,2,1135,1.157908,3.927392739273928e-06,,,,,136.0053806462294,154366.10703347038
train_step,hard,2,1136,4.638707,3.894389438943895e-06,,,,,136.00802249607145,154505.11355553716
train_step,hard,2,1137,5.666427,3.861386138613862e-06,,,,,136.01754579259054,154651.94956617543
train_step,hard,2,1138,2.627839,3.828382838283829e-06,,,,,136.00286209648567,154771.2570658007
train_step,hard,2,1139,0.779243,3.7953795379537954e-06,,,,,135.99815777172867,154901.90170199896
train_step,hard,2,1140,0.752376,3.7623762376237625e-06,,,,,135.99233537540178,155031.26232795801
train_step,hard,2,1141,0.873563,3.7293729372937296e-06,,,,,135.98622128290287,155160.27848379218
train_step,hard,2,1142,0.95541,3.6963696369636963e-06,,,,,136.0182366652955,155332.82627176744
train_step,hard,2,1143,5.118833,3.6633663366336635e-06,,,,,136.05249746554512,155508.00460311805
train_step,hard,2,1144,1.234552,3.6303630363036306e-06,,,,,136.08229078266584,155678.14065536973
train_step,hard,2,1145,8.520355,3.5973597359735977e-06,,,,,136.06588988266185,155795.4439156478
train_step,hard,2,1146,1.765187,3.5643564356435644e-06,,,,,136.09572869127976,155965.7050802066
train_step,hard,2,1147,1.609473,3.5313531353135315e-06,,,,,136.11429351535836,156123.09466211603
train_step,hard,2,1148,2.425321,3.4983498349834986e-06,,,,,136.10865591837847,156252.7369942985
train_step,hard,2,1149,1.419129,3.4653465346534653e-06,,,,,136.1235247621903,156405.92995175667
train_step,hard,2,1150,0.674338,3.4323432343234324e-06,,,,,136.1178072492579,156535.4783366466
train_step,hard,2,1151,2.681542,3.3993399339933995e-06,,,,,136.1206704214622,156674.89165510298
train_step,hard,2,1152,1.469167,3.3663366336633666e-06,,,,,136.1305151556341,156822.3534592905
train_step,hard,2,1153,0.989064,3.3333333333333333e-06,,,,,136.14639976098,156976.79892440993
train_step,hard,2,1154,1.481955,3.3003300330033004e-06,,,,,136.15300279519118,157120.56522565061
train_step,hard,2,1155,1.990585,3.2673267326732676e-06,,,,,136.15102627369106,157254.43534611317
train_step,hard,2,1156,1.748117,3.2343234323432342e-06,,,,,136.18345840218893,157428.0779129304
train_step,hard,2,1157,1.534735,3.2013201320132014e-06,,,,,136.1749357152524,157554.40062254702
train_step,hard,2,1158,0.959695,3.1683168316831685e-06,,,,,136.17908429564324,157695.37961435487
train_step,hard,2,1159,0.941327,3.1353135313531356e-06,,,,,136.19614147909968,157851.32797427653
train_step,hard,2,1160,0.881416,3.1023102310231023e-06,,,,,136.2073648119651,158000.54318187953
train_step,hard,2,1161,2.21565,3.0693069306930694e-06,,,,,136.2028160656003,158131.46945216195
train_step,hard,2,1162,4.30304,3.0363036303630365e-06,,,,,136.22096752459237,158288.76426357633
