event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,870,4.286755,9.185185185185186e-06,,,,,134.31493424608178,116853.99279409114
train_step,hard,2,871,3.517967,9.148148148148149e-06,,,,,134.34314607550294,117012.88023176306
train_step,hard,2,872,2.238887,9.111111111111112e-06,,,,,134.37934505194292,117178.78888529423
train_step,hard,2,873,0.903288,9.074074074074075e-06,,,,,134.379052816775,117312.91310904456
train_step,hard,2,874,0.730217,9.037037037037037e-06,,,,,134.38209661801096,117449.95244414159
train_step,hard,2,875,0.532238,9e-06,,,,,134.41214400859752,117610.62600752283
train_step,hard,2,876,1.123527,8.962962962962963e-06,,,,,134.42516191362222,117756.44183633306
train_step,hard,2,877,4.650549,8.925925925925927e-06,,,,,134.45269666535617,117915.01497551736
train_step,hard,2,878,1.919712,8.888888888888888e-06,,,,,134.45060868944344,118047.63442933135
train_step,hard,2,879,3.72518,8.851851851851853e-06,,,,,134.44203544556575,118174.5491566523
train_step,hard,2,880,1.727053,8.814814814814817e-06,,,,,134.46895814781834,118332.68317008014
train_step,hard,2,881,3.944086,8.777777777777778e-06,,,,,134.489415448109,118485.17500978404
train_step,hard,2,882,4.058752,8.740740740740741e-06,,,,,134.52222893493015,118648.6059206084
train_step,hard,2,883,0.16608,8.703703703703705e-06,,,,,134.50995704802813,118772.29207340884
train_step,hard,2,884,3.913151,8.666666666666668e-06,,,,,134.5201928872815,118915.85051235685
train_step,hard,2,885,4.202747,8.62962962962963e-06,,,,,134.5180803966708,119048.50115105366
train_step,hard,2,886,0.573557,8.592592592592593e-06,,,,,134.5188382212474,119183.69066402518
train_step,hard,2,887,1.125465,8.555555555555556e-06,,,,,134.52461217710874,119323.33100109544
train_step,hard,2,888,4.648001,8.518518518518519e-06,,,,,134.52504323885498,119458.23839610322
train_step,hard,2,889,2.636724,8.481481481481482e-06,,,,,134.5531149737334,119617.71921164898
train_step,hard,2,890,0.251507,8.444444444444446e-06,,,,,134.54016552209896,119740.74731466807
train_step,hard,2,891,0.98057,8.407407407407409e-06,,,,,134.55858866570514,119891.70250114329
train_step,hard,2,892,7.785685,8.37037037037037e-06,,,,,134.57008327769773,120036.51428370638
train_step,hard,2,893,1.952245,8.333333333333334e-06,,,,,134.57916535046155,120179.19465796216
train_step,hard,2,894,1.194986,8.296296296296297e-06,,,,,134.61417101987868,120345.06889177155
train_step,hard,2,895,0.763838,8.25925925925926e-06,,,,,134.63908247242165,120501.97881281738
train_step,hard,2,896,1.203582,8.222222222222222e-06,,,,,134.64977087487318,120646.19470388637
train_step,hard,2,897,2.718273,8.185185185185187e-06,,,,,134.64995282854048,120781.0076872008
train_step,hard,2,898,1.503451,8.148148148148148e-06,,,,,134.64207182995358,120908.58050329832
train_step,hard,2,899,7.558419,8.111111111111112e-06,,,,,134.68988599518877,121086.20750967471
train_step,hard,2,900,0.607652,8.074074074074075e-06,,,,,134.6864008358001,121217.76075222009
train_step,hard,2,901,2.426087,8.037037037037038e-06,,,,,134.6834452290674,121349.78415138971
train_step,hard,2,902,1.609953,8.000000000000001e-06,,,,,134.67837659404427,121479.89568782793
train_step,hard,2,903,0.890125,7.962962962962963e-06,,,,,134.71316511054806,121645.9880948249
train_step,hard,2,904,2.76177,7.925925925925926e-06,,,,,134.7390354678778,121804.08806296154
train_step,hard,2,905,1.273293,7.88888888888889e-06,,,,,134.76502164502165,121962.34458874459
train_step,hard,2,906,0.534989,7.851851851851853e-06,,,,,134.77652471719654,122107.53139378007
train_step,hard,2,907,0.749234,7.814814814814816e-06,,,,,134.78454680534918,122249.5839524517
train_step,hard,2,908,6.107802,7.77777777777778e-06,,,,,134.80252666459563,122400.69421145284
train_step,hard,2,909,1.362408,7.74074074074074e-06,,,,,134.80436506568287,122537.16784470573
train_step,hard,2,910,4.713569,7.703703703703704e-06,,,,,134.84043395901497,122704.79490270362
train_step,hard,2,911,1.459221,7.666666666666667e-06,,,,,134.8682354560154,122864.96250043005
train_step,hard,2,912,0.971047,7.62962962962963e-06,,,,,134.89233306986495,123021.80775971683
train_step,hard,2,913,0.642267,7.592592592592594e-06,,,,,134.90168548968452,123165.23885208197
train_step,hard,2,914,2.932374,7.555555555555556e-06,,,,,134.90998868429173,123307.72965744264
train_step,hard,2,915,4.66018,7.518518518518519e-06,,,,,134.9187189587258,123450.62784723411
train_step,hard,2,916,1.078739,7.481481481481482e-06,,,,,134.95045676942553,123614.61840079378
train_step,hard,2,917,1.102972,7.444444444444445e-06,,,,,134.97235038791482,123769.64530571789
train_step,hard,2,918,1.357409,7.4074074074074075e-06,,,,,134.9763067153733,123908.2495647127
train_step,hard,2,919,1.047779,7.370370370370371e-06,,,,,135.00757084882176,124071.9576100672
train_step,hard,2,920,1.124194,7.333333333333333e-06,,,,,135.0084142394822,124207.74110032362
train_step,hard,2,921,5.027776,7.296296296296297e-06,,,,,135.03590022799196,124368.0641099806
train_step,hard,2,922,1.472929,7.2592592592592605e-06,,,,,135.05506645365242,124520.77127026752
train_step,hard,2,923,1.092961,7.222222222222223e-06,,,,,135.0817629282537,124680.46718277817
train_step,hard,2,924,1.536058,7.185185185185186e-06,,,,,135.10904589085234,124840.75840314757
train_step,hard,2,925,1.301389,7.1481481481481486e-06,,,,,135.1228189056412,124988.60748771811
train_step,hard,2,926,1.213239,7.111111111111112e-06,,,,,135.12566419602666,125126.3650455207
train_step,hard,2,927,6.559237,7.074074074074074e-06,,,,,135.1269819804591,125262.71229588559
train_step,hard,2,928,5.554199,7.0370370370370375e-06,,,,,135.1345783661477,125404.88872378507
train_step,hard,2,929,3.686109,7e-06,,,,,135.146780015518,125551.35863441623
train_step,hard,2,930,1.227641,6.962962962962964e-06,,,,,135.15511373209773,125694.2557708509
train_step,hard,2,931,4.042534,6.9259259259259256e-06,,,,,135.15390312047666,125828.28380516377
train_step,hard,2,932,16.152559,6.88888888888889e-06,,,,,135.17794814889538,125985.8476747705
train_step,hard,2,933,1.234175,6.851851851851853e-06,,,,,135.18326559403445,126125.98679923415
train_step,hard,2,934,2.400466,6.814814814814815e-06,,,,,135.17481461597825,126253.27685132368
train_step,hard,2,935,0.812508,6.777777777777779e-06,,,,,135.19624601977543,126408.49002849002
train_step,hard,2,936,0.984046,6.740740740740741e-06,,,,,135.24287675360767,126587.33264137678
train_step,hard,2,937,4.608197,6.703703703703704e-06,,,,,135.26689855848022,126745.08394929596
train_step,hard,2,938,2.756159,6.666666666666667e-06,,,,,135.2738298085597,126886.852360429
train_step,hard,2,939,0.653713,6.62962962962963e-06,,,,,135.29449654573975,127041.53225644962
train_step,hard,2,940,4.767197,6.592592592592592e-06,,,,,135.30928488081346,127190.72778796466
train_step,hard,2,941,1.34725,6.555555555555556e-06,,,,,135.33143504179571,127346.88037432976
train_step,hard,2,942,1.591516,6.51851851851852e-06,,,,,135.36930702950863,127517.88722179714
train_step,hard,2,943,2.817629,6.481481481481482e-06,,,,,135.3686484330863,127652.63547240038
train_step,hard,2,944,2.003244,6.444444444444445e-06,,,,,135.37808319224513,127796.9105334794
train_step,hard,2,945,2.310015,6.407407407407408e-06,,,,,135.38796219532415,127941.62427458132
train_step,hard,2,946,0.689209,6.370370370370371e-06,,,,,135.3918905489118,128080.72845927055
train_step,hard,2,947,5.315787,6.333333333333333e-06,,,,,135.41745259604883,128240.32760845825
train_step,hard,2,948,8.627913,6.296296296296297e-06,,,,,135.43033288155763,128387.95557171664
train_step,hard,2,949,2.749273,6.259259259259259e-06,,,,,135.46197536571674,128553.41462206519
train_step,hard,2,950,2.782782,6.222222222222223e-06,,,,,135.48843806696354,128714.01616361536
train_step,hard,2,951,2.737275,6.1851851851851856e-06,,,,,135.4903285332982,128851.30243516658
train_step,hard,2,952,6.252172,6.148148148148149e-06,,,,,135.48964745383324,128986.14437604924
train_step,hard,2,953,5.672355,6.111111111111112e-06,,,,,135.52142316924798,129151.91628029333
train_step,hard,2,954,1.635619,6.0740740740740745e-06,,,,,135.52849587754164,129294.18506717472
train_step,hard,2,955,9.385213,6.037037037037038e-06,,,,,135.54333059885153,129443.8807219032
train_step,hard,2,956,1.28428,6e-06,,,,,135.5487920805061,129584.64522896384
train_step,hard,2,957,1.358592,5.962962962962963e-06,,,,,135.56088935459576,129731.77111234814
train_step,hard,2,958,1.030362,5.925925925925926e-06,,,,,135.6149291812502,129919.1021556377
train_step,hard,2,959,1.660968,5.88888888888889e-06,,,,,135.63631016567004,130075.22144887756
train_step,hard,2,960,1.321547,5.8518518518518515e-06,,,,,135.6497143789783,130223.72580381916
train_step,hard,2,961,0.968822,5.814814814814816e-06,,,,,135.6989597939153,130406.7003619526
train_step,hard,2,962,1.329703,5.777777777777778e-06,,,,,135.70344310889607,130546.71227075801
train_step,hard,2,963,1.335131,5.740740740740741e-06,,,,,135.7181998633302,130696.62646838698
train_step,hard,2,964,1.893495,5.7037037037037045e-06,,,,,135.71690017228488,130831.09176608262
train_step,hard,2,965,5.009011,5.666666666666667e-06,,,,,135.73398278941386,130983.29339178438
train_step,hard,2,966,7.648302,5.62962962962963e-06,,,,,135.73140428844843,131116.53654264117
train_step,hard,2,967,1.060245,5.5925925925925926e-06,,,,,135.74146926342397,131262.00077773098
train_step,hard,2,968,1.496867,5.555555555555557e-06,,,,,135.7407982907643,131397.09274545984
train_step,hard,2,969,1.849244,5.518518518518518e-06,,,,,135.74792225851309,131539.7366684992
train_step,hard,2,970,1.489884,5.481481481481482e-06,,,,,135.7638830560491,131690.96656436764
train_step,hard,2,971,1.745104,5.444444444444445e-06,,,,,135.77041985348694,131833.07767773583
train_step,hard,2,972,3.94083,5.407407407407408e-06,,,,,135.77800702795062,131976.222831168
train_step,hard,2,973,2.36791,5.370370370370371e-06,,,,,135.81288847380117,132145.94048500853
train_step,hard,2,974,2.230812,5.333333333333334e-06,,,,,135.82163883795002,132290.2762281633
train_step,hard,2,975,1.650796,5.296296296296297e-06,,,,,135.84476940382453,132448.65016872893
train_step,hard,2,976,1.518346,5.259259259259259e-06,,,,,135.84451150993675,132584.24323369827
train_step,hard,2,977,3.664435,5.2222222222222226e-06,,,,,135.8700086596748,132744.99846050228
train_step,hard,2,978,1.005876,5.185185185185185e-06,,,,,135.88725128960942,132897.731761238
train_step,hard,2,979,3.694292,5.148148148148149e-06,,,,,135.88874307844958,133035.07947380215
train_step,hard,2,980,1.240317,5.1111111111111115e-06,,,,,135.902414068745,133184.3657873701
train_step,hard,2,981,1.745358,5.074074074074075e-06,,,,,135.94001341553007,133357.153160635
train_step,hard,2,982,1.258351,5.037037037037037e-06,,,,,135.9311401129583,133484.37959092506
train_step,hard,2,983,1.158233,5e-06,,,,,135.94361034076059,133632.56896496765
train_step,hard,2,984,1.56281,4.962962962962964e-06,,,,,135.9562143744228,133780.91494443204
train_step,hard,2,985,6.5358,4.925925925925926e-06,,,,,135.98059487832035,133940.88595514555
train_step,hard,2,986,3.703817,4.888888888888889e-06,,,,,136.00098515905552,134096.97136682874
train_step,hard,2,987,0.882185,4.851851851851852e-06,,,,,136.02127051652434,134252.99399980952
train_step,hard,2,988,1.003344,4.814814814814815e-06,,,,,136.03637689892486,134403.94037613776
train_step,hard,2,989,1.704184,4.777777777777778e-06,,,,,136.0331083864018,134536.7441941514
train_step,hard,2,990,1.062583,4.7407407407407415e-06,,,,,136.04086089571135,134680.45228675424
train_step,hard,2,991,6.302481,4.703703703703704e-06,,,,,136.06051791191072,134835.97325070354
train_step,hard,2,992,1.849018,4.666666666666667e-06,,,,,136.0637101614075,134975.20048011624
train_step,hard,2,993,1.694036,4.62962962962963e-06,,,,,136.08333596289168,135130.75261115143
train_step,hard,2,994,0.784351,4.592592592592593e-06,,,,,136.08634114049744,135269.82309365444
train_step,hard,2,995,3.17172,4.555555555555556e-06,,,,,136.1192253188474,135438.62919225317
train_step,hard,2,996,2.892086,4.5185185185185185e-06,,,,,136.14034039072578,135595.7790291629
train_step,hard,2,997,1.68563,4.481481481481482e-06,,,,,136.14177064018355,135733.345328263
train_step,hard,2,998,1.814369,4.444444444444444e-06,,,,,136.17098364258578,135898.6416753006
train_step,hard,2,999,1.439442,4.407407407407408e-06,,,,,136.15240096603205,136016.24856506602
train_step,hard,2,1000,0.941688,4.370370370370371e-06,,,,,136.18173272755757,136181.73272755757
train_step,hard,2,1001,1.929761,4.333333333333334e-06,,,,,136.20158387329013,136337.7854571634
train_step,hard,2,1002,2.788208,4.296296296296296e-06,,,,,136.23599862409705,136508.47062134524
train_step,hard,2,1003,15.710099,4.2592592592592596e-06,,,,,136.23063946768298,136639.33138608604
train_step,hard,2,1004,0.873774,4.222222222222223e-06,,,,,136.24638766657304,136791.37321723934
train_step,hard,2,1005,3.205113,4.185185185185185e-06,,,,,136.2598285268901,136941.12766952455
train_step,hard,2,1006,3.933904,4.1481481481481485e-06,,,,,136.2621546703211,137079.72759834304
train_step,hard,2,1007,2.113265,4.111111111111111e-06,,,,,136.28927471296555,137243.2996359563
train_step,hard,2,1008,2.337363,4.074074074074074e-06,,,,,136.30962668241585,137400.10369587518
train_step,hard,2,1009,3.993476,4.037037037037037e-06,,,,,136.31528118498275,137542.1187156476
train_step,hard,2,1010,16.165472,4.000000000000001e-06,,,,,136.34447029626182,137707.91499922445
train_step,hard,2,1011,3.837879,3.962962962962963e-06,,,,,136.36762016921313,137867.66399107446
train_step,hard,2,1012,0.790577,3.925925925925926e-06,,,,,136.3833555218428,138019.9557881049
train_step,hard,2,1013,2.24955,3.88888888888889e-06,,,,,136.40335900528905,138176.6026723578
train_step,hard,2,1014,0.99378,3.851851851851852e-06,,,,,136.41578345641628,138325.6044248061
train_step,hard,2,1015,0.499233,3.814814814814815e-06,,,,,136.4459021453928,138492.5906775737
train_step,hard,2,1016,1.431195,3.777777777777778e-06,,,,,136.45341844758997,138636.67314275142
train_step,hard,2,1017,1.122391,3.740740740740741e-06,,,,,136.49058812655966,138810.92812471118
train_step,hard,2,1018,1.286697,3.7037037037037037e-06,,,,,136.47877873872764,138935.39675602474
train_step,hard,2,1019,1.407332,3.6666666666666666e-06,,,,,136.47098976109214,139063.93856655288
train_step,hard,2,1020,1.859572,3.6296296296296302e-06,,,,,136.49897097220088,139228.9503916449
train_step,hard,2,1021,0.658591,3.592592592592593e-06,,,,,136.51072513579035,139377.45036364195
train_step,hard,2,1022,1.84985,3.555555555555556e-06,,,,,136.5208620742512,139524.32103988473
train_step,hard,2,1023,1.785449,3.5185185185185187e-06,,,,,136.5155125417292,139655.369330189
train_step,hard,2,1024,0.899987,3.481481481481482e-06,,,,,136.529174188416,139805.87436893798
train_step,hard,2,1025,2.154396,3.444444444444445e-06,,,,,136.5469662234449,139960.64037903104
train_step,hard,2,1026,2.656383,3.4074074074074077e-06,,,,,136.5858551928421,140137.087427856
train_step,hard,2,1027,1.902073,3.3703703703703705e-06,,,,,136.61158058513072,140300.09326092925
train_step,hard,2,1028,2.438734,3.3333333333333333e-06,,,,,136.61857303952942,140443.89308463625
train_step,hard,2,1029,0.497194,3.296296296296296e-06,,,,,136.61675242821912,140578.63824863746
train_step,hard,2,1030,6.968672,3.25925925925926e-06,,,,,136.62798479087454,140726.82433460077
train_step,hard,2,1031,1.024542,3.2222222222222227e-06,,,,,136.64484760081442,140880.83787643968
train_step,hard,2,1032,5.857894,3.1851851851851855e-06,,,,,136.65848993594219,141031.56161389232
train_step,hard,2,1033,1.173317,3.1481481481481483e-06,,,,,136.66279457705255,141172.66679809528
train_step,hard,2,1034,1.041809,3.1111111111111116e-06,,,,,136.65530406326698,141301.58440141805
train_step,hard,2,1035,3.921901,3.0740740740740744e-06,,,,,136.68158014227333,141465.4354472529
train_step,hard,2,1036,3.359564,3.0370370370370372e-06,,,,,136.71388393262166,141635.58375419604
train_step,hard,2,1037,0.551077,3e-06,,,,,136.7289948336808,141787.967642527
train_step,hard,2,1038,1.95818,2.962962962962963e-06,,,,,136.71021098065256,141905.19899791735
train_step,hard,2,1039,0.492276,2.9259259259259257e-06,,,,,136.73114615686157,142063.66085697917
train_step,hard,2,1040,1.970569,2.888888888888889e-06,,,,,136.7451724657328,142214.9793643621
train_step,hard,2,1041,2.200365,2.8518518518518522e-06,,,,,136.76967526409246,142377.23194992024
train_step,hard,2,1042,1.255286,2.814814814814815e-06,,,,,136.75444240656665,142498.12898764244
train_step,hard,2,1043,0.739925,2.7777777777777783e-06,,,,,136.7488810789703,142629.08296536602
train_step,hard,2,1044,0.962885,2.740740740740741e-06,,,,,136.7643369444528,142781.96777000872
train_step,hard,2,1045,6.722272,2.703703703703704e-06,,,,,136.79778144206267,142953.6816069555
train_step,hard,2,1046,3.177138,2.666666666666667e-06,,,,,136.83265941833648,143126.96175157995
train_step,hard,2,1047,0.659119,2.6296296296296297e-06,,,,,136.84475896944852,143276.4626410126
train_step,hard,2,1048,0.74186,2.5925925925925925e-06,,,,,136.85898777316075,143428.21918627247
train_step,hard,2,1049,5.908173,2.5555555555555557e-06,,,,,136.85912253979632,143565.21954424633
train_step,hard,2,1050,1.723176,2.5185185185185186e-06,,,,,136.86916306131582,143712.6212143816
train_step,hard,2,1051,0.964612,2.481481481481482e-06,,,,,136.87894595641936,143859.77220019675
train_step,hard,2,1052,1.402744,2.4444444444444447e-06,,,,,136.89728699484797,144015.94591858008
train_step,hard,2,1053,2.305902,2.4074074074074075e-06,,,,,136.9055963821368,144161.59299039005
train_step,hard,2,1054,5.341932,2.3703703703703707e-06,,,,,136.90821270398,144301.25618999492
train_step,hard,2,1055,3.621832,2.3333333333333336e-06,,,,,136.92587973273942,144456.8031180401
train_step,hard,2,1056,0.505487,2.2962962962962964e-06,,,,,136.93099356216808,144599.12920164948
train_step,hard,2,1057,0.499498,2.2592592592592592e-06,,,,,136.9360087732298,144741.3612733039
train_step,hard,2,1058,2.191786,2.222222222222222e-06,,,,,136.95993603979747,144903.6123301057
train_step,hard,2,1059,5.480336,2.1851851851851853e-06,,,,,136.98991213797592,145072.3169541165
train_step,hard,2,1060,2.438742,2.148148148148148e-06,,,,,136.99122210728535,145210.69543372246
train_step,hard,2,1061,1.232556,2.1111111111111114e-06,,,,,137.00679127173944,145364.20553931556
train_step,hard,2,1062,2.069672,2.0740740740740742e-06,,,,,137.01539868432698,145510.35340275525
train_step,hard,2,1063,2.61134,2.037037037037037e-06,,,,,137.01573782087178,145647.7293035867
train_step,hard,2,1064,2.753317,2.0000000000000003e-06,,,,,137.0263522068133,145796.03874804935
train_step,hard,2,1065,1.22117,1.962962962962963e-06,,,,,137.04424180026476,145952.11751728196
train_step,hard,2,1066,0.697252,1.925925925925926e-06,,,,,137.05395715167367,146099.51832368414
train_step,hard,2,1067,1.918645,1.888888888888889e-06,,,,,137.07481135676326,146258.8237176664
train_step,hard,2,1068,4.711001,1.8518518518518519e-06,,,,,137.10445572145142,146427.55871051011
train_step,hard,2,1069,2.291429,1.8148148148148151e-06,,,,,137.1250183160918,146586.64457990212
train_step,hard,2,1070,0.953859,1.777777777777778e-06,,,,,137.13359683794465,146732.94861660077
train_step,hard,2,1071,2.246949,1.740740740740741e-06,,,,,137.18068271565215,146920.51118846345
train_step,hard,2,1072,5.93632,1.7037037037037038e-06,,,,,137.20430170373186,147083.01142640054
train_step,hard,2,1073,2.699187,1.6666666666666667e-06,,,,,137.21196461417185,147228.4380310064
train_step,hard,2,1074,2.672994,1.62962962962963e-06,,,,,137.2153253799259,147369.2594580404
train_step,hard,2,1075,1.932035,1.5925925925925927e-06,,,,,137.23208509398222,147524.49147603087
train_step,hard,2,1076,2.175942,1.5555555555555558e-06,,,,,137.23920575304976,147669.38539028153
train_step,hard,2,1077,6.731556,1.5185185185185186e-06,,,,,137.24808749527327,147816.1902324093
train_step,hard,2,1078,1.370738,1.4814814814814815e-06,,,,,137.2740112173433,147981.38409229607
train_step,hard,2,1079,2.44313,1.4444444444444445e-06,,,,,137.30917748163634,148156.60250268562
train_step,hard,2,1080,1.447796,1.4074074074074075e-06,,,,,137.31698332124728,148302.34198694705
train_step,hard,2,1081,1.503756,1.3703703703703706e-06,,,,,137.31379140464253,148436.20850841858
train_step,hard,2,1082,1.610612,1.3333333333333334e-06,,,,,137.34236660007528,148604.44066128146
train_step,hard,2,1083,1.125322,1.2962962962962962e-06,,,,,137.3664053686616,148767.8170142605
train_step,hard,2,1084,0.561338,1.2592592592592593e-06,,,,,137.3739560153744,148913.36832066585
train_step,hard,2,1085,1.739906,1.2222222222222223e-06,,,,,137.39950916702756,149078.4674462249
train_step,hard,2,1086,6.48945,1.1851851851851854e-06,,,,,137.40104422072864,149217.5340237113
train_step,hard,2,1087,2.301044,1.1481481481481482e-06,,,,,137.4117409723623,149366.56243695784
train_step,hard,2,1088,1.320591,1.111111111111111e-06,,,,,137.44585528778325,149541.09055310817
train_step,hard,2,1089,4.025433,1.074074074074074e-06,,,,,137.45476512383857,149688.2392198602
train_step,hard,2,1090,0.645673,1.0370370370370371e-06,,,,,137.44808162092255,149818.40896680558
train_step,hard,2,1091,1.317733,1.0000000000000002e-06,,,,,137.4302983317541,149936.45547994372
train_step,hard,2,1092,2.331987,9.62962962962963e-07,,,,,137.4643564072406,150111.07719670673
train_step,hard,2,1093,1.37412,9.259259259259259e-07,,,,,137.4741337307615,150259.22816772232
train_step,hard,2,1094,8.540992,8.88888888888889e-07,,,,,137.48492397560346,150408.50682931018
train_step,hard,2,1095,1.955973,8.518518518518519e-07,,,,,137.48994421398942,150551.4889143184
train_step,hard,2,1096,1.29689,8.14814814814815e-07,,,,,137.49352616686198,150692.90467888073
train_step,hard,2,1097,0.896015,7.777777777777779e-07,,,,,137.5077243781947,150845.97364287957
train_step,hard,2,1098,2.527294,7.407407407407407e-07,,,,,137.49818835411259,150973.01081281563
train_step,hard,2,1099,1.408316,7.037037037037038e-07,,,,,137.49978622124675,151112.2650571502
train_step,hard,2,1100,2.396222,6.666666666666667e-07,,,,,137.4970240637904,151246.72647016944
train_step,hard,2,1101,3.50735,6.296296296296296e-07,,,,,137.52439753037243,151414.36168094003
train_step,hard,2,1102,0.43175,5.925925925925927e-07,,,,,137.5209642116035,151548.10256118706
train_step,hard,2,1103,7.017745,5.555555555555555e-07,,,,,137.53611087444264,151702.33029451023
train_step,hard,2,1104,0.734631,5.185185185185186e-07,,,,,137.53894390375393,151842.99406974434
train_step,hard,2,1105,1.511612,4.814814814814815e-07,,,,,137.5820552799433,152028.17108433734
train_step,hard,2,1106,3.121582,4.444444444444445e-07,,,,,137.61353272722124,152200.56719630669
train_step,hard,2,1107,5.361145,4.074074074074075e-07,,,,,137.60844958827357,152332.55369421883
train_step,hard,2,1108,1.68122,3.7037037037037036e-07,,,,,137.61895337988747,152481.80034491533
train_step,hard,2,1109,1.106658,3.3333333333333335e-07,,,,,137.63847696522893,152641.07095443888
train_step,hard,2,1110,1.157822,2.9629629629629634e-07,,,,,137.62421334838436,152762.87681670664
train_step,hard,2,1111,1.791526,2.592592592592593e-07,,,,,137.64397890997265,152922.46056897962
train_step,hard,2,1112,0.720539,2.2222222222222224e-07,,,,,137.64838446153414,153065.00352122597
train_step,hard,2,1113,1.435788,1.8518518518518518e-07,,,,,137.6552306436633,153210.27170639724
train_step,hard,2,1114,1.118509,1.4814814814814817e-07,,,,,137.6833787925653,153379.28397491772
train_step,hard,2,1115,3.433491,1.1111111111111112e-07,,,,,137.69726085124316,153532.44584913613
train_step,hard,2,1116,6.43659,7.407407407407409e-08,,,,,137.71875263143122,153694.12793667725
train_step,hard,2,1117,3.43119,3.703703703703704e-08,,,,,137.72806304158837,153842.2464174542
train_step,hard,2,1118,3.918907,0.0,,,,,137.72913862718707,153981.17698519514
epoch_end,hard,2,1118,2.612851,0.0,0.37283809349965386,0.7326454033771107,0.710049682046272,0.7326454033771107,137.72913862718707,153981.17698519514
