event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,870,1.274724,1.316614420062696e-05,,,,,132.7991209741336,115535.23524749622
train_step,all,1,871,1.493709,1.3134796238244516e-05,,,,,132.8302267002519,115695.1274559194
train_step,all,1,872,2.21248,1.310344827586207e-05,,,,,132.84494285098123,115840.79016605562
train_step,all,1,873,1.590237,1.3072100313479626e-05,,,,,132.8533065268902,115980.93659797515
train_step,all,1,874,0.848009,1.3040752351097179e-05,,,,,132.8414616653518,116103.43749551747
train_step,all,1,875,0.83372,1.3009404388714735e-05,,,,,132.85586360054444,116248.88065047638
train_step,all,1,876,1.39945,1.297805642633229e-05,,,,,132.87874776386406,116401.78304114491
train_step,all,1,877,4.012259,1.2946708463949845e-05,,,,,132.9136587806447,116565.27875062541
train_step,all,1,878,8.367022,1.29153605015674e-05,,,,,132.9703005640037,116747.92389519526
train_step,all,1,879,5.554478,1.2884012539184954e-05,,,,,132.98930328745632,116897.59758967411
train_step,all,1,880,1.668056,1.285266457680251e-05,,,,,133.02959612508013,117066.04459007052
train_step,all,1,881,2.603334,1.2821316614420062e-05,,,,,133.06257559587334,117228.12909996441
train_step,all,1,882,0.620842,1.2789968652037618e-05,,,,,133.0779262312558,117374.7309359676
train_step,all,1,883,2.51141,1.2758620689655174e-05,,,,,133.1033577056861,117530.26485412083
train_step,all,1,884,3.280169,1.2727272727272728e-05,,,,,133.16439764589094,117717.32751896759
train_step,all,1,885,0.76089,1.2695924764890284e-05,,,,,133.18198880940577,117866.0600963241
train_step,all,1,886,4.074364,1.2664576802507837e-05,,,,,133.24166961443225,118052.11927838698
train_step,all,1,887,6.635817,1.2633228840125393e-05,,,,,133.2757402303724,118215.58158434033
train_step,all,1,888,1.580563,1.2601880877742947e-05,,,,,133.27200536457966,118345.54076374673
train_step,all,1,889,2.463635,1.2570532915360503e-05,,,,,133.32401466544454,118525.04903758019
train_step,all,1,890,6.638055,1.2539184952978058e-05,,,,,133.35675047538558,118687.50792309317
train_step,all,1,891,6.997301,1.2507836990595612e-05,,,,,133.37249384453042,118834.89201547661
train_step,all,1,892,1.552344,1.2476489028213168e-05,,,,,133.38265055161267,118977.3242920385
train_step,all,1,893,1.995649,1.244514106583072e-05,,,,,133.4082964834702,119133.60875973888
train_step,all,1,894,5.907184,1.2413793103448277e-05,,,,,133.42596228002523,119282.81027834256
train_step,all,1,895,4.075965,1.2382445141065831e-05,,,,,133.4458645563415,119434.04877792564
train_step,all,1,896,4.182778,1.2351097178683387e-05,,,,,133.46680657572577,119586.2586918503
train_step,all,1,897,1.402822,1.2319749216300943e-05,,,,,133.47935154776047,119730.97833834114
train_step,all,1,898,1.142066,1.2288401253918496e-05,,,,,133.50785230683326,119890.05137153626
train_step,all,1,899,1.621235,1.2257053291536052e-05,,,,,133.52621487833787,120040.06717562574
train_step,all,1,900,5.411081,1.2225705329153606e-05,,,,,133.52799637857788,120175.1967407201
train_step,all,1,901,3.012596,1.2194357366771162e-05,,,,,133.52271304347826,120303.96445217391
train_step,all,1,902,5.278221,1.2163009404388715e-05,,,,,133.55826558265582,120469.55555555555
train_step,all,1,903,2.462787,1.213166144200627e-05,,,,,133.57243006871659,120615.90435205107
train_step,all,1,904,3.176456,1.2100313479623827e-05,,,,,133.58586979130556,120761.62629134022
train_step,all,1,905,0.390621,1.206896551724138e-05,,,,,133.59349677955538,120902.11458549762
train_step,all,1,906,1.485151,1.2037617554858935e-05,,,,,133.6046004842615,121045.76803874093
train_step,all,1,907,1.70544,1.200626959247649e-05,,,,,133.60030405638864,121175.4757791445
train_step,all,1,908,9.192261,1.1974921630094045e-05,,,,,133.61358459308346,121321.13481051978
train_step,all,1,909,4.259007,1.1943573667711598e-05,,,,,133.62500861890643,121465.13283458595
train_step,all,1,910,2.177841,1.1912225705329154e-05,,,,,133.6432261175012,121615.33576692609
train_step,all,1,911,1.245434,1.188087774294671e-05,,,,,133.65854833161336,121762.93753009978
train_step,all,1,912,3.890733,1.1849529780564264e-05,,,,,133.66583052711155,121903.23744072573
train_step,all,1,913,1.26869,1.181818181818182e-05,,,,,133.66468730692662,122035.859511224
train_step,all,1,914,12.21563,1.1786833855799373e-05,,,,,133.6833641911815,122186.59487073991
train_step,all,1,915,4.792646,1.1755485893416929e-05,,,,,133.68367696417562,122320.56442222069
train_step,all,1,916,1.293715,1.1724137931034483e-05,,,,,133.68002052685597,122450.89880260007
train_step,all,1,917,1.682899,1.169278996865204e-05,,,,,133.6713485065956,122576.62658054815
train_step,all,1,918,1.926569,1.1661442006269594e-05,,,,,133.68648870075782,122724.19662729568
train_step,all,1,919,1.557711,1.1630094043887148e-05,,,,,133.73453590670394,122902.03849826092
train_step,all,1,920,1.008734,1.1598746081504704e-05,,,,,133.77430342666395,123072.35915253083
train_step,all,1,921,0.730576,1.1567398119122257e-05,,,,,133.7814903028241,123212.75256890099
train_step,all,1,922,0.79121,1.1536050156739813e-05,,,,,133.77720753177894,123342.58534430018
train_step,all,1,923,3.643156,1.1504702194357367e-05,,,,,133.77147416310177,123471.07065254294
train_step,all,1,924,1.627746,1.1473354231974923e-05,,,,,133.79576748287323,123627.28915417487
train_step,all,1,925,0.979948,1.1442006269592479e-05,,,,,133.82298936242293,123786.26516024121
train_step,all,1,926,4.863106,1.1410658307210031e-05,,,,,133.83160744500847,123928.06849407784
train_step,all,1,927,4.02034,1.1379310344827587e-05,,,,,133.84581840308294,124075.0736596579
train_step,all,1,928,2.992275,1.1347962382445142e-05,,,,,133.87975281961235,124240.41061660026
train_step,all,1,929,1.37572,1.1316614420062698e-05,,,,,133.86976320582878,124365.01001821493
train_step,all,1,930,6.946724,1.128526645768025e-05,,,,,133.90787788934566,124534.32643709145
train_step,all,1,931,0.778477,1.1253918495297806e-05,,,,,133.94392460451027,124701.79380679906
train_step,all,1,932,1.722993,1.1222570532915362e-05,,,,,133.9600564857777,124850.77264474482
train_step,all,1,933,8.153989,1.1191222570532915e-05,,,,,133.97769866326325,125001.19285282462
train_step,all,1,934,2.669308,1.1159874608150471e-05,,,,,133.97919881902973,125136.57169697377
train_step,all,1,935,4.166942,1.1128526645768025e-05,,,,,133.99302902339298,125283.48213687244
train_step,all,1,936,6.064783,1.1097178683385581e-05,,,,,134.00626046200202,125429.85979243388
train_step,all,1,937,4.708257,1.1065830721003134e-05,,,,,134.03725503310815,125592.90796602234
train_step,all,1,938,1.240235,1.103448275862069e-05,,,,,134.0257232578339,125716.1284158482
train_step,all,1,939,1.566497,1.1003134796238246e-05,,,,,134.0306347193486,125854.76600146834
train_step,all,1,940,4.937685,1.09717868338558e-05,,,,,134.0584372291486,126014.93099539969
train_step,all,1,941,1.004234,1.0940438871473356e-05,,,,,134.0999666999667,126188.06866466867
train_step,all,1,942,2.81205,1.0909090909090909e-05,,,,,134.12630563502097,126346.97990818975
train_step,all,1,943,1.079527,1.0877742946708465e-05,,,,,134.11666777430716,126472.01771117165
train_step,all,1,944,3.988511,1.0846394984326021e-05,,,,,134.1337382991436,126622.24895439156
train_step,all,1,945,2.234004,1.0815047021943574e-05,,,,,134.13973075137608,126762.04556005039
train_step,all,1,946,2.3207,1.078369905956113e-05,,,,,134.1433256045048,126899.58602186156
train_step,all,1,947,3.042592,1.0752351097178684e-05,,,,,134.15614453047448,127045.86887035934
train_step,all,1,948,2.323941,1.072100313479624e-05,,,,,134.17829047398692,127201.0193693396
train_step,all,1,949,4.455331,1.0689655172413792e-05,,,,,134.19824341279798,127354.13299874528
train_step,all,1,950,3.822968,1.0658307210031348e-05,,,,,134.2358664819579,127524.07315786002
train_step,all,1,951,1.213647,1.0626959247648904e-05,,,,,134.25935326498995,127680.64495500545
epoch_end,all,1,951,3.509639,1.0626959247648904e-05,0.34712956628309755,0.7322768974145121,0.724332709045894,0.7322768974145121,134.25935326498995,127680.64495500545
train_step,all,2,952,1.090825,1.0595611285266459e-05,,,,,134.27304158846192,127827.93559221576
train_step,all,2,953,3.954857,1.0564263322884015e-05,,,,,134.28048419459887,127969.30143745273
train_step,all,2,954,3.238187,1.0532915360501567e-05,,,,,134.29040843820852,128113.04965005092
train_step,all,2,955,4.608689,1.0501567398119123e-05,,,,,134.32588215985558,128281.21746266208
train_step,all,2,956,4.57442,1.0470219435736678e-05,,,,,134.3361314227629,128425.34164016132
train_step,all,2,957,5.142189,1.0438871473354234e-05,,,,,134.34298535818402,128566.2369877821
train_step,all,2,958,4.485858,1.0407523510971788e-05,,,,,134.37119204214522,128727.60197637512
train_step,all,2,959,2.332051,1.0376175548589342e-05,,,,,134.3950903801523,128884.89167456607
train_step,all,2,960,1.325904,1.0344827586206898e-05,,,,,134.43389387755101,129056.53812244897
train_step,all,2,961,1.723003,1.0313479623824451e-05,,,,,134.43673549270966,129193.70280849398
train_step,all,2,962,3.282149,1.0282131661442007e-05,,,,,134.45547264492163,129346.1646844146
train_step,all,2,963,5.635189,1.0250783699059561e-05,,,,,134.47107841541617,129495.64851404578
train_step,all,2,964,3.974608,1.0219435736677117e-05,,,,,134.47338471043474,129632.34286085909
train_step,all,2,965,2.159995,1.0188087774294673e-05,,,,,134.48874451843432,129781.63846028912
train_step,all,2,966,2.426048,1.0156739811912226e-05,,,,,134.52516468183146,129951.30908264918
train_step,all,2,967,4.926894,1.0125391849529782e-05,,,,,134.5339233038348,130094.30383480825
train_step,all,2,968,3.246712,1.0094043887147336e-05,,,,,134.5298403549108,130224.88546355364
train_step,all,2,969,5.084295,1.0062695924764892e-05,,,,,134.57658590237116,130404.71173939765
train_step,all,2,970,7.383925,1.0031347962382445e-05,,,,,134.60756180319922,130569.33494910324
train_step,all,2,971,2.352002,1e-05,,,,,134.63543919682346,130731.01146011558
train_step,all,2,972,3.821964,9.968652037617555e-06,,,,,134.6182076171434,130848.8978038634
train_step,all,2,973,1.170416,9.93730407523511e-06,,,,,134.65638993589124,131020.66740762218
train_step,all,2,974,1.228755,9.905956112852665e-06,,,,,134.65207736620218,131151.12335468092
train_step,all,2,975,2.040374,9.874608150470221e-06,,,,,134.68146600225043,131314.42935219416
train_step,all,2,976,3.747306,9.843260188087776e-06,,,,,134.6897260493946,131457.17262420914
train_step,all,2,977,2.672742,9.81191222570533e-06,,,,,134.73284353043087,131633.98812923097
train_step,all,2,978,1.061483,9.780564263322884e-06,,,,,134.7422198006474,131777.89096503315
train_step,all,2,979,0.925852,9.749216300940439e-06,,,,,134.7445650433836,131914.92917747254
train_step,all,2,980,3.225554,9.717868338557995e-06,,,,,134.7723012953782,132076.85526947066
train_step,all,2,981,1.803104,9.686520376175549e-06,,,,,134.794485094418,132233.38987762405
train_step,all,2,982,5.238942,9.655172413793105e-06,,,,,134.83529637077467,132408.26103610074
train_step,all,2,983,2.847601,9.62382445141066e-06,,,,,134.85599948981218,132563.44749848536
train_step,all,2,984,0.972946,9.592476489028214e-06,,,,,134.8676137992546,132709.73197846653
train_step,all,2,985,3.924253,9.561128526645768e-06,,,,,134.86373906125695,132840.7829753381
train_step,all,2,986,1.025909,9.529780564263324e-06,,,,,134.8801856502527,132991.86305114918
train_step,all,2,987,1.273478,9.498432601880878e-06,,,,,134.90136238051383,133147.64466956715
train_step,all,2,988,1.844051,9.467084639498434e-06,,,,,134.92823831731226,133309.09945750452
train_step,all,2,989,0.385164,9.435736677115989e-06,,,,,134.9488162773746,133464.37929832347
train_step,all,2,990,2.032328,9.404388714733543e-06,,,,,134.96517334177616,133615.5216083584
train_step,all,2,991,5.166416,9.373040752351097e-06,,,,,134.98662112154852,133771.74153145458
train_step,all,2,992,2.810991,9.341692789968653e-06,,,,,135.00195898764574,133921.94331574457
train_step,all,2,993,1.557264,9.310344827586207e-06,,,,,135.01237334680093,134067.28673337333
train_step,all,2,994,3.581008,9.278996865203762e-06,,,,,135.051839939457,134241.52889982026
train_step,all,2,995,6.068954,9.247648902821318e-06,,,,,135.03203654118758,134356.87635848165
train_step,all,2,996,3.553367,9.216300940438872e-06,,,,,135.03200427982503,134491.87626270574
train_step,all,2,997,4.095458,9.184952978056428e-06,,,,,135.0665534911503,134661.35383067685
train_step,all,2,998,0.990813,9.153605015673982e-06,,,,,135.07191985176345,134801.77601205994
train_step,all,2,999,1.646961,9.122257053291537e-06,,,,,135.10717535217896,134972.06817682678
train_step,all,2,1000,0.38661,9.090909090909091e-06,,,,,135.1326124431907,135132.6124431907
train_step,all,2,1001,2.783674,9.059561128526645e-06,,,,,135.15762281992673,135292.78044274665
train_step,all,2,1002,1.020015,9.028213166144201e-06,,,,,135.1739184835309,135444.26632049796
train_step,all,2,1003,1.06052,8.996865203761757e-06,,,,,135.20818099434393,135613.80553732696
train_step,all,2,1004,1.198775,8.965517241379312e-06,,,,,135.21786907251897,135758.74054880903
train_step,all,2,1005,0.901585,8.934169278996866e-06,,,,,135.25258069546234,135928.84359893965
train_step,all,2,1006,3.773593,8.90282131661442e-06,,,,,135.27709754805744,136088.7601333458
train_step,all,2,1007,4.980176,8.871473354231975e-06,,,,,135.28320209156837,136230.18450620933
train_step,all,2,1008,8.003666,8.84012539184953e-06,,,,,135.32498989459282,136407.58981374957
train_step,all,2,1009,2.397048,8.808777429467087e-06,,,,,135.33693660112448,136554.9690305346
train_step,all,2,1010,4.908242,8.777429467084641e-06,,,,,135.37756400310317,136731.3396431342
train_step,all,2,1011,3.407847,8.746081504702195e-06,,,,,135.39058188920234,136879.87828998355
train_step,all,2,1012,1.500437,8.71473354231975e-06,,,,,135.4061445074174,137031.0182415064
train_step,all,2,1013,1.463117,8.683385579937304e-06,,,,,135.41879892330064,137179.24330930354
train_step,all,2,1014,7.94758,8.65203761755486e-06,,,,,135.4394955645535,137335.64850245725
train_step,all,2,1015,7.119794,8.620689655172414e-06,,,,,135.45619885749576,137488.0418403582
train_step,all,2,1016,1.194108,8.58934169278997e-06,,,,,135.48536261837924,137653.1284202733
train_step,all,2,1017,3.912463,8.557993730407524e-06,,,,,135.51474621714075,137818.49690283215
train_step,all,2,1018,1.391003,8.526645768025079e-06,,,,,135.5042948185093,137943.37212524246
train_step,all,2,1019,1.442396,8.495297805642633e-06,,,,,135.54172177282933,138117.0144865131
train_step,all,2,1020,2.150808,8.463949843260189e-06,,,,,135.5395913350745,138250.383161776
train_step,all,2,1021,4.265015,8.432601880877743e-06,,,,,135.5443104030451,138390.74092150904
train_step,all,2,1022,1.533176,8.4012539184953e-06,,,,,135.55150418596094,138533.63727805208
train_step,all,2,1023,6.646322,8.369905956112854e-06,,,,,135.56683312398516,138684.87028583683
train_step,all,2,1024,4.065044,8.338557993730408e-06,,,,,135.55844275089524,138811.84537691672
train_step,all,2,1025,1.353165,8.307210031347962e-06,,,,,135.5858125668858,138975.45788105796
train_step,all,2,1026,2.287442,8.275862068965518e-06,,,,,135.58359043284358,139108.7637840975
train_step,all,2,1027,1.409329,8.244514106583073e-06,,,,,135.60917330403734,139270.62098324634
train_step,all,2,1028,2.296108,8.213166144200627e-06,,,,,135.63461479832932,139432.38401268254
train_step,all,2,1029,1.321584,8.181818181818183e-06,,,,,135.6554685834374,139589.4771723571
train_step,all,2,1030,4.650554,8.150470219435737e-06,,,,,135.6502662406816,139719.77422790203
train_step,all,2,1031,3.181177,8.119122257053292e-06,,,,,135.66954433534974,139875.3002097456
train_step,all,2,1032,0.600803,8.087774294670848e-06,,,,,135.68064623887759,140022.42691852167
train_step,all,2,1033,2.34209,8.056426332288402e-06,,,,,135.68693304208003,140164.60183246867
train_step,all,2,1034,4.266373,8.025078369905956e-06,,,,,135.7084533082775,140322.54072075896
train_step,all,2,1035,2.470102,7.99373040752351e-06,,,,,135.76766086298258,140519.52899318698
train_step,all,2,1036,1.744051,7.962382445141067e-06,,,,,135.7871555192546,140675.49311794777
train_step,all,2,1037,1.553617,7.93103448275862e-06,,,,,135.80265344978693,140827.35162742905
train_step,all,2,1038,1.357308,7.899686520376177e-06,,,,,135.82189547417047,140983.12750218896
train_step,all,2,1039,6.983682,7.868338557993731e-06,,,,,135.81865894489187,141115.58664374266
train_step,all,2,1040,1.270569,7.836990595611285e-06,,,,,135.83043543769776,141263.65285520567
train_step,all,2,1041,1.291638,7.80564263322884e-06,,,,,135.84246018604932,141412.00105367735
train_step,all,2,1042,1.107286,7.774294670846396e-06,,,,,135.88691389214713,141594.1642756173
train_step,all,2,1043,1.165723,7.742946708463952e-06,,,,,135.88897569183618,141732.20164658513
train_step,all,2,1044,2.833632,7.711598746081506e-06,,,,,135.90829405937623,141888.2589979888
train_step,all,2,1045,5.989286,7.68025078369906e-06,,,,,135.9228969860549,142039.42735042737
train_step,all,2,1046,1.736109,7.648902821316615e-06,,,,,135.9111663720526,142163.08002516703
train_step,all,2,1047,3.542701,7.61755485893417e-06,,,,,135.9227453680146,142311.1144003113
train_step,all,2,1048,1.934576,7.586206896551724e-06,,,,,135.9385783917945,142463.63015460063
train_step,all,2,1049,3.660991,7.554858934169279e-06,,,,,135.95423176888835,142615.98912556388
train_step,all,2,1050,1.458539,7.5235109717868345e-06,,,,,135.9602447395911,142758.25697657067
train_step,all,2,1051,2.170232,7.49216300940439e-06,,,,,135.96362226794287,142897.76700360797
train_step,all,2,1052,4.437219,7.460815047021944e-06,,,,,135.9655336769043,143035.74142810333
train_step,all,2,1053,1.204805,7.429467084639499e-06,,,,,135.99214309097943,143199.72667480132
train_step,all,2,1054,1.774994,7.398119122257053e-06,,,,,136.04100139743704,143387.21547289865
train_step,all,2,1055,2.54121,7.3667711598746085e-06,,,,,136.0818357344423,143566.33669983663
train_step,all,2,1056,2.517918,7.3354231974921645e-06,,,,,136.1139864082856,143736.36964714958
train_step,all,2,1057,1.441806,7.304075235109719e-06,,,,,136.1177325150464,143876.44326840405
train_step,all,2,1058,1.228248,7.272727272727273e-06,,,,,136.12813601492846,144023.56790379432
train_step,all,2,1059,4.099506,7.241379310344828e-06,,,,,136.14852188323025,144181.28467434083
train_step,all,2,1060,1.456641,7.210031347962383e-06,,,,,136.15665927568367,144326.0588322247
train_step,all,2,1061,1.653916,7.178683385579938e-06,,,,,136.17370115485718,144480.29692530347
train_step,all,2,1062,0.521609,7.147335423197492e-06,,,,,136.15016672076484,144591.47705745226
train_step,all,2,1063,2.841214,7.115987460815048e-06,,,,,136.16335013708323,144741.64119571948
train_step,all,2,1064,1.177557,7.084639498432602e-06,,,,,136.17047094513003,144885.38108561837
train_step,all,2,1065,1.241404,7.0532915360501576e-06,,,,,136.15003678093277,144999.78917169338
train_step,all,2,1066,1.445166,7.021943573667712e-06,,,,,136.19116912132168,145179.7862833289
train_step,all,2,1067,1.487251,6.990595611285267e-06,,,,,136.19968281006786,145325.0615583424
train_step,all,2,1068,3.899722,6.959247648902821e-06,,,,,136.1970306035621,145458.42868460433
train_step,all,2,1069,0.709664,6.9278996865203765e-06,,,,,136.18476827016093,145581.51728080204
train_step,all,2,1070,0.75518,6.896551724137932e-06,,,,,136.21180260653097,145746.62878898814
train_step,all,2,1071,5.020676,6.865203761755487e-06,,,,,136.23951780437136,145912.52356848173
train_step,all,2,1072,1.470422,6.833855799373041e-06,,,,,136.22301148820486,146031.0683153556
train_step,all,2,1073,3.929559,6.802507836990596e-06,,,,,136.23144767968225,146176.34336029904
train_step,all,2,1074,0.534253,6.771159874608151e-06,,,,,136.2590085490036,146342.17518162986
train_step,all,2,1075,1.671876,6.739811912225706e-06,,,,,136.27302142544818,146493.4980323568
train_step,all,2,1076,1.195856,6.70846394984326e-06,,,,,136.3044820456068,146663.6226810729
train_step,all,2,1077,1.488341,6.677115987460816e-06,,,,,136.30876662108295,146804.54165090635
train_step,all,2,1078,2.142226,6.64576802507837e-06,,,,,136.30417720415105,146935.90302607484
train_step,all,2,1079,5.454456,6.6144200626959255e-06,,,,,136.32282984346412,147092.3334010978
train_step,all,2,1080,3.851591,6.58307210031348e-06,,,,,136.33349775134195,147240.1775714493
train_step,all,2,1081,3.92653,6.551724137931035e-06,,,,,136.39275879061947,147440.57225265965
train_step,all,2,1082,1.324087,6.520376175548589e-06,,,,,136.40606446754902,147591.36175388802
train_step,all,2,1083,1.545136,6.489028213166145e-06,,,,,136.40322907323284,147724.69708631115
train_step,all,2,1084,1.436241,6.4576802507837e-06,,,,,136.425664151707,147885.41994045037
train_step,all,2,1085,0.892296,6.426332288401255e-06,,,,,136.4366498194946,148033.76505415162
train_step,all,2,1086,1.597376,6.394984326018809e-06,,,,,136.43341893412585,148166.6929624607
train_step,all,2,1087,0.94515,6.363636363636364e-06,,,,,136.46386462567384,148336.22084810745
train_step,all,2,1088,1.055372,6.3322884012539185e-06,,,,,136.45949137409636,148467.92661501683
train_step,all,2,1089,4.504172,6.300940438871474e-06,,,,,136.45783097862056,148602.5779357178
train_step,all,2,1090,3.097946,6.269592476489029e-06,,,,,136.4692252407647,148751.45551243352
train_step,all,2,1091,3.347701,6.238244514106584e-06,,,,,136.45851164660942,148876.23620645088
train_step,all,2,1092,3.430018,6.206896551724138e-06,,,,,136.46982696777525,149025.05104881056
train_step,all,2,1093,3.244672,6.1755485893416935e-06,,,,,136.49508328316276,149189.1260284969
train_step,all,2,1094,2.575219,6.144200626959248e-06,,,,,136.53799444333058,149372.56592100364
train_step,all,2,1095,3.202355,6.112852664576803e-06,,,,,136.5745886392903,149549.1745600229
train_step,all,2,1096,3.381261,6.081504702194357e-06,,,,,136.5722331818052,149683.1675672585
train_step,all,2,1097,1.327098,6.050156739811913e-06,,,,,136.58582078894,149834.64540546716
train_step,all,2,1098,0.629248,6.0188087774294676e-06,,,,,136.58796837989783,149973.58928112782
train_step,all,2,1099,4.308503,5.987460815047023e-06,,,,,136.59216491318108,150114.789239586
train_step,all,2,1100,2.845269,5.956112852664577e-06,,,,,136.6285999145421,150291.4599059963
train_step,all,2,1101,0.802392,5.924764890282132e-06,,,,,136.62760053504851,150426.9881890884
train_step,all,2,1102,3.068209,5.8934169278996865e-06,,,,,136.64070630384714,150578.05834683953
train_step,all,2,1103,4.887786,5.862068965517242e-06,,,,,136.66287889548593,150739.155421721
train_step,all,2,1104,1.630403,5.830721003134797e-06,,,,,136.66837907643404,150881.8905003832
train_step,all,2,1105,2.871002,5.799373040752352e-06,,,,,136.67786757408194,151029.04366936054
train_step,all,2,1106,3.699076,5.768025078369906e-06,,,,,136.69997450208234,151190.17179930306
train_step,all,2,1107,1.326179,5.7366771159874614e-06,,,,,136.71717286082256,151345.91035693057
train_step,all,2,1108,1.583647,5.705329153605016e-06,,,,,136.71703288934137,151482.47244139024
train_step,all,2,1109,4.22663,5.673981191222571e-06,,,,,136.74523210804395,151650.46240782074
train_step,all,2,1110,2.785325,5.642633228840125e-06,,,,,136.73987297106564,151781.25899788286
train_step,all,2,1111,3.57387,5.611285266457681e-06,,,,,136.7393462503878,151917.41368418085
train_step,all,2,1112,2.300692,5.5799373040752355e-06,,,,,136.7677590239229,152085.74803460226
train_step,all,2,1113,5.705284,5.548589341692791e-06,,,,,136.7808620252808,152237.09943413755
train_step,all,2,1114,2.961409,5.517241379310345e-06,,,,,136.8280032627345,152426.39563468625
train_step,all,2,1115,6.321771,5.4858934169279e-06,,,,,136.84130954053674,152578.06013769846
train_step,all,2,1116,1.048995,5.4545454545454545e-06,,,,,136.84100289187748,152714.55922733527
train_step,all,2,1117,3.38486,5.4231974921630105e-06,,,,,136.84942074111476,152860.80296782518
train_step,all,2,1118,0.608848,5.391849529780565e-06,,,,,136.8620834617864,153011.8093102772
train_step,all,2,1119,3.157981,5.36050156739812e-06,,,,,136.8848878559628,153174.18951082238
train_step,all,2,1120,4.087625,5.329153605015674e-06,,,,,136.9091621205763,153338.26157504544
train_step,all,2,1121,2.737355,5.297805642633229e-06,,,,,136.93395198032255,153502.96016994157
train_step,all,2,1122,0.67039,5.266457680250784e-06,,,,,136.94945404786506,153657.2874417046
train_step,all,2,1123,1.26004,5.235109717868339e-06,,,,,136.95407494210542,153799.42615998437
train_step,all,2,1124,1.210792,5.203761755485894e-06,,,,,136.9760822903019,153961.11649429932
train_step,all,2,1125,1.359149,5.172413793103449e-06,,,,,136.98624147054727,154109.52165436567
train_step,all,2,1126,4.386648,5.1410658307210035e-06,,,,,136.9787405737819,154238.06188607842
train_step,all,2,1127,0.556728,5.109717868338559e-06,,,,,136.99363340654452,154391.82484917567
train_step,all,2,1128,2.522421,5.078369905956113e-06,,,,,137.00638871142468,154543.20646648703
train_step,all,2,1129,4.312895,5.047021943573668e-06,,,,,137.03000027752338,154706.8703133239
train_step,all,2,1130,5.307405,5.015673981191222e-06,,,,,137.04028836822403,154855.52585609315
train_step,all,2,1131,2.00728,4.9843260188087776e-06,,,,,137.05897997063468,155013.70634678783
train_step,all,2,1132,1.141483,4.952978056426333e-06,,,,,137.0838938249052,155178.9678097927
train_step,all,2,1133,1.641281,4.921630094043888e-06,,,,,137.0756339702995,155306.6932883493
train_step,all,2,1134,2.143105,4.890282131661442e-06,,,,,137.0743237642638,155442.28314867514
train_step,all,2,1135,2.056257,4.858934169278997e-06,,,,,137.06821256038648,155572.42125603865
train_step,all,2,1136,2.24558,4.8275862068965525e-06,,,,,137.09501613481535,155739.93832915023
train_step,all,2,1137,1.001727,4.796238244514107e-06,,,,,137.09385764281188,155875.7161398771
train_step,all,2,1138,5.029812,4.764890282131662e-06,,,,,137.08411112028853,156001.71845488835
train_step,all,2,1139,1.275539,4.733542319749217e-06,,,,,137.08728303028636,156142.41537149617
train_step,all,2,1140,0.872132,4.7021943573667714e-06,,,,,137.10699464064862,156301.97389033943
train_step,all,2,1141,3.62148,4.670846394984327e-06,,,,,137.11815910151853,156451.81953483264
train_step,all,2,1142,2.471652,4.639498432601881e-06,,,,,137.15185601799774,156627.41957255342
train_step,all,2,1143,3.194221,4.608150470219436e-06,,,,,137.1558893670678,156769.1815465585
train_step,all,2,1144,5.181565,4.576802507836991e-06,,,,,137.1806479883877,156934.66129871554
train_step,all,2,1145,5.390884,4.5454545454545455e-06,,,,,137.19619647010535,157089.64495827063
train_step,all,2,1146,1.590535,4.514106583072101e-06,,,,,137.2133854608087,157246.53973808675
train_step,all,2,1147,0.907657,4.482758620689656e-06,,,,,137.23141850364664,157404.4370236827
train_step,all,2,1148,1.100685,4.45141065830721e-06,,,,,137.24947463224257,157562.39687781446
train_step,all,2,1149,0.807243,4.420062695924765e-06,,,,,137.25950972104818,157711.17666948435
train_step,all,2,1150,3.772441,4.3887147335423205e-06,,,,,137.2702629069609,157860.80234300505
train_step,all,2,1151,2.578159,4.357366771159875e-06,,,,,137.28845578027602,158019.0126030977
train_step,all,2,1152,1.745406,4.32601880877743e-06,,,,,137.30729690772117,158178.00603769478
train_step,all,2,1153,0.551637,4.294670846394985e-06,,,,,137.31917610934485,158329.0100540746
train_step,all,2,1154,0.688056,4.263322884012539e-06,,,,,137.3290527516086,158477.7268753563
train_step,all,2,1155,1.612988,4.2319749216300945e-06,,,,,137.3492201274922,158638.3492472535
train_step,all,2,1156,4.055674,4.20062695924765e-06,,,,,137.36450117895765,158793.36336287504
train_step,all,2,1157,0.542988,4.169278996865204e-06,,,,,137.3706030490942,158937.787727802
train_step,all,2,1158,5.522115,4.137931034482759e-06,,,,,137.384865128108,159091.67381834908
train_step,all,2,1159,2.811576,4.1065830721003135e-06,,,,,137.40121103992647,159248.0035952748
train_step,all,2,1160,0.482106,4.075235109717869e-06,,,,,137.40604996623904,159391.0179608373
train_step,all,2,1161,1.001052,4.043887147335424e-06,,,,,137.40467388077826,159526.82637558357
train_step,all,2,1162,1.514319,4.012539184952978e-06,,,,,137.42034026261155,159682.43538515462
train_step,all,2,1163,0.494987,3.981191222570533e-06,,,,,137.42547345168504,159825.82562430968
train_step,all,2,1164,3.030925,3.949843260188088e-06,,,,,137.459182300218,160002.48819745376
