event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,842,4.1e-05,1.2e-05,,,,,126.58643399315375,106585.77742223545
train_step,step_07,1,843,3.4e-05,1.4e-05,,,,,126.59829790396908,106722.36513304594
train_step,step_07,1,844,4.1e-05,1.6000000000000003e-05,,,,,126.62731997030438,106873.4580549369
train_step,step_07,1,845,5.7e-05,1.8e-05,,,,,126.6082233427258,106983.9487246033
train_step,step_07,1,846,0.281487,2e-05,,,,,126.59009776329432,107095.222707747
train_step,step_07,1,847,0.0001,1.9878048780487806e-05,,,,,126.56354490309218,107199.32253291908
train_step,step_07,1,848,2.2e-05,1.975609756097561e-05,,,,,126.59439190187676,107352.0443327915
train_step,step_07,1,849,3e-05,1.9634146341463414e-05,,,,,126.56018450184501,107449.59664206642
train_step,step_07,1,850,5.3e-05,1.9512195121951222e-05,,,,,126.57688338493293,107590.35087719299
train_step,step_07,1,851,0.068328,1.9390243902439026e-05,,,,,126.58989839493447,107728.00353408924
train_step,step_07,1,852,0.34076,1.926829268292683e-05,,,,,126.61266362700397,107873.98941020737
train_step,step_07,1,853,0.165633,1.9146341463414635e-05,,,,,126.57988100484795,107972.6384971353
train_step,step_07,1,854,3e-05,1.902439024390244e-05,,,,,126.57765957446809,108097.32127659574
train_step,step_07,1,855,0.000807,1.8902439024390243e-05,,,,,126.5548145976843,108204.36648102007
train_step,step_07,1,856,2.8e-05,1.878048780487805e-05,,,,,126.53901332162202,108317.39540330844
train_step,step_07,1,857,2.2e-05,1.8658536585365855e-05,,,,,126.55304138031876,108455.95646293317
train_step,step_07,1,858,0.083688,1.8536585365853663e-05,,,,,126.57189279976632,108598.6840221995
train_step,step_07,1,859,2.6e-05,1.8414634146341467e-05,,,,,126.5601750547046,108715.19037199125
train_step,step_07,1,860,2.8e-05,1.829268292682927e-05,,,,,126.55307445723444,108835.64403322162
train_step,step_07,1,861,2.9e-05,1.8170731707317075e-05,,,,,126.5389681269102,108950.05155726969
train_step,step_07,1,862,2.4e-05,1.804878048780488e-05,,,,,126.5150821340311,109056.00079953481
train_step,step_07,1,863,3.2e-05,1.7926829268292684e-05,,,,,126.49324814868594,109163.67315231597
train_step,step_07,1,864,7.3e-05,1.7804878048780488e-05,,,,,126.48393763596809,109282.12211747644
train_step,step_07,1,865,3e-05,1.7682926829268296e-05,,,,,126.4934086629002,109416.79849340867
train_step,step_07,1,866,3.5e-05,1.75609756097561e-05,,,,,126.48024887859934,109531.89552886703
train_step,step_07,1,867,3e-05,1.7439024390243904e-05,,,,,126.4699378522908,109649.43611793611
train_step,step_07,1,868,4.9e-05,1.7317073170731708e-05,,,,,126.46730186227805,109773.61801645735
train_step,step_07,1,869,2.5e-05,1.7195121951219512e-05,,,,,126.48658976207642,109916.84650324441
train_step,step_07,1,870,0.06292,1.7073170731707317e-05,,,,,126.48322050986606,110040.40184358347
train_step,step_07,1,871,4.6e-05,1.6951219512195124e-05,,,,,126.4855776147317,110168.9381024313
train_step,step_07,1,872,3.2e-05,1.682926829268293e-05,,,,,126.45437562868229,110268.21554821095
train_step,step_07,1,873,8.4e-05,1.6707317073170733e-05,,,,,126.4311755418401,110374.4162480264
train_step,step_07,1,874,5.2e-05,1.6585365853658537e-05,,,,,126.47913978494624,110542.76817204301
train_step,step_07,1,875,3.8e-05,1.646341463414634e-05,,,,,126.48968924531003,110678.47808964628
train_step,step_07,1,876,6.7e-05,1.6341463414634145e-05,,,,,126.4743598912888,110791.53926476899
train_step,step_07,1,877,0.167822,1.6219512195121953e-05,,,,,126.44817116730961,110895.04611373052
train_step,step_07,1,878,9.8e-05,1.6097560975609757e-05,,,,,126.45593692022264,111028.31261595548
train_step,step_07,1,879,3.3e-05,1.597560975609756e-05,,,,,126.45498930862438,111153.93560228082
train_step,step_07,1,880,3.2e-05,1.585365853658537e-05,,,,,126.47130855759647,111294.7515306849
train_step,step_07,1,881,0.000837,1.5731707317073173e-05,,,,,126.49647987483999,111443.39876973403
train_step,step_07,1,882,0.155574,1.5609756097560978e-05,,,,,126.50873703651087,111580.70606620258
train_step,step_07,1,883,0.005099,1.5487804878048782e-05,,,,,126.50588903079324,111704.70001419043
train_step,step_07,1,884,0.000586,1.5365853658536586e-05,,,,,126.48738483345146,111814.84819277108
train_step,step_07,1,885,0.000731,1.5243902439024392e-05,,,,,126.46577233470197,111922.20851621123
train_step,step_07,1,886,4.2e-05,1.5121951219512196e-05,,,,,126.45039598359496,112035.05084146513
train_step,step_07,1,887,3.1e-05,1.5000000000000002e-05,,,,,126.44091679615765,112153.09319819184
train_step,step_07,1,888,5.6e-05,1.4878048780487806e-05,,,,,126.42246366586708,112263.14773528997
train_step,step_07,1,889,4.8e-05,1.475609756097561e-05,,,,,126.44929527836504,112413.42350246652
train_step,step_07,1,890,0.033157,1.4634146341463415e-05,,,,,126.4520273124032,112542.30430803885
train_step,step_07,1,891,3.1e-05,1.451219512195122e-05,,,,,126.43548727323865,112654.01916045563
train_step,step_07,1,892,0.050789,1.4390243902439025e-05,,,,,126.41420845624386,112761.47394296952
train_step,step_07,1,893,8.7e-05,1.4268292682926829e-05,,,,,126.42563490949908,112898.09197418268
train_step,step_07,1,894,6.8e-05,1.4146341463414635e-05,,,,,126.43062368605466,113028.97757533287
train_step,step_07,1,895,0.000359,1.402439024390244e-05,,,,,126.39902701945961,113127.12918241635
train_step,step_07,1,896,2.6e-05,1.3902439024390244e-05,,,,,126.40609704936372,113259.86295622989
train_step,step_07,1,897,2.8e-05,1.378048780487805e-05,,,,,126.38804302276854,113370.07459142338
train_step,step_07,1,898,2.6e-05,1.3658536585365855e-05,,,,,126.41370168829357,113519.50411608763
train_step,step_07,1,899,4e-05,1.3536585365853661e-05,,,,,126.39181184668989,113626.23885017421
train_step,step_07,1,900,7.9e-05,1.3414634146341466e-05,,,,,126.40296533481832,113762.66880133649
train_step,step_07,1,901,3e-05,1.329268292682927e-05,,,,,126.42184675288556,113906.08392434989
train_step,step_07,1,902,2.1e-05,1.3170731707317076e-05,,,,,126.46631476593971,114072.61591887762
train_step,step_07,1,903,2.3e-05,1.304878048780488e-05,,,,,126.47089635077009,114203.2194047454
train_step,step_07,1,904,0.186959,1.2926829268292684e-05,,,,,126.46361746361747,114323.11018711019
train_step,step_07,1,905,0.101709,1.2804878048780488e-05,,,,,126.46770732382666,114453.27512806312
train_step,step_07,1,906,2.5e-05,1.2682926829268294e-05,,,,,126.47355137601991,114585.03754667404
train_step,step_07,1,907,0.079333,1.2560975609756098e-05,,,,,126.48763641386932,114724.28622737947
train_step,step_07,1,908,6.1e-05,1.2439024390243903e-05,,,,,126.51103905064164,114872.0234579826
train_step,step_07,1,909,0.225332,1.2317073170731709e-05,,,,,126.52532736044108,115011.52257064094
train_step,step_07,1,910,0.000163,1.2195121951219513e-05,,,,,126.5152829409335,115128.90747624949
train_step,step_07,1,911,9.8e-05,1.2073170731707317e-05,,,,,126.52276165589328,115262.23586851878
train_step,step_07,1,912,0.000371,1.1951219512195123e-05,,,,,126.50865503503229,115375.89339194944
train_step,step_07,1,913,0.000461,1.1829268292682927e-05,,,,,126.50397968985865,115498.13345684095
train_step,step_07,1,914,0.00018,1.1707317073170731e-05,,,,,126.51237148732008,115632.30753941055
train_step,step_07,1,915,0.000342,1.1585365853658537e-05,,,,,126.50078734766534,115748.22042311379
train_step,step_07,1,916,0.000357,1.1463414634146342e-05,,,,,126.48129530843934,115856.86650253044
train_step,step_07,1,917,0.000278,1.1341463414634146e-05,,,,,126.4843557863096,115986.1542560459
train_step,step_07,1,918,0.001492,1.1219512195121953e-05,,,,,126.44878531458987,116079.9849187935
train_step,step_07,1,919,5.2e-05,1.1097560975609758e-05,,,,,126.4398773006135,116198.24723926382
train_step,step_07,1,920,0.086534,1.0975609756097562e-05,,,,,126.42383903036905,116309.93190793952
train_step,step_07,1,921,9.4e-05,1.0853658536585368e-05,,,,,126.43626717453408,116447.80206774588
train_step,step_07,1,922,0.000276,1.0731707317073172e-05,,,,,126.45250713412149,116589.21157766001
train_step,step_07,1,923,0.000233,1.0609756097560976e-05,,,,,126.46814648881649,116730.09920917761
epoch_end,step_07,1,923,0.024198,1.0609756097560976e-05,0.971107544141252,0.9711111111111111,0.9711075441412519,0.9711111111111111,126.46814648881649,116730.09920917761
train_step,step_07,2,924,3e-05,1.0487804878048782e-05,,,,,126.47560603492117,116863.45997626716
train_step,step_07,2,925,0.001159,1.0365853658536586e-05,,,,,126.49121143360314,117004.3705760829
train_step,step_07,2,926,4.8e-05,1.024390243902439e-05,,,,,126.4845901417504,117124.73047126087
train_step,step_07,2,927,2.2e-05,1.0121951219512197e-05,,,,,126.47723970126052,117244.4012030685
train_step,step_07,2,928,3e-05,1e-05,,,,,126.45795496742396,117352.98220976943
train_step,step_07,2,929,0.000185,9.878048780487805e-06,,,,,126.46656550328781,117487.43935255437
train_step,step_07,2,930,2e-05,9.756097560975611e-06,,,,,126.48243338835181,117628.66305116718
train_step,step_07,2,931,9.1e-05,9.634146341463415e-06,,,,,126.47656381439484,117749.68091120159
train_step,step_07,2,932,2.4e-05,9.51219512195122e-06,,,,,126.45900978118382,117859.79711606332
train_step,step_07,2,933,1.6e-05,9.390243902439025e-06,,,,,126.45297653023538,117980.62710270961
train_step,step_07,2,934,1.7e-05,9.268292682926831e-06,,,,,126.42344457487842,118079.49723293644
train_step,step_07,2,935,2.6e-05,9.146341463414635e-06,,,,,126.43934063724997,118220.78349582873
train_step,step_07,2,936,2.2e-05,9.02439024390244e-06,,,,,126.44502828073229,118352.54647076542
train_step,step_07,2,937,1.8e-05,8.902439024390244e-06,,,,,126.44535455183711,118479.29721507138
train_step,step_07,2,938,0.002854,8.78048780487805e-06,,,,,126.4781751995458,118636.52833717396
train_step,step_07,2,939,1.6e-05,8.658536585365854e-06,,,,,126.48096747289408,118765.62845704754
train_step,step_07,2,940,1.6e-05,8.536585365853658e-06,,,,,126.48661978871597,118897.42260139302
train_step,step_07,2,941,0.004042,8.414634146341464e-06,,,,,126.49199374146943,119028.96611072273
train_step,step_07,2,942,2.5e-05,8.292682926829268e-06,,,,,126.50181237737355,119164.70725948589
train_step,step_07,2,943,2.1e-05,8.170731707317073e-06,,,,,126.478955585822,119269.65511743016
train_step,step_07,2,944,1.5e-05,8.048780487804879e-06,,,,,126.50983905757425,119425.2880703501
train_step,step_07,2,945,1.5e-05,7.926829268292685e-06,,,,,126.52809361222528,119569.04846355288
train_step,step_07,2,946,1.3e-05,7.804878048780489e-06,,,,,126.53031557336335,119697.67853240173
train_step,step_07,2,947,1.8e-05,7.682926829268293e-06,,,,,126.53094505639906,119824.80496840991
train_step,step_07,2,948,1.6e-05,7.560975609756098e-06,,,,,126.5098304860721,119931.31930079636
train_step,step_07,2,949,1.4e-05,7.439024390243903e-06,,,,,126.51341805578478,120061.23373493976
train_step,step_07,2,950,1.8e-05,7.317073170731707e-06,,,,,126.55158769413394,120224.00830942724
train_step,step_07,2,951,1.7e-05,7.1951219512195125e-06,,,,,126.55021575150697,120349.25517968312
train_step,step_07,2,952,1.6e-05,7.0731707317073175e-06,,,,,126.54496396959627,120470.80569905565
train_step,step_07,2,953,1.5e-05,6.951219512195122e-06,,,,,126.5390329684778,120591.69841895933
train_step,step_07,2,954,0.049167,6.829268292682928e-06,,,,,126.5318995238877,120711.43214578887
train_step,step_07,2,955,2.4e-05,6.707317073170733e-06,,,,,126.52192737888281,120828.44064683309
train_step,step_07,2,956,1.5e-05,6.585365853658538e-06,,,,,126.51331957141453,120946.73351027229
train_step,step_07,2,957,1.5e-05,6.463414634146342e-06,,,,,126.50895224378907,121069.06729730614
train_step,step_07,2,958,1.3e-05,6.341463414634147e-06,,,,,126.50116077559429,121188.11202301932
train_step,step_07,2,959,0.000754,6.219512195121951e-06,,,,,126.49436550710436,121308.09652131308
train_step,step_07,2,960,1.3e-05,6.0975609756097564e-06,,,,,126.50021209253761,121440.2036088361
train_step,step_07,2,961,1.3e-05,5.9756097560975615e-06,,,,,126.48202353401349,121549.22461618697
train_step,step_07,2,962,1.3e-05,5.853658536585366e-06,,,,,126.47399954413729,121667.98756146008
train_step,step_07,2,963,1.3e-05,5.731707317073171e-06,,,,,126.49214455323163,121811.93520476205
train_step,step_07,2,964,1.4e-05,5.609756097560977e-06,,,,,126.48107229894394,121927.75369618196
train_step,step_07,2,965,1.4e-05,5.487804878048781e-06,,,,,126.46528386405687,122038.99892881488
train_step,step_07,2,966,0.000273,5.365853658536586e-06,,,,,126.46674665196666,122166.87726579979
train_step,step_07,2,967,2.7e-05,5.243902439024391e-06,,,,,126.47164005053287,122298.07592886529
train_step,step_07,2,968,0.000328,5.121951219512195e-06,,,,,126.46668608225738,122419.75212762515
train_step,step_07,2,969,1.2e-05,5e-06,,,,,126.44286406982383,122523.13528365929
train_step,step_07,2,970,1.2e-05,4.8780487804878055e-06,,,,,126.42157780863499,122628.93047437594
train_step,step_07,2,971,1.4e-05,4.75609756097561e-06,,,,,126.39723862060066,122731.71870060325
train_step,step_07,2,972,1.4e-05,4.634146341463416e-06,,,,,126.42141729238503,122881.61760819826
train_step,step_07,2,973,1.1e-05,4.51219512195122e-06,,,,,126.41435147925185,123001.16398931204
train_step,step_07,2,974,1.4e-05,4.390243902439025e-06,,,,,126.42051776812993,123133.58430615855
train_step,step_07,2,975,1.2e-05,4.268292682926829e-06,,,,,126.41565200629678,123255.26070613936
train_step,step_07,2,976,1.3e-05,4.146341463414634e-06,,,,,126.42026380820951,123386.17747681249
train_step,step_07,2,977,1.2e-05,4.024390243902439e-06,,,,,126.42989965054022,123522.0119585778
train_step,step_07,2,978,1.1e-05,3.902439024390244e-06,,,,,126.43573647631554,123654.1502738366
train_step,step_07,2,979,1.5e-05,3.780487804878049e-06,,,,,126.4223324268117,123767.46344584865
train_step,step_07,2,980,1.2e-05,3.6585365853658537e-06,,,,,126.4339182408029,123905.23987598684
train_step,step_07,2,981,1.1e-05,3.5365853658536588e-06,,,,,126.40684568472813,124005.11561671829
train_step,step_07,2,982,1.3e-05,3.414634146341464e-06,,,,,126.3818060029983,124106.93349494433
train_step,step_07,2,983,1.2e-05,3.292682926829269e-06,,,,,126.38406143453462,124235.53239014752
train_step,step_07,2,984,1.1e-05,3.1707317073170736e-06,,,,,126.38726722903071,124365.07095336622
train_step,step_07,2,985,1.1e-05,3.0487804878048782e-06,,,,,126.39218367411836,124496.30091900658
train_step,step_07,2,986,1.1e-05,2.926829268292683e-06,,,,,126.38050764001397,124611.18053305378
train_step,step_07,2,987,1.3e-05,2.8048780487804884e-06,,,,,126.34740249436705,124704.88626194028
train_step,step_07,2,988,1.2e-05,2.682926829268293e-06,,,,,126.32955013790698,124813.59553625209
train_step,step_07,2,989,1.1e-05,2.5609756097560977e-06,,,,,126.32991290577989,124940.28386381631
train_step,step_07,2,990,1.2e-05,2.4390243902439027e-06,,,,,126.31448729711772,125051.34242414654
train_step,step_07,2,991,1.1e-05,2.317073170731708e-06,,,,,126.33136319099845,125194.38092227947
train_step,step_07,2,992,1.1e-05,2.1951219512195125e-06,,,,,126.33058634081652,125319.94165009
train_step,step_07,2,993,1.3e-05,2.073170731707317e-06,,,,,126.35469829353688,125470.21540548213
train_step,step_07,2,994,4.9e-05,1.951219512195122e-06,,,,,126.35632582322357,125598.18786828424
train_step,step_07,2,995,1.4e-05,1.8292682926829268e-06,,,,,126.35829634526395,125726.50486353763
train_step,step_07,2,996,1.1e-05,1.707317073170732e-06,,,,,126.37793641309476,125872.42466744238
train_step,step_07,2,997,1.2e-05,1.5853658536585368e-06,,,,,126.38559894442524,126006.44214759197
train_step,step_07,2,998,6.3e-05,1.4634146341463414e-06,,,,,126.39067256692715,126137.8912217933
train_step,step_07,2,999,1.3e-05,1.3414634146341465e-06,,,,,126.38034174635523,126253.96140460887
train_step,step_07,2,1000,1.2e-05,1.2195121951219514e-06,,,,,126.37087731387227,126370.87731387228
train_step,step_07,2,1001,1.2e-05,1.0975609756097562e-06,,,,,126.34150004693514,126467.84154698208
train_step,step_07,2,1002,2.4e-05,9.75609756097561e-07,,,,,126.33159326060455,126584.25644712576
train_step,step_07,2,1003,1.2e-05,8.53658536585366e-07,,,,,126.32476657402492,126703.740873747
train_step,step_07,2,1004,1.1e-05,7.317073170731707e-07,,,,,126.33539229449384,126840.73386367182
train_step,step_07,2,1005,1e-05,6.097560975609757e-07,,,,,126.34992364508992,126981.67326331536
train_step,step_07,2,1006,1.1e-05,4.878048780487805e-07,,,,,126.37292568261776,127131.16323671347
train_step,step_07,2,1007,1.1e-05,3.6585365853658536e-07,,,,,126.3715592050014,127256.16011943642
train_step,step_07,2,1008,1e-05,2.439024390243903e-07,,,,,126.36541030979089,127376.33359226922
train_step,step_07,2,1009,1.3e-05,1.2195121951219514e-07,,,,,126.37448393605463,127511.85429147912
train_step,step_07,2,1010,1.1e-05,0.0,,,,,126.39761801377085,127661.59419390856
epoch_end,step_07,2,1010,0.000691,0.0,0.9688864305327829,0.9688888888888889,0.9688864305327828,0.9688888888888889,126.39761801377085,127661.59419390856
train_step,step_08,1,1011,3.2e-05,2.0000000000000003e-06,,,,,126.40673607238024,127797.21016917643
train_step,step_08,1,1012,2.1e-05,4.000000000000001e-06,,,,,126.43335603293505,127950.55630533028
train_step,step_08,1,1013,1.9e-05,6e-06,,,,,126.43870987692497,128082.413105325
train_step,step_08,1,1014,1.8e-05,8.000000000000001e-06,,,,,126.44528884769849,128215.52289156627
train_step,step_08,1,1015,4.7e-05,1e-05,,,,,126.43361520893772,128330.11943707179
train_step,step_08,1,1016,3.8e-05,1.2e-05,,,,,126.40864524881297,128431.18357279398
train_step,step_08,1,1017,2.5e-05,1.4e-05,,,,,126.41797572845438,128567.0813158381
train_step,step_08,1,1018,2.1e-05,1.6000000000000003e-05,,,,,126.4230414179334,128698.65616345621
train_step,step_08,1,1019,0.268706,1.8e-05,,,,,126.4094681832155,128811.24807869659
train_step,step_08,1,1020,1.4e-05,2e-05,,,,,126.40034395921626,128928.35083840058
train_step,step_08,1,1021,1.5e-05,1.9878048780487806e-05,,,,,126.40688470270602,129061.42928146284
train_step,step_08,1,1022,0.016782,1.975609756097561e-05,,,,,126.41227855084901,129193.34867896768
train_step,step_08,1,1023,1.4e-05,1.9634146341463414e-05,,,,,126.41463041215016,129322.16691162961
train_step,step_08,1,1024,1.6e-05,1.9512195121951222e-05,,,,,126.44863872743959,129483.40605689814
train_step,step_08,1,1025,1.4e-05,1.9390243902439026e-05,,,,,126.44985025365197,129611.09650999328
train_step,step_08,1,1026,1.9e-05,1.926829268292683e-05,,,,,126.45737925138914,129745.27111192526
train_step,step_08,1,1027,1.5e-05,1.9146341463414635e-05,,,,,126.44918562801196,129863.31363996828
train_step,step_08,1,1028,0.000137,1.902439024390244e-05,,,,,126.44109939667256,129981.4501797794
train_step,step_08,1,1029,2.5e-05,1.8902439024390243e-05,,,,,126.44374429223744,130110.61287671233
train_step,step_08,1,1030,2.3e-05,1.878048780487805e-05,,,,,126.44729639316343,130240.71528495834
train_step,step_08,1,1031,2.4e-05,1.8658536585365855e-05,,,,,126.43261226225923,130352.02324238926
train_step,step_08,1,1032,3e-05,1.8536585365853663e-05,,,,,126.43762520488072,130483.6292114369
train_step,step_08,1,1033,0.000132,1.8414634146341467e-05,,,,,126.45230153435624,130625.22748499
train_step,step_08,1,1034,1.6e-05,1.829268292682927e-05,,,,,126.46367767343229,130763.44271432898
train_step,step_08,1,1035,0.105515,1.8170731707317075e-05,,,,,126.43916833121482,130864.53922280733
train_step,step_08,1,1036,1.6e-05,1.804878048780488e-05,,,,,126.43423837455403,130985.87095603798
train_step,step_08,1,1037,2.1e-05,1.7926829268292684e-05,,,,,126.42977103848246,131107.67256690632
train_step,step_08,1,1038,1.9e-05,1.7804878048780488e-05,,,,,126.42986903253063,131234.2040557668
train_step,step_08,1,1039,1.8e-05,1.7682926829268296e-05,,,,,126.43283087126922,131363.71127524873
train_step,step_08,1,1040,2.1e-05,1.75609756097561e-05,,,,,126.43864827420035,131496.19420516837
train_step,step_08,1,1041,1.9e-05,1.7439024390243904e-05,,,,,126.43449479448758,131618.30908106157
train_step,step_08,1,1042,1.5e-05,1.7317073170731708e-05,,,,,126.43639151085192,131746.7199543077
train_step,step_08,1,1043,1.5e-05,1.7195121951219512e-05,,,,,126.42044567241275,131856.5248363265
train_step,step_08,1,1044,5.8e-05,1.7073170731707317e-05,,,,,126.42376237623762,131986.4079207921
train_step,step_08,1,1045,2.1e-05,1.6951219512195124e-05,,,,,126.4273424854625,132116.5728973083
train_step,step_08,1,1046,3.5e-05,1.682926829268293e-05,,,,,126.41678145774691,132231.95340480327
train_step,step_08,1,1047,1.3e-05,1.6707317073170733e-05,,,,,126.41261293603782,132354.0057440316
train_step,step_08,1,1048,1.5e-05,1.6585365853658537e-05,,,,,126.42477135513181,132493.16038017813
train_step,step_08,1,1049,1.7e-05,1.646341463414634e-05,,,,,126.43777246939385,132633.22332039414
train_step,step_08,1,1050,2.8e-05,1.6341463414634145e-05,,,,,126.42589940934312,132747.19437981027
train_step,step_08,1,1051,2.2e-05,1.6219512195121953e-05,,,,,126.41437682541574,132861.51004351195
train_step,step_08,1,1052,1.2e-05,1.6097560975609757e-05,,,,,126.4075805395105,132980.77472756506
train_step,step_08,1,1053,2.1e-05,1.597560975609756e-05,,,,,126.39654351835327,133095.560324826
train_step,step_08,1,1054,1.2e-05,1.585365853658537e-05,,,,,126.40618127786033,133232.1150668648
train_step,step_08,1,1055,0.000117,1.5731707317073173e-05,,,,,126.3946321477347,133346.3369158601
train_step,step_08,1,1056,0.034045,1.5609756097560978e-05,,,,,126.39802455953017,133476.31393486387
train_step,step_08,1,1057,0.17754,1.5487804878048782e-05,,,,,126.38395661708054,133587.84214425413
train_step,step_08,1,1058,1.9e-05,1.5365853658536586e-05,,,,,126.39949079282373,133730.6612588075
train_step,step_08,1,1059,1.8e-05,1.5243902439024392e-05,,,,,126.39000295770482,133847.0131322094
train_step,step_08,1,1060,2.9e-05,1.5121951219512196e-05,,,,,126.38396075882041,133966.99840434964
train_step,step_08,1,1061,9.3e-05,1.5000000000000002e-05,,,,,126.39599692979867,134106.1527425164
train_step,step_08,1,1062,2.9e-05,1.4878048780487806e-05,,,,,126.37621659883206,134211.54202795966
train_step,step_08,1,1063,2.6e-05,1.475609756097561e-05,,,,,126.37883788084153,134340.70466733453
train_step,step_08,1,1064,0.000127,1.4634146341463415e-05,,,,,126.38757727406535,134476.38221960553
train_step,step_08,1,1065,1.7e-05,1.451219512195122e-05,,,,,126.37491912240456,134589.28886536087
train_step,step_08,1,1066,0.001455,1.4390243902439025e-05,,,,,126.37671152377035,134717.5744843392
train_step,step_08,1,1067,0.000138,1.4268292682926829e-05,,,,,126.37932249163389,134846.73709857336
train_step,step_08,1,1068,0.00029,1.4146341463414635e-05,,,,,126.38436271922107,134978.4993841281
train_step,step_08,1,1069,0.007487,1.402439024390244e-05,,,,,126.37949018458833,135099.67500732493
train_step,step_08,1,1070,8.6e-05,1.3902439024390244e-05,,,,,126.36042971722966,135205.65979743574
train_step,step_08,1,1071,1.6e-05,1.378048780487805e-05,,,,,126.33549745569398,135305.31777504826
train_step,step_08,1,1072,1.2e-05,1.3658536585365855e-05,,,,,126.35741833693683,135455.1524571963
train_step,step_08,1,1073,1.4e-05,1.3536585365853661e-05,,,,,126.35664662268667,135580.6818261428
train_step,step_08,1,1074,1.2e-05,1.3414634146341466e-05,,,,,126.33560804899388,135684.44304461943
train_step,step_08,1,1075,1.4e-05,1.329268292682927e-05,,,,,126.35566109201096,135832.3356739118
train_step,step_08,1,1076,5.8e-05,1.3170731707317076e-05,,,,,126.36513943063399,135968.89002736218
train_step,step_08,1,1077,0.000125,1.304878048780488e-05,,,,,126.37218635491189,136102.8447042401
train_step,step_08,1,1078,1e-05,1.2926829268292684e-05,,,,,126.37079435179267,136227.7163112325
train_step,step_08,1,1079,0.229625,1.2804878048780488e-05,,,,,126.38240928882438,136366.6196226415
train_step,step_08,1,1080,0.000321,1.2682926829268294e-05,,,,,126.38860854938808,136499.69723333913
train_step,step_08,1,1081,9e-06,1.2560975609756098e-05,,,,,126.39334762704989,136631.20878484094
train_step,step_08,1,1082,1e-05,1.2439024390243903e-05,,,,,126.38563075319864,136749.25247496093
train_step,step_08,1,1083,1e-05,1.2317073170731709e-05,,,,,126.38012609173462,136869.6765573486
train_step,step_08,1,1084,2.7e-05,1.2195121951219513e-05,,,,,126.3840219589714,137000.279803525
train_step,step_08,1,1085,0.274772,1.2073170731707317e-05,,,,,126.37544021707754,137117.35263552913
train_step,step_08,1,1086,1e-05,1.1951219512195123e-05,,,,,126.36935455961239,137237.11905173905
train_step,step_08,1,1087,8e-06,1.1829268292682927e-05,,,,,126.36829366680114,137362.33521581284
train_step,step_08,1,1088,1.3e-05,1.1707317073170731e-05,,,,,126.36769531924693,137488.05250734068
train_step,step_08,1,1089,1.3e-05,1.1585365853658537e-05,,,,,126.35251653724475,137597.89050905954
train_step,step_08,1,1090,0.151674,1.1463414634146342e-05,,,,,126.3719613815298,137745.4379058675
train_step,step_08,1,1091,0.158728,1.1341463414634146e-05,,,,,126.35916059022794,137857.8442039387
train_step,step_08,1,1092,0.171048,1.1219512195121953e-05,,,,,126.35676590374577,137981.58836689038
train_step,step_08,1,1093,1.1e-05,1.1097560975609758e-05,,,,,126.36228437159723,138113.97681815576
train_step,step_08,1,1094,0.000136,1.0975609756097562e-05,,,,,126.33498425422273,138210.47277411967
train_step,step_08,1,1095,2.9e-05,1.0853658536585368e-05,,,,,126.34314398489789,138345.7426634632
train_step,step_08,1,1096,3e-05,1.0731707317073172e-05,,,,,126.32325541521404,138450.2879350746
train_step,step_08,1,1097,1.3e-05,1.0609756097560976e-05,,,,,126.33828274463893,138593.0961708689
epoch_end,step_08,1,1097,0.018395,1.0609756097560976e-05,0.9688864305327829,0.9688888888888889,0.9688864305327828,0.9688888888888889,126.33828274463893,138593.0961708689
train_step,step_08,2,1098,8e-06,1.0487804878048782e-05,,,,,126.31931646364077,138698.60947707758
train_step,step_08,2,1099,7e-06,1.0365853658536586e-05,,,,,126.305971212769,138810.26236283313
train_step,step_08,2,1100,1.3e-05,1.024390243902439e-05,,,,,126.32152518723126,138953.67770595438
train_step,step_08,2,1101,1.3e-05,1.0121951219512197e-05,,,,,126.3312469771544,139090.702921847
train_step,step_08,2,1102,7e-06,1e-05,,,,,126.32693783576362,139212.2854950115
train_step,step_08,2,1103,0.000151,9.878048780487805e-06,,,,,126.32584556839804,139337.40766194303
train_step,step_08,2,1104,0.000644,9.756097560975611e-06,,,,,126.32835863243014,139466.50793020288
train_step,step_08,2,1105,0.13351,9.634146341463415e-06,,,,,126.32976160104317,139594.3865691527
train_step,step_08,2,1106,9e-06,9.51219512195122e-06,,,,,126.3151321192897,139704.5361239344
train_step,step_08,2,1107,8e-06,9.390243902439025e-06,,,,,126.33850202314592,139856.72173962253
train_step,step_08,2,1108,1.1e-05,9.268292682926831e-06,,,,,126.34322788567552,139988.29649732847
train_step,step_08,2,1109,1.5e-05,9.146341463414635e-06,,,,,126.36390340347408,140137.56887445276
train_step,step_08,2,1110,1.2e-05,9.02439024390244e-06,,,,,126.35132770832746,140249.97375624347
train_step,step_08,2,1111,7e-06,8.902439024390244e-06,,,,,126.33403817418026,140357.11641151426
train_step,step_08,2,1112,1.7e-05,8.78048780487805e-06,,,,,126.31939945353652,140467.1721923326
train_step,step_08,2,1113,8e-06,8.658536585365854e-06,,,,,126.31877409731798,140592.79557031492
train_step,step_08,2,1114,7.9e-05,8.536585365853658e-06,,,,,126.31764375087867,140717.85513847883
