event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,871,0.740754,1.4230769230769232e-05,,,,,227.30632311777794,197983.80743558457
train_step,hard,1,872,0.651118,1.4615384615384615e-05,,,,,227.3102372929959,198214.52691949243
train_step,hard,1,873,0.534987,1.5000000000000002e-05,,,,,227.31668456856426,198447.4656283566
train_step,hard,1,874,0.623136,1.5384615384615387e-05,,,,,227.30047922180103,198660.61883985408
train_step,hard,1,875,1.685601,1.576923076923077e-05,,,,,227.3131028077445,198898.96495677644
train_step,hard,1,876,0.81647,1.6153846153846154e-05,,,,,227.2982230785699,199113.24341682723
train_step,hard,1,877,0.794668,1.653846153846154e-05,,,,,227.30750588067573,199348.68265735262
train_step,hard,1,878,2.02176,1.6923076923076924e-05,,,,,227.30395158419367,199572.86949092205
train_step,hard,1,879,1.451542,1.730769230769231e-05,,,,,227.30556148211366,199801.5885427779
train_step,hard,1,880,0.365413,1.7692307692307694e-05,,,,,227.31469773389216,200036.9340058251
train_step,hard,1,881,1.25855,1.807692307692308e-05,,,,,227.29855247285886,200250.02472858864
train_step,hard,1,882,1.105469,1.8461538461538465e-05,,,,,227.29385498617904,200473.1800978099
train_step,hard,1,883,0.596277,1.8846153846153846e-05,,,,,227.29858407079647,200704.64973451328
train_step,hard,1,884,0.440132,1.923076923076923e-05,,,,,227.30789901704264,200940.1827310657
train_step,hard,1,885,1.222132,1.9615384615384617e-05,,,,,227.30278307551035,201162.96302182667
train_step,hard,1,886,1.215364,2e-05,,,,,227.29707895293868,201385.21195230368
train_step,hard,1,887,0.663138,1.9975903614457833e-05,,,,,227.30646980054973,201620.8387130876
train_step,hard,1,888,1.548164,1.9951807228915665e-05,,,,,227.3010911650827,201843.36895459343
train_step,hard,1,889,1.350083,1.9927710843373497e-05,,,,,227.29340412066662,202063.83626327262
train_step,hard,1,890,0.629387,1.9903614457831325e-05,,,,,227.28998384491115,202288.0856219709
train_step,hard,1,891,3.948553,1.987951807228916e-05,,,,,227.30077878341402,202524.9938960219
train_step,hard,1,892,3.134378,1.985542168674699e-05,,,,,227.2999859836008,202751.58749737192
train_step,hard,1,893,0.646108,1.983132530120482e-05,,,,,227.29558977948898,202974.96167308366
train_step,hard,1,894,1.490502,1.9807228915662652e-05,,,,,227.2772883015174,203185.89574155654
train_step,hard,1,895,3.741422,1.9783132530120484e-05,,,,,227.27191450722916,203408.36348397008
train_step,hard,1,896,1.260192,1.9759036144578312e-05,,,,,227.26644805693155,203630.73745901068
train_step,hard,1,897,0.86459,1.9734939759036148e-05,,,,,227.2778242386229,203868.20834204476
train_step,hard,1,898,1.391178,1.9710843373493976e-05,,,,,227.274869474417,204092.83278802646
train_step,hard,1,899,0.870957,1.9686746987951808e-05,,,,,227.26093456644185,204307.5801752312
train_step,hard,1,900,0.973442,1.966265060240964e-05,,,,,227.26915329582553,204542.23796624297
train_step,hard,1,901,3.958945,1.963855421686747e-05,,,,,227.24973981821967,204752.01557621593
train_step,hard,1,902,1.026268,1.9614457831325303e-05,,,,,227.25802203894935,204986.73587913232
train_step,hard,1,903,1.353591,1.9590361445783135e-05,,,,,227.2471443406023,205204.17133956388
train_step,hard,1,904,0.511703,1.9566265060240967e-05,,,,,227.22788880437037,205414.01147915082
train_step,hard,1,905,2.651725,1.9542168674698795e-05,,,,,227.22231815983974,205636.19793465498
train_step,hard,1,906,1.038514,1.951807228915663e-05,,,,,227.20527151038434,205847.9759884082
train_step,hard,1,907,0.930561,1.949397590361446e-05,,,,,227.20842235853607,206078.0390791922
train_step,hard,1,908,1.177781,1.946987951807229e-05,,,,,227.20843373493975,206305.2578313253
train_step,hard,1,909,1.741964,1.9445783132530122e-05,,,,,227.19861082456504,206523.53723952963
train_step,hard,1,910,1.242292,1.9421686746987954e-05,,,,,227.16758260630624,206722.50017173868
train_step,hard,1,911,1.105312,1.9397590361445785e-05,,,,,227.15892403760378,206941.77979825705
train_step,hard,1,912,1.26748,1.9373493975903617e-05,,,,,227.1548084173007,207165.18527657824
train_step,hard,1,913,1.008364,1.9349397590361446e-05,,,,,227.15617939061966,207393.59178363575
train_step,hard,1,914,3.393169,1.9325301204819277e-05,,,,,227.15706859995896,207621.5607003625
train_step,hard,1,915,1.468009,1.930120481927711e-05,,,,,227.12991050078568,207823.8681082189
train_step,hard,1,916,1.138817,1.927710843373494e-05,,,,,227.12454787415547,208046.08585272642
train_step,hard,1,917,0.914411,1.9253012048192773e-05,,,,,227.1250255641148,208273.64844229326
train_step,hard,1,918,0.525529,1.9228915662650604e-05,,,,,227.12332311882875,208499.2106230848
train_step,hard,1,919,1.106773,1.9204819277108436e-05,,,,,227.1221005373784,208725.21039385075
train_step,hard,1,920,1.58559,1.9180722891566265e-05,,,,,227.11918189848475,208949.64734660598
train_step,hard,1,921,0.954725,1.91566265060241e-05,,,,,227.11667684789248,209174.45937690898
train_step,hard,1,922,3.228139,1.9132530120481928e-05,,,,,227.09546409926097,209382.0178995186
train_step,hard,1,923,0.717869,1.910843373493976e-05,,,,,227.09522519471724,209608.89285472402
train_step,hard,1,924,0.731306,1.908433734939759e-05,,,,,227.07516406197146,209817.45159326162
train_step,hard,1,925,1.168135,1.9060240963855423e-05,,,,,227.0635601811178,210033.79316753396
train_step,hard,1,926,4.31077,1.9036144578313255e-05,,,,,227.05393910754069,210251.94761358268
train_step,hard,1,927,1.491053,1.9012048192771087e-05,,,,,227.03526873019084,210461.6941128869
train_step,hard,1,928,0.887368,1.898795180722892e-05,,,,,227.02404850117884,210678.31700909397
train_step,hard,1,929,0.790069,1.8963855421686747e-05,,,,,227.01281878743018,210894.90865352264
train_step,hard,1,930,0.897506,1.893975903614458e-05,,,,,227.0013107481347,211111.21899576526
train_step,hard,1,931,2.772543,1.891566265060241e-05,,,,,226.98841737729134,211326.21657825823
train_step,hard,1,932,0.624284,1.8891566265060242e-05,,,,,226.97008518344623,211536.1193909719
train_step,hard,1,933,2.175542,1.8867469879518074e-05,,,,,226.9580904522613,211751.89839195978
train_step,hard,1,934,2.982656,1.8843373493975906e-05,,,,,226.9440131182652,211965.70825245968
train_step,hard,1,935,3.415923,1.8819277108433734e-05,,,,,226.936952597446,212186.05067861202
train_step,hard,1,936,1.622166,1.879518072289157e-05,,,,,226.9291391170774,212405.67421358445
train_step,hard,1,937,0.917285,1.8771084337349398e-05,,,,,226.92327706985122,212627.1106144506
train_step,hard,1,938,0.795914,1.874698795180723e-05,,,,,226.90583138953681,212837.66984338552
train_step,hard,1,939,0.9804,1.872289156626506e-05,,,,,226.90110511949936,213060.1377072099
train_step,hard,1,940,1.362124,1.8698795180722893e-05,,,,,226.90516725410654,213290.85721886015
train_step,hard,1,941,3.333214,1.8674698795180725e-05,,,,,226.8793595960938,213493.47737992427
train_step,hard,1,942,0.811921,1.8650602409638556e-05,,,,,226.87368106709138,213715.0075652001
train_step,hard,1,943,1.180545,1.8626506024096388e-05,,,,,226.86463374212795,213933.34961882664
train_step,hard,1,944,2.346288,1.8602409638554217e-05,,,,,226.84871862790544,214145.19038474275
train_step,hard,1,945,0.880059,1.8578313253012052e-05,,,,,226.843123635642,214366.7518356817
train_step,hard,1,946,1.450944,1.855421686746988e-05,,,,,226.82894997687174,214580.18667812066
train_step,hard,1,947,0.460183,1.8530120481927712e-05,,,,,226.82992276717934,214807.93686051882
train_step,hard,1,948,0.829851,1.8506024096385544e-05,,,,,226.8186943620178,215024.12225519287
train_step,hard,1,949,0.644647,1.8481927710843375e-05,,,,,226.81891838482312,215251.15354719714
train_step,hard,1,950,0.731488,1.8457831325301204e-05,,,,,226.81358162795289,215472.90254655524
train_step,hard,1,951,2.612137,1.843373493975904e-05,,,,,226.82580687569842,215711.3423387892
train_step,hard,1,952,1.716009,1.8409638554216867e-05,,,,,226.82644953706745,215938.77995928822
train_step,hard,1,953,1.905716,1.83855421686747e-05,,,,,226.81216792390947,216151.99603148573
train_step,hard,1,954,0.891933,1.836144578313253e-05,,,,,226.80695891488108,216373.83880479654
train_step,hard,1,955,0.797754,1.8337349397590363e-05,,,,,226.80143352752503,216595.3690187864
train_step,hard,1,956,3.066482,1.8313253012048194e-05,,,,,226.8076570980187,216828.12018570586
train_step,hard,1,957,0.545906,1.8289156626506026e-05,,,,,226.78982951205174,217037.86684303352
train_step,hard,1,958,0.814626,1.8265060240963858e-05,,,,,226.79748776508973,217271.99327895595
train_step,hard,1,959,0.808939,1.8240963855421686e-05,,,,,226.79558047063423,217496.96167133824
train_step,hard,1,960,1.75036,1.821686746987952e-05,,,,,226.80657029367714,217734.30748193007
train_step,hard,1,961,0.593493,1.819277108433735e-05,,,,,226.80455994275678,217959.18210498928
train_step,hard,1,962,2.480634,1.816867469879518e-05,,,,,226.80596529988952,218187.33861849373
train_step,hard,1,963,0.61699,1.8144578313253013e-05,,,,,226.79315157416423,218401.80496592016
train_step,hard,1,964,1.306956,1.8120481927710845e-05,,,,,226.79531158809417,218630.68037092278
train_step,hard,1,965,0.606782,1.8096385542168677e-05,,,,,226.7979529701367,218860.0246161819
train_step,hard,1,966,2.025012,1.807228915662651e-05,,,,,226.7997152656442,219088.5249466123
train_step,hard,1,967,1.317168,1.8048192771084337e-05,,,,,226.7814661581227,219297.67777490465
train_step,hard,1,968,0.476214,1.802409638554217e-05,,,,,226.78159509202453,219524.58404907974
train_step,hard,1,969,0.653665,1.8e-05,,,,,226.77356299593575,219743.58254306173
train_step,hard,1,970,0.762341,1.7975903614457832e-05,,,,,226.7679641683315,219964.92524328156
train_step,hard,1,971,0.585551,1.7951807228915664e-05,,,,,226.75143243417241,220175.6408935814
train_step,hard,1,972,1.591187,1.7927710843373496e-05,,,,,226.74271657341308,220393.9205093575
train_step,hard,1,973,2.528266,1.7903614457831327e-05,,,,,226.7202698361709,220598.82255059428
train_step,hard,1,974,0.885761,1.7879518072289156e-05,,,,,226.7192413837366,220824.54110775946
train_step,hard,1,975,0.911408,1.785542168674699e-05,,,,,226.7073475668398,221039.6638776688
train_step,hard,1,976,1.801027,1.783132530120482e-05,,,,,226.71661435982836,221275.41561519247
train_step,hard,1,977,0.685121,1.780722891566265e-05,,,,,226.71226565999103,221497.88354981123
train_step,hard,1,978,1.393678,1.7783132530120483e-05,,,,,226.71358261425377,221725.88379674018
train_step,hard,1,979,1.943519,1.7759036144578315e-05,,,,,226.68785518166146,221927.41022284658
train_step,hard,1,980,0.931497,1.7734939759036146e-05,,,,,226.66766600752695,222134.3126873764
train_step,hard,1,981,1.250676,1.7710843373493978e-05,,,,,226.65573822723508,222349.2792009176
train_step,hard,1,982,0.857087,1.768674698795181e-05,,,,,226.65086892863962,222571.1532879241
train_step,hard,1,983,0.678619,1.766265060240964e-05,,,,,226.6520826709062,222798.9972655008
train_step,hard,1,984,0.793745,1.763855421686747e-05,,,,,226.64281176545327,223016.52677720602
train_step,hard,1,985,1.253632,1.7614457831325302e-05,,,,,226.64587167608047,223246.18360093926
train_step,hard,1,986,1.278658,1.7590361445783134e-05,,,,,226.63900336017244,223466.05731313003
train_step,hard,1,987,0.810195,1.7566265060240965e-05,,,,,226.63401735385395,223687.77512825385
train_step,hard,1,988,1.291647,1.7542168674698797e-05,,,,,226.63169882948435,223912.11844353055
train_step,hard,1,989,0.595239,1.7518072289156625e-05,,,,,226.62966942671133,224136.7430630175
train_step,hard,1,990,1.459125,1.749397590361446e-05,,,,,226.61896192460694,224352.77230536088
train_step,hard,1,991,3.150436,1.746987951807229e-05,,,,,226.62127042200214,224581.67898820413
train_step,hard,1,992,0.851003,1.7445783132530124e-05,,,,,226.61323964963137,224800.33373243432
train_step,hard,1,993,1.775197,1.7421686746987953e-05,,,,,226.5997796663519,225013.58120868745
train_step,hard,1,994,0.671267,1.7397590361445784e-05,,,,,226.60555939877995,225245.92604238726
train_step,hard,1,995,1.707904,1.7373493975903616e-05,,,,,226.60457372620468,225471.55085757366
train_step,hard,1,996,0.831204,1.7349397590361448e-05,,,,,226.59803552375573,225691.64338166072
train_step,hard,1,997,0.864595,1.732530120481928e-05,,,,,226.6090036992915,225929.1766881936
train_step,hard,1,998,1.29556,1.730120481927711e-05,,,,,226.6007203257125,226147.5188850611
train_step,hard,1,999,0.720427,1.7277108433734943e-05,,,,,226.6095050372317,226382.8955321945
train_step,hard,1,1000,0.425125,1.725301204819277e-05,,,,,226.6123023066825,226612.30230668248
train_step,hard,1,1001,0.713964,1.7228915662650603e-05,,,,,226.61531255854618,226841.92787110474
train_step,hard,1,1002,0.995293,1.7204819277108435e-05,,,,,226.61731861001934,227070.55324723938
train_step,hard,1,1003,0.981342,1.7180722891566267e-05,,,,,226.61866625116858,227298.52224992207
train_step,hard,1,1004,1.386963,1.71566265060241e-05,,,,,226.60021169292074,227506.61253969243
train_step,hard,1,1005,1.056131,1.713253012048193e-05,,,,,226.60412390371337,227737.14452323195
train_step,hard,1,1006,0.816161,1.710843373493976e-05,,,,,226.60678555893867,227966.4262722923
train_step,hard,1,1007,0.640082,1.7084337349397594e-05,,,,,226.60183748215283,228188.0503445279
train_step,hard,1,1008,0.90324,1.7060240963855422e-05,,,,,226.60207751937983,228414.89413953488
train_step,hard,1,1009,0.814723,1.7036144578313254e-05,,,,,226.6019763335605,228641.39412056253
train_step,hard,1,1010,2.766712,1.7012048192771086e-05,,,,,226.59531472426812,228861.2678715108
train_step,hard,1,1011,0.742748,1.6987951807228917e-05,,,,,226.6006925122117,229093.30012984603
train_step,hard,1,1012,0.597385,1.696385542168675e-05,,,,,226.59416888010378,229313.29890666503
train_step,hard,1,1013,0.916521,1.693975903614458e-05,,,,,226.57756865165072,229523.07704412218
train_step,hard,1,1014,1.071056,1.6915662650602413e-05,,,,,226.5705566857777,229742.5444793786
train_step,hard,1,1015,0.602905,1.689156626506024e-05,,,,,226.57298146209274,229971.57618402413
train_step,hard,1,1016,1.279881,1.6867469879518076e-05,,,,,226.54273057281733,230167.4142619824
train_step,hard,1,1017,0.468404,1.6843373493975905e-05,,,,,226.54702194357367,230398.32131661443
train_step,hard,1,1018,1.060595,1.6819277108433736e-05,,,,,226.53248388087198,230610.06859072766
train_step,hard,1,1019,1.080834,1.6795180722891568e-05,,,,,226.52355683700387,230827.50441690694
train_step,hard,1,1020,2.95761,1.67710843373494e-05,,,,,226.52414659557516,231054.62952748666
train_step,hard,1,1021,1.324768,1.6746987951807228e-05,,,,,226.5195616237066,231276.47241780444
train_step,hard,1,1022,1.116618,1.6722891566265063e-05,,,,,226.5265765490244,231510.16123310296
train_step,hard,1,1023,0.520764,1.6698795180722892e-05,,,,,226.5091964558509,231718.90797433548
train_step,hard,1,1024,0.473967,1.6674698795180724e-05,,,,,226.50332702521214,231939.40687381724
train_step,hard,1,1025,1.024297,1.6650602409638555e-05,,,,,226.5026224309325,232165.1879917058
train_step,hard,1,1026,1.345659,1.6626506024096387e-05,,,,,226.49016023883507,232378.9044050448
train_step,hard,1,1027,1.440714,1.660240963855422e-05,,,,,226.48386998600037,232598.93447562237
train_step,hard,1,1028,1.377738,1.657831325301205e-05,,,,,226.47607175433262,232817.40176345393
train_step,hard,1,1029,0.747694,1.6554216867469882e-05,,,,,226.46522082498026,233032.71222890468
train_step,hard,1,1030,2.457073,1.653012048192771e-05,,,,,226.45235783212962,233245.9285670935
train_step,hard,1,1031,1.734504,1.6506024096385546e-05,,,,,226.43815558115566,233457.73840417148
train_step,hard,1,1032,1.038691,1.6481927710843374e-05,,,,,226.4238294263735,233669.39196801744
train_step,hard,1,1033,1.042241,1.6457831325301206e-05,,,,,226.3892284417549,233860.07298033283
train_step,hard,1,1034,0.746777,1.6433734939759038e-05,,,,,226.3957439090744,234093.19920198293
train_step,hard,1,1035,1.029135,1.640963855421687e-05,,,,,226.3928851845141,234316.6361659721
train_step,hard,1,1036,1.414378,1.63855421686747e-05,,,,,226.39148011826464,234541.57340252216
train_step,hard,1,1037,0.751409,1.6361445783132533e-05,,,,,226.3888420037374,234765.2291578757
train_step,hard,1,1038,0.976707,1.633734939759036e-05,,,,,226.38943089430893,234992.22926829266
train_step,hard,1,1039,0.832244,1.6313253012048193e-05,,,,,226.3735635641658,235202.13254316826
train_step,hard,1,1040,2.127294,1.6289156626506025e-05,,,,,226.37620965318266,235431.25803930996
train_step,hard,1,1041,0.703197,1.6265060240963857e-05,,,,,226.362577313397,235643.44298324626
train_step,hard,1,1042,1.189978,1.624096385542169e-05,,,,,226.3510108584798,235857.75331453595
train_step,hard,1,1043,3.492054,1.621686746987952e-05,,,,,226.34201378483667,236074.72037758466
train_step,hard,1,1044,0.860413,1.6192771084337352e-05,,,,,226.32001077779773,236278.09125202082
train_step,hard,1,1045,0.545784,1.616867469879518e-05,,,,,226.315307770533,236499.49662020698
train_step,hard,1,1046,1.378031,1.6144578313253015e-05,,,,,226.33248670292238,236743.78109125682
train_step,hard,1,1047,1.07031,1.6120481927710844e-05,,,,,226.31425756761598,236951.02767329392
train_step,hard,1,1048,1.522944,1.6096385542168676e-05,,,,,226.3019982105577,237164.4941246645
train_step,hard,1,1049,2.148931,1.6072289156626507e-05,,,,,226.29622787676539,237384.74304272688
train_step,hard,1,1050,1.725488,1.604819277108434e-05,,,,,226.2884443650652,237602.86658331845
train_step,hard,1,1051,1.25237,1.602409638554217e-05,,,,,226.28418485695593,237824.67828466068
train_step,hard,1,1052,0.31613,1.6000000000000003e-05,,,,,226.2832610374948,238049.99061144455
train_step,hard,1,1053,1.074219,1.5975903614457834e-05,,,,,226.27263282873255,238265.0823686554
train_step,hard,1,1054,3.454562,1.5951807228915663e-05,,,,,226.26774805764782,238486.20645276082
train_step,hard,1,1055,1.037796,1.5927710843373495e-05,,,,,226.26826450198496,238713.01904959412
train_step,hard,1,1056,3.136885,1.5903614457831326e-05,,,,,226.24806132717694,238917.95276149886
train_step,hard,1,1057,1.366433,1.5879518072289158e-05,,,,,226.24992607487138,239146.17186113904
train_step,hard,1,1058,0.92909,1.585542168674699e-05,,,,,226.23128508124077,239352.69961595273
train_step,hard,1,1059,0.565094,1.583132530120482e-05,,,,,226.22861696476005,239576.10536568088
train_step,hard,1,1060,1.348011,1.580722891566265e-05,,,,,226.21757976057086,239790.6345462051
train_step,hard,1,1061,0.554079,1.5783132530120485e-05,,,,,226.2243857891946,240024.07332233546
train_step,hard,1,1062,0.716876,1.5759036144578313e-05,,,,,226.23291541585732,240259.35617164048
train_step,hard,1,1063,0.589765,1.5734939759036145e-05,,,,,226.2185827697736,240470.35348426935
train_step,hard,1,1064,0.859044,1.5710843373493977e-05,,,,,226.2132953410493,240690.94624287647
train_step,hard,1,1065,0.797273,1.568674698795181e-05,,,,,226.214503727182,240918.44646944883
train_step,hard,1,1066,3.971701,1.566265060240964e-05,,,,,226.20879024218613,241138.5703981704
train_step,hard,1,1067,0.871342,1.5638554216867472e-05,,,,,226.20343898295155,241359.0693948093
train_step,hard,1,1068,0.750388,1.5614457831325304e-05,,,,,226.19882938249927,241580.34978050922
train_step,hard,1,1069,1.123253,1.5590361445783132e-05,,,,,226.18577860943805,241792.59733348928
train_step,hard,1,1070,1.364076,1.5566265060240968e-05,,,,,226.18043465560555,242013.06508149795
train_step,hard,1,1071,0.928957,1.5542168674698796e-05,,,,,226.1779314772661,242236.564612152
train_step,hard,1,1072,1.298494,1.5518072289156628e-05,,,,,226.15085427721732,242433.71578517696
train_step,hard,1,1073,1.790278,1.549397590361446e-05,,,,,226.1454121759394,242654.02726478298
train_step,hard,1,1074,2.465101,1.546987951807229e-05,,,,,226.14853617368024,242883.52785053258
train_step,hard,1,1075,0.980464,1.544578313253012e-05,,,,,226.1349363261034,243095.05655056116
train_step,hard,1,1076,0.854037,1.5421686746987955e-05,,,,,226.13347469935513,243319.61877650613
train_step,hard,1,1077,0.672691,1.5397590361445783e-05,,,,,226.1315804747809,243543.71217133902
train_step,hard,1,1078,0.559622,1.5373493975903615e-05,,,,,226.1175123224123,243754.67828356047
train_step,hard,1,1079,0.710175,1.5349397590361447e-05,,,,,226.11036440530677,243973.083193326
train_step,hard,1,1080,0.70895,1.532530120481928e-05,,,,,226.1022457602593,244190.42542108006
train_step,hard,1,1081,2.142622,1.530120481927711e-05,,,,,226.09766957728561,244411.58081304576
train_step,hard,1,1082,1.010552,1.5277108433734942e-05,,,,,226.08660234560057,244625.70373793982
train_step,hard,1,1083,0.636579,1.5253012048192772e-05,,,,,226.0840404040404,244849.01575757575
train_step,hard,1,1084,0.706068,1.5228915662650604e-05,,,,,226.0762355112162,245066.63929415835
train_step,hard,1,1085,0.878125,1.5204819277108436e-05,,,,,226.06758080313418,245283.3251714006
train_step,hard,1,1086,1.243007,1.5180722891566266e-05,,,,,226.0539054855235,245494.54135727853
train_step,hard,1,1087,2.217867,1.5156626506024097e-05,,,,,226.05520731496924,245722.01035137157
train_step,hard,1,1088,0.492538,1.5132530120481929e-05,,,,,226.05403619649525,245946.79138178684
train_step,hard,1,1089,0.854439,1.5108433734939761e-05,,,,,226.0384880316859,246155.91346650594
train_step,hard,1,1090,0.710465,1.5084337349397591e-05,,,,,226.03555657509892,246378.75666685784
train_step,hard,1,1091,0.597964,1.5060240963855424e-05,,,,,226.01779063771272,246585.40958574458
train_step,hard,1,1092,3.116968,1.5036144578313254e-05,,,,,226.0112198752075,246804.25210372658
train_step,hard,1,1093,1.148272,1.5012048192771084e-05,,,,,225.99333714612524,247010.71750071488
train_step,hard,1,1094,2.353144,1.4987951807228918e-05,,,,,225.99511456488202,247238.65533398092
train_step,hard,1,1095,0.790709,1.4963855421686748e-05,,,,,225.99431980361933,247463.78018496317
train_step,hard,1,1096,0.469526,1.4939759036144578e-05,,,,,225.98987623338846,247684.90435179375
train_step,hard,1,1097,0.756086,1.4915662650602412e-05,,,,,225.99136702946038,247912.52963131803
train_step,hard,1,1098,0.683595,1.4891566265060242e-05,,,,,225.98610873896953,248132.74739538855
train_step,hard,1,1099,2.249698,1.4867469879518073e-05,,,,,225.97977930720666,248351.7774586201
train_step,hard,1,1100,1.424452,1.4843373493975905e-05,,,,,225.9722395862931,248569.46354492242
train_step,hard,1,1101,0.713608,1.4819277108433737e-05,,,,,225.95696360642708,248778.61693067622
train_step,hard,1,1102,1.188237,1.4795180722891567e-05,,,,,225.96060468546145,249008.5863633785
train_step,hard,1,1103,1.11628,1.4771084337349399e-05,,,,,225.96112213091527,249235.11771039956
train_step,hard,1,1104,1.409069,1.474698795180723e-05,,,,,225.95192797689825,249450.92848649566
train_step,hard,1,1105,0.626594,1.472289156626506e-05,,,,,225.94277875205069,249666.770521016
train_step,hard,1,1106,2.180332,1.4698795180722894e-05,,,,,225.93384389306505,249882.83134572994
train_step,hard,1,1107,0.818149,1.4674698795180724e-05,,,,,225.92820035010448,250102.51778756565
train_step,hard,1,1108,0.762052,1.4650602409638554e-05,,,,,225.89483779971792,250291.48028208746
train_step,hard,1,1109,0.790182,1.4626506024096388e-05,,,,,225.88887323149766,250510.7604137309
train_step,hard,1,1110,0.970677,1.4602409638554218e-05,,,,,225.87438756546715,250720.57019766854
train_step,hard,1,1111,0.931798,1.457831325301205e-05,,,,,225.87382546559388,250945.8200922748
train_step,hard,1,1112,0.583055,1.4554216867469881e-05,,,,,225.86924503906909,251166.6004834448
train_step,hard,1,1113,1.005508,1.4530120481927711e-05,,,,,225.86739679865207,251390.41263689974
train_step,hard,1,1114,1.025819,1.4506024096385543e-05,,,,,225.85287020930363,251600.09741316424
train_step,hard,1,1115,0.816133,1.4481927710843375e-05,,,,,225.83542636093514,251806.5003924427
train_step,hard,1,1116,1.489105,1.4457831325301207e-05,,,,,225.8317649694729,252028.24970593178
train_step,hard,1,1117,0.475122,1.4433734939759037e-05,,,,,225.82408081034194,252245.49826515195
train_step,hard,1,1118,0.52713,1.440963855421687e-05,,,,,225.81059547106514,252456.24573665083
train_step,hard,1,1119,0.855381,1.43855421686747e-05,,,,,225.8224121557455,252695.2792022792
train_step,hard,1,1120,0.839458,1.436144578313253e-05,,,,,225.8177987386281,252915.93458726347
train_step,hard,1,1121,2.218416,1.4337349397590364e-05,,,,,225.80850945184855,253131.3390955222
train_step,hard,1,1122,0.467652,1.4313253012048194e-05,,,,,225.8019666833807,253349.80661875315
train_step,hard,1,1123,0.572967,1.4289156626506024e-05,,,,,225.8007514611745,253574.24389089897
train_step,hard,1,1124,1.766595,1.4265060240963857e-05,,,,,225.7997886658139,253798.96246037484
train_step,hard,1,1125,1.309209,1.4240963855421687e-05,,,,,225.8031338556426,254028.52558759795
train_step,hard,1,1126,0.841232,1.4216867469879519e-05,,,,,225.79922833509133,254249.93110531283
train_step,hard,1,1127,1.301016,1.419277108433735e-05,,,,,225.7853180986189,254460.0534971435
train_step,hard,1,1128,0.883185,1.4168674698795183e-05,,,,,225.77996674979218,254679.80249376557
train_step,hard,1,1129,0.945469,1.4144578313253013e-05,,,,,225.78406511267372,254910.20951220862
train_step,hard,1,1130,0.85759,1.4120481927710844e-05,,,,,225.79216684184323,255145.14853128284
train_step,hard,1,1131,0.994541,1.4096385542168676e-05,,,,,225.77494058475654,255351.45780135965
train_step,hard,1,1132,0.863459,1.4072289156626506e-05,,,,,225.77149483682146,255573.33215528188
train_step,hard,1,1133,2.04979,1.404819277108434e-05,,,,,225.77448275862068,255802.48896551723
train_step,hard,1,1134,1.104328,1.402409638554217e-05,,,,,225.7758943828896,256029.8642301968
train_step,hard,1,1135,1.05832,1.4e-05,,,,,225.75397918158285,256230.76637109654
train_step,hard,1,1136,0.99711,1.3975903614457833e-05,,,,,225.75601166565784,256458.8292521873
train_step,hard,1,1137,1.120777,1.3951807228915663e-05,,,,,225.7502061685634,256677.9844136566
train_step,hard,1,1138,1.304215,1.3927710843373493e-05,,,,,225.7324910738808,256883.57484207634
train_step,hard,1,1139,0.450392,1.3903614457831327e-05,,,,,225.72136545743922,257096.63525602326
train_step,hard,1,1140,0.697431,1.3879518072289157e-05,,,,,225.7164281405933,257316.72808027637
train_step,hard,1,1141,1.302216,1.3855421686746989e-05,,,,,225.69810442119103,257521.53714457896
train_step,hard,1,1142,0.756169,1.383132530120482e-05,,,,,225.708768952871,257759.41414417868
train_step,hard,1,1143,2.996212,1.3807228915662652e-05,,,,,225.6989882417282,257973.94356029533
train_step,hard,1,1144,0.98584,1.3783132530120482e-05,,,,,225.69135566362493,258190.91087918694
train_step,hard,1,1145,1.41563,1.3759036144578316e-05,,,,,225.66940547032812,258391.46926352568
train_step,hard,1,1146,0.533601,1.3734939759036146e-05,,,,,225.668003054601,258615.53150057275
train_step,hard,1,1147,0.584775,1.3710843373493976e-05,,,,,225.65346885388848,258824.5287754101
train_step,hard,1,1148,1.14831,1.368674698795181e-05,,,,,225.6592975769126,259056.87361829565
train_step,hard,1,1149,0.840337,1.366265060240964e-05,,,,,225.65069909145313,259272.65325607965
train_step,hard,1,1150,0.99266,1.363855421686747e-05,,,,,225.64733380442465,259494.43387508835
train_step,hard,1,1151,1.778382,1.3614457831325303e-05,,,,,225.65396730570794,259727.71636886985
train_step,hard,1,1152,0.522025,1.3590361445783133e-05,,,,,225.64192305605297,259939.49536057303
train_step,hard,1,1153,0.895372,1.3566265060240965e-05,,,,,225.6506099213879,260175.15323936025
train_step,hard,1,1154,1.05906,1.3542168674698796e-05,,,,,225.64032284274958,260388.93256053302
train_step,hard,1,1155,0.791034,1.3518072289156628e-05,,,,,225.63248904042865,260605.5248416951
train_step,hard,1,1156,0.744763,1.3493975903614458e-05,,,,,225.62666955064077,260824.43000054074
train_step,hard,1,1157,1.527206,1.346987951807229e-05,,,,,225.62077908044736,261043.2413960776
train_step,hard,1,1158,0.742065,1.3445783132530122e-05,,,,,225.6089338731444,261255.14542510122
train_step,hard,1,1159,1.897335,1.3421686746987952e-05,,,,,225.61169839814465,261483.95844344966
