event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,1,2629,0.080388,1.2e-05,,,,,5.785668288494562,15210.521930452203
train_step,step_09,1,2630,0.000699,1.1940298507462686e-05,,,,,5.7856189204653825,15216.177760823955
train_step,step_09,1,2631,0.000696,1.1880597014925374e-05,,,,,5.785688751191611,15222.147104385127
train_step,step_09,1,2632,0.132886,1.182089552238806e-05,,,,,5.785532208881265,15227.52077377549
train_step,step_09,1,2633,0.659851,1.1761194029850746e-05,,,,,5.785471042103258,15233.145253857878
train_step,step_09,1,2634,0.266569,1.1701492537313435e-05,,,,,5.785290896972005,15238.456222624261
train_step,step_09,1,2635,0.130663,1.1641791044776121e-05,,,,,5.785360746240244,15244.425566343041
train_step,step_09,1,2636,0.325861,1.1582089552238807e-05,,,,,5.78534728829686,15250.175451950523
train_step,step_09,1,2637,0.133108,1.1522388059701493e-05,,,,,5.785369507323568,15256.01939081225
train_step,step_09,1,2638,0.034038,1.1462686567164181e-05,,,,,5.785688819167142,15262.64710496292
train_step,step_09,1,2639,0.227968,1.1402985074626867e-05,,,,,5.785520813533549,15267.989426915035
train_step,step_09,1,2640,0.069274,1.1343283582089553e-05,,,,,5.785376686300589,15273.394451833556
train_step,step_09,1,2641,0.378459,1.128358208955224e-05,,,,,5.785576923076923,15279.708653846154
train_step,step_09,1,2642,0.006037,1.1223880597014926e-05,,,,,5.785444750332258,15285.145030377826
train_step,step_09,1,2643,0.048876,1.1164179104477612e-05,,,,,5.7855499145947995,15291.208424274055
train_step,step_09,1,2644,0.026998,1.1104477611940298e-05,,,,,5.786034433693796,15298.275042686397
train_step,step_09,1,2645,0.100748,1.1044776119402986e-05,,,,,5.785688886781718,15303.147105537644
train_step,step_09,1,2646,0.108145,1.0985074626865672e-05,,,,,5.785699052132702,15308.95969194313
train_step,step_09,1,2647,0.227822,1.0925373134328358e-05,,,,,5.785732897479629,15314.834979628577
train_step,step_09,1,2648,0.058894,1.0865671641791044e-05,,,,,5.785683841636674,15320.490812653912
train_step,step_09,1,2649,0.029783,1.0805970149253733e-05,,,,,5.7856229880704415,15326.1152953986
train_step,step_09,1,2650,0.162586,1.074626865671642e-05,,,,,5.785798788567102,15332.36678970282
train_step,step_09,1,2651,0.010053,1.0686567164179105e-05,,,,,5.785938978240303,15338.524231315043
train_step,step_09,1,2652,0.205611,1.0626865671641793e-05,,,,,5.785917824416199,15344.254070351759
epoch_end,step_09,1,2652,0.098362,1.0626865671641793e-05,0.8649592243555171,0.881675392670157,0.8828196541916951,0.881675392670157,5.785917824416199,15344.254070351759
train_step,step_09,2,2653,0.062103,1.0567164179104479e-05,,,,,5.785916058954933,15350.035304407436
train_step,step_09,2,2654,0.010337,1.0507462686567165e-05,,,,,5.785937924597408,15355.87925188152
train_step,step_09,2,2655,0.039643,1.0447761194029851e-05,,,,,5.785877100778307,15361.503702566404
train_step,step_09,2,2656,0.001479,1.0388059701492539e-05,,,,,5.786028830147693,15367.692572872273
train_step,step_09,2,2657,0.005619,1.0328358208955225e-05,,,,,5.7860270254322295,15373.473806573435
train_step,step_09,2,2658,0.106385,1.026865671641791e-05,,,,,5.786154989559616,15379.59996224946
train_step,step_09,2,2659,0.195212,1.0208955223880598e-05,,,,,5.7861531385983325,15385.381195532966
train_step,step_09,2,2660,0.000738,1.0149253731343284e-05,,,,,5.785903738020299,15390.503943133996
train_step,step_09,2,2661,0.008932,1.008955223880597e-05,,,,,5.785866632101151,15396.191108021163
train_step,step_09,2,2662,0.001516,1.0029850746268656e-05,,,,,5.785723540844573,15401.596065728252
train_step,step_09,2,2663,0.080234,9.970149253731344e-06,,,,,5.785651206330142,15407.189162457167
train_step,step_09,2,2664,0.021799,9.910447761194031e-06,,,,,5.78533174825504,15412.123777351428
train_step,step_09,2,2665,0.022659,9.850746268656717e-06,,,,,5.785483168806109,15418.31264486828
train_step,step_09,2,2666,0.000624,9.791044776119403e-06,,,,,5.785646236900603,15424.532867577007
train_step,step_09,2,2667,0.016653,9.73134328358209e-06,,,,,5.7856445829169365,15430.31410263947
train_step,step_09,2,2668,0.063064,9.671641791044777e-06,,,,,5.78537261861389,15435.374146461858
train_step,step_09,2,2669,0.028833,9.611940298507465e-06,,,,,5.7853593204807385,15441.124026363092
train_step,step_09,2,2670,0.00097,9.552238805970149e-06,,,,,5.785299056969384,15446.748482108256
train_step,step_09,2,2671,0.0273,9.492537313432837e-06,,,,,5.785274057030159,15452.467006327553
train_step,step_09,2,2672,0.044032,9.432835820895523e-06,,,,,5.785061315496098,15457.683835005575
train_step,step_09,2,2673,0.013636,9.37313432835821e-06,,,,,5.785059884805331,15463.46507208465
train_step,step_09,2,2674,0.000738,9.313432835820896e-06,,,,,5.784941193025246,15468.932750149508
train_step,step_09,2,2675,0.246216,9.253731343283582e-06,,,,,5.784564710295273,15473.710600039854
train_step,step_09,2,2676,0.000518,9.194029850746268e-06,,,,,5.784692359068699,15479.83675286784
train_step,step_09,2,2677,0.046377,9.134328358208956e-06,,,,,5.784679355783309,15485.586635431919
train_step,step_09,2,2678,0.000585,9.074626865671644e-06,,,,,5.784877117800649,15491.900921470138
train_step,step_09,2,2679,0.029478,9.01492537313433e-06,,,,,5.784606561406384,15496.960978007703
train_step,step_09,2,2680,0.056805,8.955223880597016e-06,,,,,5.784815902469844,15503.30661861918
train_step,step_09,2,2681,0.152461,8.895522388059702e-06,,,,,5.7845338760043505,15508.335321567663
train_step,step_09,2,2682,0.000438,8.83582089552239e-06,,,,,5.784474191851289,15513.959782545156
train_step,step_09,2,2683,0.01747,8.776119402985075e-06,,,,,5.784554793319854,15519.960510477169
train_step,step_09,2,2684,0.000387,8.716417910447761e-06,,,,,5.784740475940139,15526.243437423333
train_step,step_09,2,2685,0.040315,8.656716417910447e-06,,,,,5.784715815534094,15531.961964709042
train_step,step_09,2,2686,0.000997,8.597014925373135e-06,,,,,5.784936320231605,15538.33895614209
train_step,step_09,2,2687,0.000358,8.537313432835822e-06,,,,,5.785179998833071,15544.77865686446
train_step,step_09,2,2688,0.013278,8.477611940298508e-06,,,,,5.784968562996489,15549.995497334561
train_step,step_09,2,2689,0.000459,8.417910447761194e-06,,,,,5.785223708298838,15556.466551615575
train_step,step_09,2,2690,0.051608,8.35820895522388e-06,,,,,5.785245538576308,15562.310498770268
train_step,step_09,2,2691,0.004098,8.298507462686568e-06,,,,,5.785325612015427,15568.311221933514
train_step,step_09,2,2692,0.000947,8.238805970149254e-06,,,,,5.785359035583251,15574.186523790111
train_step,step_09,2,2693,0.00047,8.179104477611942e-06,,,,,5.785450650273033,15580.218601185277
train_step,step_09,2,2694,0.055949,8.119402985074628e-06,,,,,5.785774974103516,15586.877780234872
train_step,step_09,2,2695,0.016504,8.059701492537314e-06,,,,,5.785703482216611,15592.470884573768
train_step,step_09,2,2696,0.121469,8.000000000000001e-06,,,,,5.7856553039554335,15598.126699463848
train_step,step_09,2,2697,0.27094,7.940298507462687e-06,,,,,5.785688542696041,15604.001999651224
train_step,step_09,2,2698,0.031109,7.880597014925373e-06,,,,,5.785593919602078,15609.532395086406
train_step,step_09,2,2699,0.168255,7.82089552238806e-06,,,,,5.785534218566665,15615.15685591143
train_step,step_09,2,2700,0.040729,7.761194029850747e-06,,,,,5.785683594430444,15621.3457049622
train_step,step_09,2,2701,0.001038,7.701492537313433e-06,,,,,5.785472992582102,15626.562552964258
train_step,step_09,2,2702,0.043369,7.64179104477612e-06,,,,,5.7852045256745,15631.6226283725
train_step,step_09,2,2703,0.173933,7.582089552238806e-06,,,,,5.785261057686731,15637.560638927234
train_step,step_09,2,2704,0.000544,7.522388059701493e-06,,,,,5.785305952063451,15643.467294379572
train_step,step_09,2,2705,0.000937,7.46268656716418e-06,,,,,5.785072619999768,15648.621437099373
train_step,step_09,2,2706,0.003722,7.402985074626866e-06,,,,,5.785291357194999,15654.998412569666
train_step,step_09,2,2707,0.026976,7.343283582089553e-06,,,,,5.784965541205768,15659.901720044014
train_step,step_09,2,2708,0.003705,7.283582089552239e-06,,,,,5.785265205460419,15666.498176386815
train_step,step_09,2,2709,0.001329,7.223880597014926e-06,,,,,5.785263718330073,15672.279412956168
train_step,step_09,2,2710,0.000509,7.164179104477612e-06,,,,,5.78526223230091,15678.060649535468
train_step,step_09,2,2711,0.003409,7.1044776119402994e-06,,,,,5.785260747371708,15683.8418861247
train_step,step_09,2,2712,0.00111,7.044776119402985e-06,,,,,5.785571420313313,15690.469691889704
train_step,step_09,2,2713,0.000548,6.985074626865672e-06,,,,,5.785546707963988,15696.1882187063
train_step,step_09,2,2714,0.001126,6.925373134328359e-06,,,,,5.7857068589054865,15702.40841506949
train_step,step_09,2,2715,0.144212,6.865671641791045e-06,,,,,5.7858784400226355,15708.659964661456
train_step,step_09,2,2716,0.006716,6.805970149253732e-06,,,,,5.7857381988617345,15714.064948108471
train_step,step_09,2,2717,0.000557,6.746268656716418e-06,,,,,5.786198142057585,15721.100351970459
train_step,step_09,2,2718,0.000705,6.6865671641791055e-06,,,,,5.786323208785631,15727.226481479345
train_step,step_09,2,2719,0.034944,6.6268656716417915e-06,,,,,5.786402057219295,15733.227193579263
train_step,step_09,2,2720,0.000867,6.567164179104478e-06,,,,,5.786665283397309,15739.729570840682
train_step,step_09,2,2721,0.005001,6.507462686567164e-06,,,,,5.786663286588387,15745.510802807
train_step,step_09,2,2722,0.000975,6.447761194029851e-06,,,,,5.786822553706156,15751.730991188158
train_step,step_09,2,2723,0.038372,6.388059701492538e-06,,,,,5.786820500420279,15757.51222264442
train_step,step_09,2,2724,0.027089,6.328358208955224e-06,,,,,5.786922040999551,15763.575639682776
train_step,step_09,2,2725,0.000853,6.2686567164179116e-06,,,,,5.7867243501973284,15768.82385428772
train_step,step_09,2,2726,0.00042,6.2089552238805975e-06,,,,,5.7867338371116706,15774.636439966414
train_step,step_09,2,2727,0.0005,6.149253731343284e-06,,,,,5.786651336590975,15780.198194883587
train_step,step_09,2,2728,0.006669,6.08955223880597e-06,,,,,5.786971163239739,15786.857333318008
train_step,step_09,2,2729,0.000285,6.029850746268657e-06,,,,,5.7870839508725975,15792.952101931318
train_step,step_09,2,2730,0.132815,5.970149253731343e-06,,,,,5.7871851707227435,15799.01551607309
train_step,step_09,2,2731,0.12965,5.91044776119403e-06,,,,,5.787079664305478,15804.51456321826
train_step,step_09,2,2732,0.000457,5.850746268656718e-06,,,,,5.787066046938659,15810.264440236415
train_step,step_09,2,2733,0.006604,5.791044776119404e-06,,,,,5.786857411635137,15815.48130599883
train_step,step_09,2,2734,0.017886,5.7313432835820904e-06,,,,,5.786935629995757,15821.482012408398
train_step,step_09,2,2735,0.026846,5.671641791044776e-06,,,,,5.7869908633398675,15827.420011234537
train_step,step_09,2,2736,0.020804,5.611940298507463e-06,,,,,5.78685124279477,15832.82500028649
train_step,step_09,2,2737,0.013934,5.552238805970149e-06,,,,,5.786723180021765,15838.26134371957
train_step,step_09,2,2738,0.000319,5.492537313432836e-06,,,,,5.786606662315206,15843.729041419034
train_step,step_09,2,2739,0.000304,5.432835820895522e-06,,,,,5.7865818061104175,15849.447566936433
train_step,step_09,2,2740,0.000354,5.37313432835821e-06,,,,,5.786476868327402,15854.946619217082
train_step,step_09,2,2741,0.043604,5.3134328358208965e-06,,,,,5.786497832378207,15860.790558548666
train_step,step_09,2,2742,0.009791,5.2537313432835825e-06,,,,,5.786370133211366,15866.226905265567
train_step,step_09,2,2743,0.000315,5.194029850746269e-06,,,,,5.786436842045104,15872.19625772972
train_step,step_09,2,2744,0.184123,5.134328358208955e-06,,,,,5.786400667283676,15877.883431026406
train_step,step_09,2,2745,0.074433,5.074626865671642e-06,,,,,5.786513003849185,15883.978195566013
train_step,step_09,2,2746,0.057603,5.014925373134328e-06,,,,,5.786442574472215,15889.571309500701
train_step,step_09,2,2747,0.002971,4.955223880597016e-06,,,,,5.786303715117274,15894.976305427152
train_step,step_09,2,2748,0.011427,4.895522388059702e-06,,,,,5.786324688808516,15900.820244845801
train_step,step_09,2,2749,0.023539,4.8358208955223885e-06,,,,,5.786151758117679,15906.1311830655
train_step,step_09,2,2750,0.025353,4.7761194029850745e-06,,,,,5.786457798907777,15912.758946996386
train_step,step_09,2,2751,0.088703,4.716417910447761e-06,,,,,5.786661044185861,15919.104532555302
train_step,step_09,2,2752,0.000426,4.656716417910448e-06,,,,,5.786636285958417,15924.823058957563
train_step,step_09,2,2753,0.030462,4.597014925373134e-06,,,,,5.786645711617525,15930.635644083046
train_step,step_09,2,2754,0.022951,4.537313432835822e-06,,,,,5.7865982080852465,15936.291465066768
train_step,step_09,2,2755,0.00034,4.477611940298508e-06,,,,,5.786641781702723,15942.198108591003
train_step,step_09,2,2756,0.026269,4.417910447761195e-06,,,,,5.786901470939559,15948.700453909423
train_step,step_09,2,2757,0.446509,4.358208955223881e-06,,,,,5.7868311821231595,15954.29356911355
train_step,step_09,2,2758,0.00048,4.298507462686567e-06,,,,,5.786670001250469,15959.635863448793
train_step,step_09,2,2759,0.000749,4.238805970149254e-06,,,,,5.786383936181093,15964.633279923637
train_step,step_09,2,2760,0.171693,4.17910447761194e-06,,,,,5.786223035067192,15969.975576785451
train_step,step_09,2,2761,0.00085,4.119402985074627e-06,,,,,5.7857556522035365,15974.471355733964
train_step,step_09,2,2762,0.001204,4.059701492537314e-06,,,,,5.785685907259209,15980.064475849935
train_step,step_09,2,2763,0.078407,4.000000000000001e-06,,,,,5.785752380087827,15986.033826182667
train_step,step_09,2,2764,0.023155,3.940298507462687e-06,,,,,5.785557912408263,15991.282069896437
train_step,step_09,2,2765,0.000624,3.8805970149253735e-06,,,,,5.7856357224660115,15997.282772618522
train_step,step_09,2,2766,0.063261,3.82089552238806e-06,,,,,5.7855207825623705,16002.750484567518
train_step,step_09,2,2767,0.002063,3.7611940298507467e-06,,,,,5.785734519290692,16009.127414877345
train_step,step_09,2,2768,0.002793,3.701492537313433e-06,,,,,5.786016061254771,16015.692457553207
train_step,step_09,2,2769,0.058649,3.6417910447761195e-06,,,,,5.786116237729141,16021.755862271992
train_step,step_09,2,2770,0.213782,3.582089552238806e-06,,,,,5.78614843069122,16027.63115301468
train_step,step_09,2,2771,0.071867,3.5223880597014927e-06,,,,,5.785886426122671,16032.691286785921
train_step,step_09,2,2772,0.003403,3.4626865671641795e-06,,,,,5.785963920149296,16038.691986653848
train_step,step_09,2,2773,0.01402,3.402985074626866e-06,,,,,5.786120501543297,16044.912150779563
train_step,step_09,2,2774,0.103126,3.3432835820895528e-06,,,,,5.785926604052939,16050.160399642853
train_step,step_09,2,2775,0.000424,3.283582089552239e-06,,,,,5.785744144795562,16055.440001807685
train_step,step_09,2,2776,0.083491,3.2238805970149255e-06,,,,,5.785844166111381,16061.503405125193
train_step,step_09,2,2777,0.163542,3.164179104477612e-06,,,,,5.785898955687271,16067.441399943551
train_step,step_09,2,2778,0.01081,3.1044776119402988e-06,,,,,5.786100420959969,16073.786969426796
train_step,step_09,2,2779,0.000397,3.044776119402985e-06,,,,,5.785985852728483,16079.254684732454
train_step,step_09,2,2780,0.002718,2.9850746268656716e-06,,,,,5.785995421276404,16085.067271148402
train_step,step_09,2,2781,0.057878,2.925373134328359e-06,,,,,5.786027530072263,16090.942561130963
train_step,step_09,2,2782,0.176673,2.8656716417910452e-06,,,,,5.785744069420184,16095.94000112695
train_step,step_09,2,2783,0.000741,2.8059701492537316e-06,,,,,5.785719918438159,16101.658533013395
train_step,step_09,2,2784,0.00545,2.746268656716418e-06,,,,,5.785707046250521,16107.408416761451
train_step,step_09,2,2785,0.393777,2.686567164179105e-06,,,,,5.78564915401155,16113.032893922167
train_step,step_09,2,2786,0.060696,2.6268656716417912e-06,,,,,5.785771355907408,16119.15899755804
train_step,step_09,2,2787,0.000478,2.5671641791044776e-06,,,,,5.7859609651836434,16125.473209966814
train_step,step_09,2,2788,0.004421,2.507462686567164e-06,,,,,5.7861279476424485,16131.724718027146
train_step,step_09,2,2789,0.13855,2.447761194029851e-06,,,,,5.785991299362628,16137.12973392237
train_step,step_09,2,2790,0.000337,2.3880597014925373e-06,,,,,5.786034542818936,16143.036374464833
train_step,step_09,2,2791,0.001398,2.328358208955224e-06,,,,,5.785931725509138,16148.535445896003
train_step,step_09,2,2792,0.000586,2.268656716417911e-06,,,,,5.785840211105497,16154.065869406548
train_step,step_09,2,2793,0.001583,2.2089552238805973e-06,,,,,5.785995712056754,16160.286023774514
train_step,step_09,2,2794,0.008832,2.1492537313432837e-06,,,,,5.786353078468116,16167.070501239916
train_step,step_09,2,2795,0.007654,2.08955223880597e-06,,,,,5.786351246761114,16172.851734697313
train_step,step_09,2,2796,0.082064,2.029850746268657e-06,,,,,5.786214861576758,16178.256752968615
train_step,step_09,2,2797,0.032874,1.9701492537313433e-06,,,,,5.7865493470828895,16184.978523790842
train_step,step_09,2,2798,0.035716,1.91044776119403e-06,,,,,5.786749134424687,16191.324078120273
train_step,step_09,2,2799,0.002101,1.8507462686567165e-06,,,,,5.78659035159444,16196.666394112837
train_step,step_09,2,2800,0.008736,1.791044776119403e-06,,,,,5.786655619128663,16202.635733560255
train_step,step_09,2,2801,0.001163,1.7313432835820898e-06,,,,,5.786429826623238,16207.78994437169
train_step,step_09,2,2802,0.042723,1.6716417910447764e-06,,,,,5.78626013986014,16213.100911888112
train_step,step_09,2,2803,0.019029,1.6119402985074628e-06,,,,,5.7862919010815705,16218.976198731641
train_step,step_09,2,2804,0.082814,1.5522388059701494e-06,,,,,5.786502532452286,16225.353100996212
train_step,step_09,2,2805,0.057947,1.4925373134328358e-06,,,,,5.786567714678499,16231.322439673191
train_step,step_09,2,2806,0.001107,1.4328358208955226e-06,,,,,5.786677541534921,16237.417181546989
train_step,step_09,2,2807,0.000242,1.373134328358209e-06,,,,,5.786463394203384,16242.6027475289
train_step,step_09,2,2808,0.007374,1.3134328358208956e-06,,,,,5.786126586800942,16247.443455737046
train_step,step_09,2,2809,0.000375,1.253731343283582e-06,,,,,5.786002075916026,16252.879831248118
train_step,step_09,2,2810,0.071607,1.1940298507462686e-06,,,,,5.785699144269282,16257.814595396683
train_step,step_09,2,2811,0.030309,1.1343283582089555e-06,,,,,5.786020989705899,16264.505002063283
train_step,step_09,2,2812,0.001363,1.0746268656716418e-06,,,,,5.785941245331401,16270.0667818719
train_step,step_09,2,2813,0.000461,1.0149253731343285e-06,,,,,5.786039876514316,16276.13017263477
train_step,step_09,2,2814,0.000452,9.55223880597015e-07,,,,,5.786216423979768,16282.413017079069
train_step,step_09,2,2815,0.00606,8.955223880597015e-07,,,,,5.786025325478055,16287.661291220724
train_step,step_09,2,2816,0.000683,8.358208955223882e-07,,,,,5.786068156262872,16293.567928036247
train_step,step_09,2,2817,0.003844,7.761194029850747e-07,,,,,5.786021924211229,16299.223760503033
train_step,step_09,2,2818,0.055003,7.164179104477613e-07,,,,,5.785730973333185,16304.189882852914
train_step,step_09,2,2819,0.000847,6.567164179104478e-07,,,,,5.7857182575429,16309.939768013435
train_step,step_09,2,2820,0.000543,5.970149253731343e-07,,,,,5.785905659748085,16316.2539604896
train_step,step_09,2,2821,0.007809,5.373134328358209e-07,,,,,5.785848438038296,16321.878443706033
train_step,step_09,2,2822,0.000995,4.776119402985075e-07,,,,,5.785757929234016,16327.408876298394
train_step,step_09,2,2823,0.000563,4.179104477611941e-07,,,,,5.785956222861395,16333.754417137718
train_step,step_09,2,2824,0.008933,3.5820895522388065e-07,,,,,5.785865740072603,16339.28484996503
train_step,step_09,2,2825,0.009734,2.9850746268656716e-07,,,,,5.785830808669308,16344.972034490796
train_step,step_09,2,2826,0.021499,2.3880597014925377e-07,,,,,5.786173080549793,16351.725125633717
train_step,step_09,2,2827,0.021876,1.7910447761194033e-07,,,,,5.7863820349320765,16358.102012752981
train_step,step_09,2,2828,0.000351,1.1940298507462688e-07,,,,,5.786346957553183,16363.789195960402
train_step,step_09,2,2829,0.000692,5.970149253731344e-08,,,,,5.786345150101398,16369.570429636855
train_step,step_09,2,2830,0.000521,0.0,,,,,5.786314179980943,16375.269129346068
epoch_end,step_09,2,2830,0.037073,0.0,0.8736386768447837,0.8910994764397906,0.891296217843678,0.8910994764397906,5.786314179980943,16375.269129346068
train_step,step_10,1,2831,0.15589,9.523809523809525e-07,,,,,5.786257005515806,16380.893582615246
train_step,step_10,1,2832,0.115186,1.904761904761905e-06,,,,,5.7861555836045975,16386.39261276822
train_step,step_10,1,2833,0.059538,2.8571428571428573e-06,,,,,5.786441615938019,16392.989097952406
train_step,step_10,1,2834,0.012666,3.80952380952381e-06,,,,,5.78636232878228,16398.55083976898
train_step,step_10,1,2835,0.040478,4.761904761904762e-06,,,,,5.786471121728936,16404.645630101535
train_step,step_10,1,2836,0.048739,5.7142857142857145e-06,,,,,5.786391880237932,16410.207372354776
train_step,step_10,1,2837,0.288229,6.666666666666667e-06,,,,,5.786157961051305,16415.330135502554
train_step,step_10,1,2838,0.026326,7.61904761904762e-06,,,,,5.7860788863109045,16420.891879350347
train_step,step_10,1,2839,0.016882,8.571428571428571e-06,,,,,5.786154491838042,16426.8926023282
train_step,step_10,1,2840,0.044545,9.523809523809525e-06,,,,,5.785931945149822,16432.046724225496
train_step,step_10,1,2841,0.002471,1.0476190476190477e-05,,,,,5.785985475575569,16437.984736110193
train_step,step_10,1,2842,0.004976,1.1428571428571429e-05,,,,,5.786094132703722,16444.079525143978
train_step,step_10,1,2843,0.0008,1.2380952380952383e-05,,,,,5.786114481085254,16449.923469725378
train_step,step_10,1,2844,0.002071,1.3333333333333333e-05,,,,,5.785914312804569,16455.140305616194
train_step,step_10,1,2845,0.001073,1.4285714285714287e-05,,,,,5.786066964974541,16461.360515352568
train_step,step_10,1,2846,0.437704,1.523809523809524e-05,,,,,5.785811867880043,16466.4205759866
train_step,step_10,1,2847,0.075149,1.6190476190476193e-05,,,,,5.785523910218287,16471.386572391464
train_step,step_10,1,2848,0.017758,1.7142857142857142e-05,,,,,5.785467356600242,16477.01103159749
train_step,step_10,1,2849,0.142907,1.8095238095238097e-05,,,,,5.785608945433735,16483.19988554071
train_step,step_10,1,2850,0.000766,1.904761904761905e-05,,,,,5.785772438224745,16489.451448940523
train_step,step_10,1,2851,0.003281,2e-05,,,,,5.785759848668148,16495.20132855289
train_step,step_10,1,2852,0.000674,1.9940298507462688e-05,,,,,5.785681303458739,16500.763077464326
train_step,step_10,1,2853,0.080747,1.9880597014925377e-05,,,,,5.7857346961204525,16506.701088031652
train_step,step_10,1,2854,0.118261,1.9820895522388063e-05,,,,,5.786040737404144,16513.360264551426
train_step,step_10,1,2855,0.000745,1.976119402985075e-05,,,,,5.7863026336020384,16519.89401893382
train_step,step_10,1,2856,0.386688,1.9701492537313435e-05,,,,,5.786103243088949,16525.110862262038
train_step,step_10,1,2857,0.081052,1.964179104477612e-05,,,,,5.786145437783972,16531.01751574881
train_step,step_10,1,2858,0.001044,1.9582089552238807e-05,,,,,5.786220515633571,16537.018233680745
train_step,step_10,1,2859,0.325997,1.9522388059701493e-05,,,,,5.786120067557193,16542.517273146015
train_step,step_10,1,2860,0.227856,1.946268656716418e-05,,,,,5.786052579647861,16548.110377792884
train_step,step_10,1,2861,0.000966,1.9402985074626868e-05,,,,,5.786072814150757,16553.954321285317
train_step,step_10,1,2862,0.230005,1.9343283582089554e-05,,,,,5.785906790245185,16559.26523368172
train_step,step_10,1,2863,0.001595,1.928358208955224e-05,,,,,5.785708027598291,16564.482083013907
train_step,step_10,1,2864,0.122938,1.922388059701493e-05,,,,,5.785651726478509,16570.10654463445
train_step,step_10,1,2865,0.001713,1.9164179104477612e-05,,,,,5.785661128986364,16575.919134545933
train_step,step_10,1,2866,0.082993,1.9104477611940298e-05,,,,,5.785495481697044,16581.230050543727
train_step,step_10,1,2867,0.019065,1.9044776119402984e-05,,,,,5.785625232397909,16587.387541284807
train_step,step_10,1,2868,0.104894,1.8985074626865673e-05,,,,,5.78556903902919,16593.012003935717
train_step,step_10,1,2869,0.079707,1.892537313432836e-05,,,,,5.7857642455902605,16599.357620598457
train_step,step_10,1,2870,0.056229,1.8865671641791045e-05,,,,,5.785740817619683,16605.07614656849
train_step,step_10,1,2871,0.325808,1.8805970149253735e-05,,,,,5.785837537950767,16611.139571456653
train_step,step_10,1,2872,0.05297,1.874626865671642e-05,,,,,5.78583593528243,16616.92080613114
train_step,step_10,1,2873,0.104627,1.8686567164179107e-05,,,,,5.785485103132162,16621.6987012987
train_step,step_10,1,2874,0.195611,1.8626865671641793e-05,,,,,5.785570901791364,16627.73077174838
train_step,step_10,1,2875,0.192749,1.856716417910448e-05,,,,,5.785503958819552,16633.32388160621
train_step,step_10,1,2876,0.02546,1.8507462686567165e-05,,,,,5.785502474761791,16639.10511741491
train_step,step_10,1,2877,0.048561,1.844776119402985e-05,,,,,5.785315721789925,16644.353331589617
train_step,step_10,1,2878,0.009862,1.8388059701492537e-05,,,,,5.785434143152849,16650.4794639939
train_step,step_10,1,2879,0.08098,1.8328358208955226e-05,,,,,5.785269325433992,16655.790387924462
train_step,step_10,1,2880,0.031255,1.8268656716417912e-05,,,,,5.785344133080758,16661.791103272582
train_step,step_10,1,2881,0.019076,1.8208955223880598e-05,,,,,5.785201227608123,16667.164736739003
train_step,step_10,1,2882,0.009616,1.8149253731343287e-05,,,,,5.785428316543006,16673.60440827694
train_step,step_10,1,2883,0.118825,1.8089552238805973e-05,,,,,5.7854377379010336,16679.41699836868
train_step,step_10,1,2884,0.09737,1.802985074626866e-05,,,,,5.785436281011502,16685.19823443717
train_step,step_10,1,2885,0.034467,1.7970149253731345e-05,,,,,5.7855543721607585,16691.324363683787
train_step,step_10,1,2886,0.002767,1.791044776119403e-05,,,,,5.785542011602894,16697.074245485954
train_step,step_10,1,2887,0.0056,1.7850746268656717e-05,,,,,5.7856925649992395,16703.294435152806
train_step,step_10,1,2888,0.377726,1.7791044776119403e-05,,,,,5.785647595266529,16708.950255129737
train_step,step_10,1,2889,0.031578,1.7731343283582092e-05,,,,,5.7855049814416875,16714.323891385036
train_step,step_10,1,2890,0.017362,1.767164179104478e-05,,,,,5.7854275609173955,16719.885651051274
train_step,step_10,1,2891,0.156227,1.7611940298507464e-05,,,,,5.785426111099061,16725.666887187384
train_step,step_10,1,2892,0.215702,1.755223880597015e-05,,,,,5.785825798477851,16732.608209197944
train_step,step_10,1,2893,0.211189,1.7492537313432836e-05,,,,,5.785650807413027,16737.887785845887
train_step,step_10,1,2894,0.016043,1.7432835820895522e-05,,,,,5.785681783709996,16743.76308205673
train_step,step_10,1,2895,0.032888,1.7373134328358208e-05,,,,,5.78573439902961,16749.70108519072
train_step,step_10,1,2896,0.134605,1.7313432835820894e-05,,,,,5.785711192430115,16755.419613277612
train_step,step_10,1,2897,0.002245,1.7253731343283584e-05,,,,,5.785666356414641,16761.075434533213
train_step,step_10,1,2898,0.120378,1.719402985074627e-05,,,,,5.78567564643514,16766.888023369036
train_step,step_10,1,2899,0.389798,1.7134328358208956e-05,,,,,5.785630853756138,16772.543845039043
train_step,step_10,1,2900,0.796285,1.7074626865671645e-05,,,,,5.785359050316777,16777.541245918652
train_step,step_10,1,2901,0.06206,1.701492537313433e-05,,,,,5.785195512612671,16782.85218208936
train_step,step_10,1,2902,0.009624,1.6955223880597017e-05,,,,,5.785248168715833,16788.790185613347
train_step,step_10,1,2903,0.003429,1.6895522388059703e-05,,,,,5.785171184793175,16794.351949454587
train_step,step_10,1,2904,0.035075,1.683582089552239e-05,,,,,5.785072660922891,16799.851007320074
train_step,step_10,1,2905,0.065715,1.6776119402985075e-05,,,,,5.784920240896238,16805.19329980357
train_step,step_10,1,2906,0.105191,1.671641791044776e-05,,,,,5.784865028159593,16810.81777183178
