event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,869,0.746433,9.182156133828996e-06,,,,,24.546848443206887,21331.211297146783
train_step,hard,2,870,0.524672,9.144981412639406e-06,,,,,24.550045150803683,21358.539281199206
train_step,hard,2,871,0.701992,9.107806691449816e-06,,,,,24.54937403037847,21382.504780459647
train_step,hard,2,872,0.588174,9.070631970260224e-06,,,,,24.553101012649105,21410.30408303002
train_step,hard,2,873,0.575553,9.033457249070633e-06,,,,,24.55095208955761,21432.981174183795
train_step,hard,2,874,0.658251,8.996282527881041e-06,,,,,24.551576600870096,21458.077949160463
train_step,hard,2,875,0.985583,8.95910780669145e-06,,,,,24.5540671574789,21484.808762794037
train_step,hard,2,876,0.682245,8.921933085501859e-06,,,,,24.556121533880976,21511.162463679735
train_step,hard,2,877,0.81442,8.884758364312267e-06,,,,,24.55437314128059,21534.185244903078
train_step,hard,2,878,0.842023,8.847583643122677e-06,,,,,24.558498264199564,21562.361475967216
train_step,hard,2,879,1.389818,8.810408921933086e-06,,,,,24.557251635505665,21585.82418760948
train_step,hard,2,880,0.549208,8.773234200743496e-06,,,,,24.556900553472595,21610.072487055884
train_step,hard,2,881,0.691895,8.736059479553904e-06,,,,,24.557370617398437,21635.043513928023
train_step,hard,2,882,0.83751,8.698884758364314e-06,,,,,24.558480886387116,21660.580141793438
train_step,hard,2,883,0.659481,8.661710037174722e-06,,,,,24.558592220917404,21685.236931070067
train_step,hard,2,884,0.684,8.62453531598513e-06,,,,,24.55763693882629,21708.95105392244
train_step,hard,2,885,0.721876,8.58736059479554e-06,,,,,24.5563287768507,21732.35096751287
train_step,hard,2,886,0.728195,8.550185873605949e-06,,,,,24.556619498528214,21757.164875696
train_step,hard,2,887,0.776855,8.513011152416357e-06,,,,,24.55393389776471,21779.339367317298
train_step,hard,2,888,0.554581,8.475836431226767e-06,,,,,24.55680973780121,21806.447047167476
train_step,hard,2,889,0.636716,8.438661710037177e-06,,,,,24.559007528363907,21832.957692715514
train_step,hard,2,890,0.627749,8.401486988847585e-06,,,,,24.55756398940865,21856.2319505737
train_step,hard,2,891,0.703349,8.364312267657993e-06,,,,,24.558768558028,21881.862785202946
train_step,hard,2,892,0.599082,8.327137546468401e-06,,,,,24.55708196836803,21904.917115784283
train_step,hard,2,893,0.715235,8.289962825278811e-06,,,,,24.560958446219345,21932.935892473877
train_step,hard,2,894,0.772615,8.25278810408922e-06,,,,,24.55878114785787,21955.550346184937
train_step,hard,2,895,0.814143,8.215613382899628e-06,,,,,24.557942776900124,21979.35878532561
train_step,hard,2,896,0.523777,8.178438661710038e-06,,,,,24.559350562822175,22005.17810428867
train_step,hard,2,897,0.603079,8.141263940520446e-06,,,,,24.555115765876213,22025.938841990963
train_step,hard,2,898,0.602503,8.104089219330854e-06,,,,,24.554389279591337,22049.84157307302
train_step,hard,2,899,0.62613,8.066914498141264e-06,,,,,24.55537692657184,22075.283856988084
train_step,hard,2,900,0.582541,8.029739776951674e-06,,,,,24.553813929132485,22098.432536219236
train_step,hard,2,901,0.676911,7.992565055762083e-06,,,,,24.553823621717754,22122.995083167698
train_step,hard,2,902,0.650257,7.955390334572491e-06,,,,,24.551813020307222,22145.735344317112
train_step,hard,2,903,0.712621,7.918215613382901e-06,,,,,24.55405170314185,22172.308687937093
train_step,hard,2,904,0.72663,7.881040892193309e-06,,,,,24.553574531679004,22196.431376637818
train_step,hard,2,905,0.626917,7.843866171003717e-06,,,,,24.548585315049472,22216.46971011977
train_step,hard,2,906,0.742006,7.806691449814127e-06,,,,,24.545930575302563,22238.613101224124
train_step,hard,2,907,0.654969,7.769516728624536e-06,,,,,24.54601822023624,22263.238525754266
train_step,hard,2,908,0.535041,7.732342007434946e-06,,,,,24.54897754402962,22290.471609978893
train_step,hard,2,909,0.711167,7.695167286245354e-06,,,,,24.551481007845712,22317.29623613175
train_step,hard,2,910,0.738139,7.657992565055762e-06,,,,,24.55228724322458,22342.581391334366
train_step,hard,2,911,0.724634,7.620817843866172e-06,,,,,24.552953753836604,22367.740869745146
train_step,hard,2,912,0.678757,7.58364312267658e-06,,,,,24.552757587240347,22392.114919563195
train_step,hard,2,913,0.52578,7.5464684014869894e-06,,,,,24.557069612195036,22420.604555934067
train_step,hard,2,914,0.709658,7.5092936802973985e-06,,,,,24.557384937957583,22445.44983329323
train_step,hard,2,915,0.548222,7.472118959107807e-06,,,,,24.55982832618026,22472.242918454936
train_step,hard,2,916,0.551462,7.434944237918216e-06,,,,,24.564392770175257,22500.983777480535
train_step,hard,2,917,0.710453,7.397769516728626e-06,,,,,24.562780499503237,22524.06971804447
train_step,hard,2,918,0.552229,7.360594795539034e-06,,,,,24.562506416618184,22548.380890455493
train_step,hard,2,919,0.729627,7.323420074349443e-06,,,,,24.560933921307218,22571.498273681333
train_step,hard,2,920,0.690907,7.286245353159852e-06,,,,,24.560730749530478,22595.87228956804
train_step,hard,2,921,0.553287,7.249070631970261e-06,,,,,24.562813384725587,22622.351127332266
train_step,hard,2,922,0.739296,7.21189591078067e-06,,,,,24.560325735118745,22644.620327779485
train_step,hard,2,923,0.662594,7.174721189591079e-06,,,,,24.560328103195943,22669.182839249854
train_step,hard,2,924,0.535375,7.137546468401487e-06,,,,,24.56138442185428,22694.719205793357
train_step,hard,2,925,0.592997,7.100371747211896e-06,,,,,24.560095092545424,22718.087960604516
train_step,hard,2,926,0.68043,7.063197026022306e-06,,,,,24.559554907215794,22742.147844081825
train_step,hard,2,927,0.704471,7.0260223048327144e-06,,,,,24.55823647022942,22765.48520790267
train_step,hard,2,928,0.643176,6.9888475836431236e-06,,,,,24.559459733929117,22791.17863308622
train_step,hard,2,929,0.706262,6.951672862453533e-06,,,,,24.5584147702296,22814.7673215433
train_step,hard,2,930,0.610877,6.914498141263941e-06,,,,,24.561526769126836,22842.21989528796
train_step,hard,2,931,0.662485,6.87732342007435e-06,,,,,24.561764011202214,22867.00229442926
train_step,hard,2,932,0.744949,6.840148698884759e-06,,,,,24.56041659644747,22890.308267889042
train_step,hard,2,933,0.719955,6.802973977695167e-06,,,,,24.56169825931787,22916.06447594357
train_step,hard,2,934,0.63919,6.7657992565055765e-06,,,,,24.55725961053375,22936.480476238525
train_step,hard,2,935,0.899338,6.728624535315985e-06,,,,,24.557198051402654,22960.980178061483
train_step,hard,2,936,0.864817,6.691449814126395e-06,,,,,24.55827767896097,22986.54790750747
train_step,hard,2,937,0.691718,6.654275092936804e-06,,,,,24.558818599349625,23011.6130275906
train_step,hard,2,938,0.614062,6.617100371747213e-06,,,,,24.55714811962091,23034.60493620441
train_step,hard,2,939,0.884861,6.579925650557621e-06,,,,,24.556618606362694,23058.66487137457
train_step,hard,2,940,0.670035,6.54275092936803e-06,,,,,24.555054302422725,23081.75104427736
train_step,hard,2,941,0.568944,6.5055762081784395e-06,,,,,24.552458523884233,23103.863470975062
train_step,hard,2,942,0.632517,6.468401486988848e-06,,,,,24.555203574644036,23131.001767314683
train_step,hard,2,943,0.712234,6.431226765799257e-06,,,,,24.55291296092735,23153.39692215449
train_step,hard,2,944,0.684049,6.394052044609665e-06,,,,,24.553122816357767,23178.147938641734
train_step,hard,2,945,0.555737,6.356877323420075e-06,,,,,24.555226857237827,23204.689380089745
train_step,hard,2,946,0.440416,6.319702602230484e-06,,,,,24.556529534814224,23230.476939934255
train_step,hard,2,947,0.654434,6.282527881040893e-06,,,,,24.558127964443266,23256.547182327773
train_step,hard,2,948,0.752657,6.2453531598513015e-06,,,,,24.558397667406645,23281.3609887015
train_step,hard,2,949,0.664735,6.208178438661711e-06,,,,,24.56356535266276,23310.82351967696
train_step,hard,2,950,1.202415,6.17100371747212e-06,,,,,24.563927921970574,23335.731525872045
train_step,hard,2,951,0.844012,6.133828996282528e-06,,,,,24.563464015589393,23359.85427882551
train_step,hard,2,952,0.461807,6.096654275092937e-06,,,,,24.56531063380514,23386.175723382494
train_step,hard,2,953,0.622229,6.059479553903345e-06,,,,,24.564879206354437,23410.329883655777
train_step,hard,2,954,0.704427,6.022304832713755e-06,,,,,24.56421822012972,23434.264182003753
train_step,hard,2,955,0.482218,5.9851301115241645e-06,,,,,24.563394178589046,23458.04144055254
train_step,hard,2,956,0.571063,5.947955390334574e-06,,,,,24.568255741367416,23487.25248874725
train_step,hard,2,957,0.855052,5.910780669144982e-06,,,,,24.570547113459583,23514.01358758082
train_step,hard,2,958,0.746799,5.873605947955391e-06,,,,,24.570341956001442,23538.38759384938
train_step,hard,2,959,0.783126,5.8364312267658e-06,,,,,24.57265909016474,23565.180067467987
train_step,hard,2,960,0.70586,5.799256505576208e-06,,,,,24.5671519712089,23584.465892360546
train_step,hard,2,961,0.647672,5.7620817843866174e-06,,,,,24.568029545380266,23609.876393110437
train_step,hard,2,962,0.957231,5.724907063197026e-06,,,,,24.56717489960495,23633.622253419962
train_step,hard,2,963,0.507962,5.687732342007436e-06,,,,,24.56990965721927,23660.822999902157
train_step,hard,2,964,0.523274,5.650557620817845e-06,,,,,24.565927084351483,23681.55370931483
train_step,hard,2,965,0.724876,5.613382899628254e-06,,,,,24.56686737184703,23707.027013832387
train_step,hard,2,966,0.725855,5.576208178438662e-06,,,,,24.565497285170856,23730.270377475048
train_step,hard,2,967,0.540981,5.539033457249071e-06,,,,,24.566046315242456,23755.366786839455
train_step,hard,2,968,0.557029,5.50185873605948e-06,,,,,24.571006781090816,23784.73456409591
train_step,hard,2,969,0.792683,5.464684014869889e-06,,,,,24.572586134249505,23810.83596408777
train_step,hard,2,970,0.424242,5.427509293680298e-06,,,,,24.57163671685284,23834.487615347254
train_step,hard,2,971,0.849535,5.390334572490706e-06,,,,,24.5749264158877,23862.253549826957
train_step,hard,2,972,0.903666,5.353159851301115e-06,,,,,24.575398235807295,23887.28708520469
train_step,hard,2,973,0.601839,5.315985130111525e-06,,,,,24.57654691585165,23912.980149123658
train_step,hard,2,974,0.809778,5.278810408921934e-06,,,,,24.577693225421598,23938.673201560636
train_step,hard,2,975,0.541853,5.2416356877323425e-06,,,,,24.577452085682076,23963.015783540024
train_step,hard,2,976,0.596207,5.2044609665427516e-06,,,,,24.57518421984104,23985.379798564856
train_step,hard,2,977,0.61427,5.167286245353161e-06,,,,,24.57555691279051,24010.31910379633
train_step,hard,2,978,0.840756,5.130111524163569e-06,,,,,24.574804919559423,24034.159211329115
train_step,hard,2,979,0.802086,5.092936802973978e-06,,,,,24.573060019889006,24057.025759471337
train_step,hard,2,980,0.90295,5.055762081784386e-06,,,,,24.57042140682583,24079.012978689312
train_step,hard,2,981,0.777318,5.0185873605947954e-06,,,,,24.568492492877038,24101.691135512374
train_step,hard,2,982,0.589747,4.9814126394052045e-06,,,,,24.564488790815183,24122.32799258051
train_step,hard,2,983,0.692788,4.944237918215614e-06,,,,,24.561260023641417,24143.71860323951
train_step,hard,2,984,0.781779,4.907063197026023e-06,,,,,24.558005936233364,24165.07784125363
train_step,hard,2,985,0.929162,4.869888475836432e-06,,,,,24.558871353419416,24190.488283118124
train_step,hard,2,986,0.725749,4.83271375464684e-06,,,,,24.559543905468676,24215.710290792114
train_step,hard,2,987,0.861077,4.795539033457249e-06,,,,,24.559356008781698,24240.084380667537
train_step,hard,2,988,0.539353,4.758364312267658e-06,,,,,24.56390451670322,24269.137662502784
train_step,hard,2,989,0.815601,4.7211895910780675e-06,,,,,24.5656177563268,24295.395961007205
train_step,hard,2,990,0.470568,4.684014869888477e-06,,,,,24.563616177636796,24317.980015860427
train_step,hard,2,991,0.549864,4.646840148698885e-06,,,,,24.56456570649935,24343.484615140856
train_step,hard,2,992,0.848868,4.609665427509294e-06,,,,,24.566747918579253,24370.21393523062
train_step,hard,2,993,0.757842,4.572490706319703e-06,,,,,24.565478637614245,24393.520287150946
train_step,hard,2,994,0.58571,4.535315985130112e-06,,,,,24.56967743973715,24422.259375098725
train_step,hard,2,995,0.896802,4.4981412639405204e-06,,,,,24.569670190942087,24446.821839987377
train_step,hard,2,996,0.756451,4.4609665427509296e-06,,,,,24.569820600939558,24471.5413185358
train_step,hard,2,997,0.736841,4.423791821561339e-06,,,,,24.568427352042583,24494.722069986456
train_step,hard,2,998,0.819209,4.386617100371748e-06,,,,,24.573046788961957,24523.900695384033
train_step,hard,2,999,0.68457,4.349442379182157e-06,,,,,24.57338195077484,24548.808568824068
train_step,hard,2,1000,0.482481,4.312267657992565e-06,,,,,24.57943162191867,24579.43162191867
train_step,hard,2,1001,0.66937,4.275092936802974e-06,,,,,24.582488941870313,24607.071430812182
train_step,hard,2,1002,0.919177,4.237918215613383e-06,,,,,24.58121533109781,24630.377761760006
train_step,hard,2,1003,0.739955,4.2007434944237925e-06,,,,,24.58251150558843,24656.259040105193
train_step,hard,2,1004,0.510494,4.163568773234201e-06,,,,,24.584837206392894,24683.176555218466
train_step,hard,2,1005,0.507816,4.12639405204461e-06,,,,,24.58362755819403,24706.545695985
train_step,hard,2,1006,0.650419,4.089219330855019e-06,,,,,24.585885070387366,24733.40038080969
train_step,hard,2,1007,0.57557,4.052044609665427e-06,,,,,24.58767033583835,24759.78402818922
train_step,hard,2,1008,0.693284,4.014869888475837e-06,,,,,24.58857979502196,24785.288433382135
train_step,hard,2,1009,0.738683,3.9776951672862455e-06,,,,,24.592288301745867,24813.61889646158
train_step,hard,2,1010,0.864207,3.9405204460966546e-06,,,,,24.59145033421421,24837.36483755635
train_step,hard,2,1011,0.622939,3.903345724907064e-06,,,,,24.59092462030624,24861.424791129608
train_step,hard,2,1012,0.795962,3.866171003717473e-06,,,,,24.59254087933228,24887.65136988427
train_step,hard,2,1013,0.536656,3.828996282527881e-06,,,,,24.592325098416044,24912.025324695453
train_step,hard,2,1014,0.628326,3.79182156133829e-06,,,,,24.588177004304338,24932.411482364598
train_step,hard,2,1015,0.889028,3.7546468401486993e-06,,,,,24.589914926527456,24958.763650425368
train_step,hard,2,1016,0.63817,3.717472118959108e-06,,,,,24.593936397070184,24987.439379423307
train_step,hard,2,1017,0.645191,3.680297397769517e-06,,,,,24.590879619623948,25008.924573157554
train_step,hard,2,1018,0.453639,3.643122676579926e-06,,,,,24.592671416674378,25035.339502174516
train_step,hard,2,1019,0.677634,3.605947955390335e-06,,,,,24.59153236988876,25058.771484916648
train_step,hard,2,1020,0.572049,3.5687732342007436e-06,,,,,24.591349853778667,25083.17685085424
train_step,hard,2,1021,0.648771,3.531598513011153e-06,,,,,24.58858443275825,25104.944705846174
train_step,hard,2,1022,0.667421,3.4944237918215618e-06,,,,,24.59215336876709,25133.180742879966
train_step,hard,2,1023,0.706921,3.4572490706319705e-06,,,,,24.591203462140513,25156.801141769745
train_step,hard,2,1024,0.553231,3.4200743494423796e-06,,,,,24.58856897556189,25178.694630975377
train_step,hard,2,1025,0.52065,3.3828996282527883e-06,,,,,24.591330984836883,25206.114259457805
train_step,hard,2,1026,0.877664,3.3457249070631974e-06,,,,,24.59362854607216,25233.062888270037
train_step,hard,2,1027,0.49664,3.3085501858736065e-06,,,,,24.59445412577578,25258.504387171724
train_step,hard,2,1028,0.7203,3.271375464684015e-06,,,,,24.597232827341866,25285.95534650744
train_step,hard,2,1029,0.563594,3.234200743494424e-06,,,,,24.598602508162205,25311.96198089891
train_step,hard,2,1030,0.663577,3.1970260223048326e-06,,,,,24.59841487578113,25336.367322054564
train_step,hard,2,1031,0.766684,3.159851301115242e-06,,,,,24.59676584340835,25359.265584554007
train_step,hard,2,1032,0.536329,3.1226765799256508e-06,,,,,24.59691502631659,25384.016307158723
train_step,hard,2,1033,0.554879,3.08550185873606e-06,,,,,24.597489438011003,25409.206589465368
train_step,hard,2,1034,0.864886,3.0483271375464686e-06,,,,,24.600157896334984,25436.563264810375
train_step,hard,2,1035,0.489345,3.0111524163568777e-06,,,,,24.600515698468072,25461.533747914455
train_step,hard,2,1036,0.410029,2.973977695167287e-06,,,,,24.601084947116405,25486.724005212596
train_step,hard,2,1037,0.532978,2.9368029739776955e-06,,,,,24.60098701141421,25511.223530836538
train_step,hard,2,1038,0.605839,2.899628252788104e-06,,,,,24.606636217900245,25541.688394180455
train_step,hard,2,1039,0.496605,2.862453531598513e-06,,,,,24.606563321548364,25566.21929108875
train_step,hard,2,1040,0.606124,2.8252788104089224e-06,,,,,24.606158490566038,25590.40483018868
train_step,hard,2,1041,0.735135,2.788104089219331e-06,,,,,24.606779865488434,25615.65783997346
train_step,hard,2,1042,0.614077,2.75092936802974e-06,,,,,24.60914760914761,25642.73180873181
train_step,hard,2,1043,0.828948,2.713754646840149e-06,,,,,24.609915414948375,25668.141777791156
train_step,hard,2,1044,0.698671,2.6765799256505576e-06,,,,,24.612395874056475,25695.34129251496
train_step,hard,2,1045,0.847723,2.639405204460967e-06,,,,,24.61243803515097,25719.997746732763
train_step,hard,2,1046,0.442708,2.6022304832713758e-06,,,,,24.6112194975538,25743.335594441276
train_step,hard,2,1047,0.598682,2.5650557620817845e-06,,,,,24.61333173408498,25770.158325586974
train_step,hard,2,1048,0.571912,2.527881040892193e-06,,,,,24.614391420269015,25795.88220844193
train_step,hard,2,1049,0.862188,2.4907063197026023e-06,,,,,24.61410229551372,25820.193307993894
train_step,hard,2,1050,0.62245,2.4535315985130114e-06,,,,,24.613454925997907,25844.127672297804
train_step,hard,2,1051,0.663686,2.41635687732342e-06,,,,,24.611255488843085,25866.429518774083
train_step,hard,2,1052,0.652948,2.379182156133829e-06,,,,,24.60858276880838,25888.229072786413
train_step,hard,2,1053,0.650241,2.3420074349442383e-06,,,,,24.606153662681493,25910.279806803614
train_step,hard,2,1054,0.539345,2.304832713754647e-06,,,,,24.6084651356745,25937.322253000923
train_step,hard,2,1055,0.547894,2.267657992565056e-06,,,,,24.602588900461242,25955.731289986612
train_step,hard,2,1056,0.631262,2.2304832713754648e-06,,,,,24.60591015845646,25983.841127330023
train_step,hard,2,1057,0.554127,2.193308550185874e-06,,,,,24.607027235736137,26009.627788173097
train_step,hard,2,1058,0.66231,2.1561338289962826e-06,,,,,24.608320227886413,26035.602801103825
train_step,hard,2,1059,0.50943,2.1189591078066917e-06,,,,,24.611863753594402,26063.963715056474
train_step,hard,2,1060,0.522199,2.0817843866171004e-06,,,,,24.612113134903005,26088.839922997184
train_step,hard,2,1061,0.606378,2.0446096654275095e-06,,,,,24.61171109861822,26113.02547563393
train_step,hard,2,1062,0.634202,2.0074349442379186e-06,,,,,24.611339383369298,26137.242425138196
train_step,hard,2,1063,0.824104,1.9702602230483273e-06,,,,,24.613006113227605,26163.625498360943
train_step,hard,2,1064,0.818299,1.9330855018587364e-06,,,,,24.613223969551235,26188.470303602513
train_step,hard,2,1065,0.634182,1.895910780669145e-06,,,,,24.61503316138541,26215.01031687546
train_step,hard,2,1066,0.77449,1.858736059479554e-06,,,,,24.614365226610126,26238.913331566393
train_step,hard,2,1067,0.597039,1.821561338289963e-06,,,,,24.61555209038218,26264.794080437787
train_step,hard,2,1068,0.882078,1.7843866171003718e-06,,,,,24.617706710561123,26291.710766879278
train_step,hard,2,1069,0.785588,1.7472118959107809e-06,,,,,24.61680321851232,26315.362640589672
train_step,hard,2,1070,0.737853,1.7100371747211898e-06,,,,,24.61343699574593,26336.377585448143
train_step,hard,2,1071,0.675408,1.6728624535315987e-06,,,,,24.61168918720872,26359.11911950054
train_step,hard,2,1072,0.759709,1.6356877323420076e-06,,,,,24.614161468857066,26386.381094614775
train_step,hard,2,1073,0.531747,1.5985130111524163e-06,,,,,24.61449343202364,26411.351452561365
train_step,hard,2,1074,0.566954,1.5613382899628254e-06,,,,,24.614240201093153,26435.693975974045
train_step,hard,2,1075,0.603602,1.5241635687732343e-06,,,,,24.61290699372171,26458.87501825084
train_step,hard,2,1076,0.642355,1.4869888475836434e-06,,,,,24.61242232400735,26482.96642063191
train_step,hard,2,1077,0.920322,1.449814126394052e-06,,,,,24.61103500539217,26506.08470080737
train_step,hard,2,1078,0.624495,1.4126394052044612e-06,,,,,24.616114848140707,26536.171806295682
train_step,hard,2,1079,0.645722,1.37546468401487e-06,,,,,24.61845052803072,26563.308119745147
train_step,hard,2,1080,0.612757,1.3382899628252788e-06,,,,,24.617148670251417,26586.52056387153
train_step,hard,2,1081,0.737611,1.3011152416356879e-06,,,,,24.615326538316346,26609.16798791997
train_step,hard,2,1082,0.62864,1.2639405204460966e-06,,,,,24.612376338158924,26630.591197887956
train_step,hard,2,1083,0.780198,1.2267657992565057e-06,,,,,24.612619924060173,26655.467377757166
train_step,hard,2,1084,0.753226,1.1895910780669146e-06,,,,,24.61121246344077,26678.554310369793
train_step,hard,2,1085,0.724212,1.1524163568773235e-06,,,,,24.611861709822076,26703.86995515695
train_step,hard,2,1086,0.594901,1.1152416356877324e-06,,,,,24.609648235396133,26726.0779836402
train_step,hard,2,1087,0.991718,1.0780669144981413e-06,,,,,24.611395073493316,26752.586444887234
train_step,hard,2,1088,0.758096,1.0408921933085502e-06,,,,,24.611176826981332,26776.960387755687
train_step,hard,2,1089,0.826707,1.0037174721189593e-06,,,,,24.610296025134755,26800.612371371746
train_step,hard,2,1090,0.665038,9.665427509293682e-07,,,,,24.610655147588194,26825.61411087113
train_step,hard,2,1091,0.646771,9.29368029739777e-07,,,,,24.610409413931006,26849.956670598727
train_step,hard,2,1092,0.881602,8.921933085501859e-07,,,,,24.61252119922964,26876.873149558767
train_step,hard,2,1093,0.656191,8.550185873605949e-07,,,,,24.61339421613394,26902.439878234396
train_step,hard,2,1094,0.601289,8.178438661710038e-07,,,,,24.60978968811867,26923.109918801827
train_step,hard,2,1095,0.823948,7.806691449814127e-07,,,,,24.60756772251684,26945.286656155942
train_step,hard,2,1096,0.80623,7.434944237918217e-07,,,,,24.606352206661512,26968.562018501016
train_step,hard,2,1097,0.69853,7.063197026022306e-07,,,,,24.60542504792698,26992.151277575897
train_step,hard,2,1098,0.69339,6.691449814126394e-07,,,,,24.60055458677568,27011.408936279695
train_step,hard,2,1099,0.818277,6.319702602230483e-07,,,,,24.599063205095252,27034.370462399682
train_step,hard,2,1100,0.693523,5.947955390334573e-07,,,,,24.600570694820945,27060.62776430304
train_step,hard,2,1101,0.656603,5.576208178438662e-07,,,,,24.601049120506314,27085.755081677453
train_step,hard,2,1102,0.52782,5.204460966542751e-07,,,,,24.60118488136945,27110.50573926913
train_step,hard,2,1103,0.623186,4.832713754646841e-07,,,,,24.601206567826754,27135.13084431291
train_step,hard,2,1104,0.516998,4.4609665427509294e-07,,,,,24.60043214966025,27158.877093224917
train_step,hard,2,1105,0.530424,4.089219330855019e-07,,,,,24.6019315438148,27185.134355915354
train_step,hard,2,1106,0.531191,3.7174721189591085e-07,,,,,24.601413287169738,27209.16309560973
train_step,hard,2,1107,0.620985,3.345724907063197e-07,,,,,24.60540417930761,27238.182426493524
train_step,hard,2,1108,0.599667,2.9739776951672865e-07,,,,,24.604005552250644,27261.238151893715
train_step,hard,2,1109,0.75479,2.6022304832713755e-07,,,,,24.604166077038464,27286.020179435658
train_step,hard,2,1110,0.829947,2.2304832713754647e-07,,,,,24.60104623215043,27307.16131768698
train_step,hard,2,1111,0.724111,1.8587360594795542e-07,,,,,24.602282679323107,27333.136056727973
train_step,hard,2,1112,0.57267,1.4869888475836432e-07,,,,,24.604899940726522,27360.648734087892
train_step,hard,2,1113,0.509867,1.1152416356877324e-07,,,,,24.604382279123545,27384.677476664507
train_step,hard,2,1114,0.464108,7.434944237918216e-08,,,,,24.604879835460512,27409.83613670301
train_step,hard,2,1115,0.682145,3.717472118959108e-08,,,,,24.605714285714285,27435.371428571427
train_step,hard,2,1116,2.221328,0.0,,,,,24.605584642233858,27459.832460732985
epoch_end,hard,2,1116,0.685173,0.0,0.5507471783779975,0.5482661668228679,0.5492890388834665,0.5482661668228679,24.605584642233858,27459.832460732985
