event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,3412,0.316145,1.0630011454753724e-05,,,,,221.69383654031438,756419.3702755526
epoch_end,step_05,1,3412,0.325093,1.0630011454753724e-05,0.7236240943609862,0.7779126213592233,0.7771171084830935,0.7779126213592233,221.69383654031438,756419.3702755526
train_step,step_05,2,3413,0.074928,1.0607101947308135e-05,,,,,221.69503637180887,756645.1591369837
train_step,step_05,2,3414,0.122416,1.0584192439862543e-05,,,,,221.694914943372,756866.439616672
train_step,step_05,2,3415,0.140445,1.0561282932416954e-05,,,,,221.696993866718,757095.234054842
train_step,step_05,2,3416,0.239323,1.0538373424971365e-05,,,,,221.69844834065017,757321.899531661
train_step,step_05,2,3417,0.170736,1.0515463917525775e-05,,,,,221.691976434154,757521.4834755042
train_step,step_05,2,3418,0.380026,1.0492554410080184e-05,,,,,221.6976541818948,757762.5819937164
train_step,step_05,2,3419,0.224055,1.0469644902634595e-05,,,,,221.69626848587518,757979.5419532072
train_step,step_05,2,3420,0.037994,1.0446735395189005e-05,,,,,221.69522231478345,758197.6603165594
train_step,step_05,2,3421,0.231058,1.0423825887743416e-05,,,,,221.69618098454274,758422.6351481207
train_step,step_05,2,3422,0.125235,1.0400916380297825e-05,,,,,221.69216201132653,758630.5784027594
train_step,step_05,2,3423,0.07814,1.0378006872852235e-05,,,,,221.69143808365268,758849.7925603432
train_step,step_05,2,3424,0.150481,1.0355097365406646e-05,,,,,221.6933388195492,759077.9921181365
train_step,step_05,2,3425,0.176243,1.0332187857961057e-05,,,,,221.69445231587704,759303.4991818789
train_step,step_05,2,3426,0.253035,1.0309278350515464e-05,,,,,221.69302470094766,759520.3026254467
train_step,step_05,2,3427,0.163299,1.0286368843069874e-05,,,,,221.69427467317126,759746.279304958
train_step,step_05,2,3428,0.121926,1.0263459335624283e-05,,,,,221.695067264574,759970.6905829597
train_step,step_05,2,3429,0.107023,1.0240549828178694e-05,,,,,221.6961150422278,760195.9784797991
train_step,step_05,2,3430,0.215174,1.0217640320733104e-05,,,,,221.69312777823416,760407.4282793432
train_step,step_05,2,3431,0.105864,1.0194730813287515e-05,,,,,221.69365538512076,760630.9316263493
train_step,step_05,2,3432,0.142099,1.0171821305841924e-05,,,,,221.6942100509939,760854.528895011
train_step,step_05,2,3433,0.844894,1.0148911798396335e-05,,,,,221.69534805249288,761080.129864208
train_step,step_05,2,3434,0.155464,1.0126002290950745e-05,,,,,221.6931667958244,761294.334776861
train_step,step_05,2,3435,0.097242,1.0103092783505156e-05,,,,,221.69146075813228,761510.1677041844
train_step,step_05,2,3436,0.206037,1.0080183276059565e-05,,,,,221.68510874814348,761710.033658621
train_step,step_05,2,3437,0.133838,1.0057273768613975e-05,,,,,221.6871589801514,761938.7654147804
train_step,step_05,2,3438,0.041587,1.0034364261168386e-05,,,,,221.68683124948777,762159.3258357389
train_step,step_05,2,3439,0.185961,1.0011454753722796e-05,,,,,221.68371796622515,762370.3060858482
train_step,step_05,2,3440,0.115858,9.988545246277205e-06,,,,,221.684884006662,762596.0009829173
train_step,step_05,2,3441,0.128136,9.965635738831616e-06,,,,,221.68331983731997,762812.3035602181
train_step,step_05,2,3442,0.196974,9.942726231386026e-06,,,,,221.6805923176977,763024.5987575154
train_step,step_05,2,3443,0.107168,9.919816723940437e-06,,,,,221.6837314613587,763257.087421458
train_step,step_05,2,3444,0.175778,9.896907216494846e-06,,,,,221.6794963865279,763464.1855552021
train_step,step_05,2,3445,0.263565,9.873997709049257e-06,,,,,221.67872624662613,763683.211919627
train_step,step_05,2,3446,0.230098,9.851088201603667e-06,,,,,221.67616676811818,763896.0706829353
train_step,step_05,2,3447,0.172832,9.828178694158076e-06,,,,,221.6740356581684,764110.4009137065
train_step,step_05,2,3448,0.293195,9.805269186712487e-06,,,,,221.67567395785096,764337.7238066702
train_step,step_05,2,3449,0.228102,9.782359679266896e-06,,,,,221.67538691962056,764558.4094857713
train_step,step_05,2,3450,0.430078,9.759450171821306e-06,,,,,221.67845767126147,764790.678965852
train_step,step_05,2,3451,0.460412,9.736540664375717e-06,,,,,221.6813633435847,765022.3848987109
train_step,step_05,2,3452,0.111997,9.713631156930127e-06,,,,,221.68268018610388,765248.6120024306
train_step,step_05,2,3453,0.121942,9.690721649484536e-06,,,,,221.68239144823335,765469.2976707497
train_step,step_05,2,3454,0.306518,9.667812142038947e-06,,,,,221.68271017448447,765692.0809426693
train_step,step_05,2,3455,0.193293,9.644902634593357e-06,,,,,221.6844785559593,765919.8734108394
train_step,step_05,2,3456,0.176363,9.621993127147768e-06,,,,,221.68502296424464,766143.4393644294
train_step,step_05,2,3457,0.16108,9.599083619702177e-06,,,,,221.68026915170122,766348.6904574311
train_step,step_05,2,3458,0.183944,9.576174112256587e-06,,,,,221.67660452862305,766557.6984599784
train_step,step_05,2,3459,0.073302,9.553264604810998e-06,,,,,221.67351224148075,766768.6788432819
train_step,step_05,2,3460,0.022903,9.530355097365407e-06,,,,,221.67291005003756,766988.2687731299
train_step,step_05,2,3461,0.054088,9.507445589919818e-06,,,,,221.67248007670807,767208.4535454867
train_step,step_05,2,3462,0.130213,9.484536082474226e-06,,,,,221.67261102721082,767430.5793762038
train_step,step_05,2,3463,0.141335,9.461626575028637e-06,,,,,221.67467657508612,767659.4049795233
train_step,step_05,2,3464,0.132571,9.438717067583048e-06,,,,,221.67306249717566,767875.4884902166
train_step,step_05,2,3465,0.056004,9.415807560137458e-06,,,,,221.66997659857063,768086.4689140472
train_step,step_05,2,3466,0.255363,9.392898052691867e-06,,,,,221.67194175721937,768314.9501305224
train_step,step_05,2,3467,0.106179,9.369988545246278e-06,,,,,221.667909807569,768522.6433028417
train_step,step_05,2,3468,0.367425,9.347079037800688e-06,,,,,221.67051537829616,768753.3473319311
train_step,step_05,2,3469,0.27418,9.324169530355099e-06,,,,,221.67123324759714,768977.5081359145
train_step,step_05,2,3470,0.083112,9.301260022909508e-06,,,,,221.6714454559398,769199.9157321111
train_step,step_05,2,3471,0.178355,9.278350515463918e-06,,,,,221.6713598932073,769421.2901893225
train_step,step_05,2,3472,0.128195,9.255441008018329e-06,,,,,221.66848811101792,769632.9907214543
train_step,step_05,2,3473,0.448291,9.23253150057274e-06,,,,,221.66587039023554,769845.567865288
train_step,step_05,2,3474,0.370231,9.209621993127148e-06,,,,,221.6681836615149,770075.2700401028
train_step,step_05,2,3475,0.267171,9.186712485681557e-06,,,,,221.6656486211339,770288.1289584403
train_step,step_05,2,3476,0.031381,9.163802978235968e-06,,,,,221.66475425339326,770506.685784795
train_step,step_05,2,3477,0.221489,9.140893470790379e-06,,,,,221.66475180306318,770728.3420192507
train_step,step_05,2,3478,0.06129,9.117983963344789e-06,,,,,221.6640292367656,770947.4936854708
train_step,step_05,2,3479,0.150087,9.095074455899198e-06,,,,,221.6620922384702,771162.4188976377
train_step,step_05,2,3480,0.165873,9.072164948453609e-06,,,,,221.66469947911511,771393.1541873206
train_step,step_05,2,3481,0.114714,9.04925544100802e-06,,,,,221.66552446734838,771617.6906708397
train_step,step_05,2,3482,0.261627,9.02634593356243e-06,,,,,221.66349879968712,771832.3028205106
train_step,step_05,2,3483,0.250403,9.003436426116839e-06,,,,,221.66337087539213,772053.5207589908
train_step,step_05,2,3484,0.064459,8.98052691867125e-06,,,,,221.66488745113898,772280.4678797682
train_step,step_05,2,3485,0.175511,8.95761741122566e-06,,,,,221.65800371910848,772478.142961093
train_step,step_05,2,3486,0.040307,8.93470790378007e-06,,,,,221.65757213805242,772698.2964732507
train_step,step_05,2,3487,0.127599,8.91179839633448e-06,,,,,221.65702408848907,772918.0429965614
train_step,step_05,2,3488,0.025417,8.888888888888888e-06,,,,,221.65539928015582,773134.0326891835
train_step,step_05,2,3489,0.15345,8.865979381443299e-06,,,,,221.65539055139305,773355.6576338104
train_step,step_05,2,3490,0.177031,8.84306987399771e-06,,,,,221.65654798747724,773581.3524762955
train_step,step_05,2,3491,0.142271,8.82016036655212e-06,,,,,221.65221641302495,773787.8874978701
train_step,step_05,2,3492,0.081335,8.797250859106529e-06,,,,,221.65173344330785,774007.853184031
train_step,step_05,2,3493,0.459403,8.77434135166094e-06,,,,,221.6537513556147,774236.5534851622
train_step,step_05,2,3494,0.124559,8.75143184421535e-06,,,,,221.65305317862104,774455.7678061019
train_step,step_05,2,3495,0.192168,8.72852233676976e-06,,,,,221.65766726085437,774693.547076686
train_step,step_05,2,3496,0.080185,8.70561282932417e-06,,,,,221.6579892360458,774916.3303692162
train_step,step_05,2,3497,0.475264,8.68270332187858e-06,,,,,221.66002990125423,775145.1245646861
train_step,step_05,2,3498,0.143183,8.65979381443299e-06,,,,,221.65752284463855,775358.0149105457
train_step,step_05,2,3499,0.136977,8.636884306987401e-06,,,,,221.6573435333065,775579.0450230394
train_step,step_05,2,3500,0.076192,8.61397479954181e-06,,,,,221.65797829995438,775802.9240498403
train_step,step_05,2,3501,0.17334,8.591065292096221e-06,,,,,221.657906267605,776024.3298428851
train_step,step_05,2,3502,0.06332,8.56815578465063e-06,,,,,221.6563592315463,776240.5700288751
train_step,step_05,2,3503,0.081051,8.54524627720504e-06,,,,,221.65841473550626,776469.4268184784
train_step,step_05,2,3504,0.229092,8.522336769759451e-06,,,,,221.65523341523343,776679.9378869779
train_step,step_05,2,3505,0.2991,8.49942726231386e-06,,,,,221.64843645328116,776877.7697687505
train_step,step_05,2,3506,0.119762,8.47651775486827e-06,,,,,221.6443311396655,777085.0249756672
train_step,step_05,2,3507,0.150737,8.453608247422681e-06,,,,,221.64184393997553,777297.9466974941
train_step,step_05,2,3508,0.036266,8.430698739977092e-06,,,,,221.64162494533838,777518.820308247
train_step,step_05,2,3509,0.38183,8.4077892325315e-06,,,,,221.636936253736,777724.0093143596
train_step,step_05,2,3510,0.04395,8.384879725085911e-06,,,,,221.6342481514846,777936.2110117109
train_step,step_05,2,3511,0.053841,8.361970217640322e-06,,,,,221.6388732846481,778174.0841023995
train_step,step_05,2,3512,0.502374,8.339060710194732e-06,,,,,221.64192688601457,778406.4472236832
train_step,step_05,2,3513,0.130124,8.316151202749141e-06,,,,,221.6448539830501,778638.372042455
train_step,step_05,2,3514,0.353497,8.293241695303552e-06,,,,,221.6459708672992,778863.9416276894
train_step,step_05,2,3515,0.12418,8.27033218785796e-06,,,,,221.6448604789939,779081.6845836636
train_step,step_05,2,3516,0.048215,8.247422680412371e-06,,,,,221.64294045891248,779296.5786535363
train_step,step_05,2,3517,0.034256,8.224513172966782e-06,,,,,221.6440391308605,779522.0856232364
train_step,step_05,2,3518,0.214026,8.201603665521193e-06,,,,,221.6426899700106,779738.9833144973
train_step,step_05,2,3519,0.079237,8.178694158075601e-06,,,,,221.64240914550064,779959.6377830168
train_step,step_05,2,3520,0.129204,8.155784650630012e-06,,,,,221.64661099104387,780196.0706884745
train_step,step_05,2,3521,0.100836,8.132875143184423e-06,,,,,221.6421147160551,780401.88591523
train_step,step_05,2,3522,0.663977,8.109965635738832e-06,,,,,221.64040319641603,780617.5000577773
train_step,step_05,2,3523,0.131972,8.087056128293242e-06,,,,,221.6430024970453,780848.2977970906
train_step,step_05,2,3524,0.175782,8.064146620847653e-06,,,,,221.64051881135345,781061.1882912095
train_step,step_05,2,3525,0.491762,8.041237113402063e-06,,,,,221.6402834889029,781281.9992983827
train_step,step_05,2,3526,0.135108,8.018327605956472e-06,,,,,221.63843237532075,781497.1125553809
train_step,step_05,2,3527,0.037036,7.995418098510883e-06,,,,,221.64159735844703,781729.9138832426
train_step,step_05,2,3528,0.139803,7.972508591065293e-06,,,,,221.64003088035636,781946.0289458972
train_step,step_05,2,3529,0.120072,7.949599083619702e-06,,,,,221.63850077622533,782162.2692392992
train_step,step_05,2,3530,0.164349,7.926689576174113e-06,,,,,221.63802690742037,782382.2349831939
train_step,step_05,2,3531,0.032788,7.903780068728523e-06,,,,,221.63423738130493,782590.4921933877
train_step,step_05,2,3532,0.0988,7.880870561282932e-06,,,,,221.63084000319088,782800.1268912702
train_step,step_05,2,3533,0.179131,7.857961053837343e-06,,,,,221.62851674301967,783013.5496530886
train_step,step_05,2,3534,0.086394,7.835051546391754e-06,,,,,221.62759445453338,783231.918802321
train_step,step_05,2,3535,0.122646,7.812142038946164e-06,,,,,221.62769113596713,783453.8881656438
train_step,step_05,2,3536,0.196465,7.789232531500573e-06,,,,,221.62375054228013,783661.5819175026
train_step,step_05,2,3537,0.128661,7.766323024054984e-06,,,,,221.62438817146247,783885.4609624627
train_step,step_05,2,3538,0.088655,7.743413516609394e-06,,,,,221.6253882296727,784110.623556582
train_step,step_05,2,3539,0.066799,7.720504009163803e-06,,,,,221.62522889114953,784331.6850457782
train_step,step_05,2,3540,0.048627,7.697594501718214e-06,,,,,221.62529073109474,784553.5291880753
train_step,step_05,2,3541,0.1612,7.674684994272624e-06,,,,,221.6251226692836,784774.5593719332
train_step,step_05,2,3542,0.160497,7.651775486827033e-06,,,,,221.62658983038864,785001.3811792366
train_step,step_05,2,3543,0.138138,7.628865979381444e-06,,,,,221.62328470571603,785211.2977123519
train_step,step_05,2,3544,0.433217,7.6059564719358535e-06,,,,,221.62088246985556,785424.4074731681
train_step,step_05,2,3545,0.117754,7.583046964490264e-06,,,,,221.62236724745446,785651.2918922261
train_step,step_05,2,3546,0.123444,7.560137457044674e-06,,,,,221.6187482894702,785860.0814344613
train_step,step_05,2,3547,0.096494,7.5372279495990845e-06,,,,,221.61747910433272,786077.1983830682
train_step,step_05,2,3548,0.139068,7.514318442153494e-06,,,,,221.61752534566278,786298.9799264115
train_step,step_05,2,3549,0.10486,7.491408934707905e-06,,,,,221.6161513694703,786515.72121025
train_step,step_05,2,3550,0.124271,7.4684994272623145e-06,,,,,221.6182791431872,786744.8909583146
train_step,step_05,2,3551,0.179314,7.445589919816725e-06,,,,,221.61210096183515,786944.5705154766
train_step,step_05,2,3552,0.100021,7.422680412371135e-06,,,,,221.6160707203356,787180.2831986321
train_step,step_05,2,3553,0.258039,7.3997709049255455e-06,,,,,221.61477800392976,787397.3062479624
train_step,step_05,2,3554,0.115115,7.376861397479955e-06,,,,,221.61598766791457,787623.2201717683
train_step,step_05,2,3555,0.120162,7.353951890034365e-06,,,,,221.6149158572347,787841.0258724694
train_step,step_05,2,3556,0.136895,7.331042382588775e-06,,,,,221.6178503200134,788073.0757379676
train_step,step_05,2,3557,0.832381,7.3081328751431845e-06,,,,,221.61668177537604,788290.5370750126
train_step,step_05,2,3558,0.125848,7.285223367697595e-06,,,,,221.61702726720807,788513.3830167264
train_step,step_05,2,3559,0.162856,7.262313860252005e-06,,,,,221.6198706953424,788745.1198047237
train_step,step_05,2,3560,0.072197,7.239404352806415e-06,,,,,221.61909828785494,788963.9899047635
train_step,step_05,2,3561,0.027886,7.216494845360825e-06,,,,,221.6235043824561,789201.2991059262
train_step,step_05,2,3562,0.369824,7.193585337915236e-06,,,,,221.6249373797031,789428.0269465025
train_step,step_05,2,3563,0.274074,7.1706758304696455e-06,,,,,221.62404997671618,789646.4900670397
train_step,step_05,2,3564,0.076685,7.147766323024056e-06,,,,,221.62179278844042,789860.0694980016
train_step,step_05,2,3565,0.095945,7.124856815578466e-06,,,,,221.6231372445709,790086.4842768953
train_step,step_05,2,3566,0.27674,7.101947308132876e-06,,,,,221.62206673748344,790304.2899858659
train_step,step_05,2,3567,0.144915,7.079037800687286e-06,,,,,221.62392817335288,790532.5517943497
train_step,step_05,2,3568,0.310003,7.056128293241697e-06,,,,,221.62103305168768,790743.8459284216
train_step,step_05,2,3569,0.14084,7.0332187857961065e-06,,,,,221.62073593263455,790964.4065435727
train_step,step_05,2,3570,0.144159,7.010309278350515e-06,,,,,221.61625612739724,791170.0343748081
train_step,step_05,2,3571,0.1202,6.987399770904926e-06,,,,,221.61873076821922,791400.4875733108
train_step,step_05,2,3572,0.026794,6.964490263459336e-06,,,,,221.61344773490154,791603.2353090683
train_step,step_05,2,3573,0.184856,6.941580756013746e-06,,,,,221.6142395275687,791827.677832003
train_step,step_05,2,3574,0.116896,6.918671248568156e-06,,,,,221.61277974860946,792044.0748215301
train_step,step_05,2,3575,0.043455,6.895761741122567e-06,,,,,221.61250295541913,792264.6980656234
train_step,step_05,2,3576,0.356877,6.872852233676976e-06,,,,,221.60994143343635,792477.1505659684
train_step,step_05,2,3577,0.096107,6.849942726231387e-06,,,,,221.6052633882077,792682.027139619
train_step,step_05,2,3578,0.133431,6.827033218785797e-06,,,,,221.60408773940662,792899.4259315969
train_step,step_05,2,3579,0.051465,6.804123711340207e-06,,,,,221.6011633500984,793110.5636300022
train_step,step_05,2,3580,0.177172,6.781214203894617e-06,,,,,221.60005071836443,793328.1815717446
train_step,step_05,2,3581,0.190755,6.758304696449028e-06,,,,,221.6047347209959,793566.5550358864
train_step,step_05,2,3582,0.077024,6.735395189003437e-06,,,,,221.60105225439386,793774.9691752389
train_step,step_05,2,3583,0.220924,6.712485681557846e-06,,,,,221.60103273832928,793996.5003014338
train_step,step_05,2,3584,0.124424,6.689576174112257e-06,,,,,221.59779883827576,794206.5110363803
train_step,step_05,2,3585,0.120454,6.666666666666667e-06,,,,,221.59986726861513,794435.5241579852
train_step,step_05,2,3586,0.129499,6.643757159221077e-06,,,,,221.60169010641735,794663.6607216126
train_step,step_05,2,3587,0.27626,6.620847651775487e-06,,,,,221.6013562457999,794884.0648536843
train_step,step_05,2,3588,0.032458,6.597938144329898e-06,,,,,221.5994695191645,795098.8966347622
train_step,step_05,2,3589,0.124876,6.575028636884307e-06,,,,,221.59890095512233,795318.455527934
train_step,step_05,2,3590,0.1602,6.552119129438718e-06,,,,,221.5963881161872,795531.033337112
train_step,step_05,2,3591,0.11629,6.529209621993128e-06,,,,,221.59346694679581,795742.1398059438
train_step,step_05,2,3592,0.130536,6.506300114547538e-06,,,,,221.59052997620728,795953.1836745365
train_step,step_05,2,3593,0.131577,6.483390607101948e-06,,,,,221.59107107072222,796176.7183571049
train_step,step_05,2,3594,0.126038,6.460481099656359e-06,,,,,221.59112407996167,796398.4999433822
train_step,step_05,2,3595,0.062952,6.437571592210768e-06,,,,,221.58812055348014,796609.2933897611
train_step,step_05,2,3596,0.118374,6.414662084765179e-06,,,,,221.58615466313802,796823.8121686443
train_step,step_05,2,3597,0.352495,6.391752577319588e-06,,,,,221.58675729541082,797047.5659915927
train_step,step_05,2,3598,0.094718,6.3688430698739976e-06,,,,,221.58867340102495,797276.0468968877
train_step,step_05,2,3599,0.100185,6.345933562428408e-06,,,,,221.58559561605705,797486.5586221893
train_step,step_05,2,3600,0.091562,6.323024054982818e-06,,,,,221.58577180274267,797708.7784898736
train_step,step_05,2,3601,0.192778,6.3001145475372285e-06,,,,,221.58652165975536,797933.0644967791
train_step,step_05,2,3602,0.129203,6.277205040091638e-06,,,,,221.58522870477398,798149.9937945959
train_step,step_05,2,3603,0.071123,6.254295532646049e-06,,,,,221.58663863136766,798376.6589888177
train_step,step_05,2,3604,0.293688,6.231386025200459e-06,,,,,221.58134201954397,798579.1566384365
train_step,step_05,2,3605,0.126785,6.208476517754869e-06,,,,,221.58541816823987,798815.4324965047
train_step,step_05,2,3606,0.10963,6.185567010309279e-06,,,,,221.5823993610501,799026.1320959467
train_step,step_05,2,3607,0.137799,6.1626575028636895e-06,,,,,221.58404283941294,799253.6425217625
train_step,step_05,2,3608,0.156492,6.139747995418099e-06,,,,,221.5804187309658,799462.1507813246
train_step,step_05,2,3609,0.105977,6.11683848797251e-06,,,,,221.5795203192089,799680.488832025
train_step,step_05,2,3610,0.025112,6.09392898052692e-06,,,,,221.57968035935724,799902.6460972796
train_step,step_05,2,3611,0.630657,6.0710194730813285e-06,,,,,221.57393648839607,800103.4846595982
train_step,step_05,2,3612,0.058101,6.048109965635739e-06,,,,,221.57578804135863,800331.7464053874
train_step,step_05,2,3613,0.255993,6.025200458190149e-06,,,,,221.57813244608494,800561.7925277048
train_step,step_05,2,3614,0.191938,6.0022909507445594e-06,,,,,221.57860453029582,800785.0767724891
train_step,step_05,2,3615,0.121889,5.979381443298969e-06,,,,,221.57452999298562,800991.9259246431
train_step,step_05,2,3616,0.645435,5.95647193585338e-06,,,,,221.57024993723434,801198.0237730393
train_step,step_05,2,3617,0.440386,5.9335624284077895e-06,,,,,221.56506348395808,801400.8346214764
train_step,step_05,2,3618,0.052283,5.9106529209622e-06,,,,,221.565131994497,801622.6475560901
train_step,step_05,2,3619,0.314588,5.88774341351661e-06,,,,,221.5638423943601,801839.5456251892
train_step,step_05,2,3620,0.074256,5.8648339060710204e-06,,,,,221.56360853360084,802060.2628916351
train_step,step_05,2,3621,0.115988,5.84192439862543e-06,,,,,221.56253620243973,802277.9435890343
train_step,step_05,2,3622,0.027749,5.819014891179841e-06,,,,,221.56593287871323,802511.8088866993
train_step,step_05,2,3623,0.141956,5.7961053837342505e-06,,,,,221.56277811860056,802721.9451236898
train_step,step_05,2,3624,0.162176,5.7731958762886594e-06,,,,,221.5638578154019,802947.4207230165
train_step,step_05,2,3625,0.111029,5.75028636884307e-06,,,,,221.5610594402273,803158.8404708239
train_step,step_05,2,3626,0.055012,5.72737686139748e-06,,,,,221.5634512945808,803389.0743941499
train_step,step_05,2,3627,0.077515,5.70446735395189e-06,,,,,221.5629159078551,803608.6959977905
train_step,step_05,2,3628,0.090394,5.6815578465063e-06,,,,,221.56232041624602,803828.0984701406
train_step,step_05,2,3629,0.122153,5.658648339060711e-06,,,,,221.55976709079147,804040.3947724822
train_step,step_05,2,3630,0.166805,5.6357388316151204e-06,,,,,221.55921591624482,804259.9537759688
train_step,step_05,2,3631,0.054683,5.612829324169531e-06,,,,,221.55868228883773,804479.5753907698
train_step,step_05,2,3632,0.050482,5.589919816723941e-06,,,,,221.5571232794063,804695.4717508038
train_step,step_05,2,3633,0.319224,5.567010309278351e-06,,,,,221.56195876022161,804934.5961758852
train_step,step_05,2,3634,0.049527,5.544100801832761e-06,,,,,221.56394021622089,805163.3587457467
train_step,step_05,2,3635,0.133449,5.521191294387172e-06,,,,,221.5626307948018,805380.1629391046
train_step,step_05,2,3636,0.26881,5.4982817869415815e-06,,,,,221.55915246795064,805589.0783734685
train_step,step_05,2,3637,0.194323,5.475372279495992e-06,,,,,221.5579828026958,805806.3834534045
train_step,step_05,2,3638,0.132643,5.452462772050401e-06,,,,,221.55932640926574,806032.8294769088
train_step,step_05,2,3639,0.100129,5.429553264604811e-06,,,,,221.553322723558,806232.5413910276
train_step,step_05,2,3640,0.09324,5.406643757159221e-06,,,,,221.55218142882944,806449.9404009392
train_step,step_05,2,3641,0.173439,5.383734249713631e-06,,,,,221.5507484373522,806666.2750603994
train_step,step_05,2,3642,0.066607,5.360824742268042e-06,,,,,221.5499436999854,806884.8949553468
train_step,step_05,2,3643,0.262119,5.337915234822451e-06,,,,,221.54843477438925,807100.9478831
train_step,step_05,2,3644,0.056532,5.315005727376862e-06,,,,,221.55134229629311,807333.0913276921
train_step,step_05,2,3645,0.075281,5.292096219931272e-06,,,,,221.54623530321118,807536.0276802047
train_step,step_05,2,3646,0.247112,5.269186712485682e-06,,,,,221.55227571285062,807779.5972490533
train_step,step_05,2,3647,0.152533,5.246277205040092e-06,,,,,221.55276778740097,808002.9441206513
train_step,step_05,2,3648,0.18844,5.223367697594503e-06,,,,,221.5528820162529,808224.9135952906
train_step,step_05,2,3649,0.290755,5.200458190148912e-06,,,,,221.55351091665594,808448.7613348775
train_step,step_05,2,3650,0.132553,5.177548682703323e-06,,,,,221.55106049040714,808661.3707899861
train_step,step_05,2,3651,0.082852,5.154639175257732e-06,,,,,221.54782258271956,808871.1002495091
train_step,step_05,2,3652,0.161756,5.131729667812142e-06,,,,,221.54795518639477,809093.1323407138
train_step,step_05,2,3653,0.375191,5.108820160366552e-06,,,,,221.55194398978517,809329.2513946852
train_step,step_05,2,3654,0.142263,5.085910652920962e-06,,,,,221.54900835296638,809540.0765217391
train_step,step_05,2,3655,0.031818,5.0630011454753726e-06,,,,,221.5480956173934,809758.2894815728
train_step,step_05,2,3656,0.341137,5.040091638029782e-06,,,,,221.54402383786143,809964.9511512214
train_step,step_05,2,3657,0.444001,5.017182130584193e-06,,,,,221.54134958611894,810176.7154364369
train_step,step_05,2,3658,0.078913,4.994272623138603e-06,,,,,221.5407734504035,810396.1492815759
train_step,step_05,2,3659,0.054388,4.971363115693013e-06,,,,,221.53797322154253,810607.4440176241
train_step,step_05,2,3660,0.092057,4.948453608247423e-06,,,,,221.54003267275075,810836.5195822677
train_step,step_05,2,3661,0.015458,4.9255441008018336e-06,,,,,221.54295462124514,811068.7568683785
train_step,step_05,2,3662,0.207446,4.902634593356243e-06,,,,,221.54109641736693,811283.4950803977
train_step,step_05,2,3663,0.248987,4.879725085910653e-06,,,,,221.53414577867417,811479.5759872835
train_step,step_05,2,3664,0.058329,4.856815578465064e-06,,,,,221.53371780084584,811699.5420222991
train_step,step_05,2,3665,0.113981,4.833906071019473e-06,,,,,221.53293131870478,811918.193283053
train_step,step_05,2,3666,0.289851,4.810996563573884e-06,,,,,221.53336635100632,812141.3210427891
train_step,step_05,2,3667,0.092759,4.788087056128294e-06,,,,,221.53175233265893,812356.9358038603
train_step,step_05,2,3668,0.101691,4.7651775486827035e-06,,,,,221.52893584699547,812568.1366867793
train_step,step_05,2,3669,0.156253,4.742268041237113e-06,,,,,221.52758841346358,812784.7218889978
train_step,step_05,2,3670,0.336599,4.719358533791524e-06,,,,,221.52377662342093,812992.2602079548
train_step,step_05,2,3671,0.145148,4.6964490263459336e-06,,,,,221.52320732674448,813211.694096479
train_step,step_05,2,3672,0.146181,4.673539518900344e-06,,,,,221.5235078984834,813434.321003231
train_step,step_05,2,3673,0.086199,4.650630011454754e-06,,,,,221.52613501742903,813665.4939190168
train_step,step_05,2,3674,0.089112,4.6277205040091645e-06,,,,,221.52676692369957,813889.3416776722
train_step,step_05,2,3675,0.112583,4.604810996563574e-06,,,,,221.52916173326406,814119.6693697454
train_step,step_05,2,3676,0.223436,4.581901489117984e-06,,,,,221.52715257730202,814333.8128741622
train_step,step_05,2,3677,0.169511,4.5589919816723946e-06,,,,,221.52726436859894,814555.7510833383
train_step,step_05,2,3678,0.114932,4.536082474226804e-06,,,,,221.527878256577,814779.5362276902
train_step,step_05,2,3679,0.170835,4.513172966781215e-06,,,,,221.53051691129548,815010.771716656
train_step,step_05,2,3680,0.439761,4.490263459335625e-06,,,,,221.53112957969324,815234.5568532711
train_step,step_05,2,3681,0.094296,4.467353951890035e-06,,,,,221.53156332650164,815457.6846048526
train_step,step_05,2,3682,0.012316,4.444444444444444e-06,,,,,221.5312911809966,815678.2141284294
train_step,step_05,2,3683,0.030065,4.421534936998855e-06,,,,,221.5321751251562,815903.0009859502
train_step,step_05,2,3684,0.025953,4.3986254295532645e-06,,,,,221.53359391596211,816129.7599864044
train_step,step_05,2,3685,0.096567,4.375715922107675e-06,,,,,221.53346585454946,816350.8216740148
train_step,step_05,2,3686,0.054352,4.352806414662085e-06,,,,,221.53219135618986,816567.6573389159
train_step,step_05,2,3687,0.226402,4.329896907216495e-06,,,,,221.5350693235751,816799.8005960213
train_step,step_05,2,3688,0.108737,4.306987399770905e-06,,,,,221.5342619235568,817018.3579740776
train_step,step_05,2,3689,0.11616,4.284077892325315e-06,,,,,221.53381984810557,817238.2614196615
train_step,step_05,2,3690,0.208773,4.2611683848797255e-06,,,,,221.53063786828645,817448.053733977
train_step,step_05,2,3691,0.290357,4.238258877434135e-06,,,,,221.5265925417059,817654.6530714364
train_step,step_05,2,3692,0.105562,4.215349369988546e-06,,,,,221.527102534318,817878.0625567021
train_step,step_05,2,3693,0.04583,4.192439862542956e-06,,,,,221.52735795478625,818100.5329270257
