idx,y_true,y_pred,pred_entropy
1793,22,13,0.003966188058257103
1794,11,11,0.004700872581452131
1795,3,17,0.46779006719589233
1796,17,22,0.01761620119214058
1797,19,19,0.0040278746746480465
1798,11,11,0.004295786377042532
1799,22,0,0.02117433026432991
1800,13,13,0.004599968437105417
1801,3,3,0.004301683511584997
1802,14,12,0.0330054946243763
1803,13,13,0.00512568186968565
1804,0,9,0.798147439956665
1805,5,5,0.02053207904100418
1806,22,22,0.009371453896164894
1807,7,7,0.03703909367322922
1808,17,22,0.008998545818030834
1809,2,2,0.003967679105699062
1810,11,11,0.006500609684735537
1811,7,7,0.007156112231314182
1812,1,1,0.004727016668766737
1813,13,13,0.003385726595297456
1814,13,13,0.00330686429515481
1815,20,20,0.0033490629866719246
1816,3,19,0.009068192914128304
1817,17,22,0.05518775060772896
1818,22,22,0.006227883510291576
1819,3,3,0.009153097867965698
1820,22,22,0.06577100604772568
1821,5,5,0.006253112573176622
1822,0,0,0.005121598020195961
1823,18,22,0.7926768064498901
1824,3,3,0.06011670082807541
1825,19,19,0.0038497569039463997
1826,22,22,0.0064791361801326275
1827,22,22,0.006548705976456404
1828,18,17,0.007048268802464008
1829,19,19,0.15806031227111816
1830,3,3,0.9987097978591919
