event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,2686,0.000876,9.194029850746268e-06,,,,,5.806112435160522,15595.218000841161
train_step,step_09,2,2687,0.000259,9.134328358208956e-06,,,,,5.8059630027561075,15600.62258840566
train_step,step_09,2,2688,0.108395,9.074626865671644e-06,,,,,5.805837030119076,15606.089936960076
train_step,step_09,2,2689,0.024792,9.01492537313433e-06,,,,,5.805874527377118,15611.99660411707
train_step,step_09,2,2690,0.01853,8.955223880597016e-06,,,,,5.805772012505249,15617.526713639121
train_step,step_09,2,2691,0.000332,8.895522388059702e-06,,,,,5.805879471990298,15623.621659125893
train_step,step_09,2,2692,0.094409,8.83582089552239e-06,,,,,5.8059285680981025,15629.559705320093
train_step,step_09,2,2693,0.000362,8.776119402985075e-06,,,,,5.805942670706129,15635.403612211605
train_step,step_09,2,2694,0.065757,8.716417910447761e-06,,,,,5.8059684107533895,15641.278898569632
train_step,step_09,2,2695,0.011545,8.656716417910447e-06,,,,,5.806017418844022,15647.21694378464
train_step,step_09,2,2696,0.016235,8.597014925373135e-06,,,,,5.806240979561432,15653.62568089762
train_step,step_09,2,2697,0.114908,8.537313432835822e-06,,,,,5.806243309908317,15659.438206822731
train_step,step_09,2,2698,0.01779,8.477611940298508e-06,,,,,5.806350314026518,15665.533147243545
train_step,step_09,2,2699,0.010265,8.417910447761194e-06,,,,,5.806399107101335,15671.471190066502
train_step,step_09,2,2700,0.012433,8.35820895522388e-06,,,,,5.8064827297661665,15677.50337036865
train_step,step_09,2,2701,0.002045,8.298507462686568e-06,,,,,5.806566290255123,15683.535549979088
train_step,step_09,2,2702,0.034087,8.238805970149254e-06,,,,,5.80681237515678,15690.00703767362
train_step,step_09,2,2703,0.662208,8.179104477611942e-06,,,,,5.806849315068493,15695.913698630136
train_step,step_09,2,2704,0.021295,8.119402985074628e-06,,,,,5.80681659935942,15701.632084667872
train_step,step_09,2,2705,0.00588,8.059701492537314e-06,,,,,5.806737506380214,15707.22495475848
train_step,step_09,2,2706,0.077627,8.000000000000001e-06,,,,,5.806681664270142,15712.880583515005
train_step,step_09,2,2707,0.086286,7.940298507462687e-06,,,,,5.80644039504799,15718.034149394909
train_step,step_09,2,2708,0.086118,7.880597014925373e-06,,,,,5.806315179606026,15723.501506373117
train_step,step_09,2,2709,0.01443,7.82089552238806e-06,,,,,5.806259556132141,15729.15713756197
train_step,step_09,2,2710,0.00188,7.761194029850747e-06,,,,,5.805983974804317,15734.216571719699
train_step,step_09,2,2711,0.002133,7.701492537313433e-06,,,,,5.806021112088523,15740.123234871986
train_step,step_09,2,2712,0.376445,7.64179104477612e-06,,,,,5.806023510899245,15745.935761558752
train_step,step_09,2,2713,0.031502,7.582089552238806e-06,,,,,5.805875549386999,15751.340365486929
train_step,step_09,2,2714,0.011339,7.522388059701493e-06,,,,,5.805797067936919,15756.9332423808
train_step,step_09,2,2715,0.088603,7.46268656716418e-06,,,,,5.805915121815913,15763.059555730202
train_step,step_09,2,2716,0.001165,7.402985074626866e-06,,,,,5.806044641619298,15769.217246638014
train_step,step_09,2,2717,0.000491,7.343283582089553e-06,,,,,5.806266457245807,15775.62596433686
train_step,step_09,2,2718,0.092381,7.283582089552239e-06,,,,,5.806003232509813,15780.716785961671
train_step,step_09,2,2719,0.009939,7.223880597014926e-06,,,,,5.8059248488205695,15786.309663943128
train_step,step_09,2,2720,0.137588,7.164179104477612e-06,,,,,5.805731161460016,15791.588759171244
train_step,step_09,2,2721,0.3382,7.1044776119402994e-06,,,,,5.805687531712717,15797.275773790303
train_step,step_09,2,2722,0.019483,7.044776119402985e-06,,,,,5.805586295937658,15802.805897542306
train_step,step_09,2,2723,0.031372,6.985074626865672e-06,,,,,5.805750172850887,15809.057720672965
train_step,step_09,2,2724,0.000874,6.925373134328359e-06,,,,,5.805879371515458,15815.215408008109
train_step,step_09,2,2725,0.002318,6.865671641791045e-06,,,,,5.8059278706646404,15821.153447561146
train_step,step_09,2,2726,0.000672,6.805970149253732e-06,,,,,5.805654035637,15826.21290114646
train_step,step_09,2,2727,0.005072,6.746268656716418e-06,,,,,5.805552998573204,15831.743027109127
train_step,step_09,2,2728,0.137731,6.6865671641791055e-06,,,,,5.805325511847251,15836.9279963193
train_step,step_09,2,2729,0.133913,6.6268656716417915e-06,,,,,5.805374143402474,15842.866037345353
train_step,step_09,2,2730,0.056269,6.567164179104478e-06,,,,,5.805100914900464,15847.925497678267
train_step,step_09,2,2731,0.045161,6.507462686567164e-06,,,,,5.805161082770348,15853.89491704582
train_step,step_09,2,2732,0.010715,6.447761194029851e-06,,,,,5.805531308862039,15860.711535811091
train_step,step_09,2,2733,0.228057,6.388059701492538e-06,,,,,5.80572904707233,15867.057485648678
train_step,step_09,2,2734,0.010962,6.328358208955224e-06,,,,,5.805720056925125,15872.838635633292
train_step,step_09,2,2735,0.025287,6.2686567164179116e-06,,,,,5.805871690147309,15879.05907255289
train_step,step_09,2,2736,0.056742,6.2089552238805975e-06,,,,,5.805656222762512,15884.275425478234
train_step,step_09,2,2737,0.020691,6.149253731343284e-06,,,,,5.806059980740129,15891.186167285734
train_step,step_09,2,2738,0.058084,6.08955223880597e-06,,,,,5.806005042402017,15896.841806096721
train_step,step_09,2,2739,0.001491,6.029850746268657e-06,,,,,5.806270906841406,15903.376013838611
train_step,step_09,2,2740,0.016254,5.970149253731343e-06,,,,,5.80654802803353,15909.941596811874
train_step,step_09,2,2741,0.042769,5.91044776119403e-06,,,,,5.80642428682632,15915.408970190943
train_step,step_09,2,2742,0.064818,5.850746268656718e-06,,,,,5.806712592117911,15922.005927587312
train_step,step_09,2,2743,0.065202,5.791044776119404e-06,,,,,5.806749027682453,15927.912582932968
train_step,step_09,2,2744,0.000803,5.7313432835820904e-06,,,,,5.8069112198691855,15934.164387321045
train_step,step_09,2,2745,0.013701,5.671641791044776e-06,,,,,5.806821818846875,15939.725892734672
train_step,step_09,2,2746,0.024765,5.611940298507463e-06,,,,,5.807235248411719,15946.66799213858
train_step,step_09,2,2747,0.005286,5.552238805970149e-06,,,,,5.807191483529036,15952.355005254261
train_step,step_09,2,2748,0.089035,5.492537313432836e-06,,,,,5.80741036766385,15958.763690340262
train_step,step_09,2,2749,0.073113,5.432835820895522e-06,,,,,5.807298087020043,15964.262441218098
train_step,step_09,2,2750,0.040089,5.37313432835821e-06,,,,,5.807345625484916,15970.200470083519
train_step,step_09,2,2751,0.006041,5.3134328358208965e-06,,,,,5.807130799762763,15975.41683014736
train_step,step_09,2,2752,0.116176,5.2537313432835825e-06,,,,,5.807144160167829,15981.260728781866
train_step,step_09,2,2753,0.047948,5.194029850746269e-06,,,,,5.807066332345566,15986.853612947343
train_step,step_09,2,2754,0.000579,5.134328358208955e-06,,,,,5.807113885977305,15992.791641981497
train_step,step_09,2,2755,0.018316,5.074626865671642e-06,,,,,5.806910846886247,15998.03938317161
train_step,step_09,2,2756,0.000444,5.014925373134328e-06,,,,,5.806799034564415,16003.538139259528
train_step,step_09,2,2757,0.05812,4.955223880597016e-06,,,,,5.806630400145673,16008.88001320162
train_step,step_09,2,2758,0.076119,4.895522388059702e-06,,,,,5.806564277588168,16014.504277588168
train_step,step_09,2,2759,0.082143,4.8358208955223885e-06,,,,,5.806577810126006,16020.34817813765
train_step,step_09,2,2760,0.004349,4.7761194029850745e-06,,,,,5.806489018234732,16025.90969032786
train_step,step_09,2,2761,0.044502,4.716417910447761e-06,,,,,5.80629801354607,16031.1888154007
train_step,step_09,2,2762,0.002288,4.656716417910448e-06,,,,,5.806288908074704,16036.969964102333
train_step,step_09,2,2763,0.000388,4.597014925373134e-06,,,,,5.806404724051783,16043.096252555075
train_step,step_09,2,2764,0.0398,4.537313432835822e-06,,,,,5.806463697043999,16049.065658629614
train_step,step_09,2,2765,0.025121,4.477611940298508e-06,,,,,5.80620489310517,16054.156529435797
train_step,step_09,2,2766,0.00051,4.417910447761195e-06,,,,,5.80655882753301,16060.941716956306
train_step,step_09,2,2767,0.042878,4.358208955223881e-06,,,,,5.806810450401415,16067.444516260715
train_step,step_09,2,2768,0.051254,4.298507462686567e-06,,,,,5.80676717297665,16073.131534799366
train_step,step_09,2,2769,0.000684,4.238805970149254e-06,,,,,5.807007206635544,16079.602955173821
train_step,step_09,2,2770,0.001695,4.17910447761194e-06,,,,,5.806986543428028,16085.352725295637
train_step,step_09,2,2771,0.000367,4.119402985074627e-06,,,,,5.806796050545768,16090.631856062322
train_step,step_09,2,2772,0.020272,4.059701492537314e-06,,,,,5.806764159913071,16096.350251279031
train_step,step_09,2,2773,0.000393,4.000000000000001e-06,,,,,5.806890699253224,16102.507909029191
train_step,step_09,2,2774,0.000333,3.940298507462687e-06,,,,,5.806677826539384,16107.724290820252
train_step,step_09,2,2775,0.070281,3.8805970149253735e-06,,,,,5.806826918728235,16113.944699470852
train_step,step_09,2,2776,0.023539,3.82089552238806e-06,,,,,5.806704643067047,16119.41208915412
train_step,step_09,2,2777,0.02123,3.7611940298507467e-06,,,,,5.8066954399602295,16125.193236769557
train_step,step_09,2,2778,0.035207,3.701492537313433e-06,,,,,5.806889541450192,16131.539146148634
train_step,step_09,2,2779,0.01011,3.6417910447761195e-06,,,,,5.806891568441494,16137.351668698911
train_step,step_09,2,2780,0.009904,3.582089552238806e-06,,,,,5.806972597173942,16143.38382014356
train_step,step_09,2,2781,0.041755,3.5223880597014927e-06,,,,,5.806816643350332,16148.757085157273
train_step,step_09,2,2782,0.00149,3.4626865671641795e-06,,,,,5.807010420895926,16155.102990932466
train_step,step_09,2,2783,0.000848,3.402985074626866e-06,,,,,5.80685456595265,16160.476257046224
train_step,step_09,2,2784,0.031339,3.3432835820895528e-06,,,,,5.806676283640626,16165.786773655504
train_step,step_09,2,2785,0.000213,3.283582089552239e-06,,,,,5.806520661529449,16171.160042359516
train_step,step_09,2,2786,0.001277,3.2238805970149255e-06,,,,,5.8065453398801745,16177.035316906165
train_step,step_09,2,2787,0.000385,3.164179104477612e-06,,,,,5.806344846219661,16182.283086414194
train_step,step_09,2,2788,0.113609,3.1044776119402988e-06,,,,,5.806234526221022,16187.78185910421
train_step,step_09,2,2789,0.000315,3.044776119402985e-06,,,,,5.806169284075057,16193.406133285334
train_step,step_09,2,2790,0.023235,2.9850746268656716e-06,,,,,5.806149071116909,16199.155908416176
train_step,step_09,2,2791,0.000765,2.925373134328359e-06,,,,,5.806252529340348,16205.250809388912
train_step,step_09,2,2792,0.037755,2.8656716417910452e-06,,,,,5.806367150627051,16211.377084550726
train_step,step_09,2,2793,0.000378,2.8059701492537316e-06,,,,,5.806245787463491,16216.844484385532
train_step,step_09,2,2794,0.027931,2.746268656716418e-06,,,,,5.806483852131339,16223.31588285496
train_step,step_09,2,2795,0.025441,2.686567164179105e-06,,,,,5.806441111759687,16229.002907368325
train_step,step_09,2,2796,0.00029,2.6268656716417912e-06,,,,,5.806353516764666,16234.564432874007
train_step,step_09,2,2797,0.000442,2.5671641791044776e-06,,,,,5.8062211154484675,16240.000459909365
train_step,step_09,2,2798,0.000206,2.507462686567164e-06,,,,,5.806257008297824,16245.907109217313
train_step,step_09,2,2799,0.00064,2.447761194029851e-06,,,,,5.806191992108685,16251.531385912209
train_step,step_09,2,2800,0.092231,2.3880597014925373e-06,,,,,5.8060934068396755,16257.061539151091
train_step,step_09,2,2801,0.000336,2.328358208955224e-06,,,,,5.806006093462969,16262.623067789777
train_step,step_09,2,2802,0.000876,2.268656716417911e-06,,,,,5.806008420298293,16268.435593675818
train_step,step_09,2,2803,0.149577,2.2089552238805973e-06,,,,,5.805977165883143,16274.15399597045
train_step,step_09,2,2804,0.025393,2.1492537313432837e-06,,,,,5.805867609542139,16279.652777156156
train_step,step_09,2,2805,0.000333,2.08955223880597e-06,,,,,5.805746946445349,16285.120184779204
train_step,step_09,2,2806,0.018735,2.029850746268657e-06,,,,,5.80568227559372,16290.74446531598
train_step,step_09,2,2807,0.079462,1.9701492537313433e-06,,,,,5.805695891268386,16296.58836679036
train_step,step_09,2,2808,0.010721,1.91044776119403e-06,,,,,5.8058435754189945,16302.808759776537
train_step,step_09,2,2809,0.019825,1.8507462686567165e-06,,,,,5.806158691864361,16309.499765446992
train_step,step_09,2,2810,0.00022,1.791044776119403e-06,,,,,5.805971149122415,16314.778929033988
train_step,step_09,2,2811,0.000841,1.7313432835820898e-06,,,,,5.8061855439975,16321.187564176971
train_step,step_09,2,2812,0.029775,1.6716417910447764e-06,,,,,5.806120855089927,16326.811844512875
train_step,step_09,2,2813,0.020985,1.6119402985074628e-06,,,,,5.806011599375418,16332.310629043051
train_step,step_09,2,2814,0.051195,1.5522388059701494e-06,,,,,5.80582437675601,16337.589796191412
train_step,step_09,2,2815,0.012565,1.4925373134328358e-06,,,,,5.805759885872231,16343.21407873033
train_step,step_09,2,2816,0.013323,1.4328358208955226e-06,,,,,5.805751147555595,16348.995231516556
train_step,step_09,2,2817,0.112859,1.373134328358209e-06,,,,,5.8055196685525905,16354.148906312648
train_step,step_09,2,2818,0.022358,1.3134328358208956e-06,,,,,5.805488755288354,16359.86731240258
train_step,step_09,2,2819,0.173038,1.253731343283582e-06,,,,,5.805268664025286,16365.052363887282
train_step,step_09,2,2820,0.001364,1.1940298507462686e-06,,,,,5.80529348938632,16370.927640069422
train_step,step_09,2,2821,0.570087,1.1343283582089555e-06,,,,,5.805207082165577,16376.489178789092
train_step,step_09,2,2822,0.027041,1.0746268656716418e-06,,,,,5.805209676702095,16382.301707653312
train_step,step_09,2,2823,0.041537,1.0149253731343285e-06,,,,,5.805278950877973,16388.30247832852
train_step,step_09,2,2824,0.066217,9.55223880597015e-07,,,,,5.805314846909301,16394.209127671867
train_step,step_09,2,2825,0.021775,8.955223880597015e-07,,,,,5.805261871973702,16399.864788325707
train_step,step_09,2,2826,0.02975,8.358208955223882e-07,,,,,5.805419867667303,16406.1165460278
train_step,step_09,2,2827,0.072637,7.761194029850747e-07,,,,,5.805300306299108,16411.58396590758
train_step,step_09,2,2828,0.000296,7.164179104477613e-07,,,,,5.805269580652318,16417.302374084757
train_step,step_09,2,2829,0.116059,6.567164179104478e-07,,,,,5.805294326398439,16423.177649381185
train_step,step_09,2,2830,0.013977,5.970149253731343e-07,,,,,5.8049532171522324,16428.01760454082
train_step,step_09,2,2831,0.020455,5.373134328358209e-07,,,,,5.805354847289331,16434.959572676096
train_step,step_09,2,2832,0.01479,4.776119402985075e-07,,,,,5.8056675676873315,16441.650551690524
train_step,step_09,2,2833,0.000225,4.179104477611941e-07,,,,,5.805902547065338,16448.121915836102
train_step,step_09,2,2834,0.0175,3.5820895522388065e-07,,,,,5.805882743656733,16453.871695523183
train_step,step_09,2,2835,0.001779,2.9850746268656716e-07,,,,,5.8059072196892565,16459.746967819043
train_step,step_09,2,2836,0.103486,2.3880597014925377e-07,,,,,5.80572149210142,16465.026151599628
train_step,step_09,2,2837,0.036956,1.7910447761194033e-07,,,,,5.805679656743487,16470.71318618127
train_step,step_09,2,2838,0.123289,1.1940298507462688e-07,,,,,5.805858943179306,16477.02768074287
train_step,step_09,2,2839,0.001179,5.970149253731344e-08,,,,,5.805850240905273,16482.80883393007
train_step,step_09,2,2840,0.000384,0.0,,,,,5.805931229558914,16488.844691947317
epoch_end,step_09,2,2840,0.045097,0.0,0.8844692845563862,0.900523560209424,0.9006588490491968,0.900523560209424,5.805931229558914,16488.844691947317
train_step,step_10,1,2841,0.005015,9.523809523809525e-07,,,,,5.805845188654237,16494.406180966685
train_step,step_10,1,2842,0.135761,1.904761904761905e-06,,,,,5.80581441568766,16500.12456938433
train_step,step_10,1,2843,0.133474,2.8571428571428573e-06,,,,,5.805485651214128,16504.995706401765
train_step,step_10,1,2844,0.140063,3.80952380952381e-06,,,,,5.805543295966105,16510.965133727605
train_step,step_10,1,2845,0.001102,4.761904761904762e-06,,,,,5.805755316332833,16517.37387496691
train_step,step_10,1,2846,0.001156,5.7142857142857145e-06,,,,,5.80561436005998,16522.778468730703
train_step,step_10,1,2847,0.00395,6.666666666666667e-06,,,,,5.805539634952826,16528.371340710695
train_step,step_10,1,2848,0.108842,7.61904761904762e-06,,,,,5.805828558836492,16534.99973556633
train_step,step_10,1,2849,0.01631,8.571428571428571e-06,,,,,5.805709754163362,16540.46708961142
train_step,step_10,1,2850,0.016552,9.523809523809525e-06,,,,,5.805646084735312,16546.09134149564
train_step,step_10,1,2851,0.026797,1.0476190476190477e-05,,,,,5.805461389451439,16551.370421326053
train_step,step_10,1,2852,0.060597,1.1428571428571429e-05,,,,,5.8052218114602585,16556.492606284657
train_step,step_10,1,2853,0.001717,1.2380952380952383e-05,,,,,5.805180378354597,16562.179619445666
train_step,step_10,1,2854,0.001415,1.3333333333333333e-05,,,,,5.805270912129475,16568.24318321752
train_step,step_10,1,2855,0.021338,1.4285714285714287e-05,,,,,5.805152554295261,16573.71054251297
train_step,step_10,1,2856,0.001905,1.523809523809524e-05,,,,,5.8057814010723385,16581.311681462597
train_step,step_10,1,2857,0.049522,1.6190476190476193e-05,,,,,5.8060144099815485,16587.783169317285
train_step,step_10,1,2858,0.033627,1.7142857142857142e-05,,,,,5.806444883618797,16594.81947738252
train_step,step_10,1,2859,0.093249,1.8095238095238097e-05,,,,,5.806447010273071,16600.63200237071
train_step,step_10,1,2860,0.059699,1.904761904761905e-05,,,,,5.806646625120688,16607.009347845167
train_step,step_10,1,2861,0.000404,2e-05,,,,,5.806824164253751,16613.32393392998
train_step,step_10,1,2862,0.087295,1.9940298507462688e-05,,,,,5.806859047451978,16619.23059380756
train_step,step_10,1,2863,0.009013,1.9880597014925377e-05,,,,,5.806696624287593,16624.57243533538
train_step,step_10,1,2864,0.412179,1.9820895522388063e-05,,,,,5.806742484003856,16630.510474187045
train_step,step_10,1,2865,0.181781,1.976119402985075e-05,,,,,5.806854026110575,16636.6367848068
train_step,step_10,1,2866,0.005366,1.9701492537313435e-05,,,,,5.806932644302356,16642.668958570554
train_step,step_10,1,2867,0.00036,1.964179104477612e-05,,,,,5.807131599684791,16649.046296296296
train_step,step_10,1,2868,0.265388,1.9582089552238807e-05,,,,,5.807155361050328,16654.921575492343
train_step,step_10,1,2869,0.009821,1.9522388059701493e-05,,,,,5.807069734884942,16660.483069384896
train_step,step_10,1,2870,0.09974,1.946268656716418e-05,,,,,5.806863902737689,16665.699400857167
train_step,step_10,1,2871,0.591188,1.9402985074626868e-05,,,,,5.807095392148291,16672.170870857743
train_step,step_10,1,2872,0.001685,1.9343283582089554e-05,,,,,5.807228389126824,16678.35993357224
train_step,step_10,1,2873,0.44331,1.928358208955224e-05,,,,,5.807011795543906,16683.54488859764
train_step,step_10,1,2874,0.000725,1.922388059701493e-05,,,,,5.806926369115207,16689.106384837105
train_step,step_10,1,2875,0.003685,1.9164179104477612e-05,,,,,5.807070199947612,16695.326824849384
train_step,step_10,1,2876,0.000848,1.9104477611940298e-05,,,,,5.8068538884524745,16700.51178318932
train_step,step_10,1,2877,0.028111,1.9044776119402984e-05,,,,,5.8069758310793125,16706.66946601518
train_step,step_10,1,2878,0.000641,1.8985074626865673e-05,,,,,5.807239424334933,16713.235063235938
train_step,step_10,1,2879,0.000821,1.892537313432836e-05,,,,,5.806979684366553,16718.294511291304
train_step,step_10,1,2880,0.043342,1.8865671641791045e-05,,,,,5.807330253638979,16725.111130480258
train_step,step_10,1,2881,0.034583,1.8805970149253735e-05,,,,,5.807484534285964,16731.36294327786
train_step,step_10,1,2882,0.103987,1.874626865671642e-05,,,,,5.807344743489243,16736.767550736
train_step,step_10,1,2883,0.011156,1.8686567164179107e-05,,,,,5.8071832825424465,16742.109403569873
train_step,step_10,1,2884,0.053328,1.8626865671641793e-05,,,,,5.807370093132562,16748.455348594307
train_step,step_10,1,2885,0.011343,1.856716417910448e-05,,,,,5.807611154615853,16754.958181066737
train_step,step_10,1,2886,0.058879,1.8507462686567165e-05,,,,,5.8077433243454815,16761.14723406106
train_step,step_10,1,2887,0.428973,1.844776119402985e-05,,,,,5.807658029736545,16766.708731849405
train_step,step_10,1,2888,0.020236,1.8388059701492537e-05,,,,,5.8080073880921335,16773.525336810082
train_step,step_10,1,2889,0.000796,1.8328358208955226e-05,,,,,5.8082804761491005,16780.122295594752
train_step,step_10,1,2890,0.49284,1.8268656716417912e-05,,,,,5.808129940067749,16785.495526795796
train_step,step_10,1,2891,0.185502,1.8208955223880598e-05,,,,,5.808185725449336,16791.46493227403
train_step,step_10,1,2892,0.000894,1.8149253731343287e-05,,,,,5.808284871104939,16797.559847235483
train_step,step_10,1,2893,0.549779,1.8089552238805973e-05,,,,,5.808177874186551,16803.058590021694
train_step,step_10,1,2894,0.001714,1.802985074626866e-05,,,,,5.807951687050048,16808.21218232284
train_step,step_10,1,2895,0.032429,1.7970149253731345e-05,,,,,5.8077148183473515,16813.33439911558
train_step,step_10,1,2896,0.067668,1.791044776119403e-05,,,,,5.807835659183497,16819.49206899541
train_step,step_10,1,2897,0.00193,1.7850746268656717e-05,,,,,5.80775062819513,16825.053569881293
train_step,step_10,1,2898,0.007643,1.7791044776119403e-05,,,,,5.8077197921178,16830.771957557386
train_step,step_10,1,2899,0.002137,1.7731343283582092e-05,,,,,5.80751580223396,16835.98831067625
train_step,step_10,1,2900,0.009506,1.767164179104478e-05,,,,,5.807409330909721,16841.48705963819
train_step,step_10,1,2901,0.122489,1.7611940298507464e-05,,,,,5.807486804534048,16847.519219953272
train_step,step_10,1,2902,0.00214,1.755223880597015e-05,,,,,5.807672346682813,16853.865150073525
train_step,step_10,1,2903,0.07004,1.7492537313432836e-05,,,,,5.807717250324254,16859.80317769131
train_step,step_10,1,2904,0.003782,1.7432835820895522e-05,,,,,5.807762122914686,16865.741204944246
train_step,step_10,1,2905,0.000421,1.7373134328358208e-05,,,,,5.807709755465307,16871.39683962672
train_step,step_10,1,2906,0.004795,1.7313432835820894e-05,,,,,5.8078409778008115,16877.585881489158
train_step,step_10,1,2907,0.001702,1.7253731343283584e-05,,,,,5.807928935325101,16883.649414990068
train_step,step_10,1,2908,0.135958,1.719402985074627e-05,,,,,5.807682347863617,16888.740267587396
train_step,step_10,1,2909,0.325335,1.7134328358208956e-05,,,,,5.807435930623868,16893.83112218483
train_step,step_10,1,2910,0.00108,1.7074626865671645e-05,,,,,5.807222030535668,16899.016108858792
train_step,step_10,1,2911,0.70919,1.701492537313433e-05,,,,,5.807256186944899,16904.9227601966
train_step,step_10,1,2912,0.045569,1.6955223880597017e-05,,,,,5.807527368330316,16911.51969657788
train_step,step_10,1,2913,0.077623,1.6895522388059703e-05,,,,,5.807722964239552,16917.896994829815
train_step,step_10,1,2914,0.419376,1.683582089552239e-05,,,,,5.807476957532948,16922.987854251012
train_step,step_10,1,2915,0.01711,1.6776119402985075e-05,,,,,5.807575561870317,16929.082762851976
train_step,step_10,1,2916,0.038159,1.671641791044776e-05,,,,,5.807577257467504,16934.895282775244
train_step,step_10,1,2917,0.000471,1.665671641791045e-05,,,,,5.807826348851218,16941.429459599003
train_step,step_10,1,2918,0.000688,1.6597014925373136e-05,,,,,5.8081505376344085,16948.183268817203
train_step,step_10,1,2919,0.155846,1.6537313432835822e-05,,,,,5.808162782698426,16954.027162696708
train_step,step_10,1,2920,0.073037,1.6477611940298508e-05,,,,,5.808218000515774,16959.99656150606
train_step,step_10,1,2921,0.114161,1.6417910447761197e-05,,,,,5.808283921973017,16965.997336083183
train_step,step_10,1,2922,0.002319,1.6358208955223883e-05,,,,,5.8081994673997075,16971.558843741946
train_step,step_10,1,2923,0.014327,1.629850746268657e-05,,,,,5.808200944611421,16977.371361099184
train_step,step_10,1,2924,0.017614,1.6238805970149255e-05,,,,,5.808202420808653,16983.183878444503
train_step,step_10,1,2925,0.511844,1.617910447761194e-05,,,,,5.808429159872994,16989.655292628508
train_step,step_10,1,2926,0.11046,1.6119402985074627e-05,,,,,5.808387664064511,16995.34230505276
train_step,step_10,1,2927,0.327705,1.6059701492537313e-05,,,,,5.808431952662722,17001.280325443786
train_step,step_10,1,2928,0.001738,1.6000000000000003e-05,,,,,5.808519074153451,17007.343849121306
train_step,step_10,1,2929,0.046248,1.594029850746269e-05,,,,,5.808552575199246,17013.25049275859
train_step,step_10,1,2930,0.002392,1.5880597014925375e-05,,,,,5.8085003855050115,17018.906129529685
train_step,step_10,1,2931,0.080853,1.582089552238806e-05,,,,,5.8086195084353855,17025.063779224114
train_step,step_10,1,2932,0.508553,1.5761194029850747e-05,,,,,5.808738549781697,17031.221427959936
train_step,step_10,1,2933,0.017348,1.5701492537313433e-05,,,,,5.808910997004707,17037.535954214807
train_step,step_10,1,2934,0.163024,1.564179104477612e-05,,,,,5.808719736504406,17042.783706903927
train_step,step_10,1,2935,0.37572,1.5582089552238808e-05,,,,,5.8087317198323785,17048.62759770803
train_step,step_10,1,2936,0.001375,1.5522388059701494e-05,,,,,5.808700948961272,17054.345986150296
train_step,step_10,1,2937,0.116778,1.546268656716418e-05,,,,,5.808542004956841,17059.68786855824
train_step,step_10,1,2938,0.001808,1.5402985074626866e-05,,,,,5.8084899615548915,17065.34350704827
train_step,step_10,1,2939,0.126582,1.5343283582089555e-05,,,,,5.808480655905713,17071.124647706893
train_step,step_10,1,2940,0.002208,1.528358208955224e-05,,,,,5.808567403739435,17077.18816699394
train_step,step_10,1,2941,0.001168,1.5223880597014925e-05,,,,,5.808600751045489,17083.094808824782
train_step,step_10,1,2942,0.256708,1.5164179104477611e-05,,,,,5.808698063305179,17089.189702243835
train_step,step_10,1,2943,0.287817,1.51044776119403e-05,,,,,5.808752665245202,17095.15909381663
train_step,step_10,1,2944,0.002282,1.5044776119402987e-05,,,,,5.808743285872623,17100.940233609002
train_step,step_10,1,2945,0.002994,1.4985074626865673e-05,,,,,5.8085421460836955,17106.156620216483
train_step,step_10,1,2946,0.21022,1.492537313432836e-05,,,,,5.808458294283037,17111.718134957828
train_step,step_10,1,2947,0.157538,1.4865671641791046e-05,,,,,5.808395792521932,17117.34240056213
train_step,step_10,1,2948,0.216449,1.4805970149253732e-05,,,,,5.808375904640273,17123.092166879524
train_step,step_10,1,2949,0.001885,1.4746268656716418e-05,,,,,5.808270916673759,17128.590933270916
train_step,step_10,1,2950,0.048833,1.4686567164179106e-05,,,,,5.808187271334979,17134.15245043819
train_step,step_10,1,2951,0.021956,1.4626865671641792e-05,,,,,5.808114314876244,17139.745343199796
train_step,step_10,1,2952,0.15591,1.4567164179104478e-05,,,,,5.807998894651815,17145.21273701216
train_step,step_10,1,2953,0.104414,1.4507462686567166e-05,,,,,5.807979175520612,17150.962505312367
train_step,step_10,1,2954,0.040346,1.4447761194029852e-05,,,,,5.807927606423656,17156.618149375478
train_step,step_10,1,2955,0.000998,1.4388059701492538e-05,,,,,5.808045952603415,17162.77578994309
train_step,step_10,1,2956,0.17246,1.4328358208955224e-05,,,,,5.8076972064192915,17167.552942175425
train_step,step_10,1,2957,0.0473,1.4268656716417913e-05,,,,,5.807550292844411,17172.926215940923
train_step,step_10,1,2958,0.382889,1.4208955223880599e-05,,,,,5.8075731862537125,17178.80148493848
train_step,step_10,1,2959,0.113157,1.4149253731343285e-05,,,,,5.807437017558741,17184.206134956316
train_step,step_10,1,2960,0.052533,1.408955223880597e-05,,,,,5.807459933859069,17190.081404222845
train_step,step_10,1,2961,0.005265,1.4029850746268658e-05,,,,,5.807504026447402,17196.019422310757
train_step,step_10,1,2962,0.056399,1.3970149253731344e-05,,,,,5.807452758240827,17201.675069909328
train_step,step_10,1,2963,0.135756,1.391044776119403e-05,,,,,5.807263871240999,17206.92285048708
train_step,step_10,1,2964,0.189545,1.3850746268656718e-05,,,,,5.807403251757134,17213.143238208144
