event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,4220,0.135949,5.059288537549407e-06,,,,,5.837696412799026,24635.07886201189
train_step,step_09,2,4221,0.168201,5.019762845849802e-06,,,,,5.837393607942951,24639.638419127194
train_step,step_09,2,4222,0.000672,4.9802371541501985e-06,,,,,5.837231903733874,24644.793097564416
train_step,step_09,2,4223,0.017968,4.940711462450593e-06,,,,,5.837040608195809,24649.822488410904
train_step,step_09,2,4224,0.00288,4.901185770750988e-06,,,,,5.836997708684013,24655.47832148127
train_step,step_09,2,4225,0.007894,4.861660079051384e-06,,,,,5.837125340094448,24661.854561899043
train_step,step_09,2,4226,0.000346,4.822134387351779e-06,,,,,5.837015735133893,24667.228496675834
train_step,step_09,2,4227,0.005393,4.782608695652174e-06,,,,,5.836898772165124,24672.571109941982
train_step,step_09,2,4228,0.010577,4.74308300395257e-06,,,,,5.836870763418157,24678.289587731968
train_step,step_09,2,4229,0.221774,4.703557312252965e-06,,,,,5.836761296725598,24683.663523852552
train_step,step_09,2,4230,0.100018,4.66403162055336e-06,,,,,5.836688905508371,24689.19407030041
train_step,step_09,2,4231,0.115222,4.624505928853755e-06,,,,,5.836668369348761,24694.943870714607
train_step,step_09,2,4232,0.004423,4.584980237154151e-06,,,,,5.836662645341307,24700.75631508441
train_step,step_09,2,4233,0.029126,4.5454545454545455e-06,,,,,5.836738318102778,24706.91330052906
train_step,step_09,2,4234,0.009491,4.505928853754941e-06,,,,,5.83672518253845,24712.694422867797
train_step,step_09,2,4235,0.087566,4.466403162055336e-06,,,,,5.83683038850964,24718.976695338326
train_step,step_09,2,4236,0.004076,4.4268774703557315e-06,,,,,5.8369355446942865,24725.258967324997
train_step,step_09,2,4237,0.006952,4.387351778656127e-06,,,,,5.836878017047009,24730.852158228176
train_step,step_09,2,4238,0.000166,4.347826086956522e-06,,,,,5.836872251579765,24736.664602195044
train_step,step_09,2,4239,0.018322,4.3083003952569175e-06,,,,,5.8369034336508125,24742.633655245794
train_step,step_09,2,4240,0.262656,4.268774703557312e-06,,,,,5.836683435646271,24747.537767140187
train_step,step_09,2,4241,0.001223,4.229249011857708e-06,,,,,5.836603865554907,24753.03699381836
train_step,step_09,2,4242,0.001715,4.1897233201581036e-06,,,,,5.836406193468357,24758.03507269277
train_step,step_09,2,4243,0.065381,4.150197628458498e-06,,,,,5.836821319159931,24765.632857195586
train_step,step_09,2,4244,0.087829,4.110671936758893e-06,,,,,5.836985320708208,24772.165701085632
train_step,step_09,2,4245,0.000191,4.071146245059289e-06,,,,,5.837082838359318,24778.416648835304
train_step,step_09,2,4246,0.079919,4.031620553359684e-06,,,,,5.837032774913139,24784.041162281188
train_step,step_09,2,4247,0.000179,3.992094861660079e-06,,,,,5.837439985839977,24791.60761986238
train_step,step_09,2,4248,0.021641,3.952569169960475e-06,,,,,5.837552073732719,24797.92120921659
train_step,step_09,2,4249,0.001042,3.91304347826087e-06,,,,,5.837560907288235,24803.79629506771
train_step,step_09,2,4250,0.00386,3.8735177865612646e-06,,,,,5.837562366883093,24809.640059253146
train_step,step_09,2,4251,0.181749,3.833992094861661e-06,,,,,5.837770131372448,24816.360828464276
train_step,step_09,2,4252,0.004672,3.7944664031620552e-06,,,,,5.837815738878699,24822.392521712227
train_step,step_09,2,4253,0.149477,3.754940711462451e-06,,,,,5.837610929042236,24827.359281216628
train_step,step_09,2,4254,0.000211,3.7154150197628463e-06,,,,,5.837671278264135,24833.453617735628
train_step,step_09,2,4255,0.151971,3.6758893280632412e-06,,,,,5.8377463212831895,24839.61059705997
train_step,step_09,2,4256,0.067705,3.6363636363636366e-06,,,,,5.8379758759502804,24846.42532804439
train_step,step_09,2,4257,0.000431,3.5968379446640315e-06,,,,,5.837999308381097,24852.36305577833
train_step,step_09,2,4258,0.020529,3.5573122529644273e-06,,,,,5.837941814704476,24857.956247011658
train_step,step_09,2,4259,0.128447,3.5177865612648226e-06,,,,,5.837869639718482,24863.486795561017
train_step,step_09,2,4260,0.20398,3.4782608695652175e-06,,,,,5.8379739576057466,24869.76905940048
train_step,step_09,2,4261,0.008139,3.4387351778656133e-06,,,,,5.838041472791291,24875.894715563692
train_step,step_09,2,4262,0.002713,3.399209486166008e-06,,,,,5.838182446186973,24882.33358564888
train_step,step_09,2,4263,0.03949,3.3596837944664035e-06,,,,,5.838183755189008,24888.17734837074
train_step,step_09,2,4264,0.02771,3.320158102766799e-06,,,,,5.838177718034039,24893.989789697145
train_step,step_09,2,4265,0.100807,3.2806324110671938e-06,,,,,5.838355279101704,24900.58526536877
train_step,step_09,2,4266,0.003893,3.2411067193675895e-06,,,,,5.838253757314557,24905.9905287039
train_step,step_09,2,4267,0.151812,3.2015810276679844e-06,,,,,5.838526641856232,24912.993180800542
train_step,step_09,2,4268,0.065797,3.1620553359683798e-06,,,,,5.838498513925073,24918.71165743221
train_step,step_09,2,4269,0.005726,3.1225296442687747e-06,,,,,5.838404366933975,24924.14824244114
train_step,step_09,2,4270,0.021496,3.08300395256917e-06,,,,,5.838332269729845,24929.67879174644
train_step,step_09,2,4271,0.012998,3.043478260869566e-06,,,,,5.838370208490698,24935.67916046377
train_step,step_09,2,4272,0.074399,3.0039525691699607e-06,,,,,5.838224835585404,24940.896497620844
train_step,step_09,2,4273,0.012469,2.964426877470356e-06,,,,,5.838255451713396,24946.86554517134
train_step,step_09,2,4274,0.018146,2.924901185770751e-06,,,,,5.838110173900936,24952.0828832526
train_step,step_09,2,4275,0.006101,2.8853754940711463e-06,,,,,5.838170108946509,24958.177215746324
train_step,step_09,2,4276,0.003669,2.845849802371542e-06,,,,,5.838068868525721,24963.582481815985
train_step,step_09,2,4277,0.203211,2.806324110671937e-06,,,,,5.837835858604351,24968.423967250812
train_step,step_09,2,4278,0.044645,2.7667984189723323e-06,,,,,5.837939744481458,24974.706226891678
train_step,step_09,2,4279,0.018197,2.7272727272727272e-06,,,,,5.837897187026504,24980.36206328641
train_step,step_09,2,4280,0.008286,2.687747035573123e-06,,,,,5.837781469311887,24985.704688654874
train_step,step_09,2,4281,0.096789,2.6482213438735183e-06,,,,,5.837819448204213,24991.705057762236
train_step,step_09,2,4282,0.057663,2.6086956521739132e-06,,,,,5.837828150943948,24997.580142341987
train_step,step_09,2,4283,0.060781,2.5691699604743086e-06,,,,,5.837727156385974,25002.985410801124
train_step,step_09,2,4284,0.005423,2.5296442687747035e-06,,,,,5.837801677182568,25009.14238505012
train_step,step_09,2,4285,0.000679,2.4901185770750993e-06,,,,,5.837883472578558,25015.330679999122
train_step,step_09,2,4286,0.47008,2.450592885375494e-06,,,,,5.83759253440124,25019.921602443712
train_step,step_09,2,4287,0.02516,2.4110671936758895e-06,,,,,5.837732788789608,25026.36046554105
train_step,step_09,2,4288,0.00838,2.371541501976285e-06,,,,,5.8378729776122125,25032.79932800117
train_step,step_09,2,4289,0.118128,2.33201581027668e-06,,,,,5.8379400746328605,25038.92498010034
train_step,step_09,2,4290,0.001813,2.2924901185770755e-06,,,,,5.837875723703903,25044.486854689745
train_step,step_09,2,4291,0.010695,2.2529644268774704e-06,,,,,5.837796804402887,25049.98608769279
train_step,step_09,2,4292,0.002679,2.2134387351778658e-06,,,,,5.83769602942357,25055.39135828596
train_step,step_09,2,4293,0.035259,2.173913043478261e-06,,,,,5.837726626053333,25061.360405646956
train_step,step_09,2,4294,0.019419,2.134387351778656e-06,,,,,5.837749914294259,25067.298131979547
train_step,step_09,2,4295,0.020996,2.0948616600790518e-06,,,,,5.837678390420699,25072.8286868569
train_step,step_09,2,4296,0.001153,2.0553359683794467e-06,,,,,5.837723551155212,25078.86037576279
train_step,step_09,2,4297,0.005418,2.015810276679842e-06,,,,,5.8376520667964105,25084.390931024176
train_step,step_09,2,4298,0.027717,1.9762845849802374e-06,,,,,5.83763891419202,25090.1720531973
train_step,step_09,2,4299,0.00043,1.9367588932806323e-06,,,,,5.837807907793409,25096.736195603866
train_step,step_09,2,4300,0.158339,1.8972332015810276e-06,,,,,5.8378748479484885,25102.8618461785
train_step,step_09,2,4301,0.272983,1.8577075098814232e-06,,,,,5.837752419513403,25108.173156327146
train_step,step_09,2,4302,0.017315,1.8181818181818183e-06,,,,,5.837651889656578,25113.578429302597
train_step,step_09,2,4303,0.049179,1.7786561264822136e-06,,,,,5.837791607526294,25120.017287185645
train_step,step_09,2,4304,0.000195,1.7391304347826088e-06,,,,,5.837669284004162,25125.328598353914
train_step,step_09,2,4305,0.013203,1.699604743083004e-06,,,,,5.837619771697138,25130.95311715618
train_step,step_09,2,4306,0.000177,1.6600790513833994e-06,,,,,5.837439355256363,25136.013863733897
train_step,step_09,2,4307,0.001127,1.6205533596837948e-06,,,,,5.837506272134271,25142.139514082304
train_step,step_09,2,4308,0.048211,1.5810276679841899e-06,,,,,5.837289614308045,25147.043658439055
train_step,step_09,2,4309,0.050757,1.541501976284585e-06,,,,,5.837545519963366,25153.983645522145
train_step,step_09,2,4310,0.000269,1.5019762845849804e-06,,,,,5.8376559672695825,25160.2972189319
train_step,step_09,2,4311,0.002768,1.4624505928853755e-06,,,,,5.837570200739605,25165.765135388436
train_step,step_09,2,4312,0.050206,1.422924901185771e-06,,,,,5.8378694442628545,25172.89304366143
train_step,step_09,2,4313,0.02106,1.3833992094861662e-06,,,,,5.837921644094259,25178.95605097854
train_step,step_09,2,4314,0.035928,1.3438735177865615e-06,,,,,5.838024641163957,25185.238301981313
train_step,step_09,2,4315,0.002692,1.3043478260869566e-06,,,,,5.838127590386807,25191.520552519072
train_step,step_09,2,4316,0.000791,1.2648221343873517e-06,,,,,5.838114382333945,25197.301674153307
train_step,step_09,2,4317,0.002424,1.225296442687747e-06,,,,,5.837941566968723,25202.393744603978
train_step,step_09,2,4318,0.000291,1.1857707509881424e-06,,,,,5.838124251985638,25209.020520073987
train_step,step_09,2,4319,0.067106,1.1462450592885378e-06,,,,,5.83819082358572,25215.146167066723
train_step,step_09,2,4320,0.045535,1.1067193675889329e-06,,,,,5.838119612264281,25220.676724981695
train_step,step_09,2,4321,0.000345,1.067193675889328e-06,,,,,5.838244141460268,25227.052935249816
train_step,step_09,2,4322,0.078418,1.0276679841897233e-06,,,,,5.838100483357851,25232.270289072632
train_step,step_09,2,4323,0.058524,9.881422924901187e-07,,,,,5.8381452635392135,25238.30197428002
train_step,step_09,2,4324,0.000905,9.486166007905138e-07,,,,,5.838284186966253,25244.740824442077
train_step,step_09,2,4325,0.008228,9.090909090909091e-07,,,,,5.838285453584283,25250.584586752026
train_step,step_09,2,4326,0.014311,8.695652173913044e-07,,,,,5.838236039414716,25256.20910650806
train_step,step_09,2,4327,0.004293,8.300395256916997e-07,,,,,5.838396560335281,25262.74191657076
train_step,step_09,2,4328,0.073234,7.905138339920949e-07,,,,,5.838260303216702,25267.990592321887
train_step,step_09,2,4329,0.001065,7.509881422924902e-07,,,,,5.8380879341904395,25273.08266711041
train_step,step_09,2,4330,0.009932,7.114624505928855e-07,,,,,5.838190511323771,25279.36491403193
train_step,step_09,2,4331,0.123275,6.719367588932807e-07,,,,,5.838148407951924,25285.020754839785
train_step,step_09,2,4332,0.000245,6.324110671936759e-07,,,,,5.838091864105326,25290.613955304274
train_step,step_09,2,4333,0.017092,5.928853754940712e-07,,,,,5.8381871408435435,25296.864881275073
train_step,step_09,2,4334,0.00044,5.533596837944664e-07,,,,,5.838397999667575,25303.61693055927
train_step,step_09,2,4335,0.006545,5.138339920948617e-07,,,,,5.83886885968398,25311.49650673005
train_step,step_09,2,4336,0.008613,4.743083003952569e-07,,,,,5.839036123691681,25318.060632327128
train_step,step_09,2,4337,0.072422,4.347826086956522e-07,,,,,5.839145537397182,25324.37419569158
train_step,step_09,2,4338,0.060053,3.9525691699604747e-07,,,,,5.83895166239486,25329.372311468902
train_step,step_09,2,4339,0.220013,3.5573122529644276e-07,,,,,5.838808404974844,25334.589669185847
train_step,step_09,2,4340,0.004376,3.1620553359683794e-07,,,,,5.838787896282718,25340.339469866998
train_step,step_09,2,4341,0.008084,2.766798418972332e-07,,,,,5.838897266253491,25346.653032806404
train_step,step_09,2,4342,0.021019,2.3715415019762845e-07,,,,,5.838732480722483,25351.77643129702
train_step,step_09,2,4343,0.00164,1.9762845849802374e-07,,,,,5.839115854757869,25359.280157213427
train_step,step_09,2,4344,0.123456,1.5810276679841897e-07,,,,,5.839210653438791,25365.531078538108
train_step,step_09,2,4345,0.005304,1.1857707509881423e-07,,,,,5.839240533702398,25371.500118936918
train_step,step_09,2,4346,0.060689,7.905138339920948e-08,,,,,5.839083027651862,25376.654838174993
train_step,step_09,2,4347,0.000706,3.952569169960474e-08,,,,,5.839040873819285,25382.31067849243
train_step,step_09,2,4348,0.000143,0.0,,,,,5.8390726759264595,25388.287994928247
epoch_end,step_09,2,4348,0.044079,0.0,0.8906488549618321,0.9057591623036649,0.9059294192877982,0.9057591623036649,5.8390726759264595,25388.287994928247
train_step,step_10,1,4349,0.002124,6.25e-07,,,,,5.839073753961395,25394.131755978106
train_step,step_10,1,4350,0.032003,1.25e-06,,,,,5.839413272653955,25401.447736044705
train_step,step_10,1,4351,0.241146,1.8750000000000003e-06,,,,,5.839306283476358,25406.821639405633
train_step,step_10,1,4352,0.019325,2.5e-06,,,,,5.839206541141245,25412.226867046695
train_step,step_10,1,4353,0.030322,3.125e-06,,,,,5.839085257037591,25417.538123884635
train_step,step_10,1,4354,0.003391,3.7500000000000005e-06,,,,,5.838992805755396,25422.974676258993
train_step,step_10,1,4355,0.001407,4.3750000000000005e-06,,,,,5.839159330226135,25429.538883134817
train_step,step_10,1,4356,0.608003,5e-06,,,,,5.8391819593856065,25435.476615083702
train_step,step_10,1,4357,0.018187,5.625e-06,,,,,5.839075171104849,25440.850520503827
train_step,step_10,1,4358,0.007739,6.25e-06,,,,,5.839104996837444,25446.819576217582
train_step,step_10,1,4359,0.001217,6.875e-06,,,,,5.839256970393791,25453.321133946534
train_step,step_10,1,4360,0.051073,7.500000000000001e-06,,,,,5.839351399505719,25459.572101844933
train_step,step_10,1,4361,0.01655,8.125000000000001e-06,,,,,5.8393524105039365,25465.41586220767
train_step,step_10,1,4362,0.059671,8.750000000000001e-06,,,,,5.839611937726202,25472.387272361695
train_step,step_10,1,4363,0.05148,9.375000000000001e-06,,,,,5.839691861466889,25478.575591580036
train_step,step_10,1,4364,0.070665,1e-05,,,,,5.8395851277634225,25483.949497559577
train_step,step_10,1,4365,0.539334,1.0625e-05,,,,,5.839442562718871,25489.16678626787
train_step,step_10,1,4366,0.013557,1.125e-05,,,,,5.839407679504104,25494.853928714918
train_step,step_10,1,4367,0.007372,1.1875e-05,,,,,5.839372812302749,25500.541071326104
train_step,step_10,1,4368,0.001524,1.25e-05,,,,,5.839517239401067,25507.01130170386
train_step,step_10,1,4369,0.147109,1.3125e-05,,,,,5.839511041009464,25512.823738170347
train_step,step_10,1,4370,0.00191,1.375e-05,,,,,5.839512013303515,25518.66749813636
train_step,step_10,1,4371,0.705838,1.4375e-05,,,,,5.839799633090638,25525.76419623918
train_step,step_10,1,4372,0.131181,1.5000000000000002e-05,,,,,5.839850690663151,25531.827219579296
train_step,step_10,1,4373,0.127772,1.5625e-05,,,,,5.839959028135923,25538.140830038392
train_step,step_10,1,4374,0.130367,1.6250000000000002e-05,,,,,5.839895445431108,25543.70267831567
train_step,step_10,1,4375,0.193016,1.6875e-05,,,,,5.839896328541154,25549.54643736755
train_step,step_10,1,4376,0.040134,1.7500000000000002e-05,,,,,5.839882895264273,25555.327549676458
train_step,step_10,1,4377,0.186141,1.8125e-05,,,,,5.8397979046201405,25560.795428522353
train_step,step_10,1,4378,0.007254,1.8750000000000002e-05,,,,,5.83993474901265,25567.23433117738
train_step,step_10,1,4379,0.103881,1.9375e-05,,,,,5.839856938483548,25572.733533619456
train_step,step_10,1,4380,0.148657,2e-05,,,,,5.839950798100578,25578.98449568053
train_step,step_10,1,4381,0.2057,1.9960474308300398e-05,,,,,5.8399731167419775,25584.922224446604
train_step,step_10,1,4382,0.015191,1.9920948616600794e-05,,,,,5.840074055012295,25591.204509063875
train_step,step_10,1,4383,0.000589,1.9881422924901187e-05,,,,,5.840082042193128,25597.07959093248
train_step,step_10,1,4384,0.014286,1.9841897233201583e-05,,,,,5.840118605315805,25603.079965704488
train_step,step_10,1,4385,0.021589,1.9802371541501976e-05,,,,,5.840176581518944,25609.174309960566
train_step,step_10,1,4386,0.011428,1.9762845849802372e-05,,,,,5.840427355310518,25616.114380391933
train_step,step_10,1,4387,0.037164,1.9723320158102768e-05,,,,,5.840363854458217,25621.676229508197
train_step,step_10,1,4388,0.060984,1.9683794466403164e-05,,,,,5.840236137285135,25626.956170407175
train_step,step_10,1,4389,0.005072,1.9644268774703557e-05,,,,,5.840215529546104,25632.70595917785
train_step,step_10,1,4390,0.000974,1.9604743083003953e-05,,,,,5.840294822763856,25638.894271933328
train_step,step_10,1,4391,0.004732,1.956521739130435e-05,,,,,5.840231410146664,25644.456121954005
train_step,step_10,1,4392,0.027653,1.9525691699604746e-05,,,,,5.840303531693958,25650.613111199862
train_step,step_10,1,4393,0.000694,1.9486166007905142e-05,,,,,5.840489703952998,25657.27126946552
train_step,step_10,1,4394,0.077904,1.9446640316205535e-05,,,,,5.840426290276589,25662.833119475334
train_step,step_10,1,4395,0.03895,1.940711462450593e-05,,,,,5.840370032499003,25668.426292833115
train_step,step_10,1,4396,0.008971,1.9367588932806324e-05,,,,,5.84011429060024,25673.142421478653
train_step,step_10,1,4397,0.011022,1.932806324110672e-05,,,,,5.840115119393628,25678.986179973785
train_step,step_10,1,4398,0.002646,1.9288537549407116e-05,,,,,5.840080337302718,25684.67332345735
train_step,step_10,1,4399,0.546322,1.9249011857707512e-05,,,,,5.840202221589291,25691.049572771288
train_step,step_10,1,4400,0.082408,1.920948616600791e-05,,,,,5.840430833190956,25697.895666040207
train_step,step_10,1,4401,0.201699,1.91699604743083e-05,,,,,5.840545464897796,25704.2405910152
train_step,step_10,1,4402,0.004208,1.9130434782608697e-05,,,,,5.8404750384243185,25709.77111914385
train_step,step_10,1,4403,0.037751,1.9090909090909094e-05,,,,,5.840554037903363,25715.95942888851
train_step,step_10,1,4404,0.000725,1.905138339920949e-05,,,,,5.8406685633001425,25722.304352773826
train_step,step_10,1,4405,0.098451,1.9011857707509883e-05,,,,,5.840598156891746,25727.83488110814
train_step,step_10,1,4406,0.002566,1.897233201581028e-05,,,,,5.840506455098675,25733.27144116476
train_step,step_10,1,4407,0.143196,1.893280632411067e-05,,,,,5.84049297776767,25739.05255302212
train_step,step_10,1,4408,0.000751,1.8893280632411068e-05,,,,,5.8406287306008755,25745.49144448866
train_step,step_10,1,4409,0.105917,1.8853754940711464e-05,,,,,5.8407786302926965,25751.9929809605
train_step,step_10,1,4410,0.008149,1.881422924901186e-05,,,,,5.840864537757827,25758.21261151202
train_step,step_10,1,4411,0.064959,1.8774703557312256e-05,,,,,5.840815485996705,25763.837108731466
train_step,step_10,1,4412,0.010879,1.873517786561265e-05,,,,,5.8405818708468225,25768.64721417618
train_step,step_10,1,4413,0.19057,1.8695652173913045e-05,,,,,5.840547101243541,25774.334357787746
train_step,step_10,1,4414,0.004571,1.865612648221344e-05,,,,,5.840483962531933,25779.896210615952
train_step,step_10,1,4415,0.00095,1.8616600790513834e-05,,,,,5.840470514785175,25785.677322776548
train_step,step_10,1,4416,0.315724,1.857707509881423e-05,,,,,5.840379050104977,25791.113885263578
train_step,step_10,1,4417,0.012427,1.8537549407114627e-05,,,,,5.840436546207522,25797.208224598628
train_step,step_10,1,4418,0.001689,1.849802371541502e-05,,,,,5.8403947592309,25802.864046282117
train_step,step_10,1,4419,0.056994,1.8458498023715416e-05,,,,,5.840381343918344,25808.64515877516
train_step,step_10,1,4420,0.496865,1.8418972332015812e-05,,,,,5.840495492941777,25814.990078802653
train_step,step_10,1,4421,0.000327,1.8379446640316208e-05,,,,,5.840489145836876,25820.802513744828
train_step,step_10,1,4422,0.015816,1.8339920948616604e-05,,,,,5.840652802176007,25827.3666912223
train_step,step_10,1,4423,0.168305,1.8300395256916997e-05,,,,,5.840554359526372,25832.771932185144
train_step,step_10,1,4424,0.10214,1.8260869565217393e-05,,,,,5.840399320305862,25837.926593033135
train_step,step_10,1,4425,0.000519,1.8221343873517786e-05,,,,,5.8405982784982164,25844.647382354608
train_step,step_10,1,4426,0.223294,1.8181818181818182e-05,,,,,5.84082545433958,25851.493460906982
train_step,step_10,1,4427,0.517532,1.8142292490118578e-05,,,,,5.840875643855776,25857.55647534952
train_step,step_10,1,4428,0.341846,1.8102766798418974e-05,,,,,5.840826778337389,25863.18097447796
train_step,step_10,1,4429,0.009836,1.806324110671937e-05,,,,,5.840728429985855,25868.58621640735
train_step,step_10,1,4430,0.000487,1.8023715415019763e-05,,,,,5.8406159850670285,25873.928813846935
train_step,step_10,1,4431,0.018059,1.798418972332016e-05,,,,,5.841005485494542,25881.495306226316
train_step,step_10,1,4432,0.040509,1.7944664031620556e-05,,,,,5.8410838468931985,25887.683609430656
train_step,step_10,1,4433,0.02659,1.7905138339920952e-05,,,,,5.840971397885931,25893.026206828334
train_step,step_10,1,4434,0.17656,1.7865612648221345e-05,,,,,5.841042667420175,25899.183187341056
train_step,step_10,1,4435,0.002871,1.782608695652174e-05,,,,,5.841050341827222,25905.05826600373
train_step,step_10,1,4436,0.277051,1.7786561264822134e-05,,,,,5.84097328136474,25910.55747613399
train_step,step_10,1,4437,0.364723,1.774703557312253e-05,,,,,5.8408327215225615,25915.774785395606
train_step,step_10,1,4438,0.002665,1.7707509881422926e-05,,,,,5.84086866918864,25921.775153859184
train_step,step_10,1,4439,0.036988,1.7667984189723322e-05,,,,,5.840735252610782,25927.02378633926
train_step,step_10,1,4440,0.023829,1.762845849802372e-05,,,,,5.840877024662792,25933.493989502796
train_step,step_10,1,4441,0.002191,1.758893280632411e-05,,,,,5.840807143260171,25939.024523218417
train_step,step_10,1,4442,0.020489,1.7549407114624507e-05,,,,,5.8407513961753255,25944.617701810796
train_step,step_10,1,4443,0.21724,1.7509881422924904e-05,,,,,5.840737973041565,25950.398814223674
train_step,step_10,1,4444,0.000713,1.7470355731225296e-05,,,,,5.840639977445729,25955.80405976882
train_step,step_10,1,4445,0.175111,1.7430830039525693e-05,,,,,5.840584305766954,25961.39723913411
train_step,step_10,1,4446,0.001223,1.739130434782609e-05,,,,,5.840507524094009,25966.896452121964
train_step,step_10,1,4447,0.002788,1.7351778656126485e-05,,,,,5.840409646700851,25972.301698878684
train_step,step_10,1,4448,0.00083,1.7312252964426878e-05,,,,,5.8403681482733365,25977.9575235198
train_step,step_10,1,4449,0.02498,1.7272727272727274e-05,,,,,5.840425232328921,25984.05185863137
train_step,step_10,1,4450,0.262927,1.723320158102767e-05,,,,,5.840376710400361,25989.676361281607
train_step,step_10,1,4451,0.033354,1.7193675889328066e-05,,,,,5.8405604346112705,25996.334494454764
train_step,step_10,1,4452,0.158609,1.715415019762846e-05,,,,,5.840462655484887,26001.739742218717
train_step,step_10,1,4453,0.048408,1.7114624505928855e-05,,,,,5.840512632941309,26007.802754487646
train_step,step_10,1,4454,0.000711,1.7075098814229248e-05,,,,,5.840569620253165,26013.897088607595
train_step,step_10,1,4455,0.00055,1.7035573122529644e-05,,,,,5.8404929973564315,26019.396303222904
train_step,step_10,1,4456,0.641089,1.699604743083004e-05,,,,,5.840585109374121,26025.647247371086
train_step,step_10,1,4457,0.241163,1.6956521739130437e-05,,,,,5.840431213807837,26030.80191994153
train_step,step_10,1,4458,0.00243,1.6916996047430833e-05,,,,,5.8403265696138495,26036.17584733854
train_step,step_10,1,4459,0.000532,1.6877470355731226e-05,,,,,5.8404889013767916,26042.740011239115
train_step,step_10,1,4460,0.00156,1.6837944664031622e-05,,,,,5.840321085454239,26047.832041125905
train_step,step_10,1,4461,0.001803,1.6798418972332018e-05,,,,,5.840097174633489,26052.673496039995
train_step,step_10,1,4462,0.460369,1.6758893280632414e-05,,,,,5.840154152861234,26058.767830066827
train_step,step_10,1,4463,0.046384,1.6719367588932807e-05,,,,,5.840218123631463,26064.89348576722
train_step,step_10,1,4464,0.1147,1.6679841897233203e-05,,,,,5.8401627841706425,26070.48666853775
train_step,step_10,1,4465,0.004376,1.6640316205533596e-05,,,,,5.840500308659296,26077.833878163758
train_step,step_10,1,4466,0.039176,1.6600790513833992e-05,,,,,5.8404799977557085,26083.583669976993
train_step,step_10,1,4467,0.000881,1.656126482213439e-05,,,,,5.840494755146688,26089.490071240256
train_step,step_10,1,4468,0.015003,1.6521739130434785e-05,,,,,5.840439403286411,26095.083253883684
train_step,step_10,1,4469,0.037515,1.648221343873518e-05,,,,,5.8405172413793105,26101.271551724138
train_step,step_10,1,4470,0.361525,1.6442687747035574e-05,,,,,5.840426873703683,26106.70812545546
train_step,step_10,1,4471,0.280765,1.640316205533597e-05,,,,,5.840434624222384,26112.58320489828
train_step,step_10,1,4472,0.001511,1.6363636363636366e-05,,,,,5.840386339440802,26118.207709979266
train_step,step_10,1,4473,0.388183,1.632411067193676e-05,,,,,5.840212032939331,26123.26842333763
train_step,step_10,1,4474,0.104807,1.6284584980237155e-05,,,,,5.840219826379165,26129.143503220384
train_step,step_10,1,4475,0.156999,1.624505928853755e-05,,,,,5.840318606864886,26135.425765720367
train_step,step_10,1,4476,0.110472,1.6205533596837947e-05,,,,,5.8402354027878856,26140.893662878574
train_step,step_10,1,4477,0.21191,1.616600790513834e-05,,,,,5.840145239827615,26146.330238708233
train_step,step_10,1,4478,0.009163,1.6126482213438736e-05,,,,,5.8401810195288455,26152.33060545017
train_step,step_10,1,4479,0.172584,1.6086956521739132e-05,,,,,5.8403846153846155,26159.082692307693
train_step,step_10,1,4480,0.369526,1.604743083003953e-05,,,,,5.840462274176408,26165.27098831031
train_step,step_10,1,4481,0.118025,1.6007905138339925e-05,,,,,5.840616786892579,26171.80382206565
train_step,step_10,1,4482,0.195454,1.5968379446640318e-05,,,,,5.840610499245262,26177.616257617265
train_step,step_10,1,4483,0.221533,1.592885375494071e-05,,,,,5.840632161421944,26183.553979654575
train_step,step_10,1,4484,0.021816,1.5889328063241107e-05,,,,,5.840660799105896,26189.523023190835
train_step,step_10,1,4485,0.058357,1.5849802371541503e-05,,,,,5.840815129336835,26196.055855075705
train_step,step_10,1,4486,0.008563,1.58102766798419e-05,,,,,5.840752946433558,26201.61771770094
train_step,step_10,1,4487,0.009508,1.5770750988142295e-05,,,,,5.840893226112693,26208.087905567656
train_step,step_10,1,4488,0.047245,1.5731225296442688e-05,,,,,5.841033443135503,26214.558092792136
train_step,step_10,1,4489,0.002959,1.5691699604743084e-05,,,,,5.841201507116941,26221.15356544795
train_step,step_10,1,4490,0.005471,1.565217391304348e-05,,,,,5.841278810201462,26227.341857804568
train_step,step_10,1,4491,0.111468,1.5612648221343876e-05,,,,,5.841286335992859,26233.21693494393
train_step,step_10,1,4492,0.188844,1.557312252964427e-05,,,,,5.841258994812295,26238.935404696826
train_step,step_10,1,4493,0.018073,1.5533596837944665e-05,,,,,5.841294406335397,26244.935767664938
train_step,step_10,1,4494,0.148933,1.5494071146245058e-05,,,,,5.841476163925286,26251.593880680233
train_step,step_10,1,4495,0.055456,1.5454545454545454e-05,,,,,5.841483638998829,26257.468957299738
train_step,step_10,1,4496,0.288762,1.541501976284585e-05,,,,,5.84159560831522,26263.81385498523
train_step,step_10,1,4497,0.058376,1.5375494071146247e-05,,,,,5.841616983339834,26269.751574079233
train_step,step_10,1,4498,0.154657,1.5335968379446643e-05,,,,,5.841554788034093,26275.313436577348
train_step,step_10,1,4499,0.009788,1.5296442687747036e-05,,,,,5.841590086326929,26281.313798384854
