event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,901,1.244629,6.480721903199344e-06,,,,,160.4417233245456,144557.99271541557
train_step,full,5,902,0.66771,6.464315012305169e-06,,,,,160.42640332640332,144704.6158004158
train_step,full,5,903,2.348355,6.447908121410993e-06,,,,,160.4330610549633,144871.05413263186
train_step,full,5,904,0.585293,6.431501230516818e-06,,,,,160.42196791591758,145021.4589959895
train_step,full,5,905,1.052852,6.415094339622642e-06,,,,,160.3935971819312,145156.20544964774
train_step,full,5,906,1.923673,6.398687448728467e-06,,,,,160.37836346074238,145302.7972954326
train_step,full,5,907,2.414703,6.3822805578342906e-06,,,,,160.37787732598207,145462.73473466575
train_step,full,5,908,1.45907,6.365873666940115e-06,,,,,160.37553352609115,145620.98444169076
train_step,full,5,909,2.087832,6.349466776045939e-06,,,,,160.3764956677211,145782.23456195847
train_step,full,5,910,0.845784,6.333059885151764e-06,,,,,160.37182305261712,145938.35897788158
train_step,full,5,911,1.576118,6.316652994257588e-06,,,,,160.39357760395225,146118.5491972005
train_step,full,5,912,2.915547,6.300246103363413e-06,,,,,160.39146675805347,146277.01768334478
train_step,full,5,913,4.124271,6.283839212469237e-06,,,,,160.40846227577708,146452.92605778447
train_step,full,5,914,2.353782,6.267432321575062e-06,,,,,160.4419026125017,146643.89898782657
train_step,full,5,915,1.086014,6.251025430680886e-06,,,,,160.4407705970761,146803.30509632462
train_step,full,5,916,4.07946,6.234618539786711e-06,,,,,160.45717892725537,146978.7758973659
train_step,full,5,917,0.713284,6.218211648892536e-06,,,,,160.4740967961827,147154.74676209953
train_step,full,5,918,1.292159,6.2018047579983595e-06,,,,,160.47466975350673,147315.74683371917
train_step,full,5,919,0.937847,6.185397867104185e-06,,,,,160.49758536253572,147497.28094817032
train_step,full,5,920,1.165947,6.168990976210008e-06,,,,,160.48270824840333,147644.09158853107
train_step,full,5,921,1.71596,6.152584085315834e-06,,,,,160.4624338265237,147785.90155422833
train_step,full,5,922,2.293013,6.136177194421657e-06,,,,,160.47308474576272,147956.18413559324
train_step,full,5,923,0.792303,6.119770303527483e-06,,,,,160.47111607747527,148114.84013950967
train_step,full,5,924,1.327692,6.103363412633306e-06,,,,,160.46817074820729,148272.58977134354
train_step,full,5,925,0.596445,6.086956521739132e-06,,,,,160.45570347344236,148421.52571293418
train_step,full,5,926,1.541688,6.070549630844956e-06,,,,,160.43523018766032,148563.02315377345
train_step,full,5,927,0.761161,6.05414273995078e-06,,,,,160.4258934592043,148714.80323668238
train_step,full,5,928,2.390592,6.037735849056604e-06,,,,,160.42068570658762,148870.3963357133
train_step,full,5,929,1.553387,6.021328958162429e-06,,,,,160.40721302651056,149018.3009016283
train_step,full,5,930,1.385914,6.004922067268253e-06,,,,,160.4118161043151,149182.98897701304
train_step,full,5,931,1.159786,5.988515176374078e-06,,,,,160.39405129582383,149326.861756412
train_step,full,5,932,0.440046,5.972108285479902e-06,,,,,160.39141515761233,149484.7989268947
train_step,full,5,933,1.589582,5.955701394585727e-06,,,,,160.42626959667695,149677.70953369958
train_step,full,5,934,0.533203,5.939294503691551e-06,,,,,160.39054343461385,149804.76756792935
train_step,full,5,935,1.685768,5.922887612797376e-06,,,,,160.3815683914962,149956.76644604895
train_step,full,5,936,1.612971,5.9064807219032e-06,,,,,160.39585281154,150130.51823160145
train_step,full,5,937,1.380674,5.8900738310090245e-06,,,,,160.3498332221481,150247.79372915276
train_step,full,5,938,0.703725,5.8736669401148485e-06,,,,,160.35472477675597,150412.73184059712
train_step,full,5,939,0.319756,5.857260049220673e-06,,,,,160.34399547330582,150563.01174943417
train_step,full,5,940,0.796952,5.840853158326497e-06,,,,,160.3509442745046,150729.88761803432
train_step,full,5,941,3.179512,5.824446267432322e-06,,,,,160.35199946857978,150891.23149993358
train_step,full,5,942,0.881101,5.808039376538146e-06,,,,,160.31907763769078,151020.57113470472
train_step,full,5,943,2.476747,5.791632485643971e-06,,,,,160.35983693490653,151219.32622961685
train_step,full,5,944,1.065864,5.775225594749796e-06,,,,,160.3595550258244,151379.41994437823
train_step,full,5,945,4.425917,5.75881870385562e-06,,,,,160.33794152665698,151519.35474269083
train_step,full,5,946,2.50319,5.742411812961445e-06,,,,,160.37197700541827,151711.89024712567
train_step,full,5,947,0.574172,5.7260049220672686e-06,,,,,160.3788118811881,151878.73485148515
train_step,full,5,948,1.490058,5.709598031173093e-06,,,,,160.36875247263615,152029.57734405907
train_step,full,5,949,1.12333,5.693191140278917e-06,,,,,160.34791200105388,152170.16848900015
train_step,full,5,950,2.267415,5.676784249384742e-06,,,,,160.3516581129096,152334.07520726413
train_step,full,5,951,3.629829,5.660377358490566e-06,,,,,160.37288024188248,152514.60911003023
train_step,full,5,952,2.566757,5.643970467596391e-06,,,,,160.37232435981616,152674.45279054498
train_step,full,5,953,1.058483,5.627563576702215e-06,,,,,160.38357601993965,152845.5479470025
train_step,full,5,954,2.393352,5.61115668580804e-06,,,,,160.37101952561918,152993.95262744068
train_step,full,5,955,2.966948,5.594749794913864e-06,,,,,160.3651328707946,153148.70189160886
train_step,full,5,956,1.600682,5.578342904019689e-06,,,,,160.37985484503727,153323.14123185564
train_step,full,5,957,0.571248,5.561936013125513e-06,,,,,160.36299804049642,153467.38912475508
train_step,full,5,958,1.108867,5.5455291222313375e-06,,,,,160.3521466788464,153617.35651833485
train_step,full,5,959,1.241642,5.5291222313371615e-06,,,,,160.37449485073654,153799.14056185633
train_step,full,5,960,1.265347,5.512715340442987e-06,,,,,160.37084906888919,153956.01510613362
train_step,full,5,961,1.58921,5.49630844954881e-06,,,,,160.37534148562509,154120.70316768572
train_step,full,5,962,2.307334,5.479901558654636e-06,,,,,160.37946718648473,154285.04743339831
train_step,full,5,963,1.250468,5.463494667760459e-06,,,,,160.3881280020771,154453.76726600024
train_step,full,5,964,2.01306,5.447087776866285e-06,,,,,160.41259240046688,154637.73907405007
train_step,full,5,965,1.403918,5.430680885972108e-06,,,,,160.43389687783392,154818.71048710973
train_step,full,5,966,1.538645,5.414273995077934e-06,,,,,160.4346771062508,154979.89808463826
train_step,full,5,967,1.850256,5.3978671041837576e-06,,,,,160.4253716871364,155131.3344214609
train_step,full,5,968,1.106419,5.381460213289582e-06,,,,,160.43875113005296,155304.71109389127
train_step,full,5,969,4.259267,5.365053322395406e-06,,,,,160.44729712295188,155473.43091214038
train_step,full,5,970,1.210048,5.348646431501231e-06,,,,,160.44754478669932,155634.11844309836
train_step,full,5,971,4.124309,5.332239540607056e-06,,,,,160.46768379039526,155814.12096047378
train_step,full,5,972,2.153916,5.31583264971288e-06,,,,,160.46717041800642,155974.08964630225
train_step,full,5,973,2.418207,5.299425758818705e-06,,,,,160.49524604908135,156161.87440575616
train_step,full,5,974,1.172965,5.283018867924529e-06,,,,,160.47888589398022,156306.43486073674
train_step,full,5,975,1.000243,5.266611977030354e-06,,,,,160.46009103731248,156448.58876137968
train_step,full,5,976,2.421534,5.250205086136178e-06,,,,,160.4891123350839,156637.37363904188
train_step,full,5,977,1.78314,5.2337981952420025e-06,,,,,160.49689699296226,156805.46836212414
train_step,full,5,978,0.460064,5.2173913043478265e-06,,,,,160.48088968426435,156950.31011121054
train_step,full,5,979,2.034803,5.200984413453651e-06,,,,,160.47972800408633,157109.65371600052
train_step,full,5,980,0.907273,5.184577522559475e-06,,,,,160.45264064293914,157243.58783008036
train_step,full,5,981,0.953546,5.1681706316653e-06,,,,,160.45440932840577,157405.77555116607
train_step,full,5,982,1.289948,5.151763740771124e-06,,,,,160.4248249522597,157537.17810311905
train_step,full,5,983,0.978649,5.135356849876949e-06,,,,,160.44470939844842,157717.1493386748
train_step,full,5,984,1.316315,5.118949958982773e-06,,,,,160.44578198450006,157878.64947274805
train_step,full,5,985,0.849856,5.102543068088598e-06,,,,,160.42616448787916,158019.77202056098
train_step,full,5,986,1.17429,5.086136177194422e-06,,,,,160.40310003803728,158157.45663750477
train_step,full,5,987,1.25091,5.0697292863002466e-06,,,,,160.38476884103864,158299.76684610514
train_step,full,5,988,1.059508,5.0533223954060706e-06,,,,,160.38687840060737,158462.23585980007
train_step,full,5,989,4.257618,5.036915504511895e-06,,,,,160.3916698268234,158627.36145872835
train_step,full,5,990,0.693525,5.020508613617719e-06,,,,,160.40008208107085,158796.08126026014
train_step,full,5,991,0.852493,5.004101722723544e-06,,,,,160.39731298095117,158953.7371641226
train_step,full,5,992,0.607388,4.987694831829369e-06,,,,,160.37246376811595,159089.484057971
train_step,full,5,993,1.129009,4.971287940935193e-06,,,,,160.3866612111293,159263.9545826514
train_step,full,5,994,1.163548,4.954881050041018e-06,,,,,160.3805181738146,159418.23506477172
train_step,full,5,995,0.351439,4.938474159146842e-06,,,,,160.37080663399925,159568.95260082925
train_step,full,5,996,0.854737,4.922067268252667e-06,,,,,160.3886029873227,159747.04857537342
train_step,full,5,997,3.709558,4.905660377358491e-06,,,,,160.41150470219435,159930.27018808777
train_step,full,5,998,1.292619,4.8892534864643155e-06,,,,,160.40260553676563,160081.8003256921
train_step,full,5,999,3.256367,4.8728465955701395e-06,,,,,160.42125516205732,160260.83390689528
train_step,full,5,1000,0.740138,4.856439704675964e-06,,,,,160.4474934366796,160447.4934366796
train_step,full,5,1001,1.102068,4.840032813781788e-06,,,,,160.46649806419384,160626.96456225804
train_step,full,5,1002,1.240404,4.823625922887613e-06,,,,,160.47008733624455,160791.02751091705
train_step,full,5,1003,0.818834,4.807219031993438e-06,,,,,160.4722049108812,160953.62152561385
train_step,full,5,1004,3.283729,4.790812141099262e-06,,,,,160.47674635786328,161118.65334329472
train_step,full,5,1005,2.852178,4.774405250205087e-06,,,,,160.47589874362484,161278.27823734295
train_step,full,5,1006,1.297387,4.757998359310911e-06,,,,,160.47592270411334,161438.77824033803
train_step,full,5,1007,2.730759,4.7415914684167356e-06,,,,,160.50499689633767,161628.53187461203
train_step,full,5,1008,2.514134,4.7251845775225596e-06,,,,,160.5022944313531,161786.31278680393
train_step,full,5,1009,1.724805,4.708777686628384e-06,,,,,160.51000495601536,161954.5950006195
train_step,full,5,1010,0.759244,4.692370795734208e-06,,,,,160.51779304369353,162122.97097413047
train_step,full,5,1011,2.190943,4.675963904840033e-06,,,,,160.5214541857302,162287.1901817732
train_step,full,5,1012,1.926164,4.659557013945858e-06,,,,,160.5061457689932,162432.21951822113
train_step,full,5,1013,1.081702,4.643150123051682e-06,,,,,160.50576946809824,162592.34447118352
train_step,full,5,1014,0.872292,4.626743232157507e-06,,,,,160.50416101590432,162751.21927012698
train_step,full,5,1015,3.346837,4.610336341263331e-06,,,,,160.49485774110113,162902.28060721763
train_step,full,5,1016,1.663965,4.593929450369156e-06,,,,,160.4891103728313,163056.93613879662
train_step,full,5,1017,1.609798,4.57752255947498e-06,,,,,160.4860479409957,163214.31075599263
train_step,full,5,1018,2.075282,4.5611156685808045e-06,,,,,160.48210119120716,163370.77901264888
train_step,full,5,1019,1.248938,4.5447087776866285e-06,,,,,160.4851551956815,163534.37314439946
train_step,full,5,1020,0.411337,4.528301886792453e-06,,,,,160.47420026964087,163683.68427503368
train_step,full,5,1021,1.444413,4.511894995898278e-06,,,,,160.4973674543896,163867.81217093178
train_step,full,5,1022,0.774583,4.495488105004102e-06,,,,,160.5097859327217,164041.0012232416
train_step,full,5,1023,0.738927,4.479081214109927e-06,,,,,160.5177196627154,164209.62721495784
train_step,full,5,1024,0.767183,4.462674323215751e-06,,,,,160.49710047613235,164349.03088755952
train_step,full,5,1025,1.35419,4.446267432321576e-06,,,,,160.49731674594463,164509.74966459326
train_step,full,5,1026,0.882916,4.4298605414274e-06,,,,,160.48818082125015,164660.87352260266
train_step,full,5,1027,0.618155,4.4134536505332246e-06,,,,,160.51527693244066,164849.18940961655
train_step,full,5,1028,0.862046,4.3970467596390486e-06,,,,,160.52188982123312,165016.50273622765
train_step,full,5,1029,0.619888,4.380639868744873e-06,,,,,160.50902077511844,165163.7823775969
train_step,full,5,1030,1.134963,4.364232977850697e-06,,,,,160.5151414006554,165330.59564267506
train_step,full,5,1031,2.052852,4.347826086956522e-06,,,,,160.4904207590639,165465.6238025949
train_step,full,5,1032,0.767136,4.331419196062346e-06,,,,,160.49424591156875,165630.06178073896
train_step,full,5,1033,0.996969,4.315012305168171e-06,,,,,160.48671789906814,165782.7795897374
train_step,full,5,1034,0.859445,4.298605414273995e-06,,,,,160.49217144238906,165948.9052714303
train_step,full,5,1035,1.220882,4.28219852337982e-06,,,,,160.52455006643314,166142.9093187583
train_step,full,5,1036,0.564766,4.265791632485644e-06,,,,,160.52959454567394,166308.65994931821
train_step,full,5,1037,4.079206,4.249384741591469e-06,,,,,160.55720313441833,166497.81965039182
train_step,full,5,1038,1.479606,4.232977850697293e-06,,,,,160.56115259544742,166662.47639407442
train_step,full,5,1039,2.432257,4.216570959803118e-06,,,,,160.55215978823247,166813.69401997354
train_step,full,5,1040,1.528673,4.200164068908942e-06,,,,,160.5764514965741,166999.50955643706
train_step,full,5,1041,1.267237,4.183757178014767e-06,,,,,160.58043112765702,167164.22880389096
train_step,full,5,1042,0.872704,4.167350287120591e-06,,,,,160.5779844031194,167322.2597480504
train_step,full,5,1043,0.776829,4.150943396226416e-06,,,,,160.57476327460145,167479.47809540931
train_step,full,5,1044,1.755325,4.13453650533224e-06,,,,,160.55481379475512,167619.22560172435
train_step,full,5,1045,0.817941,4.118129614438065e-06,,,,,160.54695537743748,167771.56836942217
train_step,full,5,1046,1.974273,4.101722723543889e-06,,,,,160.54708975738018,167932.25588621967
train_step,full,5,1047,1.431799,4.0853158326497136e-06,,,,,160.56967164179105,168116.44620895523
train_step,full,5,1048,1.060811,4.0689089417555376e-06,,,,,160.5408564952881,168246.81760706194
train_step,full,5,1049,1.01777,4.052502050861362e-06,,,,,160.5656953879156,168433.41446192347
train_step,full,5,1050,1.154713,4.036095159967186e-06,,,,,160.59096320990594,168620.51137040125
train_step,full,5,1051,0.71988,4.019688269073011e-06,,,,,160.59420720827882,168784.51177590105
train_step,full,5,1052,1.814618,4.003281378178835e-06,,,,,160.59714795008912,168948.19964349375
train_step,full,5,1053,3.946248,3.98687448728466e-06,,,,,160.60266532114449,169114.60658316515
train_step,full,5,1054,0.710716,3.970467596390484e-06,,,,,160.60645237812832,169279.20080654725
train_step,full,5,1055,0.627382,3.954060705496309e-06,,,,,160.59571631709917,169428.48071453962
train_step,full,5,1056,1.354723,3.937653814602133e-06,,,,,160.57544098496507,169567.66568012311
train_step,full,5,1057,2.343999,3.921246923707958e-06,,,,,160.55541099940862,169707.06942637492
train_step,full,5,1058,2.013545,3.904840032813782e-06,,,,,160.56141439205956,169873.97642679902
train_step,full,5,1059,1.674203,3.8884331419196065e-06,,,,,160.57245307519773,170046.2278066344
train_step,full,5,1060,1.65175,3.8720262510254305e-06,,,,,160.5615933482722,170195.28894916852
train_step,full,5,1061,0.878432,3.855619360131255e-06,,,,,160.5738776952987,170368.88423471194
train_step,full,5,1062,1.29322,3.839212469237079e-06,,,,,160.57748675691585,170533.29093584462
train_step,full,5,1063,1.502823,3.822805578342904e-06,,,,,160.56059626014348,170675.91382453253
train_step,full,5,1064,1.989407,3.8063986874487285e-06,,,,,160.55730818940194,170832.97591352367
train_step,full,5,1065,0.892319,3.789991796554553e-06,,,,,160.54143678835544,170976.63017959855
train_step,full,5,1066,1.100368,3.7735849056603777e-06,,,,,160.55552949454673,171152.19444118682
train_step,full,5,1067,1.501898,3.757178014766202e-06,,,,,160.53632103104863,171292.2545401289
train_step,full,5,1068,2.523138,3.740771123872027e-06,,,,,160.56470209528268,171483.1018377619
train_step,full,5,1069,1.118453,3.7243642329778514e-06,,,,,160.5437668108993,171621.28672085138
train_step,full,5,1070,0.551892,3.707957342083676e-06,,,,,160.55354013319314,171792.28794251665
train_step,full,5,1071,1.527248,3.6915504511895e-06,,,,,160.54920042021712,171948.19365005253
train_step,full,5,1072,1.756733,3.6751435602953246e-06,,,,,160.53408163265306,172092.53551020406
train_step,full,5,1073,0.503443,3.658736669401149e-06,,,,,160.52283583828498,172241.00285447977
train_step,full,5,1074,1.182357,3.6423297785069734e-06,,,,,160.55363170760097,172434.60045396345
train_step,full,5,1075,1.983233,3.625922887612798e-06,,,,,160.57541574601697,172618.57192696826
train_step,full,5,1076,1.01467,3.6095159967186222e-06,,,,,160.5775531544092,172781.4471941443
train_step,full,5,1077,1.686682,3.5931091058244467e-06,,,,,160.59596633778293,172961.8557457922
train_step,full,5,1078,1.099959,3.576702214930271e-06,,,,,160.59593528934246,173122.4182419112
train_step,full,5,1079,0.591414,3.5602953240360955e-06,,,,,160.5837388483374,173269.85421735604
train_step,full,5,1080,1.176914,3.54388843314192e-06,,,,,160.59644045724207,173444.15569382143
epoch_end,full,5,1080,1.545416,3.54388843314192e-06,0.49923901737839343,0.7445742904841403,0.7318774954243624,0.7445742904841403,160.59644045724207,173444.15569382143
train_step,full,6,1081,2.023709,3.5274815422477443e-06,,,,,160.6017578859109,173610.50027466967
train_step,full,6,1082,0.481689,3.5110746513535687e-06,,,,,160.59715763020307,173766.1245558797
train_step,full,6,1083,1.842808,3.494667760459393e-06,,,,,160.60783238578972,173938.28247381028
train_step,full,6,1084,0.393553,3.4782608695652175e-06,,,,,160.60709857855434,174098.09485915292
train_step,full,6,1085,1.996649,3.461853978671042e-06,,,,,160.63099524701138,174284.62984300737
train_step,full,6,1086,0.468871,3.4454470877768663e-06,,,,,160.62877370708262,174442.8482458917
train_step,full,6,1087,1.481592,3.4290401968826907e-06,,,,,160.6210644354352,174595.09704131805
train_step,full,6,1088,0.748065,3.412633305988515e-06,,,,,160.64223952199018,174778.7565999253
train_step,full,6,1089,0.749156,3.3962264150943395e-06,,,,,160.6277014034383,174923.5668283443
train_step,full,6,1090,1.562056,3.379819524200164e-06,,,,,160.64298207885304,175100.8504659498
train_step,full,6,1091,1.374153,3.3634126333059884e-06,,,,,160.6254619417309,175242.3789784284
train_step,full,6,1092,0.989458,3.3470057424118128e-06,,,,,160.594750851484,175369.46792982053
train_step,full,6,1093,2.303422,3.330598851517638e-06,,,,,160.60332847216264,175539.43802007378
train_step,full,6,1094,1.212972,3.3141919606234624e-06,,,,,160.6234608462132,175722.06616575722
train_step,full,6,1095,0.929729,3.297785069729287e-06,,,,,160.6067932067932,175864.43856143858
train_step,full,6,1096,1.041733,3.2813781788351113e-06,,,,,160.62885333789603,176049.22325833404
train_step,full,6,1097,1.183044,3.2649712879409357e-06,,,,,160.63363628593407,176215.09900566968
train_step,full,6,1098,1.481374,3.24856439704676e-06,,,,,160.63869516950842,176381.28729612025
train_step,full,6,1099,1.630667,3.2321575061525845e-06,,,,,160.6275346244632,176529.66055228506
train_step,full,6,1100,1.637394,3.215750615258409e-06,,,,,160.61855377184258,176680.40914902685
train_step,full,6,1101,1.235124,3.1993437243642333e-06,,,,,160.6247196752491,176847.81636244926
train_step,full,6,1102,1.591921,3.1829368334700577e-06,,,,,160.64094273802434,177026.31889730282
train_step,full,6,1103,0.90024,3.166529942575882e-06,,,,,160.63035901504634,177175.2859935961
train_step,full,6,1104,1.179602,3.1501230516817065e-06,,,,,160.62370127112646,177328.56620332363
train_step,full,6,1105,1.923574,3.133716160787531e-06,,,,,160.63289492292463,177499.34888983172
train_step,full,6,1106,1.021181,3.1173092698933553e-06,,,,,160.6343007319072,177661.53660948935
train_step,full,6,1107,2.244739,3.1009023789991797e-06,,,,,160.62957734549252,177816.94212146022
train_step,full,6,1108,0.869058,3.084495488105004e-06,,,,,160.63030662040563,177978.37973540943
train_step,full,6,1109,2.171712,3.0680885972108286e-06,,,,,160.63565651156892,178144.94307132994
train_step,full,6,1110,0.805557,3.051681706316653e-06,,,,,160.6362945234408,178306.2869210193
train_step,full,6,1111,3.175418,3.035274815422478e-06,,,,,160.63918192815146,178470.13112217627
train_step,full,6,1112,1.258872,3.018867924528302e-06,,,,,160.6474324742123,178639.9449113241
train_step,full,6,1113,0.758365,3.0024610336341266e-06,,,,,160.6410940439752,178793.53767094438
train_step,full,6,1114,1.918899,2.986054142739951e-06,,,,,160.63670285890638,178949.2869848217
train_step,full,6,1115,1.596065,2.9696472518457754e-06,,,,,160.63736510161178,179110.66208829713
train_step,full,6,1116,0.559683,2.9532403609516e-06,,,,,160.60579158148263,179236.06340493463
train_step,full,6,1117,1.052649,2.9368334700574242e-06,,,,,160.59881362097428,179388.87481462827
train_step,full,6,1118,0.632507,2.9204265791632486e-06,,,,,160.59964775935813,179550.4061949624
train_step,full,6,1119,0.884668,2.904019688269073e-06,,,,,160.6214563025445,179735.40960254727
train_step,full,6,1120,1.333674,2.887612797374898e-06,,,,,160.64833263569136,179926.13255197433
train_step,full,6,1121,1.777263,2.8712059064807223e-06,,,,,160.62519865057016,180060.84768728915
train_step,full,6,1122,0.969371,2.8547990155865467e-06,,,,,160.65350009749577,180253.22710939025
train_step,full,6,1123,2.900831,2.838392124692371e-06,,,,,160.66020984665053,180421.41565778854
train_step,full,6,1124,0.957138,2.8219852337981955e-06,,,,,160.6674359758641,180590.19803687124
train_step,full,6,1125,1.489694,2.80557834290402e-06,,,,,160.66073065703569,180743.32198916515
train_step,full,6,1126,1.911178,2.7891714520098443e-06,,,,,160.6351902739612,180875.2242484803
train_step,full,6,1127,1.151703,2.7727645611156687e-06,,,,,160.64300174713665,181044.66296902302
train_step,full,6,1128,1.168846,2.7563576702214936e-06,,,,,160.62974148679726,181190.3483971073
train_step,full,6,1129,2.944239,2.739950779327318e-06,,,,,160.64316363535698,181366.13174431803
train_step,full,6,1130,1.07103,2.7235438884331424e-06,,,,,160.65379615544185,181538.7896556493
train_step,full,6,1131,1.734193,2.707136997538967e-06,,,,,160.6668693177108,181714.2291983309
train_step,full,6,1132,0.790845,2.690730106644791e-06,,,,,160.65482205472267,181861.25856594607
train_step,full,6,1133,1.307413,2.6743232157506156e-06,,,,,160.65314060301785,182020.00830321922
train_step,full,6,1134,0.667524,2.65791632485644e-06,,,,,160.6338781247416,182158.81779345698
train_step,full,6,1135,1.442495,2.6415094339622644e-06,,,,,160.62615998898528,182310.6915874983
train_step,full,6,1136,1.162738,2.625102543068089e-06,,,,,160.62010619858586,182464.44064159354
train_step,full,6,1137,0.903578,2.6086956521739132e-06,,,,,160.62101762005554,182626.09703400315
train_step,full,6,1138,0.700392,2.5922887612797376e-06,,,,,160.63719755019088,182805.13081211722
train_step,full,6,1139,2.002622,2.575881870385562e-06,,,,,160.6616359794748,182993.6033806218
train_step,full,6,1140,2.284731,2.5594749794913865e-06,,,,,160.66662097326937,183159.94790952708
train_step,full,6,1141,2.031194,2.543068088597211e-06,,,,,160.64762922179307,183298.9449420659
train_step,full,6,1142,0.710641,2.5266611977030353e-06,,,,,160.61082678781577,183417.5641916856
train_step,full,6,1143,0.826288,2.5102543068088597e-06,,,,,160.6116595116349,183579.1268217987
train_step,full,6,1144,1.294048,2.4938474159146845e-06,,,,,160.61798213261207,183746.9715597082
train_step,full,6,1145,0.785637,2.477440525020509e-06,,,,,160.61411218779855,183903.15845502933
train_step,full,6,1146,3.612779,2.4610336341263333e-06,,,,,160.61177625657947,184061.0955900401
train_step,full,6,1147,0.996409,2.4446267432321577e-06,,,,,160.6363388648192,184249.88067794763
train_step,full,6,1148,2.262528,2.428219852337982e-06,,,,,160.63496773842257,184408.94296370912
train_step,full,6,1149,0.418049,2.4118129614438066e-06,,,,,160.6324293447216,184566.66131708512
train_step,full,6,1150,1.937177,2.395406070549631e-06,,,,,160.64332110341078,184739.8192689224
train_step,full,6,1151,1.154195,2.3789991796554554e-06,,,,,160.63556629646726,184891.53680723382
train_step,full,6,1152,0.958065,2.3625922887612798e-06,,,,,160.6508044168317,185069.72668819013
train_step,full,6,1153,1.464226,2.346185397867104e-06,,,,,160.67498847957498,185258.26171694996
train_step,full,6,1154,1.851468,2.329778506972929e-06,,,,,160.71705982720798,185467.487040598
train_step,full,6,1155,0.964674,2.3133716160787534e-06,,,,,160.70602083615208,185615.45406575565
train_step,full,6,1156,2.6669,2.296964725184578e-06,,,,,160.7067618352394,185777.01668153674
train_step,full,6,1157,1.009105,2.2805578342904022e-06,,,,,160.70628596126315,185937.17285718146
train_step,full,6,1158,0.669536,2.2641509433962266e-06,,,,,160.698766565005,186089.1716822758
train_step,full,6,1159,1.608081,2.247744052502051e-06,,,,,160.6974085160316,186248.29647008062
train_step,full,6,1160,1.571786,2.2313371616078755e-06,,,,,160.6930351609861,186403.9207867439
train_step,full,6,1161,0.928026,2.2149302707137e-06,,,,,160.69381107491856,186565.51465798044
train_step,full,6,1162,1.205901,2.1985233798195243e-06,,,,,160.71115414615778,186746.36111783533
train_step,full,6,1163,3.217815,2.1821164889253487e-06,,,,,160.71288059982263,186909.0801375937
train_step,full,6,1164,1.094542,2.165709598031173e-06,,,,,160.71704749885885,187074.6432886717
train_step,full,6,1165,1.751232,2.1493027071369975e-06,,,,,160.70878604963113,187225.73574782026
train_step,full,6,1166,1.813183,2.132895816242822e-06,,,,,160.72158040046105,187401.36274693758
train_step,full,6,1167,0.702266,2.1164889253486463e-06,,,,,160.71592704678753,187555.48686360105
train_step,full,6,1168,2.142621,2.100082034454471e-06,,,,,160.71970244307084,187720.61245350674
train_step,full,6,1169,2.564573,2.0836751435602956e-06,,,,,160.70887361976312,187868.6732615031
train_step,full,6,1170,1.897857,2.06726825266612e-06,,,,,160.706290904234,188026.3603579538
train_step,full,6,1171,4.251539,2.0508613617719444e-06,,,,,160.70264499426162,188182.79728828036
train_step,full,6,1172,0.775748,2.0344544708777688e-06,,,,,160.71412571001895,188356.9553321422
train_step,full,6,1173,1.631071,2.018047579983593e-06,,,,,160.69984812554955,188500.9218512696
train_step,full,6,1174,1.799706,2.0016406890894176e-06,,,,,160.695072278572,188656.01485504356
train_step,full,6,1175,1.413135,1.985233798195242e-06,,,,,160.690570554595,188811.42040164914
train_step,full,6,1176,0.686691,1.9688269073010664e-06,,,,,160.67355888059106,188952.1052435751
train_step,full,6,1177,1.751686,1.952420016406891e-06,,,,,160.68830823973022,189130.13879816246
train_step,full,6,1178,2.768679,1.9360131255127152e-06,,,,,160.70112228383434,189305.92205035684
train_step,full,6,1179,1.086404,1.9196062346185396e-06,,,,,160.70572329878323,189472.04776926542
train_step,full,6,1180,1.780892,1.9031993437243643e-06,,,,,160.71709707323532,189646.1745464177
train_step,full,6,1181,0.520067,1.8867924528301889e-06,,,,,160.73022468044564,189822.3953476063
train_step,full,6,1182,0.743839,1.8703855619360135e-06,,,,,160.73412834818478,189987.7397075544
train_step,full,6,1183,0.839674,1.853978671041838e-06,,,,,160.7307072468363,190144.42667300734
train_step,full,6,1184,0.808035,1.8375717801476623e-06,,,,,160.7183961143521,190290.58099939287
train_step,full,6,1185,0.541856,1.8211648892534867e-06,,,,,160.711618093103,190443.26744032706
train_step,full,6,1186,1.046267,1.8047579983593111e-06,,,,,160.70050333359686,190590.79695364588
train_step,full,6,1187,0.686929,1.7883511074651355e-06,,,,,160.6989388872798,190749.64045920112
train_step,full,6,1188,0.658909,1.77194421657096e-06,,,,,160.68753781800007,190896.79492778407
train_step,full,6,1189,1.419245,1.7555373256767843e-06,,,,,160.6846200352233,191054.0132218805
train_step,full,6,1190,0.920314,1.7391304347826088e-06,,,,,160.6929743926461,191224.63952724886
train_step,full,6,1191,0.995713,1.7227235438884332e-06,,,,,160.69341590783844,191385.8583462356
train_step,full,6,1192,1.180191,1.7063166529942576e-06,,,,,160.7108209444401,191567.2985657726
train_step,full,6,1193,1.199732,1.689909762100082e-06,,,,,160.6946896858872,191708.7647952634
train_step,full,6,1194,1.028031,1.6735028712059064e-06,,,,,160.69591393346073,191870.92123655212
