event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,1680,3e-06,5.523012552301256e-06,,,,,127.60450436991111,214375.56734145066
train_step,step_08,2,1681,3e-06,5.439330543933054e-06,,,,,127.59525942515864,214487.63109369169
train_step,step_08,2,1682,3e-06,5.355648535564854e-06,,,,,127.5904275162277,214607.099082295
train_step,step_08,2,1683,3e-06,5.271966527196654e-06,,,,,127.59186488703303,214737.1086048766
train_step,step_08,2,1684,3e-06,5.188284518828452e-06,,,,,127.59426931962143,214868.7495342425
train_step,step_08,2,1685,3e-06,5.104602510460252e-06,,,,,127.59765770462501,215002.05323229314
train_step,step_08,2,1686,3e-06,5.02092050209205e-06,,,,,127.60882024562709,215148.47093412725
train_step,step_08,2,1687,3e-06,4.9372384937238495e-06,,,,,127.61610131667038,215288.36292122293
train_step,step_08,2,1688,3e-06,4.853556485355649e-06,,,,,127.63013902312096,215439.6746710282
train_step,step_08,2,1689,3e-06,4.769874476987448e-06,,,,,127.62621665799837,215560.67993535925
train_step,step_08,2,1690,3e-06,4.6861924686192475e-06,,,,,127.63477389173535,215702.76787703275
train_step,step_08,2,1691,0.078781,4.602510460251046e-06,,,,,127.63354359925789,215828.3222263451
train_step,step_08,2,1692,3e-06,4.518828451882845e-06,,,,,127.6393977601424,215965.86101016094
train_step,step_08,2,1693,3e-06,4.435146443514645e-06,,,,,127.65124898080201,216113.5645244978
train_step,step_08,2,1694,3e-06,4.351464435146444e-06,,,,,127.64939995555227,216238.08352470555
train_step,step_08,2,1695,3e-06,4.267782426778243e-06,,,,,127.65103279780854,216368.50059228548
train_step,step_08,2,1696,3e-06,4.184100418410042e-06,,,,,127.65627081021087,216505.03529411764
train_step,step_08,2,1697,3e-06,4.100418410041841e-06,,,,,127.64815499519338,216618.91902684316
train_step,step_08,2,1698,3e-06,4.0167364016736405e-06,,,,,127.63962382676816,216732.08125785232
train_step,step_08,2,1699,6e-06,3.93305439330544e-06,,,,,127.65401802201049,216884.17661939582
train_step,step_08,2,1700,3e-06,3.849372384937239e-06,,,,,127.64316822912822,216993.38598951796
train_step,step_08,2,1701,4e-06,3.7656903765690376e-06,,,,,127.64490962744375,217123.99127628183
train_step,step_08,2,1702,3e-06,3.6820083682008374e-06,,,,,127.62482489124825,217217.45196490453
train_step,step_08,2,1703,3e-06,3.5983263598326363e-06,,,,,127.63123572323336,217355.9944366664
train_step,step_08,2,1704,3e-06,3.514644351464435e-06,,,,,127.63933279328374,217497.4230797555
train_step,step_08,2,1705,3e-06,3.4309623430962345e-06,,,,,127.63339957312137,217614.94627217192
train_step,step_08,2,1706,3e-06,3.3472803347280334e-06,,,,,127.6475358587716,217766.69617506437
train_step,step_08,2,1707,4e-06,3.263598326359833e-06,,,,,127.63855399544218,217879.0116702198
train_step,step_08,2,1708,4e-06,3.179916317991632e-06,,,,,127.61964587466021,217974.35515391963
train_step,step_08,2,1709,3e-06,3.096234309623431e-06,,,,,127.61214112636758,218089.14918496218
train_step,step_08,2,1710,3e-06,3.0125523012552303e-06,,,,,127.611543259705,218215.73897409556
train_step,step_08,2,1711,3e-06,2.9288702928870293e-06,,,,,127.59847818115145,218320.99616795013
train_step,step_08,2,1712,3e-06,2.845188284518829e-06,,,,,127.60884702777982,218466.34611155905
train_step,step_08,2,1713,3e-06,2.761506276150628e-06,,,,,127.59372939711376,218568.0584572559
train_step,step_08,2,1714,3e-06,2.677824267782427e-06,,,,,127.5983783585914,218703.62050662568
train_step,step_08,2,1715,3e-06,2.594142259414226e-06,,,,,127.59886953976732,218832.06126070095
train_step,step_08,2,1716,3e-06,2.510460251046025e-06,,,,,127.60095063985375,218963.23129798903
train_step,step_08,2,1717,3e-06,2.4267782426778244e-06,,,,,127.61432068990719,219113.78862457065
train_step,step_08,2,1718,1.6e-05,2.3430962343096237e-06,,,,,127.625538675042,219260.67544372214
train_step,step_08,2,1719,3e-06,2.2594142259414227e-06,,,,,127.6271625666107,219391.0924520038
train_step,step_08,2,1720,3e-06,2.175732217573222e-06,,,,,127.62559276282191,219516.01955205368
train_step,step_08,2,1721,3e-06,2.092050209205021e-06,,,,,127.6166059059424,219628.17876412685
train_step,step_08,2,1722,4e-06,2.0083682008368202e-06,,,,,127.6128579756613,219749.34143408877
train_step,step_08,2,1723,3e-06,1.9246861924686196e-06,,,,,127.61506809409366,219880.76232612337
train_step,step_08,2,1724,3e-06,1.8410041841004187e-06,,,,,127.62164276876047,220019.71213334304
train_step,step_08,2,1725,3e-06,1.7573221757322176e-06,,,,,127.62766421764749,220157.72077544194
train_step,step_08,2,1726,4e-06,1.6736401673640167e-06,,,,,127.64025808796801,220307.08545983277
train_step,step_08,2,1727,3e-06,1.589958158995816e-06,,,,,127.64965850468649,220450.96023759356
train_step,step_08,2,1728,3e-06,1.5062761506276152e-06,,,,,127.65312976544914,220584.60823469612
train_step,step_08,2,1729,3e-06,1.4225941422594145e-06,,,,,127.64852311488497,220704.29646563611
train_step,step_08,2,1730,3e-06,1.3389121338912134e-06,,,,,127.651084354827,220836.3759338507
train_step,step_08,2,1731,3e-06,1.2552301255230125e-06,,,,,127.65661471547662,220973.60007249002
train_step,step_08,2,1732,4e-06,1.1715481171548119e-06,,,,,127.64159965224951,221075.25059769614
train_step,step_08,2,1733,3e-06,1.087866108786611e-06,,,,,127.64124610817464,221202.27950546666
train_step,step_08,2,1734,3e-06,1.0041841004184101e-06,,,,,127.64123670308994,221329.90444315795
train_step,step_08,2,1735,4e-06,9.205020920502093e-07,,,,,127.64334273522817,221461.1996456209
train_step,step_08,2,1736,3e-06,8.368200836820084e-07,,,,,127.63033971810626,221566.26975063246
train_step,step_08,2,1737,3e-06,7.531380753138076e-07,,,,,127.62732066748538,221688.6559994221
train_step,step_08,2,1738,3e-06,6.694560669456067e-07,,,,,127.616652227276,221797.7415710057
train_step,step_08,2,1739,4e-06,5.857740585774059e-07,,,,,127.62600115448446,221941.61600764847
train_step,step_08,2,1740,3e-06,5.020920502092051e-07,,,,,127.62073628037787,222060.0811278575
train_step,step_08,2,1741,4e-06,4.184100418410042e-07,,,,,127.62131531531531,222188.70996396395
train_step,step_08,2,1742,3e-06,3.3472803347280335e-07,,,,,127.61627530072751,222307.55157386733
train_step,step_08,2,1743,3e-06,2.5104602510460253e-07,,,,,127.60877546612915,222422.0956374631
train_step,step_08,2,1744,4e-06,1.6736401673640168e-07,,,,,127.61150082739765,222554.4574429815
train_step,step_08,2,1745,3e-06,8.368200836820084e-08,,,,,127.60902782771267,222677.7535593586
train_step,step_08,2,1746,3e-06,0.0,,,,,127.6129461237106,222812.2039319987
epoch_end,step_08,2,1746,0.002124,0.0,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,127.6129461237106,222812.2039319987
train_step,step_09,1,1747,6e-06,1.3333333333333334e-06,,,,,127.61961636553038,222951.46979058156
train_step,step_09,1,1748,6e-06,2.666666666666667e-06,,,,,127.62245557350566,223084.0523424879
train_step,step_09,1,1749,8e-06,4.000000000000001e-06,,,,,127.6224032148111,223211.58322270462
train_step,step_09,1,1750,6e-06,5.333333333333334e-06,,,,,127.60775630221967,223313.57352888442
train_step,step_09,1,1751,5e-06,6.666666666666667e-06,,,,,127.61737089201878,223458.0164319249
train_step,step_09,1,1752,5e-06,8.000000000000001e-06,,,,,127.60822379025036,223569.60808051864
train_step,step_09,1,1753,5e-06,9.333333333333334e-06,,,,,127.60495793807053,223691.49126543762
train_step,step_09,1,1754,5e-06,1.0666666666666667e-05,,,,,127.60643626346106,223821.6892061107
train_step,step_09,1,1755,2e-05,1.2e-05,,,,,127.61622626667143,223966.47709800836
train_step,step_09,1,1756,4e-06,1.3333333333333333e-05,,,,,127.61121037772934,224085.28542329272
train_step,step_09,1,1757,4e-06,1.4666666666666666e-05,,,,,127.60016429158185,224193.48866030932
train_step,step_09,1,1758,4e-06,1.6000000000000003e-05,,,,,127.58789933963948,224299.5270390862
train_step,step_09,1,1759,2.3e-05,1.7333333333333336e-05,,,,,127.58831293924584,224427.84246013343
train_step,step_09,1,1760,7e-06,1.866666666666667e-05,,,,,127.58195172389203,224544.23503404998
train_step,step_09,1,1761,3e-06,2e-05,,,,,127.57810996686028,224665.05165164097
train_step,step_09,1,1762,3e-06,1.9916317991631803e-05,,,,,127.5842978738559,224803.5328537341
train_step,step_09,1,1763,3e-06,1.98326359832636e-05,,,,,127.59400249154653,224948.22639259652
train_step,step_09,1,1764,3e-06,1.9748953974895398e-05,,,,,127.59311301625698,225074.2513606773
train_step,step_09,1,1765,2e-06,1.96652719665272e-05,,,,,127.5815053151776,225181.35688128846
train_step,step_09,1,1766,2e-06,1.9581589958158997e-05,,,,,127.58872543794195,225321.68912340546
train_step,step_09,1,1767,2e-06,1.9497907949790798e-05,,,,,127.58998899108633,225451.51054724955
train_step,step_09,1,1768,2e-06,1.9414225941422595e-05,,,,,127.57840283939663,225558.61622005326
train_step,step_09,1,1769,2e-06,1.9330543933054396e-05,,,,,127.58124933489411,225691.2300734277
train_step,step_09,1,1770,3e-06,1.9246861924686194e-05,,,,,127.5890204559152,225832.5662069699
train_step,step_09,1,1771,2e-06,1.916317991631799e-05,,,,,127.5911490628211,225963.92499025617
train_step,step_09,1,1772,2e-06,1.9079497907949793e-05,,,,,127.57587025036297,226064.44208364317
train_step,step_09,1,1773,0.375371,1.899581589958159e-05,,,,,127.57726066182977,226194.48315342417
train_step,step_09,1,1774,2e-06,1.891213389121339e-05,,,,,127.5841144635846,226334.2190583991
train_step,step_09,1,1775,2e-06,1.882845188284519e-05,,,,,127.59693498780358,226484.55960335134
train_step,step_09,1,1776,2e-06,1.874476987447699e-05,,,,,127.5902731159241,226600.3250538812
train_step,step_09,1,1777,2e-06,1.8661087866108788e-05,,,,,127.58077615735019,226711.03923161127
train_step,step_09,1,1778,1.3e-05,1.8577405857740585e-05,,,,,127.57428974766191,226827.08717134286
train_step,step_09,1,1779,0.632366,1.8493723849372386e-05,,,,,127.58034989947444,226965.44247116504
train_step,step_09,1,1780,0.941182,1.8410041841004184e-05,,,,,127.58620932773998,227103.45260337717
train_step,step_09,1,1781,3e-06,1.8326359832635985e-05,,,,,127.58589648733397,227230.4816439418
train_step,step_09,1,1782,0.000321,1.8242677824267786e-05,,,,,127.57600619740131,227340.44304376913
train_step,step_09,1,1783,3e-06,1.8158995815899584e-05,,,,,127.56484251275735,227448.11420024635
train_step,step_09,1,1784,3e-06,1.807531380753138e-05,,,,,127.57314199289507,227590.48531532483
train_step,step_09,1,1785,4e-06,1.7991631799163182e-05,,,,,127.56958554504868,227711.7101979119
train_step,step_09,1,1786,0.283788,1.790794979079498e-05,,,,,127.56109686259354,227824.11899659206
train_step,step_09,1,1787,0.79931,1.782426778242678e-05,,,,,127.56757610871168,227963.25850626777
train_step,step_09,1,1788,0.198412,1.774058577405858e-05,,,,,127.55901035269345,228075.5105106159
train_step,step_09,1,1789,8e-06,1.765690376569038e-05,,,,,127.5497001157448,228186.41350706745
train_step,step_09,1,1790,0.027574,1.7573221757322177e-05,,,,,127.54225821151891,228300.64219861885
train_step,step_09,1,1791,7.2e-05,1.7489539748953975e-05,,,,,127.54738464772448,228437.36590407454
train_step,step_09,1,1792,1.3e-05,1.7405857740585776e-05,,,,,127.55394096431948,228576.6622080605
train_step,step_09,1,1793,1.4e-05,1.7322175732217574e-05,,,,,127.55674540682415,228709.2445144357
train_step,step_09,1,1794,1.8e-05,1.7238493723849375e-05,,,,,127.55550697772026,228834.57951803014
train_step,step_09,1,1795,0.001086,1.7154811715481172e-05,,,,,127.55528367182858,228961.7341909323
train_step,step_09,1,1796,2e-05,1.7071129707112973e-05,,,,,127.56575131886945,229108.0893686895
train_step,step_09,1,1797,3.1e-05,1.698744769874477e-05,,,,,127.56375920946961,229232.0752994169
train_step,step_09,1,1798,4.9e-05,1.690376569037657e-05,,,,,127.55152678415634,229337.6451579131
train_step,step_09,1,1799,0.000161,1.682008368200837e-05,,,,,127.56056642600537,229481.45900038365
train_step,step_09,1,1800,4e-05,1.6736401673640167e-05,,,,,127.56611008470736,229618.99815247324
train_step,step_09,1,1801,9.2e-05,1.6652719665271968e-05,,,,,127.56225830052608,229739.62719924748
train_step,step_09,1,1802,7.2e-05,1.656903765690377e-05,,,,,127.5720080782757,229884.75855705282
train_step,step_09,1,1803,0.196279,1.6485355648535567e-05,,,,,127.5613537497825,229993.12081085786
train_step,step_09,1,1804,0.000245,1.6401673640167365e-05,,,,,127.56312823901777,230123.88334318806
train_step,step_09,1,1805,0.000974,1.6317991631799162e-05,,,,,127.57127959119825,230266.15966211283
train_step,step_09,1,1806,3e-05,1.6234309623430963e-05,,,,,127.58084633290484,230411.00847722613
train_step,step_09,1,1807,2.2e-05,1.6150627615062764e-05,,,,,127.5809923955693,230538.8532587937
train_step,step_09,1,1808,2.2e-05,1.6066945606694562e-05,,,,,127.5823355891029,230668.86274509804
train_step,step_09,1,1809,4.6e-05,1.5983263598326363e-05,,,,,127.58718046547119,230805.2094620374
train_step,step_09,1,1810,2.9e-05,1.589958158995816e-05,,,,,127.59118799181891,230940.05026519223
train_step,step_09,1,1811,3e-05,1.5815899581589958e-05,,,,,127.59915809167447,231082.07530402247
train_step,step_09,1,1812,0.054439,1.573221757322176e-05,,,,,127.60067869386059,231212.4297932754
train_step,step_09,1,1813,0.524695,1.5648535564853557e-05,,,,,127.58759300917114,231316.30612562728
train_step,step_09,1,1814,0.271109,1.5564853556485358e-05,,,,,127.57694303206392,231424.57466016395
train_step,step_09,1,1815,0.000216,1.5481171548117155e-05,,,,,127.58096242265012,231559.44679710997
train_step,step_09,1,1816,1.8e-05,1.5397489539748957e-05,,,,,127.59183567702036,231706.77358946897
train_step,step_09,1,1817,2.2e-05,1.5313807531380754e-05,,,,,127.59734452156498,231844.37499568355
train_step,step_09,1,1818,2e-05,1.5230125523012553e-05,,,,,127.59266609145816,231963.46695427093
train_step,step_09,1,1819,1.4e-05,1.5146443514644353e-05,,,,,127.60444620744369,232112.48765134005
train_step,step_09,1,1820,2.2e-05,1.506276150627615e-05,,,,,127.59718343848037,232226.87385803426
train_step,step_09,1,1821,3.8e-05,1.4979079497907951e-05,,,,,127.59768114943321,232355.3773731179
train_step,step_09,1,1822,3.5e-05,1.4895397489539749e-05,,,,,127.58641826509178,232462.45407899722
train_step,step_09,1,1823,1.8e-05,1.4811715481171548e-05,,,,,127.58031319910515,232578.91096196868
train_step,step_09,1,1824,3.2e-05,1.472803347280335e-05,,,,,127.584173231055,232713.53197344433
train_step,step_09,1,1825,3.5e-05,1.4644351464435147e-05,,,,,127.60028535084402,232870.52076529033
train_step,step_09,1,1826,6.8e-05,1.4560669456066946e-05,,,,,127.60677593375253,233009.97285503213
train_step,step_09,1,1827,8.6e-05,1.4476987447698744e-05,,,,,127.59826917133144,233122.03777602254
train_step,step_09,1,1828,0.418897,1.4393305439330545e-05,,,,,127.59857559636177,233250.19619014932
train_step,step_09,1,1829,0.203606,1.4309623430962344e-05,,,,,127.60073410860691,233381.74268464206
train_step,step_09,1,1830,3.8e-05,1.4225941422594142e-05,,,,,127.59930743648644,233506.7326087702
train_step,step_09,1,1831,4.7e-05,1.4142259414225943e-05,,,,,127.5995613884796,233634.79690230615
train_step,step_09,1,1832,6.4e-05,1.405857740585774e-05,,,,,127.59608205760472,233756.02232953184
train_step,step_09,1,1833,9.9e-05,1.397489539748954e-05,,,,,127.59347937703235,233878.8476981003
train_step,step_09,1,1834,0.000162,1.3891213389121341e-05,,,,,127.60341760459787,234024.6678868325
train_step,step_09,1,1835,0.000105,1.3807531380753139e-05,,,,,127.59876226621533,234143.72875850514
train_step,step_09,1,1836,0.000223,1.3723849372384938e-05,,,,,127.5900283634624,234255.29207531695
train_step,step_09,1,1837,0.041224,1.3640167364016736e-05,,,,,127.58717852385669,234377.64694832475
train_step,step_09,1,1838,0.000608,1.3556485355648537e-05,,,,,127.58457074586107,234500.44103089266
train_step,step_09,1,1839,0.000542,1.3472803347280336e-05,,,,,127.57652417181264,234613.22795196343
train_step,step_09,1,1840,0.000343,1.3389121338912134e-05,,,,,127.57256112115115,234733.51246291812
train_step,step_09,1,1841,0.000215,1.3305439330543935e-05,,,,,127.571158368265,234858.50255597587
train_step,step_09,1,1842,0.000258,1.3221757322175732e-05,,,,,127.57157941346776,234986.84927960762
train_step,step_09,1,1843,0.000155,1.3138075313807532e-05,,,,,127.56861276595745,235108.95332765958
train_step,step_09,1,1844,0.306842,1.3054393305439333e-05,,,,,127.54970909462081,235201.66357048077
train_step,step_09,1,1845,0.000191,1.297071129707113e-05,,,,,127.55891454415615,235346.1973339681
train_step,step_09,1,1846,0.000166,1.288702928870293e-05,,,,,127.56173741630697,235478.96727050268
train_step,step_09,1,1847,0.000111,1.2803347280334727e-05,,,,,127.56168687795102,235606.43566357554
train_step,step_09,1,1848,0.000539,1.2719665271966528e-05,,,,,127.57450347988457,235757.68243082668
train_step,step_09,1,1849,0.026607,1.2635983263598328e-05,,,,,127.57804282175698,235891.80117742866
train_step,step_09,1,1850,0.016828,1.2552301255230125e-05,,,,,127.58156136602571,236025.88852714756
train_step,step_09,1,1851,0.000964,1.2468619246861926e-05,,,,,127.5901264278209,236169.3240178965
train_step,step_09,1,1852,0.000235,1.2384937238493724e-05,,,,,127.58746908770622,236291.99275043193
train_step,step_09,1,1853,0.000107,1.2301255230125523e-05,,,,,127.59260199762993,236429.09150160826
train_step,step_09,1,1854,9.1e-05,1.2217573221757324e-05,,,,,127.60011505532808,236570.61331257827
train_step,step_09,1,1855,0.000251,1.2133891213389122e-05,,,,,127.6088206446376,236714.36229580274
train_step,step_09,1,1856,0.000164,1.2050209205020921e-05,,,,,127.60455329074131,236834.05090761586
train_step,step_09,1,1857,8.7e-05,1.1966527196652719e-05,,,,,127.59694584276495,236947.52843001453
train_step,step_09,1,1858,0.116521,1.188284518828452e-05,,,,,127.59562721593787,237072.67536721256
train_step,step_09,1,1859,0.017928,1.179916317991632e-05,,,,,127.5762208497857,237164.1945597516
train_step,step_09,1,1860,6.7e-05,1.1715481171548117e-05,,,,,127.57774817013525,237294.61159645158
train_step,step_09,1,1861,0.20006,1.1631799163179918e-05,,,,,127.5821899335873,237430.45546640595
train_step,step_09,1,1862,8.7e-05,1.1548117154811716e-05,,,,,127.58782303985983,237568.526500219
train_step,step_09,1,1863,0.000149,1.1464435146443515e-05,,,,,127.57888533423136,237679.46337767303
train_step,step_09,1,1864,0.00015,1.1380753138075316e-05,,,,,127.57902796943893,237807.30813503417
train_step,step_09,1,1865,0.00035,1.1297071129707114e-05,,,,,127.57688296834527,237930.88673596393
train_step,step_09,1,1866,0.000968,1.1213389121338913e-05,,,,,127.57739636216925,238059.42161180783
train_step,step_09,1,1867,0.000736,1.112970711297071e-05,,,,,127.58649484189657,238203.9858698209
train_step,step_09,1,1868,0.00094,1.1046025104602512e-05,,,,,127.58419815281276,238327.28214945423
train_step,step_09,1,1869,0.008531,1.0962343096234311e-05,,,,,127.57732201000302,238442.01483669563
train_step,step_09,1,1870,0.002931,1.0878661087866109e-05,,,,,127.58264837118797,238579.5524541215
train_step,step_09,1,1871,0.031043,1.079497907949791e-05,,,,,127.57573014116622,238694.19109412198
train_step,step_09,1,1872,7.5e-05,1.0711297071129707e-05,,,,,127.57697979154797,238824.1061697778
train_step,step_09,1,1873,0.00011,1.0627615062761507e-05,,,,,127.5763702760654,238950.5415270705
epoch_end,step_09,1,1873,0.044954,1.0627615062761507e-05,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,127.5763702760654,238950.5415270705
train_step,step_09,2,1874,4.7e-05,1.0543933054393308e-05,,,,,127.56851058130191,239063.38882935978
train_step,step_09,2,1875,3.3e-05,1.0460251046025105e-05,,,,,127.57235609103078,239198.1676706827
train_step,step_09,2,1876,3.5e-05,1.0376569037656905e-05,,,,,127.5783716885202,239337.0252876639
train_step,step_09,2,1877,4e-05,1.0292887029288702e-05,,,,,127.58332776143354,239473.90620821074
train_step,step_09,2,1878,0.128807,1.0209205020920503e-05,,,,,127.59532878909383,239624.02746591822
train_step,step_09,2,1879,2.2e-05,1.0125523012552303e-05,,,,,127.60133916644403,239762.91629374833
train_step,step_09,2,1880,2.4e-05,1.00418410041841e-05,,,,,127.59871495327103,239885.58411214952
train_step,step_09,2,1881,1.2e-05,9.958158995815901e-06,,,,,127.59636042167067,240008.75395316252
train_step,step_09,2,1882,2.2e-05,9.874476987447699e-06,,,,,127.59969325153374,240142.6226993865
train_step,step_09,2,1883,4.8e-05,9.790794979079498e-06,,,,,127.61097040789123,240291.45727805918
train_step,step_09,2,1884,6.7e-05,9.707112970711298e-06,,,,,127.61079469757527,240418.7372102318
train_step,step_09,2,1885,2.8e-05,9.623430962343097e-06,,,,,127.60587549933422,240537.075316245
train_step,step_09,2,1886,5.5e-05,9.539748953974896e-06,,,,,127.59227774820336,240639.03583311153
train_step,step_09,2,1887,2.9e-05,9.456066945606696e-06,,,,,127.58675844639532,240756.21318834796
train_step,step_09,2,1888,1.9e-05,9.372384937238495e-06,,,,,127.58863998936454,240887.35229992025
train_step,step_09,2,1889,2.6e-05,9.288702928870293e-06,,,,,127.57975684294446,240998.1606763221
train_step,step_09,2,1890,1.1e-05,9.205020920502092e-06,,,,,127.58695219123506,241139.33964143426
train_step,step_09,2,1891,3.6e-05,9.121338912133893e-06,,,,,127.58755309264667,241268.06289819485
train_step,step_09,2,1892,1.8e-05,9.03765690376569e-06,,,,,127.58800411249668,241396.50378084372
train_step,step_09,2,1893,2.2e-05,8.95397489539749e-06,,,,,127.59012861309998,241528.11346459825
train_step,step_09,2,1894,7e-06,8.87029288702929e-06,,,,,127.5853100980652,241646.57732573547
train_step,step_09,2,1895,0.000233,8.786610878661089e-06,,,,,127.5983940397351,241798.956705298
train_step,step_09,2,1896,1.4e-05,8.702928870292888e-06,,,,,127.6042659518136,241937.6882446386
train_step,step_09,2,1897,8e-06,8.619246861924687e-06,,,,,127.61861603598835,242092.5146202699
train_step,step_09,2,1898,7e-06,8.535564853556487e-06,,,,,127.60326302565458,242190.9932226924
train_step,step_09,2,1899,1.7e-05,8.451882845188284e-06,,,,,127.61125429553265,242333.7719072165
train_step,step_09,2,1900,7e-06,8.368200836820084e-06,,,,,127.60508586525759,242449.66314398943
train_step,step_09,2,1901,1e-05,8.284518828451885e-06,,,,,127.60090440982307,242569.31928307365
train_step,step_09,2,1902,1.1e-05,8.200836820083682e-06,,,,,127.61637305357614,242726.34154790183
train_step,step_09,2,1903,1.1e-05,8.117154811715482e-06,,,,,127.61482788182538,242851.0174591137
train_step,step_09,2,1904,6e-06,8.033472803347281e-06,,,,,127.60137094648036,242953.0102820986
train_step,step_09,2,1905,7e-06,7.94979079497908e-06,,,,,127.59087615283268,243060.61907114624
train_step,step_09,2,1906,7e-06,7.86610878661088e-06,,,,,127.60722280747959,243219.36667105608
train_step,step_09,2,1907,7e-06,7.782426778242679e-06,,,,,127.60244472229535,243337.86208541723
train_step,step_09,2,1908,1.6e-05,7.698744769874478e-06,,,,,127.592590765588,243446.6631807419
train_step,step_09,2,1909,1.1e-05,7.615062761506277e-06,,,,,127.59785038127794,243584.29637785957
train_step,step_09,2,1910,2.4e-05,7.531380753138075e-06,,,,,127.60262812089356,243721.0197109067
train_step,step_09,2,1911,7e-06,7.4476987447698746e-06,,,,,127.60649789860783,243856.01748423956
train_step,step_09,2,1912,1.5e-05,7.364016736401675e-06,,,,,127.60808283013914,243986.65437122603
train_step,step_09,2,1913,7e-06,7.280334728033473e-06,,,,,127.61320847546575,244124.06781356598
train_step,step_09,2,1914,7e-06,7.1966527196652726e-06,,,,,127.60115066876475,244228.6023800157
train_step,step_09,2,1915,9e-06,7.112970711297071e-06,,,,,127.60191677588466,244357.67062581913
train_step,step_09,2,1916,2.9e-05,7.02928870292887e-06,,,,,127.59503536809012,244472.0877652607
train_step,step_09,2,1917,1.4e-05,6.9456066945606706e-06,,,,,127.58305511914114,244576.71666339357
train_step,step_09,2,1918,1.6e-05,6.861924686192469e-06,,,,,127.57341010206753,244685.80057576552
train_step,step_09,2,1919,5e-06,6.778242677824268e-06,,,,,127.579878367774,244825.7865877583
train_step,step_09,2,1920,1.3e-05,6.694560669456067e-06,,,,,127.57383986928104,244941.7725490196
train_step,step_09,2,1921,1.4e-05,6.610878661087866e-06,,,,,127.57396459367651,245069.58598445257
train_step,step_09,2,1922,7e-06,6.527196652719666e-06,,,,,127.58047140245495,245209.6660355184
train_step,step_09,2,1923,3.4e-05,6.443514644351465e-06,,,,,127.58481793265466,245345.6048844949
train_step,step_09,2,1924,7.9e-05,6.359832635983264e-06,,,,,127.58426819723454,245472.13201147926
train_step,step_09,2,1925,1.3e-05,6.276150627615063e-06,,,,,127.57806388526727,245587.7729791395
train_step,step_09,2,1926,7e-06,6.192468619246862e-06,,,,,127.58204652071932,245723.0215989054
train_step,step_09,2,1927,1.4e-05,6.108786610878662e-06,,,,,127.59738864287574,245880.16791482156
train_step,step_09,2,1928,1.1e-05,6.025104602510461e-06,,,,,127.60679185108044,246025.8946888831
train_step,step_09,2,1929,6e-06,5.94142259414226e-06,,,,,127.60644353369763,246152.82957650273
train_step,step_09,2,1930,1.2e-05,5.8577405857740585e-06,,,,,127.5992522756827,246266.5568920676
train_step,step_09,2,1931,7e-06,5.774058577405858e-06,,,,,127.60085781128151,246397.2564335846
train_step,step_09,2,1932,7e-06,5.690376569037658e-06,,,,,127.60031826448429,246523.81488698363
train_step,step_09,2,1933,7e-06,5.6066945606694565e-06,,,,,127.59461828096599,246640.39713710727
train_step,step_09,2,1934,5e-06,5.523012552301256e-06,,,,,127.60094406955619,246780.22583052167
train_step,step_09,2,1935,8.4e-05,5.439330543933054e-06,,,,,127.59974059662775,246905.4980544747
train_step,step_09,2,1936,0.000131,5.355648535564854e-06,,,,,127.60696460980036,247047.0834845735
train_step,step_09,2,1937,7e-06,5.271966527196654e-06,,,,,127.59526431718062,247152.02698237885
train_step,step_09,2,1938,9e-06,5.188284518828452e-06,,,,,127.60899054649055,247306.22367909868
train_step,step_09,2,1939,3.1e-05,5.104602510460252e-06,,,,,127.60676611441885,247429.51949585814
train_step,step_09,2,1940,1.2e-05,5.02092050209205e-06,,,,,127.60672703751617,247557.05045278138
train_step,step_09,2,1941,5.6e-05,4.9372384937238495e-06,,,,,127.60128975950349,247674.10342319627
train_step,step_09,2,1942,6e-06,4.853556485355649e-06,,,,,127.60563130007753,247810.13598475058
train_step,step_09,2,1943,5e-06,4.769874476987448e-06,,,,,127.60764337380522,247941.65107530353
train_step,step_09,2,1944,1.9e-05,4.6861924686192475e-06,,,,,127.6044571391686,248063.06467854377
train_step,step_09,2,1945,1e-05,4.602510460251046e-06,,,,,127.60498387096774,248191.69362903226
train_step,step_09,2,1946,1e-05,4.518828451882845e-06,,,,,127.61276437967501,248334.43948284758
train_step,step_09,2,1947,1.5e-05,4.435146443514645e-06,,,,,127.60545565867491,248447.82216744006
train_step,step_09,2,1948,2.9e-05,4.351464435146444e-06,,,,,127.6032272610152,248571.08670445762
train_step,step_09,2,1949,5e-06,4.267782426778243e-06,,,,,127.59642995106876,248685.441974633
train_step,step_09,2,1950,5e-06,4.184100418410042e-06,,,,,127.59728120978122,248814.69835907337
train_step,step_09,2,1951,1.2e-05,4.100418410041841e-06,,,,,127.59615384615384,248940.09615384613
train_step,step_09,2,1952,5e-06,4.0167364016736405e-06,,,,,127.6065505271278,249087.98662895345
train_step,step_09,2,1953,1.1e-05,3.93305439330544e-06,,,,,127.61394885633513,249230.0421164225
train_step,step_09,2,1954,7e-06,3.849372384937239e-06,,,,,127.6090258155664,249348.03644361673
