event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,1544,1.551152,5.028932140978433e-06,,,,,151.602416477457,234074.1310411936
train_step,full,5,1545,0.330236,5.018411362440822e-06,,,,,151.61262155591572,234241.5003038898
train_step,full,5,1546,1.08877,5.007890583903209e-06,,,,,151.61309523809524,234393.84523809524
train_step,full,5,1547,0.489357,4.9973698053655975e-06,,,,,151.621985270314,234559.2112131758
train_step,full,5,1548,1.736448,4.986849026827986e-06,,,,,151.62550549983823,234716.28251374958
train_step,full,5,1549,0.943752,4.976328248290374e-06,,,,,151.61641205948916,234853.8222801487
train_step,full,5,1550,1.349998,4.965807469752762e-06,,,,,151.61970920840065,235010.549273021
train_step,full,5,1551,1.271281,4.9552866912151505e-06,,,,,151.61079270261544,235148.33948175656
train_step,full,5,1552,2.167922,4.944765912677539e-06,,,,,151.60664730558244,235293.51661826394
train_step,full,5,1553,0.851985,4.934245134139927e-06,,,,,151.62042486294743,235466.51981215735
train_step,full,5,1554,0.880996,4.923724355602315e-06,,,,,151.62371092491136,235623.24677731225
train_step,full,5,1555,0.838716,4.913203577064703e-06,,,,,151.62055152979067,235769.9576288245
train_step,full,5,1556,0.290248,4.902682798527091e-06,,,,,151.61303105889925,235909.87632764725
train_step,full,5,1557,0.71525,4.89216201998948e-06,,,,,151.61912994532003,236070.9853248633
train_step,full,5,1558,1.082198,4.8816412414518675e-06,,,,,151.61238347798135,236212.09345869496
train_step,full,5,1559,3.185027,4.871120462914256e-06,,,,,151.61451975586252,236367.03629938967
train_step,full,5,1560,1.831628,4.860599684376645e-06,,,,,151.61109550561798,236513.30898876404
train_step,full,5,1561,1.460893,4.850078905839032e-06,,,,,151.6161974655117,236672.88424366378
train_step,full,5,1562,1.248704,4.8395581273014205e-06,,,,,151.61047210644438,236815.5574302661
train_step,full,5,1563,0.471204,4.829037348763809e-06,,,,,151.60821851970522,236963.64554629926
train_step,full,5,1564,0.474906,4.818516570226197e-06,,,,,151.59201889209095,237089.91754723023
train_step,full,5,1565,0.74632,4.807995791688585e-06,,,,,151.59092,237239.78980000003
train_step,full,5,1566,3.153347,4.7974750131509736e-06,,,,,151.59931643748,237404.5295410937
train_step,full,5,1567,0.753485,4.786954234613362e-06,,,,,151.60714285714286,237568.39285714287
train_step,full,5,1568,0.300694,4.77643345607575e-06,,,,,151.6174744490578,237736.19993612263
train_step,full,5,1569,1.781111,4.765912677538138e-06,,,,,151.62535908075327,237900.1883977019
train_step,full,5,1570,0.344419,4.755391899000527e-06,,,,,151.62434210526317,238050.21710526317
train_step,full,5,1571,9.401684,4.744871120462914e-06,,,,,151.62258925725214,238199.0877231431
train_step,full,5,1572,1.788018,4.734350341925303e-06,,,,,151.62846447913347,238359.94616119782
train_step,full,5,1573,0.781018,4.723829563387691e-06,,,,,151.63118831582298,238515.85922078954
train_step,full,5,1574,0.528714,4.713308784850079e-06,,,,,151.61762249443208,238646.1378062361
train_step,full,5,1575,7.581459,4.702788006312468e-06,,,,,151.61011526232113,238785.93153815577
train_step,full,5,1576,1.385201,4.692267227774856e-06,,,,,151.61516920877025,238945.5066730219
train_step,full,5,1577,0.944898,4.681746449237244e-06,,,,,151.62305493807557,239109.55763734516
train_step,full,5,1578,1.81991,4.671225670699633e-06,,,,,151.6279950809267,239268.97623770233
train_step,full,5,1579,0.6731,4.66070489216202e-06,,,,,151.62785442435776,239420.3821360609
train_step,full,5,1580,1.287698,4.650184113624408e-06,,,,,151.63332012678288,239580.64580031694
train_step,full,5,1581,1.405292,4.639663335086797e-06,,,,,151.63135492556225,239729.17213731393
train_step,full,5,1582,1.057354,4.629142556549185e-06,,,,,151.64848448876228,239907.90246122194
train_step,full,5,1583,0.826759,4.618621778011573e-06,,,,,151.65558763049668,240070.79521907624
train_step,full,5,1584,0.474925,4.608100999473961e-06,,,,,151.65606228264306,240223.2026557066
train_step,full,5,1585,0.565542,4.59758022093635e-06,,,,,151.646327014218,240359.42831753552
train_step,full,5,1586,2.693428,4.587059442398738e-06,,,,,151.64866198294916,240514.7779049574
train_step,full,5,1587,0.412655,4.576538663861126e-06,,,,,151.6511715052067,240670.40917876302
train_step,full,5,1588,0.426556,4.5660178853235145e-06,,,,,151.6535004730369,240825.75875118258
train_step,full,5,1589,0.508393,4.555497106785903e-06,,,,,151.6518870154428,240974.84846753863
train_step,full,5,1590,5.152972,4.544976328248291e-06,,,,,151.64799212598425,241120.30748031495
train_step,full,5,1591,2.71511,4.534455549710679e-06,,,,,151.64121026125275,241261.16552565314
train_step,full,5,1592,7.952672,4.5239347711730675e-06,,,,,151.62769345706198,241391.28798364266
train_step,full,5,1593,3.168347,4.513413992635455e-06,,,,,151.62690584721787,241541.66101461806
train_step,full,5,1594,0.447853,4.502893214097844e-06,,,,,151.63214734527176,241701.64286836318
train_step,full,5,1595,0.658953,4.4923724355602314e-06,,,,,151.62313579277864,241838.90158948195
train_step,full,5,1596,0.539668,4.48185165702262e-06,,,,,151.6277847505491,241997.94446187635
train_step,full,5,1597,0.527601,4.471330878485009e-06,,,,,151.63836625901536,242166.47091564751
train_step,full,5,1598,1.484409,4.460810099947396e-06,,,,,151.6314830774052,242307.1099576935
train_step,full,5,1599,4.43131,4.4502893214097845e-06,,,,,151.6407962730974,242473.63324068274
train_step,full,5,1600,0.821468,4.439768542872173e-06,,,,,151.6401799687011,242624.28794992174
train_step,full,5,1601,0.399398,4.429247764334561e-06,,,,,151.6321942446043,242763.14298561148
train_step,full,5,1602,0.566066,4.418726985796949e-06,,,,,151.631134729603,242913.077836824
train_step,full,5,1603,0.891048,4.4082062072593375e-06,,,,,151.63345438925336,243068.42738597313
train_step,full,5,1604,2.71239,4.397685428721726e-06,,,,,151.6213510771152,243200.6471276928
train_step,full,5,1605,2.204968,4.387164650184114e-06,,,,,151.6228744149766,243354.71343603742
train_step,full,5,1606,7.372208,4.376643871646502e-06,,,,,151.6270852821952,243513.0989632055
train_step,full,5,1607,0.41435,4.3661230931088906e-06,,,,,151.61734574633843,243649.07461436585
train_step,full,5,1608,3.323339,4.355602314571278e-06,,,,,151.60271332918094,243777.16303332296
train_step,full,5,1609,1.525357,4.345081536033667e-06,,,,,151.60533380018674,243932.98208450046
train_step,full,5,1610,0.79653,4.334560757496055e-06,,,,,151.6188569206843,244106.35964230172
train_step,full,5,1611,7.671015,4.324039978958443e-06,,,,,151.64001787379547,244292.0687946845
train_step,full,5,1612,0.988403,4.313519200420832e-06,,,,,151.65026017396707,244460.21940043493
train_step,full,5,1613,6.53138,4.30299842188322e-06,,,,,151.65796724619685,244624.30116811552
train_step,full,5,1614,1.079786,4.2924776433456075e-06,,,,,151.67016366739063,244795.64415916847
train_step,full,5,1615,0.425012,4.281956864807996e-06,,,,,151.65976744186045,244930.52441860462
train_step,full,5,1616,1.372764,4.271436086270384e-06,,,,,151.6502362875736,245066.78184071893
train_step,full,5,1617,0.861307,4.260915307732772e-06,,,,,151.65091746670797,245219.5335436668
train_step,full,5,1618,0.699559,4.2503945291951606e-06,,,,,151.65016635716498,245369.96916589292
train_step,full,5,1619,4.83193,4.239873750657549e-06,,,,,151.66205923291062,245540.8738980823
train_step,full,5,1620,0.626735,4.229352972119937e-06,,,,,151.64437789799072,245663.89219474496
train_step,full,5,1621,0.941149,4.218832193582325e-06,,,,,151.6417014210689,245811.19800355268
train_step,full,5,1622,2.203829,4.208311415044714e-06,,,,,151.62554029021302,245936.62635072554
train_step,full,5,1623,0.528838,4.197790636507102e-06,,,,,151.6308238198087,246096.82705954954
train_step,full,5,1624,0.386011,4.18726985796949e-06,,,,,151.63062750539623,246248.13906876347
train_step,full,5,1625,1.823943,4.176749079431878e-06,,,,,151.63149075500772,246401.17247688753
train_step,full,5,1626,0.792011,4.166228300894267e-06,,,,,151.63601016322758,246560.15252540805
train_step,full,5,1627,0.731651,4.155707522356655e-06,,,,,151.63204062788552,246705.33010156974
train_step,full,5,1628,0.556609,4.145186743819043e-06,,,,,151.623942633036,246843.7786065826
train_step,full,5,1629,0.394664,4.1346659652814314e-06,,,,,151.61879418997847,246987.01573547494
train_step,full,5,1630,1.702889,4.124145186743819e-06,,,,,151.62102534562212,247142.27131336404
train_step,full,5,1631,0.379986,4.113624408206208e-06,,,,,151.63192738716612,247311.67356846793
train_step,full,5,1632,1.03275,4.103103629668595e-06,,,,,151.63896133783368,247474.78490334455
train_step,full,5,1633,0.445535,4.092582851130984e-06,,,,,151.62147347439435,247597.86618368598
train_step,full,5,1634,0.53051,4.082062072593373e-06,,,,,151.6151739197058,247739.19418479927
train_step,full,5,1635,0.54615,4.07154129405576e-06,,,,,151.6113131699847,247884.497032925
train_step,full,5,1636,6.721733,4.061020515518148e-06,,,,,151.59735613712886,248013.2746403428
train_step,full,5,1637,1.452529,4.0504997369805375e-06,,,,,151.60119684918936,248171.159242123
train_step,full,5,1638,0.568356,4.039978958442925e-06,,,,,151.60577804952615,248330.26444512384
train_step,full,5,1639,2.269634,4.029458179905313e-06,,,,,151.6072219676138,248484.23680491903
train_step,full,5,1640,0.683057,4.0189374013677015e-06,,,,,151.6073473282443,248636.04961832063
train_step,full,5,1641,1.168504,4.00841662283009e-06,,,,,151.60646170277693,248786.20365425694
train_step,full,5,1642,0.848253,3.997895844292478e-06,,,,,151.59917276608724,248925.84168191525
train_step,full,5,1643,4.381415,3.987375065754866e-06,,,,,151.58604465102104,249055.87136162756
train_step,full,5,1644,2.385115,3.9768542872172545e-06,,,,,151.58043329272007,249198.2323332318
train_step,full,5,1645,0.882913,3.966333508679643e-06,,,,,151.5853881278539,249357.96347031964
train_step,full,5,1646,1.693141,3.955812730142031e-06,,,,,151.60125114085793,249535.65937785213
train_step,full,5,1647,0.686655,3.945291951604419e-06,,,,,151.6058642444512,249694.8584106111
train_step,full,5,1648,7.195959,3.934771173066807e-06,,,,,151.6071482831966,249848.58037070802
train_step,full,5,1649,2.578526,3.924250394529196e-06,,,,,151.6068934102642,249999.76723352566
train_step,full,5,1650,2.480178,3.913729615991584e-06,,,,,151.604779969651,250147.88694992414
train_step,full,5,1651,0.290886,3.9032088374539715e-06,,,,,151.5909728541098,250276.69618213526
train_step,full,5,1652,0.884777,3.89268805891636e-06,,,,,151.59148605638072,250429.13496514095
train_step,full,5,1653,7.170737,3.882167280378749e-06,,,,,151.5899538018782,250578.19363450469
train_step,full,5,1654,1.847392,3.871646501841136e-06,,,,,151.5914131092946,250732.19728277327
train_step,full,5,1655,1.199077,3.8611257233035245e-06,,,,,151.6106656580938,250915.65166414526
train_step,full,5,1656,0.451513,3.850604944765913e-06,,,,,151.59782280012095,251045.9945570003
train_step,full,5,1657,2.177919,3.840084166228301e-06,,,,,151.5921728618918,251188.23043215473
train_step,full,5,1658,0.541648,3.829563387690689e-06,,,,,151.59194729688915,251339.4486182422
train_step,full,5,1659,1.207451,3.8190426091530776e-06,,,,,151.59170313914882,251490.63550784788
train_step,full,5,1660,0.455113,3.808521830615466e-06,,,,,151.58938536953244,251638.37971342384
train_step,full,5,1661,0.93663,3.7980010520778545e-06,,,,,151.60721284293035,251819.58053210733
train_step,full,5,1662,2.240387,3.7874802735402423e-06,,,,,151.59884377824645,251957.2783594456
train_step,full,5,1663,2.470321,3.7769594950026306e-06,,,,,151.60070385426076,252111.97050963563
train_step,full,5,1664,1.20541,3.7664387164650184e-06,,,,,151.61055522118568,252279.96388805297
train_step,full,5,1665,0.741815,3.7559179379274067e-06,,,,,151.62062030075188,252448.33280075187
train_step,full,5,1666,0.889932,3.7453971593897954e-06,,,,,151.62526299969943,252607.68815749924
train_step,full,5,1667,0.30295,3.7348763808521832e-06,,,,,151.63031315710424,252767.73203289276
train_step,full,5,1668,1.001648,3.7243556023145715e-06,,,,,151.64693410387272,252947.0860852597
train_step,full,5,1669,0.813965,3.71383482377696e-06,,,,,151.6543091809181,253111.0420229523
train_step,full,5,1670,0.722266,3.703314045239348e-06,,,,,151.64945652173913,253254.59239130435
train_step,full,5,1671,6.257867,3.6927932667017363e-06,,,,,151.65088402756967,253408.62721006892
train_step,full,5,1672,1.789426,3.682272488164124e-06,,,,,151.66969901168014,253591.73674752918
train_step,full,5,1673,0.761338,3.6717517096265128e-06,,,,,151.68001721041605,253760.66879302607
train_step,full,5,1674,1.060238,3.661230931088901e-06,,,,,151.67476817230033,253903.56192043074
train_step,full,5,1675,0.350323,3.650710152551289e-06,,,,,151.6556427503737,254023.20160687593
train_step,full,5,1676,0.671036,3.640189374013677e-06,,,,,151.65246862862264,254169.53742157156
train_step,full,5,1677,0.804694,3.629668595476066e-06,,,,,151.66142878471186,254336.2160719618
train_step,full,5,1678,1.041694,3.6191478169384537e-06,,,,,151.66342136675618,254491.22105341687
train_step,full,5,1679,0.835471,3.608627038400842e-06,,,,,151.6603974053087,254637.8072435133
train_step,full,5,1680,6.963856,3.5981062598632298e-06,,,,,151.65489940387482,254780.2309985097
train_step,full,5,1681,1.039407,3.5875854813256184e-06,,,,,151.66608951444744,254950.69647378614
train_step,full,5,1682,1.867509,3.5770647027880067e-06,,,,,151.67771286097053,255121.91303215243
train_step,full,5,1683,1.208934,3.5665439242503945e-06,,,,,151.6831858077953,255282.80171451948
train_step,full,5,1684,0.499212,3.5560231457127832e-06,,,,,151.6817945286946,255432.14198632172
train_step,full,5,1685,1.782302,3.5455023671751715e-06,,,,,151.68088071348942,255582.28400222966
epoch_end,full,5,1685,1.601179,3.5455023671751715e-06,0.4681432551161935,0.7443609022556391,0.742645177747078,0.7443609022556391,151.68088071348942,255582.28400222966
train_step,full,6,1686,0.630938,3.5349815886375593e-06,,,,,151.67497957364628,255724.01556116765
train_step,full,6,1687,0.833324,3.5244608100999476e-06,,,,,151.68159379407615,255886.84873060646
train_step,full,6,1688,0.507194,3.513940031562336e-06,,,,,151.68730988945768,256048.17909340456
train_step,full,6,1689,0.396223,3.503419253024724e-06,,,,,151.6834915103433,256193.4171609698
train_step,full,6,1690,1.255588,3.4928984744871124e-06,,,,,151.6864208966284,256350.05131530197
train_step,full,6,1691,0.601308,3.4823776959495e-06,,,,,151.68071909945937,256492.0959971858
train_step,full,6,1692,1.784787,3.471856917411889e-06,,,,,151.688142994597,256656.33794685814
train_step,full,6,1693,1.403399,3.461336138874277e-06,,,,,151.69611287817148,256821.51910274432
train_step,full,6,1694,0.436403,3.450815360336665e-06,,,,,151.7065498632365,256990.89546832262
train_step,full,6,1695,0.556445,3.4402945817990537e-06,,,,,151.71627262652382,257159.08210195787
train_step,full,6,1696,0.52215,3.4297738032614415e-06,,,,,151.71732629402644,257312.58539466883
train_step,full,6,1697,1.186366,3.4192530247238298e-06,,,,,151.72669913659507,257480.20843480184
train_step,full,6,1698,1.11785,3.408732246186218e-06,,,,,151.71891363669886,257618.71535511466
train_step,full,6,1699,0.955292,3.3982114676486063e-06,,,,,151.71344070170267,257761.13575219284
train_step,full,6,1700,0.92684,3.3876906891109945e-06,,,,,151.72430939226518,257931.32596685083
train_step,full,6,1701,0.61149,3.377169910573383e-06,,,,,151.72743502908048,258088.3669844659
train_step,full,6,1702,0.234249,3.3666491320357706e-06,,,,,151.72643661246414,258238.39511441396
train_step,full,6,1703,0.670598,3.3561283534981593e-06,,,,,151.70584234134864,258355.04950731673
train_step,full,6,1704,1.041332,3.345607574960547e-06,,,,,151.71165576541486,258516.66142426693
train_step,full,6,1705,0.504104,3.3350867964229354e-06,,,,,151.69737421961074,258644.0230444363
train_step,full,6,1706,0.91526,3.324566017885324e-06,,,,,151.69456066945608,258790.92050209208
train_step,full,6,1707,0.65909,3.314045239347712e-06,,,,,151.70385518303866,258958.48079744697
train_step,full,6,1708,0.575233,3.3035244608101e-06,,,,,151.71319378253537,259126.1349805704
train_step,full,6,1709,0.508638,3.293003682272489e-06,,,,,151.7077196453433,259268.4928738917
train_step,full,6,1710,0.480938,3.2824829037348767e-06,,,,,151.6974917612596,259402.71091175394
train_step,full,6,1711,0.880034,3.271962125197265e-06,,,,,151.71320354241382,259581.29126107006
train_step,full,6,1712,0.842401,3.261441346659653e-06,,,,,151.70080828030137,259711.78377587596
train_step,full,6,1713,1.097068,3.250920568122041e-06,,,,,151.70745303019226,259874.86704071934
train_step,full,6,1714,1.580977,3.2403997895844298e-06,,,,,151.71394388836123,260037.69982465115
train_step,full,6,1715,0.529418,3.2298790110468176e-06,,,,,151.69160277473532,260151.09875867105
train_step,full,6,1716,0.620932,3.219358232509206e-06,,,,,151.68944756622636,260299.09202364445
train_step,full,6,1717,0.175204,3.2088374539715945e-06,,,,,151.69606520312158,260462.14395375975
train_step,full,6,1718,0.750793,3.1983166754339824e-06,,,,,151.70118084408486,260622.6286901378
train_step,full,6,1719,1.756526,3.1877958968963706e-06,,,,,151.7079114154586,260785.89972317332
train_step,full,6,1720,0.867285,3.1772751183587585e-06,,,,,151.7160902803058,260951.67528212597
train_step,full,6,1721,0.550023,3.166754339821147e-06,,,,,151.72416866768538,261117.29427708653
train_step,full,6,1722,0.348742,3.1562335612835354e-06,,,,,151.72034761108284,261262.43858628467
train_step,full,6,1723,0.325578,3.1457127827459233e-06,,,,,151.72832327930809,261427.90101024782
train_step,full,6,1724,0.58984,3.1351920042083115e-06,,,,,151.70770683518558,261544.08658385993
train_step,full,6,1725,0.399497,3.1246712256707e-06,,,,,151.7210707803993,261718.84709618878
train_step,full,6,1726,1.785599,3.114150447133088e-06,,,,,151.75012696800405,261920.719146775
train_step,full,6,1727,0.567542,3.1036296685954763e-06,,,,,151.75355304183887,262078.38610325573
train_step,full,6,1728,0.168256,3.093108890057864e-06,,,,,151.75282629176027,262228.8838321617
train_step,full,6,1729,4.203053,3.082588111520253e-06,,,,,151.7527703338886,262380.5399072934
train_step,full,6,1730,0.496817,3.072067332982641e-06,,,,,151.76480275063338,262553.1087585958
train_step,full,6,1731,0.845716,3.061546554445029e-06,,,,,151.77031035231136,262714.407219851
train_step,full,6,1732,0.754104,3.0510257759074176e-06,,,,,151.77798062323765,262879.46243944764
train_step,full,6,1733,0.41554,3.040504997369806e-06,,,,,151.7709010766674,263018.97156586463
train_step,full,6,1734,0.625988,3.0299842188321937e-06,,,,,151.77273055535494,263173.91478298546
train_step,full,6,1735,1.436231,3.019463440294582e-06,,,,,151.77813063875857,263335.0566582461
train_step,full,6,1736,1.94358,3.0089426617569702e-06,,,,,151.76960253913293,263472.0300079348
train_step,full,6,1737,0.760267,2.9984218832193585e-06,,,,,151.7644906639752,263614.92028332496
train_step,full,6,1738,2.078644,2.9879011046817467e-06,,,,,151.76606744001728,263769.42521075
train_step,full,6,1739,8.058374,2.9773803261441346e-06,,,,,151.77311514365954,263933.44723482395
train_step,full,6,1740,0.684932,2.9668595476065233e-06,,,,,151.7751709247931,264088.79740914
train_step,full,6,1741,0.272166,2.9563387690689115e-06,,,,,151.76701071711142,264226.365658491
train_step,full,6,1742,0.542388,2.9458179905312994e-06,,,,,151.78578103658975,264410.83056573936
train_step,full,6,1743,3.597386,2.935297211993688e-06,,,,,151.7776959551692,264548.5240498599
train_step,full,6,1744,0.973019,2.924776433456076e-06,,,,,151.76717886120485,264681.95993394125
train_step,full,6,1745,5.65048,2.914255654918464e-06,,,,,151.76632579834947,264832.23851811985
train_step,full,6,1746,0.468035,2.9037348763808524e-06,,,,,151.77124722082766,264992.59764756507
train_step,full,6,1747,1.000993,2.8932140978432407e-06,,,,,151.76447924879938,265132.5452476525
train_step,full,6,1748,0.698802,2.882693319305629e-06,,,,,151.76651264417222,265287.86410201306
train_step,full,6,1749,1.803051,2.872172540768017e-06,,,,,151.76197465454285,265431.6936707955
train_step,full,6,1750,1.229321,2.861651762230405e-06,,,,,151.74459749552773,265553.04561717354
train_step,full,6,1751,0.870111,2.8511309836927937e-06,,,,,151.7352857040692,265688.4852678252
train_step,full,6,1752,4.861085,2.8406102051551815e-06,,,,,151.73236366235437,265835.10113644483
train_step,full,6,1753,0.729119,2.83008942661757e-06,,,,,151.74287449103508,266005.2589827845
train_step,full,6,1754,0.579379,2.8195686480799585e-06,,,,,151.73600699650174,266144.95627186407
train_step,full,6,1755,5.054109,2.8090478695423463e-06,,,,,151.73048519443452,266287.00151623256
train_step,full,6,1756,0.500004,2.7985270910047346e-06,,,,,151.7333309562861,266443.7291592384
train_step,full,6,1757,0.250933,2.788006312467123e-06,,,,,151.72158078540375,266574.8174399544
train_step,full,6,1758,4.007738,2.777485533929511e-06,,,,,151.7276693496688,266737.2427167177
train_step,full,6,1759,0.721392,2.7669647553918994e-06,,,,,151.72047412258846,266876.3139816331
train_step,full,6,1760,1.581962,2.756443976854287e-06,,,,,151.730914265386,267046.4091070793
train_step,full,6,1761,0.441032,2.7459231983166755e-06,,,,,151.735707174856,267206.5803349214
train_step,full,6,1762,0.293157,2.735402419779064e-06,,,,,151.73573306801222,267358.3616658375
train_step,full,6,1763,0.894833,2.724881641241452e-06,,,,,151.7367710774913,267511.9274096172
train_step,full,6,1764,0.595497,2.7143608627038402e-06,,,,,151.7407538865621,267670.6898558955
train_step,full,6,1765,1.02121,2.703840084166229e-06,,,,,151.75209294075913,267842.44404043985
train_step,full,6,1766,1.80068,2.6933193056286168e-06,,,,,151.74836914131745,267987.6199035666
train_step,full,6,1767,0.552741,2.682798527091005e-06,,,,,151.74774998228332,268138.27421869466
train_step,full,6,1768,0.968459,2.672277748553393e-06,,,,,151.74900842835896,268292.2469013386
train_step,full,6,1769,0.931961,2.6617569700157815e-06,,,,,151.75569830820416,268455.8303072132
train_step,full,6,1770,0.356786,2.65123619147817e-06,,,,,151.74754156349488,268593.1485673859
train_step,full,6,1771,0.601546,2.6407154129405576e-06,,,,,151.73688397086897,268726.021512409
train_step,full,6,1772,0.781346,2.630194634402946e-06,,,,,151.74620168185993,268894.2693802558
train_step,full,6,1773,2.256507,2.6196738558653346e-06,,,,,151.73375591496574,269023.94923723425
train_step,full,6,1774,2.007638,2.6091530773277224e-06,,,,,151.7401355262229,269187.0004235194
train_step,full,6,1775,0.623695,2.5986322987901107e-06,,,,,151.737848324515,269334.6807760141
train_step,full,6,1776,1.483528,2.5881115202524985e-06,,,,,151.74067545653247,269491.4396108017
train_step,full,6,1777,0.467254,2.577590741714887e-06,,,,,151.7461595377352,269652.9254985554
train_step,full,6,1778,0.26243,2.5670699631772755e-06,,,,,151.7411613493908,269795.78487921687
train_step,full,6,1779,5.401254,2.5565491846396633e-06,,,,,151.7563876962061,269974.61371155066
train_step,full,6,1780,0.538695,2.546028406102052e-06,,,,,151.74308828702075,270102.69715089694
train_step,full,6,1781,1.469941,2.5355076275644402e-06,,,,,151.7344266329185,270239.01383322786
train_step,full,6,1782,0.444838,2.524986849026828e-06,,,,,151.7215761366032,270367.8486754269
train_step,full,6,1783,0.761651,2.5144660704892163e-06,,,,,151.7439778074303,270559.5124306482
train_step,full,6,1784,0.491069,2.5039452919516046e-06,,,,,151.74306871622096,270709.6345897382
train_step,full,6,1785,1.235138,2.493424513413993e-06,,,,,151.74510698000702,270865.01595931256
train_step,full,6,1786,0.33053,2.482903734876381e-06,,,,,151.73525906190844,270999.17268456845
train_step,full,6,1787,1.279807,2.4723829563387694e-06,,,,,151.73186882488963,271144.84959007776
train_step,full,6,1788,10.061031,2.4618621778011576e-06,,,,,151.72245955599132,271279.7576861125
train_step,full,6,1789,0.73784,2.4513413992635455e-06,,,,,151.71307832295093,271414.6971197592
train_step,full,6,1790,3.283732,2.4408206207259337e-06,,,,,151.70738020286814,271556.21056313394
train_step,full,6,1791,1.3163,2.4302998421883224e-06,,,,,151.7090120953646,271710.84066279803
train_step,full,6,1792,3.839522,2.4197790636507103e-06,,,,,151.68602823003283,271821.3625882188
train_step,full,6,1793,1.332782,2.4092582851130985e-06,,,,,151.6777358754103,271958.1804246107
train_step,full,6,1794,1.027706,2.3987375065754868e-06,,,,,151.67186082222378,272099.3183150695
train_step,full,6,1795,0.809524,2.388216728037875e-06,,,,,151.66283571677712,272234.7901116149
train_step,full,6,1796,0.450434,2.3776959495002633e-06,,,,,151.65605173255247,272374.26891166426
train_step,full,6,1797,1.220552,2.3671751709626516e-06,,,,,151.64753327294264,272510.6172914779
train_step,full,6,1798,0.621728,2.3566543924250394e-06,,,,,151.64454349188662,272656.88919841213
train_step,full,6,1799,0.296071,2.346133613887428e-06,,,,,151.63172548200737,272785.4741421313
train_step,full,6,1800,1.273837,2.3356128353498164e-06,,,,,151.63434782608695,272941.82608695654
train_step,full,6,1801,0.384162,2.325092056812204e-06,,,,,151.6318570534659,273088.9745532921
train_step,full,6,1802,0.662038,2.3145712782745924e-06,,,,,151.61889375304008,273217.2465429782
train_step,full,6,1803,0.514456,2.3040504997369807e-06,,,,,151.6124730884089,273357.2889784013
train_step,full,6,1804,2.034273,2.293529721199369e-06,,,,,151.63196709932672,273544.0686471854
train_step,full,6,1805,0.952154,2.2830089426617572e-06,,,,,151.62953520638223,273691.3110475199
train_step,full,6,1806,1.362801,2.2724881641241455e-06,,,,,151.6227726547875,273830.72741454624
train_step,full,6,1807,2.057457,2.2619673855865337e-06,,,,,151.6248873951909,273986.17152310995
train_step,full,6,1808,0.553923,2.251446607048922e-06,,,,,151.63099937668812,274148.8468730521
train_step,full,6,1809,0.699614,2.24092582851131e-06,,,,,151.61391638402438,274269.5747387001
train_step,full,6,1810,0.941754,2.230405049973698e-06,,,,,151.61307506053268,274419.66585956415
train_step,full,6,1811,1.059309,2.2198842714360864e-06,,,,,151.6195982852797,274583.09249464155
train_step,full,6,1812,1.091182,2.2093634928984746e-06,,,,,151.63039872849146,274754.28249602654
train_step,full,6,1813,0.80373,2.198842714360863e-06,,,,,151.63074107327853,274906.53356585396
train_step,full,6,1814,0.668828,2.188321935823251e-06,,,,,151.62269621039553,275043.5709256575
train_step,full,6,1815,0.5427,2.177801157285639e-06,,,,,151.62649189375648,275202.08278716804
train_step,full,6,1816,0.742467,2.1672803787480277e-06,,,,,151.63429980004136,275367.88843687513
train_step,full,6,1817,0.535161,2.156759600210416e-06,,,,,151.62991868237887,275511.5622458824
train_step,full,6,1818,1.461115,2.1462388216728038e-06,,,,,151.6389386321372,275679.59043322544
train_step,full,6,1819,0.574854,2.135718043135192e-06,,,,,151.637795140084,275829.1493598128
train_step,full,6,1820,0.434592,2.1251972645975803e-06,,,,,151.62941176470588,275965.5294117647
train_step,full,6,1821,7.808247,2.1146764860599685e-06,,,,,151.63238327717804,276122.5699477412
train_step,full,6,1822,0.332539,2.104155707522357e-06,,,,,151.6335647034568,276276.3548896983
train_step,full,6,1823,1.514064,2.093634928984745e-06,,,,,151.6402397142661,276440.1569991071
train_step,full,6,1824,0.438341,2.0831141504471333e-06,,,,,151.63813757122261,276587.96292991005
train_step,full,6,1825,0.749827,2.0725933719095216e-06,,,,,151.63706689536878,276737.647084048
train_step,full,6,1826,0.929469,2.0620725933719094e-06,,,,,151.633254474388,276882.3226702325
train_step,full,6,1827,1.73306,2.0515518148342977e-06,,,,,151.61998834898225,277009.7187135906
train_step,full,6,1828,2.379344,2.0410310362966864e-06,,,,,151.6257620384958,277171.8930063703
train_step,full,6,1829,6.735683,2.030510257759074e-06,,,,,151.64102827411514,277351.4407133566
train_step,full,6,1830,0.444383,2.0199894792214625e-06,,,,,151.63869312350326,277498.808416011
train_step,full,6,1831,0.655045,2.0094687006838507e-06,,,,,151.64513095807973,277662.234784244
train_step,full,6,1832,0.553486,1.998947922146239e-06,,,,,151.6427106827968,277809.44597088377
train_step,full,6,1833,0.851585,1.9884271436086273e-06,,,,,151.65486030466562,277983.3589384521
train_step,full,6,1834,1.269633,1.9779063650710155e-06,,,,,151.6579162968526,278140.61848842766
train_step,full,6,1835,0.801431,1.9673855865334033e-06,,,,,151.64988058683042,278277.5308768338
