event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,906,0.601602,1.0419161676646707e-05,,,,,216.5161957984063,196163.67339335612
train_step,full,4,907,0.463464,1.0407185628742516e-05,,,,,216.52851383480927,196391.362048172
train_step,full,4,908,0.45043,1.0395209580838323e-05,,,,,216.51054968505835,196591.579114033
train_step,full,4,909,0.670216,1.0383233532934131e-05,,,,,216.52851985559568,196824.42454873648
train_step,full,4,910,0.493876,1.0371257485029942e-05,,,,,216.52017721605935,197033.361266614
train_step,full,4,911,0.486817,1.035928143712575e-05,,,,,216.5173762393221,197247.32975402242
train_step,full,4,912,0.393192,1.0347305389221558e-05,,,,,216.51961893012577,197465.89246427472
train_step,full,4,913,0.574962,1.0335329341317366e-05,,,,,216.51925512614247,197682.07993016808
train_step,full,4,914,0.454595,1.0323353293413173e-05,,,,,216.53626260899298,197914.1440246196
train_step,full,4,915,0.550198,1.0311377245508983e-05,,,,,216.53635959968577,198130.76903371248
train_step,full,4,916,0.28978,1.029940119760479e-05,,,,,216.53550104063598,198346.51895322255
train_step,full,4,917,0.458827,1.0287425149700601e-05,,,,,216.51552435158993,198544.73583040797
train_step,full,4,918,0.537026,1.0275449101796408e-05,,,,,216.51642665032512,198762.07966499845
train_step,full,4,919,0.349264,1.0263473053892218e-05,,,,,216.52865158986566,198989.83081108655
train_step,full,4,920,0.349127,1.0251497005988025e-05,,,,,216.51275605530455,199191.73557088018
train_step,full,4,921,0.426552,1.0239520958083833e-05,,,,,216.50466592011944,199400.79731243
train_step,full,4,922,0.8047,1.0227544910179642e-05,,,,,216.4843903596488,199598.60791159622
train_step,full,4,923,0.456487,1.021556886227545e-05,,,,,216.49598753936274,199825.79649883183
train_step,full,4,924,0.298973,1.020359281437126e-05,,,,,216.4880771182141,200034.98325722985
train_step,full,4,925,0.411416,1.0191616766467068e-05,,,,,216.5035645504612,200265.7972091766
train_step,full,4,926,0.38665,1.0179640718562875e-05,,,,,216.504741975767,200483.39106956022
train_step,full,4,927,0.420317,1.0167664670658684e-05,,,,,216.50672600384343,200701.73500556286
train_step,full,4,928,0.319588,1.0155688622754492e-05,,,,,216.50133027986394,200913.23449971373
train_step,full,4,929,0.655281,1.01437125748503e-05,,,,,216.5060723296888,201134.1411942809
train_step,full,4,930,0.377981,1.0131736526946108e-05,,,,,216.49971435292537,201344.73434822058
train_step,full,4,931,0.270216,1.0119760479041918e-05,,,,,216.5106918661251,201571.45412736246
train_step,full,4,932,0.39166,1.0107784431137727e-05,,,,,216.50565038060427,201783.26615472318
train_step,full,4,933,0.477975,1.0095808383233534e-05,,,,,216.50688373027836,202000.9225203497
train_step,full,4,934,0.37536,1.0083832335329342e-05,,,,,216.49489710557137,202206.23389660366
train_step,full,4,935,0.251643,1.007185628742515e-05,,,,,216.48223418123476,202410.8889594545
train_step,full,4,936,0.470838,1.0059880239520958e-05,,,,,216.48215299342215,202627.29520184314
train_step,full,4,937,0.469702,1.0047904191616766e-05,,,,,216.4809712818118,202842.67009105766
train_step,full,4,938,0.470555,1.0035928143712577e-05,,,,,216.47749308632925,203055.88851497683
train_step,full,4,939,0.41087,1.0023952095808384e-05,,,,,216.46693293393244,203262.45002496257
train_step,full,4,940,0.391137,1.0011976047904193e-05,,,,,216.46643614722214,203478.44997838882
train_step,full,4,941,0.527117,1e-05,,,,,216.48341027599722,203710.8890697134
train_step,full,4,942,0.649999,9.988023952095808e-06,,,,,216.48575030689094,203929.57678909125
train_step,full,4,943,0.445072,9.976047904191617e-06,,,,,216.47496105789943,204135.88827759918
train_step,full,4,944,0.384687,9.964071856287427e-06,,,,,216.48895878165865,204365.57708988577
train_step,full,4,945,0.437156,9.952095808383234e-06,,,,,216.4956510235804,204588.39021728348
train_step,full,4,946,0.69567,9.940119760479042e-06,,,,,216.49023753675377,204799.76470976905
train_step,full,4,947,0.360399,9.92814371257485e-06,,,,,216.5024916669417,205027.85960859378
train_step,full,4,948,0.548016,9.91616766467066e-06,,,,,216.50387366894142,205245.67223815646
train_step,full,4,949,0.843217,9.904191616766467e-06,,,,,216.5085789560349,205466.64142927714
train_step,full,4,950,0.4466,9.892215568862277e-06,,,,,216.50547751422837,205680.20363851695
train_step,full,4,951,0.26152,9.880239520958084e-06,,,,,216.49492260672386,205886.6713989944
train_step,full,4,952,0.455585,9.868263473053893e-06,,,,,216.50917566724664,206116.7352352188
train_step,full,4,953,0.262658,9.8562874251497e-06,,,,,216.50516511986356,206329.42235922997
train_step,full,4,954,0.328486,9.84431137724551e-06,,,,,216.50325962325962,206544.10968058967
train_step,full,4,955,0.492346,9.832335329341317e-06,,,,,216.48741695847104,206745.48319533985
train_step,full,4,956,0.544194,9.820359281437127e-06,,,,,216.498545228677,206972.6092386152
train_step,full,4,957,0.403768,9.808383233532936e-06,,,,,216.49057836125536,207181.4834917214
train_step,full,4,958,0.345119,9.796407185628743e-06,,,,,216.47548363944802,207383.5133265912
train_step,full,4,959,0.42032,9.78443113772455e-06,,,,,216.47756232686982,207601.98227146815
train_step,full,4,960,0.488968,9.77245508982036e-06,,,,,216.47387440179705,207814.91942572518
train_step,full,4,961,0.248533,9.760479041916169e-06,,,,,216.47370646199877,208031.23190998082
train_step,full,4,962,0.333834,9.748502994011977e-06,,,,,216.45635294499854,208231.0115330886
train_step,full,4,963,0.54143,9.736526946107784e-06,,,,,216.4680816538474,208458.76263265504
train_step,full,4,964,0.25624,9.724550898203593e-06,,,,,216.4648403306857,208672.106078781
train_step,full,4,965,0.602685,9.712574850299402e-06,,,,,216.48327233863392,208906.35780678174
train_step,full,4,966,0.531459,9.70059880239521e-06,,,,,216.4797308227377,209119.41997476463
train_step,full,4,967,0.794517,9.688622754491019e-06,,,,,216.4767783846676,209333.04469797356
train_step,full,4,968,0.238199,9.676646706586828e-06,,,,,216.44961740871082,209523.22965163208
train_step,full,4,969,0.41515,9.664670658682636e-06,,,,,216.44592807611676,209736.10430575715
train_step,full,4,970,0.329058,9.652694610778443e-06,,,,,216.42990624093824,209937.0090537101
train_step,full,4,971,0.406466,9.640718562874252e-06,,,,,216.43087965496153,210154.38414496765
train_step,full,4,972,0.330108,9.628742514970062e-06,,,,,216.42233368701972,210362.50834378318
train_step,full,4,973,0.285525,9.616766467065869e-06,,,,,216.42430861144123,210580.85227893232
train_step,full,4,974,0.381657,9.604790419161677e-06,,,,,216.42063211936468,210793.6956842612
train_step,full,4,975,0.415362,9.592814371257486e-06,,,,,216.42090585633235,211010.38320992404
train_step,full,4,976,0.531386,9.580838323353295e-06,,,,,216.42063466649589,211226.53943449998
train_step,full,4,977,0.495614,9.568862275449102e-06,,,,,216.4336073702057,211455.63440069096
train_step,full,4,978,0.321959,9.556886227544912e-06,,,,,216.43821301888602,211676.57233247053
train_step,full,4,979,0.417643,9.544910179640719e-06,,,,,216.42100558659217,211876.16446927373
train_step,full,4,980,0.217381,9.532934131736528e-06,,,,,216.42641196543036,212097.88372612174
train_step,full,4,981,0.358823,9.520958083832336e-06,,,,,216.3952339991717,212283.72455318744
train_step,full,4,982,0.337535,9.508982035928145e-06,,,,,216.40479297285256,212509.5066993412
train_step,full,4,983,0.511504,9.497005988023952e-06,,,,,216.39611483801227,212717.38088576606
train_step,full,4,984,0.387194,9.485029940119762e-06,,,,,216.39920597109736,212936.8186755598
train_step,full,4,985,0.768612,9.47305389221557e-06,,,,,216.38001713361044,213134.3168766063
train_step,full,4,986,0.888235,9.461077844311378e-06,,,,,216.3936099400932,213364.09940093188
train_step,full,4,987,0.250279,9.449101796407186e-06,,,,,216.39615591653208,213583.00588961717
train_step,full,4,988,0.536296,9.437125748502995e-06,,,,,216.40227121753708,213805.44396292663
train_step,full,4,989,0.353473,9.425149700598804e-06,,,,,216.39083583504504,214010.53664085953
train_step,full,4,990,0.794852,9.413173652694612e-06,,,,,216.40010101966726,214236.1000094706
train_step,full,4,991,0.136862,9.401197604790419e-06,,,,,216.40427008104953,214456.63165032008
train_step,full,4,992,0.214469,9.389221556886228e-06,,,,,216.4086512712265,214677.38206105668
train_step,full,4,993,0.220245,9.377245508982037e-06,,,,,216.4118905989362,214897.00736474365
train_step,full,4,994,0.545942,9.365269461077845e-06,,,,,216.41572079861658,215117.22647382488
train_step,full,4,995,0.347633,9.353293413173652e-06,,,,,216.39755630241544,215315.56852090335
train_step,full,4,996,0.779967,9.341317365269462e-06,,,,,216.4011421757821,215535.53760707896
train_step,full,4,997,0.575353,9.32934131736527e-06,,,,,216.3832168270587,215734.06717657752
train_step,full,4,998,0.277016,9.317365269461078e-06,,,,,216.38048413866534,215947.723170388
train_step,full,4,999,0.486163,9.305389221556887e-06,,,,,216.3693414672298,216152.97212576255
train_step,full,4,1000,0.419562,9.293413173652695e-06,,,,,216.37816045254243,216378.16045254242
train_step,full,4,1001,0.56769,9.281437125748504e-06,,,,,216.37487901589185,216591.25389490774
train_step,full,4,1002,0.267049,9.269461077844312e-06,,,,,216.37990081407318,216812.66061570132
train_step,full,4,1003,0.23578,9.25748502994012e-06,,,,,216.36612345371265,217015.2218240738
train_step,full,4,1004,0.796937,9.245508982035928e-06,,,,,216.3575719844358,217223.00227237353
train_step,full,4,1005,0.292176,9.233532934131737e-06,,,,,216.36041919333272,217442.22128929937
train_step,full,4,1006,0.379904,9.221556886227547e-06,,,,,216.36941191090125,217667.62838236665
train_step,full,4,1007,0.718694,9.209580838323354e-06,,,,,216.37354520343874,217888.16001986281
train_step,full,4,1008,0.323449,9.197604790419162e-06,,,,,216.37363966142684,218104.62877871824
train_step,full,4,1009,0.307733,9.18562874251497e-06,,,,,216.37695524237262,218324.34783955396
train_step,full,4,1010,1.943091,9.17365269461078e-06,,,,,216.37698424977566,218540.75409227342
train_step,full,4,1011,1.281752,9.161676646706587e-06,,,,,216.3775696312096,218757.7228971529
train_step,full,4,1012,0.954465,9.149700598802397e-06,,,,,216.36731416571448,218963.72193570304
train_step,full,4,1013,0.684246,9.137724550898206e-06,,,,,216.33791997038225,219150.31292999722
train_step,full,4,1014,0.327182,9.125748502994013e-06,,,,,216.34809677916473,219376.97013407305
train_step,full,4,1015,0.474667,9.11377245508982e-06,,,,,216.347353511716,219592.56381439173
train_step,full,4,1016,0.637856,9.10179640718563e-06,,,,,216.3409209757298,219802.37571134148
train_step,full,4,1017,0.888773,9.089820359281439e-06,,,,,216.34107741003658,220018.8757260072
train_step,full,4,1018,1.03371,9.077844311377247e-06,,,,,216.33616799189514,220230.21901574926
train_step,full,4,1019,0.376149,9.065868263473054e-06,,,,,216.33893574605122,220449.3755252262
train_step,full,4,1020,0.375274,9.053892215568863e-06,,,,,216.35107393449152,220678.09541318135
train_step,full,4,1021,0.422648,9.041916167664672e-06,,,,,216.35385227585786,220897.28317365088
train_step,full,4,1022,0.514789,9.02994011976048e-06,,,,,216.36258830005198,221122.56524265313
train_step,full,4,1023,0.449932,9.017964071856287e-06,,,,,216.38050285644456,221357.25442214278
train_step,full,4,1024,0.627643,9.005988023952096e-06,,,,,216.3832137952083,221576.4109262933
train_step,full,4,1025,0.372418,8.994011976047906e-06,,,,,216.38759642650243,221797.286337165
train_step,full,4,1026,0.442003,8.982035928143713e-06,,,,,216.38718815681258,222013.25504888973
train_step,full,4,1027,0.565928,8.970059880239522e-06,,,,,216.37527768479353,222217.41018228297
train_step,full,4,1028,0.243659,8.95808383233533e-06,,,,,216.38251299668622,222441.22336059343
train_step,full,4,1029,0.547084,8.946107784431139e-06,,,,,216.37518602885345,222650.0664236902
train_step,full,4,1030,0.444531,8.934131736526946e-06,,,,,216.38595745972023,222877.53618351184
train_step,full,4,1031,1.574556,8.922155688622756e-06,,,,,216.38546182060688,223093.41113704568
train_step,full,4,1032,0.434259,8.910179640718563e-06,,,,,216.36189091790072,223285.47142727356
train_step,full,4,1033,0.350409,8.898203592814372e-06,,,,,216.36707711856715,223507.19066347988
train_step,full,4,1034,0.415481,8.886227544910181e-06,,,,,216.37415747317516,223730.8788272631
train_step,full,4,1035,0.5855,8.874251497005989e-06,,,,,216.38282453120755,223956.22338979982
train_step,full,4,1036,0.567452,8.862275449101796e-06,,,,,216.37512443814293,224164.62891791607
train_step,full,4,1037,0.588319,8.850299401197606e-06,,,,,216.37898194750008,224385.0042795576
train_step,full,4,1038,0.502645,8.838323353293415e-06,,,,,216.37656941559027,224598.8790533827
train_step,full,4,1039,1.582269,8.826347305389222e-06,,,,,216.37175515115055,224810.2536020454
train_step,full,4,1040,0.412579,8.81437125748503e-06,,,,,216.3707064939748,225025.5347537338
train_step,full,4,1041,0.764343,8.802395209580839e-06,,,,,216.37671500195142,225248.16031703143
train_step,full,4,1042,0.369598,8.790419161676648e-06,,,,,216.37038481149335,225457.94097357607
train_step,full,4,1043,0.320556,8.778443113772456e-06,,,,,216.37383513618795,225677.91004704402
train_step,full,4,1044,0.259302,8.766467065868263e-06,,,,,216.39742553509953,225918.91225864392
train_step,full,4,1045,0.310422,8.754491017964072e-06,,,,,216.39557974698687,226133.38083560127
train_step,full,4,1046,0.744142,8.742514970059881e-06,,,,,216.39442469150558,226348.56822731483
train_step,full,4,1047,0.387071,8.730538922155689e-06,,,,,216.39643592728575,226567.06841586818
train_step,full,4,1048,0.461772,8.718562874251496e-06,,,,,216.3956997584469,226782.69334685235
train_step,full,4,1049,0.413443,8.706586826347306e-06,,,,,216.39088336064353,226994.03664531506
train_step,full,4,1050,0.370946,8.694610778443115e-06,,,,,216.40610768818644,227226.41307259575
train_step,full,4,1051,0.616784,8.682634730538922e-06,,,,,216.41505843171072,227452.22641172796
train_step,full,4,1052,0.816377,8.670658682634731e-06,,,,,216.417040491964,227670.72659754613
train_step,full,4,1053,0.495462,8.658682634730539e-06,,,,,216.42729943905263,227897.94630932243
train_step,full,4,1054,0.409576,8.646706586826348e-06,,,,,216.42680504077094,228113.85251297257
train_step,full,4,1055,0.445448,8.634730538922156e-06,,,,,216.4298663980804,228333.50904997482
train_step,full,4,1056,0.298348,8.622754491017965e-06,,,,,216.4245760454586,228544.35230400428
train_step,full,4,1057,0.267043,8.610778443113774e-06,,,,,216.4281067975518,228764.50888501227
train_step,full,4,1058,0.3344,8.598802395209581e-06,,,,,216.41305054204946,228965.00747348834
train_step,full,4,1059,0.609272,8.58682634730539e-06,,,,,216.4208942009739,229189.72695883134
train_step,full,4,1060,0.658521,8.574850299401198e-06,,,,,216.41849220155083,229403.60173364388
train_step,full,4,1061,0.452508,8.562874251497007e-06,,,,,216.41208872131728,229613.22613331763
train_step,full,4,1062,0.343574,8.550898203592815e-06,,,,,216.38909979105972,229805.22397810544
train_step,full,4,1063,0.256844,8.538922155688624e-06,,,,,216.3933496016229,230026.13062652515
train_step,full,4,1064,0.431215,8.526946107784431e-06,,,,,216.3946541342341,230243.91199882506
train_step,full,4,1065,0.29252,8.51497005988024e-06,,,,,216.40854535317075,230475.10080112686
train_step,full,4,1066,0.655687,8.50299401197605e-06,,,,,216.40523029112552,230687.9754903398
train_step,full,4,1067,0.639066,8.491017964071857e-06,,,,,216.37872352889488,230876.09800533083
train_step,full,4,1068,0.400232,8.479041916167665e-06,,,,,216.39238580165627,231107.0680361689
train_step,full,4,1069,0.410507,8.467065868263474e-06,,,,,216.38102616576523,231311.31697120305
train_step,full,4,1070,0.280662,8.455089820359283e-06,,,,,216.3944854981453,231542.09948301545
train_step,full,4,1071,0.838543,8.44311377245509e-06,,,,,216.39601389010477,231760.1308763022
train_step,full,4,1072,0.413778,8.431137724550898e-06,,,,,216.4035159324801,231984.56907961867
train_step,full,4,1073,0.38201,8.419161676646707e-06,,,,,216.40066408411732,232197.9125622579
train_step,full,4,1074,0.384158,8.407185628742516e-06,,,,,216.39176487705515,232404.75547795722
train_step,full,4,1075,0.504874,8.395209580838324e-06,,,,,216.41358257987616,232644.60127336686
train_step,full,4,1076,0.528446,8.383233532934131e-06,,,,,216.40538499520753,232852.19425484329
train_step,full,4,1077,0.360395,8.37125748502994e-06,,,,,216.41481674936884,233078.75763907025
train_step,full,4,1078,0.446416,8.35928143712575e-06,,,,,216.41504073290233,233295.41391006872
train_step,full,4,1079,0.494356,8.347305389221557e-06,,,,,216.43171614771904,233529.82172338886
train_step,full,4,1080,0.31978,8.335329341317366e-06,,,,,216.44503284428626,233760.63547182915
train_step,full,4,1081,0.532734,8.323353293413174e-06,,,,,216.4451126080546,233977.166729307
train_step,full,4,1082,1.560462,8.311377245508983e-06,,,,,216.44189942520435,234190.1351780711
train_step,full,4,1083,0.285905,8.29940119760479e-06,,,,,216.4321703748593,234396.04051597262
train_step,full,4,1084,0.564626,8.2874251497006e-06,,,,,216.43174282831194,234612.00922589016
train_step,full,4,1085,0.603686,8.275449101796407e-06,,,,,216.41607857821816,234811.4452573667
train_step,full,4,1086,2.353822,8.263473053892216e-06,,,,,216.4156954156954,235027.4452214452
train_step,full,4,1087,2.078135,8.251497005988026e-06,,,,,216.4143641643426,235242.4138466404
train_step,full,4,1088,0.697279,8.239520958083833e-06,,,,,216.41691322207222,235461.60158561458
train_step,full,4,1089,0.585921,8.22754491017964e-06,,,,,216.4278088678433,235689.88385708135
train_step,full,4,1090,0.481107,8.21556886227545e-06,,,,,216.42621211686784,235904.57120738595
train_step,full,4,1091,0.385045,8.203592814371259e-06,,,,,216.43722249276692,236133.0097396087
train_step,full,4,1092,0.498386,8.191616766467066e-06,,,,,216.4440342291291,236356.88537820897
train_step,full,4,1093,0.320759,8.179640718562874e-06,,,,,216.44608698138563,236575.5730706545
train_step,full,4,1094,0.6269,8.167664670658683e-06,,,,,216.44679331524068,236792.7918868733
train_step,full,4,1095,0.432246,8.155688622754492e-06,,,,,216.44364528926565,237005.7915917459
train_step,full,4,1096,0.223762,8.1437125748503e-06,,,,,216.44934272434344,237228.4796258804
train_step,full,4,1097,0.410195,8.131736526946107e-06,,,,,216.45881883707017,237455.32426426598
train_step,full,4,1098,0.435748,8.119760479041916e-06,,,,,216.44055446446362,237651.72880198105
train_step,full,4,1099,0.362053,8.107784431137726e-06,,,,,216.44171761694867,237869.44766102658
train_step,full,4,1100,0.735757,8.095808383233533e-06,,,,,216.43029235446204,238073.32158990824
train_step,full,4,1101,0.261418,8.083832335329342e-06,,,,,216.42430951772687,238283.16477901727
train_step,full,4,1102,0.235637,8.07185628742515e-06,,,,,216.41955701766824,238494.3518334704
train_step,full,4,1103,0.322226,8.059880239520959e-06,,,,,216.42538180375712,238717.1961295441
train_step,full,4,1104,0.373226,8.047904191616766e-06,,,,,216.43564048124557,238944.94709129512
train_step,full,4,1105,0.44804,8.035928143712575e-06,,,,,216.44831292247645,239175.38577933647
train_step,full,4,1106,0.218358,8.023952095808385e-06,,,,,216.44533612139367,239388.5417502614
train_step,full,4,1107,0.11937,8.011976047904192e-06,,,,,216.45783574715566,239618.8241721013
train_step,full,4,1108,0.478812,8.000000000000001e-06,,,,,216.47003074492991,239848.79406538233
train_step,full,4,1109,0.372839,7.988023952095809e-06,,,,,216.469015076793,240064.13772016345
train_step,full,4,1110,0.585895,7.976047904191618e-06,,,,,216.4760818762846,240288.4508826759
train_step,full,4,1111,0.259999,7.964071856287425e-06,,,,,216.466454752595,240494.23123013307
train_step,full,4,1112,0.164361,7.952095808383235e-06,,,,,216.4748039684101,240719.98201287203
train_step,full,4,1113,0.206811,7.940119760479042e-06,,,,,216.47047426501558,240931.63785696233
train_step,full,4,1114,0.261032,7.928143712574851e-06,,,,,216.47033244494318,241147.95034366671
train_step,full,4,1115,0.21201,7.91616766467066e-06,,,,,216.4680326260616,241361.8563780587
train_step,full,4,1116,0.741245,7.904191616766468e-06,,,,,216.45411520905094,241562.79257330086
train_step,full,4,1117,0.787069,7.892215568862275e-06,,,,,216.45485576788562,241780.07389272822
train_step,full,4,1118,0.252319,7.880239520958085e-06,,,,,216.4601794649596,242002.48064182483
train_step,full,4,1119,0.295337,7.868263473053894e-06,,,,,216.46647116324536,242225.98123167155
train_step,full,4,1120,0.228194,7.856287425149701e-06,,,,,216.45849261935987,242433.51173368306
train_step,full,4,1121,0.517524,7.844311377245509e-06,,,,,216.4583344949678,242649.7929688589
train_step,full,4,1122,0.413136,7.832335329341318e-06,,,,,216.47502855073674,242884.98203392662
train_step,full,4,1123,0.450777,7.820359281437127e-06,,,,,216.49325132886204,243121.92124231206
train_step,full,4,1124,0.456656,7.808383233532935e-06,,,,,216.477603225358,243320.82602530238
train_step,full,4,1125,0.645282,7.796407185628742e-06,,,,,216.47845653804484,243538.26360530045
train_step,full,4,1126,0.88553,7.784431137724551e-06,,,,,216.4803352854645,243756.85753143302
train_step,full,4,1127,0.203861,7.77245508982036e-06,,,,,216.47455700063782,243966.82573971883
train_step,full,4,1128,0.352522,7.760479041916168e-06,,,,,216.45792813010834,244164.5429307622
train_step,full,4,1129,0.288737,7.748502994011977e-06,,,,,216.45874048442906,244381.9180069204
train_step,full,4,1130,0.716686,7.736526946107785e-06,,,,,216.45579002682746,244595.04273031504
train_step,full,4,1131,0.214965,7.724550898203594e-06,,,,,216.45317637956285,244808.54248528558
train_step,full,4,1132,1.029556,7.712574850299401e-06,,,,,216.4466469727506,245017.6043731537
train_step,full,4,1133,0.528202,7.70059880239521e-06,,,,,216.44735608087606,245234.8544396326
train_step,full,4,1134,0.11046,7.688622754491018e-06,,,,,216.43571723852833,245438.10334849113
train_step,full,4,1135,0.314319,7.676646706586827e-06,,,,,216.4234655946251,245640.6334498995
train_step,full,4,1136,0.685132,7.664670658682636e-06,,,,,216.41354645244712,245845.78876997993
train_step,full,4,1137,0.371856,7.652694610778444e-06,,,,,216.42046672713778,246070.07066875565
train_step,full,4,1138,0.515532,7.640718562874251e-06,,,,,216.43712410402878,246305.44723038474
train_step,full,4,1139,0.422635,7.6287425149700604e-06,,,,,216.44782549046508,246534.07323363973
train_step,full,4,1140,0.187671,7.61676646706587e-06,,,,,216.4540943608301,246757.66757134633
train_step,full,4,1141,0.441005,7.604790419161677e-06,,,,,216.46958284258676,246991.7940233915
train_step,full,4,1142,0.337014,7.592814371257485e-06,,,,,216.48088448591992,247221.17008292055
train_step,full,4,1143,0.421673,7.580838323353295e-06,,,,,216.46312853744567,247417.3559183004
train_step,full,4,1144,0.378936,7.568862275449103e-06,,,,,216.4643627919683,247635.23103401175
train_step,full,4,1145,0.400835,7.55688622754491e-06,,,,,216.4580342276933,247844.44919070884
train_step,full,4,1146,0.3461,7.544910179640719e-06,,,,,216.44735335024134,248048.6669393766
train_step,full,4,1147,0.403072,7.532934131736528e-06,,,,,216.4464456009373,248264.07310427507
train_step,full,4,1148,0.684662,7.520958083832336e-06,,,,,216.4485612392127,248482.94830261616
train_step,full,4,1149,0.978535,7.508982035928144e-06,,,,,216.44031007751937,248689.91627906976
train_step,full,4,1150,0.438181,7.497005988023953e-06,,,,,216.44519933690248,248911.97923743786
train_step,full,4,1151,0.251312,7.485029940119761e-06,,,,,216.446957560618,249130.4481522713
train_step,full,4,1152,0.353404,7.4730538922155696e-06,,,,,216.4640677138439,249366.60600634816
train_step,full,4,1153,0.330001,7.461077844311377e-06,,,,,216.48133792318325,249602.98262543028
train_step,full,4,1154,0.493627,7.449101796407186e-06,,,,,216.48105619498983,249819.13884901826
train_step,full,4,1155,0.342367,7.4371257485029946e-06,,,,,216.48873014584518,250044.48331845118
train_step,full,4,1156,0.232359,7.425149700598803e-06,,,,,216.4715996647652,250241.16921246855
train_step,full,4,1157,0.236555,7.413173652694612e-06,,,,,216.46533048810136,250450.38737473328
train_step,full,4,1158,0.22474,7.4011976047904196e-06,,,,,216.4663050225353,250667.98121609588
train_step,full,4,1159,0.324099,7.389221556886228e-06,,,,,216.46954294189024,250888.20026965078
train_step,full,4,1160,0.560336,7.377245508982036e-06,,,,,216.48075006061913,251117.67007031819
train_step,full,4,1161,0.313141,7.365269461077845e-06,,,,,216.47823629169022,251331.23233465236
train_step,full,4,1162,0.229856,7.353293413173654e-06,,,,,216.4815631639816,251551.57639654662
train_step,full,4,1163,0.533387,7.341317365269461e-06,,,,,216.48520678257597,251772.29548813586
train_step,full,4,1164,0.28278,7.32934131736527e-06,,,,,216.4862934622097,251990.04559001207
train_step,full,4,1165,0.293411,7.317365269461079e-06,,,,,216.4859296617217,252206.1080559058
train_step,full,4,1166,0.575268,7.305389221556887e-06,,,,,216.50213085314536,252441.4845747675
train_step,full,4,1167,0.53721,7.2934131736526945e-06,,,,,216.51059157494444,252667.86036796015
train_step,full,4,1168,0.406905,7.281437125748504e-06,,,,,216.50215396141598,252874.51582693387
train_step,full,4,1169,0.248159,7.269461077844312e-06,,,,,216.48886512498328,253075.48333110544
train_step,full,4,1170,0.326566,7.25748502994012e-06,,,,,216.48545556534978,253287.98301145923
train_step,full,4,1171,0.277027,7.2455089820359295e-06,,,,,216.48434706023647,253503.1704075369
train_step,full,4,1172,0.482228,7.233532934131737e-06,,,,,216.4728940561585,253706.2318338178
train_step,full,4,1173,0.337074,7.221556886227545e-06,,,,,216.47907175019316,253929.95116297656
train_step,full,4,1174,0.208069,7.209580838323354e-06,,,,,216.48481299081593,254153.17045121788
train_step,full,4,1175,0.206002,7.197604790419163e-06,,,,,216.4854642657659,254370.42051227493
train_step,full,4,1176,0.688752,7.18562874251497e-06,,,,,216.4857955300433,254587.29554333093
train_step,full,4,1177,0.728444,7.173652694610779e-06,,,,,216.50011948700248,254820.64063620192
train_step,full,4,1178,0.728927,7.161676646706588e-06,,,,,216.50608866367762,255044.17244581223
train_step,full,4,1179,0.493662,7.149700598802396e-06,,,,,216.498422796554,255251.64047713717
train_step,full,4,1180,0.299433,7.137724550898204e-06,,,,,216.5172285933734,255490.3297401806
train_step,full,4,1181,0.419028,7.125748502994012e-06,,,,,216.512397787716,255701.14178729258
train_step,full,4,1182,0.201518,7.113772455089821e-06,,,,,216.51619470664446,255922.14214325376
train_step,full,4,1183,0.285453,7.1017964071856295e-06,,,,,216.49929992338784,256118.6718093678
train_step,full,4,1184,0.308411,7.089820359281437e-06,,,,,216.5051208953648,256342.06314011192
epoch_end,full,4,1184,0.479731,7.089820359281437e-06,0.7085177116366121,0.7615291262135923,0.7545401901225769,0.7615291262135923,216.5051208953648,256342.06314011192
train_step,full,5,1185,0.293367,7.077844311377246e-06,,,,,216.51089249920878,256565.4076115624
train_step,full,5,1186,0.148079,7.0658682634730545e-06,,,,,216.5198165911247,256792.5024770739
train_step,full,5,1187,0.247197,7.053892215568863e-06,,,,,216.52464454976302,257014.7530805687
train_step,full,5,1188,0.488744,7.041916167664671e-06,,,,,216.5064453330527,257209.6570556666
train_step,full,5,1189,0.160459,7.02994011976048e-06,,,,,216.5213174219325,257443.84641467774
train_step,full,5,1190,0.115191,7.017964071856288e-06,,,,,216.52332177749764,257662.7529152222
train_step,full,5,1191,0.291406,7.005988023952096e-06,,,,,216.5294163955075,257886.53492704942
train_step,full,5,1192,0.726112,6.994011976047905e-06,,,,,216.52422653382277,258096.87802831674
train_step,full,5,1193,0.239911,6.982035928143714e-06,,,,,216.53992455202766,258332.129990569
train_step,full,5,1194,0.176829,6.970059880239521e-06,,,,,216.5476389906816,258557.88095487384
train_step,full,5,1195,0.182122,6.9580838323353295e-06,,,,,216.5428392091223,258768.69285490114
train_step,full,5,1196,0.38533,6.946107784431139e-06,,,,,216.5532037211247,258997.63165046513
train_step,full,5,1197,0.425379,6.934131736526947e-06,,,,,216.5382767624021,259196.3172845953
train_step,full,5,1198,0.218316,6.9221556886227545e-06,,,,,216.52947928623604,259402.31618491077
train_step,full,5,1199,0.186616,6.910179640718564e-06,,,,,216.53735272651443,259628.2859190908
train_step,full,5,1200,0.218681,6.898203592814372e-06,,,,,216.52497656005835,259829.97187207002
train_step,full,5,1201,0.130738,6.88622754491018e-06,,,,,216.51852815655252,260038.75231601959
