event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.192557,2.932790224032587e-06,,,,,25.026497214484678,22523.84749303621
train_step,full,6,901,0.085167,2.912423625254583e-06,,,,,25.023372287145243,22546.058430717865
train_step,full,6,902,0.078541,2.8920570264765784e-06,,,,,25.021261812117842,22569.178154530295
train_step,full,6,903,0.12398,2.871690427698575e-06,,,,,25.01912132148806,22592.266553303718
train_step,full,6,904,0.04631,2.8513238289205704e-06,,,,,25.01812950637826,22616.389073765946
train_step,full,6,905,0.14213,2.8309572301425664e-06,,,,,25.020152354570637,22643.237880886427
train_step,full,6,906,0.048544,2.8105906313645624e-06,,,,,25.01840066408412,22666.671001660212
train_step,full,6,907,0.045094,2.7902240325865584e-06,,,,,25.014130735212824,22687.81657683803
train_step,full,6,908,0.044089,2.7698574338085544e-06,,,,,25.015702650469354,22714.258006626173
train_step,full,6,909,0.059131,2.74949083503055e-06,,,,,25.011789851075566,22735.71697462769
train_step,full,6,910,0.150057,2.729124236252546e-06,,,,,25.01263774104683,22761.500344352615
train_step,full,6,911,0.05303,2.7087576374745423e-06,,,,,25.014687671986792,22788.380469179967
train_step,full,6,912,0.038025,2.688391038696538e-06,,,,,25.012403793293018,22811.31225948323
train_step,full,6,913,0.047888,2.668024439918534e-06,,,,,25.012149917627678,22836.09287479407
train_step,full,6,914,0.125157,2.6476578411405295e-06,,,,,25.01878771256171,22867.171969281404
train_step,full,6,915,0.088466,2.627291242362526e-06,,,,,25.01832191780822,22891.76455479452
train_step,full,6,916,0.115754,2.6069246435845215e-06,,,,,25.015873015873016,22914.539682539682
train_step,full,6,917,0.272162,2.5865580448065174e-06,,,,,25.015855658829963,22939.539639147075
train_step,full,6,918,0.212505,2.566191446028514e-06,,,,,25.019320043691973,22967.735800109233
train_step,full,6,919,0.087135,2.5458248472505094e-06,,,,,25.020935624659028,22994.239839061647
train_step,full,6,920,0.072426,2.5254582484725054e-06,,,,,25.018596730245232,23017.108991825615
train_step,full,6,921,0.068702,2.505091649694501e-06,,,,,25.020958083832337,23044.302395209583
train_step,full,6,922,0.044815,2.484725050916497e-06,,,,,25.019541870581836,23068.017604676454
train_step,full,6,923,0.093685,2.464358452138493e-06,,,,,25.01840032590983,23091.983500814775
train_step,full,6,924,0.067033,2.443991853360489e-06,,,,,25.02136462289745,23119.740911557245
train_step,full,6,925,0.037958,2.423625254582485e-06,,,,,25.02059620596206,23144.051490514907
train_step,full,6,926,0.028459,2.403258655804481e-06,,,,,25.01752842447212,23166.231321061183
train_step,full,6,927,0.198103,2.382892057026477e-06,,,,,25.015853163872364,23189.69588290968
train_step,full,6,928,0.05175,2.362525458248473e-06,,,,,25.014080226904376,23213.06645056726
train_step,full,6,929,0.04908,2.3421588594704685e-06,,,,,25.013424177010254,23237.471060442527
train_step,full,6,930,0.194789,2.3217922606924645e-06,,,,,25.016374663072778,23265.228436657682
train_step,full,6,931,0.035822,2.3014256619144605e-06,,,,,25.01363085621971,23287.69032714055
train_step,full,6,932,0.06213,2.2810590631364565e-06,,,,,25.016373050026896,23315.259682625066
train_step,full,6,933,0.150455,2.2606924643584525e-06,,,,,25.01578452444922,23339.726961311124
train_step,full,6,934,0.218803,2.2403258655804485e-06,,,,,25.014895330112722,23363.912238325283
train_step,full,6,935,0.197973,2.219959266802444e-06,,,,,25.014577747989275,23388.630194369973
train_step,full,6,936,0.058696,2.19959266802444e-06,,,,,25.015867702196037,23414.85216925549
train_step,full,6,937,0.049224,2.179226069246436e-06,,,,,25.016920813269127,23440.854802033173
train_step,full,6,938,0.054984,2.158859470468432e-06,,,,,25.015599946552644,23464.63274986638
train_step,full,6,939,0.045029,2.138492871690428e-06,,,,,25.017318473037907,23491.262046182594
train_step,full,6,940,0.046802,2.118126272912424e-06,,,,,25.019066666666667,23517.922666666665
train_step,full,6,941,0.195255,2.0977596741344196e-06,,,,,25.019379328716035,23543.235948321788
train_step,full,6,942,0.164916,2.0773930753564156e-06,,,,,25.016431612559874,23565.4785790314
train_step,full,6,943,0.089175,2.0570264765784116e-06,,,,,25.018108718766612,23592.076521796916
train_step,full,6,944,0.052595,2.0366598778004075e-06,,,,,25.02067843866171,23619.520446096656
train_step,full,6,945,0.139687,2.0162932790224035e-06,,,,,25.021054376657826,23644.896385941647
train_step,full,6,946,0.17039,1.9959266802443995e-06,,,,,25.021793852676204,23670.616984631688
train_step,full,6,947,0.060782,1.975560081466395e-06,,,,,25.02018263631551,23694.112956590787
train_step,full,6,948,0.03488,1.955193482688391e-06,,,,,25.02264013749339,23721.462850343734
train_step,full,6,949,0.030005,1.934826883910387e-06,,,,,25.018059957739037,23742.138899894348
train_step,full,6,950,0.037836,1.914460285132383e-06,,,,,25.01820580474934,23767.295514511872
train_step,full,6,951,0.061981,1.894093686354379e-06,,,,,25.015913284132843,23790.133533210334
train_step,full,6,952,0.065639,1.8737270875763748e-06,,,,,25.01388888888889,23813.222222222223
train_step,full,6,953,0.281895,1.8533604887983708e-06,,,,,25.015649658074697,23839.914124145187
train_step,full,6,954,0.044617,1.8329938900203666e-06,,,,,25.01540331056227,23864.694758276404
train_step,full,6,955,0.23552,1.8126272912423626e-06,,,,,25.011811023622048,23886.279527559054
train_step,full,6,956,0.049594,1.7922606924643584e-06,,,,,25.010913738856843,23910.433534347143
train_step,full,6,957,0.108139,1.7718940936863546e-06,,,,,25.00916710319539,23933.77291775799
train_step,full,6,958,0.075266,1.7515274949083506e-06,,,,,25.010890894819465,23960.433477237046
train_step,full,6,959,0.042077,1.7311608961303464e-06,,,,,25.010389440669105,23984.96347360167
train_step,full,6,960,0.043355,1.7107942973523424e-06,,,,,25.009986945169715,24009.587467362926
train_step,full,6,961,0.077356,1.6904276985743381e-06,,,,,25.008802816901408,24033.459507042255
train_step,full,6,962,0.044414,1.670061099796334e-06,,,,,25.007328035435123,24057.049570088588
train_step,full,6,963,0.034606,1.6496945010183301e-06,,,,,25.002407600208226,24077.31851900052
train_step,full,6,964,0.250941,1.6293279022403261e-06,,,,,25.004257670306814,24104.104394175767
train_step,full,6,965,0.163163,1.608961303462322e-06,,,,,25.003733766233765,24128.603084415583
train_step,full,6,966,0.058065,1.588594704684318e-06,,,,,25.001913596263623,24151.848533990662
train_step,full,6,967,0.045198,1.5682281059063137e-06,,,,,25.003045619491964,24177.94511404873
train_step,full,6,968,0.196673,1.5478615071283097e-06,,,,,25.0043694976696,24204.229673744172
train_step,full,6,969,0.131053,1.5274949083503057e-06,,,,,25.008050957061563,24232.801377392654
train_step,full,6,970,0.278081,1.5071283095723017e-06,,,,,25.004651162790697,24254.511627906977
train_step,full,6,971,0.030375,1.4867617107942974e-06,,,,,25.00684047496128,24281.6421011874
train_step,full,6,972,0.192525,1.4663951120162934e-06,,,,,25.002610881897887,24302.537777204747
train_step,full,6,973,0.07328,1.4460285132382892e-06,,,,,25.001609994848017,24326.56652498712
train_step,full,6,974,0.038937,1.4256619144602852e-06,,,,,25.003055841482244,24352.976389603704
train_step,full,6,975,0.108716,1.4052953156822812e-06,,,,,25.00340616966581,24378.321015424164
train_step,full,6,976,0.044406,1.3849287169042772e-06,,,,,25.005489214175654,24405.357473035438
train_step,full,6,977,0.088987,1.364562118126273e-06,,,,,25.006734222678297,24431.579335556697
train_step,full,6,978,0.054951,1.344195519348269e-06,,,,,25.00631086622245,24456.172027165554
train_step,full,6,979,0.090549,1.3238289205702647e-06,,,,,25.007520481310802,24482.362551203274
train_step,full,6,980,0.255576,1.3034623217922607e-06,,,,,25.010390025575447,24510.182225063938
train_step,full,6,981,0.109657,1.283095723014257e-06,,,,,25.01101814001022,24535.808795350025
train_step,full,6,982,0.05578,1.2627291242362527e-06,,,,,25.01065594691169,24560.46413986728
train_step,full,6,983,0.044765,1.2423625254582485e-06,,,,,25.00959331973483,24584.430233299336
train_step,full,6,984,0.028635,1.2219959266802445e-06,,,,,25.012417218543046,24612.218543046358
train_step,full,6,985,0.036049,1.2016293279022405e-06,,,,,25.013994910941477,24638.784987277355
train_step,full,6,986,0.141999,1.1812627291242365e-06,,,,,25.012264870360955,24662.0931621759
train_step,full,6,987,0.150729,1.1608961303462323e-06,,,,,25.011903250380904,24686.74850812595
train_step,full,6,988,0.042211,1.1405295315682282e-06,,,,,25.010749619482496,24710.620624048704
train_step,full,6,989,0.038094,1.1201629327902242e-06,,,,,25.0102318803852,24735.119329700963
train_step,full,6,990,0.0781,1.09979633401222e-06,,,,,25.01101265822785,24760.90253164557
train_step,full,6,991,0.125018,1.079429735234216e-06,,,,,25.00790338897319,24782.83225847243
train_step,full,6,992,0.036523,1.059063136456212e-06,,,,,25.00540045477514,24805.35725113694
train_step,full,6,993,0.156828,1.0386965376782078e-06,,,,,25.006877839475013,24831.829694598688
train_step,full,6,994,0.125055,1.0183299389002038e-06,,,,,25.007501260716086,24857.45625315179
train_step,full,6,995,0.035404,9.979633401221998e-07,,,,,25.010610831234256,24885.557777078084
train_step,full,6,996,0.357373,9.775967413441955e-07,,,,,25.011795420231504,24911.74823855058
train_step,full,6,997,0.160424,9.572301425661915e-07,,,,,25.01344896933132,24938.40862242333
train_step,full,6,998,0.045693,9.368635437881874e-07,,,,,25.016919889502763,24966.88604972376
train_step,full,6,999,0.030464,9.164969450101833e-07,,,,,25.01624435524335,24991.228110888107
train_step,full,6,1000,0.036227,8.961303462321792e-07,,,,,25.016635338345864,25016.635338345863
train_step,full,6,1001,0.04938,8.757637474541753e-07,,,,,25.02103154732098,25046.0525788683
train_step,full,6,1002,0.042843,8.553971486761712e-07,,,,,25.021635817908955,25071.679089544774
train_step,full,6,1003,0.025472,8.35030549898167e-07,,,,,25.017428785607198,25092.48107196402
train_step,full,6,1004,0.041408,8.146639511201631e-07,,,,,25.019907638542186,25119.987269096357
train_step,full,6,1005,0.192903,7.94297352342159e-07,,,,,25.018329177057357,25143.420822942644
train_step,full,6,1006,0.042263,7.739307535641548e-07,,,,,25.0184043348281,25168.51476083707
train_step,full,6,1007,0.099398,7.535641547861508e-07,,,,,25.015648332503734,25190.75787083126
train_step,full,6,1008,0.154577,7.331975560081467e-07,,,,,25.014669318746893,25214.78667329687
train_step,full,6,1009,0.145373,7.128309572301426e-07,,,,,25.013350720317934,25238.470876800795
train_step,full,6,1010,0.040527,6.924643584521386e-07,,,,,25.016129032258064,25266.290322580644
train_step,full,6,1011,0.200273,6.720977596741345e-07,,,,,25.01766236985622,25292.85665592464
train_step,full,6,1012,0.028119,6.517311608961304e-07,,,,,25.017768697374937,25317.981921743434
train_step,full,6,1013,0.035293,6.313645621181264e-07,,,,,25.017905739732807,25343.138514349335
train_step,full,6,1014,0.037961,6.109979633401222e-07,,,,,25.0169611962432,25367.198652990606
train_step,full,6,1015,0.063543,5.906313645621182e-07,,,,,25.018364197530865,25393.639660493827
train_step,full,6,1016,0.035213,5.702647657841141e-07,,,,,25.0213677849038,25421.70966946226
train_step,full,6,1017,0.124325,5.4989816700611e-07,,,,,25.020638245441106,25445.989095613604
train_step,full,6,1018,0.026162,5.29531568228106e-07,,,,,25.02347981290005,25473.902449532252
train_step,full,6,1019,0.083543,5.091649694501019e-07,,,,,25.024133054599115,25499.591582636498
train_step,full,6,1020,0.07127,4.887983706720978e-07,,,,,25.02149877149877,25521.928746928745
train_step,full,6,1021,0.03603,4.684317718940937e-07,,,,,25.021876534118803,25547.3359413353
train_step,full,6,1022,0.206275,4.480651731160896e-07,,,,,25.02225355566454,25572.743133889162
train_step,full,6,1023,0.036591,4.276985743380856e-07,,,,,25.021772415482605,25597.273181038705
train_step,full,6,1024,0.033353,4.0733197556008153e-07,,,,,25.023188937836515,25623.74547234459
train_step,full,6,1025,0.029542,3.869653767820774e-07,,,,,25.020293398533006,25645.800733496333
train_step,full,6,1026,0.130869,3.6659877800407336e-07,,,,,25.019632388861748,25670.142830972152
train_step,full,6,1027,0.024514,3.462321792260693e-07,,,,,25.0219009272816,25697.492252318203
train_step,full,6,1028,0.031728,3.258655804480652e-07,,,,,25.024744027303754,25725.436860068257
train_step,full,6,1029,0.139575,3.054989816700611e-07,,,,,25.02255845104725,25748.21264612762
train_step,full,6,1030,0.039118,2.8513238289205706e-07,,,,,25.019434306569345,25770.017335766424
train_step,full,6,1031,0.023603,2.64765784114053e-07,,,,,25.02087384540593,25796.520934613513
train_step,full,6,1032,0.031372,2.443991853360489e-07,,,,,25.02158207867897,25822.272705196698
train_step,full,6,1033,0.227212,2.240325865580448e-07,,,,,25.021470160116447,25847.17867540029
train_step,full,6,1034,0.041084,2.0366598778004077e-07,,,,,25.021025206010663,25871.740063015026
train_step,full,6,1035,0.043238,1.8329938900203668e-07,,,,,25.019219128329297,25894.891797820823
train_step,full,6,1036,0.041721,1.629327902240326e-07,,,,,25.020530962747944,25921.27007740687
train_step,full,6,1037,0.187364,1.4256619144602853e-07,,,,,25.02543499275012,25951.376087481876
train_step,full,6,1038,0.038214,1.2219959266802444e-07,,,,,25.024263640753258,25975.18565910188
train_step,full,6,1039,0.098381,1.0183299389002038e-07,,,,,25.02424023154848,26000.18560057887
train_step,full,6,1040,0.214046,8.14663951120163e-08,,,,,25.0244578313253,26025.43614457831
train_step,full,6,1041,0.100242,6.109979633401222e-08,,,,,25.02422363986519,26050.216809099664
train_step,full,6,1042,0.186375,4.073319755600815e-08,,,,,25.02236652236652,26073.305916305915
train_step,full,6,1043,0.186334,2.0366598778004074e-08,,,,,25.024086977414704,26100.122717443537
train_step,full,6,1044,0.070157,0.0,,,,,25.02341498559078,26124.445244956773
epoch_end,full,6,1044,0.101936,0.0,0.5177884566935582,0.5117150890346767,0.5151300175578667,0.5117150890346767,25.02341498559078,26124.445244956773
