event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,902,1.337315,6.535947712418301e-06,,,,,160.81344578647784,145053.728099403
train_step,full,5,903,0.782733,6.519607843137256e-06,,,,,160.82530162252115,145225.2473651366
train_step,full,5,904,1.998576,6.5032679738562095e-06,,,,,160.81791106801495,145379.39160548552
train_step,full,5,905,0.840426,6.486928104575164e-06,,,,,160.81984225819843,145541.95724366957
train_step,full,5,906,0.552211,6.470588235294119e-06,,,,,160.80656530753282,145690.74816862473
train_step,full,5,907,1.24707,6.4542483660130726e-06,,,,,160.8119563716692,145856.44442910395
train_step,full,5,908,1.029843,6.437908496732027e-06,,,,,160.80571645290306,146011.59053923597
train_step,full,5,909,1.122851,6.421568627450982e-06,,,,,160.80772144923543,146174.21879735502
train_step,full,5,910,1.542364,6.405228758169935e-06,,,,,160.82276042383376,146348.71198568871
train_step,full,5,911,0.675421,6.3888888888888885e-06,,,,,160.7928178694158,146482.2570790378
train_step,full,5,912,2.391709,6.372549019607843e-06,,,,,160.8012838116161,146650.77083619387
train_step,full,5,913,2.317075,6.356209150326798e-06,,,,,160.8014675627486,146811.73988478948
train_step,full,5,914,1.811626,6.3398692810457515e-06,,,,,160.81322783943006,146983.29024523907
train_step,full,5,915,1.145758,6.323529411764706e-06,,,,,160.82954700971672,147159.0355138908
train_step,full,5,916,2.308361,6.307189542483661e-06,,,,,160.83291182501708,147322.94723171563
train_step,full,5,917,2.193501,6.290849673202615e-06,,,,,160.85405571487095,147503.16909053666
train_step,full,5,918,0.793623,6.274509803921569e-06,,,,,160.85731823762106,147667.01814213613
train_step,full,5,919,1.287143,6.258169934640523e-06,,,,,160.8739610301131,147843.17018667393
train_step,full,5,920,2.910159,6.241830065359478e-06,,,,,160.87865795562814,148008.3653191779
train_step,full,5,921,1.484069,6.225490196078432e-06,,,,,160.89126444595513,148180.85455472468
train_step,full,5,922,0.866089,6.209150326797386e-06,,,,,160.90116121146272,148350.87063696864
train_step,full,5,923,1.843607,6.192810457516341e-06,,,,,160.90262515262515,148513.12301587302
train_step,full,5,924,1.389328,6.176470588235295e-06,,,,,160.91303022089713,148683.63992410895
train_step,full,5,925,0.954837,6.160130718954249e-06,,,,,160.90050087992418,148832.96331392985
train_step,full,5,926,0.927918,6.143790849673204e-06,,,,,160.90074374577418,148994.0887085869
train_step,full,5,927,0.916216,6.1274509803921575e-06,,,,,160.88835607186275,149143.50607861677
train_step,full,5,928,0.909686,6.111111111111112e-06,,,,,160.90618674942652,149320.94130346781
train_step,full,5,929,0.976529,6.094771241830067e-06,,,,,160.9067259738509,149482.3484297075
train_step,full,5,930,4.973448,6.07843137254902e-06,,,,,160.89433822539382,149631.73454961626
train_step,full,5,931,2.088948,6.062091503267974e-06,,,,,160.92979152656355,149825.63591123067
train_step,full,5,932,1.713267,6.045751633986928e-06,,,,,160.93262125487036,149989.20300953917
train_step,full,5,933,1.009261,6.029411764705883e-06,,,,,160.92547980136894,150143.47265467723
train_step,full,5,934,1.743317,6.0130718954248365e-06,,,,,160.93011797828126,150308.73019171468
train_step,full,5,935,0.828784,5.996732026143791e-06,,,,,160.9339761617785,150473.2677112629
train_step,full,5,936,1.039373,5.980392156862746e-06,,,,,160.9689297658863,150666.91826086957
train_step,full,5,937,3.062769,5.9640522875816995e-06,,,,,160.95640117599893,150816.147901911
train_step,full,5,938,2.402044,5.947712418300654e-06,,,,,160.92083833934055,150943.74636230143
train_step,full,5,939,3.727758,5.931372549019609e-06,,,,,160.93589145219363,151118.8020736098
train_step,full,5,940,0.813416,5.9150326797385625e-06,,,,,160.94828160383642,151291.38470760622
train_step,full,5,941,0.6683,5.898692810457517e-06,,,,,160.95954757152361,151462.9342648037
train_step,full,5,942,1.026349,5.882352941176471e-06,,,,,160.94250963711286,151607.84407816033
train_step,full,5,943,0.8741,5.8660130718954255e-06,,,,,160.92577346965874,151753.0043818882
train_step,full,5,944,0.749072,5.84967320261438e-06,,,,,160.92774240615466,151915.78883141
train_step,full,5,945,1.695505,5.833333333333334e-06,,,,,160.92331389956274,152072.53163508678
train_step,full,5,946,1.995537,5.816993464052289e-06,,,,,160.92971542025148,152239.5107875579
train_step,full,5,947,1.415697,5.800653594771243e-06,,,,,160.96350654502183,152432.44069813567
train_step,full,5,948,1.883711,5.784313725490197e-06,,,,,160.945086514331,152575.94201558578
train_step,full,5,949,2.036505,5.76797385620915e-06,,,,,160.94738751814222,152739.07075471696
train_step,full,5,950,0.646634,5.7516339869281045e-06,,,,,160.96098589692895,152912.9366020825
train_step,full,5,951,1.118569,5.735294117647059e-06,,,,,160.97379855167873,153086.08242264646
train_step,full,5,952,0.856114,5.718954248366013e-06,,,,,160.97175457056426,153245.11035117717
train_step,full,5,953,1.430937,5.7026143790849676e-06,,,,,160.96459072395217,153399.25495992642
train_step,full,5,954,1.07504,5.686274509803922e-06,,,,,160.97745767161044,153572.49461871636
train_step,full,5,955,0.718164,5.669934640522876e-06,,,,,160.96459944932477,153721.19247410516
train_step,full,5,956,0.957549,5.653594771241831e-06,,,,,160.92933857236412,153848.4476751801
train_step,full,5,957,0.423115,5.637254901960784e-06,,,,,160.9215622137904,154001.9350385974
train_step,full,5,958,1.229432,5.620915032679739e-06,,,,,160.90341131878185,154145.46804339302
train_step,full,5,959,2.704321,5.604575163398694e-06,,,,,160.8900639770205,154293.57135396267
train_step,full,5,960,0.736864,5.588235294117647e-06,,,,,160.9120255641059,154475.54454154166
train_step,full,5,961,0.817709,5.571895424836602e-06,,,,,160.91338762214983,154637.765504886
train_step,full,5,962,0.600223,5.555555555555557e-06,,,,,160.9123063907328,154797.63874788495
train_step,full,5,963,2.975448,5.5392156862745104e-06,,,,,160.88714081393837,154934.31660382266
train_step,full,5,964,1.00075,5.522875816993465e-06,,,,,160.9061241719704,155113.50370177947
train_step,full,5,965,2.520437,5.506535947712419e-06,,,,,160.87926560269884,155248.49130660438
train_step,full,5,966,0.795925,5.4901960784313735e-06,,,,,160.86685029163965,155397.3773817239
train_step,full,5,967,2.857934,5.473856209150328e-06,,,,,160.86679399197203,155558.18979023697
train_step,full,5,968,1.332927,5.457516339869281e-06,,,,,160.8595912559824,155712.08433579095
train_step,full,5,969,0.840451,5.441176470588236e-06,,,,,160.86322522289703,155876.46524098722
train_step,full,5,970,1.631794,5.4248366013071894e-06,,,,,160.86110752549374,156035.27429972892
train_step,full,5,971,2.681334,5.408496732026144e-06,,,,,160.86160541586074,156196.61885880076
train_step,full,5,972,2.482875,5.392156862745098e-06,,,,,160.8607497101636,156356.648718279
train_step,full,5,973,0.404074,5.3758169934640525e-06,,,,,160.86118260198174,156517.93067172825
train_step,full,5,974,0.686868,5.359477124183007e-06,,,,,160.87675151047694,156693.95597120453
train_step,full,5,975,1.36684,5.343137254901961e-06,,,,,160.88060228586104,156858.58722871452
train_step,full,5,976,0.871703,5.3267973856209155e-06,,,,,160.88313021167414,157021.93508659396
train_step,full,5,977,0.729817,5.31045751633987e-06,,,,,160.89212482378574,157191.60595283867
train_step,full,5,978,1.006908,5.294117647058824e-06,,,,,160.8917232108565,157352.10530021766
train_step,full,5,979,1.607563,5.2777777777777785e-06,,,,,160.8778616191329,157499.4265251311
train_step,full,5,980,1.552779,5.261437908496732e-06,,,,,160.88906988629105,157671.28848856525
train_step,full,5,981,1.22987,5.245098039215687e-06,,,,,160.86474154435226,157808.31145500956
train_step,full,5,982,1.554665,5.2287581699346416e-06,,,,,160.88053040928216,157984.68086191508
train_step,full,5,983,2.635984,5.212418300653595e-06,,,,,160.89577760794802,158160.5493886129
train_step,full,5,984,2.798174,5.19607843137255e-06,,,,,160.92289095304747,158348.12469779872
train_step,full,5,985,0.417219,5.179738562091504e-06,,,,,160.90717554340918,158493.56791025805
train_step,full,5,986,0.788664,5.163398692810458e-06,,,,,160.90257142857143,158649.93542857142
train_step,full,5,987,2.009762,5.147058823529411e-06,,,,,160.88373715590512,158792.24857287836
train_step,full,5,988,2.481835,5.130718954248366e-06,,,,,160.88667469268788,158956.03459637563
train_step,full,5,989,1.372033,5.1143790849673206e-06,,,,,160.87932016710977,159109.64764527156
train_step,full,5,990,2.301656,5.098039215686274e-06,,,,,160.87574301252056,159266.98558239534
train_step,full,5,991,0.721056,5.081699346405229e-06,,,,,160.87024636765634,159422.41415034744
train_step,full,5,992,1.400717,5.065359477124184e-06,,,,,160.86851571374478,159581.5675880348
train_step,full,5,993,0.65238,5.049019607843137e-06,,,,,160.86527550119783,159739.21857268945
train_step,full,5,994,3.203521,5.032679738562092e-06,,,,,160.84226602846707,159877.21243229628
train_step,full,5,995,1.999068,5.016339869281046e-06,,,,,160.87240468101172,160068.04265760665
train_step,full,5,996,3.477006,5e-06,,,,,160.90408548082968,160260.46913890637
train_step,full,5,997,0.730869,4.983660130718955e-06,,,,,160.91645736531459,160433.70799321865
train_step,full,5,998,1.745749,4.967320261437909e-06,,,,,160.88837661523021,160566.59986199974
train_step,full,5,999,2.155453,4.9509803921568634e-06,,,,,160.87254041859882,160711.66787818022
train_step,full,5,1000,1.197857,4.934640522875817e-06,,,,,160.87999248779266,160879.99248779265
train_step,full,5,1001,2.381678,4.918300653594771e-06,,,,,160.89393370856786,161054.82764227642
train_step,full,5,1002,4.444747,4.901960784313726e-06,,,,,160.9095339247782,161231.35299262777
train_step,full,5,1003,0.874315,4.88562091503268e-06,,,,,160.90784546248906,161390.56899887652
train_step,full,5,1004,1.425881,4.869281045751634e-06,,,,,160.92424242424244,161567.9393939394
train_step,full,5,1005,2.349625,4.852941176470589e-06,,,,,160.92325900087206,161727.87529587644
train_step,full,5,1006,0.85487,4.836601307189543e-06,,,,,160.91272557560671,161878.20192906036
train_step,full,5,1007,0.969326,4.820261437908497e-06,,,,,160.89891831406192,162025.21074226036
train_step,full,5,1008,1.597653,4.803921568627452e-06,,,,,160.88293379704385,162169.9972674202
train_step,full,5,1009,1.461161,4.7875816993464055e-06,,,,,160.87548082888696,162323.36015634696
train_step,full,5,1010,2.880817,4.77124183006536e-06,,,,,160.86949919424816,162478.19418619064
train_step,full,5,1011,0.375964,4.754901960784314e-06,,,,,160.87241486068112,162642.0114241486
train_step,full,5,1012,0.735727,4.7385620915032685e-06,,,,,160.86972658666338,162800.16330570335
train_step,full,5,1013,1.042746,4.722222222222222e-06,,,,,160.87887776541837,162970.3031763688
train_step,full,5,1014,1.304329,4.705882352941177e-06,,,,,160.9002345968638,163152.8378812199
train_step,full,5,1015,1.188772,4.689542483660131e-06,,,,,160.90477365239917,163318.34525718517
train_step,full,5,1016,0.930231,4.673202614379085e-06,,,,,160.90489833641405,163479.37670979666
train_step,full,5,1017,0.881081,4.65686274509804e-06,,,,,160.8961898313431,163631.42505847593
train_step,full,5,1018,1.091804,4.640522875816994e-06,,,,,160.90914401672612,163805.5086090272
train_step,full,5,1019,2.369315,4.624183006535948e-06,,,,,160.9305197198673,163988.19959454477
train_step,full,5,1020,1.013687,4.607843137254902e-06,,,,,160.94135878237387,164160.18595802135
train_step,full,5,1021,3.995065,4.591503267973857e-06,,,,,160.92335990190068,164302.7504598406
train_step,full,5,1022,1.253278,4.5751633986928105e-06,,,,,160.945914492221,164486.72461104987
train_step,full,5,1023,2.20669,4.558823529411765e-06,,,,,160.94786439848244,164649.66527964754
train_step,full,5,1024,1.555481,4.542483660130719e-06,,,,,160.96316786893263,164826.283897787
train_step,full,5,1025,1.192062,4.5261437908496736e-06,,,,,160.94204226212287,164965.59331867594
train_step,full,5,1026,0.942234,4.509803921568628e-06,,,,,160.95539963392312,165140.24002440512
train_step,full,5,1027,4.827744,4.493464052287582e-06,,,,,160.94703157381446,165292.60142630746
train_step,full,5,1028,1.075584,4.477124183006537e-06,,,,,160.94732675678966,165453.85190597977
train_step,full,5,1029,2.148696,4.460784313725491e-06,,,,,160.94296751429616,165610.31357221075
train_step,full,5,1030,3.315892,4.444444444444444e-06,,,,,160.95590737814513,165784.5845994895
train_step,full,5,1031,1.015769,4.428104575163399e-06,,,,,160.9397692774742,165928.9021250759
train_step,full,5,1032,5.035162,4.411764705882353e-06,,,,,160.9479558413199,166098.29042824212
train_step,full,5,1033,1.692698,4.395424836601307e-06,,,,,160.93855290267845,166249.52514846684
train_step,full,5,1034,0.814153,4.379084967320262e-06,,,,,160.94984259595591,166422.1372442184
train_step,full,5,1035,2.643602,4.3627450980392164e-06,,,,,160.9424519172614,166575.43773436555
train_step,full,5,1036,2.491603,4.34640522875817e-06,,,,,160.96099697885197,166755.59287009065
train_step,full,5,1037,2.212627,4.330065359477125e-06,,,,,160.97301702281783,166929.01865266208
train_step,full,5,1038,2.67531,4.313725490196079e-06,,,,,160.98824026052347,167105.79339042335
train_step,full,5,1039,1.632768,4.297385620915033e-06,,,,,161.0004518616701,167279.4694842752
train_step,full,5,1040,1.498586,4.281045751633987e-06,,,,,160.98901528831107,167428.5758998435
train_step,full,5,1041,1.856268,4.264705882352942e-06,,,,,160.98081779915816,167581.03132892365
train_step,full,5,1042,1.191702,4.2483660130718954e-06,,,,,160.96011053706596,167720.43517962273
train_step,full,5,1043,1.710907,4.23202614379085e-06,,,,,160.95459728724043,167875.64497059176
train_step,full,5,1044,0.781814,4.215686274509805e-06,,,,,160.94582683775033,168027.44321861136
train_step,full,5,1045,3.047275,4.1993464052287585e-06,,,,,160.90951838984066,168150.4467173835
train_step,full,5,1046,0.686732,4.183006535947713e-06,,,,,160.8991921005386,168300.5549371634
train_step,full,5,1047,1.675385,4.166666666666667e-06,,,,,160.89354896568216,168455.5457670692
train_step,full,5,1048,0.671871,4.1503267973856215e-06,,,,,160.89215744833353,168614.98100585354
train_step,full,5,1049,1.554668,4.133986928104575e-06,,,,,160.88226518677646,168765.49618092852
train_step,full,5,1050,1.242614,4.11764705882353e-06,,,,,160.88008227018005,168924.08638368905
train_step,full,5,1051,0.656131,4.101307189542484e-06,,,,,160.88388921977366,169088.9675699821
train_step,full,5,1052,1.067947,4.084967320261438e-06,,,,,160.868707604427,169233.88039985718
train_step,full,5,1053,2.257786,4.068627450980392e-06,,,,,160.88363452621567,169410.4671561051
train_step,full,5,1054,0.56523,4.052287581699347e-06,,,,,160.88273547927307,169570.4031951538
train_step,full,5,1055,0.632279,4.035947712418301e-06,,,,,160.88768244927022,169736.50498398006
train_step,full,5,1056,0.507577,4.019607843137255e-06,,,,,160.89552459988144,169905.6739774748
train_step,full,5,1057,0.612644,4.00326797385621e-06,,,,,160.89550515219707,170066.54894587232
train_step,full,5,1058,1.676571,3.986928104575164e-06,,,,,160.88087208614365,170211.96266713997
train_step,full,5,1059,2.946764,3.970588235294118e-06,,,,,160.88958505733538,170382.07057571816
train_step,full,5,1060,1.513992,3.954248366013072e-06,,,,,160.8771111373568,170529.7378055982
train_step,full,5,1061,1.000689,3.9379084967320266e-06,,,,,160.86365781710916,170676.34094395282
train_step,full,5,1062,0.502201,3.92156862745098e-06,,,,,160.86446422256276,170838.06100436166
train_step,full,5,1063,0.877729,3.905228758169935e-06,,,,,160.8544635496408,170988.29475326816
train_step,full,5,1064,1.241356,3.88888888888889e-06,,,,,160.85286504294623,171147.4484056948
train_step,full,5,1065,0.505089,3.872549019607843e-06,,,,,160.833225578935,171287.38524156576
train_step,full,5,1066,2.533885,3.856209150326798e-06,,,,,160.83749266001175,171452.76717557252
train_step,full,5,1067,0.889221,3.839869281045752e-06,,,,,160.8478528687082,171624.65901091165
train_step,full,5,1068,1.143642,3.8235294117647055e-06,,,,,160.84318954401593,171780.526433009
train_step,full,5,1069,1.64336,3.80718954248366e-06,,,,,160.82948823047195,171926.72291837452
train_step,full,5,1070,2.069244,3.7908496732026144e-06,,,,,160.82166257166259,172079.17895167897
train_step,full,5,1071,0.641217,3.774509803921569e-06,,,,,160.8166861484512,172234.67086499123
train_step,full,5,1072,1.356852,3.758169934640523e-06,,,,,160.80815718790143,172386.34450543034
train_step,full,5,1073,0.91962,3.7418300653594774e-06,,,,,160.80550694201378,172544.3089487808
train_step,full,5,1074,2.181782,3.7254901960784316e-06,,,,,160.83074950460426,172732.22496794496
train_step,full,5,1075,0.98221,3.7091503267973862e-06,,,,,160.83571095842552,172898.38928030743
train_step,full,5,1076,0.514934,3.6928104575163404e-06,,,,,160.81980802792322,173042.11343804537
train_step,full,5,1077,0.6915,3.6764705882352946e-06,,,,,160.81945251656398,173202.5503603394
train_step,full,5,1078,1.906212,3.6601307189542484e-06,,,,,160.82772035768204,173372.28254558123
train_step,full,5,1079,1.989513,3.6437908496732026e-06,,,,,160.81105696716557,173515.13046757164
train_step,full,5,1080,1.850821,3.6274509803921573e-06,,,,,160.79051234496347,173653.75333256056
train_step,full,5,1081,0.529706,3.6111111111111115e-06,,,,,160.80639837869137,173831.71664736536
train_step,full,5,1082,1.259428,3.5947712418300657e-06,,,,,160.8323498785144,174020.6025685526
train_step,full,5,1083,4.858596,3.57843137254902e-06,,,,,160.8014391399838,174147.95858860246
train_step,full,5,1084,1.302398,3.562091503267974e-06,,,,,160.81386418755054,174322.22877930477
train_step,full,5,1085,3.364113,3.5457516339869287e-06,,,,,160.80810849805223,174476.79772038668
epoch_end,full,5,1085,1.575551,3.5457516339869287e-06,0.45233186258599495,0.7483388704318937,0.7437286169646791,0.7483388704318937,160.80810849805223,174476.79772038668
train_step,full,6,1086,1.664092,3.529411764705883e-06,,,,,160.80580620981925,174635.1055438637
train_step,full,6,1087,1.288309,3.5130718954248367e-06,,,,,160.8105936230882,174801.11526829688
train_step,full,6,1088,1.819137,3.496732026143791e-06,,,,,160.80403441627578,174954.78944490806
train_step,full,6,1089,1.675586,3.480392156862745e-06,,,,,160.819164534399,175132.0701779605
train_step,full,6,1090,0.689643,3.4640522875816997e-06,,,,,160.81602757432142,175289.47005601035
train_step,full,6,1091,1.293761,3.447712418300654e-06,,,,,160.8112319568399,175445.0540649123
train_step,full,6,1092,2.378135,3.431372549019608e-06,,,,,160.8083373949941,175602.70443533358
train_step,full,6,1093,0.914934,3.4150326797385623e-06,,,,,160.8282203317006,175785.24482254876
train_step,full,6,1094,0.47193,3.398692810457517e-06,,,,,160.83221246029248,175950.44043155998
train_step,full,6,1095,1.05855,3.382352941176471e-06,,,,,160.83199428162973,176111.03373838455
train_step,full,6,1096,0.766381,3.3660130718954253e-06,,,,,160.82480646727797,176263.98788813665
train_step,full,6,1097,0.366925,3.349673202614379e-06,,,,,160.83843717001056,176439.7655755016
train_step,full,6,1098,2.737811,3.3333333333333333e-06,,,,,160.84394513985913,176606.6517635653
train_step,full,6,1099,0.736309,3.3169934640522875e-06,,,,,160.8623479474689,176787.7203942683
train_step,full,6,1100,2.905988,3.300653594771242e-06,,,,,160.85450405578484,176939.95446136332
train_step,full,6,1101,1.084937,3.2843137254901964e-06,,,,,160.87397275855204,177122.2440071658
train_step,full,6,1102,0.70274,3.2679738562091506e-06,,,,,160.88974118582914,177300.4947867837
train_step,full,6,1103,1.279072,3.2516339869281048e-06,,,,,160.88189378672192,177452.72884675427
train_step,full,6,1104,0.546062,3.2352941176470594e-06,,,,,160.86665910444376,177596.79165130592
train_step,full,6,1105,1.923991,3.2189542483660136e-06,,,,,160.86196345091372,177752.46961325966
train_step,full,6,1106,0.897815,3.2026143790849674e-06,,,,,160.858182126985,177909.14943244544
train_step,full,6,1107,1.405311,3.1862745098039216e-06,,,,,160.88430102661275,178098.9212364603
train_step,full,6,1108,0.8779,3.1699346405228758e-06,,,,,160.87598542002203,178250.59184538442
train_step,full,6,1109,2.093174,3.1535947712418304e-06,,,,,160.84493125935126,178377.02876662055
train_step,full,6,1110,0.371997,3.1372549019607846e-06,,,,,160.84597376956705,178539.03088421942
train_step,full,6,1111,0.409605,3.120915032679739e-06,,,,,160.8464226336405,178700.3755459746
train_step,full,6,1112,3.252942,3.104575163398693e-06,,,,,160.84687068892705,178861.72020608687
train_step,full,6,1113,0.798216,3.0882352941176476e-06,,,,,160.8378104694664,179012.4830525161
train_step,full,6,1114,1.729891,3.071895424836602e-06,,,,,160.83295393867857,179167.91068768792
train_step,full,6,1115,0.874382,3.055555555555556e-06,,,,,160.84236978801067,179339.2423136319
train_step,full,6,1116,1.413259,3.03921568627451e-06,,,,,160.8186944202878,179473.6629730412
train_step,full,6,1117,1.072221,3.022875816993464e-06,,,,,160.82931135962332,179646.34078869925
train_step,full,6,1118,2.985979,3.0065359477124182e-06,,,,,160.8353728543026,179813.9468511103
train_step,full,6,1119,0.924462,2.990196078431373e-06,,,,,160.82013261337883,179957.7283943709
train_step,full,6,1120,2.926689,2.973856209150327e-06,,,,,160.84740740740742,180149.0962962963
train_step,full,6,1121,2.817505,2.9575163398692813e-06,,,,,160.84665009634986,180309.0947580082
train_step,full,6,1122,0.891537,2.9411764705882355e-06,,,,,160.84748458383325,180470.87770306092
train_step,full,6,1123,1.142942,2.92483660130719e-06,,,,,160.84611524629923,180630.18742159405
train_step,full,6,1124,0.905893,2.9084967320261443e-06,,,,,160.84073754282372,180784.98899813386
train_step,full,6,1125,0.785132,2.8921568627450985e-06,,,,,160.8673159871991,180975.730485599
train_step,full,6,1126,2.590536,2.8758169934640523e-06,,,,,160.86593266049434,181135.04017571663
train_step,full,6,1127,2.794485,2.8594771241830065e-06,,,,,160.86794077613268,181298.16925470153
train_step,full,6,1128,3.533783,2.843137254901961e-06,,,,,160.88265660126004,181475.63664622133
train_step,full,6,1129,1.282349,2.8267973856209153e-06,,,,,160.88963757868174,181644.4008263317
train_step,full,6,1130,1.273281,2.8104575163398695e-06,,,,,160.88835018700652,181803.83571131737
train_step,full,6,1131,1.028872,2.7941176470588237e-06,,,,,160.89052509203643,181967.1838790932
train_step,full,6,1132,1.91379,2.7777777777777783e-06,,,,,160.87756851682846,182113.40756104983
train_step,full,6,1133,1.18354,2.7614379084967325e-06,,,,,160.8772899339615,182273.96949517837
train_step,full,6,1134,0.817763,2.7450980392156867e-06,,,,,160.8879441238992,182446.9286365017
train_step,full,6,1135,1.379713,2.7287581699346405e-06,,,,,160.91099158736725,182633.97545166183
train_step,full,6,1136,0.618575,2.7124183006535947e-06,,,,,160.90266486620553,182785.42728800946
train_step,full,6,1137,2.133908,2.696078431372549e-06,,,,,160.91241498939948,182957.4158429472
train_step,full,6,1138,0.403968,2.6797385620915036e-06,,,,,160.91150174685703,183117.2889879233
train_step,full,6,1139,2.117961,2.6633986928104578e-06,,,,,160.91432812027594,183281.41972899428
train_step,full,6,1140,1.89314,2.647058823529412e-06,,,,,160.92428944116435,183453.68996292737
train_step,full,6,1141,1.414652,2.630718954248366e-06,,,,,160.92729168381484,183618.03981123274
train_step,full,6,1142,2.890093,2.6143790849673208e-06,,,,,160.9482167822583,183802.86356533898
train_step,full,6,1143,0.795212,2.598039215686275e-06,,,,,160.94927556078989,183965.02196598283
train_step,full,6,1144,0.742184,2.581699346405229e-06,,,,,160.96491804175903,184143.86623977232
train_step,full,6,1145,2.565731,2.565359477124183e-06,,,,,160.95907040328092,184298.13561175665
train_step,full,6,1146,0.662057,2.549019607843137e-06,,,,,160.97874723413554,184481.64433031934
train_step,full,6,1147,1.020599,2.532679738562092e-06,,,,,160.97669150358908,184640.26515461667
train_step,full,6,1148,0.842528,2.516339869281046e-06,,,,,160.9744484742712,184798.66684846336
train_step,full,6,1149,1.859359,2.5e-06,,,,,160.97392583712502,184959.04078685664
train_step,full,6,1150,2.086746,2.4836601307189544e-06,,,,,160.94947597658907,185091.89737307743
train_step,full,6,1151,0.644963,2.4673202614379086e-06,,,,,160.957978622134,185262.63339407623
train_step,full,6,1152,1.697862,2.450980392156863e-06,,,,,160.9383678904318,185400.99980977745
train_step,full,6,1153,1.347266,2.434640522875817e-06,,,,,160.92299964703648,185544.21859303306
train_step,full,6,1154,1.799862,2.4183006535947716e-06,,,,,160.9157963269403,185696.8289612891
train_step,full,6,1155,1.587795,2.401960784313726e-06,,,,,160.91248136603875,185853.91597777474
train_step,full,6,1156,0.644798,2.38562091503268e-06,,,,,160.89793376120454,185998.01142795244
train_step,full,6,1157,1.585308,2.3692810457516342e-06,,,,,160.89710219432345,186157.94723883225
train_step,full,6,1158,0.905657,2.3529411764705885e-06,,,,,160.88927036306129,186309.77508042497
train_step,full,6,1159,0.917368,2.3366013071895427e-06,,,,,160.89652378251358,186479.07106393325
train_step,full,6,1160,2.438568,2.320261437908497e-06,,,,,160.9078396977466,186653.09404938604
train_step,full,6,1161,2.476115,2.303921568627451e-06,,,,,160.90392860031818,186809.4611049694
train_step,full,6,1162,1.052133,2.2875816993464053e-06,,,,,160.89506721625042,186960.068105283
train_step,full,6,1163,1.387047,2.2712418300653595e-06,,,,,160.90920836585826,187137.40932949315
train_step,full,6,1164,2.305289,2.254901960784314e-06,,,,,160.9245085119544,187316.12790791492
train_step,full,6,1165,1.339444,2.2385620915032683e-06,,,,,160.92516458417305,187477.8167405616
train_step,full,6,1166,2.46751,2.222222222222222e-06,,,,,160.93884071200364,187654.68827019623
train_step,full,6,1167,1.712738,2.2058823529411767e-06,,,,,160.94884519434535,187827.30234180103
train_step,full,6,1168,0.66702,2.189542483660131e-06,,,,,160.94401114952694,187982.60502264748
train_step,full,6,1169,1.338523,2.173202614379085e-06,,,,,160.94837051120692,188148.64512760087
train_step,full,6,1170,1.098246,2.1568627450980393e-06,,,,,160.95189297658862,188313.7147826087
train_step,full,6,1171,0.743047,2.1405228758169935e-06,,,,,160.95920549629747,188483.22963616435
train_step,full,6,1172,1.423883,2.1241830065359477e-06,,,,,160.94804882609043,188631.11322417797
train_step,full,6,1173,2.07843,2.1078431372549023e-06,,,,,160.95860799017908,188804.44717248005
train_step,full,6,1174,3.045549,2.0915032679738565e-06,,,,,160.95888328933685,188965.72898168146
train_step,full,6,1175,3.224314,2.0751633986928107e-06,,,,,160.96019714932729,189128.23165045955
train_step,full,6,1176,0.920205,2.058823529411765e-06,,,,,160.96238720153326,189291.76734900312
train_step,full,6,1177,1.182566,2.042483660130719e-06,,,,,160.95553073220032,189444.65967179977
train_step,full,6,1178,0.920554,2.0261437908496734e-06,,,,,160.9537881002365,189603.56238207858
train_step,full,6,1179,1.159491,2.0098039215686276e-06,,,,,160.94941985503013,189759.36600908052
train_step,full,6,1180,0.755024,1.993464052287582e-06,,,,,160.9497280806473,189920.6791351638
train_step,full,6,1181,0.988966,1.977124183006536e-06,,,,,160.94107668248205,190071.4115620113
train_step,full,6,1182,0.642744,1.96078431372549e-06,,,,,160.92960618660453,190218.79451256656
train_step,full,6,1183,0.628039,1.944444444444445e-06,,,,,160.9138154587071,190361.0436876505
train_step,full,6,1184,0.935726,1.928104575163399e-06,,,,,160.91970494143774,190528.93065066228
train_step,full,6,1185,2.376236,1.9117647058823528e-06,,,,,160.91501783119799,190684.29612996962
train_step,full,6,1186,1.536703,1.8954248366013072e-06,,,,,160.90403040620794,190832.1800617626
train_step,full,6,1187,0.705491,1.8790849673202616e-06,,,,,160.89815132255598,190986.10561987394
train_step,full,6,1188,1.722226,1.8627450980392158e-06,,,,,160.91850017127348,191171.1782034729
train_step,full,6,1189,6.38178,1.8464052287581702e-06,,,,,160.90888028855014,191320.6586630861
train_step,full,6,1190,2.334255,1.8300653594771242e-06,,,,,160.9138497961331,191487.48125739838
train_step,full,6,1191,1.114146,1.8137254901960786e-06,,,,,160.92514521512865,191661.84795121822
train_step,full,6,1192,0.820286,1.7973856209150328e-06,,,,,160.91336432154205,191808.73027127812
train_step,full,6,1193,2.193158,1.781045751633987e-06,,,,,160.90897641100995,191964.40885833488
train_step,full,6,1194,1.133561,1.7647058823529414e-06,,,,,160.92134860918125,192140.0902393624
train_step,full,6,1195,0.715039,1.7483660130718954e-06,,,,,160.9058022265881,192282.43366077277
train_step,full,6,1196,3.59732,1.7320261437908499e-06,,,,,160.89721778731646,192433.07247363048
