event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,862,0.023216,5.6431535269709545e-06,,,,,5.833861162680645,5028.7883222307155
train_step,hard,2,863,0.099438,5.601659751037345e-06,,,,,5.833909028106024,5034.663491255499
train_step,hard,2,864,0.157156,5.560165975103735e-06,,,,,5.8333393862357,5040.0052297076445
train_step,hard,2,865,0.194377,5.5186721991701256e-06,,,,,5.8342583523778435,5046.633474806835
train_step,hard,2,866,0.30922,5.477178423236515e-06,,,,,5.833834559223161,5052.100728287257
train_step,hard,2,867,0.043155,5.435684647302904e-06,,,,,5.833230791502298,5057.411096232492
train_step,hard,2,868,0.331004,5.394190871369295e-06,,,,,5.83324295991035,5063.254889202183
train_step,hard,2,869,0.085443,5.352697095435685e-06,,,,,5.83419389781549,5069.914497201661
train_step,hard,2,870,0.117918,5.311203319502075e-06,,,,,5.8338442673206625,5075.444512568976
train_step,hard,2,871,0.048398,5.269709543568465e-06,,,,,5.833963759501423,5081.38243452574
train_step,hard,2,872,0.37782,5.228215767634856e-06,,,,,5.833759130653808,5087.037961930121
train_step,hard,2,873,0.131441,5.1867219917012455e-06,,,,,5.833159616144916,5092.348344894512
train_step,hard,2,874,0.12708,5.1452282157676345e-06,,,,,5.832884580865195,5097.941123676181
train_step,hard,2,875,0.145785,5.103734439834025e-06,,,,,5.833721805859361,5104.506580126941
train_step,hard,2,876,0.098208,5.062240663900415e-06,,,,,5.834163114724739,5110.726888498872
train_step,hard,2,877,0.061082,5.0207468879668055e-06,,,,,5.8334585524668165,5115.943150513398
train_step,hard,2,878,0.103517,4.979253112033195e-06,,,,,5.833077225458314,5121.4418039524
train_step,hard,2,879,0.167325,4.937759336099586e-06,,,,,5.832732464751026,5126.971836516152
train_step,hard,2,880,0.103566,4.896265560165976e-06,,,,,5.832638071808036,5132.721503191072
train_step,hard,2,881,0.165727,4.8547717842323655e-06,,,,,5.83346985291499,5139.2869404181065
train_step,hard,2,882,0.237209,4.813278008298755e-06,,,,,5.833801714631283,5145.413112304792
train_step,hard,2,883,0.031515,4.771784232365146e-06,,,,,5.833386632555165,5150.88039654621
train_step,hard,2,884,0.178985,4.730290456431536e-06,,,,,5.834534161490684,5157.728198757764
train_step,hard,2,885,0.17305,4.6887966804979255e-06,,,,,5.834721877548127,5163.728861630092
train_step,hard,2,886,0.025039,4.647302904564316e-06,,,,,5.835086228265873,5169.886398243564
train_step,hard,2,887,0.064578,4.605809128630706e-06,,,,,5.8352021506137035,5175.824307594355
train_step,hard,2,888,0.032007,4.564315352697096e-06,,,,,5.835635798325266,5182.044588912837
train_step,hard,2,889,0.213525,4.5228215767634855e-06,,,,,5.835962590435857,5188.170742897477
train_step,hard,2,890,0.07323,4.481327800829876e-06,,,,,5.8371699509994,5195.081256389466
train_step,hard,2,891,0.232425,4.439834024896266e-06,,,,,5.838163315609704,5201.803514208246
train_step,hard,2,892,0.272951,4.398340248962656e-06,,,,,5.838239949351061,5207.710034821146
train_step,hard,2,893,0.144068,4.356846473029046e-06,,,,,5.838281277447915,5213.585180760988
train_step,hard,2,894,0.315235,4.315352697095436e-06,,,,,5.838111949464818,5219.272082821548
train_step,hard,2,895,0.124112,4.273858921161826e-06,,,,,5.838503873523329,5225.460966803379
train_step,hard,2,896,0.096636,4.232365145228216e-06,,,,,5.837809447109493,5230.677264610105
train_step,hard,2,897,0.372312,4.190871369294606e-06,,,,,5.838025952222727,5236.709279143786
train_step,hard,2,898,0.295744,4.149377593360996e-06,,,,,5.838172099360654,5242.678545225867
train_step,hard,2,899,0.024246,4.107883817427386e-06,,,,,5.8390507764788,5249.306648054441
train_step,hard,2,900,0.123386,4.0663900414937765e-06,,,,,5.8382194025168195,5254.397462265138
train_step,hard,2,901,0.069342,4.024896265560166e-06,,,,,5.838051464187472,5260.084369232912
train_step,hard,2,902,0.031301,3.983402489626556e-06,,,,,5.837153490313381,5265.112448262669
train_step,hard,2,903,0.064019,3.941908713692946e-06,,,,,5.836570197686134,5270.4228885105795
train_step,hard,2,904,0.248984,3.9004149377593365e-06,,,,,5.836925212562901,5276.580392156863
train_step,hard,2,905,0.079868,3.858921161825726e-06,,,,,5.836759455055985,5282.267306825666
train_step,hard,2,906,0.15606,3.817427385892116e-06,,,,,5.837529000311645,5288.80127428235
train_step,hard,2,907,0.022746,3.7759336099585063e-06,,,,,5.836947874511432,5294.111722181869
train_step,hard,2,908,0.162518,3.7344398340248965e-06,,,,,5.8362989323843415,5299.359430604982
train_step,hard,2,909,0.02763,3.6929460580912867e-06,,,,,5.836928386540121,5305.76790336497
train_step,hard,2,910,0.153554,3.6514522821576765e-06,,,,,5.836418795463164,5311.14110387148
train_step,hard,2,911,0.179206,3.6099585062240667e-06,,,,,5.836185819070905,5316.765281173594
train_step,hard,2,912,0.043619,3.568464730290457e-06,,,,,5.836090949743731,5322.514946166283
train_step,hard,2,913,0.428889,3.526970954356847e-06,,,,,5.8364086176682815,5328.641067931141
train_step,hard,2,914,0.450313,3.4854771784232365e-06,,,,,5.8369658486356615,5334.9867856529945
train_step,hard,2,915,0.023805,3.4439834024896267e-06,,,,,5.837693283505331,5341.4893544073775
train_step,hard,2,916,0.019094,3.402489626556017e-06,,,,,5.837494434740916,5347.144902222679
train_step,hard,2,917,0.136006,3.360995850622407e-06,,,,,5.83815127775307,5353.584721699565
train_step,hard,2,918,0.096804,3.319502074688797e-06,,,,,5.837849844513549,5359.146157263438
train_step,hard,2,919,0.095268,3.278008298755187e-06,,,,,5.838812083973374,5365.868305171531
train_step,hard,2,920,0.06362,3.2365145228215773e-06,,,,,5.83898796331026,5371.86892624544
train_step,hard,2,921,0.403261,3.1950207468879666e-06,,,,,5.838788787084029,5377.524472904391
train_step,hard,2,922,0.101463,3.153526970954357e-06,,,,,5.839236500969685,5383.776053894049
train_step,hard,2,923,0.019239,3.112033195020747e-06,,,,,5.838901539611868,5389.306121061754
train_step,hard,2,924,0.478466,3.0705394190871373e-06,,,,,5.838601256153455,5394.867560685792
train_step,hard,2,925,0.300081,3.029045643153527e-06,,,,,5.838335537694578,5400.4603723674845
train_step,hard,2,926,0.24814,2.9875518672199173e-06,,,,,5.839662590196145,5407.52755852163
train_step,hard,2,927,0.02317,2.9460580912863075e-06,,,,,5.839430137727995,5413.151737673852
train_step,hard,2,928,0.117474,2.9045643153526977e-06,,,,,5.838927762566339,5418.524963661563
train_step,hard,2,929,0.260752,2.863070539419087e-06,,,,,5.838494006415668,5423.960931960155
train_step,hard,2,930,0.017671,2.8215767634854773e-06,,,,,5.839208014301616,5430.463453300503
train_step,hard,2,931,0.035355,2.7800829875518675e-06,,,,,5.839179217628626,5436.27585161225
train_step,hard,2,932,0.068887,2.7385892116182577e-06,,,,,5.838948537578674,5441.900037023324
train_step,hard,2,933,0.0801,2.6970954356846475e-06,,,,,5.839626130518105,5448.371179773391
train_step,hard,2,934,0.152589,2.6556016597510377e-06,,,,,5.839966414777498,5454.528631402183
train_step,hard,2,935,0.0643,2.614107883817428e-06,,,,,5.839165296742376,5459.619552454122
train_step,hard,2,936,0.052876,2.5726141078838172e-06,,,,,5.839605884915715,5465.871108281109
train_step,hard,2,937,0.562687,2.5311203319502074e-06,,,,,5.839007733252988,5471.15024605805
train_step,hard,2,938,0.340588,2.4896265560165977e-06,,,,,5.839146573922349,5477.119486339164
train_step,hard,2,939,0.179536,2.448132780082988e-06,,,,,5.838383163520962,5482.241790546183
train_step,hard,2,940,0.183699,2.4066390041493776e-06,,,,,5.8373877932392295,5487.144525644876
train_step,hard,2,941,0.358827,2.365145228215768e-06,,,,,5.837527917597253,5493.113770459015
train_step,hard,2,942,0.390134,2.323651452282158e-06,,,,,5.837467949785222,5498.89480869768
train_step,hard,2,943,0.367511,2.282157676348548e-06,,,,,5.837607690516582,5504.864052157137
train_step,hard,2,944,0.243845,2.240663900414938e-06,,,,,5.837281940521681,5510.394151852467
train_step,hard,2,945,0.263196,2.199170124481328e-06,,,,,5.8367245328110995,5515.704683506489
train_step,hard,2,946,0.104828,2.157676348547718e-06,,,,,5.8367319871348515,5521.54845982957
train_step,hard,2,947,0.134503,2.116182572614108e-06,,,,,5.836176343943559,5526.85899771455
train_step,hard,2,948,0.173566,2.074688796680498e-06,,,,,5.837143897032061,5533.612414386394
train_step,hard,2,949,0.122037,2.0331950207468883e-06,,,,,5.837316146091555,5539.613022640886
train_step,hard,2,950,0.187819,1.991701244813278e-06,,,,,5.837124839039852,5545.268597087859
train_step,hard,2,951,0.031088,1.9502074688796682e-06,,,,,5.83765955341535,5551.614235297998
train_step,hard,2,952,0.220893,1.908713692946058e-06,,,,,5.8380613488847155,5557.834404138249
train_step,hard,2,953,0.166262,1.8672199170124482e-06,,,,,5.837376164302406,5563.019484580193
train_step,hard,2,954,0.291581,1.8257261410788382e-06,,,,,5.837284234752589,5568.76915995397
train_step,hard,2,955,0.175337,1.7842323651452284e-06,,,,,5.836568463231188,5573.922882385785
train_step,hard,2,956,0.251604,1.7427385892116182e-06,,,,,5.836346336822074,5579.547098001903
train_step,hard,2,957,0.036517,1.7012448132780084e-06,,,,,5.837042378158697,5586.049555897873
train_step,hard,2,958,0.407852,1.6597510373443984e-06,,,,,5.836787479946305,5591.642405788561
train_step,hard,2,959,0.05419,1.6182572614107886e-06,,,,,5.8368601798855275,5597.548912510221
train_step,hard,2,960,0.032495,1.5767634854771784e-06,,,,,5.836769366484791,5603.2985918254
train_step,hard,2,961,0.115384,1.5352697095435686e-06,,,,,5.836091256242044,5608.483697248605
train_step,hard,2,962,0.019182,1.4937759336099586e-06,,,,,5.83616445502266,5614.390205731798
train_step,hard,2,963,0.262425,1.4522821576763488e-06,,,,,5.835944370256978,5620.014428557471
train_step,hard,2,964,0.191377,1.4107883817427386e-06,,,,,5.835952497153083,5625.858207255572
train_step,hard,2,965,0.116459,1.3692946058091288e-06,,,,,5.836350635421068,5632.078363181331
train_step,hard,2,966,0.012727,1.3278008298755188e-06,,,,,5.836293386148901,5637.859411019838
train_step,hard,2,967,0.280223,1.2863070539419086e-06,,,,,5.835619992864325,5643.044533099803
train_step,hard,2,968,0.013349,1.2448132780082988e-06,,,,,5.835077601010919,5648.35511777857
train_step,hard,2,969,0.087448,1.2033195020746888e-06,,,,,5.835118951286616,5654.230263796731
train_step,hard,2,970,0.059822,1.161825726141079e-06,,,,,5.83451353186536,5659.478125909399
train_step,hard,2,971,0.137658,1.120331950207469e-06,,,,,5.835169094608999,5665.949190865338
train_step,hard,2,972,0.326652,1.078838174273859e-06,,,,,5.834984350295247,5671.60478848698
train_step,hard,2,973,0.037653,1.037344398340249e-06,,,,,5.835605840827773,5678.044483125423
train_step,hard,2,974,0.02983,9.95850622406639e-07,,,,,5.835936242151022,5684.201899855096
train_step,hard,2,975,0.098093,9.54356846473029e-07,,,,,5.836394634413098,5690.484768552771
train_step,hard,2,976,0.29204,9.128630705394191e-07,,,,,5.835759503840098,5695.701275747936
train_step,hard,2,977,0.234922,8.713692946058091e-07,,,,,5.835382491733813,5701.168694423935
train_step,hard,2,978,0.082304,8.298755186721992e-07,,,,,5.835519353493891,5707.137927717025
train_step,hard,2,979,0.263956,7.883817427385892e-07,,,,,5.835784078167547,5713.232612526029
train_step,hard,2,980,0.27303,7.468879668049793e-07,,,,,5.835056165391878,5718.35504208404
train_step,hard,2,981,0.224215,7.053941908713693e-07,,,,,5.834809296972409,5723.947920329933
train_step,hard,2,982,0.116938,6.639004149377594e-07,,,,,5.8344351825237135,5729.415349238287
train_step,hard,2,983,0.072528,6.224066390041494e-07,,,,,5.834412787544268,5735.227770156016
train_step,hard,2,984,0.029048,5.809128630705395e-07,,,,,5.834390438247012,5741.04019123506
train_step,hard,2,985,0.023633,5.394190871369295e-07,,,,,5.834463654599293,5746.946699780304
train_step,hard,2,986,0.327411,4.979253112033195e-07,,,,,5.833677915964248,5752.006425140748
train_step,hard,2,987,0.214596,4.5643153526970956e-07,,,,,5.833433955069747,5757.59931365384
train_step,hard,2,988,0.194424,4.149377593360996e-07,,,,,5.833000031743008,5763.004031362092
train_step,hard,2,989,0.091719,3.7344398340248966e-07,,,,,5.833962264150943,5769.788679245283
train_step,hard,2,990,0.128384,3.319502074688797e-07,,,,,5.83413057940254,5775.789273608515
train_step,hard,2,991,0.377721,2.9045643153526976e-07,,,,,5.83515301117124,5782.636634070699
train_step,hard,2,992,0.422875,2.4896265560165975e-07,,,,,5.835193323005912,5788.511776421865
train_step,hard,2,993,0.281088,2.074688796680498e-07,,,,,5.835486214193223,5794.63781069387
train_step,hard,2,994,0.051381,1.6597510373443985e-07,,,,,5.835242151758952,5800.230698848399
train_step,hard,2,995,0.287775,1.2448132780082988e-07,,,,,5.835881110725881,5806.701705172251
train_step,hard,2,996,0.149551,8.298755186721993e-08,,,,,5.835448219402374,5812.106426524764
train_step,hard,2,997,0.308206,4.1493775933609963e-08,,,,,5.835865496524174,5818.357900034602
train_step,hard,2,998,0.003549,0.0,,,,,5.835933568193256,5824.261701056869
epoch_end,hard,2,998,0.16163,0.0,0.891369779851104,0.9068062827225131,0.9067634035478703,0.9068062827225131,5.835933568193256,5824.261701056869
