event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_09,2,2674,0.000697,9.194029850746268e-06,,,,,5.846658298236764,15633.964289485106
train_step,step_09,2,2675,0.00076,9.134328358208956e-06,,,,,5.846704115018822,15639.933507675349
train_step,step_09,2,2676,0.00133,9.074626865671644e-06,,,,,5.846738174784597,15645.87135572358
train_step,step_09,2,2677,0.04067,9.01492537313433e-06,,,,,5.846608153555902,15651.37002706915
train_step,step_09,2,2678,0.000434,8.955223880597016e-06,,,,,5.846560226780213,15657.088287317409
train_step,step_09,2,2679,0.087806,8.895522388059702e-06,,,,,5.846699687357291,15663.308462430183
train_step,step_09,2,2680,0.073809,8.83582089552239e-06,,,,,5.846511301253614,15668.650287359684
train_step,step_09,2,2681,0.0015,8.776119402985075e-06,,,,,5.846229450652314,15673.741157198854
train_step,step_09,2,2682,0.000567,8.716417910447761e-06,,,,,5.8464039673906685,15680.055440541773
train_step,step_09,2,2683,0.001853,8.656716417910447e-06,,,,,5.8469408037040065,15687.34217633785
train_step,step_09,2,2684,0.049741,8.597014925373135e-06,,,,,5.846705858977805,15692.55852549643
train_step,step_09,2,2685,0.056916,8.537313432835822e-06,,,,,5.846517822719147,15697.90035400091
train_step,step_09,2,2686,0.027404,8.477611940298508e-06,,,,,5.846633576642335,15704.057786861313
train_step,step_09,2,2687,0.006841,8.417910447761194e-06,,,,,5.846702546201711,15710.089741643998
train_step,step_09,2,2688,0.05387,8.35820895522388e-06,,,,,5.846923175670156,15716.52949620138
train_step,step_09,2,2689,0.000557,8.298507462686568e-06,,,,,5.847003651380642,15722.592818562545
train_step,step_09,2,2690,0.014819,8.238805970149254e-06,,,,,5.847620491411379,15730.09912189661
train_step,step_09,2,2691,0.003738,8.179104477611942e-06,,,,,5.847607390569447,15735.911488022382
train_step,step_09,2,2692,0.007215,8.119402985074628e-06,,,,,5.847512730577858,15741.504270715594
train_step,step_09,2,2693,0.011582,8.059701492537314e-06,,,,,5.847709350138033,15747.881279921723
train_step,step_09,2,2694,0.005785,8.000000000000001e-06,,,,,5.847917467192977,15754.289656617879
train_step,step_09,2,2695,0.000349,7.940298507462687e-06,,,,,5.847531805431076,15759.098215636748
train_step,step_09,2,2696,0.00099,7.880597014925373e-06,,,,,5.847274419687009,15764.251835476176
train_step,step_09,2,2697,0.000447,7.82089552238806e-06,,,,,5.847308000977005,15770.189678634983
train_step,step_09,2,2698,0.000434,7.761194029850747e-06,,,,,5.847271797137509,15775.939308677
train_step,step_09,2,2699,0.113679,7.701492537313433e-06,,,,,5.847072907102428,15781.249776269453
train_step,step_09,2,2700,0.000301,7.64179104477612e-06,,,,,5.846955491269039,15786.779826426406
train_step,step_09,2,2701,0.000404,7.582089552238806e-06,,,,,5.847082050984263,15792.968619708496
train_step,step_09,2,2702,0.000235,7.522388059701493e-06,,,,,5.847359439033168,15799.56520426762
train_step,step_09,2,2703,0.000432,7.46268656716418e-06,,,,,5.84747414963618,15805.722626466595
train_step,step_09,2,2704,0.000261,7.402985074626866e-06,,,,,5.8472291504738925,15810.907622881405
train_step,step_09,2,2705,0.016464,7.343283582089553e-06,,,,,5.847320631312838,15817.002307701228
train_step,step_09,2,2706,0.00042,7.283582089552239e-06,,,,,5.847307714600359,15822.814675708572
train_step,step_09,2,2707,0.06451,7.223880597014926e-06,,,,,5.847202104360522,15828.376096503933
train_step,step_09,2,2708,0.020173,7.164179104477612e-06,,,,,5.8469228185198485,15833.46699255175
train_step,step_09,2,2709,0.016244,7.1044776119402994e-06,,,,,5.846585843146791,15838.401049084656
train_step,step_09,2,2710,0.008994,7.044776119402985e-06,,,,,5.84663109279687,15844.370261479518
train_step,step_09,2,2711,0.023989,6.985074626865672e-06,,,,,5.846884582007521,15850.904101822389
train_step,step_09,2,2712,0.004331,6.925373134328359e-06,,,,,5.847033785581272,15857.15562649641
train_step,step_09,2,2713,0.044007,6.865671641791045e-06,,,,,5.846893824648221,15862.622946270625
train_step,step_09,2,2714,0.083725,6.805970149253732e-06,,,,,5.846638388368142,15867.776586031136
train_step,step_09,2,2715,0.000173,6.746268656716418e-06,,,,,5.846487123496586,15873.21254029323
train_step,step_09,2,2716,0.072662,6.6865671641791055e-06,,,,,5.846613154703471,15879.401328174627
train_step,step_09,2,2717,0.015027,6.6268656716417915e-06,,,,,5.846727547710034,15885.558747128163
train_step,step_09,2,2718,0.001256,6.567164179104478e-06,,,,,5.846645662385025,15891.182910362497
train_step,step_09,2,2719,0.000203,6.507462686567164e-06,,,,,5.846575374072749,15896.838442103804
train_step,step_09,2,2720,0.000164,6.447761194029851e-06,,,,,5.846551266822737,15902.619445757844
train_step,step_09,2,2721,0.0559,6.388059701492538e-06,,,,,5.846538705400888,15908.431817395816
train_step,step_09,2,2722,0.000222,6.328358208955224e-06,,,,,5.846549200825104,15914.306924645933
train_step,step_09,2,2723,0.000179,6.2686567164179116e-06,,,,,5.846951352970314,15921.248534138165
train_step,step_09,2,2724,0.00023,6.2089552238805975e-06,,,,,5.846835020324501,15926.77859536394
train_step,step_09,2,2725,0.16685,6.149253731343284e-06,,,,,5.846902950283748,15932.810539523212
train_step,step_09,2,2726,0.168276,6.08955223880597e-06,,,,,5.847051377941431,15939.06205626834
train_step,step_09,2,2727,0.000976,6.029850746268657e-06,,,,,5.846866121444264,15944.403913178508
train_step,step_09,2,2728,0.005249,5.970149253731343e-06,,,,,5.846899469926066,15950.341753958308
train_step,step_09,2,2729,0.00057,5.91044776119403e-06,,,,,5.846771876185331,15955.840450109768
train_step,step_09,2,2730,0.064049,5.850746268656718e-06,,,,,5.847012052899475,15962.342904415567
train_step,step_09,2,2731,0.075828,5.791044776119404e-06,,,,,5.847320967093551,15969.033561132488
train_step,step_09,2,2732,0.000174,5.7313432835820904e-06,,,,,5.847445951066053,15975.222338312456
train_step,step_09,2,2733,0.310624,5.671641791044776e-06,,,,,5.847524934292831,15981.285645422306
train_step,step_09,2,2734,0.000389,5.611940298507463e-06,,,,,5.8475006023336125,15987.066646780097
train_step,step_09,2,2735,0.02591,5.552238805970149e-06,,,,,5.847671258013832,15993.38089066783
train_step,step_09,2,2736,0.035349,5.492537313432836e-06,,,,,5.847601031814273,15999.036423043852
train_step,step_09,2,2737,0.000531,5.432835820895522e-06,,,,,5.847393332340099,16004.31555061485
train_step,step_09,2,2738,0.248355,5.37313432835821e-06,,,,,5.847059766980949,16009.249641993838
train_step,step_09,2,2739,0.051116,5.3134328358208965e-06,,,,,5.846966938079042,16014.842443398496
train_step,step_09,2,2740,0.000642,5.2537313432835825e-06,,,,,5.846988655226495,16020.748915320595
train_step,step_09,2,2741,0.001008,5.194029850746269e-06,,,,,5.846861589517652,16026.247616867884
train_step,step_09,2,2742,0.000786,5.134328358208955e-06,,,,,5.846528707230859,16031.181715227016
train_step,step_09,2,2743,0.009913,5.074626865671642e-06,,,,,5.846436208532974,16036.774520005947
train_step,step_09,2,2744,0.022224,5.014925373134328e-06,,,,,5.846446656988374,16042.6496267761
train_step,step_09,2,2745,0.004643,4.955223880597016e-06,,,,,5.8464113903077255,16048.399266394707
train_step,step_09,2,2746,0.001038,4.895522388059702e-06,,,,,5.846467530984065,16054.399840082244
train_step,step_09,2,2747,0.066287,4.8358208955223885e-06,,,,,5.846603560295511,16060.619980131769
train_step,step_09,2,2748,0.000451,4.7761194029850745e-06,,,,,5.846944948578343,16067.404718693286
train_step,step_09,2,2749,0.08245,4.716417910447761e-06,,,,,5.847023653312947,16073.468022957291
train_step,step_09,2,2750,0.00089,4.656716417910448e-06,,,,,5.846657465810455,16078.308030978751
train_step,step_09,2,2751,0.00062,4.597014925373134e-06,,,,,5.846496778974973,16083.712638960149
train_step,step_09,2,2752,0.183312,4.537313432835822e-06,,,,,5.846256425453343,16088.8976828476
train_step,step_09,2,2753,0.015479,4.477611940298508e-06,,,,,5.846791008214746,16096.215645615195
train_step,step_09,2,2754,0.001036,4.417910447761195e-06,,,,,5.846778510495325,16102.028017904124
train_step,step_09,2,2755,0.002388,4.358208955223881e-06,,,,,5.8468912595493725,16108.185420058522
train_step,step_09,2,2756,0.000413,4.298507462686567e-06,,,,,5.846685255790133,16113.464564957607
train_step,step_09,2,2757,0.000445,4.238805970149254e-06,,,,,5.846638679363346,16119.182839004743
train_step,step_09,2,2758,0.028317,4.17910447761194e-06,,,,,5.846523899964744,16124.712916102764
train_step,step_09,2,2759,0.000248,4.119402985074627e-06,,,,,5.846556996850877,16130.65075431157
train_step,step_09,2,2760,0.052048,4.059701492537314e-06,,,,,5.847044651279079,16137.843237530258
train_step,step_09,2,2761,0.000445,4.000000000000001e-06,,,,,5.84736154501562,16144.565225788128
train_step,step_09,2,2762,0.003389,3.940298507462687e-06,,,,,5.847076325561852,16149.624811201835
train_step,step_09,2,2763,0.000317,3.8805970149253735e-06,,,,,5.846745904710009,16154.558934713756
train_step,step_09,2,2764,0.118378,3.82089552238806e-06,,,,,5.846529204162459,16159.806720305036
train_step,step_09,2,2765,0.010607,3.7611940298507467e-06,,,,,5.846505507469967,16165.587728154458
train_step,step_09,2,2766,0.000271,3.701492537313433e-06,,,,,5.8467199637126495,16172.027419629188
train_step,step_09,2,2767,0.134876,3.6417910447761195e-06,,,,,5.846945600054411,16178.498475350556
train_step,step_09,2,2768,0.157362,3.582089552238806e-06,,,,,5.8469671044431095,16184.404945098528
train_step,step_09,2,2769,0.000327,3.5223880597014927e-06,,,,,5.846875318584973,16189.997757161791
train_step,step_09,2,2770,0.002631,3.4626865671641795e-06,,,,,5.846930802939545,16195.998324142538
train_step,step_09,2,2771,0.001116,3.402985074626866e-06,,,,,5.8468277774633535,16201.559771350952
train_step,step_09,2,2772,0.019108,3.3432835820895528e-06,,,,,5.846668250789232,16206.964391187752
train_step,step_09,2,2773,0.00032,3.283582089552239e-06,,,,,5.846565394925856,16212.525840129398
train_step,step_09,2,2774,0.000558,3.2238805970149255e-06,,,,,5.846609604142875,16218.495041892336
train_step,step_09,2,2775,0.000533,3.164179104477612e-06,,,,,5.846823324630114,16224.934725848565
train_step,step_09,2,2776,0.249142,3.1044776119402988e-06,,,,,5.846980396587764,16231.217580927632
train_step,step_09,2,2777,0.000304,3.044776119402985e-06,,,,,5.846956639597004,16236.99858816088
train_step,step_09,2,2778,0.010337,2.9850746268656716e-06,,,,,5.846808702819271,16242.434576431933
train_step,step_09,2,2779,0.003465,2.925373134328359e-06,,,,,5.846841457771357,16248.372411146602
train_step,step_09,2,2780,0.000349,2.8656716417910452e-06,,,,,5.846524432209223,16253.337921541639
train_step,step_09,2,2781,0.002788,2.8059701492537316e-06,,,,,5.846342976371736,16258.679817289798
train_step,step_09,2,2782,0.084107,2.746268656716418e-06,,,,,5.846590076327272,16265.21359234247
train_step,step_09,2,2783,0.001578,2.686567164179105e-06,,,,,5.846374916881741,16270.461393681886
train_step,step_09,2,2784,0.000252,2.6268656716417912e-06,,,,,5.846452834014939,16276.524689897591
train_step,step_09,2,2785,0.010412,2.5671641791044776e-06,,,,,5.846440597794871,16282.337064858715
train_step,step_09,2,2786,0.08759,2.507462686567164e-06,,,,,5.846214466647903,16287.55350408106
train_step,step_09,2,2787,0.471926,2.447761194029851e-06,,,,,5.846359881607527,16293.804990040178
train_step,step_09,2,2788,0.029666,2.3880597014925373e-06,,,,,5.846302692121635,16299.49190563512
train_step,step_09,2,2789,0.214213,2.328358208955224e-06,,,,,5.84599813317439,16304.488793423376
train_step,step_09,2,2790,0.000761,2.268656716417911e-06,,,,,5.845884905511899,16310.018886378199
train_step,step_09,2,2791,0.091715,2.2089552238805973e-06,,,,,5.845479575209305,16314.73349440917
train_step,step_09,2,2792,0.022481,2.1492537313432837e-06,,,,,5.845591291551052,16320.890886010538
train_step,step_09,2,2793,0.008288,2.08955223880597e-06,,,,,5.845905063504363,16327.612842367686
train_step,step_09,2,2794,0.030875,2.029850746268657e-06,,,,,5.846038998215108,16333.832961013011
train_step,step_09,2,2795,0.019774,1.9701492537313433e-06,,,,,5.845903515760888,16339.300326551682
train_step,step_09,2,2796,0.001298,1.91044776119403e-06,,,,,5.846665544898761,16347.276863536934
train_step,step_09,2,2797,0.031193,1.8507462686567165e-06,,,,,5.846608430424886,16352.963779898406
train_step,step_09,2,2798,0.036159,1.791044776119403e-06,,,,,5.846685872501653,16359.027071259625
train_step,step_09,2,2799,0.005197,1.7313432835820898e-06,,,,,5.846527941192949,16364.431707399066
train_step,step_09,2,2800,0.074341,1.6716417910447764e-06,,,,,5.846504542246816,16370.212718291084
train_step,step_09,2,2801,0.000299,1.6119402985074628e-06,,,,,5.8464699624881025,16375.962364929175
train_step,step_09,2,2802,0.000292,1.5522388059701494e-06,,,,,5.846446601072344,16381.743376204708
train_step,step_09,2,2803,0.002545,1.4925373134328358e-06,,,,,5.8466246685092145,16388.08894583133
train_step,step_09,2,2804,0.041858,1.4328358208955226e-06,,,,,5.846668381785439,16394.05814252637
train_step,step_09,2,2805,0.001201,1.373134328358209e-06,,,,,5.846644974450147,16399.83915333266
train_step,step_09,2,2806,0.04961,1.3134328358208956e-06,,,,,5.846744536969765,16405.96517073716
train_step,step_09,2,2807,0.042566,1.253731343283582e-06,,,,,5.846844028291451,16412.091187414102
train_step,step_09,2,2808,0.043878,1.1940298507462686e-06,,,,,5.846597191971316,16417.244915055457
train_step,step_09,2,2809,0.053499,1.1343283582089555e-06,,,,,5.846629671397149,16423.18274695459
train_step,step_09,2,2810,0.000508,1.0746268656716418e-06,,,,,5.846729097139286,16429.308762961395
train_step,step_09,2,2811,0.000212,1.0149253731343285e-06,,,,,5.846716875871688,16435.121138075316
train_step,step_09,2,2812,0.359469,9.55223880597015e-07,,,,,5.846559666283726,16440.525781589837
train_step,step_09,2,2813,0.000288,8.955223880597015e-07,,,,,5.846614412023771,16446.52634102287
train_step,step_09,2,2814,0.000288,8.358208955223882e-07,,,,,5.846490788109807,16452.025077740996
train_step,step_09,2,2815,0.000775,7.761194029850747e-07,,,,,5.8466457945695405,16458.307911713255
train_step,step_09,2,2816,0.017152,7.164179104477613e-07,,,,,5.846622487052403,16464.088923539566
train_step,step_09,2,2817,0.001411,6.567164179104478e-07,,,,,5.84679960363851,16470.43448344968
train_step,step_09,2,2818,0.001574,5.970149253731343e-07,,,,,5.846653830315307,16475.870493828534
train_step,step_09,2,2819,0.056889,5.373134328358209e-07,,,,,5.847142332639824,16483.094235711666
train_step,step_09,2,2820,0.000517,4.776119402985075e-07,,,,,5.847174490896756,16489.03206432885
train_step,step_09,2,2821,0.029724,4.179104477611941e-07,,,,,5.847217744176997,16495.00125632331
train_step,step_09,2,2822,0.000595,3.5820895522388065e-07,,,,,5.847383220156262,16501.31544728097
train_step,step_09,2,2823,0.000324,2.9850746268656716e-07,,,,,5.847237498472375,16506.751458187515
train_step,step_09,2,2824,0.110076,2.3880597014925377e-07,,,,,5.847347319554425,16512.908830421697
train_step,step_09,2,2825,0.000329,1.7910447761194033e-07,,,,,5.8472905310137335,16518.595750113796
train_step,step_09,2,2826,0.000373,1.1940298507462688e-07,,,,,5.847056212196882,16523.78085566839
train_step,step_09,2,2827,0.028371,5.970149253731344e-08,,,,,5.847043944218245,16529.593230304978
train_step,step_09,2,2828,0.000551,0.0,,,,,5.84700714380796,16535.33620268891
epoch_end,step_09,2,2828,0.033393,0.0,0.8760328454160236,0.8942408376963351,0.8938925974068209,0.8942408376963351,5.84700714380796,16535.33620268891
train_step,step_10,1,2829,0.429462,9.523809523809525e-07,,,,,5.847205588822355,16541.74461077844
train_step,step_10,1,2830,0.051386,1.904761904761905e-06,,,,,5.847148938057021,16547.43149470137
train_step,step_10,1,2831,0.070698,2.8571428571428573e-06,,,,,5.847258543504277,16553.58893666061
train_step,step_10,1,2832,0.045196,3.80952380952381e-06,,,,,5.847301608400904,16559.55815499136
train_step,step_10,1,2833,0.000477,4.761904761904762e-06,,,,,5.847455374939098,16565.84107720246
train_step,step_10,1,2834,0.000892,5.7142857142857145e-06,,,,,5.84729909231791,16571.245627628956
train_step,step_10,1,2835,0.000947,6.666666666666667e-06,,,,,5.847231443367415,16576.90114194662
train_step,step_10,1,2836,0.004718,7.61904761904762e-06,,,,,5.847197026680235,16582.65076766515
train_step,step_10,1,2837,0.000454,8.571428571428571e-06,,,,,5.84728426732717,16588.74546640718
train_step,step_10,1,2838,0.004158,9.523809523809525e-06,,,,,5.847150373612769,16594.21276031304
train_step,step_10,1,2839,0.001029,1.0476190476190477e-05,,,,,5.8470607734806626,16599.8055359116
train_step,step_10,1,2840,0.018941,1.1428571428571429e-05,,,,,5.847081694870322,16605.712013431716
train_step,step_10,1,2841,0.102695,1.2380952380952383e-05,,,,,5.846804469767236,16610.77149860872
train_step,step_10,1,2842,0.026417,1.3333333333333333e-05,,,,,5.846637820654333,16616.144686299616
train_step,step_10,1,2843,0.023685,1.4285714285714287e-05,,,,,5.846658869223639,16622.051165202807
train_step,step_10,1,2844,0.202426,1.523809523809524e-05,,,,,5.846525479814693,16627.518464592988
train_step,step_10,1,2845,0.001822,1.6190476190476193e-05,,,,,5.846315000220526,16632.7661756274
train_step,step_10,1,2846,0.051989,1.7142857142857142e-05,,,,,5.846369207706891,16638.766765133812
train_step,step_10,1,2847,0.000546,1.8095238095238097e-05,,,,,5.846335228524836,16644.516395610208
train_step,step_10,1,2848,0.002047,1.904761904761905e-05,,,,,5.846180111909063,16649.92095871701
train_step,step_10,1,2849,0.000625,2e-05,,,,,5.8460801585553845,16655.48237172429
train_step,step_10,1,2850,0.20497,1.9940298507462688e-05,,,,,5.846321489895654,16662.016246202616
train_step,step_10,1,2851,0.001309,1.9880597014925377e-05,,,,,5.846584657365433,16668.61285814885
train_step,step_10,1,2852,0.001203,1.9820895522388063e-05,,,,,5.846550662149677,16674.36248845088
train_step,step_10,1,2853,0.001187,1.976119402985075e-05,,,,,5.846505695562299,16680.08074943924
train_step,step_10,1,2854,0.012563,1.9701492537313435e-05,,,,,5.846394812046603,16685.610793581007
train_step,step_10,1,2855,0.12119,1.964179104477612e-05,,,,,5.8467454841119855,16692.45835713972
train_step,step_10,1,2856,0.011532,1.9582089552238807e-05,,,,,5.846975088967971,16698.960854092526
train_step,step_10,1,2857,0.000397,1.9522388059701493e-05,,,,,5.84697395581712,16704.804591769513
train_step,step_10,1,2858,0.002299,1.946268656716418e-05,,,,,5.846786231724986,16710.115050270007
train_step,step_10,1,2859,0.108752,1.9402985074626868e-05,,,,,5.846565723063419,16715.331402238317
train_step,step_10,1,2860,0.000756,1.9343283582089554e-05,,,,,5.8464002105909705,16720.704602290174
train_step,step_10,1,2861,0.186901,1.928358208955224e-05,,,,,5.8465198894785315,16726.89340379808
train_step,step_10,1,2862,0.004695,1.922388059701493e-05,,,,,5.846551799728178,16732.831250822044
train_step,step_10,1,2863,0.188499,1.9164179104477612e-05,,,,,5.8466056010869085,16738.83183591182
train_step,step_10,1,2864,0.202685,1.9104477611940298e-05,,,,,5.846538882803943,16744.487360350493
train_step,step_10,1,2865,0.107406,1.9044776119402984e-05,,,,,5.846373669688608,16749.86056365786
train_step,step_10,1,2866,0.249519,1.8985074626865673e-05,,,,,5.8466901624272145,16756.614005516396
train_step,step_10,1,2867,0.102493,1.892537313432836e-05,,,,,5.846535953433411,16762.01857849359
train_step,step_10,1,2868,0.00067,1.8865671641791045e-05,,,,,5.846567791048694,16767.956424727654
train_step,step_10,1,2869,0.001782,1.8805970149253735e-05,,,,,5.846698010059042,16774.17659085939
train_step,step_10,1,2870,0.017393,1.874626865671642e-05,,,,,5.846587679797141,16779.706641017794
train_step,step_10,1,2871,0.297305,1.8686567164179107e-05,,,,,5.84637909182291,16784.954372623575
train_step,step_10,1,2872,0.001146,1.8626865671641793e-05,,,,,5.846126960548736,16790.07663069597
train_step,step_10,1,2873,0.004438,1.856716417910448e-05,,,,,5.845918679302965,16795.324365637418
train_step,step_10,1,2874,0.000326,1.8507462686567165e-05,,,,,5.8458742632612966,16801.042632612967
train_step,step_10,1,2875,0.161201,1.844776119402985e-05,,,,,5.845753502378562,16806.541319338365
train_step,step_10,1,2876,0.023011,1.8388059701492537e-05,,,,,5.845534662536538,16811.757689455084
train_step,step_10,1,2877,0.532239,1.8328358208955226e-05,,,,,5.8453595882943,16817.0995355227
train_step,step_10,1,2878,0.000295,1.8268656716417912e-05,,,,,5.845304529799015,16822.786436761566
train_step,step_10,1,2879,0.408724,1.8208955223880598e-05,,,,,5.845042492917847,16827.877337110483
train_step,step_10,1,2880,0.145288,1.8149253731343287e-05,,,,,5.844965799677602,16833.501503071493
train_step,step_10,1,2881,0.006909,1.8089552238805973e-05,,,,,5.8450415922651455,16839.564827315884
train_step,step_10,1,2882,0.662275,1.802985074626866e-05,,,,,5.844921415821324,16845.063520397056
train_step,step_10,1,2883,0.026957,1.7970149253731345e-05,,,,,5.8447142794968885,16850.31126778953
train_step,step_10,1,2884,0.180191,1.791044776119403e-05,,,,,5.844648683924299,16855.966804437678
train_step,step_10,1,2885,0.114596,1.7850746268656717e-05,,,,,5.844659244117775,16861.84191927978
train_step,step_10,1,2886,0.140818,1.7791044776119403e-05,,,,,5.844658927872701,16867.685665840614
train_step,step_10,1,2887,0.00034,1.7731343283582092e-05,,,,,5.844843322178278,16874.06267112869
train_step,step_10,1,2888,0.000359,1.767164179104478e-05,,,,,5.844864665247425,16879.969153234564
train_step,step_10,1,2889,0.003699,1.7611940298507464e-05,,,,,5.844961997828447,16886.095211726384
train_step,step_10,1,2890,0.000494,1.755223880597015e-05,,,,,5.844885598923284,16891.71938088829
train_step,step_10,1,2891,0.003261,1.7492537313432836e-05,,,,,5.844874354411701,16897.531758604226
train_step,step_10,1,2892,0.090403,1.7432835820895522e-05,,,,,5.844798038960476,16903.155928673696
train_step,step_10,1,2893,0.06753,1.7373134328358208e-05,,,,,5.8451880123173,16910.12891963395
train_step,step_10,1,2894,0.080236,1.7313432835820894e-05,,,,,5.844959895946239,16915.313938868418
train_step,step_10,1,2895,0.00234,1.7253731343283584e-05,,,,,5.845642092489056,16923.133857755816
train_step,step_10,1,2896,0.132093,1.719402985074627e-05,,,,,5.845793076556475,16929.416749707554
train_step,step_10,1,2897,0.06852,1.7134328358208956e-05,,,,,5.846019749664342,16935.9192147776
train_step,step_10,1,2898,0.000426,1.7074626865671645e-05,,,,,5.845964843919123,16941.60611767762
train_step,step_10,1,2899,0.140017,1.701492537313433e-05,,,,,5.846072278727548,16947.76353603116
train_step,step_10,1,2900,0.151536,1.6955223880597017e-05,,,,,5.845865962878034,16953.0112923463
train_step,step_10,1,2901,0.167783,1.6895522388059703e-05,,,,,5.845724665888153,16958.447255741532
train_step,step_10,1,2902,0.279522,1.683582089552239e-05,,,,,5.846059060054477,16965.26339227809
train_step,step_10,1,2903,0.015863,1.6776119402985075e-05,,,,,5.846231144919393,16971.609013701
train_step,step_10,1,2904,0.772844,1.671641791044776e-05,,,,,5.846187081443076,16977.32728451069
train_step,step_10,1,2905,0.002573,1.665671641791045e-05,,,,,5.84591629594437,16982.386839718394
train_step,step_10,1,2906,0.039125,1.6597014925373136e-05,,,,,5.845602521480075,16987.320927421097
train_step,step_10,1,2907,0.00804,1.6537313432835822e-05,,,,,5.845871638827744,16993.948854072252
train_step,step_10,1,2908,0.056965,1.6477611940298508e-05,,,,,5.84563360227812,16999.102515424773
train_step,step_10,1,2909,0.177152,1.6417910447761197e-05,,,,,5.845525124002588,17004.632585723528
train_step,step_10,1,2910,0.00513,1.6358208955223883e-05,,,,,5.8457508731082655,17011.13504074505
train_step,step_10,1,2911,0.0049,1.629850746268657e-05,,,,,5.845954915736391,17017.574759708634
train_step,step_10,1,2912,0.162986,1.6238805970149255e-05,,,,,5.845803352147874,17022.979361454607
train_step,step_10,1,2913,0.10486,1.617910447761194e-05,,,,,5.84584571650084,17028.948572166944
train_step,step_10,1,2914,0.00868,1.6119402985074627e-05,,,,,5.8460387513455325,17035.35692142088
train_step,step_10,1,2915,0.047475,1.6059701492537313e-05,,,,,5.846016442129729,17041.13792880816
train_step,step_10,1,2916,0.009893,1.6000000000000003e-05,,,,,5.8457467406738095,17046.197495804827
train_step,step_10,1,2917,0.079286,1.594029850746269e-05,,,,,5.84549873112822,17051.319798701017
train_step,step_10,1,2918,0.151295,1.5880597014925375e-05,,,,,5.845283140559832,17056.53620415359
train_step,step_10,1,2919,0.086082,1.582089552238806e-05,,,,,5.845680206318504,17063.540522243715
train_step,step_10,1,2920,0.000914,1.5761194029850747e-05,,,,,5.845539896016843,17068.97649636918
train_step,step_10,1,2921,0.051237,1.5701492537313433e-05,,,,,5.845592972810446,17074.977073579314
train_step,step_10,1,2922,0.117767,1.564179104477612e-05,,,,,5.845560135686376,17080.72671647559
train_step,step_10,1,2923,0.004528,1.5582089552238808e-05,,,,,5.845602438082157,17086.695926514145
train_step,step_10,1,2924,0.25417,1.5522388059701494e-05,,,,,5.845601802188372,17092.5396695988
train_step,step_10,1,2925,0.327431,1.546268656716418e-05,,,,,5.845762021189894,17098.85391198044
train_step,step_10,1,2926,0.047679,1.5402985074626866e-05,,,,,5.8458042107971355,17104.82312079242
train_step,step_10,1,2927,0.001684,1.5343283582089555e-05,,,,,5.845878520296626,17110.886428908223
train_step,step_10,1,2928,0.18639,1.528358208955224e-05,,,,,5.8458670780305955,17116.698804473584
train_step,step_10,1,2929,0.430243,1.5223880597014925e-05,,,,,5.845695009638038,17122.040683229814
train_step,step_10,1,2930,0.00054,1.5164179104477611e-05,,,,,5.845683638076478,17127.85305956408
train_step,step_10,1,2931,0.140837,1.51044776119403e-05,,,,,5.846068233380421,17134.82599203801
train_step,step_10,1,2932,0.373024,1.5044776119402987e-05,,,,,5.845842783174291,17140.01104026702
train_step,step_10,1,2933,0.003062,1.4985074626865673e-05,,,,,5.845788595628181,17145.697950977454
train_step,step_10,1,2934,0.001985,1.492537313432836e-05,,,,,5.8461193072482365,17152.514047466328
train_step,step_10,1,2935,0.027364,1.4865671641791046e-05,,,,,5.846278801350832,17158.828281964692
train_step,step_10,1,2936,0.429579,1.4805970149253732e-05,,,,,5.846758685526259,17166.083500705096
train_step,step_10,1,2937,0.216039,1.4746268656716418e-05,,,,,5.846533384595668,17171.268550557477
train_step,step_10,1,2938,0.007569,1.4686567164179106e-05,,,,,5.846596489729683,17177.30048682581
train_step,step_10,1,2939,0.000844,1.4626865671641792e-05,,,,,5.846883671291355,17183.991109925293
train_step,step_10,1,2940,0.380523,1.4567164179104478e-05,,,,,5.84702129475526,17190.242606580465
train_step,step_10,1,2941,0.002631,1.4507462686567166e-05,,,,,5.847030843394053,17196.11771042191
train_step,step_10,1,2942,0.23271,1.4447761194029852e-05,,,,,5.846720542453836,17201.051835899187
train_step,step_10,1,2943,0.10628,1.4388059701492538e-05,,,,,5.846890054141621,17207.39742933879
train_step,step_10,1,2944,0.000532,1.4328358208955224e-05,,,,,5.846803750266354,17212.990240784147
train_step,step_10,1,2945,0.201275,1.4268656716417913e-05,,,,,5.846706854684105,17218.551687044688
train_step,step_10,1,2946,0.00111,1.4208955223880599e-05,,,,,5.846886844682935,17224.928644435924
train_step,step_10,1,2947,0.002001,1.4149253731343285e-05,,,,,5.846864489761165,17230.709651326153
train_step,step_10,1,2948,0.100516,1.408955223880597e-05,,,,,5.847065582840362,17237.14933821339
train_step,step_10,1,2949,0.229601,1.4029850746268658e-05,,,,,5.8469049138481175,17242.522590938097
train_step,step_10,1,2950,0.004662,1.3970149253731344e-05,,,,,5.8468081486837065,17248.084038616933
train_step,step_10,1,2951,0.001143,1.391044776119403e-05,,,,,5.846552017346201,17253.17500318864
train_step,step_10,1,2952,0.111531,1.3850746268656718e-05,,,,,5.84667856687492,17259.395129414763
