event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,874,0.656819,9.540636042402828e-06,,,,,24.5816472951643,21484.359735973598
train_step,all,2,875,1.083919,9.50530035335689e-06,,,,,24.581338684248244,21508.671348717213
train_step,all,2,876,0.560117,9.469964664310955e-06,,,,,24.58013600572656,21532.199141016466
train_step,all,2,877,0.784551,9.434628975265019e-06,,,,,24.582511082511083,21558.862219362218
train_step,all,2,878,0.836061,9.399293286219083e-06,,,,,24.58155977717469,21582.60948435938
train_step,all,2,879,0.715834,9.363957597173145e-06,,,,,24.584462833499785,21609.74283064631
train_step,all,2,880,0.517715,9.32862190812721e-06,,,,,24.58803619780533,21637.47185406869
train_step,all,2,881,1.147357,9.293286219081273e-06,,,,,24.593487544483985,21666.86252669039
train_step,all,2,882,0.809489,9.257950530035337e-06,,,,,24.595194085027728,21692.961182994455
train_step,all,2,883,0.787749,9.2226148409894e-06,,,,,24.592671495526204,21715.32893054964
train_step,all,2,884,0.684631,9.187279151943464e-06,,,,,24.595190807206695,21742.14867357072
train_step,all,2,885,0.936565,9.151943462897526e-06,,,,,24.59437438004818,21766.021326342638
train_step,all,2,886,1.029874,9.116607773851592e-06,,,,,24.595753715498937,21791.83779193206
train_step,all,2,887,0.644693,9.081272084805654e-06,,,,,24.598084264102926,21818.500742259297
train_step,all,2,888,0.872102,9.045936395759718e-06,,,,,24.596949583392178,21842.091230052254
train_step,all,2,889,0.87676,9.01060070671378e-06,,,,,24.600260967696432,21869.632000282127
train_step,all,2,890,0.520533,8.975265017667846e-06,,,,,24.600676342116387,21894.601944483584
train_step,all,2,891,0.641531,8.939929328621909e-06,,,,,24.602392681210414,21920.73187895848
train_step,all,2,892,0.874596,8.904593639575973e-06,,,,,24.601715169408127,21944.729931112048
train_step,all,2,893,0.616822,8.869257950530035e-06,,,,,24.6026190141834,21970.138779665776
train_step,all,2,894,0.597769,8.8339222614841e-06,,,,,24.60615093280965,21997.89893393183
train_step,all,2,895,0.964809,8.798586572438163e-06,,,,,24.606172061090096,22022.523994675634
train_step,all,2,896,0.677177,8.763250883392227e-06,,,,,24.60293911826452,22044.23344996501
train_step,all,2,897,0.635813,8.72791519434629e-06,,,,,24.60313854326856,22069.0152733119
train_step,all,2,898,0.801988,8.692579505300354e-06,,,,,24.605502024856865,22095.740818321465
train_step,all,2,899,0.442396,8.657243816254418e-06,,,,,24.607755614451108,22122.372297391546
train_step,all,2,900,0.626525,8.621908127208482e-06,,,,,24.605893827504527,22145.304444754074
train_step,all,2,901,0.948958,8.586572438162544e-06,,,,,24.603827418232427,22168.048503827416
train_step,all,2,902,0.786913,8.551236749116608e-06,,,,,24.600861949117196,22189.977478103712
train_step,all,2,903,1.135218,8.515901060070672e-06,,,,,24.601583113456464,22215.229551451186
train_step,all,2,904,0.753177,8.480565371024736e-06,,,,,24.602163961714524,22240.35622138993
train_step,all,2,905,0.524078,8.445229681978799e-06,,,,,24.599695164195648,22262.72412359706
train_step,all,2,906,0.665351,8.409893992932863e-06,,,,,24.599377162629757,22287.03570934256
train_step,all,2,907,0.843806,8.374558303886927e-06,,,,,24.60244711737868,22314.419535462464
train_step,all,2,908,0.808467,8.339222614840991e-06,,,,,24.6052340836901,22341.55254799061
train_step,all,2,909,0.67085,8.303886925795053e-06,,,,,24.60484204717892,22365.801420885637
train_step,all,2,910,0.590504,8.268551236749117e-06,,,,,24.60152266776905,22387.385627669835
train_step,all,2,911,0.834145,8.233215547703181e-06,,,,,24.60196145905024,22412.386889194768
train_step,all,2,912,0.535299,8.197879858657245e-06,,,,,24.603464870067373,22438.359961501446
train_step,all,2,913,1.074713,8.162544169611308e-06,,,,,24.602870484823512,22462.420752643866
train_step,all,2,914,0.881655,8.127208480565372e-06,,,,,24.605570037042117,22489.491013856496
train_step,all,2,915,0.860939,8.091872791519436e-06,,,,,24.606619158558313,22515.056530080856
train_step,all,2,916,0.71729,8.056537102473498e-06,,,,,24.60434633812457,22537.581245722107
train_step,all,2,917,0.971602,8.021201413427562e-06,,,,,24.6033433611377,22561.26586216327
train_step,all,2,918,0.667833,7.985865724381626e-06,,,,,24.601215680917907,22583.91599508264
train_step,all,2,919,0.785069,7.95053003533569e-06,,,,,24.60257197434848,22609.763644426253
train_step,all,2,920,0.821144,7.915194346289753e-06,,,,,24.605799373040753,22637.33542319749
train_step,all,2,921,0.856278,7.879858657243817e-06,,,,,24.606330837304288,22662.43070115725
train_step,all,2,922,0.739378,7.84452296819788e-06,,,,,24.609411124711002,22689.877056983543
train_step,all,2,923,0.900991,7.809187279151945e-06,,,,,24.610854503464203,22715.81870669746
train_step,all,2,924,0.58004,7.773851590106007e-06,,,,,24.61124304518931,22740.788573754922
train_step,all,2,925,0.766737,7.738515901060071e-06,,,,,24.613460756405043,22767.451199674666
train_step,all,2,926,0.705303,7.703180212014135e-06,,,,,24.612389979688558,22791.073121191606
train_step,all,2,927,0.890839,7.6678445229682e-06,,,,,24.614466387122953,22817.61034086298
train_step,all,2,928,0.986731,7.632508833922262e-06,,,,,24.61522091609242,22842.925010133764
train_step,all,2,929,0.751643,7.597173144876325e-06,,,,,24.613780537184507,22866.202119044407
train_step,all,2,930,0.910903,7.56183745583039e-06,,,,,24.6102197654038,22887.504381825536
train_step,all,2,931,0.626389,7.526501766784453e-06,,,,,24.61090909090909,22912.756363636363
train_step,all,2,932,0.997356,7.491166077738516e-06,,,,,24.610251580788375,22936.754473294764
train_step,all,2,933,0.545958,7.455830388692579e-06,,,,,24.613828786453432,22964.70225776105
train_step,all,2,934,0.784283,7.420494699646644e-06,,,,,24.62015035575245,22995.22043227279
train_step,all,2,935,0.853389,7.3851590106007075e-06,,,,,24.61908274104868,23018.842362880514
train_step,all,2,936,0.966471,7.349823321554771e-06,,,,,24.61831882116544,23042.74641661085
train_step,all,2,937,0.828815,7.314487632508834e-06,,,,,24.617422721798473,23066.52509032517
train_step,all,2,938,0.751053,7.279151943462898e-06,,,,,24.61743082475605,23091.150113621174
train_step,all,2,939,0.694122,7.243816254416962e-06,,,,,24.616637735345172,23115.022833489118
train_step,all,2,940,0.912577,7.208480565371025e-06,,,,,24.61234493797519,23135.60424169668
train_step,all,2,941,0.608891,7.173144876325088e-06,,,,,24.613057961359093,23160.887541638906
train_step,all,2,942,0.637976,7.1378091872791525e-06,,,,,24.614002395847198,23186.390256888062
train_step,all,2,943,0.890444,7.1024734982332165e-06,,,,,24.613548730222046,23210.57645259939
train_step,all,2,944,0.597454,7.06713780918728e-06,,,,,24.613062823748173,23234.731305618276
train_step,all,2,945,0.841668,7.031802120141343e-06,,,,,24.611018973066205,23257.412929547565
train_step,all,2,946,0.799692,6.996466431095407e-06,,,,,24.611000662690522,23282.006626905233
train_step,all,2,947,0.944806,6.96113074204947e-06,,,,,24.61472262677082,23310.142327551966
train_step,all,2,948,0.769854,6.925795053003534e-06,,,,,24.615956884010053,23335.92712604153
train_step,all,2,949,0.813593,6.8904593639575974e-06,,,,,24.613092878847933,23357.82514202669
train_step,all,2,950,0.853833,6.8551236749116615e-06,,,,,24.612346575161673,23381.72924640359
train_step,all,2,951,0.832486,6.819787985865725e-06,,,,,24.60820698747528,23402.404845088993
train_step,all,2,952,0.78062,6.784452296819789e-06,,,,,24.60756617937574,23426.403002765706
train_step,all,2,953,0.766695,6.749116607773852e-06,,,,,24.60949217208262,23452.84603999474
train_step,all,2,954,0.64027,6.713780918727916e-06,,,,,24.60625574977001,23474.36798528059
train_step,all,2,955,0.75094,6.678445229681979e-06,,,,,24.605848759354075,23498.58556518314
train_step,all,2,956,0.825451,6.643109540636042e-06,,,,,24.60518032786885,23522.55239344262
train_step,all,2,957,0.974419,6.6077738515901064e-06,,,,,24.60788680728416,23549.747674570943
train_step,all,2,958,0.693893,6.5724381625441705e-06,,,,,24.607839288051302,23574.310037953146
train_step,all,2,959,0.621911,6.537102473498234e-06,,,,,24.608216760360833,23599.27987318604
train_step,all,2,960,0.595638,6.501766784452297e-06,,,,,24.6071894998041,23622.901919811935
train_step,all,2,961,0.867825,6.466431095406362e-06,,,,,24.608545335942598,23648.812067840838
train_step,all,2,962,0.842909,6.431095406360425e-06,,,,,24.6069659846214,23671.901277205787
train_step,all,2,963,0.882508,6.395759717314488e-06,,,,,24.603795078765785,23693.45466085145
train_step,all,2,964,0.853149,6.360424028268551e-06,,,,,24.60414228118091,23718.393159058396
train_step,all,2,965,0.707609,6.325088339222616e-06,,,,,24.60549564765493,23744.30329998701
train_step,all,2,966,0.79359,6.2897526501766795e-06,,,,,24.604445165476964,23767.894029850748
train_step,all,2,967,0.719064,6.254416961130743e-06,,,,,24.603623752106834,23791.70416828731
train_step,all,2,968,0.689165,6.219081272084806e-06,,,,,24.60727237404481,23819.839658075376
train_step,all,2,969,0.571139,6.183745583038869e-06,,,,,24.606288006210377,23843.493078017855
train_step,all,2,970,0.864734,6.148409893992934e-06,,,,,24.609797078971177,23871.50316660204
train_step,all,2,971,0.672273,6.113074204946997e-06,,,,,24.60865074241446,23894.999870884443
train_step,all,2,972,0.481093,6.0777385159010604e-06,,,,,24.60679736876048,23917.807042435186
train_step,all,2,973,0.856663,6.042402826855124e-06,,,,,24.603723746939828,23939.42320577245
train_step,all,2,974,0.856184,6.0070671378091885e-06,,,,,24.604517955978892,23964.80048912344
train_step,all,2,975,0.808779,5.971731448763252e-06,,,,,24.604249710685355,23989.14346791822
train_step,all,2,976,0.719204,5.936395759717315e-06,,,,,24.606197816313422,24015.6490687219
train_step,all,2,977,0.974414,5.901060070671378e-06,,,,,24.605607596561015,24039.67862184011
train_step,all,2,978,0.766398,5.865724381625441e-06,,,,,24.607646455582618,24066.2782335598
train_step,all,2,979,0.798154,5.830388692579506e-06,,,,,24.611890126776796,24095.040434114482
train_step,all,2,980,0.617426,5.7950530035335694e-06,,,,,24.608609440962006,24116.437252142765
train_step,all,2,981,0.818804,5.759717314487633e-06,,,,,24.610511182108628,24142.911469648563
train_step,all,2,982,0.645215,5.724381625441696e-06,,,,,24.60995148729733,24166.97236052598
train_step,all,2,983,0.90031,5.689045936395761e-06,,,,,24.60559877566637,24187.30359648004
train_step,all,2,984,0.656581,5.653710247349824e-06,,,,,24.60816664543254,24214.43597910562
train_step,all,2,985,0.722743,5.618374558303887e-06,,,,,24.608311060201096,24239.186394298078
train_step,all,2,986,0.959329,5.58303886925795e-06,,,,,24.60451366815003,24260.05047679593
train_step,all,2,987,0.681512,5.547703180212014e-06,,,,,24.60507430458529,24285.20833862568
train_step,all,2,988,0.916713,5.5123674911660785e-06,,,,,24.602556782134247,24307.326100748636
train_step,all,2,989,1.084498,5.477031802120142e-06,,,,,24.60007605526683,24329.475218658892
train_step,all,2,990,0.968394,5.441696113074205e-06,,,,,24.601082689628974,24355.071862732686
train_step,all,2,991,0.671936,5.406360424028269e-06,,,,,24.60211891208096,24380.699841872232
train_step,all,2,992,0.727434,5.371024734982333e-06,,,,,24.60283710350057,24406.014406672566
train_step,all,2,993,0.715519,5.335689045936396e-06,,,,,24.604910996086353,24432.67661911375
train_step,all,2,994,0.76175,5.300353356890459e-06,,,,,24.604868205322234,24457.238996090302
train_step,all,2,995,0.755435,5.265017667844523e-06,,,,,24.60573894418546,24482.710249464533
train_step,all,2,996,1.006731,5.2296819787985875e-06,,,,,24.605129011957207,24506.708495909377
train_step,all,2,997,0.894143,5.194346289752651e-06,,,,,24.608135294857288,24534.310888972715
train_step,all,2,998,0.619555,5.159010600706714e-06,,,,,24.608811707071975,24559.59408365783
train_step,all,2,999,0.675278,5.123674911660778e-06,,,,,24.61096122474589,24586.350263521144
train_step,all,2,1000,1.048398,5.088339222614841e-06,,,,,24.608530775980945,24608.530775980944
train_step,all,2,1001,0.679082,5.053003533568905e-06,,,,,24.60898559799624,24633.594583594237
train_step,all,2,1002,0.69195,5.017667844522968e-06,,,,,24.608344801701488,24657.561491304892
train_step,all,2,1003,0.430522,4.9823321554770324e-06,,,,,24.610736157980252,24684.568366454194
train_step,all,2,1004,0.572423,4.946996466431096e-06,,,,,24.61043825696092,24708.880009988763
train_step,all,2,1005,0.583051,4.91166077738516e-06,,,,,24.609298989647,24732.345484595236
train_step,all,2,1006,0.803625,4.876325088339223e-06,,,,,24.610467289719626,24758.130093457945
train_step,all,2,1007,0.645135,4.840989399293287e-06,,,,,24.614029627785385,24786.327835179884
train_step,all,2,1008,0.78561,4.80565371024735e-06,,,,,24.61317000373088,24810.075363760727
train_step,all,2,1009,0.781013,4.770318021201414e-06,,,,,24.612995403155672,24834.512361784073
train_step,all,2,1010,0.898824,4.734982332155477e-06,,,,,24.61005957552439,24856.160171279633
train_step,all,2,1011,0.640771,4.6996466431095414e-06,,,,,24.609950402975823,24880.65985740856
train_step,all,2,1012,0.596505,4.664310954063605e-06,,,,,24.611482720178373,24906.82051282051
train_step,all,2,1013,0.949568,4.628975265017669e-06,,,,,24.61208390050736,24932.04099121396
train_step,all,2,1014,0.730965,4.593639575971732e-06,,,,,24.61166398813203,24956.227283965876
train_step,all,2,1015,0.624947,4.558303886925796e-06,,,,,24.61232555267383,24981.510435963937
train_step,all,2,1016,0.780817,4.522968197879859e-06,,,,,24.616193707587907,25010.052806909312
train_step,all,2,1017,0.771002,4.487632508833923e-06,,,,,24.614630839393566,25033.079563663257
train_step,all,2,1018,0.906062,4.452296819787986e-06,,,,,24.614825760374337,25057.892624061074
train_step,all,2,1019,0.859667,4.41696113074205e-06,,,,,24.613267314552836,25080.91939352934
train_step,all,2,1020,0.879133,4.381625441696114e-06,,,,,24.610421531276884,25102.62996190242
train_step,all,2,1021,0.814169,4.346289752650177e-06,,,,,24.61046654389196,25127.28634131369
train_step,all,2,1022,0.652943,4.310954063604241e-06,,,,,24.609806206304427,25151.221942843124
train_step,all,2,1023,0.87791,4.275618374558304e-06,,,,,24.60816689131234,25174.154729812522
train_step,all,2,1024,0.624344,4.240282685512368e-06,,,,,24.60971355123026,25200.346676459787
train_step,all,2,1025,0.764064,4.204946996466431e-06,,,,,24.60868900574783,25223.906230891527
train_step,all,2,1026,0.550995,4.1696113074204954e-06,,,,,24.607574832009774,25247.371777642027
train_step,all,2,1027,1.084265,4.134275618374559e-06,,,,,24.610704259733918,25275.193274746733
train_step,all,2,1028,0.753344,4.098939929328623e-06,,,,,24.610078039263506,25299.160224362884
train_step,all,2,1029,0.826778,4.063604240282686e-06,,,,,24.607534413448654,25321.152911438665
train_step,all,2,1030,0.666008,4.028268551236749e-06,,,,,24.608585858585858,25346.843434343435
train_step,all,2,1031,1.004455,3.992932862190813e-06,,,,,24.607355623100304,25370.183647416412
train_step,all,2,1032,0.834614,3.957597173144876e-06,,,,,24.607554961739343,25394.996720515002
train_step,all,2,1033,0.828413,3.92226148409894e-06,,,,,24.60811794685111,25420.185839097197
train_step,all,2,1034,0.88857,3.886925795053004e-06,,,,,24.6069826645654,25443.620075160623
train_step,all,2,1035,0.863433,3.851590106007068e-06,,,,,24.60612207823665,25467.336350974932
train_step,all,2,1036,0.935225,3.816254416961131e-06,,,,,24.607199032062915,25493.058197217182
train_step,all,2,1037,0.891321,3.780918727915195e-06,,,,,24.60818324670615,25518.68602683428
train_step,all,2,1038,0.837184,3.745583038869258e-06,,,,,24.607263615505374,25542.33963289458
train_step,all,2,1039,0.92915,3.710247349823322e-06,,,,,24.607582338038362,25567.27804922186
train_step,all,2,1040,1.03804,3.6749116607773854e-06,,,,,24.605399542003134,25589.61552368326
train_step,all,2,1041,0.699382,3.639575971731449e-06,,,,,24.60448524984949,25613.26914509332
train_step,all,2,1042,0.594452,3.6042402826855126e-06,,,,,24.6046252856971,25638.019547696378
train_step,all,2,1043,0.612427,3.5689045936395762e-06,,,,,24.60284220646557,25660.76442134359
train_step,all,2,1044,0.730461,3.53356890459364e-06,,,,,24.606225237123304,25688.89914755673
train_step,all,2,1045,0.651677,3.4982332155477035e-06,,,,,24.60936188077246,25716.78316540722
train_step,all,2,1046,0.575569,3.462897526501767e-06,,,,,24.61003594967046,25742.0976033553
train_step,all,2,1047,0.684546,3.4275618374558307e-06,,,,,24.61014006943613,25766.81665269963
train_step,all,2,1048,0.802998,3.3922261484098944e-06,,,,,24.61033369214209,25791.62970936491
train_step,all,2,1049,0.836643,3.356890459363958e-06,,,,,24.610885410443302,25816.818795555024
train_step,all,2,1050,0.664004,3.321554770318021e-06,,,,,24.611883729258686,25842.47791572162
train_step,all,2,1051,0.818823,3.2862190812720852e-06,,,,,24.61088252832439,25866.037537268934
train_step,all,2,1052,0.523156,3.2508833922261485e-06,,,,,24.612712975098297,25892.57404980341
train_step,all,2,1053,0.703788,3.2155477031802125e-06,,,,,24.614867277705034,25919.455243423403
train_step,all,2,1054,0.564477,3.1802120141342757e-06,,,,,24.61478772743489,25943.986264716375
train_step,all,2,1055,0.794049,3.1448763250883398e-06,,,,,24.61750029701794,25971.462813353926
train_step,all,2,1056,0.807753,3.109540636042403e-06,,,,,24.617715133531156,25996.307181008902
train_step,all,2,1057,0.684565,3.074204946996467e-06,,,,,24.620004743270485,26023.345013636903
train_step,all,2,1058,0.953101,3.0388692579505302e-06,,,,,24.62125340599455,26049.286103542236
train_step,all,2,1059,0.890779,3.0035335689045943e-06,,,,,24.62039886377086,26073.00239673334
train_step,all,2,1060,1.045069,2.9681978798586575e-06,,,,,24.62066926806196,26097.909424145677
train_step,all,2,1061,0.574278,2.9328621908127207e-06,,,,,24.623301831069107,26125.323242764323
train_step,all,2,1062,0.820125,2.8975265017667847e-06,,,,,24.62380502773516,26150.480939454737
train_step,all,2,1063,0.836209,2.862190812720848e-06,,,,,24.62463152930079,26175.98331564674
train_step,all,2,1064,0.651822,2.826855123674912e-06,,,,,24.626192719990577,26202.269054069973
train_step,all,2,1065,0.807385,2.791519434628975e-06,,,,,24.624749911733552,26225.35865599623
train_step,all,2,1066,0.846564,2.7561837455830392e-06,,,,,24.622104644326868,26247.16355085244
train_step,all,2,1067,0.887004,2.7208480565371024e-06,,,,,24.62384000939739,26273.637290027014
train_step,all,2,1068,0.733521,2.6855123674911665e-06,,,,,24.625220044595704,26299.735007628213
train_step,all,2,1069,0.728629,2.6501766784452297e-06,,,,,24.62589400867628,26325.080695274944
train_step,all,2,1070,0.582935,2.6148409893992937e-06,,,,,24.624633946351178,26348.35832259576
train_step,all,2,1071,1.067374,2.579505300353357e-06,,,,,24.624400234055003,26372.732650672908
train_step,all,2,1072,0.508519,2.5441696113074206e-06,,,,,24.623260844148252,26396.135624926927
train_step,all,2,1073,0.575552,2.508833922261484e-06,,,,,24.622620021025583,26420.07128256045
train_step,all,2,1074,0.778993,2.473498233215548e-06,,,,,24.62224296884117,26444.288948535417
train_step,all,2,1075,0.776027,2.4381625441696114e-06,,,,,24.62242042672263,26469.101958726827
train_step,all,2,1076,0.799634,2.402826855123675e-06,,,,,24.624956319161328,26496.45299941759
train_step,all,2,1077,0.838697,2.3674911660777387e-06,,,,,24.624519958105434,26520.607994879552
train_step,all,2,1078,0.506174,2.3321554770318023e-06,,,,,24.622805487733984,26543.384315777235
train_step,all,2,1079,1.155037,2.296819787985866e-06,,,,,24.62330119642235,26568.541990939717
train_step,all,2,1080,0.537611,2.2614840989399296e-06,,,,,24.627016363003367,26597.177672043636
train_step,all,2,1081,0.773706,2.226148409893993e-06,,,,,24.62776811594203,26622.61733333333
train_step,all,2,1082,0.864083,2.190812720848057e-06,,,,,24.627012625970114,26646.427661299662
train_step,all,2,1083,0.675666,2.1554770318021205e-06,,,,,24.631610924661498,26676.0346314084
train_step,all,2,1084,0.592122,2.120141342756184e-06,,,,,24.638281882298532,26707.89756041161
train_step,all,2,1085,0.849498,2.0848056537102477e-06,,,,,24.636190366177658,26730.26654730276
train_step,all,2,1086,0.546945,2.0494699646643113e-06,,,,,24.634795152914023,26753.38753606463
train_step,all,2,1087,1.335118,2.0141342756183745e-06,,,,,24.634670817479535,26777.887178600253
train_step,all,2,1088,0.763801,1.978798586572438e-06,,,,,24.635813846331068,26803.765464808203
train_step,all,2,1089,0.538553,1.943462897526502e-06,,,,,24.636321786166416,26828.954425135227
train_step,all,2,1090,0.662393,1.9081272084805654e-06,,,,,24.635017822237554,26852.169426238936
train_step,all,2,1091,1.015366,1.872791519434629e-06,,,,,24.636272257323377,26878.173032739804
train_step,all,2,1092,0.734685,1.8374558303886927e-06,,,,,24.6341960289223,26900.54206358315
train_step,all,2,1093,0.458749,1.8021201413427563e-06,,,,,24.635706914344684,26926.82765737874
train_step,all,2,1094,0.519701,1.76678445229682e-06,,,,,24.636957268873868,26952.83125214801
train_step,all,2,1095,0.653296,1.7314487632508836e-06,,,,,24.63946434702987,26980.21345999771
train_step,all,2,1096,0.692263,1.6961130742049472e-06,,,,,24.6368782161235,27002.018524871353
train_step,all,2,1097,0.80286,1.6607773851590106e-06,,,,,24.63535359305381,27024.98289158003
train_step,all,2,1098,0.64701,1.6254416961130742e-06,,,,,24.636028992124185,27050.359833352355
train_step,all,2,1099,1.056306,1.5901060070671379e-06,,,,,24.63493556847987,27073.794189759377
train_step,all,2,1100,0.80648,1.5547703180212015e-06,,,,,24.634328358208954,27097.76119402985
train_step,all,2,1101,0.824353,1.5194346289752651e-06,,,,,24.635685828116106,27123.890096755833
train_step,all,2,1102,0.708692,1.4840989399293287e-06,,,,,24.636472193790514,27149.392357557146
train_step,all,2,1103,0.825964,1.4487632508833924e-06,,,,,24.63788205885695,27175.583910919213
train_step,all,2,1104,0.693389,1.413427561837456e-06,,,,,24.6340390509706,27195.979112271543
train_step,all,2,1105,0.827814,1.3780918727915196e-06,,,,,24.63493818759215,27221.606697289328
train_step,all,2,1106,0.659761,1.3427561837455832e-06,,,,,24.633824362606234,27245.009745042495
train_step,all,2,1107,1.262228,1.3074204946996469e-06,,,,,24.63724102796332,27273.425817955394
train_step,all,2,1108,0.759246,1.2720848056537103e-06,,,,,24.639011424047055,27300.024657844137
train_step,all,2,1109,0.852078,1.236749116607774e-06,,,,,24.640496101254378,27326.310176291106
train_step,all,2,1110,0.536958,1.2014134275618375e-06,,,,,24.64090549847578,27351.405103308116
train_step,all,2,1111,0.64554,1.1660777385159012e-06,,,,,24.63931190073322,27374.275521714608
train_step,all,2,1112,0.450007,1.1307420494699648e-06,,,,,24.637157669333934,27396.519328299335
train_step,all,2,1113,0.768469,1.0954063604240284e-06,,,,,24.63886386668168,27423.05548361671
train_step,all,2,1114,0.576605,1.060070671378092e-06,,,,,24.63834514568568,27447.116492293848
train_step,all,2,1115,0.771303,1.0247349823321557e-06,,,,,24.637883556254916,27471.240165224233
train_step,all,2,1116,0.605511,9.89399293286219e-07,,,,,24.63820887142055,27496.241100505333
train_step,all,2,1117,0.670489,9.540636042402827e-07,,,,,24.638337260181757,27521.022719623023
train_step,all,2,1118,0.592153,9.187279151943463e-07,,,,,24.63754063445802,27544.770429324068
train_step,all,2,1119,0.526523,8.8339222614841e-07,,,,,24.636969425467576,27568.76878709822
train_step,all,2,1120,0.843353,8.480565371024736e-07,,,,,24.637378314870762,27593.863712655253
train_step,all,2,1121,0.795735,8.127208480565371e-07,,,,,24.63675237562884,27617.79941307993
train_step,all,2,1122,0.810427,7.773851590106007e-07,,,,,24.63905953311739,27645.02479615771
train_step,all,2,1123,0.880281,7.420494699646644e-07,,,,,24.63940966409999,27670.05705278429
train_step,all,2,1124,0.712408,7.06713780918728e-07,,,,,24.6402887724384,27695.68458022076
train_step,all,2,1125,0.704073,6.713780918727916e-07,,,,,24.639551074969365,27719.494959340536
train_step,all,2,1126,0.967696,6.360424028268551e-07,,,,,24.638842515303285,27743.3366722315
train_step,all,2,1127,1.046022,6.007067137809188e-07,,,,,24.640803958634493,27770.186061381075
train_step,all,2,1128,0.63594,5.653710247349824e-07,,,,,24.640817686923675,27794.842350849907
train_step,all,2,1129,0.910268,5.30035335689046e-07,,,,,24.63791763791764,27816.209013209012
train_step,all,2,1130,0.558153,4.946996466431095e-07,,,,,24.637434845292226,27840.301375180217
train_step,all,2,1131,0.562524,4.5936395759717317e-07,,,,,24.638282548476454,27865.89756232687
train_step,all,2,1132,0.417068,4.240282685512368e-07,,,,,24.639405513118565,27891.807040850214
train_step,all,2,1133,0.732329,3.8869257950530037e-07,,,,,24.638535560225638,27915.460789735647
train_step,all,2,1134,0.513321,3.53356890459364e-07,,,,,24.640153608133495,27941.934191623383
train_step,all,2,1135,0.852997,3.1802120141342757e-07,,,,,24.638677266202937,27964.898697140332
train_step,all,2,1136,0.676166,2.826855123674912e-07,,,,,24.637920573634858,27988.6777716492
train_step,all,2,1137,0.69157,2.4734982332155477e-07,,,,,24.63749586685771,28012.832800617216
train_step,all,2,1138,0.774232,2.120141342756184e-07,,,,,24.638035458649927,28038.084351943617
train_step,all,2,1139,0.854432,1.76678445229682e-07,,,,,24.638106502365495,28062.8033061943
train_step,all,2,1140,0.964766,1.413427561837456e-07,,,,,24.63773771573046,28087.020995932722
train_step,all,2,1141,0.60177,1.060070671378092e-07,,,,,24.639758374519495,28113.964305326743
train_step,all,2,1142,0.829134,7.06713780918728e-08,,,,,24.642571052342806,28141.816141775485
train_step,all,2,1143,0.653041,3.53356890459364e-08,,,,,24.64694112487666,28171.45370573402
train_step,all,2,1144,0.314825,0.0,,,,,24.646549361398893,28195.652469440334
epoch_end,all,2,1144,0.764352,0.0,0.5313813062913926,0.53514526710403,0.532418973663233,0.53514526710403,24.646549361398893,28195.652469440334
