event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,895,0.022542,3.4462151394422318e-06,,,,,5.837291703209964,5224.376074372917
train_step,full,6,896,0.004771,3.4262948207171315e-06,,,,,5.838455338683113,5231.25598346007
train_step,full,6,897,0.011878,3.4063745019920317e-06,,,,,5.838041233504848,5236.7229864538485
train_step,full,6,898,0.056684,3.3864541832669323e-06,,,,,5.8386420055242825,5243.100520960806
train_step,full,6,899,0.051553,3.366533864541833e-06,,,,,5.839171585233821,5249.415255125205
train_step,full,6,900,0.173022,3.346613545816733e-06,,,,,5.8390371533228675,5255.133437990581
train_step,full,6,901,0.119231,3.3266932270916337e-06,,,,,5.838937868069833,5260.88301913092
train_step,full,6,902,0.172609,3.306772908366534e-06,,,,,5.83915207629921,5266.915172821888
train_step,full,6,903,0.016503,3.2868525896414344e-06,,,,,5.838774729668648,5272.4135808907895
train_step,full,6,904,0.001664,3.2669322709163346e-06,,,,,5.838363491126316,5277.880595978189
train_step,full,6,905,0.002513,3.247011952191235e-06,,,,,5.838855160450997,5284.163920208152
train_step,full,6,906,0.0022,3.227091633466136e-06,,,,,5.838583359323561,5289.756523547147
train_step,full,6,907,0.105432,3.207171314741036e-06,,,,,5.838796773858562,5295.788673889716
train_step,full,6,908,0.0045,3.1872509960159366e-06,,,,,5.839874139898344,5302.605719027696
train_step,full,6,909,0.002203,3.1673306772908368e-06,,,,,5.83974026871136,5308.323904258626
train_step,full,6,910,0.101737,3.1474103585657373e-06,,,,,5.840365706399862,5314.732792823875
train_step,full,6,911,0.002066,3.1274900398406375e-06,,,,,5.8410931522900364,5321.235861736223
train_step,full,6,912,0.059767,3.107569721115538e-06,,,,,5.841578023339874,5327.519157285965
train_step,full,6,913,0.003907,3.0876494023904387e-06,,,,,5.8415116399023415,5333.3001272308375
train_step,full,6,914,0.00319,3.067729083665339e-06,,,,,5.840861470820595,5338.547384330024
train_step,full,6,915,0.041014,3.0478087649402395e-06,,,,,5.839663750214445,5343.292331446217
train_step,full,6,916,0.001577,3.0278884462151397e-06,,,,,5.839599684683141,5349.073311169757
train_step,full,6,917,0.138047,3.0079681274900403e-06,,,,,5.840357424081619,5355.607757882844
train_step,full,6,918,0.014563,2.9880478087649404e-06,,,,,5.839403577169043,5360.572483841182
train_step,full,6,919,0.002166,2.968127490039841e-06,,,,,5.838964233252486,5366.008130359034
train_step,full,6,920,0.002495,2.9482071713147416e-06,,,,,5.839549564920662,5372.385599727009
train_step,full,6,921,0.002367,2.928286852589642e-06,,,,,5.839554146640761,5378.22936905614
train_step,full,6,922,0.002006,2.9083665338645424e-06,,,,,5.840307807552181,5384.763798563111
train_step,full,6,923,0.00199,2.8884462151394426e-06,,,,,5.840549641168668,5390.827318798681
train_step,full,6,924,0.00181,2.868525896414343e-06,,,,,5.841130703631977,5397.204770155947
train_step,full,6,925,0.001578,2.8486055776892433e-06,,,,,5.840726285423384,5402.6718140166295
train_step,full,6,926,0.001823,2.828685258964144e-06,,,,,5.840695663965827,5408.484184832356
train_step,full,6,927,0.006311,2.8087649402390437e-06,,,,,5.840868298960344,5414.484913136239
train_step,full,6,928,0.001262,2.7888446215139443e-06,,,,,5.840262508034234,5419.7636074557695
train_step,full,6,929,0.055476,2.7689243027888445e-06,,,,,5.8398607778866625,5425.23066265671
train_step,full,6,930,0.066161,2.749003984063745e-06,,,,,5.840067510548523,5431.2627848101265
train_step,full,6,931,0.036822,2.7290836653386452e-06,,,,,5.839700576592373,5436.761236807499
train_step,full,6,932,0.043871,2.709163346613546e-06,,,,,5.8397049412240225,5442.605005220789
train_step,full,6,933,0.018339,2.6892430278884464e-06,,,,,5.8406177450287675,5449.29635611184
train_step,full,6,934,0.252537,2.6693227091633466e-06,,,,,5.840217793163714,5454.7634188149095
train_step,full,6,935,0.001459,2.649402390438247e-06,,,,,5.84015444015444,5460.544401544402
train_step,full,6,936,0.00155,2.6294820717131474e-06,,,,,5.840426602273871,5466.639299728343
train_step,full,6,937,0.001574,2.609561752988048e-06,,,,,5.841368220040873,5473.362022178298
train_step,full,6,938,0.019743,2.589641434262948e-06,,,,,5.841270372477494,5479.111609383889
train_step,full,6,939,0.031345,2.5697211155378487e-06,,,,,5.840671280045465,5484.3903319626925
train_step,full,6,940,0.062404,2.5498007968127493e-06,,,,,5.841075304725329,5490.61078644181
train_step,full,6,941,0.004226,2.5298804780876495e-06,,,,,5.841445107916069,5496.799846549021
train_step,full,6,942,0.002883,2.50996015936255e-06,,,,,5.8417474757572725,5502.926122163351
train_step,full,6,943,0.005574,2.4900398406374503e-06,,,,,5.841816184547785,5508.832662028561
train_step,full,6,944,0.001187,2.470119521912351e-06,,,,,5.841685232600672,5514.550859575034
train_step,full,6,945,0.016627,2.450199203187251e-06,,,,,5.841288822454742,5520.017937219732
train_step,full,6,946,0.002117,2.4302788844621517e-06,,,,,5.841623253807612,5526.175598102001
train_step,full,6,947,0.001716,2.4103585657370523e-06,,,,,5.8423215883854285,5532.6785442010005
train_step,full,6,948,0.002459,2.3904382470119524e-06,,,,,5.842289990397669,5538.4909108969905
train_step,full,6,949,0.069768,2.370517928286853e-06,,,,,5.842953064532134,5544.962458240995
train_step,full,6,950,0.003376,2.350597609561753e-06,,,,,5.8428547827523545,5550.712043614737
train_step,full,6,951,0.00111,2.3306772908366534e-06,,,,,5.843515859656072,5557.183582532924
train_step,full,6,952,0.001046,2.310756972111554e-06,,,,,5.843911767615154,5563.4040027696265
train_step,full,6,953,0.0052,2.290836653386454e-06,,,,,5.844076282072396,5569.404696814993
train_step,full,6,954,0.065478,2.2709163346613547e-06,,,,,5.843352087651762,5574.557891619781
train_step,full,6,955,0.001796,2.250996015936255e-06,,,,,5.843253903040263,5580.307477403451
train_step,full,6,956,0.001247,2.2310756972111555e-06,,,,,5.843779755064517,5586.653445841678
train_step,full,6,957,0.144788,2.211155378486056e-06,,,,,5.843746925120535,5592.4658073403525
train_step,full,6,958,0.007264,2.1912350597609563e-06,,,,,5.844238393237443,5598.7803807214705
train_step,full,6,959,0.120387,2.171314741035857e-06,,,,,5.844106961673158,5604.4985762445585
train_step,full,6,960,0.019973,2.151394422310757e-06,,,,,5.843681543240151,5609.934281510545
train_step,full,6,961,0.001277,2.1314741035856577e-06,,,,,5.843975569128262,5616.06052193226
train_step,full,6,962,0.059952,2.111553784860558e-06,,,,,5.844171098567653,5622.092596822082
train_step,full,6,963,0.012293,2.0916334661354584e-06,,,,,5.843812131286464,5627.591082428865
train_step,full,6,964,0.029983,2.071713147410359e-06,,,,,5.843942304561586,5633.560381597369
train_step,full,6,965,0.000957,2.051792828685259e-06,,,,,5.844234834932509,5639.686615709871
train_step,full,6,966,0.01228,2.03187250996016e-06,,,,,5.843616986710855,5644.934009162686
train_step,full,6,967,0.001292,2.01195219123506e-06,,,,,5.843422376578273,5650.58943815119
train_step,full,6,968,0.039784,1.99203187250996e-06,,,,,5.843876657695924,5656.872604649655
train_step,full,6,969,0.001367,1.9721115537848607e-06,,,,,5.843746963366048,5662.5908075017005
train_step,full,6,970,0.007189,1.952191235059761e-06,,,,,5.844005824300275,5668.685649571267
train_step,full,6,971,0.004008,1.9322709163346615e-06,,,,,5.8440702071952675,5674.592171186605
train_step,full,6,972,0.033238,1.9123505976095617e-06,,,,,5.8438115534889725,5680.184829991282
train_step,full,6,973,0.007535,1.8924302788844623e-06,,,,,5.843650204832103,5685.871649301635
train_step,full,6,974,0.327309,1.8725099601593627e-06,,,,,5.842619147359263,5690.711049527922
train_step,full,6,975,0.002775,1.852589641434263e-06,,,,,5.842169644294222,5696.115403186866
train_step,full,6,976,0.091771,1.8326693227091634e-06,,,,,5.841978325883526,5701.770846062321
train_step,full,6,977,0.002479,1.812749003984064e-06,,,,,5.842751132384593,5708.367856339747
train_step,full,6,978,0.00145,1.7928286852589644e-06,,,,,5.843040980713071,5714.494079137384
train_step,full,6,979,0.002073,1.7729083665338648e-06,,,,,5.842913474176899,5720.212291219184
train_step,full,6,980,0.00528,1.7529880478087652e-06,,,,,5.842497998398719,5725.648038430745
train_step,full,6,981,0.034168,1.7330677290836656e-06,,,,,5.844322871676744,5733.280737114886
train_step,full,6,982,0.002002,1.7131474103585658e-06,,,,,5.844386206014893,5739.187254306625
train_step,full,6,983,0.083665,1.6932270916334661e-06,,,,,5.843427732192459,5744.089460745187
train_step,full,6,984,0.011186,1.6733067729083665e-06,,,,,5.843747009855516,5750.247057697828
train_step,full,6,985,0.005298,1.653386454183267e-06,,,,,5.844065636450534,5756.404651903776
train_step,full,6,986,0.001991,1.6334661354581673e-06,,,,,5.845434000700258,5763.597924690454
train_step,full,6,987,0.100859,1.613545816733068e-06,,,,,5.844796336926453,5768.813984546408
train_step,full,6,988,0.03725,1.5936254980079683e-06,,,,,5.845081160064801,5774.940186144024
train_step,full,6,989,0.005672,1.5737051792828687e-06,,,,,5.844889410719386,5780.595627201473
train_step,full,6,990,0.001709,1.553784860557769e-06,,,,,5.845997780947853,5787.537803138374
train_step,full,6,991,0.004428,1.5338645418326694e-06,,,,,5.8456788168603735,5793.0677075086305
train_step,full,6,992,0.04388,1.5139442231075698e-06,,,,,5.845581954506628,5798.817298870575
train_step,full,6,993,0.002254,1.4940239043824702e-06,,,,,5.845264056129706,5804.347207736798
train_step,full,6,994,0.001052,1.4741035856573708e-06,,,,,5.845167808543555,5810.096801692293
train_step,full,6,995,0.003607,1.4541832669322712e-06,,,,,5.845071755243652,5815.846396467434
train_step,full,6,996,0.002505,1.4342629482071716e-06,,,,,5.845133440463812,5821.752906701957
train_step,full,6,997,0.001121,1.414342629482072e-06,,,,,5.8443765935345775,5826.843463753974
train_step,full,6,998,0.001511,1.3944223107569721e-06,,,,,5.844721864092324,5833.032420364139
train_step,full,6,999,0.004377,1.3745019920318725e-06,,,,,5.844155436182578,5838.311280746395
train_step,full,6,1000,0.106143,1.354581673306773e-06,,,,,5.843778440294995,5843.778440294995
train_step,full,6,1001,0.001981,1.3346613545816733e-06,,,,,5.842963288083519,5848.806251371602
train_step,full,6,1002,0.00549,1.3147410358565737e-06,,,,,5.843559146857089,5855.246265150803
train_step,full,6,1003,0.117919,1.294820717131474e-06,,,,,5.843183880354181,5860.713431995244
train_step,full,6,1004,0.026681,1.2749003984063747e-06,,,,,5.843121932922827,5866.494420654519
train_step,full,6,1005,0.192535,1.254980079681275e-06,,,,,5.842341920374707,5871.553629976581
train_step,full,6,1006,0.156305,1.2350597609561754e-06,,,,,5.841657048382569,5876.706990672864
train_step,full,6,1007,0.001363,1.2151394422310758e-06,,,,,5.841534482221322,5882.425223596871
train_step,full,6,1008,0.004951,1.1952191235059762e-06,,,,,5.841194234301548,5887.92378817596
train_step,full,6,1009,0.002229,1.1752988047808766e-06,,,,,5.841290081796411,5893.861692532579
train_step,full,6,1010,0.000898,1.155378486055777e-06,,,,,5.8411371757029675,5899.548547459997
train_step,full,6,1011,0.002486,1.1354581673306774e-06,,,,,5.840860415308688,5905.109879877084
train_step,full,6,1012,0.001516,1.1155378486055778e-06,,,,,5.8408322738689575,5910.922261155385
train_step,full,6,1013,0.092612,1.0956175298804781e-06,,,,,5.840494408475574,5916.420835785756
train_step,full,6,1014,0.004362,1.0756972111553785e-06,,,,,5.840435737938291,5922.201838269427
train_step,full,6,1015,0.100248,1.055776892430279e-06,,,,,5.840346266810944,5927.9514608131085
train_step,full,6,1016,0.23249,1.0358565737051795e-06,,,,,5.840133428050777,5933.575562899589
train_step,full,6,1017,0.000921,1.01593625498008e-06,,,,,5.839643308957388,5938.917245209664
train_step,full,6,1018,0.003364,9.9601593625498e-07,,,,,5.839462408680373,5944.5727320366195
train_step,full,6,1019,0.002514,9.760956175298805e-07,,,,,5.838604379022573,5949.537862224001
train_step,full,6,1020,0.123469,9.561752988047808e-07,,,,,5.837717274265498,5954.471619750808
train_step,full,6,1021,0.001198,9.362549800796813e-07,,,,,5.838583766173894,5961.194025263546
train_step,full,6,1022,0.109724,9.163346613545817e-07,,,,,5.838312505757008,5966.755380883662
train_step,full,6,1023,0.000982,8.964143426294822e-07,,,,,5.838471212539493,5972.756050427901
train_step,full,6,1024,0.002355,8.764940239043826e-07,,,,,5.838016731529433,5978.1291330861395
train_step,full,6,1025,0.001344,8.565737051792829e-07,,,,,5.8381448033062915,5984.0984233889485
train_step,full,6,1026,0.001501,8.366533864541833e-07,,,,,5.839434810533076,5991.260115606936
train_step,full,6,1027,0.089936,8.167330677290837e-07,,,,,5.838736288918085,5996.382168718873
train_step,full,6,1028,0.046848,7.968127490039841e-07,,,,,5.837703366808095,6001.159061078722
train_step,full,6,1029,0.001499,7.768924302788845e-07,,,,,5.8371298752782605,6006.4066416613305
train_step,full,6,1030,0.115047,7.569721115537849e-07,,,,,5.837380045696877,6012.501447067783
train_step,full,6,1031,0.001775,7.370517928286854e-07,,,,,5.8386645159326775,6019.663115926591
train_step,full,6,1032,0.001069,7.171314741035858e-07,,,,,5.8389431116786765,6025.789291252394
train_step,full,6,1033,0.074954,6.972111553784861e-07,,,,,5.8383402691291275,6031.005498010389
train_step,full,6,1034,0.004467,6.772908366533865e-07,,,,,5.837768943647013,6036.253087731011
train_step,full,6,1035,0.077444,6.573705179282868e-07,,,,,5.837410944368653,6041.720327421555
train_step,full,6,1036,0.003433,6.374501992031873e-07,,,,,5.837174788745192,6047.313081140019
train_step,full,6,1037,0.001953,6.175298804780877e-07,,,,,5.836454960815758,6052.403794365941
train_step,full,6,1038,0.001359,5.976095617529881e-07,,,,,5.836129500317402,6057.902421329463
train_step,full,6,1039,0.047931,5.776892430278885e-07,,,,,5.835714070002718,6063.306918732824
train_step,full,6,1040,0.099623,5.577689243027889e-07,,,,,5.835570976014481,6068.993815055061
train_step,full,6,1041,0.001957,5.378486055776893e-07,,,,,5.835819995780209,6075.088615607197
train_step,full,6,1042,0.002261,5.179282868525898e-07,,,,,5.836309434189527,6081.434430425487
train_step,full,6,1043,0.149998,4.9800796812749e-07,,,,,5.8359555970037,6086.901687674859
train_step,full,6,1044,0.00243,4.780876494023904e-07,,,,,5.835722658011,6092.494454963484
train_step,full,6,1045,0.039214,4.5816733067729086e-07,,,,,5.8363308812490615,6098.965770905269
train_step,full,6,1046,0.006082,4.382470119521913e-07,,,,,5.836997930227675,6105.499835018148
train_step,full,6,1047,0.042466,4.1832669322709163e-07,,,,,5.836494950403068,6110.810213072013
train_step,full,6,1048,0.001239,3.9840637450199207e-07,,,,,5.835903116673154,6116.026466273465
train_step,full,6,1049,0.019823,3.7848605577689246e-07,,,,,5.835342326443933,6121.274100439686
train_step,full,6,1050,0.003869,3.585657370517929e-07,,,,,5.835948005378754,6127.745405647691
train_step,full,6,1051,0.07376,3.3864541832669323e-07,,,,,5.835776338179539,6133.400931426695
train_step,full,6,1052,0.033947,3.1872509960159367e-07,,,,,5.835903247934624,6139.370216827225
train_step,full,6,1053,0.001168,2.9880478087649405e-07,,,,,5.836268287595721,6145.5905068382945
train_step,full,6,1054,0.031404,2.7888446215139444e-07,,,,,5.836096805882178,6151.246033399816
train_step,full,6,1055,0.016753,2.589641434262949e-07,,,,,5.836401486988848,6157.403568773235
train_step,full,6,1056,0.000627,2.390438247011952e-07,,,,,5.837507799269097,6164.408236028166
train_step,full,6,1057,0.000893,2.1912350597609565e-07,,,,,5.837869927869631,6170.6285137582
train_step,full,6,1058,0.002009,1.9920318725099604e-07,,,,,5.837401026066843,6175.97028557872
train_step,full,6,1059,0.031288,1.7928286852589645e-07,,,,,5.837199656326845,6181.594436050129
train_step,full,6,1060,0.001145,1.5936254980079683e-07,,,,,5.837235459523457,6187.469587094864
train_step,full,6,1061,0.009041,1.3944223107569722e-07,,,,,5.8365023508886065,6192.528994292811
train_step,full,6,1062,0.113797,1.195219123505976e-07,,,,,5.836745546397235,6198.623770273864
train_step,full,6,1063,0.006589,9.960159362549802e-08,,,,,5.837253918125203,6205.0009149670905
train_step,full,6,1064,0.000994,7.968127490039842e-08,,,,,5.836847226727214,6210.405449237755
train_step,full,6,1065,0.004189,5.97609561752988e-08,,,,,5.836441302106349,6215.809986743261
train_step,full,6,1066,0.051043,3.984063745019921e-08,,,,,5.836683638932219,6221.904759101745
train_step,full,6,1067,0.005028,1.9920318725099604e-08,,,,,5.837278367490958,6228.376018112852
train_step,full,6,1068,0.000637,0.0,,,,,5.837361086611395,6234.301640500969
epoch_end,full,6,1068,0.032794,0.0,0.8883068211174073,0.9047120418848168,0.9043982808318882,0.9047120418848168,5.837361086611395,6234.301640500969
