event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,871,2.627726,9.107806691449816e-06,,,,,133.80902677800174,116547.66232363951
train_step,hard,2,872,0.324528,9.070631970260224e-06,,,,,133.8343758987633,116703.57578372161
train_step,hard,2,873,2.778487,9.033457249070633e-06,,,,,133.8692545245619,116867.85919994254
train_step,hard,2,874,1.643441,8.996282527881041e-06,,,,,133.88640602582495,117016.71886657101
train_step,hard,2,875,5.724007,8.95910780669145e-06,,,,,133.8867153912296,117150.87596732589
train_step,hard,2,876,3.488588,8.921933085501859e-06,,,,,133.90405811623248,117299.95490981964
train_step,hard,2,877,1.97532,8.884758364312267e-06,,,,,133.9166428367172,117444.89576780098
train_step,hard,2,878,0.734958,8.847583643122677e-06,,,,,133.90906169665809,117572.1561696658
train_step,hard,2,879,1.449604,8.810408921933086e-06,,,,,133.939514978602,117732.83366619116
train_step,hard,2,880,3.515017,8.773234200743496e-06,,,,,133.95493730407523,117880.3448275862
train_step,hard,2,881,2.075803,8.736059479553904e-06,,,,,133.96359948761742,118021.93114859094
train_step,hard,2,882,2.967975,8.698884758364314e-06,,,,,134.00934745521752,118196.24445550186
train_step,hard,2,883,1.312336,8.661710037174722e-06,,,,,134.00844930417495,118329.46073558647
train_step,hard,2,884,2.046799,8.62453531598513e-06,,,,,134.0035815602837,118459.16609929079
train_step,hard,2,885,4.381835,8.58736059479554e-06,,,,,134.03148909039388,118617.86784499857
train_step,hard,2,886,5.722714,8.550185873605949e-06,,,,,134.0430936880838,118762.18100764224
train_step,hard,2,887,2.051041,8.513011152416357e-06,,,,,134.07622985581,118925.61588210346
train_step,hard,2,888,1.879069,8.475836431226767e-06,,,,,134.1019133013273,119082.49901157865
train_step,hard,2,889,2.43531,8.438661710037177e-06,,,,,134.1212623413258,119233.80222143864
train_step,hard,2,890,0.550434,8.401486988847585e-06,,,,,134.09108199492815,119341.06297548606
train_step,hard,2,891,1.330564,8.364312267657993e-06,,,,,134.1143751759077,119495.90828173376
train_step,hard,2,892,0.967273,8.327137546468401e-06,,,,,134.15118077031207,119662.85324711836
train_step,hard,2,893,3.889567,8.289962825278811e-06,,,,,134.1677899466442,119811.83642235327
train_step,hard,2,894,0.907523,8.25278810408922e-06,,,,,134.1905329593268,119966.33646563815
train_step,hard,2,895,2.423963,8.215613382899628e-06,,,,,134.21784813673298,120124.97408237602
train_step,hard,2,896,1.080137,8.178438661710038e-06,,,,,134.25360341449763,120291.22865938988
train_step,hard,2,897,2.713238,8.141263940520446e-06,,,,,134.27624405926755,120445.790921163
train_step,hard,2,898,0.764566,8.104089219330854e-06,,,,,134.29775202457415,120599.3813180676
train_step,hard,2,899,3.057384,8.066914498141264e-06,,,,,134.29832635983263,120734.19539748953
train_step,hard,2,900,5.003717,8.029739776951674e-06,,,,,134.3049944274171,120874.4949846754
train_step,hard,2,901,2.105856,7.992565055762083e-06,,,,,134.30253270247704,121006.58196493181
train_step,hard,2,902,4.954852,7.955390334572491e-06,,,,,134.32749513483458,121163.40061162079
train_step,hard,2,903,2.962201,7.918215613382901e-06,,,,,134.3378922521522,121307.11670369342
train_step,hard,2,904,4.130821,7.881040892193309e-06,,,,,134.3607142857143,121462.08571428573
train_step,hard,2,905,1.657978,7.843866171003717e-06,,,,,134.3931144361319,121625.76856469936
train_step,hard,2,906,1.966133,7.806691449814127e-06,,,,,134.42236368668696,121786.66150013839
train_step,hard,2,907,3.484552,7.769516728624536e-06,,,,,134.45866740392592,121954.0113353608
train_step,hard,2,908,5.014129,7.732342007434946e-06,,,,,134.4601974592654,122089.85929301298
train_step,hard,2,909,3.889015,7.695167286245354e-06,,,,,134.4896551724138,122251.09655172414
train_step,hard,2,910,11.847756,7.657992565055762e-06,,,,,134.51064342794157,122404.68551942683
train_step,hard,2,911,6.503798,7.620817843866172e-06,,,,,134.5443503991192,122569.90321359759
train_step,hard,2,912,2.686644,7.58364312267658e-06,,,,,134.56609155897718,122724.27550178718
train_step,hard,2,913,0.964224,7.5464684014869894e-06,,,,,134.57662730019226,122868.46072507554
train_step,hard,2,914,1.604124,7.5092936802973985e-06,,,,,134.5824074074074,123008.32037037036
train_step,hard,2,915,0.851654,7.472118959107807e-06,,,,,134.61790901616882,123175.38674979447
train_step,hard,2,916,1.693661,7.434944237918216e-06,,,,,134.6115179304681,123304.15042430877
train_step,hard,2,917,1.164205,7.397769516728626e-06,,,,,134.61351517637408,123440.59341673504
train_step,hard,2,918,1.659456,7.360594795539034e-06,,,,,134.59594373122098,123559.07634526087
train_step,hard,2,919,0.705051,7.323420074349443e-06,,,,,134.6324351978172,123727.20794679399
train_step,hard,2,920,2.201117,7.286245353159852e-06,,,,,134.62857726901063,123858.29108748978
train_step,hard,2,921,5.022304,7.249070631970261e-06,,,,,134.62680370269536,123991.28621018243
train_step,hard,2,922,7.845728,7.21189591078067e-06,,,,,134.64063774816427,124138.66800380746
train_step,hard,2,923,2.744555,7.174721189591079e-06,,,,,134.655732138006,124287.24076337952
train_step,hard,2,924,1.706433,7.137546468401487e-06,,,,,134.66546811397558,124430.89253731344
train_step,hard,2,925,2.091511,7.100371747211896e-06,,,,,134.69046489563567,124588.680028463
train_step,hard,2,926,0.992595,7.063197026022306e-06,,,,,134.6889723801787,124721.98842404548
train_step,hard,2,927,1.424263,7.0260223048327144e-06,,,,,134.70137949688936,124868.17879361643
train_step,hard,2,928,0.874638,6.9888475836431236e-06,,,,,134.6996082139962,125001.23642258848
train_step,hard,2,929,1.811435,6.951672862453533e-06,,,,,134.68252361673413,125120.064439946
train_step,hard,2,930,0.977158,6.914498141263941e-06,,,,,134.7091534106228,125279.5126718792
train_step,hard,2,931,2.455541,6.87732342007435e-06,,,,,134.69791947212497,125403.76302854835
train_step,hard,2,932,1.015246,6.840148698884759e-06,,,,,134.708871401668,125548.66814635458
train_step,hard,2,933,1.724348,6.802973977695167e-06,,,,,134.71422332706263,125688.37036414944
train_step,hard,2,934,1.180969,6.7657992565055765e-06,,,,,134.75191275167785,125858.28651006712
train_step,hard,2,935,6.328132,6.728624535315985e-06,,,,,134.75727406811478,125998.05125368733
train_step,hard,2,936,1.765989,6.691449814126395e-06,,,,,134.74132735065632,126117.88240021432
train_step,hard,2,937,0.696307,6.654275092936804e-06,,,,,134.76083757024352,126270.90480331818
train_step,hard,2,938,2.433798,6.617100371747213e-06,,,,,134.7478949478749,126393.52546110665
train_step,hard,2,939,1.33658,6.579925650557621e-06,,,,,134.7871829105474,126565.16475300399
train_step,hard,2,940,1.454685,6.54275092936803e-06,,,,,134.81375033342223,126724.9253134169
train_step,hard,2,941,0.365398,6.5055762081784395e-06,,,,,134.8226418864908,126868.10601518785
train_step,hard,2,942,1.204208,6.468401486988848e-06,,,,,134.82030210274155,127000.72458078254
train_step,hard,2,943,1.14522,6.431226765799257e-06,,,,,134.826475671364,127141.36655809624
train_step,hard,2,944,0.87716,6.394052044609665e-06,,,,,134.84126826029217,127290.1572377158
train_step,hard,2,945,2.773755,6.356877323420075e-06,,,,,134.84253117537807,127426.19196073228
train_step,hard,2,946,4.313767,6.319702602230484e-06,,,,,134.8927908825868,127608.58017492712
train_step,hard,2,947,3.226587,6.282527881040893e-06,,,,,134.90918718559703,127759.0002647604
train_step,hard,2,948,1.09468,6.2453531598513015e-06,,,,,134.9333840253901,127916.84805606981
train_step,hard,2,949,1.095482,6.208178438661711e-06,,,,,134.95584544253632,128073.09732496696
train_step,hard,2,950,6.019036,6.17100371747212e-06,,,,,134.99330298231723,128243.63783320137
train_step,hard,2,951,2.197359,6.133828996282528e-06,,,,,135.00494331663592,128389.70109412076
train_step,hard,2,952,2.115939,6.096654275092937e-06,,,,,135.0273571240453,128546.04398209113
train_step,hard,2,953,1.163638,6.059479553903345e-06,,,,,135.02417127071823,128678.03522099447
train_step,hard,2,954,1.979964,6.022304832713755e-06,,,,,135.05361366622864,128841.14743758213
train_step,hard,2,955,2.713334,5.9851301115241645e-06,,,,,135.07925308479915,129000.68669598318
train_step,hard,2,956,8.134568,5.947955390334574e-06,,,,,135.09326645685812,129149.16273275636
train_step,hard,2,957,0.720691,5.910780669144982e-06,,,,,135.11805737490175,129307.98090778098
train_step,hard,2,958,3.220031,5.873605947955391e-06,,,,,135.1373985867574,129461.6278461136
train_step,hard,2,959,6.654892,5.8364312267658e-06,,,,,135.15598039215686,129614.58519607843
train_step,hard,2,960,12.807487,5.799256505576208e-06,,,,,135.19241316270566,129784.71663619744
train_step,hard,2,961,4.299096,5.7620817843866174e-06,,,,,135.20998565092617,129936.79621054005
train_step,hard,2,962,3.364027,5.724907063197026e-06,,,,,135.2553427156633,130115.63969246809
train_step,hard,2,963,2.211425,5.687732342007436e-06,,,,,135.26874511845872,130263.80154907575
train_step,hard,2,964,3.382387,5.650557620817845e-06,,,,,135.2919375812744,130421.42782834852
train_step,hard,2,965,15.424871,5.613382899628254e-06,,,,,135.29530397505846,130559.96833593141
train_step,hard,2,966,0.537152,5.576208178438662e-06,,,,,135.30190760446405,130701.64274591226
train_step,hard,2,967,7.009837,5.539033457249071e-06,,,,,135.3184793881255,130852.96956831735
train_step,hard,2,968,0.379075,5.50185873605948e-06,,,,,135.32177544677543,130991.47863247863
train_step,hard,2,969,1.299721,5.464684014869889e-06,,,,,135.3208279430789,131125.88227684348
train_step,hard,2,970,0.70089,5.427509293680298e-06,,,,,135.31736236753684,131257.84149651075
train_step,hard,2,971,1.433897,5.390334572490706e-06,,,,,135.33430157500646,131409.6068293313
train_step,hard,2,972,1.114922,5.353159851301115e-06,,,,,135.34079184936806,131551.24967758576
train_step,hard,2,973,0.47172,5.315985130111525e-06,,,,,135.3695568152538,131714.57878124193
train_step,hard,2,974,0.458863,5.278810408921934e-06,,,,,135.38587516087517,131865.84240669242
train_step,hard,2,975,8.155863,5.2416356877323425e-06,,,,,135.3985278992029,132013.56470172282
train_step,hard,2,976,1.106136,5.2044609665427516e-06,,,,,135.41667736963782,132166.6771127665
train_step,hard,2,977,3.840386,5.167286245353161e-06,,,,,135.43899153194766,132323.89472671287
train_step,hard,2,978,2.590731,5.130111524163569e-06,,,,,135.44491796975134,132465.12977441683
train_step,hard,2,979,1.185598,5.092936802973978e-06,,,,,135.46507682458386,132620.3102112676
train_step,hard,2,980,4.092512,5.055762081784386e-06,,,,,135.4700370938859,132760.63635200818
train_step,hard,2,981,1.02256,5.0185873605947954e-06,,,,,135.49738052645029,132922.93029644774
train_step,hard,2,982,6.994482,4.9814126394052045e-06,,,,,135.50606331376054,133066.95417411285
train_step,hard,2,983,1.219045,4.944237918215614e-06,,,,,135.5259181331293,133221.9775248661
train_step,hard,2,984,6.559487,4.907063197026023e-06,,,,,135.52898089171975,133360.51719745225
train_step,hard,2,985,4.191255,4.869888475836432e-06,,,,,135.55367141766354,133520.36634639857
train_step,hard,2,986,2.361591,4.83271375464684e-06,,,,,135.55971904398677,133661.88297737096
train_step,hard,2,987,3.425084,4.795539033457249e-06,,,,,135.56550038100076,133803.14887604775
train_step,hard,2,988,3.492087,4.758364312267658e-06,,,,,135.6085701598579,133981.2673179396
train_step,hard,2,989,3.009055,4.7211895910780675e-06,,,,,135.61730038022813,134125.5100760456
train_step,hard,2,990,3.439264,4.684014869888477e-06,,,,,135.63585717903266,134279.49860724233
train_step,hard,2,991,0.595888,4.646840148698885e-06,,,,,135.63856564634455,134417.81855552745
train_step,hard,2,992,0.877256,4.609665427509294e-06,,,,,135.65305155420774,134567.82714177406
train_step,hard,2,993,0.603077,4.572490706319703e-06,,,,,135.66296389800556,134713.32315071952
train_step,hard,2,994,0.485441,4.535315985130112e-06,,,,,135.6767969735183,134862.7361916772
train_step,hard,2,995,3.074864,4.4981412639405204e-06,,,,,135.68864953388763,135010.2062862182
train_step,hard,2,996,3.458738,4.4609665427509296e-06,,,,,135.6932418827083,135150.46891517745
train_step,hard,2,997,1.194751,4.423791821561339e-06,,,,,135.71935504148857,135312.1969763641
train_step,hard,2,998,1.57632,4.386617100371748e-06,,,,,135.76064431047476,135489.1230218538
train_step,hard,2,999,7.974921,4.349442379182157e-06,,,,,135.76373902133,135627.97528230867
train_step,hard,2,1000,2.040529,4.312267657992565e-06,,,,,135.77522562045627,135775.22562045627
train_step,hard,2,1001,1.376091,4.275092936802974e-06,,,,,135.80061983471074,135936.42045454544
train_step,hard,2,1002,0.831672,4.237918215613383e-06,,,,,135.82393044783586,136095.57830873152
train_step,hard,2,1003,2.598442,4.2007434944237925e-06,,,,,135.8484128967758,136255.95813546615
train_step,hard,2,1004,2.926248,4.163568773234201e-06,,,,,135.84416354556805,136387.54019975034
train_step,hard,2,1005,5.483394,4.12639405204461e-06,,,,,135.88185956597655,136561.26886380644
train_step,hard,2,1006,0.710302,4.089219330855019e-06,,,,,135.89496635933216,136710.33615748814
train_step,hard,2,1007,3.475453,4.052044609665427e-06,,,,,135.90042320139406,136851.72616380383
train_step,hard,2,1008,0.987385,4.014869888475837e-06,,,,,135.8999316090525,136987.1310619249
train_step,hard,2,1009,3.464649,3.9776951672862455e-06,,,,,135.9086645962733,137131.84257763976
train_step,hard,2,1010,2.810943,3.9405204460966546e-06,,,,,135.8899230578307,137248.82228840902
train_step,hard,2,1011,4.721049,3.903345724907064e-06,,,,,135.89651004215224,137391.37165261593
train_step,hard,2,1012,5.041672,3.866171003717473e-06,,,,,135.89893485261334,137529.7220708447
train_step,hard,2,1013,0.785725,3.828996282527881e-06,,,,,135.92161593664935,137688.59694382577
train_step,hard,2,1014,6.999099,3.79182156133829e-06,,,,,135.9366501854141,137839.76328800988
train_step,hard,2,1015,3.102895,3.7546468401486993e-06,,,,,135.94399851815263,137983.1584959249
train_step,hard,2,1016,0.968592,3.717472118959108e-06,,,,,135.95531088082902,138130.59585492229
train_step,hard,2,1017,4.117176,3.680297397769517e-06,,,,,135.9740879960562,138285.64749198916
train_step,hard,2,1018,1.220585,3.643122676579926e-06,,,,,135.99981531642453,138447.81199212017
train_step,hard,2,1019,3.874208,3.605947955390335e-06,,,,,136.01143911439115,138595.6564575646
train_step,hard,2,1020,0.461597,3.5687732342007436e-06,,,,,136.02227205701647,138742.7174981568
train_step,hard,2,1021,2.680928,3.531598513011153e-06,,,,,136.02166707586545,138878.12208445862
train_step,hard,2,1022,1.140337,3.4944237918215618e-06,,,,,136.04329163600687,139036.24405199903
train_step,hard,2,1023,10.289158,3.4572490706319705e-06,,,,,136.06720166625826,139196.74730458218
train_step,hard,2,1024,3.670768,3.4200743494423796e-06,,,,,136.11058751529987,139377.24161566707
train_step,hard,2,1025,3.654241,3.3828996282527883e-06,,,,,136.1014306676449,139503.96643433603
train_step,hard,2,1026,5.083175,3.3457249070631974e-06,,,,,136.09571219154654,139634.20070852674
train_step,hard,2,1027,5.055825,3.3085501858736065e-06,,,,,136.10947034415426,139784.42604344644
train_step,hard,2,1028,1.136845,3.271375464684015e-06,,,,,136.1286881248476,139940.29139234332
train_step,hard,2,1029,1.34727,3.234200743494424e-06,,,,,136.13565773447016,140083.5918087698
train_step,hard,2,1030,2.660388,3.1970260223048326e-06,,,,,136.16914091019711,140254.21513750302
train_step,hard,2,1031,0.846712,3.159851301115242e-06,,,,,136.17177242888403,140393.09737417943
train_step,hard,2,1032,0.408241,3.1226765799256508e-06,,,,,136.1832948749089,140541.160310906
train_step,hard,2,1033,3.271975,3.08550185873606e-06,,,,,136.20911186605193,140704.01255763165
train_step,hard,2,1034,1.969386,3.0483271375464686e-06,,,,,136.22863636363635,140860.41
train_step,hard,2,1035,2.081984,3.0111524163568777e-06,,,,,136.22956527004118,140997.60005449262
train_step,hard,2,1036,0.93124,2.973977695167287e-06,,,,,136.25880111299298,141164.11795306072
train_step,hard,2,1037,4.879299,2.9368029739776955e-06,,,,,136.25329344935943,141294.66530698573
train_step,hard,2,1038,1.3184,2.899628252788104e-06,,,,,136.265455204057,141443.54250181117
train_step,hard,2,1039,0.631524,2.862453531598513e-06,,,,,136.26712907117007,141581.5471049457
train_step,hard,2,1040,3.665071,2.8252788104089224e-06,,,,,136.26313569534827,141713.6611231622
train_step,hard,2,1041,3.221862,2.788104089219331e-06,,,,,136.2662533108596,141853.16969660486
train_step,hard,2,1042,1.746991,2.75092936802974e-06,,,,,136.30063747895116,142025.26425306711
train_step,hard,2,1043,1.781256,2.713754646840149e-06,,,,,136.3039233357366,142164.9920391733
train_step,hard,2,1044,1.69549,2.6765799256505576e-06,,,,,136.30732292917168,142304.84513805524
train_step,hard,2,1045,1.080644,2.639405204460967e-06,,,,,136.3169525065963,142451.21536939312
train_step,hard,2,1046,1.913094,2.6022304832713758e-06,,,,,136.3213215911814,142592.10238437576
train_step,hard,2,1047,2.776828,2.5650557620817845e-06,,,,,136.34890471630357,142757.30323796984
train_step,hard,2,1048,3.499191,2.527881040892193e-06,,,,,136.35404209519254,142899.0361157618
train_step,hard,2,1049,4.969843,2.4907063197026023e-06,,,,,136.3621266427718,143043.87084826763
train_step,hard,2,1050,1.824926,2.4535315985130114e-06,,,,,136.3846383385056,143203.87025543087
train_step,hard,2,1051,6.111757,2.41635687732342e-06,,,,,136.40036966372526,143356.78851657524
train_step,hard,2,1052,2.067826,2.379182156133829e-06,,,,,136.40880390755302,143502.06171074577
train_step,hard,2,1053,0.714828,2.3420074349442383e-06,,,,,136.40701618662223,143636.58804451322
train_step,hard,2,1054,2.009084,2.304832713754647e-06,,,,,136.45425089179548,143822.78043995245
train_step,hard,2,1055,2.88245,2.267657992565056e-06,,,,,136.44660251841293,143951.16565692564
train_step,hard,2,1056,1.162059,2.2304832713754648e-06,,,,,136.45970804652268,144101.45169712795
train_step,hard,2,1057,4.155269,2.193308550185874e-06,,,,,136.47667180460041,144255.84209746265
train_step,hard,2,1058,5.443556,2.1561338289962826e-06,,,,,136.47894456289978,144394.72334754796
train_step,hard,2,1059,0.568686,2.1189591078066917e-06,,,,,136.50189349112426,144555.5052071006
train_step,hard,2,1060,8.147138,2.0817843866171004e-06,,,,,136.51649326081815,144707.48285646725
train_step,hard,2,1061,0.726565,2.0446096654275095e-06,,,,,136.52498228206946,144853.00620127568
train_step,hard,2,1062,1.696557,2.0074349442379186e-06,,,,,136.53026905829597,144995.1457399103
train_step,hard,2,1063,0.735379,1.9702602230483273e-06,,,,,136.52994576750766,145131.33235086064
train_step,hard,2,1064,1.038938,1.9330855018587364e-06,,,,,136.5473792697291,145286.41154299176
train_step,hard,2,1065,0.568874,1.895910780669145e-06,,,,,136.583490232996,145461.41709814075
train_step,hard,2,1066,1.257787,1.858736059479554e-06,,,,,136.60225135198684,145617.99994121797
train_step,hard,2,1067,4.897659,1.821561338289963e-06,,,,,136.5944914258868,145746.3223514212
train_step,hard,2,1068,0.903863,1.7843866171003718e-06,,,,,136.58909293593052,145877.1512555738
train_step,hard,2,1069,1.077599,1.7472118959107809e-06,,,,,136.6198124267292,146046.5794841735
train_step,hard,2,1070,1.286495,1.7100371747211898e-06,,,,,136.61264347622395,146175.52851955962
train_step,hard,2,1071,0.639822,1.6728624535315987e-06,,,,,136.62652117949918,146327.0041832436
train_step,hard,2,1072,4.416913,1.6356877323420076e-06,,,,,136.61064998830958,146446.61678746785
train_step,hard,2,1073,1.094037,1.5985130111524163e-06,,,,,136.6416433076384,146616.483269096
train_step,hard,2,1074,2.92006,1.5613382899628254e-06,,,,,136.62855892648776,146739.07228704786
train_step,hard,2,1075,6.585963,1.5241635687732343e-06,,,,,136.63485078106785,146882.46458964795
train_step,hard,2,1076,0.681398,1.4869888475836434e-06,,,,,136.66040647565805,147046.59736780805
train_step,hard,2,1077,4.144567,1.449814126394052e-06,,,,,136.6912962531999,147216.5260646963
train_step,hard,2,1078,0.611972,1.4126394052044612e-06,,,,,136.71041618228318,147373.82864450128
train_step,hard,2,1079,1.157192,1.37546468401487e-06,,,,,136.7180894308943,147518.81849593495
train_step,hard,2,1080,2.244782,1.3382899628252788e-06,,,,,136.73677187282433,147675.71362265028
train_step,hard,2,1081,1.219147,1.3011152416356879e-06,,,,,136.7398852306979,147815.81593438442
train_step,hard,2,1082,1.484766,1.2639405204460966e-06,,,,,136.75697822561963,147971.05044012045
train_step,hard,2,1083,0.966238,1.2267657992565057e-06,,,,,136.7792177736635,148131.8928488776
train_step,hard,2,1084,1.616071,1.1895910780669146e-06,,,,,136.8093352601156,148301.3194219653
train_step,hard,2,1085,3.144373,1.1524163568773235e-06,,,,,136.8168168168168,148446.24624624624
train_step,hard,2,1086,0.777574,1.1152416356877324e-06,,,,,136.83412185552734,148601.8563351027
train_step,hard,2,1087,5.743702,1.0780669144981413e-06,,,,,136.84003919760204,148745.12260779343
train_step,hard,2,1088,1.395767,1.0408921933085502e-06,,,,,136.84554250172772,148887.95024187976
train_step,hard,2,1089,0.830294,1.0037174721189593e-06,,,,,136.85066168009206,149030.37056962025
train_step,hard,2,1090,6.328306,9.665427509293682e-07,,,,,136.86597493676706,149183.9126810761
train_step,hard,2,1091,0.696173,9.29368029739777e-07,,,,,136.88852515506548,149345.38094417643
train_step,hard,2,1092,1.486237,8.921933085501859e-07,,,,,136.91637020885932,149512.67626807437
train_step,hard,2,1093,3.411079,8.550185873605949e-07,,,,,136.91171749598715,149644.50722311396
train_step,hard,2,1094,2.871901,8.178438661710038e-07,,,,,136.9167812142039,149786.95864833906
train_step,hard,2,1095,0.188869,7.806691449814127e-07,,,,,136.914625772488,149921.51522087437
train_step,hard,2,1096,1.416044,7.434944237918217e-07,,,,,136.94806197118683,150095.07592042076
train_step,hard,2,1097,1.177302,7.063197026022306e-07,,,,,136.9584190084533,150243.38565227325
train_step,hard,2,1098,1.379707,6.691449814126394e-07,,,,,136.9985733850719,150424.43357680895
train_step,hard,2,1099,1.357232,6.319702602230483e-07,,,,,137.00592930444697,150569.51630558723
train_step,hard,2,1100,2.13879,5.947955390334573e-07,,,,,137.02597402597402,150728.57142857142
train_step,hard,2,1101,1.511764,5.576208178438662e-07,,,,,137.02264966992942,150861.9372865923
train_step,hard,2,1102,1.395411,5.204460966542751e-07,,,,,137.02433477370934,151000.8169206277
train_step,hard,2,1103,5.217271,4.832713754646841e-07,,,,,137.04169506930242,151156.98966144057
train_step,hard,2,1104,2.892932,4.4609665427509294e-07,,,,,137.03365493757093,151285.1550510783
train_step,hard,2,1105,3.388477,4.089219330855019e-07,,,,,137.02682014062145,151414.6362553867
train_step,hard,2,1106,2.657289,3.7174721189591085e-07,,,,,137.03642646725584,151562.28767278497
train_step,hard,2,1107,0.766349,3.345724907063197e-07,,,,,137.06426873443513,151730.1454890197
train_step,hard,2,1108,6.351,2.9739776951672865e-07,,,,,137.06658561411444,151869.7768604388
train_step,hard,2,1109,6.747992,2.6022304832713755e-07,,,,,137.08553672316384,152027.8602259887
train_step,hard,2,1110,2.09252,2.2304832713754647e-07,,,,,137.10149017836983,152182.6540979905
train_step,hard,2,1111,0.876462,1.8587360594795542e-07,,,,,137.1333746898263,152355.17928039702
train_step,hard,2,1112,2.829958,1.4869888475836432e-07,,,,,137.13697318007664,152496.3141762452
train_step,hard,2,1113,2.060518,1.1152416356877324e-07,,,,,137.1375534789462,152634.09702206712
train_step,hard,2,1114,3.139419,7.434944237918216e-08,,,,,137.1332395950506,152766.4289088864
train_step,hard,2,1115,1.394946,3.717472118959108e-08,,,,,137.15065183187232,152922.97679253764
train_step,hard,2,1116,0.631727,0.0,,,,,137.16661051212938,153077.93733153638
epoch_end,hard,2,1116,2.696757,0.0,0.3662809473101251,0.7063789868667918,0.6988188182683059,0.7063789868667918,137.16661051212938,153077.93733153638
