idx,y_true,y_pred,pred_entropy
1844,41,41,0.4369552433490753
1845,41,41,0.4439639449119568
1846,41,41,0.4364095628261566
1847,41,41,0.4405239224433899
1848,41,41,0.44211360812187195
1849,41,41,0.5932567119598389
1850,41,41,0.43200328946113586
1851,41,41,0.4375712275505066
1852,41,41,0.46799397468566895
1853,41,41,0.46280211210250854
1854,41,41,0.4535285532474518
1855,41,41,0.4325926601886749
1856,41,41,0.5578471422195435
1857,41,41,0.4466060698032379
1858,41,41,0.4310483932495117
1859,41,41,0.7705864310264587
1860,41,39,1.7797976732254028
1861,41,41,0.4554939568042755
1862,41,41,0.4294545352458954
1863,41,41,1.7760635614395142
1864,41,41,1.0334659814834595
1865,41,41,0.4431346654891968
1866,41,41,0.4334127902984619
1867,41,39,2.622318744659424
1868,41,41,0.4683830440044403
1869,41,41,0.4330761730670929
1870,41,41,0.5101529359817505
1871,41,41,0.43747225403785706
1872,41,41,0.44474899768829346
1873,41,41,0.4598350524902344
1874,41,41,0.43825680017471313
1875,41,41,1.1345298290252686
1876,41,41,0.4691692292690277
1877,41,41,0.4303942918777466
1878,41,41,0.4437858462333679
1879,41,41,0.4399007260799408
1880,41,41,0.44144782423973083
1881,41,41,0.4279592037200928
1882,41,41,0.5533394813537598
1883,41,41,0.4484178423881531
1884,41,41,0.5138054490089417
1885,41,41,0.4448090195655823
1886,41,72,3.9952542781829834
1887,41,41,0.4348873496055603
1888,41,41,3.3309061527252197
1889,41,41,0.44493982195854187
1890,41,41,0.5994980335235596
1891,41,41,0.4398788809776306
1892,41,41,2.7412495613098145
1893,41,41,0.7035266757011414
1894,41,41,0.48371800780296326
1895,41,41,0.4342372417449951
1896,41,41,0.5774924755096436
1897,41,41,0.46693912148475647
1898,41,41,0.4202309548854828
1899,41,41,0.43174171447753906
1900,41,41,0.48833295702934265
1901,41,41,0.6413557529449463
1902,41,41,0.5386117100715637
1903,41,41,0.5405966639518738
1904,41,41,0.4752069413661957
1905,41,41,0.46492189168930054
1906,41,41,0.4320650100708008
1907,41,41,0.4530571401119232
1908,41,41,0.43390798568725586
1909,41,41,0.4525686502456665
1910,41,41,0.4313855469226837
1911,41,41,0.4572006165981293
1912,41,41,0.43440568447113037
1913,41,41,0.45590996742248535
1914,41,41,1.3615000247955322
1915,41,41,0.5343323945999146
1916,41,41,0.45340657234191895
1917,41,41,0.49233517050743103
1918,41,41,0.4484281837940216
1919,41,41,0.42329975962638855
1920,41,41,0.4324723482131958
1921,41,41,0.5395092368125916
1922,41,41,0.45808371901512146
1923,41,41,0.4622287452220917
1924,41,41,0.5668100118637085
1925,41,41,4.0575361251831055
1926,41,41,0.4357203245162964
1927,41,41,0.5080385208129883
1928,41,41,0.4435860812664032
1929,41,41,1.2709641456604004
1930,41,41,0.4319086968898773
1931,41,41,0.428574800491333
1932,41,41,0.7365075945854187
1933,41,41,0.48619580268859863
1934,41,41,0.4568541646003723
1935,41,41,0.4375581443309784
1936,41,41,0.4379428029060364
1937,41,41,1.2817310094833374
1938,41,41,0.44867104291915894
1939,41,41,0.5959876179695129
1940,41,41,0.43076446652412415
1941,41,41,0.42777979373931885
1942,41,41,1.6208628416061401
1943,41,41,0.4333101511001587
1944,41,41,0.5108513236045837
1945,41,41,0.44266533851623535
1946,41,41,0.4435669481754303
1947,41,41,3.506601572036743
1948,41,41,1.924631118774414
1949,41,41,0.435833603143692
1950,41,41,0.4241272211074829
1951,41,41,0.5311452746391296
1952,41,41,1.006919264793396
1953,41,41,0.48813846707344055
1954,41,41,0.4427955746650696
1955,41,41,3.2882707118988037
1956,41,41,0.4460579454898834
1957,41,41,0.45270323753356934
1958,41,41,0.4320010840892792
1959,41,41,0.7372254133224487
1960,41,41,1.1087480783462524
1961,41,40,4.129007816314697
1962,41,41,0.43372562527656555
1963,41,41,0.4393894672393799
1964,41,41,0.6398170590400696
1965,41,41,0.5972326993942261
1966,41,41,0.45956963300704956
1967,41,41,0.44086983799934387
1968,41,41,0.43035414814949036
1969,41,41,0.42714259028434753
1970,41,41,2.3928720951080322
1971,41,41,0.6506961584091187
1972,41,41,0.4396129548549652
1973,41,41,0.42651548981666565
1974,41,41,0.44476836919784546
1975,41,41,0.4270114302635193
1976,41,41,0.4747057557106018
1977,41,41,0.4707379639148712
1978,41,41,0.45012393593788147
1979,41,41,1.0507391691207886
1980,41,41,1.0905433893203735
1981,41,41,0.4387042224407196
1982,41,41,1.2022947072982788
1983,41,41,0.44427230954170227
1984,41,39,2.46630597114563
1985,41,41,0.44180232286453247
1986,41,41,1.9022300243377686
1987,41,41,0.4400365948677063
1988,41,41,2.033149003982544
1989,41,41,1.3233784437179565
1990,41,41,0.49028244614601135
1991,41,41,0.43156898021698
1992,41,31,2.7643558979034424
1993,41,41,0.43872320652008057
1994,41,41,0.5191932320594788
1995,41,41,0.6423710584640503
1996,41,41,0.8946085572242737
1997,41,41,0.45282649993896484
1998,41,41,0.5975354313850403
1999,41,41,0.6492056250572205
2000,41,41,1.337709903717041
2001,41,41,1.667473316192627
2002,41,83,3.8943583965301514
2003,41,41,0.5996044874191284
2004,41,41,0.4323872923851013
2005,41,41,0.44800201058387756
2006,41,41,0.4355212152004242
2007,41,41,0.47250187397003174
2008,41,41,1.0744214057922363
2009,41,41,0.44417431950569153
2010,41,41,0.9081822037696838
2011,41,41,0.4225553572177887
2012,41,41,0.4647691547870636
2013,41,41,0.4483824670314789
2014,41,41,0.438058465719223
2015,41,41,0.4764762818813324
2016,41,41,0.4310419261455536
2017,41,41,0.4973660409450531
2018,41,41,0.43216538429260254
2019,41,41,0.4297718107700348
2020,41,41,0.7058751583099365
2021,41,41,0.43034839630126953
2022,41,41,0.5635091662406921
2023,41,41,0.4558980166912079
2024,41,41,0.433544397354126
2025,41,41,0.494427353143692
2026,41,41,0.5955475568771362
2027,41,41,0.43142375349998474
2028,41,41,0.43573129177093506
2029,41,41,0.44333887100219727
2030,41,41,0.6931157112121582
2031,41,41,0.45787104964256287
2032,41,41,0.4469035267829895
2033,41,41,0.7297927141189575
2034,41,41,0.45103582739830017
2035,41,41,0.4327056407928467
2036,41,41,0.43223193287849426
2037,41,41,0.4369979500770569
2038,41,83,3.0963118076324463
2039,41,39,2.8343214988708496
2040,41,41,0.4608219563961029
2041,41,41,0.43552276492118835
2042,41,41,0.6585750579833984
2043,41,41,0.44922932982444763
2044,41,41,0.45335614681243896
2045,41,41,0.4276077449321747
2046,41,83,3.132835865020752
2047,41,41,0.7420288324356079
2048,41,41,0.43454626202583313
2049,41,41,0.45484673976898193
2050,41,31,3.017273187637329
2051,41,41,0.44515183568000793
2052,41,41,0.4289475977420807
2053,41,41,0.43616360425949097
2054,41,41,0.7010812163352966
2055,41,41,0.4419124722480774
2056,41,41,3.4804935455322266
2057,41,41,0.424767404794693
2058,41,41,0.4355296492576599
2059,41,41,0.4395093619823456
2060,41,41,0.43815284967422485
2061,41,41,0.4902936518192291
2062,41,41,1.1642944812774658
2063,41,41,0.7844365835189819
2064,41,41,3.075925350189209
2065,42,3,4.2480645179748535
2066,42,55,4.083841800689697
2067,42,3,4.270691394805908
2068,43,27,4.2114386558532715
2069,43,43,1.926188588142395
2070,43,43,4.154000759124756
2071,43,27,4.214559078216553
2072,43,43,2.2927770614624023
2073,43,43,1.8116698265075684
2074,43,43,1.9248123168945312
2075,43,33,3.4696602821350098
2076,43,43,2.0438339710235596
2077,43,43,1.9126107692718506
2078,43,43,2.123408794403076
2079,43,43,1.796579122543335
2080,43,43,2.4450488090515137
2081,43,43,1.8834525346755981
2082,43,43,2.857128381729126
2083,43,43,1.865085244178772
2084,43,43,1.8430616855621338
2085,43,43,1.8825998306274414
2086,43,33,4.20065975189209
2087,43,43,1.9389764070510864
2088,43,43,1.8092843294143677
2089,43,33,3.324697256088257
2090,43,43,1.8775254487991333
2091,43,43,4.084552764892578
2092,43,43,1.817625641822815
2093,43,43,1.9126192331314087
2094,43,43,1.8821463584899902
2095,43,60,3.374654531478882
2096,43,27,4.236285209655762
2097,43,43,1.8145756721496582
2098,43,63,3.892204761505127
2099,43,30,4.186270713806152
2100,43,43,1.851161241531372
2101,44,44,2.9482719898223877
2102,44,44,2.8682501316070557
2103,44,44,3.0418379306793213
2104,44,77,2.972548484802246
2105,44,44,3.0119643211364746
2106,44,77,2.879739999771118
2107,44,16,3.916111469268799
2108,44,24,3.195317268371582
2109,44,44,2.948730707168579
2110,44,44,3.265993356704712
2111,44,44,3.5525259971618652
2112,44,77,2.9230871200561523
2113,44,77,3.2135486602783203
2114,44,44,3.1817564964294434
2115,44,24,3.107492208480835
2116,44,44,3.5040087699890137
2117,44,44,3.661402463912964
2118,44,89,2.7662301063537598
2119,44,44,3.0278663635253906
2120,44,44,2.9219868183135986
2121,44,16,3.126528024673462
2122,44,44,2.9330954551696777
2123,44,44,3.6739203929901123
2124,44,16,3.678194284439087
2125,44,89,2.2596216201782227
2126,44,44,2.928431749343872
2127,44,77,2.9185733795166016
2128,44,44,2.916703701019287
2129,44,44,2.8986120223999023
2130,44,44,2.909804105758667
2131,44,30,4.271556854248047
2132,44,44,2.915421962738037
2133,44,44,3.0747318267822266
2134,44,44,3.480191230773926
2135,44,44,3.015458106994629
2136,46,67,4.353823661804199
2137,47,22,4.076160907745361
2138,47,47,4.182740211486816
2139,47,47,4.119875907897949
2140,47,12,4.376265048980713
2141,47,81,4.331446647644043
2142,47,12,4.293151378631592
2143,48,48,3.9718804359436035
2144,48,48,4.135797500610352
2145,48,48,4.205749034881592
2146,48,48,4.071630477905273
2147,48,39,3.648765802383423
2148,48,67,4.248569488525391
2149,48,83,2.8629255294799805
2150,49,62,3.8417251110076904
2151,49,87,4.089895725250244
2152,49,62,3.830618143081665
2153,50,32,3.861739158630371
2154,51,6,4.143444061279297
2155,51,6,3.983558416366577
2156,52,29,4.124162673950195
2157,52,52,1.8917930126190186
2158,52,52,2.014085292816162
2159,52,52,2.0486104488372803
2160,52,52,1.8959509134292603
2161,52,52,1.872276782989502
2162,52,52,2.278700351715088
2163,52,52,1.9182785749435425
2164,52,52,2.1406378746032715
2165,52,52,2.0085573196411133
2166,52,52,2.443223476409912
2167,52,52,2.412360668182373
2168,52,89,3.2433955669403076
2169,52,52,3.428347110748291
2170,52,52,2.359589099884033
2171,52,52,1.8383389711380005
2172,52,52,2.4221091270446777
2173,52,52,2.5786008834838867
2174,52,52,1.894777536392212
2175,52,52,1.998860239982605
2176,52,52,2.3012170791625977
2177,52,89,2.5402894020080566
2178,52,52,1.9919840097427368
2179,52,76,3.9067001342773438
2180,52,52,2.1126880645751953
2181,52,89,3.6891541481018066
2182,52,52,1.931255578994751
2183,52,52,1.8541719913482666
2184,52,52,1.8487719297409058
2185,52,52,2.4732062816619873
2186,52,52,1.8698151111602783
2187,52,52,1.8483283519744873
2188,52,52,2.0433731079101562
2189,52,52,3.843790292739868
2190,52,52,1.890399694442749
2191,52,52,1.8381848335266113
2192,52,67,4.183213233947754
2193,52,89,2.1279406547546387
2194,52,73,3.7377593517303467
2195,52,52,1.8557020425796509
2196,52,52,2.142642021179199
2197,52,89,2.535341262817383
2198,52,52,2.225480079650879
2199,52,89,2.2873384952545166
2200,52,72,3.9027836322784424
2201,52,52,1.8917930126190186
2202,52,89,2.2535316944122314
2203,52,52,1.8389832973480225
2204,52,52,2.0529305934906006
2205,52,52,1.9198288917541504
2206,52,89,2.124345541000366
2207,52,67,4.229123592376709
2208,52,52,2.5363247394561768
2209,52,52,2.4941978454589844
2210,52,52,2.422905683517456
2211,52,89,2.178083658218384
2212,52,52,2.5012712478637695
2213,52,52,2.4829509258270264
2214,52,52,1.937515377998352
2215,52,52,2.5157530307769775
2216,52,52,1.8827464580535889
2217,52,89,2.103597402572632
2218,52,52,2.3296918869018555
2219,52,52,1.916795015335083
2220,52,6,4.230473041534424
2221,52,33,4.127277851104736
2222,52,52,2.9724318981170654
2223,52,52,2.4827535152435303
2224,52,67,4.201084136962891
2225,52,52,1.8614908456802368
2226,52,52,3.8304924964904785
2227,52,52,1.9865095615386963
2228,52,76,4.022536277770996
2229,52,52,2.0007312297821045
2230,52,52,2.107527732849121
2231,52,89,2.965909957885742
2232,52,29,4.125979423522949
2233,52,52,2.7983815670013428
2234,52,52,2.288088321685791
2235,52,52,2.147221088409424
2236,52,52,4.1870036125183105
2237,52,52,1.8464040756225586
2238,52,52,2.2491915225982666
2239,52,52,2.1658384799957275
2240,52,52,2.7158000469207764
2241,52,24,3.0443286895751953
2242,52,52,1.9001271724700928
2243,52,52,2.0688884258270264
2244,52,52,1.836129903793335
2245,52,44,3.1449103355407715
2246,52,52,1.8330330848693848
2247,52,89,3.949005603790283
2248,52,72,4.27116584777832
2249,52,52,1.929732084274292
2250,52,52,2.448303699493408
2251,52,52,1.8941963911056519
2252,52,6,3.8959763050079346
2253,54,18,3.9721014499664307
2254,54,28,4.3098273277282715
2255,54,54,4.2533955574035645
2256,55,55,2.3538472652435303
2257,55,55,2.4004344940185547
2258,55,55,2.444856882095337
2259,55,55,2.801053285598755
2260,55,55,2.9794528484344482
2261,55,55,2.3744149208068848
2262,55,55,3.3699800968170166
2263,55,55,2.422687292098999
2264,55,55,2.618673324584961
2265,55,55,2.4383413791656494
2266,55,55,2.3890366554260254
2267,55,55,2.7293198108673096
2268,55,55,2.3078691959381104
2269,55,55,2.478320837020874
2270,55,55,2.521838903427124
2271,55,55,4.023505687713623
2272,55,55,3.3722214698791504
2273,55,55,2.5564448833465576
2274,55,55,2.3993773460388184
2275,55,55,3.2707767486572266
2276,55,55,2.860537052154541
2277,55,55,3.2007510662078857
2278,55,24,2.922834634780884
2279,55,55,2.7777504920959473
2280,55,55,2.4766716957092285
2281,55,55,3.7275900840759277
2282,55,55,2.567319393157959
2283,55,55,2.7176475524902344
2284,55,55,2.4281764030456543
2285,55,55,2.6160788536071777
2286,55,55,2.766814708709717
2287,55,16,3.2204017639160156
2288,55,55,2.5649304389953613
2289,55,55,2.31826114654541
2290,55,55,2.7973480224609375
2291,57,3,4.0105881690979
2292,57,57,4.189781188964844
2293,57,57,4.197388648986816
2294,57,84,4.103275299072266
2295,57,76,4.042899131774902
2296,58,76,4.191704273223877
2297,58,8,4.133141040802002
2298,58,76,4.145786762237549
2299,59,31,2.479879856109619
2300,59,59,3.8949215412139893
2301,59,32,3.8696975708007812
2302,59,32,3.8159542083740234
2303,59,23,4.16535758972168
2304,59,59,3.802386522293091
2305,59,59,3.860522985458374
2306,59,32,3.807340621948242
2307,59,59,3.813055992126465
2308,59,59,3.7862565517425537
2309,59,40,3.1239490509033203
2310,60,60,3.2907330989837646
2311,60,60,3.301574945449829
2312,60,47,3.9982361793518066
2313,60,60,3.3002352714538574
2314,60,60,3.7068397998809814
2315,60,60,3.542717218399048
2316,60,36,4.1772260665893555
2317,60,36,4.1907958984375
2318,60,60,3.324176073074341
2319,60,60,3.274667263031006
2320,60,60,3.8251442909240723
2321,60,60,3.2081966400146484
2322,60,75,3.975065231323242
2323,61,36,4.1772260665893555
2324,61,81,4.272694110870361
2325,62,62,3.6425106525421143
2326,62,62,3.69901442527771
2327,62,62,3.8735034465789795
2328,62,87,4.027734756469727
2329,62,62,3.6778602600097656
2330,62,87,4.055428504943848
2331,62,62,3.8213717937469482
2332,62,62,3.9353652000427246
2333,62,62,3.7973546981811523
2334,62,62,3.752779006958008
2335,63,87,4.094958305358887
2336,63,63,3.9828100204467773
2337,63,63,3.6184144020080566
2338,63,63,3.7731058597564697
2339,63,62,3.6425106525421143
2340,63,63,3.729522943496704
2341,63,63,3.551847457885742
2342,63,63,3.7061498165130615
2343,63,63,3.609516143798828
2344,63,63,3.558542490005493
2345,63,87,4.017800331115723
2346,63,27,4.020407199859619
2347,63,63,3.721112012863159
2348,63,17,3.837172269821167
2349,63,59,3.914299488067627
2350,63,63,3.7809770107269287
2351,63,63,3.5536048412323
2352,63,43,2.444035291671753
2353,63,63,3.788985252380371
2354,63,27,4.042663097381592
2355,63,63,3.878596305847168
2356,63,63,3.9318463802337646
2357,63,27,3.853741407394409
2358,63,87,4.130951404571533
2359,63,63,3.5570313930511475
2360,63,62,3.754106044769287
2361,63,62,3.712857723236084
2362,63,87,4.009040832519531
2363,63,27,3.9488391876220703
2364,63,63,3.616722822189331
2365,63,71,3.4851109981536865
2366,63,63,3.6102256774902344
2367,63,87,4.143748760223389
2368,63,63,3.5348005294799805
2369,63,29,4.041614532470703
2370,63,63,3.923985004425049
2371,63,63,3.993356943130493
2372,63,63,4.077772617340088
2373,63,63,4.022887706756592
2374,63,63,3.876051425933838
2375,63,63,3.5499396324157715
2376,63,63,4.024081230163574
2377,63,62,3.730551242828369
2378,63,63,3.815248966217041
2379,63,63,3.771270275115967
2380,63,63,3.5510339736938477
2381,63,63,3.5323047637939453
2382,63,63,3.5879616737365723
2383,64,64,4.229079723358154
2384,64,62,3.727639675140381
2385,64,7,4.19622278213501
2386,64,64,4.222786903381348
2387,64,63,4.022887706756592
2388,64,64,4.220672607421875
2389,66,66,4.257369518280029
2390,67,79,4.239003658294678
2391,67,63,3.93534517288208
2392,67,67,4.203028202056885
2393,67,87,4.103683948516846
2394,67,7,4.080267906188965
2395,67,63,3.9740233421325684
2396,67,87,4.151736259460449
2397,67,67,4.266482353210449
2398,67,7,4.090994834899902
2399,67,87,4.145543098449707
2400,67,67,4.202946662902832
2401,67,87,4.126987457275391
2402,67,67,4.188631534576416
2403,67,30,4.100797653198242
2404,67,67,4.210343360900879
2405,67,87,4.196815013885498
2406,67,7,4.016944408416748
2407,67,31,3.91874098777771
2408,67,7,4.1132283210754395
2409,67,67,4.226130962371826
2410,67,87,4.055428504943848
2411,67,67,4.201084136962891
2412,67,7,4.050966262817383
2413,67,27,4.266911029815674
2414,67,30,4.186270713806152
2415,68,27,4.214559078216553
2416,68,63,3.93534517288208
2417,68,87,4.103683948516846
2418,68,87,4.130951404571533
2419,68,87,4.095824241638184
2420,69,60,4.296228885650635
2421,69,12,4.357267379760742
2422,69,12,4.288151264190674
2423,69,12,4.349390029907227
2424,69,60,4.245279788970947
2425,69,55,3.6133017539978027
2426,70,27,4.291543960571289
2427,70,43,4.084552764892578
2428,71,27,4.2114386558532715
2429,71,71,3.288551092147827
2430,71,79,4.239003658294678
2431,71,63,3.8714218139648438
2432,71,27,4.214559078216553
2433,71,71,3.2823221683502197
2434,71,27,3.8599393367767334
2435,71,71,3.286593437194824
2436,71,62,3.6425106525421143
2437,71,27,3.944013833999634
2438,71,71,3.3041975498199463
2439,71,87,4.040420055389404
2440,71,71,3.3625731468200684
2441,71,4,4.209222793579102
2442,71,62,3.6761465072631836
2443,71,71,3.854658842086792
2444,71,17,3.837172269821167
2445,71,71,3.4610350131988525
2446,71,71,3.3448634147644043
2447,71,71,3.326793670654297
2448,71,71,3.364264965057373
2449,71,71,3.2743728160858154
2450,71,87,4.126987457275391
2451,71,63,3.878596305847168
2452,71,27,3.9026565551757812
2453,71,62,3.711688995361328
2454,71,17,3.878624439239502
2455,71,4,4.293567657470703
2456,71,71,3.2717297077178955
2457,71,71,3.31160831451416
2458,71,71,3.3101418018341064
2459,71,71,3.3121376037597656
2460,71,62,3.754106044769287
2461,71,17,3.8692948818206787
2462,71,87,4.152521133422852
2463,71,71,3.3117692470550537
2464,71,27,3.9329798221588135
2465,71,71,3.271376609802246
2466,71,71,3.333529233932495
2467,71,71,3.292299509048462
2468,71,71,3.2681665420532227
2469,71,71,3.481187582015991
2470,71,87,4.112128257751465
2471,71,62,3.786919355392456
2472,71,87,4.095581531524658
2473,71,71,3.2788562774658203
2474,71,71,3.2824227809906006
2475,71,71,3.353862762451172
2476,71,71,3.3142709732055664
2477,71,71,3.295581102371216
2478,71,62,3.972381591796875
2479,71,62,3.739964723587036
2480,71,62,3.7328100204467773
2481,71,71,3.4937551021575928
2482,71,71,3.270298957824707
2483,71,27,4.048363208770752
2484,71,63,3.8101422786712646
2485,72,72,3.907973289489746
2486,72,60,4.338984489440918
2487,72,52,4.099729537963867
2488,72,72,3.9163618087768555
2489,72,72,3.919043779373169
2490,72,72,3.899700164794922
2491,72,72,4.35101842880249
2492,72,72,3.8816680908203125
2493,72,72,3.9142541885375977
2494,72,27,4.266911029815674
2495,72,52,4.22099494934082
2496,73,73,3.670290470123291
2497,73,89,3.3762238025665283
2498,73,89,2.8349931240081787
2499,73,73,3.634295701980591
2500,73,73,3.8543968200683594
2501,73,73,3.7673757076263428
2502,73,73,3.855510711669922
2503,73,73,3.6878514289855957
2504,73,73,3.706535577774048
2505,73,73,3.6903882026672363
2506,73,24,3.251038074493408
2507,73,73,3.6617918014526367
2508,73,73,3.699563503265381
2509,73,73,3.7010300159454346
2510,73,73,3.7499494552612305
2511,75,85,3.4664688110351562
2512,75,30,4.366158485412598
2513,75,85,3.881253480911255
2514,75,85,3.8047540187835693
2515,75,85,3.775693416595459
2516,75,47,4.0416412353515625
2517,76,89,2.965909957885742
2518,76,76,3.9336349964141846
2519,76,76,3.9367871284484863
2520,76,76,4.096952438354492
2521,76,55,4.202198505401611
2522,76,76,3.9274206161499023
2523,76,89,3.775041341781616
2524,76,24,3.049450397491455
2525,76,84,4.0574631690979
2526,76,73,4.12705659866333
2527,76,89,2.7662301063537598
2528,76,76,3.933236837387085
2529,76,89,2.5041801929473877
2530,76,52,3.726450204849243
2531,76,76,3.9770917892456055
2532,76,76,4.074449062347412
2533,76,76,3.955397367477417
2534,76,89,3.730504274368286
2535,76,76,4.224248886108398
2536,76,76,4.125032901763916
2537,76,89,2.965909957885742
2538,76,76,3.9429070949554443
2539,76,3,4.236393451690674
2540,76,55,4.106046676635742
2541,76,76,4.170711040496826
2542,76,76,3.9056522846221924
2543,76,76,3.971346616744995
2544,77,44,3.133462905883789
2545,77,44,2.972825765609741
2546,77,44,2.88818097114563
2547,77,44,2.924694061279297
2548,77,77,2.8979647159576416
2549,77,77,2.9222095012664795
2550,77,77,2.935734272003174
2551,77,77,3.0798535346984863
2552,77,44,2.885418176651001
2553,77,77,2.9122517108917236
2554,77,77,2.888801336288452
2555,77,77,2.9078147411346436
2556,78,78,4.249846935272217
2557,78,78,4.249331951141357
2558,78,78,4.277341365814209
2559,78,78,4.2486467361450195
2560,79,79,4.239003658294678
2561,79,87,4.103683948516846
2562,79,63,3.905294418334961
2563,79,27,4.093649864196777
2564,79,67,4.3268890380859375
2565,80,7,4.0851054191589355
2566,80,67,4.263813018798828
2567,81,81,4.225864887237549
2568,81,48,4.189819812774658
2569,81,47,4.1406660079956055
2570,81,60,4.195529937744141
2571,81,36,4.184638500213623
2572,81,47,4.189706802368164
2573,83,83,2.5665223598480225
2574,83,31,3.170187473297119
2575,83,83,2.4610633850097656
2576,83,31,2.7208845615386963
2577,83,83,2.587150812149048
2578,83,83,2.494174003601074
2579,83,83,2.6419670581817627
2580,83,83,2.6024508476257324
2581,83,83,2.6482629776000977
2582,83,83,2.6292922496795654
2583,83,83,2.796842098236084
2584,83,83,2.5174484252929688
2585,83,83,2.376680374145508
2586,83,43,2.5138659477233887
2587,83,83,2.6497974395751953
2588,83,83,2.4538094997406006
2589,83,83,2.652848720550537
2590,83,83,2.5018997192382812
2591,83,83,2.5022168159484863
2592,83,83,2.3738105297088623
2593,83,83,2.626739740371704
2594,84,84,3.6375222206115723
2595,84,5,4.176858901977539
2596,84,84,3.7292327880859375
2597,84,84,3.707469940185547
2598,84,84,3.8053600788116455
2599,84,84,4.122593879699707
2600,84,84,3.879636764526367
2601,84,84,4.096199989318848
2602,84,84,3.629199266433716
2603,84,84,3.665034294128418
2604,84,84,3.685603380203247
2605,85,85,3.1794986724853516
2606,85,47,4.010374546051025
2607,85,47,3.971086025238037
2608,85,85,3.8474972248077393
2609,85,85,3.1624832153320312
2610,85,85,3.2033019065856934
2611,85,85,3.766204357147217
2612,85,36,4.1772260665893555
2613,85,85,3.160053253173828
2614,85,85,3.268298387527466
2615,85,30,4.366158485412598
2616,85,73,4.0391669273376465
2617,85,85,3.1786301136016846
2618,85,85,3.7764651775360107
2619,85,85,3.833233594894409
2620,85,85,3.3135998249053955
2621,85,85,3.2313413619995117
2622,85,85,3.226231336593628
2623,85,85,3.237914800643921
2624,85,85,3.321686267852783
2625,85,85,3.3096179962158203
2626,85,85,3.178341865539551
2627,85,85,3.315688133239746
2628,85,73,4.0299458503723145
2629,85,85,3.24703311920166
2630,87,63,3.8714218139648438
2631,87,63,3.9631032943725586
2632,87,63,4.119540691375732
2633,87,7,4.147168159484863
2634,87,87,4.040420055389404
2635,87,87,4.151736259460449
2636,87,87,4.094850540161133
2637,87,87,4.017800331115723
2638,87,87,4.0995097160339355
2639,87,87,4.110172271728516
2640,87,87,4.091257095336914
2641,87,63,3.9731075763702393
2642,87,87,4.1065263748168945
2643,87,87,4.044617176055908
2644,87,87,4.041281223297119
2645,87,87,4.091725826263428
2646,87,87,4.143174648284912
2647,87,87,4.152521133422852
2648,87,63,3.659991979598999
2649,87,67,4.201893329620361
2650,87,87,4.205811977386475
2651,87,18,3.310333251953125
2652,89,89,3.095658779144287
2653,89,89,3.5653204917907715
2654,89,52,2.359589099884033
2655,89,52,2.5786008834838867
2656,89,52,2.536672353744507
2657,89,89,2.1241371631622314
2658,89,52,2.4450795650482178
2659,89,89,2.161940574645996
2660,89,73,4.12705659866333
2661,89,89,3.3464856147766113
2662,89,89,2.3492236137390137
2663,89,89,2.3758926391601562
2664,89,89,2.7662301063537598
2665,89,89,2.178083658218384
2666,89,89,2.1066861152648926
2667,89,89,2.2029032707214355
2668,89,29,4.20714807510376
2669,89,89,2.5699305534362793
2670,89,89,3.178466558456421
2671,89,89,2.965909957885742
2672,89,89,2.466568946838379
