event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,6,900,0.199146,2.932790224032587e-06,,,,,24.879261709907713,22391.33553891694
train_step,full,6,901,0.238808,2.912423625254583e-06,,,,,24.879117820990018,22416.085156712008
train_step,full,6,902,0.104876,2.8920570264765784e-06,,,,,24.879495465443554,22441.304909830087
train_step,full,6,903,0.179704,2.871690427698575e-06,,,,,24.8763666655097,22463.359098955258
train_step,full,6,904,0.091283,2.8513238289205704e-06,,,,,24.87376486495857,22485.88343792255
train_step,full,6,905,0.237043,2.8309572301425664e-06,,,,,24.87712554112554,22513.798614718613
train_step,full,6,906,0.093495,2.8105906313645624e-06,,,,,24.878126405368942,22539.58252326426
train_step,full,6,907,0.401648,2.7902240325865584e-06,,,,,24.878814057154706,22565.08434983932
train_step,full,6,908,0.15743,2.7698574338085544e-06,,,,,24.874253563908738,22585.822236029133
train_step,full,6,909,0.047137,2.74949083503055e-06,,,,,24.87866772402855,22614.70896114195
train_step,full,6,910,0.043313,2.729124236252546e-06,,,,,24.878181505080075,22639.14516962287
train_step,full,6,911,0.23712,2.7087576374745423e-06,,,,,24.877696356693157,22663.581380947468
train_step,full,6,912,0.051248,2.688391038696538e-06,,,,,24.876284408398913,22687.171380459808
train_step,full,6,913,0.133223,2.668024439918534e-06,,,,,24.8729532113556,22709.006281967664
train_step,full,6,914,0.055724,2.6476578411405295e-06,,,,,24.869355004629153,22730.590474231045
train_step,full,6,915,0.050279,2.627291242362526e-06,,,,,24.866826511388936,22753.14625792088
train_step,full,6,916,0.047517,2.6069246435845215e-06,,,,,24.867588189003317,22778.71078112704
train_step,full,6,917,0.151707,2.5865580448065174e-06,,,,,24.867254519976758,22803.272394818687
train_step,full,6,918,0.150972,2.566191446028514e-06,,,,,24.862619917380766,22823.885084155543
train_step,full,6,919,0.181688,2.5458248472505094e-06,,,,,24.85820004774409,22844.68584387682
train_step,full,6,920,0.117804,2.5254582484725054e-06,,,,,24.85838869017203,22869.717594958267
train_step,full,6,921,0.041878,2.505091649694501e-06,,,,,24.86099295606901,22896.974512539557
train_step,full,6,922,0.054364,2.484725050916497e-06,,,,,24.86457731398076,22925.140283490262
train_step,full,6,923,0.088191,2.464358452138493e-06,,,,,24.865505415775356,22950.861498760652
train_step,full,6,924,0.238379,2.443991853360489e-06,,,,,24.86680459926059,22976.927449716786
train_step,full,6,925,0.050731,2.423625254582485e-06,,,,,24.866779603591393,23001.77113332204
train_step,full,6,926,0.054427,2.403258655804481e-06,,,,,24.864047111381865,23024.107625139608
train_step,full,6,927,0.047851,2.382892057026477e-06,,,,,24.86290949660232,23047.91710335035
train_step,full,6,928,0.041473,2.362525458248473e-06,,,,,24.86390192833744,23073.700989497145
train_step,full,6,929,0.213808,2.3421588594704685e-06,,,,,24.86499342171845,23099.57888877644
train_step,full,6,930,0.039092,2.3217922606924645e-06,,,,,24.862240943555182,23121.884077506318
train_step,full,6,931,0.045694,2.3014256619144605e-06,,,,,24.859999326758004,23144.6593732117
train_step,full,6,932,0.161984,2.2810590631364565e-06,,,,,24.858334173980296,23167.967450149637
train_step,full,6,933,0.234627,2.2606924643584525e-06,,,,,24.860837727990326,23195.161600214975
train_step,full,6,934,0.234964,2.2403258655804485e-06,,,,,24.8585041774318,23217.842901721302
train_step,full,6,935,0.043304,2.219959266802444e-06,,,,,24.85775096363332,23241.99715099715
train_step,full,6,936,0.23642,2.19959266802444e-06,,,,,24.85867345230522,23267.718351357686
train_step,full,6,937,0.077114,2.179226069246436e-06,,,,,24.86186828990936,23295.57058764507
train_step,full,6,938,0.04029,2.158859470468432e-06,,,,,24.863552838194515,23322.012562226457
train_step,full,6,939,0.112793,2.138492871690428e-06,,,,,24.865867903747954,23349.04996161933
train_step,full,6,940,0.056763,2.118126272912424e-06,,,,,24.868611435239206,23376.494749124853
train_step,full,6,941,0.065842,2.0977596741344196e-06,,,,,24.868618243580777,23401.36976720951
train_step,full,6,942,0.0379,2.0773930753564156e-06,,,,,24.86729432116837,23424.991250540603
train_step,full,6,943,0.377737,2.0570264765784116e-06,,,,,24.86640523744641,23449.020138911965
train_step,full,6,944,0.290764,2.0366598778004075e-06,,,,,24.866049198287023,23473.55044318295
train_step,full,6,945,0.229475,2.0162932790224035e-06,,,,,24.86811474050738,23500.368429779475
train_step,full,6,946,0.045192,1.9959266802443995e-06,,,,,24.867161360850698,23524.33464736476
train_step,full,6,947,0.066406,1.975560081466395e-06,,,,,24.86799695555776,23549.9931169132
train_step,full,6,948,0.034049,1.955193482688391e-06,,,,,24.865194539023502,23572.20442299428
train_step,full,6,949,0.307644,1.934826883910387e-06,,,,,24.867549450186573,23599.304428227057
train_step,full,6,950,0.043581,1.914460285132383e-06,,,,,24.869899389741054,23626.404420254003
train_step,full,6,951,0.146573,1.894093686354379e-06,,,,,24.871717138432135,23653.00299864896
train_step,full,6,952,0.182446,1.8737270875763748e-06,,,,,24.87484775667402,23680.855064353666
train_step,full,6,953,0.110392,1.8533604887983708e-06,,,,,24.873992963072574,23704.915293808164
train_step,full,6,954,0.045452,1.8329938900203666e-06,,,,,24.87865847649706,23734.240186578194
train_step,full,6,955,0.05301,1.8126272912423626e-06,,,,,24.87639048400328,23756.952912223132
train_step,full,6,956,0.234341,1.7922606924643584e-06,,,,,24.873406103517226,23778.97623496247
train_step,full,6,957,0.178751,1.7718940936863546e-06,,,,,24.874619339205605,23805.010707619764
train_step,full,6,958,0.065498,1.7515274949083506e-06,,,,,24.87458702692094,23829.854371790258
train_step,full,6,959,0.250126,1.7311608961303464e-06,,,,,24.871875306342517,23852.128418782475
train_step,full,6,960,0.372015,1.7107942973523424e-06,,,,,24.873151623959522,23878.22555900114
train_step,full,6,961,0.26191,1.6904276985743381e-06,,,,,24.871360093912024,23901.377050249455
train_step,full,6,962,0.074604,1.670061099796334e-06,,,,,24.871070718915927,23925.97003159712
train_step,full,6,963,0.126529,1.6496945010183301e-06,,,,,24.870456542253752,23950.249650190362
train_step,full,6,964,0.357095,1.6293279022403261e-06,,,,,24.870916360563015,23975.563371582746
train_step,full,6,965,0.045985,1.608961303462322e-06,,,,,24.874590030849163,24003.979379769444
train_step,full,6,966,0.034785,1.588594704684318e-06,,,,,24.876536802153957,24030.734550880723
train_step,full,6,967,0.155766,1.5682281059063137e-06,,,,,24.873651122849086,24052.820635795066
train_step,full,6,968,0.077761,1.5478615071283097e-06,,,,,24.870998025314815,24075.12608850474
train_step,full,6,969,0.038539,1.5274949083503057e-06,,,,,24.872134010283606,24101.097855964814
train_step,full,6,970,0.242322,1.5071283095723017e-06,,,,,24.87468906477144,24128.448392828297
train_step,full,6,971,0.082979,1.4867617107942974e-06,,,,,24.874302126698293,24152.947365024043
train_step,full,6,972,0.308084,1.4663951120162934e-06,,,,,24.87278764628131,24176.349592185434
train_step,full,6,973,0.144446,1.4460285132382892e-06,,,,,24.871855978873466,24200.315867443882
train_step,full,6,974,0.031134,1.4256619144602852e-06,,,,,24.87005758774893,24223.436090467458
train_step,full,6,975,0.180173,1.4052953156822812e-06,,,,,24.87015908725695,24248.405110075528
train_step,full,6,976,0.042811,1.3849287169042772e-06,,,,,24.870196166564998,24273.311458567438
train_step,full,6,977,0.204555,1.364562118126273e-06,,,,,24.870906700022452,24298.875845921935
train_step,full,6,978,0.039436,1.344195519348269e-06,,,,,24.87177597641857,24324.59690493736
train_step,full,6,979,0.088158,1.3238289205702647e-06,,,,,24.873155586851453,24350.819319527574
train_step,full,6,980,0.058065,1.3034623217922607e-06,,,,,24.87072741806555,24373.312869704238
train_step,full,6,981,0.042069,1.283095723014257e-06,,,,,24.8713067365126,24398.75190851886
train_step,full,6,982,0.178325,1.2627291242362527e-06,,,,,24.8714062350426,24423.720922811834
train_step,full,6,983,0.205217,1.2423625254582485e-06,,,,,24.87297185298524,24450.131331484492
train_step,full,6,984,0.24721,1.2219959266802445e-06,,,,,24.870967741935484,24473.032258064515
train_step,full,6,985,0.264795,1.2016293279022405e-06,,,,,24.869603944647686,24496.55988547797
train_step,full,6,986,0.17988,1.1812627291242365e-06,,,,,24.86773445196555,24519.58616963803
train_step,full,6,987,0.088745,1.1608961303462323e-06,,,,,24.869519667291026,24546.215911616244
train_step,full,6,988,0.084166,1.1405295315682282e-06,,,,,24.87069867749199,24572.250293362085
train_step,full,6,989,0.031046,1.1201629327902242e-06,,,,,24.8692456357127,24595.68393371986
train_step,full,6,990,0.114909,1.09979633401222e-06,,,,,24.868681753442,24619.99493590758
train_step,full,6,991,0.127218,1.079429735234216e-06,,,,,24.866759414424383,24642.958579694565
train_step,full,6,992,0.066311,1.059063136456212e-06,,,,,24.865599039767524,24666.674247449384
train_step,full,6,993,0.137478,1.0386965376782078e-06,,,,,24.866649837493295,24692.58328863084
train_step,full,6,994,0.312676,1.0183299389002038e-06,,,,,24.865838665952147,24716.643633956435
train_step,full,6,995,0.227685,9.979633401221998e-07,,,,,24.863423082979057,24739.105967564163
train_step,full,6,996,0.198607,9.775967413441955e-07,,,,,24.865731273791173,24766.26834869601
train_step,full,6,997,0.111954,9.572301425661915e-07,,,,,24.86643200603413,24791.832710016028
train_step,full,6,998,0.042523,9.368635437881874e-07,,,,,24.867037141691,24817.303067407618
train_step,full,6,999,0.138312,9.164969450101833e-07,,,,,24.86858200294828,24843.713420945332
train_step,full,6,1000,0.036936,8.961303462321792e-07,,,,,24.865173116089615,24865.173116089616
train_step,full,6,1001,0.225996,8.757637474541753e-07,,,,,24.865777694306196,24890.6434720005
train_step,full,6,1002,0.169337,8.553971486761712e-07,,,,,24.86591200475312,24915.643828762626
train_step,full,6,1003,0.207131,8.35030549898167e-07,,,,,24.868451469807255,24943.056824216677
train_step,full,6,1004,0.220135,8.146639511201631e-07,,,,,24.870236869207,24969.71781668383
train_step,full,6,1005,0.136878,7.94297352342159e-07,,,,,24.8682151208106,24992.556196414655
train_step,full,6,1006,0.08966,7.739307535641548e-07,,,,,24.86809729965428,25017.305883452205
train_step,full,6,1007,0.342616,7.535641547861508e-07,,,,,24.868695354553658,25042.776222035533
train_step,full,6,1008,0.229312,7.331975560081467e-07,,,,,24.87025582045942,25069.217867023093
train_step,full,6,1009,0.117086,7.128309572301426e-07,,,,,24.867900506164023,25091.7116107195
train_step,full,6,1010,0.150314,6.924643584521386e-07,,,,,24.868683108422523,25117.36993950675
train_step,full,6,1011,0.123642,6.720977596741345e-07,,,,,24.871912480242973,25145.503517525645
train_step,full,6,1012,0.173095,6.517311608961304e-07,,,,,24.87176073562649,25170.221864454008
train_step,full,6,1013,0.174358,6.313645621181264e-07,,,,,24.870681389378614,25194.000247440537
train_step,full,6,1014,0.038967,6.109979633401222e-07,,,,,24.8708092574854,25219.0005870902
train_step,full,6,1015,0.176934,5.906313645621182e-07,,,,,24.86945516283377,25242.496990276275
train_step,full,6,1016,0.042606,5.702647657841141e-07,,,,,24.869769019644124,25267.68532395843
train_step,full,6,1017,0.032236,5.4989816700611e-07,,,,,24.86872670137712,25291.495055300533
train_step,full,6,1018,0.268413,5.29531568228106e-07,,,,,24.87181065525838,25319.50324705303
train_step,full,6,1019,0.188247,5.091649694501019e-07,,,,,24.872244257909788,25344.816898810073
train_step,full,6,1020,0.040653,4.887983706720978e-07,,,,,24.872984180617415,25370.443864229765
train_step,full,6,1021,0.153644,4.684317718940937e-07,,,,,24.872556540951912,25394.880228311904
train_step,full,6,1022,0.168782,4.480651731160896e-07,,,,,24.872436310126,25419.629908948773
train_step,full,6,1023,0.26649,4.276985743380856e-07,,,,,24.871336253100978,25443.3769869223
train_step,full,6,1024,0.151622,4.0733197556008153e-07,,,,,24.870421931891197,25467.312058256586
train_step,full,6,1025,0.243067,3.869653767820774e-07,,,,,24.866269295430232,25487.92602781599
train_step,full,6,1026,0.029051,3.6659877800407336e-07,,,,,24.86328518642929,25509.730601276453
train_step,full,6,1027,0.158652,3.462321792260693e-07,,,,,24.86280850544556,25534.10433509259
train_step,full,6,1028,0.169422,3.258655804480652e-07,,,,,24.86373472311115,25559.919295358264
train_step,full,6,1029,0.150822,3.054989816700611e-07,,,,,24.862436440032884,25583.447096793836
train_step,full,6,1030,0.065706,2.8513238289205706e-07,,,,,24.86521673003802,25611.173231939163
train_step,full,6,1031,0.235219,2.64765784114053e-07,,,,,24.864588081563195,25635.390312091655
train_step,full,6,1032,0.124802,2.443991853360489e-07,,,,,24.86830201281156,25664.08767722153
train_step,full,6,1033,0.149005,2.240325865580448e-07,,,,,24.86779290891996,25688.43007491432
train_step,full,6,1034,0.118019,2.0366598778004077e-07,,,,,24.870496621519255,25716.09350665091
train_step,full,6,1035,0.111652,1.8329938900203668e-07,,,,,24.870743151203268,25741.21916149538
train_step,full,6,1036,0.03236,1.629327902240326e-07,,,,,24.87259201016119,25768.00532252699
train_step,full,6,1037,0.265696,1.4256619144602853e-07,,,,,24.874467506571197,25794.82280431433
train_step,full,6,1038,0.050479,1.2219959266802444e-07,,,,,24.87993118227642,25825.368567202924
train_step,full,6,1039,0.188174,1.0183299389002038e-07,,,,,24.880137502638483,25850.462865241385
train_step,full,6,1040,0.235704,8.14663951120163e-08,,,,,24.882994426871516,25878.31420394638
train_step,full,6,1041,0.09735,6.109979633401222e-08,,,,,24.88235471152978,25902.5312547025
train_step,full,6,1042,0.174538,4.073319755600815e-08,,,,,24.88129528849334,25926.30969061006
train_step,full,6,1043,0.039443,2.0366598778004074e-08,,,,,24.88189000030038,25951.811270313297
train_step,full,6,1044,0.037152,0.0,,,,,24.878580435957485,25973.237975139615
epoch_end,full,6,1044,0.133944,0.0,0.5028084297831781,0.5032802249297095,0.5054873135763626,0.5032802249297095,24.878580435957485,25973.237975139615
