event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,583,0.840191,9.59847036328872e-06,,,,,228.6255629423118,133288.7031953678
train_step,diverse,2,584,0.527489,9.560229445506692e-06,,,,,228.62400984799828,133516.42175123098
train_step,diverse,2,585,4.126893,9.521988527724666e-06,,,,,228.64420816413764,133756.86177602052
train_step,diverse,2,586,0.388424,9.483747609942639e-06,,,,,228.63585449114572,133980.61073181138
train_step,diverse,2,587,6.597931,9.445506692160612e-06,,,,,228.62571884984027,134203.29696485624
train_step,diverse,2,588,0.449131,9.407265774378586e-06,,,,,228.61795662343187,134427.35849457793
train_step,diverse,2,589,0.777683,9.36902485659656e-06,,,,,228.59907662916578,134644.85613457864
train_step,diverse,2,590,0.75678,9.330783938814533e-06,,,,,228.5607649925832,134850.85134562408
train_step,diverse,2,591,6.427092,9.292543021032505e-06,,,,,228.552253014597,135074.38153162683
train_step,diverse,2,592,0.596276,9.254302103250478e-06,,,,,228.55876451953537,135306.78859556495
train_step,diverse,2,593,1.884814,9.216061185468453e-06,,,,,228.55418511490618,135532.63177313935
train_step,diverse,2,594,0.553991,9.177820267686425e-06,,,,,228.55672490002104,135762.6945906125
train_step,diverse,2,595,0.67015,9.139579349904398e-06,,,,,228.5169153183442,135967.5646144148
train_step,diverse,2,596,0.42622,9.101338432122372e-06,,,,,228.50062932662053,136186.37507866582
train_step,diverse,2,597,0.617812,9.063097514340345e-06,,,,,228.5044502617801,136417.15680628273
train_step,diverse,2,598,0.461262,9.024856596558319e-06,,,,,228.52482751411247,136657.84685343926
train_step,diverse,2,599,2.955835,8.986615678776292e-06,,,,,228.51137549572115,136878.31392193696
train_step,diverse,2,600,4.420693,8.948374760994266e-06,,,,,228.51005417795375,137106.03250677226
train_step,diverse,2,601,0.742298,8.910133843212237e-06,,,,,228.5100894528812,137334.5637611816
train_step,diverse,2,602,0.600761,8.87189292543021e-06,,,,,228.52092419522327,137569.5963655244
train_step,diverse,2,603,0.436092,8.833652007648184e-06,,,,,228.5288720713249,137802.9098590089
train_step,diverse,2,604,2.302195,8.795411089866158e-06,,,,,228.50864210308424,138019.21983026288
train_step,diverse,2,605,0.713335,8.757170172084131e-06,,,,,228.4769580491837,138228.55961975615
train_step,diverse,2,606,0.494362,8.718929254302105e-06,,,,,228.48138023519704,138459.7164225294
train_step,diverse,2,607,0.454653,8.680688336520076e-06,,,,,228.4726570545829,138682.9028321318
train_step,diverse,2,608,0.68552,8.64244741873805e-06,,,,,228.4451984371787,138894.68064980465
train_step,diverse,2,609,0.689711,8.604206500956023e-06,,,,,228.4459556559228,139123.586994457
train_step,diverse,2,610,1.369801,8.565965583173997e-06,,,,,228.43830703012912,139347.36728837877
train_step,diverse,2,611,0.642608,8.52772466539197e-06,,,,,228.44935543278083,139582.5561694291
train_step,diverse,2,612,4.770982,8.489483747609944e-06,,,,,228.4503064351379,139811.5875383044
train_step,diverse,2,613,0.508124,8.451242829827917e-06,,,,,228.44299408525393,140035.55537426067
train_step,diverse,2,614,1.101608,8.413001912045889e-06,,,,,228.42196090409286,140251.083995113
train_step,diverse,2,615,0.637511,8.374760994263862e-06,,,,,228.44175645456394,140491.68021955682
train_step,diverse,2,616,0.590096,8.336520076481837e-06,,,,,228.42571544550435,140710.2407144307
train_step,diverse,2,617,0.451642,8.298279158699809e-06,,,,,228.43085106382978,140941.83510638296
train_step,diverse,2,618,1.574301,8.260038240917783e-06,,,,,228.4206453570706,141163.95883066964
train_step,diverse,2,619,0.629645,8.221797323135756e-06,,,,,228.4404665724096,141404.64880832154
train_step,diverse,2,620,0.288864,8.18355640535373e-06,,,,,228.43199233716476,141627.83524904214
train_step,diverse,2,621,4.57539,8.145315487571703e-06,,,,,228.4269176565331,141853.11586470707
train_step,diverse,2,622,3.30836,8.107074569789676e-06,,,,,228.43934673366834,142089.27366834172
train_step,diverse,2,623,0.883975,8.06883365200765e-06,,,,,228.43829018663456,142317.05478627334
train_step,diverse,2,624,0.894565,8.030592734225622e-06,,,,,228.44995992787017,142552.774994991
train_step,diverse,2,625,0.94522,7.992351816443595e-06,,,,,228.44418883776754,142777.6180236047
train_step,diverse,2,626,0.623177,7.954110898661568e-06,,,,,228.43613940483323,143001.0232674256
train_step,diverse,2,627,3.765788,7.915869980879542e-06,,,,,228.43270189431706,143227.3040877368
train_step,diverse,2,628,0.707233,7.877629063097515e-06,,,,,228.43061915190125,143454.42882739397
train_step,diverse,2,629,0.466146,7.839388145315489e-06,,,,,228.41562313655336,143673.42695289207
train_step,diverse,2,630,0.509451,7.80114722753346e-06,,,,,228.39496923992857,143888.830621155
train_step,diverse,2,631,0.89414,7.762906309751434e-06,,,,,228.39414503665543,144116.70551812957
train_step,diverse,2,632,3.14994,7.724665391969407e-06,,,,,228.4044015825915,144351.58180019783
train_step,diverse,2,633,1.159181,7.686424474187381e-06,,,,,228.40534268220424,144580.58191783528
train_step,diverse,2,634,0.631456,7.648183556405354e-06,,,,,228.38803983435218,144798.0172549793
train_step,diverse,2,635,0.505643,7.609942638623328e-06,,,,,228.3627682614688,145010.35784603268
train_step,diverse,2,636,1.210209,7.571701720841301e-06,,,,,228.34607823864752,145228.10575977984
train_step,diverse,2,637,0.37924,7.533460803059274e-06,,,,,228.33155053974485,145447.19769381746
train_step,diverse,2,638,0.238477,7.495219885277247e-06,,,,,228.33784048598864,145679.54223006076
train_step,diverse,2,639,3.274188,7.456978967495221e-06,,,,,228.3484640970456,145914.66855801214
train_step,diverse,2,640,0.588884,7.418738049713193e-06,,,,,228.3749267435046,146159.95311584295
train_step,diverse,2,641,0.476932,7.380497131931167e-06,,,,,228.37156231714454,146386.17144528966
train_step,diverse,2,642,0.622694,7.34225621414914e-06,,,,,228.38300876338852,146621.89162609543
train_step,diverse,2,643,0.449342,7.304015296367113e-06,,,,,228.34974722924363,146828.88746840364
train_step,diverse,2,644,0.542476,7.265774378585086e-06,,,,,228.35852261696758,147062.88856532713
train_step,diverse,2,645,0.615057,7.22753346080306e-06,,,,,228.35631905408025,147289.82578988175
train_step,diverse,2,646,1.095487,7.189292543021034e-06,,,,,228.34207470485777,147508.9802593381
train_step,diverse,2,647,1.195965,7.151051625239006e-06,,,,,228.34666666666666,147740.29333333333
train_step,diverse,2,648,0.792613,7.112810707456979e-06,,,,,228.33826934207988,147963.19853366778
train_step,diverse,2,649,0.495021,7.0745697896749535e-06,,,,,228.34078212290504,148193.16759776536
train_step,diverse,2,650,2.487619,7.036328871892925e-06,,,,,228.3417964993268,148422.1677245624
train_step,diverse,2,651,1.477651,6.9980879541109e-06,,,,,228.35087382369886,148656.41885922797
train_step,diverse,2,652,0.504949,6.959847036328873e-06,,,,,228.35287631831255,148886.0753595398
train_step,diverse,2,653,0.619926,6.921606118546846e-06,,,,,228.3232337736933,149095.0716542217
train_step,diverse,2,654,0.895698,6.883365200764819e-06,,,,,228.32082775759892,149321.82135346968
train_step,diverse,2,655,0.752529,6.8451242829827925e-06,,,,,228.32339186867722,149551.8216739836
train_step,diverse,2,656,0.520157,6.806883365200765e-06,,,,,228.32118353344768,149778.69639794168
train_step,diverse,2,657,0.488422,6.768642447418739e-06,,,,,228.31669838249286,150004.0708372978
train_step,diverse,2,658,0.590869,6.730401529636712e-06,,,,,228.29764392931787,150219.84970549116
train_step,diverse,2,659,0.667366,6.6921606118546855e-06,,,,,228.27760387023335,150434.94095048378
train_step,diverse,2,660,0.337232,6.653919694072658e-06,,,,,228.2942318620951,150674.19302898276
train_step,diverse,2,661,2.045523,6.6156787762906315e-06,,,,,228.28730849252884,150897.91091356156
train_step,diverse,2,662,0.78918,6.577437858508605e-06,,,,,228.29183191690274,151129.1927289896
train_step,diverse,2,663,0.785187,6.539196940726578e-06,,,,,228.29054308881766,151356.63006788612
train_step,diverse,2,664,0.522645,6.500956022944551e-06,,,,,228.29984936923367,151591.09998117117
train_step,diverse,2,665,0.837605,6.4627151051625245e-06,,,,,228.2922071818011,151814.31777589774
train_step,diverse,2,666,0.615921,6.424474187380497e-06,,,,,228.3003097428196,152048.00628871785
train_step,diverse,2,667,1.561319,6.3862332695984705e-06,,,,,228.27881911902531,152261.9723523899
train_step,diverse,2,668,0.223764,6.347992351816444e-06,,,,,228.28710462287106,152495.78588807787
train_step,diverse,2,669,1.338702,6.3097514340344166e-06,,,,,228.26719304802842,152710.752149131
train_step,diverse,2,670,0.342017,6.27151051625239e-06,,,,,228.26208247807426,152935.59526030975
train_step,diverse,2,671,0.438293,6.233269598470364e-06,,,,,228.25051239053474,153156.0938140488
train_step,diverse,2,672,0.338641,6.195028680688338e-06,,,,,228.2167441860465,153361.65209302324
train_step,diverse,2,673,1.009606,6.15678776290631e-06,,,,,228.19765929778933,153577.02470741223
train_step,diverse,2,674,0.463418,6.118546845124284e-06,,,,,228.20191059172694,153808.08773882396
train_step,diverse,2,675,2.773491,6.080305927342257e-06,,,,,228.19846267827376,154033.9623078348
train_step,diverse,2,676,2.425153,6.04206500956023e-06,,,,,228.20075827630848,154263.71259478453
train_step,diverse,2,677,2.817809,6.003824091778203e-06,,,,,228.22423822714683,154507.8092797784
train_step,diverse,2,678,0.493379,5.965583173996177e-06,,,,,228.2245528305366,154736.2468191038
train_step,diverse,2,679,0.552063,5.927342256214149e-06,,,,,228.22426809059104,154964.2780335113
train_step,diverse,2,680,0.239591,5.889101338432123e-06,,,,,228.21166574738004,155183.93270821843
train_step,diverse,2,681,0.371876,5.850860420650096e-06,,,,,228.21640352487609,155415.3708004406
train_step,diverse,2,682,0.586892,5.81261950286807e-06,,,,,228.20087076076993,155632.9938588451
train_step,diverse,2,683,0.42826,5.774378585086042e-06,,,,,228.20464946000365,155863.7755811825
train_step,diverse,2,684,0.169886,5.736137667304016e-06,,,,,228.18858526777555,156080.99232315848
train_step,diverse,2,685,0.810631,5.697896749521989e-06,,,,,228.1846139806534,156306.46057674757
train_step,diverse,2,686,0.432787,5.659655831739962e-06,,,,,228.1672589757609,156522.73965737197
train_step,diverse,2,687,1.139295,5.621414913957935e-06,,,,,228.17939035486808,156759.24117379438
train_step,diverse,2,688,0.714404,5.583173996175909e-06,,,,,228.19975467926585,157001.43121933492
train_step,diverse,2,689,0.6603,5.544933078393881e-06,,,,,228.19742333514787,157228.0246779169
train_step,diverse,2,690,1.051828,5.506692160611855e-06,,,,,228.20116868998008,157458.80639608626
train_step,diverse,2,691,0.284228,5.468451242829829e-06,,,,,228.19599240094084,157683.4307490501
train_step,diverse,2,692,0.539199,5.430210325047801e-06,,,,,228.20569105691058,157918.33821138213
train_step,diverse,2,693,0.539299,5.391969407265774e-06,,,,,228.20746887966806,158147.77593360996
train_step,diverse,2,694,0.43026,5.3537284894837486e-06,,,,,228.20212574310935,158372.27526571788
train_step,diverse,2,695,1.095361,5.315487571701722e-06,,,,,228.1973376506566,158597.14966720634
train_step,diverse,2,696,0.301575,5.277246653919695e-06,,,,,228.20019759295852,158827.33752469913
train_step,diverse,2,697,0.453919,5.239005736137668e-06,,,,,228.21358744394618,159064.87044843048
train_step,diverse,2,698,0.328341,5.2007648183556415e-06,,,,,228.21444563854558,159293.6830557048
train_step,diverse,2,699,0.339194,5.162523900573614e-06,,,,,228.20488284743337,159515.21311035592
train_step,diverse,2,700,1.948074,5.1242829827915875e-06,,,,,228.1893195213431,159732.52366494018
train_step,diverse,2,701,0.965343,5.086042065009561e-06,,,,,228.17932940966648,159953.70991617622
train_step,diverse,2,702,0.939126,5.047801147227534e-06,,,,,228.16050756901157,160168.67631344614
train_step,diverse,2,703,0.375446,5.009560229445507e-06,,,,,228.1706384492264,160403.95882980616
train_step,diverse,2,704,0.49696,4.9713193116634805e-06,,,,,228.16240454626177,160626.33280056829
train_step,diverse,2,705,0.682516,4.933078393881454e-06,,,,,228.1588490867175,160851.98860613586
train_step,diverse,2,706,0.455741,4.8948374760994265e-06,,,,,228.17425181512309,161091.02178147688
train_step,diverse,2,707,0.500673,4.8565965583174e-06,,,,,228.16118479221927,161309.95764809902
train_step,diverse,2,708,2.323459,4.8183556405353734e-06,,,,,228.16846194596505,161543.27105774326
train_step,diverse,2,709,0.693902,4.780114722753346e-06,,,,,228.1409804267325,161751.95512255337
train_step,diverse,2,710,0.499331,4.7418738049713195e-06,,,,,228.14874977989084,161985.6123437225
train_step,diverse,2,711,0.46019,4.703632887189293e-06,,,,,228.16735537190084,162226.98966942148
train_step,diverse,2,712,0.96067,4.665391969407266e-06,,,,,228.1530728709394,162444.98788410885
train_step,diverse,2,713,0.635318,4.627151051625239e-06,,,,,228.1646063475364,162681.36432579346
train_step,diverse,2,714,0.937279,4.5889101338432124e-06,,,,,228.17470670635615,162916.7405883383
train_step,diverse,2,715,0.63062,4.550669216061186e-06,,,,,228.1673369470187,163139.64591711838
train_step,diverse,2,716,0.67275,4.512428298279159e-06,,,,,228.15134450846867,163356.36266806358
train_step,diverse,2,717,0.891453,4.474187380497133e-06,,,,,228.14145597210114,163577.4239319965
train_step,diverse,2,718,0.3444,4.435946462715105e-06,,,,,228.13485982935748,163800.82935747868
train_step,diverse,2,719,0.554491,4.397705544933079e-06,,,,,228.11715353851505,164016.23339419233
train_step,diverse,2,720,0.511343,4.359464627151052e-06,,,,,228.13374717832957,164256.2979683973
train_step,diverse,2,721,0.361151,4.321223709369025e-06,,,,,228.15393618865963,164498.98799202358
train_step,diverse,2,722,2.847328,4.282982791586998e-06,,,,,228.14463203463202,164720.4243290043
train_step,diverse,2,723,3.825753,4.244741873804972e-06,,,,,228.1462908524987,164949.76828635656
train_step,diverse,2,724,0.403614,4.206500956022944e-06,,,,,228.12100673458815,165159.60887584183
train_step,diverse,2,725,0.677607,4.168260038240919e-06,,,,,228.1310139679255,165394.98512674597
train_step,diverse,2,726,0.292924,4.130019120458891e-06,,,,,228.13393318408816,165625.235491648
train_step,diverse,2,727,0.646306,4.091778202676865e-06,,,,,228.13129836629406,165851.45391229578
train_step,diverse,2,728,1.221509,4.053537284894838e-06,,,,,228.12527906577367,166075.20315988324
train_step,diverse,2,729,0.997583,4.015296367112811e-06,,,,,228.1200051449151,166299.4837506431
train_step,diverse,2,730,0.329546,3.977055449330784e-06,,,,,228.1282325740709,166533.60977907176
train_step,diverse,2,731,0.463962,3.938814531548758e-06,,,,,228.13485548144348,166766.5793569352
train_step,diverse,2,732,0.364447,3.90057361376673e-06,,,,,228.14069171648163,166998.98633646456
train_step,diverse,2,733,1.209435,3.862332695984704e-06,,,,,228.1348285860481,167222.82935357324
train_step,diverse,2,734,0.373843,3.824091778202677e-06,,,,,228.1333673990802,167449.89167092487
train_step,diverse,2,735,0.532613,3.7858508604206506e-06,,,,,228.11911039292397,167667.5461387991
train_step,diverse,2,736,0.697658,3.7476099426386236e-06,,,,,228.12591302870732,167900.67198912858
train_step,diverse,2,737,0.725039,3.7093690248565967e-06,,,,,228.1162425784563,168121.6707803223
train_step,diverse,2,738,0.564413,3.67112810707457e-06,,,,,228.12637641877012,168357.26579705236
train_step,diverse,2,739,0.422589,3.632887189292543e-06,,,,,228.12848925731686,168586.95356115716
train_step,diverse,2,740,1.287244,3.594646271510517e-06,,,,,228.11619361378612,168805.98327420172
train_step,diverse,2,741,0.443502,3.5564053537284896e-06,,,,,228.12097182385693,169037.64012147798
train_step,diverse,2,742,0.577118,3.5181644359464626e-06,,,,,228.11697556866048,169262.7958719461
train_step,diverse,2,743,2.154296,3.4799235181644365e-06,,,,,228.1314151102137,169501.6414268888
train_step,diverse,2,744,1.010892,3.4416826003824095e-06,,,,,228.13010418417073,169728.79751302302
train_step,diverse,2,745,0.695246,3.4034416826003826e-06,,,,,228.131146165464,169957.7038932707
train_step,diverse,2,746,0.400131,3.365200764818356e-06,,,,,228.1464303670186,170197.2370537959
train_step,diverse,2,747,0.894131,3.326959847036329e-06,,,,,228.15142259414225,170429.11267782425
train_step,diverse,2,748,0.227587,3.2887189292543025e-06,,,,,228.127110145412,170639.07838876816
train_step,diverse,2,749,0.52399,3.2504780114722755e-06,,,,,228.13933400100152,170876.36116675014
train_step,diverse,2,750,0.577538,3.2122370936902485e-06,,,,,228.16456909484913,171123.42682113685
train_step,diverse,2,751,0.648648,3.173996175908222e-06,,,,,228.17375561844514,171358.4904694523
train_step,diverse,2,752,1.362729,3.135755258126195e-06,,,,,228.18029925187034,171591.5850374065
train_step,diverse,2,753,0.53067,3.097514340344169e-06,,,,,228.19911173833637,171833.93113896728
train_step,diverse,2,754,0.282644,3.059273422562142e-06,,,,,228.22027856076934,172078.09003482008
train_step,diverse,2,755,1.748548,3.021032504780115e-06,,,,,228.2293012088094,172313.1224126511
train_step,diverse,2,756,0.255094,2.9827915869980884e-06,,,,,228.18269389780056,172506.11658673722
train_step,diverse,2,757,0.37241,2.9445506692160614e-06,,,,,228.15540875309662,172713.64442609414
train_step,diverse,2,758,0.346126,2.906309751434035e-06,,,,,228.16848095002473,172951.70856011874
train_step,diverse,2,759,0.294557,2.868068833652008e-06,,,,,228.17637127326634,173185.86579640914
train_step,diverse,2,760,0.485225,2.829827915869981e-06,,,,,228.16992926468168,173409.14624115807
train_step,diverse,2,761,0.741976,2.7915869980879544e-06,,,,,228.18071299490717,173645.52258912436
train_step,diverse,2,762,0.1904,2.7533460803059274e-06,,,,,228.17772764561116,173871.4284659557
train_step,diverse,2,763,0.420265,2.7151051625239004e-06,,,,,228.19129936097002,174109.96141242012
train_step,diverse,2,764,0.237769,2.6768642447418743e-06,,,,,228.1865897561774,174334.55457371954
train_step,diverse,2,765,0.532202,2.6386233269598473e-06,,,,,228.18442555973198,174561.08555319495
train_step,diverse,2,766,1.345231,2.6003824091778207e-06,,,,,228.18328708992982,174788.39791088624
train_step,diverse,2,767,0.768373,2.5621414913957938e-06,,,,,228.17493887530563,175010.1781173594
train_step,diverse,2,768,0.708809,2.523900573613767e-06,,,,,228.1632345759401,175229.364154322
train_step,diverse,2,769,0.510551,2.4856596558317402e-06,,,,,228.17257356527395,175464.70907169566
train_step,diverse,2,770,1.409842,2.4474187380497133e-06,,,,,228.17295827244683,175693.17786978406
train_step,diverse,2,771,0.48913,2.4091778202676867e-06,,,,,228.16215339711366,175913.02026917462
train_step,diverse,2,772,0.593923,2.3709369024856597e-06,,,,,228.16117408906882,176140.42639676112
train_step,diverse,2,773,2.528977,2.332695984703633e-06,,,,,228.15364709687853,176362.7692058871
train_step,diverse,2,774,0.634178,2.2944550669216062e-06,,,,,228.15873849135843,176594.86359231142
train_step,diverse,2,775,1.022695,2.2562141491395797e-06,,,,,228.15321019519277,176818.7379012744
train_step,diverse,2,776,0.488891,2.2179732313575527e-06,,,,,228.1489044627034,177043.54986305785
train_step,diverse,2,777,0.239111,2.179732313575526e-06,,,,,228.1425985518906,177266.799074819
train_step,diverse,2,778,0.471119,2.141491395793499e-06,,,,,228.1332556644705,177487.67290695806
train_step,diverse,2,779,0.374888,2.103250478011472e-06,,,,,228.15322580645162,177731.36290322582
train_step,diverse,2,780,0.27537,2.0650095602294456e-06,,,,,228.13379548004488,177944.360474435
train_step,diverse,2,781,1.1928,2.026768642447419e-06,,,,,228.14875140067232,178184.17484392508
train_step,diverse,2,782,0.424389,1.988527724665392e-06,,,,,228.14908073541167,178412.58113509192
train_step,diverse,2,783,2.741485,1.950286806883365e-06,,,,,228.1416653361009,178634.92395816703
train_step,diverse,2,784,0.425439,1.9120458891013386e-06,,,,,228.11090735129963,178838.95136341892
train_step,diverse,2,785,1.494689,1.8738049713193118e-06,,,,,228.09866220735785,179057.44983277592
train_step,diverse,2,786,0.618548,1.835564053537285e-06,,,,,228.0965086686814,179283.85581358356
train_step,diverse,2,787,0.65916,1.7973231357552585e-06,,,,,228.11528991262907,179526.73316123907
train_step,diverse,2,788,0.398717,1.7590822179732313e-06,,,,,228.11486593685547,179754.5143582421
train_step,diverse,2,789,0.226018,1.7208413001912048e-06,,,,,228.11444303596895,179982.2955553795
train_step,diverse,2,790,0.355007,1.682600382409178e-06,,,,,228.11022313657224,180207.07627789208
train_step,diverse,2,791,0.484207,1.6443594646271512e-06,,,,,228.1041963015647,180430.41927453768
train_step,diverse,2,792,0.337978,1.6061185468451243e-06,,,,,228.11621941594316,180668.04577742697
train_step,diverse,2,793,0.543547,1.5678776290630975e-06,,,,,228.0998738767145,180883.19998423458
train_step,diverse,2,794,0.345059,1.529636711281071e-06,,,,,228.106912297276,181116.88836403715
train_step,diverse,2,795,0.76381,1.4913957934990442e-06,,,,,228.10461550558264,181343.1693269382
train_step,diverse,2,796,2.323677,1.4531548757170174e-06,,,,,228.0764096120622,181548.8220512015
train_step,diverse,2,797,0.520021,1.4149139579349905e-06,,,,,228.0723137254902,181773.63403921569
train_step,diverse,2,798,0.708259,1.3766730401529637e-06,,,,,228.08671471095096,182013.19833933885
train_step,diverse,2,799,0.495952,1.3384321223709371e-06,,,,,228.09313878892192,182246.4178923486
train_step,diverse,2,800,0.332233,1.3001912045889104e-06,,,,,228.09622597280824,182476.9807782466
train_step,diverse,2,801,0.3977,1.2619502868068834e-06,,,,,228.11046511627907,182716.48255813954
train_step,diverse,2,802,1.394681,1.2237093690248566e-06,,,,,228.1129384255651,182946.57661730322
train_step,diverse,2,803,0.496257,1.1854684512428299e-06,,,,,228.12295656235403,183182.7341195703
train_step,diverse,2,804,0.529329,1.1472275334608031e-06,,,,,228.12393095941533,183411.64049136994
train_step,diverse,2,805,2.209923,1.1089866156787763e-06,,,,,228.13550240720608,183649.0794378009
train_step,diverse,2,806,0.761993,1.0707456978967496e-06,,,,,228.13897937024973,183880.01737242128
train_step,diverse,2,807,0.310207,1.0325047801147228e-06,,,,,228.14848954298992,184115.83106119288
train_step,diverse,2,808,0.276454,9.94263862332696e-07,,,,,228.12575429367166,184325.6094692867
train_step,diverse,2,809,0.453791,9.560229445506693e-07,,,,,228.10941121928605,184540.51367640242
train_step,diverse,2,810,1.061882,9.177820267686425e-07,,,,,228.10584195091835,184765.73198024387
train_step,diverse,2,811,0.315601,8.795411089866157e-07,,,,,228.09723292739324,184986.85590411592
train_step,diverse,2,812,0.475007,8.41300191204589e-07,,,,,228.09799846035412,185215.57474980754
train_step,diverse,2,813,0.278308,8.030592734225621e-07,,,,,228.10179916961403,185446.7627248962
train_step,diverse,2,814,0.295392,7.648183556405355e-07,,,,,228.0922669328828,185667.1052833666
train_step,diverse,2,815,0.389585,7.265774378585087e-07,,,,,228.08908574934807,185892.60488571867
train_step,diverse,2,816,0.251134,6.883365200764818e-07,,,,,228.08648690056688,186118.5733108626
train_step,diverse,2,817,0.753791,6.500956022944552e-07,,,,,228.08653404743688,186346.69831675594
train_step,diverse,2,818,1.324692,6.118546845124283e-07,,,,,228.08436497019716,186573.01054562128
train_step,diverse,2,819,4.072742,5.736137667304016e-07,,,,,228.07773622347733,186795.66596702795
train_step,diverse,2,820,4.197317,5.353728489483748e-07,,,,,228.07565939929867,187022.04070742492
train_step,diverse,2,821,0.201043,4.97131931166348e-07,,,,,228.06304248515303,187239.75788031064
train_step,diverse,2,822,0.372683,4.5889101338432127e-07,,,,,228.0506844106464,187457.66258555133
train_step,diverse,2,823,2.798158,4.206500956022945e-07,,,,,228.04169831383868,187678.31771228922
train_step,diverse,2,824,3.506977,3.8240917782026774e-07,,,,,228.04767865270824,187911.2872098316
train_step,diverse,2,825,0.990205,3.441682600382409e-07,,,,,228.0259130171238,188121.37823912714
train_step,diverse,2,826,0.585638,3.0592734225621416e-07,,,,,228.00370818828515,188331.06296352352
train_step,diverse,2,827,0.607494,2.676864244741874e-07,,,,,228.0059334845049,188560.90699168557
train_step,diverse,2,828,0.374112,2.2944550669216063e-07,,,,,228.021251698626,188801.59640646234
train_step,diverse,2,829,0.308188,1.9120458891013387e-07,,,,,228.01934097421204,189028.03366762178
train_step,diverse,2,830,0.455794,1.5296367112810708e-07,,,,,228.01766079228798,189254.65845759903
train_step,diverse,2,831,0.334519,1.1472275334608032e-07,,,,,228.01432977282985,189479.9080412216
train_step,diverse,2,832,0.315376,7.648183556405354e-08,,,,,228.01795642374154,189710.93974455295
train_step,diverse,2,833,0.46218,3.824091778202677e-08,,,,,228.0188353594477,189939.68985441994
train_step,diverse,2,834,0.676387,0.0,,,,,228.01394198335956,190163.62761412188
epoch_end,diverse,2,834,0.916665,0.0,0.5864714469153451,0.6826456310679612,0.6820155818013313,0.6826456310679612,228.01394198335956,190163.62761412188
train_step,hard,1,835,0.790535,3.846153846153847e-07,,,,,228.01909111327393,190395.94107958372
train_step,hard,1,836,1.241449,7.692307692307694e-07,,,,,228.00758991998805,190614.34517311002
train_step,hard,1,837,0.456461,1.153846153846154e-06,,,,,228.01094181791024,190845.15830159085
train_step,hard,1,838,1.242552,1.5384615384615387e-06,,,,,228.01432301380083,191076.0026855651
train_step,hard,1,839,0.711379,1.9230769230769234e-06,,,,,228.0175471276358,191306.72204008643
train_step,hard,1,840,1.327175,2.307692307692308e-06,,,,,227.99181364887997,191513.12346505918
train_step,hard,1,841,3.419222,2.6923076923076923e-06,,,,,227.9912287222181,191740.6233553854
train_step,hard,1,842,1.690282,3.0769230769230774e-06,,,,,228.00155913579331,191977.31279233797
train_step,hard,1,843,0.969159,3.4615384615384617e-06,,,,,227.98631813125695,192192.46618464962
train_step,hard,1,844,1.227181,3.846153846153847e-06,,,,,227.98237167617214,192417.1216946893
train_step,hard,1,845,0.830376,4.230769230769231e-06,,,,,227.96437819042686,192629.8995709107
train_step,hard,1,846,1.775768,4.615384615384616e-06,,,,,227.9731027857829,192865.24495677234
train_step,hard,1,847,2.278548,5e-06,,,,,227.97387261052475,193093.87010111447
train_step,hard,1,848,4.301029,5.384615384615385e-06,,,,,227.96616291927756,193315.30615554738
train_step,hard,1,849,0.869921,5.769230769230769e-06,,,,,227.9420513953317,193522.80163463662
train_step,hard,1,850,1.285058,6.153846153846155e-06,,,,,227.92204162682944,193733.73538280503
train_step,hard,1,851,1.189125,6.538461538461539e-06,,,,,227.90024241533828,193943.1062954529
train_step,hard,1,852,0.50449,6.923076923076923e-06,,,,,227.89500330178296,194166.54281311907
train_step,hard,1,853,2.826566,7.307692307692308e-06,,,,,227.8943202638329,194393.85518504947
train_step,hard,1,854,1.40713,7.692307692307694e-06,,,,,227.87083668838298,194601.69453187907
train_step,hard,1,855,2.330063,8.076923076923077e-06,,,,,227.86287197484828,194822.7555384953
train_step,hard,1,856,1.576897,8.461538461538462e-06,,,,,227.84068502154386,195031.62637844155
train_step,hard,1,857,0.987991,8.846153846153847e-06,,,,,227.8444817273324,195262.72084032386
train_step,hard,1,858,0.754474,9.230769230769232e-06,,,,,227.84837887067394,195493.90907103824
train_step,hard,1,859,0.761039,9.615384615384616e-06,,,,,227.83596535914415,195711.09424350483
train_step,hard,1,860,1.119247,1e-05,,,,,227.84306171403648,195945.03307407137
train_step,hard,1,861,1.180876,1.0384615384615386e-05,,,,,227.8346765410586,196165.65650185145
train_step,hard,1,862,0.81447,1.076923076923077e-05,,,,,227.84850242947277,196405.40909420553
train_step,hard,1,863,2.198721,1.1153846153846154e-05,,,,,227.84306410720754,196628.5643245201
train_step,hard,1,864,0.700737,1.1538461538461538e-05,,,,,227.82193763114103,196838.15411330585
train_step,hard,1,865,1.386906,1.1923076923076925e-05,,,,,227.80559369805593,197051.83854881837
train_step,hard,1,866,1.311117,1.230769230769231e-05,,,,,227.8066483794124,197280.55749657113
train_step,hard,1,867,0.566289,1.2692307692307693e-05,,,,,227.79324392530103,197496.74248323598
train_step,hard,1,868,1.007259,1.3076923076923078e-05,,,,,227.78833273316528,197720.27281238747
train_step,hard,1,869,1.060304,1.3461538461538463e-05,,,,,227.77346953456586,197935.14502553773
train_step,hard,1,870,0.813293,1.3846153846153847e-05,,,,,227.76047280304664,198151.61133865057
