event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,4066,0.060397,1.723518850987433e-06,,,,,217.956770071588,886212.2271110768
train_step,step_08,2,4067,0.028867,1.687612208258528e-06,,,,,217.9586738698804,886437.9266288036
train_step,step_08,2,4068,0.003784,1.6517055655296232e-06,,,,,217.95370612584054,886635.6765199193
train_step,step_08,2,4069,0.020417,1.6157989228007182e-06,,,,,217.9558174238112,886862.2210974877
train_step,step_08,2,4070,0.008795,1.5798922800718134e-06,,,,,217.95403651240406,887072.9286054845
train_step,step_08,2,4071,0.039422,1.5439856373429084e-06,,,,,217.95496271238565,887294.653202122
train_step,step_08,2,4072,0.005381,1.5080789946140036e-06,,,,,217.95561943705707,887515.2823476964
train_step,step_08,2,4073,0.019145,1.4721723518850989e-06,,,,,217.95941106859084,887748.6812823705
train_step,step_08,2,4074,0.011001,1.436265709156194e-06,,,,,217.96023539173055,887969.9989859102
train_step,step_08,2,4075,0.079123,1.4003590664272893e-06,,,,,217.96121292185748,888191.9426565692
train_step,step_08,2,4076,0.005295,1.3644524236983845e-06,,,,,217.9610458419719,888409.2228518775
train_step,step_08,2,4077,0.058401,1.3285457809694793e-06,,,,,217.95988085550658,888622.4342479004
train_step,step_08,2,4078,0.068093,1.2926391382405745e-06,,,,,217.95692817781324,888828.3531091224
train_step,step_08,2,4079,0.02409,1.2567324955116697e-06,,,,,217.95899513527615,889054.7411567915
train_step,step_08,2,4080,0.170686,1.220825852782765e-06,,,,,217.96107642031942,889281.1917949033
train_step,step_08,2,4081,0.108077,1.1849192100538602e-06,,,,,217.96374721987883,889510.0524043255
train_step,step_08,2,4082,0.016408,1.1490125673249552e-06,,,,,217.96127953872812,889717.9430770882
train_step,step_08,2,4083,0.013743,1.1131059245960504e-06,,,,,217.96362702561822,889945.4891455992
train_step,step_08,2,4084,0.082206,1.0771992818671454e-06,,,,,217.9612448845087,890153.7241083335
train_step,step_08,2,4085,0.017485,1.0412926391382406e-06,,,,,217.95999785470204,890366.5912364578
train_step,step_08,2,4086,0.285207,1.0053859964093358e-06,,,,,217.95820758330143,890577.2361853697
train_step,step_08,2,4087,0.07614,9.694793536804308e-07,,,,,217.95990258994348,890802.121885099
train_step,step_08,2,4088,0.163332,9.335727109515261e-07,,,,,217.95961382393924,891018.9013122636
train_step,step_08,2,4089,0.037174,8.976660682226213e-07,,,,,217.95419683725487,891214.7108675352
train_step,step_08,2,4090,0.24542,8.617594254937165e-07,,,,,217.95557018013744,891438.2820367621
train_step,step_08,2,4091,0.020547,8.258527827648116e-07,,,,,217.953140540127,891646.2979496596
train_step,step_08,2,4092,0.0064,7.899461400359067e-07,,,,,217.95404690153126,891867.959921066
train_step,step_08,2,4093,0.017882,7.540394973070018e-07,,,,,217.95362227965805,892084.1759906404
train_step,step_08,2,4094,0.02468,7.18132854578097e-07,,,,,217.95481094139413,892306.9959940675
train_step,step_08,2,4095,0.102994,6.822262118491923e-07,,,,,217.9557773735459,892528.9083446705
train_step,step_08,2,4096,0.089047,6.463195691202873e-07,,,,,217.9524566363567,892733.262382517
train_step,step_08,2,4097,0.00675,6.104129263913825e-07,,,,,217.95348428595437,892955.4251195551
train_step,step_08,2,4098,0.216991,5.745062836624776e-07,,,,,217.94976858569967,893158.1516641972
train_step,step_08,2,4099,0.035229,5.385996409335727e-07,,,,,217.95250675747903,893387.3251989066
train_step,step_08,2,4100,0.040884,5.026929982046679e-07,,,,,217.95415197178582,893612.0230843219
train_step,step_08,2,4101,0.125495,4.6678635547576303e-07,,,,,217.9557658551477,893836.5957719607
train_step,step_08,2,4102,0.134616,4.3087971274685824e-07,,,,,217.9573789504204,894061.1684546245
train_step,step_08,2,4103,0.011855,3.9497307001795335e-07,,,,,217.95776313179854,894280.7021297694
train_step,step_08,2,4104,0.049409,3.590664272890485e-07,,,,,217.95730823787807,894496.7930082516
train_step,step_08,2,4105,0.006942,3.2315978456014363e-07,,,,,217.95747876606842,894715.4503347109
train_step,step_08,2,4106,0.022256,2.872531418312388e-07,,,,,217.95756536321366,894933.7633813553
train_step,step_08,2,4107,0.131518,2.5134649910233396e-07,,,,,217.9571413330082,895149.9794546646
train_step,step_08,2,4108,0.061643,2.1543985637342912e-07,,,,,217.96025263991953,895380.7178447894
train_step,step_08,2,4109,0.007359,1.7953321364452426e-07,,,,,217.95649193364105,895583.2253553311
train_step,step_08,2,4110,0.012963,1.436265709156194e-07,,,,,217.95491859455672,895794.7154236281
train_step,step_08,2,4111,0.016221,1.0771992818671456e-07,,,,,217.95499048344118,896012.9658774267
train_step,step_08,2,4112,0.065479,7.18132854578097e-08,,,,,217.95564841454689,896233.6262806167
train_step,step_08,2,4113,0.313403,3.590664272890485e-08,,,,,217.9548526032234,896448.3087570579
train_step,step_08,2,4114,0.179654,0.0,,,,,217.95188532822058,896654.0562402995
epoch_end,step_08,2,4114,0.064151,0.0,0.7271767011081047,0.783373786407767,0.7827117434657032,0.783373786407767,217.95188532822058,896654.0562402995
train_step,step_09,1,4115,0.141961,5.714285714285715e-07,,,,,217.95011713877142,896864.7320260444
train_step,step_09,1,4116,0.052206,1.142857142857143e-06,,,,,217.94980228136882,897081.3861901141
train_step,step_09,1,4117,0.079032,1.7142857142857145e-06,,,,,217.94939634461576,897297.6647507831
train_step,step_09,1,4118,0.029174,2.285714285714286e-06,,,,,217.94621629017055,897502.5186829224
train_step,step_09,1,4119,0.107111,2.8571428571428573e-06,,,,,217.9467537007204,897722.6784932673
train_step,step_09,1,4120,0.105159,3.428571428571429e-06,,,,,217.9469261859179,897941.3358859818
train_step,step_09,1,4121,0.072147,4.000000000000001e-06,,,,,217.94356676287407,898145.4386298041
train_step,step_09,1,4122,0.059168,4.571428571428572e-06,,,,,217.9449093339003,898368.9162743371
train_step,step_09,1,4123,0.021642,5.142857142857142e-06,,,,,217.94193920621908,898574.6153472413
train_step,step_09,1,4124,0.034298,5.7142857142857145e-06,,,,,217.94268951698595,898795.65156805
train_step,step_09,1,4125,0.204037,6.285714285714286e-06,,,,,217.94243026679212,899012.5248505175
train_step,step_09,1,4126,0.113721,6.857142857142858e-06,,,,,217.94028978910634,899221.6356698527
train_step,step_09,1,4127,0.179018,7.428571428571429e-06,,,,,217.93923489973608,899435.2224312108
train_step,step_09,1,4128,0.068779,8.000000000000001e-06,,,,,217.94033392981711,899657.6984622851
train_step,step_09,1,4129,0.083608,8.571428571428571e-06,,,,,217.94292580126748,899886.3406334334
train_step,step_09,1,4130,0.049362,9.142857142857144e-06,,,,,217.94357625731348,900106.9699427047
train_step,step_09,1,4131,0.12217,9.714285714285715e-06,,,,,217.9398696772238,900309.6016366115
train_step,step_09,1,4132,0.073544,1.0285714285714285e-05,,,,,217.93621034451414,900512.4211435324
train_step,step_09,1,4133,0.0734,1.0857142857142858e-05,,,,,217.93465814425494,900723.9421102057
train_step,step_09,1,4134,0.052872,1.1428571428571429e-05,,,,,217.9346209758018,900941.7231139647
train_step,step_09,1,4135,0.138118,1.2e-05,,,,,217.93619614255005,901166.1710494445
train_step,step_09,1,4136,0.017122,1.2571428571428572e-05,,,,,217.94001059482366,901399.8838201907
train_step,step_09,1,4137,0.142399,1.3142857142857145e-05,,,,,217.93691553430378,901605.0195654148
train_step,step_09,1,4138,0.092332,1.3714285714285716e-05,,,,,217.93975220114368,901834.6946083326
train_step,step_09,1,4139,0.033274,1.4285714285714287e-05,,,,,217.9373241779848,902042.5847726791
train_step,step_09,1,4140,0.10826,1.4857142857142858e-05,,,,,217.93969818852634,902270.350500499
train_step,step_09,1,4141,0.028079,1.542857142857143e-05,,,,,217.9385336356765,902483.4677853363
train_step,step_09,1,4142,0.274643,1.6000000000000003e-05,,,,,217.94108001088173,902711.9534050721
train_step,step_09,1,4143,0.105601,1.6571428571428574e-05,,,,,217.93962104499712,902923.8499894231
train_step,step_09,1,4144,0.280481,1.7142857142857142e-05,,,,,217.94076105018277,903146.5137919574
train_step,step_09,1,4145,0.155742,1.7714285714285717e-05,,,,,217.9383891624128,903354.623078201
train_step,step_09,1,4146,0.061998,1.8285714285714288e-05,,,,,217.93685640948212,903566.2066737128
train_step,step_09,1,4147,0.161624,1.885714285714286e-05,,,,,217.93783020861636,903788.181875132
train_step,step_09,1,4148,0.099023,1.942857142857143e-05,,,,,217.9347212580363,903993.2237783346
train_step,step_09,1,4149,0.272379,2e-05,,,,,217.93348471589366,904206.0280862427
train_step,step_09,1,4150,0.042837,1.9964093357271096e-05,,,,,217.9305970374393,904411.9777053731
train_step,step_09,1,4151,0.118779,1.9928186714542193e-05,,,,,217.93055346101644,904629.7274166793
train_step,step_09,1,4152,0.11114,1.9892280071813287e-05,,,,,217.92913789464163,904841.7805385521
train_step,step_09,1,4153,0.157454,1.985637342908438e-05,,,,,217.9247761598987,905041.5953920593
train_step,step_09,1,4154,0.184962,1.9820466786355476e-05,,,,,217.9237017390518,905255.0570240212
train_step,step_09,1,4155,0.072482,1.9784560143626573e-05,,,,,217.92451110374543,905476.3436360622
train_step,step_09,1,4156,0.523576,1.9748653500897668e-05,,,,,217.9246347341467,905694.7819551138
train_step,step_09,1,4157,0.108786,1.971274685816876e-05,,,,,217.91662650965273,905879.4164006264
train_step,step_09,1,4158,0.292888,1.967684021543986e-05,,,,,217.9113095058866,906075.2249254765
train_step,step_09,1,4159,0.227583,1.9640933572710953e-05,,,,,217.91291128570998,906299.7980372678
train_step,step_09,1,4160,0.071106,1.9605026929982048e-05,,,,,217.9085909049869,906499.7381647455
train_step,step_09,1,4161,0.37137,1.9569120287253142e-05,,,,,217.9088160072213,906718.5834060479
train_step,step_09,1,4162,0.08738,1.953321364452424e-05,,,,,217.90722858947748,906929.8853894053
train_step,step_09,1,4163,0.054974,1.9497307001795333e-05,,,,,217.90136386875582,907123.3777856305
train_step,step_09,1,4164,0.061585,1.9461400359066428e-05,,,,,217.9017859827415,907343.0368321356
train_step,step_09,1,4165,0.038729,1.9425493716337525e-05,,,,,217.9011558000421,907558.3139071753
train_step,step_09,1,4166,0.133796,1.938958707360862e-05,,,,,217.90021036814426,907772.276393689
train_step,step_09,1,4167,0.042356,1.9353680430879713e-05,,,,,217.90130847579846,907994.7524186522
train_step,step_09,1,4168,0.110353,1.9317773788150808e-05,,,,,217.90082154336008,908210.6241927248
train_step,step_09,1,4169,0.127348,1.9281867145421905e-05,,,,,217.90215171626775,908434.0705051202
train_step,step_09,1,4170,0.139001,1.9245960502693e-05,,,,,217.90174738043055,908650.2865763954
train_step,step_09,1,4171,0.120127,1.9210053859964093e-05,,,,,217.89966231427286,908859.4915128321
train_step,step_09,1,4172,0.055975,1.917414721723519e-05,,,,,217.900301593494,909080.0582480569
train_step,step_09,1,4173,0.175119,1.9138240574506285e-05,,,,,217.90070054903842,909299.6233911373
train_step,step_09,1,4174,0.143355,1.910233393177738e-05,,,,,217.9045637241669,909533.6489846726
train_step,step_09,1,4175,0.137149,1.9066427289048473e-05,,,,,217.90938465229257,909771.6809233215
train_step,step_09,1,4176,0.151743,1.903052064631957e-05,,,,,217.91087543096987,909995.8157997301
train_step,step_09,1,4177,0.117612,1.8994614003590665e-05,,,,,217.91040973533555,910211.7814644966
train_step,step_09,1,4178,0.212347,1.8958707360861763e-05,,,,,217.91017650055437,910428.7174193162
train_step,step_09,1,4179,0.128904,1.8922800718132857e-05,,,,,217.9087525090626,910640.6767353726
train_step,step_09,1,4180,0.49941,1.888689407540395e-05,,,,,217.90957558331087,910862.0259382394
train_step,step_09,1,4181,0.046592,1.885098743267505e-05,,,,,217.91224734241652,911091.1061386435
train_step,step_09,1,4182,0.231953,1.881508078994614e-05,,,,,217.911085830614,911304.1609436278
train_step,step_09,1,4183,0.345454,1.8779174147217237e-05,,,,,217.9129852443806,911530.017277244
train_step,step_09,1,4184,0.031169,1.874326750448833e-05,,,,,217.91302851671205,911748.1113139231
train_step,step_09,1,4185,0.240348,1.870736086175943e-05,,,,,217.91177042510546,911960.7592290663
train_step,step_09,1,4186,0.125867,1.8671454219030523e-05,,,,,217.9115447883954,912177.7264842232
train_step,step_09,1,4187,0.244801,1.8635547576301617e-05,,,,,217.91393565170588,912405.6485736925
train_step,step_09,1,4188,0.340578,1.8599640933572714e-05,,,,,217.91046605482646,912609.0318376132
train_step,step_09,1,4189,0.41039,1.8563734290843805e-05,,,,,217.9075211452823,912814.6060775875
train_step,step_09,1,4190,0.202111,1.8527827648114903e-05,,,,,217.90628081393612,913027.3166103923
train_step,step_09,1,4191,0.195897,1.8491921005385997e-05,,,,,217.90796863330843,913252.2965421956
train_step,step_09,1,4192,0.3689,1.8456014362657094e-05,,,,,217.90841621121166,913472.0807573993
train_step,step_09,1,4193,0.374429,1.842010771992819e-05,,,,,217.90894568690095,913692.2092651756
train_step,step_09,1,4194,0.06968,1.8384201077199283e-05,,,,,217.90934804024002,913911.8056807666
train_step,step_09,1,4195,0.296379,1.834829443447038e-05,,,,,217.91019786910198,914133.2800608828
train_step,step_09,1,4196,0.185728,1.831238779174147e-05,,,,,217.91275548261973,914361.9220050724
train_step,step_09,1,4197,0.442465,1.827648114901257e-05,,,,,217.91297019956448,914580.7359275721
train_step,step_09,1,4198,0.125409,1.8240574506283663e-05,,,,,217.91310280039366,914799.2055560526
train_step,step_09,1,4199,0.186081,1.820466786355476e-05,,,,,217.9140329169027,915021.0242180744
train_step,step_09,1,4200,0.460943,1.8168761220825855e-05,,,,,217.9176006796435,915253.9228545027
train_step,step_09,1,4201,0.159704,1.813285457809695e-05,,,,,217.91630904485174,915466.4142974222
train_step,step_09,1,4202,0.141141,1.8096947935368046e-05,,,,,217.9164705181301,915685.0091171827
train_step,step_09,1,4203,0.128239,1.806104129263914e-05,,,,,217.91447975931607,915894.5584284054
train_step,step_09,1,4204,0.223741,1.8025134649910235e-05,,,,,217.91587748295066,916118.3489383246
train_step,step_09,1,4205,0.038324,1.798922800718133e-05,,,,,217.91736386101766,916342.5150355792
train_step,step_09,1,4206,0.043626,1.7953321364452426e-05,,,,,217.92006995088556,916571.8142134247
train_step,step_09,1,4207,0.027275,1.791741472172352e-05,,,,,217.91737344879922,916778.3900990983
train_step,step_09,1,4208,0.218853,1.7881508078994615e-05,,,,,217.91885097140818,917002.5248876855
train_step,step_09,1,4209,0.255141,1.7845601436265712e-05,,,,,217.91956185490346,917223.4358472887
train_step,step_09,1,4210,0.209865,1.7809694793536806e-05,,,,,217.92035417967705,917444.6910964404
train_step,step_09,1,4211,0.105162,1.77737881508079e-05,,,,,217.91852237252863,917654.8977107181
train_step,step_09,1,4212,0.082124,1.7737881508078995e-05,,,,,217.91725618999496,917867.4830722588
train_step,step_09,1,4213,0.025504,1.7701974865350092e-05,,,,,217.91404415916318,918071.8680425545
train_step,step_09,1,4214,0.078289,1.7666068222621186e-05,,,,,217.9129504738703,918285.1732968894
train_step,step_09,1,4215,0.047911,1.763016157989228e-05,,,,,217.9097484183325,918489.5895832715
train_step,step_09,1,4216,0.204043,1.7594254937163378e-05,,,,,217.9082553823311,918701.204691908
train_step,step_09,1,4217,0.202154,1.7558348294434472e-05,,,,,217.9054196478936,918907.1546551674
train_step,step_09,1,4218,0.053262,1.7522441651705566e-05,,,,,217.9073936659642,919133.386483037
train_step,step_09,1,4219,0.178231,1.748653500897666e-05,,,,,217.9075640226713,919352.0126116502
train_step,step_09,1,4220,0.072525,1.7450628366247758e-05,,,,,217.9051977334085,919559.9344349839
train_step,step_09,1,4221,0.073423,1.7414721723518852e-05,,,,,217.9030401898265,919768.7326412577
train_step,step_09,1,4222,0.100103,1.737881508078995e-05,,,,,217.90440500548587,919992.3979331614
train_step,step_09,1,4223,0.341589,1.7342908438061044e-05,,,,,217.90400521775223,920208.6140345676
train_step,step_09,1,4224,0.149905,1.7307001795332138e-05,,,,,217.90533951806515,920432.1541243072
train_step,step_09,1,4225,0.153633,1.7271095152603232e-05,,,,,217.90275431890242,920639.1369973627
train_step,step_09,1,4226,0.118253,1.7235188509874326e-05,,,,,217.90169604503038,920852.5674862984
train_step,step_09,1,4227,0.348965,1.7199281867145424e-05,,,,,217.9007419364393,921066.4361653288
train_step,step_09,1,4228,0.300907,1.7163375224416518e-05,,,,,217.90066181042906,921283.9981344941
train_step,step_09,1,4229,0.151686,1.7127468581687616e-05,,,,,217.89725125077712,921487.4755395364
train_step,step_09,1,4230,0.116063,1.709156193895871e-05,,,,,217.8981116997662,921709.0124900109
train_step,step_09,1,4231,0.113129,1.7055655296229804e-05,,,,,217.90054741825713,921937.2161266459
train_step,step_09,1,4232,0.356288,1.7019748653500898e-05,,,,,217.90230157086648,922162.5402479069
train_step,step_09,1,4233,0.116523,1.6983842010771992e-05,,,,,217.8996702256662,922369.304065245
train_step,step_09,1,4234,0.217312,1.694793536804309e-05,,,,,217.89963482066295,922587.053830687
train_step,step_09,1,4235,0.17965,1.6912028725314184e-05,,,,,217.8996733378662,922805.1165858634
train_step,step_09,1,4236,0.213478,1.687612208258528e-05,,,,,217.9015073149106,923030.7849859613
train_step,step_09,1,4237,0.102862,1.6840215439856376e-05,,,,,217.9018482404042,923250.1309945927
train_step,step_09,1,4238,0.251608,1.680430879712747e-05,,,,,217.89865144308882,923454.4848158105
train_step,step_09,1,4239,0.258148,1.6768402154398564e-05,,,,,217.89814377270446,923670.2314524942
train_step,step_09,1,4240,0.159448,1.6732495511669658e-05,,,,,217.8966471786695,923881.7840375587
train_step,step_09,1,4241,0.098296,1.6696588868940756e-05,,,,,217.8948856088561,924092.2098671587
train_step,step_09,1,4242,0.166642,1.666068222621185e-05,,,,,217.8920107428504,924297.9095711714
train_step,step_09,1,4243,0.156881,1.6624775583482947e-05,,,,,217.88904871499807,924503.2336977368
train_step,step_09,1,4244,0.221316,1.658886894075404e-05,,,,,217.88740080828342,924714.1290303548
train_step,step_09,1,4245,0.35444,1.6552962298025136e-05,,,,,217.88949184534167,924940.8928834754
train_step,step_09,1,4246,0.033548,1.651705565529623e-05,,,,,217.88975379625535,925159.8946189003
train_step,step_09,1,4247,0.062732,1.6481149012567324e-05,,,,,217.89093682752116,925382.8087064824
train_step,step_09,1,4248,0.113286,1.644524236983842e-05,,,,,217.89590639827887,925621.8103798886
train_step,step_09,1,4249,0.105105,1.6409335727109516e-05,,,,,217.89906891776423,925853.1438315802
train_step,step_09,1,4250,0.061193,1.6373429084380613e-05,,,,,217.90057295195453,926077.4350458068
train_step,step_09,1,4251,0.273836,1.6337522441651707e-05,,,,,217.89891768517154,926288.2990796642
train_step,step_09,1,4252,0.19744,1.63016157989228e-05,,,,,217.9004284073845,926512.6215881989
train_step,step_09,1,4253,0.492851,1.6265709156193896e-05,,,,,217.89730946984193,926717.2571752378
train_step,step_09,1,4254,0.149122,1.6229802513464993e-05,,,,,217.9006077283028,926949.1852762001
train_step,step_09,1,4255,0.189266,1.6193895870736087e-05,,,,,217.9013152087563,927170.0962132581
train_step,step_09,1,4256,0.209822,1.615798922800718e-05,,,,,217.8991542873952,927378.800647154
train_step,step_09,1,4257,0.136972,1.612208258527828e-05,,,,,217.89988383377937,927599.8054803988
train_step,step_09,1,4258,0.062204,1.6086175942549373e-05,,,,,217.89978242333362,927817.2735585546
train_step,step_09,1,4259,0.161833,1.6050269299820467e-05,,,,,217.9027528733943,928047.8244877863
train_step,step_09,1,4260,0.189809,1.601436265709156e-05,,,,,217.90556763746437,928277.7181355982
train_step,step_09,1,4261,0.675097,1.597845601436266e-05,,,,,217.90332745702952,928486.0782944028
train_step,step_09,1,4262,0.081885,1.5942549371633753e-05,,,,,217.9053476485621,928712.5916781717
train_step,step_09,1,4263,0.191364,1.5906642728904847e-05,,,,,217.90535520249037,928930.5292282165
train_step,step_09,1,4264,0.301295,1.5870736086175945e-05,,,,,217.90294048562788,929138.1382307173
train_step,step_09,1,4265,0.034239,1.583482944344704e-05,,,,,217.90490063698007,929364.40121672
train_step,step_09,1,4266,0.0874,1.5798922800718133e-05,,,,,217.90602347762288,929587.0961555392
train_step,step_09,1,4267,0.169145,1.5763016157989227e-05,,,,,217.90692574010504,929808.8521330282
train_step,step_09,1,4268,0.127348,1.5727109515260325e-05,,,,,217.90246692675487,930007.7288433898
train_step,step_09,1,4269,0.620937,1.569120287253142e-05,,,,,217.9025484618317,930225.9793835595
train_step,step_09,1,4270,0.048787,1.5655296229802513e-05,,,,,217.90086345911396,930436.6869704166
train_step,step_09,1,4271,0.208139,1.561938958707361e-05,,,,,217.90181005422835,930658.6307416093
train_step,step_09,1,4272,0.096178,1.5583482944344705e-05,,,,,217.9000893825279,930869.1818421592
train_step,step_09,1,4273,0.091133,1.5547576301615803e-05,,,,,217.89524918695614,931066.3997758636
train_step,step_09,1,4274,0.075588,1.5511669658886893e-05,,,,,217.89372125721314,931277.7646533289
train_step,step_09,1,4275,0.082287,1.547576301615799e-05,,,,,217.88908249626616,931475.8276715378
train_step,step_09,1,4276,0.072586,1.5439856373429085e-05,,,,,217.88751280925194,931687.0047723614
train_step,step_09,1,4277,0.159104,1.540394973070018e-05,,,,,217.88729766121241,931903.9720970055
train_step,step_09,1,4278,0.157806,1.5368043087971277e-05,,,,,217.88675338737525,932119.5309911913
train_step,step_09,1,4279,0.036278,1.533213644524237e-05,,,,,217.88828666725183,932343.9786491706
train_step,step_09,1,4280,0.14814,1.529622980251347e-05,,,,,217.88393248895778,932543.2310527393
train_step,step_09,1,4281,0.122426,1.5260323159784563e-05,,,,,217.88166398596286,932751.403523907
train_step,step_09,1,4282,0.111379,1.5224416517055655e-05,,,,,217.87607812180218,932945.366517557
train_step,step_09,1,4283,0.206252,1.5188509874326751e-05,,,,,217.88016281313028,933180.737328637
train_step,step_09,1,4284,0.049527,1.5152603231597847e-05,,,,,217.8791533943131,933394.2931412373
train_step,step_09,1,4285,0.28597,1.5116696588868943e-05,,,,,217.87970754083034,933614.546812458
train_step,step_09,1,4286,0.096695,1.5080789946140037e-05,,,,,217.87765444720316,933823.6269607127
train_step,step_09,1,4287,0.053389,1.5044883303411133e-05,,,,,217.87581403498524,934033.6147679817
train_step,step_09,1,4288,0.138845,1.5008976660682229e-05,,,,,217.87533940614873,934249.4553735658
train_step,step_09,1,4289,0.205384,1.4973070017953321e-05,,,,,217.87506202749643,934466.1410359321
train_step,step_09,1,4290,0.067909,1.4937163375224417e-05,,,,,217.87431785683017,934680.8236058014
train_step,step_09,1,4291,0.188996,1.4901256732495513e-05,,,,,217.87578409919766,934904.9895696571
train_step,step_09,1,4292,0.238318,1.4865350089766609e-05,,,,,217.87333372225302,935112.34833591
train_step,step_09,1,4293,0.074517,1.4829443447037703e-05,,,,,217.87234988772565,935325.9980680062
train_step,step_09,1,4294,0.108631,1.4793536804308799e-05,,,,,217.87332721070584,935548.0670427709
train_step,step_09,1,4295,0.017405,1.4757630161579894e-05,,,,,217.87329845221092,935765.816852246
train_step,step_09,1,4296,0.071311,1.4721723518850987e-05,,,,,217.8730292874836,935982.5338190296
train_step,step_09,1,4297,0.23338,1.4685816876122083e-05,,,,,217.87045858462255,936189.3605381231
train_step,step_09,1,4298,0.070419,1.4649910233393179e-05,,,,,217.8702703096327,936406.4217908013
train_step,step_09,1,4299,0.225937,1.4614003590664274e-05,,,,,217.8721861440345,936632.5282332043
train_step,step_09,1,4300,0.115306,1.457809694793537e-05,,,,,217.86787783503655,936831.8746906571
train_step,step_09,1,4301,0.133244,1.4542190305206464e-05,,,,,217.87127783437637,937064.3659656527
train_step,step_09,1,4302,0.06081,1.450628366247756e-05,,,,,217.87191892442453,937284.9952128744
train_step,step_09,1,4303,0.09156,1.4470377019748654e-05,,,,,217.86927933432253,937491.5089755899
train_step,step_09,1,4304,0.146194,1.4434470377019749e-05,,,,,217.86861165246225,937706.5045521975
train_step,step_09,1,4305,0.029838,1.4398563734290844e-05,,,,,217.86819146770583,937922.5642684735
train_step,step_09,1,4306,0.194658,1.436265709156194e-05,,,,,217.86863642971363,938142.3484663469
train_step,step_09,1,4307,0.08958,1.4326750448833036e-05,,,,,217.8678821614394,938356.9684693195
train_step,step_09,1,4308,0.161326,1.429084380610413e-05,,,,,217.86347388916334,938555.8455145156
train_step,step_09,1,4309,0.323593,1.4254937163375226e-05,,,,,217.86061477672217,938761.3890728959
train_step,step_09,1,4310,0.064192,1.421903052064632e-05,,,,,217.85314578673714,938947.0583408371
train_step,step_09,1,4311,0.142744,1.4183123877917415e-05,,,,,217.85877014665311,939189.1581022216
train_step,step_09,1,4312,0.170965,1.414721723518851e-05,,,,,217.85920216009058,939408.8797143105
train_step,step_09,1,4313,0.040819,1.4111310592459606e-05,,,,,217.85849467359438,939623.6875272125
train_step,step_09,1,4314,0.162292,1.4075403949730702e-05,,,,,217.85976087524304,939847.0084157984
train_step,step_09,1,4315,0.240574,1.4039497307001796e-05,,,,,217.8633620564598,940080.4072736241
train_step,step_09,1,4316,0.134065,1.4003590664272892e-05,,,,,217.8632559825961,940297.8128208847
train_step,step_09,1,4317,0.019345,1.3967684021543986e-05,,,,,217.86299770901604,940514.5611098222
train_step,step_09,1,4318,0.024537,1.393177737881508e-05,,,,,217.86409498129947,940737.1621292512
train_step,step_09,1,4319,0.035379,1.3895870736086176e-05,,,,,217.8628728368938,940949.7477825443
train_step,step_09,1,4320,0.109859,1.3859964093357272e-05,,,,,217.86762830729998,941188.1542875359
train_step,step_09,1,4321,0.056277,1.3824057450628368e-05,,,,,217.86937563378243,941413.5721135739
train_step,step_09,1,4322,0.154086,1.3788150807899464e-05,,,,,217.8703328215972,941635.5784549431
train_step,step_09,1,4323,0.166826,1.3752244165170558e-05,,,,,217.86937099997104,941849.2908328748
train_step,step_09,1,4324,0.176289,1.3716337522441652e-05,,,,,217.86617302180144,942053.3321462695
train_step,step_09,1,4325,0.27224,1.3680430879712748e-05,,,,,217.86768026167252,942277.7171317337
train_step,step_09,1,4326,0.302733,1.3644524236983842e-05,,,,,217.86520763999422,942484.888250615
train_step,step_09,1,4327,0.160382,1.3608617594254938e-05,,,,,217.86551369962098,942704.07777826
train_step,step_09,1,4328,0.051383,1.3572710951526034e-05,,,,,217.86526279251396,942920.8573660004
train_step,step_09,1,4329,0.033079,1.353680430879713e-05,,,,,217.86384800023134,943132.5979930015
train_step,step_09,1,4330,0.338548,1.3500897666068224e-05,,,,,217.86789111515887,943367.9685286379
train_step,step_09,1,4331,0.019857,1.346499102333932e-05,,,,,217.868759936407,943589.5992845787
train_step,step_09,1,4332,0.263863,1.3429084380610414e-05,,,,,217.87047365835332,943814.8918879866
train_step,step_09,1,4333,0.158753,1.3393177737881508e-05,,,,,217.87006298575596,944030.9829172806
train_step,step_09,1,4334,0.101552,1.3357271095152604e-05,,,,,217.86859094716775,944242.473165025
train_step,step_09,1,4335,0.16333,1.33213644524237e-05,,,,,217.86791376671383,944457.4061787045
train_step,step_09,1,4336,0.090775,1.3285457809694796e-05,,,,,217.86613252490255,944667.5506279775
train_step,step_09,1,4337,0.050747,1.324955116696589e-05,,,,,217.86433767283435,944877.6324870826
train_step,step_09,1,4338,0.086283,1.3213644524236986e-05,,,,,217.86575423508702,945101.6418718075
train_step,step_09,1,4339,0.337794,1.317773788150808e-05,,,,,217.8684396549237,945331.1596627139
train_step,step_09,1,4340,0.136888,1.3141831238779174e-05,,,,,217.87341708252805,945570.6301381717
train_step,step_09,1,4341,0.156751,1.310592459605027e-05,,,,,217.87195385724584,945782.1516943042
train_step,step_09,1,4342,0.149271,1.3070017953321366e-05,,,,,217.8720698901479,946000.5274630223
train_step,step_09,1,4343,0.093772,1.3034111310592461e-05,,,,,217.8701392291949,946210.0146723934
train_step,step_09,1,4344,0.035751,1.2998204667863557e-05,,,,,217.87054381970663,946429.6423528056
train_step,step_09,1,4345,0.437486,1.2962298025134651e-05,,,,,217.8743409110554,946664.0112585358
