event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,848,1.989204,5.090909090909091e-06,,,,,225.68447246184473,191380.43264764434
train_step,all,1,849,3.585951,5.4545454545454545e-06,,,,,225.6948965314088,191614.9671551661
train_step,all,1,850,1.532632,5.8181818181818185e-06,,,,,225.68819418904008,191834.96506068407
train_step,all,1,851,1.914043,6.181818181818182e-06,,,,,225.6770994048931,192051.21159356405
train_step,all,1,852,1.468295,6.545454545454546e-06,,,,,225.67670800616423,192276.55522125194
train_step,all,1,853,1.468142,6.90909090909091e-06,,,,,225.669537491754,192496.11548046616
train_step,all,1,854,0.916427,7.272727272727273e-06,,,,,225.6444834907387,192700.38890109086
train_step,all,1,855,0.614938,7.636363636363638e-06,,,,,225.6217550274223,192906.60054844606
train_step,all,1,856,1.883731,8.000000000000001e-06,,,,,225.61387042582717,193125.47308450806
train_step,all,1,857,2.1909,8.363636363636365e-06,,,,,225.61530604800467,193352.31728314
train_step,all,1,858,1.398563,8.727272727272728e-06,,,,,225.6065000364352,193570.3770312614
train_step,all,1,859,1.812331,9.090909090909091e-06,,,,,225.6119804934857,193800.6912439042
train_step,all,1,860,0.88368,9.454545454545456e-06,,,,,225.60541621228643,194020.65794256632
train_step,all,1,861,1.652639,9.81818181818182e-06,,,,,225.58652240214946,194229.99578825067
train_step,all,1,862,2.23248,1.0181818181818182e-05,,,,,225.56335678537752,194435.61354899543
train_step,all,1,863,0.964609,1.0545454545454546e-05,,,,,225.54723610809245,194647.2647612838
train_step,all,1,864,1.020203,1.0909090909090909e-05,,,,,225.5458426803676,194871.6080758376
train_step,all,1,865,0.98278,1.1272727272727272e-05,,,,,225.5330683050235,195086.10408384533
train_step,all,1,866,2.138602,1.1636363636363637e-05,,,,,225.5154862464804,195296.41108945204
train_step,all,1,867,3.371371,1.2e-05,,,,,225.52992716521237,195534.44685223914
train_step,all,1,868,1.591063,1.2363636363636364e-05,,,,,225.54415472160196,195772.3262983505
train_step,all,1,869,1.666003,1.2727272727272728e-05,,,,,225.5179509317217,195975.09935966617
train_step,all,1,870,1.131958,1.3090909090909092e-05,,,,,225.50618038088393,196190.376931369
train_step,all,1,871,1.21754,1.3454545454545455e-05,,,,,225.4871150671165,196399.27722345846
train_step,all,1,872,1.439854,1.381818181818182e-05,,,,,225.4636480963648,196604.30114003012
train_step,all,1,873,0.750787,1.4181818181818183e-05,,,,,225.45172957100908,196819.35991549093
train_step,all,1,874,1.036535,1.4545454545454546e-05,,,,,225.44870877745188,197042.17147149294
train_step,all,1,875,1.485646,1.4909090909090911e-05,,,,,225.44122901036084,197261.07538406574
train_step,all,1,876,1.465145,1.5272727272727276e-05,,,,,225.4513239597459,197495.3597887374
train_step,all,1,877,1.23547,1.563636363636364e-05,,,,,225.43576673558138,197707.16742710487
train_step,all,1,878,1.457302,1.6000000000000003e-05,,,,,225.41280353200884,197912.44150110375
train_step,all,1,879,0.872481,1.6363636363636366e-05,,,,,225.4019133651042,198128.28184792658
train_step,all,1,880,0.665175,1.672727272727273e-05,,,,,225.4002486678508,198352.2188277087
train_step,all,1,881,1.192793,1.7090909090909092e-05,,,,,225.40004258037044,198577.43751330636
train_step,all,1,882,3.505761,1.7454545454545456e-05,,,,,225.39335081874248,198796.93542213086
train_step,all,1,883,1.29725,1.781818181818182e-05,,,,,225.37545139134744,199006.52357855978
train_step,all,1,884,1.947861,1.8181818181818182e-05,,,,,225.38234670061533,199237.99448334394
train_step,all,1,885,1.494973,1.8545454545454545e-05,,,,,225.3708936771459,199453.2409042741
train_step,all,1,886,0.719718,1.8909090909090912e-05,,,,,225.3802483946087,199686.90007762332
train_step,all,1,887,1.814481,1.9272727272727275e-05,,,,,225.3737929090012,199906.55431028406
train_step,all,1,888,1.143269,1.963636363636364e-05,,,,,225.36956980919524,200128.17799056537
train_step,all,1,889,0.756571,2e-05,,,,,225.38135593220338,200364.0254237288
train_step,all,1,890,2.879496,1.997709049255441e-05,,,,,225.3589392342817,200569.4559185107
train_step,all,1,891,1.041849,1.9954180985108823e-05,,,,,225.34064276191145,200778.5127008631
train_step,all,1,892,1.492052,1.9931271477663232e-05,,,,,225.34008551202075,201003.3562767225
train_step,all,1,893,0.553772,1.990836197021764e-05,,,,,225.31978575929426,201210.5686830498
train_step,all,1,894,1.108731,1.9885452462772053e-05,,,,,225.30148961465838,201419.5317155046
train_step,all,1,895,1.842467,1.9862542955326462e-05,,,,,225.3005239259518,201643.96891372686
train_step,all,1,896,1.086929,1.9839633447880874e-05,,,,,225.29816481752843,201867.15567650547
train_step,all,1,897,2.696494,1.9816723940435283e-05,,,,,225.28514672056875,202080.77660835016
train_step,all,1,898,1.487887,1.9793814432989692e-05,,,,,225.2607742115157,202284.1752419411
train_step,all,1,899,2.062044,1.9770904925544104e-05,,,,,225.25620696849572,202505.33006467766
train_step,all,1,900,1.773563,1.9747995418098513e-05,,,,,225.2491142757902,202724.20284821116
train_step,all,1,901,1.506736,1.9725085910652922e-05,,,,,225.2337450558601,202935.60429532995
train_step,all,1,902,0.605471,1.9702176403207334e-05,,,,,225.23681292021902,203163.60525403757
train_step,all,1,903,1.42996,1.9679266895761743e-05,,,,,225.23488887350274,203387.10465277298
train_step,all,1,904,1.335141,1.9656357388316152e-05,,,,,225.23068676948614,203608.54083961548
train_step,all,1,905,0.766008,1.963344788087056e-05,,,,,225.2139896373057,203818.66062176166
train_step,all,1,906,0.749501,1.9610538373424973e-05,,,,,225.19943413152993,204030.68732316612
train_step,all,1,907,0.687091,1.9587628865979382e-05,,,,,225.19676707796236,204253.46773971186
train_step,all,1,908,2.094857,1.956471935853379e-05,,,,,225.18666942091855,204469.49583419404
train_step,all,1,909,1.188928,1.9541809851088203e-05,,,,,225.1753903294587,204684.42980947797
train_step,all,1,910,1.098946,1.9518900343642612e-05,,,,,225.1724149776709,204906.89762968052
train_step,all,1,911,0.750947,1.9495990836197025e-05,,,,,225.1603527554732,205121.0813602361
train_step,all,1,912,3.448356,1.9473081328751433e-05,,,,,225.15304723383835,205339.57907726057
train_step,all,1,913,1.590029,1.9450171821305842e-05,,,,,225.14332671368896,205555.85728959803
train_step,all,1,914,0.554607,1.9427262313860255e-05,,,,,225.1253163691087,205764.53916136536
train_step,all,1,915,0.735406,1.9404352806414663e-05,,,,,225.11578407926206,205980.94243252478
train_step,all,1,916,0.565996,1.9381443298969072e-05,,,,,225.09057402225105,206182.96580438197
train_step,all,1,917,0.788487,1.9358533791523485e-05,,,,,225.10533851503374,206421.59541828593
train_step,all,1,918,1.446394,1.9335624284077894e-05,,,,,225.10158005857113,206643.2504937683
train_step,all,1,919,2.998755,1.9312714776632306e-05,,,,,225.1004149942173,206867.28137968568
train_step,all,1,920,1.170257,1.9289805269186715e-05,,,,,225.09626231736323,207088.56133197417
train_step,all,1,921,1.28485,1.9266895761741124e-05,,,,,225.10131695064828,207318.31291154708
train_step,all,1,922,0.921873,1.9243986254295536e-05,,,,,225.09323930290907,207535.96663728217
train_step,all,1,923,1.737078,1.9221076746849945e-05,,,,,225.08876922034815,207756.93399038134
train_step,all,1,924,1.148939,1.9198167239404354e-05,,,,,225.07920021652345,207973.18100006768
train_step,all,1,925,1.61028,1.9175257731958766e-05,,,,,225.06789455897263,208187.80246704968
train_step,all,1,926,0.786642,1.9152348224513175e-05,,,,,225.05938154074676,208404.9873067315
train_step,all,1,927,0.820433,1.9129438717067584e-05,,,,,225.04977406083498,208621.14055439402
train_step,all,1,928,1.083382,1.9106529209621996e-05,,,,,225.03496597722832,208832.4484268679
train_step,all,1,929,1.267795,1.9083619702176405e-05,,,,,225.04011037081904,209062.26253449087
train_step,all,1,930,4.253985,1.9060710194730814e-05,,,,,225.0502857142857,209296.76571428572
train_step,all,1,931,1.268443,1.9037800687285223e-05,,,,,225.054731045598,209525.95460345174
train_step,all,1,932,2.511884,1.9014891179839635e-05,,,,,225.0422284832629,209739.35694640104
train_step,all,1,933,1.061313,1.8991981672394044e-05,,,,,225.05287140655363,209974.32902231454
train_step,all,1,934,1.070946,1.8969072164948453e-05,,,,,225.0370172032934,210184.57406787603
train_step,all,1,935,1.175646,1.8946162657502865e-05,,,,,225.04510197258443,210417.17034436646
train_step,all,1,936,0.865404,1.8923253150057274e-05,,,,,225.05347004208136,210650.04795938815
train_step,all,1,937,1.367925,1.8900343642611686e-05,,,,,225.04116901314472,210863.57536531662
train_step,all,1,938,0.42019,1.8877434135166095e-05,,,,,225.04495767513163,211092.17029927348
train_step,all,1,939,2.028245,1.8854524627720504e-05,,,,,225.04001597975898,211312.57500499368
train_step,all,1,940,1.33753,1.8831615120274916e-05,,,,,225.03042899900234,211528.6032590622
train_step,all,1,941,0.89779,1.8808705612829325e-05,,,,,225.0342834363165,211757.26071357384
train_step,all,1,942,1.120774,1.8785796105383734e-05,,,,,225.03942390655075,211987.13731997082
train_step,all,1,943,1.243534,1.8762886597938147e-05,,,,,225.03593449578997,212208.88622952995
train_step,all,1,944,1.167634,1.8739977090492555e-05,,,,,225.0293728061461,212427.72792900194
train_step,all,1,945,1.66209,1.8717067583046968e-05,,,,,225.0257360238174,212649.32054250743
train_step,all,1,946,1.24055,1.8694158075601377e-05,,,,,225.01493622364683,212864.1296675699
train_step,all,1,947,0.75387,1.8671248568155786e-05,,,,,225.02033405954975,213094.2563543936
train_step,all,1,948,0.891247,1.8648339060710198e-05,,,,,225.011046626657,213310.4722020708
train_step,all,1,949,1.157651,1.8625429553264607e-05,,,,,225.0118584887015,213536.25370577772
train_step,all,1,950,1.164298,1.8602520045819016e-05,,,,,225.00111878907535,213751.06284962158
train_step,all,1,951,2.050565,1.8579610538373428e-05,,,,,225.0091052527776,213983.6590953915
train_step,all,1,952,4.357333,1.8556701030927837e-05,,,,,224.99822683391344,214198.3119458856
train_step,all,1,953,1.844951,1.853379152348225e-05,,,,,225.003936233025,214428.7512300728
train_step,all,1,954,1.070299,1.8510882016036658e-05,,,,,225.00065535094043,214650.62520479716
train_step,all,1,955,0.856926,1.8487972508591067e-05,,,,,224.98373158756138,214859.46366612113
train_step,all,1,956,1.079316,1.846506300114548e-05,,,,,224.97851677457328,215079.46203649204
train_step,all,1,957,0.901839,1.8442153493699888e-05,,,,,224.98095642516495,215306.77529888286
train_step,all,1,958,1.609063,1.8419243986254297e-05,,,,,224.98502251517326,215535.65156953598
train_step,all,1,959,2.571911,1.8396334478808706e-05,,,,,224.97946411108938,215755.30608253472
train_step,all,1,960,1.176037,1.8373424971363115e-05,,,,,224.9775968739824,215978.49299902312
train_step,all,1,961,1.531694,1.8350515463917527e-05,,,,,224.98067789994144,216206.43146184372
train_step,all,1,962,1.864622,1.8327605956471936e-05,,,,,224.9689023201404,216420.08403197504
train_step,all,1,963,1.249531,1.8304696449026348e-05,,,,,224.95198987210284,216628.76624683503
train_step,all,1,964,2.27059,1.8281786941580757e-05,,,,,224.95022374991893,216852.01569492187
train_step,all,1,965,0.687549,1.8258877434135166e-05,,,,,224.95137674117265,217078.07855523162
train_step,all,1,966,1.613205,1.8235967926689578e-05,,,,,224.94760856902465,217299.3898776778
train_step,all,1,967,1.113491,1.8213058419243987e-05,,,,,224.94666063231395,217523.42083144758
train_step,all,1,968,1.027468,1.8190148911798396e-05,,,,,224.94833042691985,217749.98385325843
train_step,all,1,969,1.581875,1.816723940435281e-05,,,,,224.92751145235175,217954.75859732885
train_step,all,1,970,0.872548,1.8144329896907217e-05,,,,,224.91720915243312,218169.69287786013
train_step,all,1,971,1.845235,1.812142038946163e-05,,,,,224.910662545876,218388.2533320456
train_step,all,1,972,1.194684,1.809851088201604e-05,,,,,224.90300379494437,218605.71968868593
train_step,all,1,973,0.717184,1.8075601374570447e-05,,,,,224.91270963181907,218840.06647175996
train_step,all,1,974,1.342276,1.805269186712486e-05,,,,,224.90901213171577,219061.37781629115
train_step,all,1,975,0.775278,1.802978235967927e-05,,,,,224.89852516832318,219276.0620391151
train_step,all,1,976,1.262898,1.8006872852233677e-05,,,,,224.88837998846967,219491.0588687464
train_step,all,1,977,1.90707,1.798396334478809e-05,,,,,224.87707173481795,219704.89908491712
train_step,all,1,978,3.999487,1.79610538373425e-05,,,,,224.87959470689765,219932.2436233459
train_step,all,1,979,0.870449,1.793814432989691e-05,,,,,224.86397598824956,220141.83249249632
train_step,all,1,980,2.479561,1.791523482245132e-05,,,,,224.85642743221692,220359.29888357257
train_step,all,1,981,0.942035,1.789232531500573e-05,,,,,224.8396851698426,220567.7311516156
train_step,all,1,982,1.115953,1.786941580756014e-05,,,,,224.83526453173744,220788.22977016616
train_step,all,1,983,2.985188,1.784650630011455e-05,,,,,224.82376136869553,221001.7574254277
train_step,all,1,984,1.003347,1.782359679266896e-05,,,,,224.8051337442023,221208.25160429504
train_step,all,1,985,1.670437,1.7800687285223368e-05,,,,,224.80898127578547,221436.8465566487
train_step,all,1,986,1.544218,1.7777777777777777e-05,,,,,224.81301122313107,221665.62906600724
train_step,all,1,987,0.918336,1.775486827033219e-05,,,,,224.8044910369291,221882.03265344902
train_step,all,1,988,1.415981,1.7731958762886598e-05,,,,,224.79535531228248,222097.8110485351
train_step,all,1,989,2.574082,1.770904925544101e-05,,,,,224.78032745432708,222307.74385232947
train_step,all,1,990,1.520339,1.768613974799542e-05,,,,,224.77341332491318,222525.67919166404
train_step,all,1,991,3.443385,1.7663230240549828e-05,,,,,224.77130780392403,222748.3660336887
train_step,all,1,992,2.536654,1.764032073310424e-05,,,,,224.76290414066932,222964.80090754398
train_step,all,1,993,0.952391,1.761741122565865e-05,,,,,224.75136938865452,223178.10980293393
train_step,all,1,994,0.92342,1.7594501718213058e-05,,,,,224.7408956538147,223392.4502798918
train_step,all,1,995,1.125626,1.757159221076747e-05,,,,,224.74329249136036,223619.57602890357
train_step,all,1,996,1.032757,1.754868270332188e-05,,,,,224.74737932333187,223848.38980603855
train_step,all,1,997,1.012021,1.752577319587629e-05,,,,,224.74490499780524,224070.67028281183
train_step,all,1,998,0.719592,1.75028636884307e-05,,,,,224.75145649314038,224301.9535801541
train_step,all,1,999,1.652002,1.747995418098511e-05,,,,,224.75107954189875,224526.32846235685
train_step,all,1,1000,0.776448,1.745704467353952e-05,,,,,224.74116911534855,224741.16911534854
train_step,all,1,1001,2.371316,1.743413516609393e-05,,,,,224.7325276372494,224957.26016488665
train_step,all,1,1002,1.593953,1.741122565864834e-05,,,,,224.74564796905221,225195.1392649903
train_step,all,1,1003,5.080091,1.738831615120275e-05,,,,,224.746275634233,225420.5144611357
train_step,all,1,1004,1.538741,1.736540664375716e-05,,,,,224.7407372812753,225639.7002304004
train_step,all,1,1005,0.957795,1.7342497136311573e-05,,,,,224.74874027993778,225872.48398133746
train_step,all,1,1006,1.369312,1.731958762886598e-05,,,,,224.73662295693245,226085.04269467405
train_step,all,1,1007,1.127402,1.729667812142039e-05,,,,,224.7427205562799,226315.91960017386
train_step,all,1,1008,1.491388,1.7273768613974803e-05,,,,,224.73286609191837,226530.7290206537
train_step,all,1,1009,1.326461,1.7250859106529212e-05,,,,,224.7295681268976,226752.13424003968
train_step,all,1,1010,0.876819,1.722794959908362e-05,,,,,224.71714639430516,226964.31785824822
train_step,all,1,1011,0.739457,1.7205040091638033e-05,,,,,224.73205120277038,227204.10376600086
train_step,all,1,1012,1.116084,1.7182130584192442e-05,,,,,224.74176808550072,227438.66930252675
train_step,all,1,1013,1.121573,1.715922107674685e-05,,,,,224.72730358575572,227648.75853237056
train_step,all,1,1014,0.806851,1.713631156930126e-05,,,,,224.7052839262593,227851.15790122695
train_step,all,1,1015,2.820856,1.7113402061855672e-05,,,,,224.6896827841084,228060.02802587004
train_step,all,1,1016,1.954703,1.709049255441008e-05,,,,,224.67183557934896,228266.58494861855
train_step,all,1,1017,1.259851,1.706758304696449e-05,,,,,224.6636441876191,228482.92613880863
train_step,all,1,1018,0.766558,1.7044673539518902e-05,,,,,224.66062764846774,228704.51894614016
train_step,all,1,1019,0.987724,1.702176403207331e-05,,,,,224.66037793729677,228928.9251181054
train_step,all,1,1020,0.91206,1.699885452462772e-05,,,,,224.65016855654306,229143.17192767392
train_step,all,1,1021,1.18505,1.6975945017182132e-05,,,,,224.6254362868165,229342.57044883963
train_step,all,1,1022,1.136007,1.695303550973654e-05,,,,,224.61901266287393,229560.63094145714
train_step,all,1,1023,1.400145,1.6930126002290953e-05,,,,,224.6202407871417,229786.50632524598
train_step,all,1,1024,2.347575,1.6907216494845362e-05,,,,,224.61508639111057,230005.84846449722
train_step,all,1,1025,0.781337,1.688430698739977e-05,,,,,224.6169868862458,230232.41155840195
train_step,all,1,1026,0.794478,1.6861397479954183e-05,,,,,224.61592834074705,230455.94247760647
train_step,all,1,1027,1.336045,1.6838487972508592e-05,,,,,224.62223777926584,230687.03819930603
train_step,all,1,1028,1.746267,1.6815578465063e-05,,,,,224.6249467858663,230914.44529587057
train_step,all,1,1029,0.534312,1.6792668957617413e-05,,,,,224.62743787593413,231141.6335743362
train_step,all,1,1030,1.468645,1.6769759450171822e-05,,,,,224.60655538694994,231344.75204855844
train_step,all,1,1031,0.876259,1.6746849942726235e-05,,,,,224.5823782669335,231544.43199320842
train_step,all,1,1032,1.15238,1.6723940435280644e-05,,,,,224.57112134246077,231757.39722541953
train_step,all,1,1033,1.628624,1.6701030927835052e-05,,,,,224.5720813411608,231982.96002541913
train_step,all,1,1034,1.165627,1.6678121420389465e-05,,,,,224.56218634742126,232197.3006832336
train_step,all,1,1035,2.168456,1.6655211912943874e-05,,,,,224.56327393536696,232422.9885231048
train_step,all,1,1036,2.323761,1.6632302405498283e-05,,,,,224.56327318809969,232647.55102287128
train_step,all,1,1037,1.158407,1.6609392898052695e-05,,,,,224.55826852354252,232866.9244589136
train_step,all,1,1038,0.47997,1.6586483390607104e-05,,,,,224.56019996386195,233093.4875624887
train_step,all,1,1039,1.310382,1.6563573883161516e-05,,,,,224.57148444551416,233329.77233888922
train_step,all,1,1040,0.929591,1.654066437571592e-05,,,,,224.56822963630898,233550.95882176133
train_step,all,1,1041,1.184908,1.6517754868270334e-05,,,,,224.5729385622485,233780.4290433007
train_step,all,1,1042,0.959372,1.6494845360824743e-05,,,,,224.58396832063357,234016.49499010018
train_step,all,1,1043,1.264169,1.647193585337915e-05,,,,,224.56947191752084,234225.95920997424
train_step,all,1,1044,0.670543,1.6449026345933564e-05,,,,,224.56197975926702,234442.70686867478
train_step,all,1,1045,1.138293,1.6426116838487973e-05,,,,,224.56889021836673,234674.49027819323
train_step,all,1,1046,1.044331,1.6403207331042385e-05,,,,,224.5689139919909,234899.08403562248
train_step,all,1,1047,2.310745,1.6380297823596794e-05,,,,,224.55899564101034,235113.26843613782
train_step,all,1,1048,1.212981,1.6357388316151203e-05,,,,,224.55422657042297,235332.82944580328
train_step,all,1,1049,0.561481,1.6334478808705615e-05,,,,,224.5434769652542,235546.10733655165
train_step,all,1,1050,0.625434,1.6311569301260024e-05,,,,,224.54700803810658,235774.3584400119
train_step,all,1,1051,1.785172,1.6288659793814433e-05,,,,,224.5353934923562,235986.69856046638
train_step,all,1,1052,1.122904,1.6265750286368845e-05,,,,,224.5194924823201,236194.50609140075
train_step,all,1,1053,2.219652,1.6242840778923254e-05,,,,,224.5246096301134,236424.4139405094
train_step,all,1,1054,0.570734,1.6219931271477663e-05,,,,,224.51405777329617,236637.81689305417
train_step,all,1,1055,0.565708,1.6197021764032075e-05,,,,,224.5189037037037,236867.4434074074
train_step,all,1,1056,0.776296,1.6174112256586484e-05,,,,,224.5231484222367,237096.44473388194
train_step,all,1,1057,1.173478,1.6151202749140896e-05,,,,,224.51546696634531,237312.848583427
train_step,all,1,1058,1.282751,1.6128293241695305e-05,,,,,224.5017727353306,237522.87555397977
train_step,all,1,1059,1.701899,1.6105383734249714e-05,,,,,224.49265009740836,237737.71645315544
train_step,all,1,1060,1.322412,1.6082474226804127e-05,,,,,224.49457387201414,237964.248304335
train_step,all,1,1061,0.471567,1.6059564719358535e-05,,,,,224.4857109186259,238179.33928466207
train_step,all,1,1062,0.525349,1.6036655211912944e-05,,,,,224.4800729969977,238397.83752281158
train_step,all,1,1063,0.864748,1.6013745704467357e-05,,,,,224.4919720049403,238634.96624125153
train_step,all,1,1064,1.305907,1.5990836197021766e-05,,,,,224.48454668311888,238851.5576708385
train_step,all,1,1065,0.833755,1.5967926689576178e-05,,,,,224.46695039624302,239057.30217199883
train_step,all,1,1066,0.500082,1.5945017182130587e-05,,,,,224.44909389478622,239262.7340918421
train_step,all,1,1067,2.450349,1.5922107674684996e-05,,,,,224.44846780336323,239486.51514618855
train_step,all,1,1068,2.386085,1.5899198167239405e-05,,,,,224.42811567054966,239689.22753614702
train_step,all,1,1069,1.007887,1.5876288659793813e-05,,,,,224.42698403415403,239912.44593251066
train_step,all,1,1070,0.956361,1.5853379152348226e-05,,,,,224.41375985977214,240122.7230499562
train_step,all,1,1071,1.058669,1.5830469644902635e-05,,,,,224.40552215282236,240338.31422567274
train_step,all,1,1072,1.315112,1.5807560137457047e-05,,,,,224.3866565579985,240542.4958301744
train_step,all,1,1073,0.867669,1.5784650630011456e-05,,,,,224.38548039387052,240765.62046262308
train_step,all,1,1074,0.550099,1.5761741122565865e-05,,,,,224.38471389487165,240989.18272309215
train_step,all,1,1075,0.989737,1.5738831615120277e-05,,,,,224.37920907240476,241207.64975283513
train_step,all,1,1076,1.103094,1.5715922107674686e-05,,,,,224.35959560746034,241410.92487362731
train_step,all,1,1077,1.538084,1.5693012600229095e-05,,,,,224.35281825042085,241627.98525570327
train_step,all,1,1078,1.368668,1.5670103092783507e-05,,,,,224.35524560691294,241854.95476425215
train_step,all,1,1079,1.648803,1.5647193585337916e-05,,,,,224.36601193580162,242090.92687872995
train_step,all,1,1080,2.437174,1.5624284077892328e-05,,,,,224.36170767004342,242310.6442836469
train_step,all,1,1081,0.474965,1.5601374570446737e-05,,,,,224.36894916430512,242542.83404661383
train_step,all,1,1082,0.5906,1.5578465063001146e-05,,,,,224.36239671809093,242760.1132489744
train_step,all,1,1083,0.50353,1.555555555555556e-05,,,,,224.35576978583387,242977.29867805808
train_step,all,1,1084,0.940761,1.5532646048109967e-05,,,,,224.34552165638158,243190.54547551763
train_step,all,1,1085,0.832841,1.5509736540664376e-05,,,,,224.32852203975798,243396.44641313743
train_step,all,1,1086,0.758664,1.548682703321879e-05,,,,,224.32830579701803,243620.5400955616
train_step,all,1,1087,1.55686,1.5463917525773197e-05,,,,,224.31592569160867,243831.4112267786
train_step,all,1,1088,0.782388,1.5441008018327606e-05,,,,,224.31100959604666,244050.37844049875
train_step,all,1,1089,0.687798,1.541809851088202e-05,,,,,224.309633159194,244273.19051036227
train_step,all,1,1090,0.786177,1.5395189003436427e-05,,,,,224.29667335818755,244483.37396042442
train_step,all,1,1091,2.333243,1.537227949599084e-05,,,,,224.29734685691363,244708.40542089278
train_step,all,1,1092,2.296984,1.534936998854525e-05,,,,,224.29054789030744,244925.27829621572
train_step,all,1,1093,1.328029,1.5326460481099657e-05,,,,,224.2798146771149,245137.83744208657
train_step,all,1,1094,1.717076,1.5303550973654066e-05,,,,,224.2780444596834,245360.18063889365
train_step,all,1,1095,0.771525,1.5280641466208475e-05,,,,,224.29574650299742,245603.84242078217
train_step,all,1,1096,1.02646,1.5257731958762888e-05,,,,,224.27636757743426,245806.89886486795
train_step,all,1,1097,0.581733,1.5234822451317296e-05,,,,,224.27033111073118,246024.5532284721
train_step,all,1,1098,0.485122,1.5211912943871707e-05,,,,,224.24995729658943,246226.4531116552
train_step,all,1,1099,1.795739,1.5189003436426118e-05,,,,,224.24671483019512,246447.13959838444
train_step,all,1,1100,3.973616,1.5166093928980528e-05,,,,,224.2395566922421,246663.5123614663
train_step,all,1,1101,0.935897,1.5143184421534937e-05,,,,,224.23635795809437,246884.2301118619
train_step,all,1,1102,0.941061,1.5120274914089348e-05,,,,,224.22459862710613,247095.50768707096
train_step,all,1,1103,1.486071,1.5097365406643758e-05,,,,,224.23309527858075,247329.10409227456
train_step,all,1,1104,0.865596,1.5074455899198169e-05,,,,,224.220765615267,247539.72523925477
train_step,all,1,1105,1.742007,1.5051546391752578e-05,,,,,224.22506364922208,247768.6953323904
train_step,all,1,1106,1.006991,1.5028636884306988e-05,,,,,224.21968797693742,247986.9749024928
train_step,all,1,1107,2.843361,1.5005727376861399e-05,,,,,224.21689162478117,248208.09902863274
train_step,all,1,1108,1.079009,1.498281786941581e-05,,,,,224.20998138012752,248424.6593691813
train_step,all,1,1109,2.47944,1.4959908361970218e-05,,,,,224.20328090647726,248641.43852528327
train_step,all,1,1110,1.227668,1.4936998854524629e-05,,,,,224.1931850183047,248854.4353703182
train_step,all,1,1111,0.606279,1.491408934707904e-05,,,,,224.1930392212031,249078.46657475663
train_step,all,1,1112,1.909923,1.489117983963345e-05,,,,,224.18516332152697,249293.90161353798
train_step,all,1,1113,1.692132,1.486827033218786e-05,,,,,224.18008200865023,249512.43127562772
train_step,all,1,1114,0.570786,1.484536082474227e-05,,,,,224.17955553061338,249736.0248611033
train_step,all,1,1115,1.917202,1.482245131729668e-05,,,,,224.17482478273058,249954.9296327446
train_step,all,1,1116,0.869373,1.4799541809851091e-05,,,,,224.15410901350066,250155.98565906673
train_step,all,1,1117,1.102547,1.47766323024055e-05,,,,,224.1445681983545,250369.482677562
train_step,all,1,1118,0.496721,1.475372279495991e-05,,,,,224.14046860146507,250589.04389643794
train_step,all,1,1119,1.373684,1.4730813287514321e-05,,,,,224.14944968992683,250823.2342030281
train_step,all,1,1120,1.446918,1.470790378006873e-05,,,,,224.1410549818588,251037.98157968183
train_step,all,1,1121,1.678356,1.4684994272623139e-05,,,,,224.12442139311807,251243.47638168535
train_step,all,1,1122,0.870508,1.466208476517755e-05,,,,,224.12977099236642,251473.60305343513
train_step,all,1,1123,1.259588,1.4639175257731958e-05,,,,,224.13268941713523,251701.01021544286
train_step,all,1,1124,1.778032,1.4616265750286369e-05,,,,,224.1345458590578,251927.22954558095
train_step,all,1,1125,1.118362,1.459335624284078e-05,,,,,224.13856626840789,252155.88705195888
train_step,all,1,1126,1.094719,1.457044673539519e-05,,,,,224.1235633779357,252363.1323635556
train_step,all,1,1127,0.50194,1.4547537227949599e-05,,,,,224.12603317246354,252590.0393853664
train_step,all,1,1128,1.193927,1.452462772050401e-05,,,,,224.12431413844703,252812.22634816825
train_step,all,1,1129,0.914891,1.450171821305842e-05,,,,,224.13203942632484,253045.07251232074
train_step,all,1,1130,0.783459,1.447880870561283e-05,,,,,224.13247579529738,253269.69764868604
train_step,all,1,1131,0.932492,1.445589919816724e-05,,,,,224.1288209606987,253489.69650655024
train_step,all,1,1132,0.908925,1.443298969072165e-05,,,,,224.13922792290273,253725.60600872588
train_step,all,1,1133,0.981258,1.4410080183276061e-05,,,,,224.13885670142912,253949.3246427192
train_step,all,1,1134,1.268985,1.4387170675830471e-05,,,,,224.13727327857103,254171.66789789955
train_step,all,1,1135,1.498833,1.436426116838488e-05,,,,,224.12313412283117,254379.75722941337
train_step,all,1,1136,1.628496,1.4341351660939291e-05,,,,,224.1107809146442,254589.8471190358
train_step,all,1,1137,0.495249,1.4318442153493702e-05,,,,,224.11417496013635,254817.81692967503
train_step,all,1,1138,0.84453,1.4295532646048112e-05,,,,,224.10597154315224,255032.59561610725
train_step,all,1,1139,1.224542,1.4272623138602521e-05,,,,,224.10475327954333,255255.31398539984
train_step,all,1,1140,1.29565,1.4249713631156932e-05,,,,,224.09860159034824,255472.405812997
train_step,all,1,1141,1.12375,1.4226804123711342e-05,,,,,224.1067612733549,255705.81461289793
train_step,all,1,1142,0.91426,1.4203894616265753e-05,,,,,224.10034488421744,255922.59385777632
