event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,2,857,0.259545,6.600790513833992e-06,,,,,5.807043233151517,4976.63605081085
train_step,all,2,858,0.214181,6.5612648221343875e-06,,,,,5.806537716187064,4982.0093604885005
train_step,all,2,859,0.187853,6.521739130434783e-06,,,,,5.80610642416274,4987.445418355794
train_step,all,2,860,0.314178,6.482213438735179e-06,,,,,5.8064421989567,4993.540291102761
train_step,all,2,861,0.203892,6.442687747035574e-06,,,,,5.806449262160685,4999.35281472035
train_step,all,2,862,0.245661,6.403162055335969e-06,,,,,5.8063471266877755,5005.071223204863
train_step,all,2,863,0.110219,6.363636363636364e-06,,,,,5.805809007961031,5010.41317387037
train_step,all,2,864,0.206258,6.3241106719367596e-06,,,,,5.806397734287063,5016.727642424023
train_step,all,2,865,0.118606,6.284584980237155e-06,,,,,5.806658687846807,5022.759764987488
train_step,all,2,866,0.079264,6.245059288537549e-06,,,,,5.806919036406448,5028.791885527984
train_step,all,2,867,0.164546,6.205533596837945e-06,,,,,5.806672214784528,5034.3848102181855
train_step,all,2,868,0.33859,6.16600790513834e-06,,,,,5.8070042285590375,5040.479670389244
train_step,all,2,869,0.127325,6.126482213438736e-06,,,,,5.807515974152557,5046.731381538572
train_step,all,2,870,0.321357,6.086956521739132e-06,,,,,5.807161143763747,5052.23019507446
train_step,all,2,871,0.117999,6.047430830039526e-06,,,,,5.806482982171799,5057.446677471637
train_step,all,2,872,0.193898,6.007905138339921e-06,,,,,5.8067057596143465,5063.447422383711
train_step,all,2,873,0.169435,5.968379446640317e-06,,,,,5.806460886125984,5069.040353587984
train_step,all,2,874,0.166237,5.928853754940712e-06,,,,,5.80625246760705,5074.664656688561
train_step,all,2,875,0.054053,5.8893280632411074e-06,,,,,5.806008676011903,5080.257591510415
train_step,all,2,876,0.26889,5.849802371541502e-06,,,,,5.806123545210385,5086.164225604297
train_step,all,2,877,0.306641,5.810276679841897e-06,,,,,5.8060593053618055,5091.914010802303
train_step,all,2,878,0.200365,5.770750988142293e-06,,,,,5.806281038979599,5097.914752224088
train_step,all,2,879,0.300347,5.731225296442689e-06,,,,,5.805538703115521,5103.068520038542
train_step,all,2,880,0.411785,5.691699604743084e-06,,,,,5.805760524721063,5109.069261754536
train_step,all,2,881,0.258843,5.652173913043479e-06,,,,,5.80626669040413,5115.320954246039
train_step,all,2,882,0.146154,5.612648221343874e-06,,,,,5.806309350215172,5121.164846889782
train_step,all,2,883,0.29243,5.573122529644269e-06,,,,,5.8061032363494265,5126.789157696544
train_step,all,2,884,0.107951,5.533596837944665e-06,,,,,5.806110499982258,5132.601681984316
train_step,all,2,885,0.079061,5.49407114624506e-06,,,,,5.805834189912452,5138.16325807252
train_step,all,2,886,0.338193,5.4545454545454545e-06,,,,,5.806195786864932,5144.28946716233
train_step,all,2,887,0.113745,5.41501976284585e-06,,,,,5.805778547936486,5149.725572019663
train_step,all,2,888,0.411801,5.375494071146246e-06,,,,,5.805220954466777,5155.036207566498
train_step,all,2,889,0.090659,5.335968379446641e-06,,,,,5.804841043011891,5160.50368723757
train_step,all,2,890,0.167327,5.296442687747037e-06,,,,,5.804180030310507,5165.720226976351
train_step,all,2,891,0.078001,5.256916996047431e-06,,,,,5.805668016194332,5172.85020242915
train_step,all,2,892,0.202887,5.2173913043478265e-06,,,,,5.805957027815873,5178.913668811759
train_step,all,2,893,0.193647,5.177865612648222e-06,,,,,5.805894130457691,5184.663458498719
train_step,all,2,894,0.330516,5.138339920948617e-06,,,,,5.8058313743377425,5190.413248657942
train_step,all,2,895,0.052487,5.0988142292490125e-06,,,,,5.806750078856061,5197.041320576175
train_step,all,2,896,0.200064,5.059288537549407e-06,,,,,5.807456677752494,5203.481183266234
train_step,all,2,897,0.166888,5.019762845849802e-06,,,,,5.807147602895409,5209.011399797182
train_step,all,2,898,0.401046,4.9802371541501985e-06,,,,,5.80687414859059,5214.57298543435
train_step,all,2,899,0.405585,4.940711462450593e-06,,,,,5.8067408673807615,5220.260039775305
train_step,all,2,900,0.153309,4.901185770750988e-06,,,,,5.806642735161886,5225.978461645697
train_step,all,2,901,0.139277,4.861660079051384e-06,,,,,5.807171453437772,5232.261479547433
train_step,all,2,902,0.06436,4.822134387351779e-06,,,,,5.807038286330285,5237.948534269917
train_step,all,2,903,0.184879,4.782608695652174e-06,,,,,5.807356976623016,5244.043349890583
train_step,all,2,904,0.608506,4.74308300395257e-06,,,,,5.807397383852052,5249.887235002256
train_step,all,2,905,0.138793,4.703557312252965e-06,,,,,5.807922919627075,5256.170242262503
train_step,all,2,906,0.228043,4.66403162055336e-06,,,,,5.8088281114765445,5262.79826899775
train_step,all,2,907,0.143871,4.624505928853755e-06,,,,,5.808244285368469,5268.077566829201
train_step,all,2,908,0.229346,4.584980237154151e-06,,,,,5.80738540191371,5273.105944937649
train_step,all,2,909,0.139565,4.5454545454545455e-06,,,,,5.80670094199648,5278.2911562748
train_step,all,2,910,0.041972,4.505928853754941e-06,,,,,5.806776272705339,5284.166408161859
train_step,all,2,911,0.205167,4.466403162055336e-06,,,,,5.805887416078499,5289.163436047513
train_step,all,2,912,0.118619,4.4268774703557315e-06,,,,,5.805860301956873,5294.944595384668
train_step,all,2,913,0.216726,4.387351778656127e-06,,,,,5.805833247449242,5300.725754921158
train_step,all,2,914,0.129002,4.347826086956522e-06,,,,,5.805840568271507,5306.538279400157
train_step,all,2,915,0.166276,4.3083003952569175e-06,,,,,5.807047612518424,5313.448565454358
train_step,all,2,916,0.092336,4.268774703557312e-06,,,,,5.806574216743709,5318.821982537237
train_step,all,2,917,0.032899,4.229249011857708e-06,,,,,5.807743612545747,5325.70089270445
train_step,all,2,918,0.143749,4.1897233201581036e-06,,,,,5.808329632033892,5332.046602207113
train_step,all,2,919,0.321409,4.150197628458498e-06,,,,,5.807446844817583,5337.043650387359
train_step,all,2,920,0.229364,4.110671936758893e-06,,,,,5.807656905192104,5343.044352776736
train_step,all,2,921,0.182844,4.071146245059289e-06,,,,,5.807321641409842,5348.543231738464
train_step,all,2,922,0.478982,4.031620553359684e-06,,,,,5.807939585672007,5354.920297989591
train_step,all,2,923,0.242204,3.992094861660079e-06,,,,,5.806925141866866,5359.791905943118
train_step,all,2,924,0.183633,3.952569169960475e-06,,,,,5.806388106310037,5365.102610230474
train_step,all,2,925,0.308501,3.91304347826087e-06,,,,,5.805750517071847,5370.319228291459
train_step,all,2,926,0.504551,3.8735177865612646e-06,,,,,5.8048772226926335,5375.316308213379
train_step,all,2,927,0.549659,3.833992094861661e-06,,,,,5.803870487532564,5380.187941942687
train_step,all,2,928,0.061043,3.7944664031620552e-06,,,,,5.803305282368448,5385.46730203792
train_step,all,2,929,0.092544,3.754940711462451e-06,,,,,5.802943857398468,5390.934843523177
train_step,all,2,930,0.106423,3.7154150197628463e-06,,,,,5.802414595487809,5396.245573803662
train_step,all,2,931,0.292426,3.6758893280632412e-06,,,,,5.802526528549772,5402.152198079838
train_step,all,2,932,0.185286,3.6363636363636366e-06,,,,,5.803210283676011,5408.591984386042
train_step,all,2,933,0.137986,3.5968379446640315e-06,,,,,5.803119432585969,5414.31043060271
train_step,all,2,934,0.070072,3.5573122529644273e-06,,,,,5.802424364527719,5419.4643564688895
train_step,all,2,935,0.166079,3.5177865612648226e-06,,,,,5.803374366886929,5426.155033039278
train_step,all,2,936,0.10673,3.4782608695652175e-06,,,,,5.80268051599933,5431.308962975373
train_step,all,2,937,0.182706,3.4387351778656133e-06,,,,,5.8026575626736285,5437.09013622519
train_step,all,2,938,0.098637,3.399209486166008e-06,,,,,5.802367180447357,5442.620415259621
train_step,all,2,939,0.171025,3.3596837944664035e-06,,,,,5.801977221869677,5448.056611335627
train_step,all,2,940,0.123742,3.320158102766799e-06,,,,,5.801855002835886,5453.743702665733
train_step,all,2,941,0.17969,3.2806324110671938e-06,,,,,5.802032994500917,5459.713047825363
train_step,all,2,942,0.181428,3.2411067193675895e-06,,,,,5.801744515098045,5465.243333222359
train_step,all,2,943,0.074947,3.2015810276679844e-06,,,,,5.801390136020486,5470.710898267318
train_step,all,2,944,0.163763,3.1620553359683798e-06,,,,,5.801734161655759,5476.837048603036
train_step,all,2,945,0.298038,3.1225296442687747e-06,,,,,5.801081870374673,5482.022367504066
train_step,all,2,946,0.147813,3.08300395256917e-06,,,,,5.8019890601690705,5488.681650919941
train_step,all,2,947,0.337122,3.043478260869566e-06,,,,,5.801569692353545,5494.086498658807
train_step,all,2,948,0.151147,3.0039525691699607e-06,,,,,5.8016805054748755,5499.993119190182
train_step,all,2,949,0.107693,2.964426877470356e-06,,,,,5.801625855060969,5505.74293645286
train_step,all,2,950,0.122859,2.924901185770751e-06,,,,,5.801307232694022,5511.241871059321
train_step,all,2,951,0.375573,2.8853754940711463e-06,,,,,5.800692497938995,5516.458565539984
train_step,all,2,952,0.50387,2.845849802371542e-06,,,,,5.801363771123629,5522.898310109695
train_step,all,2,953,0.110403,2.806324110671937e-06,,,,,5.802955016617855,5530.216130836816
train_step,all,2,954,0.134032,2.7667984189723323e-06,,,,,5.8029321850037805,5535.997304493607
train_step,all,2,955,0.318041,2.7272727272727272e-06,,,,,5.803533313630841,5542.374314517453
train_step,all,2,956,0.136398,2.687747035573123e-06,,,,,5.80347711989503,5548.124126619648
train_step,all,2,957,0.068462,2.6482213438735183e-06,,,,,5.802863977455189,5553.340826424616
train_step,all,2,958,0.226319,2.6086956521739132e-06,,,,,5.80290680546008,5559.184719630757
train_step,all,2,959,0.059867,2.5691699604743086e-06,,,,,5.802720643536837,5564.809097151827
train_step,all,2,960,0.141559,2.5296442687747035e-06,,,,,5.8024695390847025,5570.370757521315
train_step,all,2,961,0.111373,2.4901185770750993e-06,,,,,5.802871594061021,5576.559601892642
train_step,all,2,962,0.207454,2.450592885375494e-06,,,,,5.803207614825439,5582.685725462073
train_step,all,2,963,0.404093,2.4110671936758895e-06,,,,,5.802566022990003,5587.871080139374
train_step,all,2,964,0.156564,2.371541501976285e-06,,,,,5.80241371458313,5593.526820858137
train_step,all,2,965,0.112898,2.33201581027668e-06,,,,,5.802294218958178,5599.213921294641
train_step,all,2,966,0.136757,2.2924901185770755e-06,,,,,5.80223989612076,5604.963739652654
train_step,all,2,967,0.167484,2.2529644268774704e-06,,,,,5.802120828874404,5610.6508415215485
train_step,all,2,968,0.096846,2.2134387351778658e-06,,,,,5.801872428650102,5616.212510933299
train_step,all,2,969,0.056574,2.173913043478261e-06,,,,,5.801883434193068,5622.025047733083
train_step,all,2,970,0.111574,2.134387351778656e-06,,,,,5.803543141628682,5629.436847379821
train_step,all,2,971,0.380288,2.0948616600790518e-06,,,,,5.803003390925238,5634.716292588407
train_step,all,2,972,0.158988,2.0553359683794467e-06,,,,,5.803529373810369,5641.030551343678
train_step,all,2,973,0.22473,2.015810276679842e-06,,,,,5.803151890167263,5646.466789132747
train_step,all,2,974,0.105759,1.9762845849802374e-06,,,,,5.8031937155919,5652.3106789865105
train_step,all,2,975,0.45026,1.9367588932806323e-06,,,,,5.803782201781751,5658.687646737208
train_step,all,2,976,0.114674,1.8972332015810276e-06,,,,,5.804626506024096,5665.315469879518
train_step,all,2,977,0.066961,1.8577075098814232e-06,,,,,5.805276502872549,5671.75514330648
train_step,all,2,978,0.12812,1.8181818181818183e-06,,,,,5.804257911443137,5676.564237391388
train_step,all,2,979,0.081852,1.7786561264822136e-06,,,,,5.804298388904904,5682.408122737901
train_step,all,2,980,0.0361,1.7391304347826088e-06,,,,,5.803602854126004,5687.530797043484
train_step,all,2,981,0.226942,1.699604743083004e-06,,,,,5.803675883011028,5693.4060412338185
train_step,all,2,982,0.160101,1.6600790513833994e-06,,,,,5.803876488807996,5699.406712009451
train_step,all,2,983,0.278285,1.6205533596837948e-06,,,,,5.804650866056334,5705.971801333376
train_step,all,2,984,0.058014,1.5810276679841899e-06,,,,,5.804754469264842,5711.8783977566045
train_step,all,2,985,0.148158,1.541501976284585e-06,,,,,5.805112533027727,5718.035845032311
train_step,all,2,986,0.281661,1.5019762845849804e-06,,,,,5.8054698680235335,5724.193289871204
train_step,all,2,987,0.098348,1.4624505928853755e-06,,,,,5.80677955332465,5731.291419131429
train_step,all,2,988,0.032172,1.422924901185771e-06,,,,,5.8075787870132345,5737.887841569076
train_step,all,2,989,0.312154,1.3833992094861662e-06,,,,,5.807552075076884,5743.669002251038
train_step,all,2,990,0.512128,1.3438735177865615e-06,,,,,5.807082000443417,5749.011180438983
train_step,all,2,991,0.086619,1.3043478260869566e-06,,,,,5.807530454042082,5755.262679955703
train_step,all,2,992,0.104517,1.2648221343873517e-06,,,,,5.807693523406138,5761.23197521889
train_step,all,2,993,0.072292,1.225296442687747e-06,,,,,5.807351037291989,5766.699580030945
train_step,all,2,994,0.250134,1.1857707509881424e-06,,,,,5.807293145326645,5772.449386454686
train_step,all,2,995,0.021821,1.1462450592885378e-06,,,,,5.807046292503072,5778.011061040556
train_step,all,2,996,0.496692,1.1067193675889329e-06,,,,,5.807020305367543,5783.792224146073
train_step,all,2,997,0.353947,1.067193675889328e-06,,,,,5.807151618077177,5789.7301632229455
train_step,all,2,998,0.154738,1.0276679841897233e-06,,,,,5.806591473184832,5794.978290238462
train_step,all,2,999,0.043981,9.881422924901187e-07,,,,,5.807476224851699,5801.668748626847
train_step,all,2,1000,0.020851,9.486166007905138e-07,,,,,5.808453265606873,5808.453265606872
train_step,all,2,1001,0.090487,9.090909090909091e-07,,,,,5.807924823805795,5813.732748629601
train_step,all,2,1002,0.262142,8.695652173913044e-07,,,,,5.808649122258034,5820.26642050255
train_step,all,2,1003,0.232684,8.300395256916997e-07,,,,,5.809340710869361,5826.76873300197
train_step,all,2,1004,0.336557,7.905138339920949e-07,,,,,5.809905999188032,5833.145623184784
train_step,all,2,1005,0.074175,7.509881422924902e-07,,,,,5.809534208966399,5838.581880011231
train_step,all,2,1006,0.757934,7.114624505928855e-07,,,,,5.810409848839021,5845.272307932056
train_step,all,2,1007,0.450099,6.719367588932807e-07,,,,,5.810256250583803,5850.92804433789
train_step,all,2,1008,0.263031,6.324110671936759e-07,,,,,5.810693956266136,5857.179507916265
train_step,all,2,1009,0.15298,5.928853754940712e-07,,,,,5.8102607128429815,5862.553059258568
train_step,all,2,1010,0.148938,5.533596837944664e-07,,,,,5.810107720485519,5868.208797690374
train_step,all,2,1011,0.234067,5.138339920948617e-07,,,,,5.81048224530935,5874.397550007753
train_step,all,2,1012,0.122151,4.743083003952569e-07,,,,,5.811072900207578,5880.805775010069
train_step,all,2,1013,0.323459,4.347826086956522e-07,,,,,5.811260020427745,5886.8064006933055
train_step,all,2,1014,0.274521,3.9525691699604747e-07,,,,,5.811755975387279,5893.120559042701
train_step,all,2,1015,0.56658,3.5573122529644276e-07,,,,,5.8122509498656285,5899.434714113613
train_step,all,2,1016,0.130536,3.1620553359683794e-07,,,,,5.8121586174973,5905.153155377257
train_step,all,2,1017,0.239194,2.766798418972332e-07,,,,,5.812035638314271,5910.8402441656135
train_step,all,2,1018,0.044839,2.3715415019762845e-07,,,,,5.81148172102621,5916.088392004682
train_step,all,2,1019,0.230631,1.9762845849802374e-07,,,,,5.811359650472293,5921.775483831267
train_step,all,2,1020,0.097676,1.5810276679841897e-07,,,,,5.811514462238343,5927.744751483109
train_step,all,2,1021,0.301475,1.1857707509881423e-07,,,,,5.811392599416552,5933.431844004299
train_step,all,2,1022,0.405991,7.905138339920948e-08,,,,,5.811148265177777,5938.993527011688
train_step,all,2,1023,0.131873,3.952569169960474e-08,,,,,5.811149590854761,5944.80603144442
train_step,all,2,1024,0.583207,0.0,,,,,5.810930033084181,5950.392353878201
epoch_end,all,2,1024,0.201977,0.0,0.8977536911656743,0.912041884816754,0.9121219307195612,0.912041884816754,5.810930033084181,5950.392353878201
