event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1632,0.001207,8.35820895522388e-06,,,,,5.805156105813595,9474.014764687789
train_step,step_06,2,1633,0.152821,8.298507462686568e-06,,,,,5.805045342760529,9479.639044727945
train_step,step_06,2,1634,0.010591,8.238805970149254e-06,,,,,5.805299539170507,9485.859447004608
train_step,step_06,2,1635,0.018943,8.179104477611942e-06,,,,,5.805822075529629,9492.519093490942
train_step,step_06,2,1636,0.006276,8.119402985074628e-06,,,,,5.8056727523780305,9498.080622890458
train_step,step_06,2,1637,0.134275,8.059701492537314e-06,,,,,5.805945262189512,9504.332394204232
train_step,step_06,2,1638,0.017446,8.000000000000001e-06,,,,,5.8056811216671775,9509.705677290836
train_step,step_06,2,1639,0.000795,7.940298507462687e-06,,,,,5.806125574272588,9516.239816232772
train_step,step_06,2,1640,0.326895,7.880597014925373e-06,,,,,5.805880777471686,9521.644475053565
train_step,step_06,2,1641,0.002077,7.82089552238806e-06,,,,,5.805942184154175,9527.551124197002
train_step,step_06,2,1642,0.078918,7.761194029850747e-06,,,,,5.805927086517884,9533.332276062365
train_step,step_06,2,1643,0.011314,7.701492537313433e-06,,,,,5.806389398105713,9539.897781087686
train_step,step_06,2,1644,0.000797,7.64179104477612e-06,,,,,5.806965648854962,9546.651526717556
train_step,step_06,2,1645,0.000739,7.582089552238806e-06,,,,,5.8067973756484585,9552.181682941715
train_step,step_06,2,1646,0.084111,7.522388059701493e-06,,,,,5.807163007014334,9558.590309545594
train_step,step_06,2,1647,0.000857,7.46268656716418e-06,,,,,5.806918622371228,9563.994971045413
train_step,step_06,2,1648,0.060341,7.402985074626866e-06,,,,,5.807436034115138,9570.654584221747
train_step,step_06,2,1649,0.05558,7.343283582089553e-06,,,,,5.807553272450533,9576.655346270929
train_step,step_06,2,1650,0.055662,7.283582089552239e-06,,,,,5.807347125038029,9582.122756312747
train_step,step_06,2,1651,0.063694,7.223880597014926e-06,,,,,5.8075402858011556,9588.249011857708
train_step,step_06,2,1652,0.003281,7.164179104477612e-06,,,,,5.807315405651778,9593.685050136737
train_step,step_06,2,1653,0.001771,7.1044776119402994e-06,,,,,5.807261615548132,9599.403450501062
train_step,step_06,2,1654,0.001728,7.044776119402985e-06,,,,,5.807056145675266,9604.87086494689
train_step,step_06,2,1655,0.003329,6.985074626865672e-06,,,,,5.807116317864725,9610.77750606612
train_step,step_06,2,1656,0.0016,6.925373134328359e-06,,,,,5.806740678993634,9615.962564413458
train_step,step_06,2,1657,0.037972,6.865671641791045e-06,,,,,5.806706301120872,9621.712340957285
train_step,step_06,2,1658,0.417666,6.805970149253732e-06,,,,,5.8072774750227065,9628.466053587648
train_step,step_06,2,1659,0.006417,6.746268656716418e-06,,,,,5.806996974281391,9633.80798033283
train_step,step_06,2,1660,0.006762,6.6865671641791055e-06,,,,,5.806792410039311,9639.275400665256
train_step,step_06,2,1661,0.00386,6.6268656716417915e-06,,,,,5.8066447567240855,9644.836940918705
train_step,step_06,2,1662,0.034002,6.567164179104478e-06,,,,,5.806855934762911,9650.994563575958
train_step,step_06,2,1663,0.034113,6.507462686567164e-06,,,,,5.806576365831573,9656.336496377906
train_step,step_06,2,1664,0.00901,6.447761194029851e-06,,,,,5.806221719457014,9661.552941176471
train_step,step_06,2,1665,0.004596,6.388059701492538e-06,,,,,5.805961712390714,9666.926251130539
train_step,step_06,2,1666,0.00274,6.328358208955224e-06,,,,,5.805965652304911,9672.738776739981
train_step,step_06,2,1667,0.001481,6.2686567164179116e-06,,,,,5.805593194820837,9677.923855766336
train_step,step_06,2,1668,0.007282,6.2089552238805975e-06,,,,,5.805315227204334,9683.265798976829
train_step,step_06,2,1669,0.373405,6.149253731343284e-06,,,,,5.8051315789473685,9688.764605263159
train_step,step_06,2,1670,0.000676,6.08955223880597e-06,,,,,5.805342651036971,9694.92222723174
train_step,step_06,2,1671,0.035685,6.029850746268657e-06,,,,,5.80530940222289,9700.67201111445
train_step,step_06,2,1672,0.003755,5.970149253731343e-06,,,,,5.805219903932753,9706.327679375563
train_step,step_06,2,1673,0.01086,5.91044776119403e-06,,,,,5.80501800180018,9711.795117011701
train_step,step_06,2,1674,0.001323,5.850746268656718e-06,,,,,5.805359820089955,9718.172338830585
train_step,step_06,2,1675,0.002451,5.791044776119404e-06,,,,,5.805270452502247,9723.828007941265
train_step,step_06,2,1676,0.000869,5.7313432835820904e-06,,,,,5.805199910152741,9729.515049415993
train_step,step_06,2,1677,0.000803,5.671641791044776e-06,,,,,5.805353935947321,9735.578550583657
train_step,step_06,2,1678,0.00097,5.611940298507463e-06,,,,,5.805376906969788,9741.422449895304
train_step,step_06,2,1679,0.001853,5.552238805970149e-06,,,,,5.805979073243647,9748.238863976085
train_step,step_06,2,1680,0.002506,5.492537313432836e-06,,,,,5.805777561995817,9753.706304152973
train_step,step_06,2,1681,0.028519,5.432835820895522e-06,,,,,5.805706927441027,9759.393345028366
train_step,step_06,2,1682,0.001493,5.37313432835821e-06,,,,,5.805710981796478,9765.205871381677
train_step,step_06,2,1683,0.047854,5.3134328358208965e-06,,,,,5.805659111243663,9770.924284223083
train_step,step_06,2,1684,0.048272,5.2537313432835825e-06,,,,,5.805532786885246,9776.517213114754
train_step,step_06,2,1685,0.11284,5.194029850746269e-06,,,,,5.804959785522788,9781.357238605899
train_step,step_06,2,1686,0.125097,5.134328358208955e-06,,,,,5.805243376004763,9787.64033194403
train_step,step_06,2,1687,0.26887,5.074626865671642e-06,,,,,5.805117524546266,9793.233263909551
train_step,step_06,2,1688,0.011263,5.014925373134328e-06,,,,,5.805103330359798,9799.01442164734
train_step,step_06,2,1689,0.13073,4.955223880597016e-06,,,,,5.8057392273402675,9805.893554977712
train_step,step_06,2,1690,0.024078,4.895522388059702e-06,,,,,5.80535343035343,9811.047297297297
train_step,step_06,2,1691,0.003081,4.8358208955223885e-06,,,,,5.805487533392698,9817.079418967052
train_step,step_06,2,1692,0.027347,4.7761194029850745e-06,,,,,5.8053248294274695,9822.609611391279
train_step,step_06,2,1693,0.047995,4.716417910447761e-06,,,,,5.80547731989327,9828.673102579305
train_step,step_06,2,1694,0.005432,4.656716417910448e-06,,,,,5.805314814814815,9834.203296296297
train_step,step_06,2,1695,0.008486,4.597014925373134e-06,,,,,5.805522653242523,9840.360897246077
train_step,step_06,2,1696,0.020854,4.537313432835822e-06,,,,,5.805563776265167,9846.236164545724
train_step,step_06,2,1697,0.106733,4.477611940298508e-06,,,,,5.805290594498669,9851.57813886424
train_step,step_06,2,1698,0.048354,4.417910447761195e-06,,,,,5.805202483003251,9857.23381613952
train_step,step_06,2,1699,0.058806,4.358208955223881e-06,,,,,5.804745199409158,9862.26209379616
train_step,step_06,2,1700,0.001925,4.298507462686567e-06,,,,,5.804731325656924,9868.04325361677
train_step,step_06,2,1701,0.003476,4.238805970149254e-06,,,,,5.804256417822367,9873.040166715846
train_step,step_06,2,1702,0.051621,4.17910447761194e-06,,,,,5.8045008846947805,9879.260505750517
train_step,step_06,2,1703,0.002043,4.119402985074627e-06,,,,,5.804542440318302,9885.135775862069
train_step,step_06,2,1704,0.007676,4.059701492537314e-06,,,,,5.804860088365243,9891.481590574374
train_step,step_06,2,1705,0.0008,4.000000000000001e-06,,,,,5.8048645863997645,9897.294119811599
train_step,step_06,2,1706,0.004394,3.940298507462687e-06,,,,,5.804721977052074,9902.855692850837
train_step,step_06,2,1707,0.002058,3.8805970149253735e-06,,,,,5.804653043222582,9908.542744780947
train_step,step_06,2,1708,0.000979,3.82089552238806e-06,,,,,5.804382162797531,9913.884734058183
train_step,step_06,2,1709,0.061072,3.7611940298507467e-06,,,,,5.804423641703377,9919.760003671072
train_step,step_06,2,1710,0.003813,3.701492537313433e-06,,,,,5.804410038156736,9925.54116524802
train_step,step_06,2,1711,0.110693,3.6417910447761195e-06,,,,,5.804249779994133,9931.071373569961
train_step,step_06,2,1712,0.09858,3.582089552238806e-06,,,,,5.803906479038405,9936.287892113749
train_step,step_06,2,1713,0.05724,3.5223880597014927e-06,,,,,5.80403970114269,9942.320008057428
train_step,step_06,2,1714,0.014398,3.4626865671641795e-06,,,,,5.8041727672035135,9948.352122986822
train_step,step_06,2,1715,0.176272,3.402985074626866e-06,,,,,5.804195932104185,9954.196023558678
train_step,step_06,2,1716,0.158192,3.3432835820895528e-06,,,,,5.804255630301258,9960.102661596959
train_step,step_06,2,1717,0.189643,3.283582089552239e-06,,,,,5.803913329435837,9965.319186641333
train_step,step_06,2,1718,0.001701,3.2238805970149255e-06,,,,,5.803480134385042,9970.378870873503
train_step,step_06,2,1719,0.014257,3.164179104477612e-06,,,,,5.8039233576642335,9976.944251824818
train_step,step_06,2,1720,0.005582,3.1044776119402988e-06,,,,,5.80387365042311,9982.66267872775
train_step,step_06,2,1721,0.051673,3.044776119402985e-06,,,,,5.8041885389326335,9989.008475503062
train_step,step_06,2,1722,0.005152,2.9850746268656716e-06,,,,,5.804830953074905,9995.918901194987
train_step,step_06,2,1723,0.016444,2.925373134328359e-06,,,,,5.804616953102243,10001.355010195164
train_step,step_06,2,1724,0.115886,2.8656716417910452e-06,,,,,5.80509461426492,10007.983114992723
train_step,step_06,2,1725,0.001554,2.8059701492537316e-06,,,,,5.805426243817283,10014.360270584812
train_step,step_06,2,1726,0.05695,2.746268656716418e-06,,,,,5.805484879325386,10020.266901715615
train_step,step_06,2,1727,0.003662,2.686567164179105e-06,,,,,5.805343650101714,10025.828483725661
train_step,step_06,2,1728,0.047242,2.6268656716417912e-06,,,,,5.805257043276213,10031.484170781296
train_step,step_06,2,1729,0.002615,2.5671641791044776e-06,,,,,5.805152394775036,10037.108490566037
train_step,step_06,2,1730,0.00083,2.507462686567164e-06,,,,,5.804830287206267,10042.356396866842
train_step,step_06,2,1731,0.095827,2.447761194029851e-06,,,,,5.8050884314294,10048.608074804291
train_step,step_06,2,1732,0.061208,2.3880597014925373e-06,,,,,5.805056505360765,10054.357867284845
train_step,step_06,2,1733,0.023338,2.328358208955224e-06,,,,,5.804626411815812,10059.417571676802
train_step,step_06,2,1734,0.001771,2.268656716417911e-06,,,,,5.80482995658466,10065.5751447178
train_step,step_06,2,1735,0.048028,2.2089552238805973e-06,,,,,5.80461744286954,10071.011263378652
train_step,step_06,2,1736,0.000949,2.1492537313432837e-06,,,,,5.804730413414282,10077.011997687194
train_step,step_06,2,1737,0.091383,2.08955223880597e-06,,,,,5.805204420687662,10083.64007873447
train_step,step_06,2,1738,0.019175,2.029850746268657e-06,,,,,5.805407161420733,10089.797646549234
train_step,step_06,2,1739,0.152451,1.9701492537313433e-06,,,,,5.805393217893218,10095.578805916306
train_step,step_06,2,1740,0.001393,1.91044776119403e-06,,,,,5.805415344678396,10101.42269974041
train_step,step_06,2,1741,0.002502,1.8507462686567165e-06,,,,,5.8055635629864515,10107.486163159412
train_step,step_06,2,1742,0.132303,1.791044776119403e-06,,,,,5.805585566119274,10113.330056179775
train_step,step_06,2,1743,0.013388,1.7313432835820898e-06,,,,,5.805895479412611,10119.675820616181
train_step,step_06,2,1744,0.00386,1.6716417910447764e-06,,,,,5.805845323741007,10125.394244604317
train_step,step_06,2,1745,0.00532,1.6119402985074628e-06,,,,,5.805849151567443,10131.206769485188
train_step,step_06,2,1746,0.313697,1.5522388059701494e-06,,,,,5.805870939925266,10137.050661109515
train_step,step_06,2,1747,0.04427,1.4925373134328358e-06,,,,,5.805677247917266,10142.518152111463
train_step,step_06,2,1748,0.001098,1.4328358208955226e-06,,,,,5.805483778351995,10147.985644559287
train_step,step_06,2,1749,0.001273,1.373134328358209e-06,,,,,5.805505738880918,10153.829537302727
train_step,step_06,2,1750,0.042589,1.3134328358208956e-06,,,,,5.805348437051907,10159.359764840838
train_step,step_06,2,1751,0.033839,1.253731343283582e-06,,,,,5.80572871883061,10165.8309866724
train_step,step_06,2,1752,0.001597,1.1940298507462686e-06,,,,,5.805446147235749,10171.141649957031
train_step,step_06,2,1753,0.003139,1.1343283582089555e-06,,,,,5.80518179215574,10176.483681649013
train_step,step_06,2,1754,0.004971,1.0746268656716418e-06,,,,,5.804846208869814,10181.700250357655
train_step,step_06,2,1755,0.055948,1.0149253731343285e-06,,,,,5.804689734057764,10187.230483271374
train_step,step_06,2,1756,0.035216,9.55223880597015e-07,,,,,5.804908545298657,10193.419405544442
train_step,step_06,2,1757,0.001459,8.955223880597015e-07,,,,,5.804966438160526,10199.326031848044
train_step,step_06,2,1758,0.002038,8.358208955223882e-07,,,,,5.805291892663432,10205.703147302313
train_step,step_06,2,1759,0.055871,7.761194029850747e-07,,,,,5.806098430813124,10212.927139800286
train_step,step_06,2,1760,0.002954,7.164179104477613e-07,,,,,5.806565440547477,10219.55517536356
train_step,step_06,2,1761,0.015027,6.567164179104478e-07,,,,,5.806693502422343,10225.587257765746
train_step,step_06,2,1762,0.191845,5.970149253731343e-07,,,,,5.806696810025634,10231.399779265166
train_step,step_06,2,1763,0.064326,5.373134328358209e-07,,,,,5.806913606604042,10237.588688442927
train_step,step_06,2,1764,0.238503,4.776119402985075e-07,,,,,5.806596728307254,10242.836628733996
train_step,step_06,2,1765,0.0716,4.179104477611941e-07,,,,,5.806653397782201,10248.743247085584
train_step,step_06,2,1766,0.002583,3.5820895522388065e-07,,,,,5.806354788292128,10254.022556123899
train_step,step_06,2,1767,0.003332,2.9850746268656716e-07,,,,,5.80600326611758,10259.207771229763
train_step,step_06,2,1768,0.255947,2.3880597014925377e-07,,,,,5.806468208912858,10265.835793357934
train_step,step_06,2,1769,0.002651,1.7910447761194033e-07,,,,,5.806223404255319,10271.20920212766
train_step,step_06,2,1770,0.080193,1.1940298507462688e-07,,,,,5.806191522540403,10276.958994896513
train_step,step_06,2,1771,0.003201,5.970149253731344e-08,,,,,5.806177387361859,10282.740153017852
train_step,step_06,2,1772,0.000135,0.0,,,,,5.806169429097606,10288.532228360958
epoch_end,step_06,2,1772,0.046305,0.0,0.8949346555729534,0.9099476439790576,0.9098644695280541,0.9099476439790576,5.806169429097606,10288.532228360958
train_step,step_07,1,1773,0.064033,9.523809523809525e-07,,,,,5.806721648024919,10295.317481948181
train_step,step_07,1,1774,0.100197,1.904761904761905e-06,,,,,5.806530352341871,10300.784845054479
train_step,step_07,1,1775,0.068101,2.8571428571428573e-06,,,,,5.80676354122472,10307.005285673878
train_step,step_07,1,1776,0.086718,3.80952380952381e-06,,,,,5.807049469964665,10313.319858657245
train_step,step_07,1,1777,0.089099,4.761904761904762e-06,,,,,5.807123181240288,10319.257893063992
train_step,step_07,1,1778,0.015592,5.7142857142857145e-06,,,,,5.807126217704362,10325.070415078357
train_step,step_07,1,1779,0.029234,6.666666666666667e-06,,,,,5.8070410610977845,10330.726047692959
train_step,step_07,1,1780,0.015203,7.61904761904762e-06,,,,,5.806744464814554,10336.005147369906
train_step,step_07,1,1781,0.093778,8.571428571428571e-06,,,,,5.806853417899929,10342.005937279773
train_step,step_07,1,1782,0.08977,9.523809523809525e-06,,,,,5.806627694041414,10347.4105507818
train_step,step_07,1,1783,0.189478,1.0476190476190477e-05,,,,,5.806718991975222,10353.37996269182
train_step,step_07,1,1784,0.039381,1.1428571428571429e-05,,,,,5.806493597861263,10358.784578584493
train_step,step_07,1,1785,0.01963,1.2380952380952383e-05,,,,,5.806461819715933,10364.534348192941
train_step,step_07,1,1786,0.053378,1.3333333333333333e-05,,,,,5.806359803232607,10370.158608573436
train_step,step_07,1,1787,0.206847,1.4285714285714287e-05,,,,,5.806363253265908,10375.971133586178
train_step,step_07,1,1788,0.008665,1.523809523809524e-05,,,,,5.806085918854415,10381.281622911694
train_step,step_07,1,1789,0.012665,1.6190476190476193e-05,,,,,5.806247369159534,10387.376543426406
train_step,step_07,1,1790,0.074249,1.7142857142857142e-05,,,,,5.806233347356612,10393.157691768334
train_step,step_07,1,1791,0.017841,1.8095238095238097e-05,,,,,5.806341976173791,10399.15847932726
train_step,step_07,1,1792,0.004369,1.904761904761905e-05,,,,,5.8064329738058555,10405.127889060093
train_step,step_07,1,1793,0.07284,2e-05,,,,,5.806068878622428,10410.281499370014
train_step,step_07,1,1794,0.020084,1.9940298507462688e-05,,,,,5.806107457674549,10416.15677906814
train_step,step_07,1,1795,0.040857,1.9880597014925377e-05,,,,,5.8061634736400505,10422.06343518389
train_step,step_07,1,1796,0.105232,1.9820895522388063e-05,,,,,5.806394129979036,10428.283857442348
train_step,step_07,1,1797,0.008323,1.976119402985075e-05,,,,,5.8067118312613495,10434.661160776644
train_step,step_07,1,1798,0.164316,1.9701492537313435e-05,,,,,5.806331146167807,10439.783400809716
train_step,step_07,1,1799,0.025341,1.964179104477612e-05,,,,,5.806578763778429,10446.035196037394
train_step,step_07,1,1800,0.238527,1.9582089552238807e-05,,,,,5.806651791939758,10451.973225491563
train_step,step_07,1,1801,0.210681,1.9522388059701493e-05,,,,,5.806637630662021,10457.754372822299
train_step,step_07,1,1802,0.112385,1.946268656716418e-05,,,,,5.806379718623764,10463.096252960022
train_step,step_07,1,1803,0.227724,1.9402985074626868e-05,,,,,5.806052485034108,10468.312630516497
train_step,step_07,1,1804,0.098698,1.9343283582089554e-05,,,,,5.806299568665646,10474.564421872827
train_step,step_07,1,1805,0.07774,1.928358208955224e-05,,,,,5.805937978028091,10479.718050340703
train_step,step_07,1,1806,0.015943,1.922388059701493e-05,,,,,5.805958999305073,10485.561952744962
train_step,step_07,1,1807,0.454201,1.9164179104477612e-05,,,,,5.805754271426587,10490.997968467844
train_step,step_07,1,1808,0.028511,1.9104477611940298e-05,,,,,5.805515063168125,10496.371234207969
train_step,step_07,1,1809,0.02986,1.9044776119402984e-05,,,,,5.805570972665464,10502.277889551824
train_step,step_07,1,1810,0.01384,1.8985074626865673e-05,,,,,5.8053147968381635,10507.619782277076
train_step,step_07,1,1811,0.110166,1.892537313432836e-05,,,,,5.80524948024948,10513.306808731808
train_step,step_07,1,1812,0.041242,1.8865671641791045e-05,,,,,5.805236182296717,10519.087962321652
train_step,step_07,1,1813,0.010194,1.8805970149253735e-05,,,,,5.805153675757995,10524.743614149245
train_step,step_07,1,1814,0.151343,1.874626865671642e-05,,,,,5.80534800055348,10530.901273004014
train_step,step_07,1,1815,0.179087,1.8686567164179107e-05,,,,,5.805023509887982,10536.117670446687
train_step,step_07,1,1816,0.100114,1.8626865671641793e-05,,,,,5.80535590877678,10542.526330338631
train_step,step_07,1,1817,0.064008,1.856716417910448e-05,,,,,5.804893631717088,10547.49172882995
train_step,step_07,1,1818,0.312017,1.8507462686567165e-05,,,,,5.804897832389893,10553.304259284827
train_step,step_07,1,1819,0.160196,1.844776119402985e-05,,,,,5.804746791775908,10558.834414240377
train_step,step_07,1,1820,0.119919,1.8388059701492537e-05,,,,,5.804475244793822,10564.144945524755
train_step,step_07,1,1821,0.040654,1.8328358208955226e-05,,,,,5.804651964162646,10570.271226740178
train_step,step_07,1,1822,0.023066,1.8268656716417912e-05,,,,,5.804862928778069,10576.46025623364
train_step,step_07,1,1823,0.011515,1.8208955223880598e-05,,,,,5.805090871540686,10582.68065881867
train_step,step_07,1,1824,0.025746,1.8149253731343287e-05,,,,,5.805645383239301,10589.497179028485
train_step,step_07,1,1825,0.05745,1.8089552238805973e-05,,,,,5.806336817494155,10596.564691926833
train_step,step_07,1,1826,0.40714,1.802985074626866e-05,,,,,5.806718213058419,10603.067457044674
train_step,step_07,1,1827,0.010288,1.7970149253731345e-05,,,,,5.806755735677978,10608.942729083667
train_step,step_07,1,1828,0.022157,1.791044776119403e-05,,,,,5.806552931484278,10614.37875875326
train_step,step_07,1,1829,0.033416,1.7850746268656717e-05,,,,,5.806367503773844,10619.846164402361
train_step,step_07,1,1830,0.314071,1.7791044776119403e-05,,,,,5.806165135098066,10625.28219722946
train_step,step_07,1,1831,0.017131,1.7731343283582092e-05,,,,,5.805911583276217,10630.624108978753
train_step,step_07,1,1832,0.193273,1.767164179104478e-05,,,,,5.806446088505274,10637.409234141664
train_step,step_07,1,1833,0.083873,1.7611940298507464e-05,,,,,5.806226893057648,10642.813894974668
train_step,step_07,1,1834,0.105046,1.755223880597015e-05,,,,,5.805939510058848,10648.093061447928
train_step,step_07,1,1835,0.015601,1.7492537313432836e-05,,,,,5.805806319244973,10653.654595814525
train_step,step_07,1,1836,0.030729,1.7432835820895522e-05,,,,,5.805622009569378,10659.122009569377
train_step,step_07,1,1837,0.077682,1.7373134328358208e-05,,,,,5.805540374368083,10664.777667714168
train_step,step_07,1,1838,0.413141,1.7313432835820894e-05,,,,,5.805731940461559,10670.935306568346
train_step,step_07,1,1839,0.271501,1.7253731343283584e-05,,,,,5.806042718711614,10677.31255971066
train_step,step_07,1,1840,0.037467,1.719402985074627e-05,,,,,5.806080343745737,10683.187832492156
train_step,step_07,1,1841,0.167671,1.7134328358208956e-05,,,,,5.805930470347648,10688.71799591002
train_step,step_07,1,1842,0.102252,1.7074626865671645e-05,,,,,5.80552527592315,10693.777558250444
train_step,step_07,1,1843,0.037856,1.701492537313433e-05,,,,,5.805529075309819,10699.590085795997
train_step,step_07,1,1844,0.163016,1.6955223880597017e-05,,,,,5.805243636858582,10704.869266367225
train_step,step_07,1,1845,0.123224,1.6895522388059703e-05,,,,,5.8049415045572035,10710.11707590804
train_step,step_07,1,1846,0.121398,1.683582089552239e-05,,,,,5.805710401087696,10717.341400407886
train_step,step_07,1,1847,0.314135,1.6776119402985075e-05,,,,,5.805425329528468,10722.62058363908
train_step,step_07,1,1848,0.102261,1.671641791044776e-05,,,,,5.8054121961157135,10728.401738421839
train_step,step_07,1,1849,0.058139,1.665671641791045e-05,,,,,5.805025790688204,10733.49268698249
train_step,step_07,1,1850,0.128703,1.6597014925373136e-05,,,,,5.805267263600597,10739.744437661104
train_step,step_07,1,1851,0.074099,1.6537313432835822e-05,,,,,5.805152542372881,10745.337355932203
train_step,step_07,1,1852,0.100976,1.6477611940298508e-05,,,,,5.804919365767719,10750.710665401815
train_step,step_07,1,1853,0.043508,1.6417910447761197e-05,,,,,5.804737234186645,10756.178094947853
train_step,step_07,1,1854,0.133089,1.6358208955223883e-05,,,,,5.804318397184242,10761.206308379586
train_step,step_07,1,1855,0.0245,1.629850746268657e-05,,,,,5.804086050602083,10766.579623866864
train_step,step_07,1,1856,0.061129,1.6238805970149255e-05,,,,,5.803634212305612,10771.545098039216
train_step,step_07,1,1857,0.024387,1.617910447761194e-05,,,,,5.8038417353696445,10777.73410258143
train_step,step_07,1,1858,0.087217,1.6119402985074627e-05,,,,,5.803458057544239,10782.825070917195
train_step,step_07,1,1859,0.005688,1.6059701492537313e-05,,,,,5.803412312677197,10788.54348926691
train_step,step_07,1,1860,0.259301,1.6000000000000003e-05,,,,,5.80348468492781,10794.481513965726
train_step,step_07,1,1861,0.246559,1.594029850746269e-05,,,,,5.803337828725557,10800.01169925826
train_step,step_07,1,1862,0.301772,1.5880597014925375e-05,,,,,5.803544952149886,10806.200700903088
train_step,step_07,1,1863,0.059543,1.582089552238806e-05,,,,,5.803516098612421,10811.950491714939
train_step,step_07,1,1864,0.036,1.5761194029850747e-05,,,,,5.803302140837485,10817.355190521072
train_step,step_07,1,1865,0.033656,1.5701492537313433e-05,,,,,5.803794913201453,10824.07751312071
train_step,step_07,1,1866,0.005244,1.564179104477612e-05,,,,,5.80413584398117,10830.517484868864
train_step,step_07,1,1867,0.102016,1.5582089552238808e-05,,,,,5.804190751445087,10836.424132947977
train_step,step_07,1,1868,0.007158,1.5522388059701494e-05,,,,,5.8043631600161225,10842.550382910116
train_step,step_07,1,1869,0.062472,1.546268656716418e-05,,,,,5.804585739223849,10848.770746609373
train_step,step_07,1,1870,0.003917,1.5402985074626866e-05,,,,,5.80453965910616,10854.48916252852
train_step,step_07,1,1871,0.006899,1.5343283582089555e-05,,,,,5.804292421193829,10859.831120053655
train_step,step_07,1,1872,0.076731,1.528358208955224e-05,,,,,5.803861107387049,10864.827993028555
train_step,step_07,1,1873,0.074536,1.5223880597014925e-05,,,,,5.803698244673724,10870.326812273885
train_step,step_07,1,1874,0.018366,1.5164179104477611e-05,,,,,5.804606937190304,10877.833400294629
train_step,step_07,1,1875,0.017675,1.51044776119403e-05,,,,,5.804410386829073,10883.26947530451
train_step,step_07,1,1876,0.065501,1.5044776119402987e-05,,,,,5.804715719063545,10889.646688963212
train_step,step_07,1,1877,0.055558,1.4985074626865673e-05,,,,,5.804552747693542,10895.145507420779
train_step,step_07,1,1878,0.003967,1.492537313432836e-05,,,,,5.804523586796739,10900.895296004275
train_step,step_07,1,1879,0.190392,1.4865671641791046e-05,,,,,5.8045111526646185,10906.676455856817
train_step,step_07,1,1880,0.240087,1.4805970149253732e-05,,,,,5.804782405553331,10912.990922440262
train_step,step_07,1,1881,0.39711,1.4746268656716418e-05,,,,,5.804352901934623,10917.987808539025
train_step,step_07,1,1882,0.174516,1.4686567164179106e-05,,,,,5.804040538738499,10923.204293905856
train_step,step_07,1,1883,0.401934,1.4626865671641792e-05,,,,,5.8039617486338795,10928.859972677596
train_step,step_07,1,1884,0.038708,1.4567164179104478e-05,,,,,5.803899693619289,10934.54702277874
train_step,step_07,1,1885,0.118909,1.4507462686567166e-05,,,,,5.803870989215817,10940.296814671814
train_step,step_07,1,1886,0.0074,1.4447761194029852e-05,,,,,5.804224883566201,10946.768130405855
train_step,step_07,1,1887,0.002278,1.4388059701492538e-05,,,,,5.804445404974066,10952.988479186062
train_step,step_07,1,1888,0.118482,1.4328358208955224e-05,,,,,5.804316761930081,10958.550046523993
train_step,step_07,1,1889,0.067532,1.4268656716417913e-05,,,,,5.804370931313937,10964.456689252027
train_step,step_07,1,1890,0.205492,1.4208955223880599e-05,,,,,5.8042092683574555,10969.95551719559
train_step,step_07,1,1891,0.070231,1.4149253731343285e-05,,,,,5.804313205043132,10975.956270736564
train_step,step_07,1,1892,0.025122,1.408955223880597e-05,,,,,5.804267807401512,10981.67469160366
train_step,step_07,1,1893,0.107798,1.4029850746268658e-05,,,,,5.804520747713111,10987.957775420919
train_step,step_07,1,1894,0.275421,1.3970149253731344e-05,,,,,5.804524976811979,10993.770306081888
train_step,step_07,1,1895,0.011234,1.391044776119403e-05,,,,,5.804976162097735,11000.429827175209
train_step,step_07,1,1896,0.006912,1.3850746268656718e-05,,,,,5.805327597617472,11006.901125082728
train_step,step_07,1,1897,0.010568,1.3791044776119404e-05,,,,,5.805298319883582,11012.650912819156
train_step,step_07,1,1898,0.394517,1.373134328358209e-05,,,,,5.80518643395478,11018.243851646172
train_step,step_07,1,1899,0.005621,1.3671641791044776e-05,,,,,5.805157261794634,11023.99364014801
train_step,step_07,1,1900,0.008002,1.3611940298507464e-05,,,,,5.805045568617092,11029.586580372474
train_step,step_07,1,1901,0.039394,1.355223880597015e-05,,,,,5.8053300330033,11035.932392739274
train_step,step_07,1,1902,0.193366,1.3492537313432836e-05,,,,,5.805515239477503,11042.089985486211
train_step,step_07,1,1903,0.043972,1.3432835820895525e-05,,,,,5.80527166029276,11047.431969537123
train_step,step_07,1,1904,0.20554,1.3373134328358211e-05,,,,,5.805061289047054,11052.836694345591
train_step,step_07,1,1905,0.006702,1.3313432835820897e-05,,,,,5.80481820576999,11058.178681991832
train_step,step_07,1,1906,0.231152,1.3253731343283583e-05,,,,,5.80513495720869,11064.587228439763
train_step,step_07,1,1907,0.005656,1.319402985074627e-05,,,,,5.805007237794447,11070.14880247401
train_step,step_07,1,1908,0.002602,1.3134328358208957e-05,,,,,5.805027620676049,11075.992700249903
train_step,step_07,1,1909,0.118084,1.3074626865671643e-05,,,,,5.805278033390298,11082.275765742079
train_step,step_07,1,1910,0.246386,1.3014925373134329e-05,,,,,5.8051340165549865,11087.805971620024
