idx,y_true,y_pred,pred_entropy
1811,7,7,0.008920588530600071
1812,1,1,0.026472413912415504
1813,13,13,0.008355886675417423
1814,13,13,0.011451434344053268
1815,20,20,0.008739198558032513
1816,3,19,0.047378331422805786
1817,17,4,1.3333672285079956
1818,22,22,0.10720082372426987
1819,3,3,0.032067425549030304
1820,22,8,0.06139891594648361
1821,5,5,0.033206913620233536
1822,0,0,0.011327922344207764
1823,18,18,0.013652910478413105
1824,3,3,0.09533949196338654
1825,19,19,0.010468721389770508
1826,22,22,0.01849764958024025
1827,22,22,0.06577110290527344
1828,18,18,0.02171912230551243
1829,19,19,0.5933861136436462
1830,3,22,0.04753636196255684
