event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,4085,0.011393,1.2567324955116697e-06,,,,,218.47492419834003,892470.065350219
train_step,step_08,2,4086,0.027937,1.220825852782765e-06,,,,,218.4740806515815,892685.093542362
train_step,step_08,2,4087,0.103691,1.1849192100538602e-06,,,,,218.47338292466404,892900.7160131019
train_step,step_08,2,4088,0.204989,1.1490125673249552e-06,,,,,218.47244835501147,893115.3688752869
train_step,step_08,2,4089,0.022912,1.1131059245960504e-06,,,,,218.46889820395924,893319.3247559894
train_step,step_08,2,4090,0.218759,1.0771992818671454e-06,,,,,218.47062647211771,893544.8622709614
train_step,step_08,2,4091,0.008223,1.0412926391382406e-06,,,,,218.47204042937094,893769.1173965565
train_step,step_08,2,4092,0.013501,1.0053859964093358e-06,,,,,218.47305622649586,893991.746078821
train_step,step_08,2,4093,0.115064,9.694793536804308e-07,,,,,218.47095369096743,894201.6134571297
train_step,step_08,2,4094,0.077877,9.335727109515261e-07,,,,,218.46916541881856,894412.7632246432
train_step,step_08,2,4095,0.314215,8.976660682226213e-07,,,,,218.46296324585256,894605.8344917663
train_step,step_08,2,4096,0.006669,8.617594254937165e-07,,,,,218.4624224930511,894822.0825315373
train_step,step_08,2,4097,0.071971,8.258527827648116e-07,,,,,218.4650425993221,895051.2795294226
train_step,step_08,2,4098,0.075203,7.899461400359067e-07,,,,,218.4649900778507,895269.5293390321
train_step,step_08,2,4099,0.085338,7.540394973070018e-07,,,,,218.46817293898604,895501.0408769038
train_step,step_08,2,4100,0.02452,7.18132854578097e-07,,,,,218.46811205028837,895719.2594061823
train_step,step_08,2,4101,0.029214,6.822262118491923e-07,,,,,218.4625217364776,895914.8016412947
train_step,step_08,2,4102,0.161352,6.463195691202873e-07,,,,,218.4597477658828,896121.8853356513
train_step,step_08,2,4103,0.331645,6.104129263913825e-07,,,,,218.45781369111145,896332.4095746303
train_step,step_08,2,4104,0.025457,5.745062836624776e-07,,,,,218.45765631192268,896550.2215041306
train_step,step_08,2,4105,0.059958,5.385996409335727e-07,,,,,218.45722471122488,896766.9074395781
train_step,step_08,2,4106,0.0118,5.026929982046679e-07,,,,,218.4553307535269,896977.5880739815
train_step,step_08,2,4107,0.010085,4.6678635547576303e-07,,,,,218.45578334907242,897197.9022146404
train_step,step_08,2,4108,0.051595,4.3087971274685824e-07,,,,,218.4567915334247,897420.4996193087
train_step,step_08,2,4109,0.33282,3.9497307001795335e-07,,,,,218.45743385196238,897641.5956977134
train_step,step_08,2,4110,0.015188,3.590664272890485e-07,,,,,218.45778667316063,897861.5032266902
train_step,step_08,2,4111,0.00617,3.2315978456014363e-07,,,,,218.45826105480995,898081.9111963237
train_step,step_08,2,4112,0.068454,2.872531418312388e-07,,,,,218.45329661970973,898279.9557002464
train_step,step_08,2,4113,0.144147,2.5134649910233396e-07,,,,,218.4489885931559,898480.6900836502
train_step,step_08,2,4114,0.009952,2.1543985637342912e-07,,,,,218.4479746373506,898694.9676580604
train_step,step_08,2,4115,0.108148,1.7953321364452426e-07,,,,,218.44816211121582,898914.1870876531
train_step,step_08,2,4116,0.008655,1.436265709156194e-07,,,,,218.44752120125233,899129.9972643546
train_step,step_08,2,4117,0.007629,1.0771992818671456e-07,,,,,218.44827848178198,899351.5625094965
train_step,step_08,2,4118,0.072067,7.18132854578097e-08,,,,,218.4508962479113,899580.7907488986
train_step,step_08,2,4119,0.01945,3.590664272890485e-08,,,,,218.44991343437718,899795.1934361996
train_step,step_08,2,4120,0.089034,0.0,,,,,218.4505094061736,900016.0987534353
epoch_end,step_08,2,4120,0.068528,0.0,0.7532733850066285,0.7936893203883495,0.7927059058192901,0.7936893203883495,218.4505094061736,900016.0987534353
train_step,step_09,1,4121,0.159534,5.714285714285715e-07,,,,,218.44841143342896,900225.9035171607
train_step,step_09,1,4122,0.066957,1.142857142857143e-06,,,,,218.44292261696992,900421.72702715
train_step,step_09,1,4123,0.061586,1.7142857142857145e-06,,,,,218.439697158203,900626.871383271
train_step,step_09,1,4124,0.104147,2.285714285714286e-06,,,,,218.4385817216534,900840.7110200986
train_step,step_09,1,4125,0.084876,2.8571428571428573e-06,,,,,218.43863453693453,901059.367464855
train_step,step_09,1,4126,0.199965,3.428571428571429e-06,,,,,218.43985475385477,901282.8407144048
train_step,step_09,1,4127,0.026465,4.000000000000001e-06,,,,,218.44029375653676,901503.0923332272
train_step,step_09,1,4128,0.034493,4.571428571428572e-06,,,,,218.44045977359863,901722.2179454152
train_step,step_09,1,4129,0.068123,5.142857142857142e-06,,,,,218.43813347473676,901931.053117188
train_step,step_09,1,4130,0.058704,5.7142857142857145e-06,,,,,218.43539176928553,902138.1680071492
train_step,step_09,1,4131,0.066535,6.285714285714286e-06,,,,,218.43695201175098,902363.0487605432
train_step,step_09,1,4132,0.046594,6.857142857142858e-06,,,,,218.43412108458358,902569.7883214994
train_step,step_09,1,4133,0.085714,7.428571428571429e-06,,,,,218.4338116211839,902786.9434303531
train_step,step_09,1,4134,0.104375,8.000000000000001e-06,,,,,218.4317318604827,902996.7795112354
train_step,step_09,1,4135,0.641577,8.571428571428571e-06,,,,,218.4306515786448,903210.7442776964
train_step,step_09,1,4136,0.06484,9.142857142857144e-06,,,,,218.4334588683697,903440.7858795772
train_step,step_09,1,4137,0.066248,9.714285714285715e-06,,,,,218.4277970151059,903635.7962514932
train_step,step_09,1,4138,0.033799,1.0285714285714285e-05,,,,,218.43178279339068,903870.7171990506
train_step,step_09,1,4139,0.095645,1.0857142857142858e-05,,,,,218.4314063326532,904087.5908108517
train_step,step_09,1,4140,0.101184,1.1428571428571429e-05,,,,,218.43295658874905,904312.440277421
train_step,step_09,1,4141,0.141644,1.2e-05,,,,,218.431288426968,904523.9653760744
train_step,step_09,1,4142,0.180929,1.2571428571428572e-05,,,,,218.42398018516002,904712.1259269328
train_step,step_09,1,4143,0.231588,1.3142857142857145e-05,,,,,218.42479880414925,904933.9414455903
train_step,step_09,1,4144,0.097606,1.3714285714285716e-05,,,,,218.42675673635745,905160.4799154652
train_step,step_09,1,4145,0.208082,1.4285714285714287e-05,,,,,218.4244276422028,905369.2525769306
train_step,step_09,1,4146,0.053317,1.4857142857142858e-05,,,,,218.4290779606802,905606.9572249801
train_step,step_09,1,4147,0.147817,1.542857142857143e-05,,,,,218.4275639961987,905819.107892236
train_step,step_09,1,4148,0.101452,1.6000000000000003e-05,,,,,218.42817717051983,906040.0789033163
train_step,step_09,1,4149,0.070731,1.6571428571428574e-05,,,,,218.4236637768564,906239.7810101771
train_step,step_09,1,4150,0.100364,1.7142857142857142e-05,,,,,218.422830527125,906454.7466875687
train_step,step_09,1,4151,0.153083,1.7714285714285717e-05,,,,,218.41831306418314,906654.4175294242
train_step,step_09,1,4152,0.036309,1.8285714285714288e-05,,,,,218.41763216970756,906870.0087686258
train_step,step_09,1,4153,0.022597,1.885714285714286e-05,,,,,218.41756164424828,907088.1335085632
train_step,step_09,1,4154,0.095181,1.942857142857143e-05,,,,,218.41825916723138,907309.4485806791
train_step,step_09,1,4155,0.114509,2e-05,,,,,218.41708947471432,907523.006767438
train_step,step_09,1,4156,0.328007,1.9964093357271096e-05,,,,,218.41881030148863,907748.5756129868
train_step,step_09,1,4157,0.101322,1.9928186714542193e-05,,,,,218.41475930356793,907950.1544249319
train_step,step_09,1,4158,0.348816,1.9892280071813287e-05,,,,,218.41478734447637,908168.6857783328
train_step,step_09,1,4159,0.152951,1.985637342908438e-05,,,,,218.41264194931188,908378.1778671881
train_step,step_09,1,4160,0.12929,1.9820466786355476e-05,,,,,218.40915174207908,908582.0712470489
train_step,step_09,1,4161,0.124023,1.9784560143626573e-05,,,,,218.4070087346092,908791.5633447089
train_step,step_09,1,4162,0.04562,1.9748653500897668e-05,,,,,218.40510724001624,909002.0563329476
train_step,step_09,1,4163,0.106915,1.971274685816876e-05,,,,,218.40969811717682,909239.5732618071
train_step,step_09,1,4164,0.046738,1.967684021543986e-05,,,,,218.4109817471644,909463.3279951926
train_step,step_09,1,4165,0.027506,1.9640933572710953e-05,,,,,218.4136915936979,909693.0254877518
train_step,step_09,1,4166,0.093045,1.9605026929982048e-05,,,,,218.41239094854123,909906.0206916227
train_step,step_09,1,4167,0.071535,1.9569120287253142e-05,,,,,218.41046792668098,910116.4198504797
train_step,step_09,1,4168,0.043383,1.953321364452424e-05,,,,,218.41716820003302,910362.7570577377
train_step,step_09,1,4169,0.231408,1.9497307001795333e-05,,,,,218.41249906219522,910561.7085902919
train_step,step_09,1,4170,0.051808,1.9461400359066428e-05,,,,,218.41125995709635,910774.9540210918
train_step,step_09,1,4171,0.087592,1.9425493716337525e-05,,,,,218.4115587084002,910994.6113727372
train_step,step_09,1,4172,0.296972,1.938958707360862e-05,,,,,218.41145997331054,911212.6110086516
train_step,step_09,1,4173,0.099792,1.9353680430879713e-05,,,,,218.41136878082418,911430.6419223793
train_step,step_09,1,4174,0.332794,1.9317773788150808e-05,,,,,218.41258898463843,911654.1464218808
train_step,step_09,1,4175,0.081319,1.9281867145421905e-05,,,,,218.41104418573292,911866.109475435
train_step,step_09,1,4176,0.050695,1.9245960502693e-05,,,,,218.414458408856,912098.7783153827
train_step,step_09,1,4177,0.28008,1.9210053859964093e-05,,,,,218.4157443877016,912322.5643074296
train_step,step_09,1,4178,0.049702,1.917414721723519e-05,,,,,218.4145892287652,912536.1537977811
train_step,step_09,1,4179,0.286474,1.9138240574506285e-05,,,,,218.41524586483047,912757.3124691265
train_step,step_09,1,4180,0.320977,1.910233393177738e-05,,,,,218.41598449589202,912978.8151928287
train_step,step_09,1,4181,0.054763,1.9066427289048473e-05,,,,,218.4106408127235,913174.889237997
train_step,step_09,1,4182,0.170526,1.903052064631957e-05,,,,,218.4098918522729,913390.1677262052
train_step,step_09,1,4183,0.606265,1.8994614003590665e-05,,,,,218.4057261212221,913591.152365072
train_step,step_09,1,4184,0.206412,1.8958707360861763e-05,,,,,218.40344621365028,913800.0189579128
train_step,step_09,1,4185,0.100507,1.8922800718132857e-05,,,,,218.40296109176245,914016.3921690258
train_step,step_09,1,4186,0.16197,1.888689407540395e-05,,,,,218.4026779443191,914233.6098749198
train_step,step_09,1,4187,0.079777,1.885098743267505e-05,,,,,218.40201395425277,914449.2324264563
train_step,step_09,1,4188,0.052933,1.881508078994614e-05,,,,,218.40043167186963,914661.00784179
train_step,step_09,1,4189,0.128874,1.8779174147217237e-05,,,,,218.4048831479131,914898.055506608
train_step,step_09,1,4190,0.249957,1.874326750448833e-05,,,,,218.4073916483779,915126.9710067034
train_step,step_09,1,4191,0.171671,1.870736086175943e-05,,,,,218.40824216009673,915348.9428929654
train_step,step_09,1,4192,0.672988,1.8671454219030523e-05,,,,,218.40863713010907,915569.0068494172
train_step,step_09,1,4193,0.119184,1.8635547576301617e-05,,,,,218.40793537125722,915784.4730116816
train_step,step_09,1,4194,0.225858,1.8599640933572714e-05,,,,,218.40974718472668,916010.4796927437
train_step,step_09,1,4195,0.151739,1.8563734290843805e-05,,,,,218.41199057574448,916238.3004652481
train_step,step_09,1,4196,0.132657,1.8527827648114903e-05,,,,,218.4125631736661,916459.1150767029
train_step,step_09,1,4197,0.143179,1.8491921005385997e-05,,,,,218.41130222228847,916672.2354269447
train_step,step_09,1,4198,0.55441,1.8456014362657094e-05,,,,,218.4100642238746,916885.4496118255
train_step,step_09,1,4199,0.087399,1.842010771992819e-05,,,,,218.41161266294228,917110.3615716946
train_step,step_09,1,4200,0.337073,1.8384201077199283e-05,,,,,218.4123039573435,917331.6766208428
train_step,step_09,1,4201,0.156882,1.834829443447038e-05,,,,,218.40841609958753,917533.7560343673
train_step,step_09,1,4202,0.135946,1.831238779174147e-05,,,,,218.40918970419662,917755.4151370341
train_step,step_09,1,4203,0.12667,1.827648114901257e-05,,,,,218.41107175281667,917981.7345770885
train_step,step_09,1,4204,0.413169,1.8240574506283663e-05,,,,,218.41162859906257,918202.4866304591
train_step,step_09,1,4205,0.249806,1.820466786355476e-05,,,,,218.4096933993841,918412.7607444102
train_step,step_09,1,4206,0.049783,1.8168761220825855e-05,,,,,218.41086752829543,918636.1088240106
train_step,step_09,1,4207,0.217609,1.813285457809695e-05,,,,,218.40934233417096,918848.1031998572
train_step,step_09,1,4208,0.154676,1.8096947935368046e-05,,,,,218.4098767634423,919068.7614205652
train_step,step_09,1,4209,0.072328,1.806104129263914e-05,,,,,218.4084194099725,919281.0372965743
train_step,step_09,1,4210,0.340352,1.8025134649910235e-05,,,,,218.40966701832068,919504.6981471301
train_step,step_09,1,4211,0.200417,1.798922800718133e-05,,,,,218.4095028001842,919722.4162915758
train_step,step_09,1,4212,0.097906,1.7953321364452426e-05,,,,,218.4094500467824,919940.6035970475
train_step,step_09,1,4213,0.039606,1.791741472172352e-05,,,,,218.40838022836272,920154.5059020921
train_step,step_09,1,4214,0.244469,1.7881508078994615e-05,,,,,218.40552957767386,920360.9016403176
train_step,step_09,1,4215,0.087284,1.7845601436265712e-05,,,,,218.39888099019012,920551.2833736513
train_step,step_09,1,4216,0.127673,1.7809694793536806e-05,,,,,218.40234728548748,920784.2961556152
train_step,step_09,1,4217,0.085578,1.77737881508079e-05,,,,,218.40633112307714,921019.4983460163
train_step,step_09,1,4218,0.413311,1.7737881508078995e-05,,,,,218.4098384967892,921252.6987794569
train_step,step_09,1,4219,0.090666,1.7701974865350092e-05,,,,,218.41075691304025,921474.9834161168
train_step,step_09,1,4220,0.289639,1.7666068222621186e-05,,,,,218.40740576036524,921679.2523087413
train_step,step_09,1,4221,0.350884,1.763016157989228e-05,,,,,218.40344858247997,921880.9564666479
train_step,step_09,1,4222,0.371316,1.7594254937163378e-05,,,,,218.40163424355117,922091.6997762731
train_step,step_09,1,4223,0.063801,1.7558348294434472e-05,,,,,218.40204269060422,922311.8262824216
train_step,step_09,1,4224,0.231785,1.7522441651705566e-05,,,,,218.40005183265458,922521.818941133
train_step,step_09,1,4225,0.059315,1.748653500897666e-05,,,,,218.39749189381266,922729.4032513584
train_step,step_09,1,4226,0.02604,1.7450628366247758e-05,,,,,218.39685746850807,922945.1196619151
train_step,step_09,1,4227,0.063942,1.7414721723518852e-05,,,,,218.39616414840248,923160.5858552973
train_step,step_09,1,4228,0.200996,1.737881508078995e-05,,,,,218.39192028288628,923361.0389560432
train_step,step_09,1,4229,0.08607,1.7342908438061044e-05,,,,,218.3898971969529,923570.8752459137
train_step,step_09,1,4230,0.37145,1.7307001795332138e-05,,,,,218.3884148415433,923782.9947797281
train_step,step_09,1,4231,0.091656,1.7271095152603232e-05,,,,,218.38654878247112,923993.4878986353
train_step,step_09,1,4232,0.231386,1.7235188509874326e-05,,,,,218.38774333732428,924216.9298035564
train_step,step_09,1,4233,0.062916,1.7199281867145424e-05,,,,,218.38568620786475,924426.6097178914
train_step,step_09,1,4234,0.146765,1.7163375224416518e-05,,,,,218.38688040186156,924650.0516214819
train_step,step_09,1,4235,0.107693,1.7127468581687616e-05,,,,,218.38931478117016,924878.7480982556
train_step,step_09,1,4236,0.160786,1.709156193895871e-05,,,,,218.38389178492847,925074.165600957
train_step,step_09,1,4237,0.623351,1.7055655296229804e-05,,,,,218.38732228012933,925307.0845009079
train_step,step_09,1,4238,0.081702,1.7019748653500898e-05,,,,,218.38932677973108,925533.9668925003
train_step,step_09,1,4239,0.099416,1.6983842010771992e-05,,,,,218.38979561720652,925754.3436213384
train_step,step_09,1,4240,0.450305,1.694793536804309e-05,,,,,218.3891208450746,925969.8723831163
train_step,step_09,1,4241,0.20326,1.6912028725314184e-05,,,,,218.38877088956738,926186.7773426552
train_step,step_09,1,4242,0.147385,1.687612208258528e-05,,,,,218.38876764042294,926405.1523306741
train_step,step_09,1,4243,0.254745,1.6840215439856376e-05,,,,,218.39001017264002,926628.8131625116
train_step,step_09,1,4244,0.0446,1.680430879712747e-05,,,,,218.3892622890412,926844.0291546908
train_step,step_09,1,4245,0.058655,1.6768402154398564e-05,,,,,218.38878737419137,927060.4024034423
train_step,step_09,1,4246,0.049599,1.6732495511669658e-05,,,,,218.3877823121234,927274.5236972759
train_step,step_09,1,4247,0.256731,1.6696588868940756e-05,,,,,218.38732269895277,927490.9595024524
train_step,step_09,1,4248,0.261834,1.666068222621185e-05,,,,,218.3873418839918,927709.4283231972
train_step,step_09,1,4249,0.072207,1.6624775583482947e-05,,,,,218.38788369525213,927930.1178211262
train_step,step_09,1,4250,0.193122,1.658886894075404e-05,,,,,218.3891464653155,928153.8724775908
train_step,step_09,1,4251,0.205745,1.6552962298025136e-05,,,,,218.38815721706374,928368.0563297379
train_step,step_09,1,4252,0.343441,1.651705565529623e-05,,,,,218.3846306621747,928571.4495755668
train_step,step_09,1,4253,0.249217,1.6481149012567324e-05,,,,,218.3849519775258,928791.2007604172
train_step,step_09,1,4254,0.056047,1.644524236983842e-05,,,,,218.38693478420706,929018.0205720168
train_step,step_09,1,4255,0.285473,1.6409335727109516e-05,,,,,218.38854177386395,929243.245247791
train_step,step_09,1,4256,0.196642,1.6373429084380613e-05,,,,,218.3889942237312,929463.5594162
train_step,step_09,1,4257,0.12497,1.6337522441651707e-05,,,,,218.38789619855112,929677.2741172321
train_step,step_09,1,4258,0.139025,1.63016157989228e-05,,,,,218.38535162849462,929884.8272341301
train_step,step_09,1,4259,0.176142,1.6265709156193896e-05,,,,,218.38573841521628,930104.8599104062
train_step,step_09,1,4260,0.116881,1.6229802513464993e-05,,,,,218.3891499390611,930337.7787404003
train_step,step_09,1,4261,0.121249,1.6193895870736087e-05,,,,,218.38685643818724,930546.3952831158
train_step,step_09,1,4262,0.287545,1.615798922800718e-05,,,,,218.38294218660562,930748.0995993131
train_step,step_09,1,4263,0.148688,1.612208258527828e-05,,,,,218.38384275631338,930970.321670164
train_step,step_09,1,4264,0.077319,1.6086175942549373e-05,,,,,218.38724418689944,931203.2092129393
train_step,step_09,1,4265,0.161343,1.6050269299820467e-05,,,,,218.38956600812543,931431.499024655
train_step,step_09,1,4266,0.204018,1.601436265709156e-05,,,,,218.3898485270613,931651.0938164436
train_step,step_09,1,4267,0.121848,1.597845601436266e-05,,,,,218.38623869350417,931854.0805051823
train_step,step_09,1,4268,0.221546,1.5942549371633753e-05,,,,,218.38627269929208,932072.6118805786
train_step,step_09,1,4269,0.554848,1.5906642728904847e-05,,,,,218.3846948494395,932284.2623122573
train_step,step_09,1,4270,0.207715,1.5870736086175945e-05,,,,,218.38578397620896,932507.2975784122
train_step,step_09,1,4271,0.132269,1.583482944344704e-05,,,,,218.38349663869238,932715.9141438551
train_step,step_09,1,4272,0.024041,1.5798922800718133e-05,,,,,218.38213286866883,932928.4716149532
train_step,step_09,1,4273,0.094809,1.5763016157989227e-05,,,,,218.38416606889282,933155.541612379
train_step,step_09,1,4274,0.121673,1.5727109515260325e-05,,,,,218.38642517380168,933383.5811928284
train_step,step_09,1,4275,0.018537,1.569120287253142e-05,,,,,218.38435199953176,933593.1047979983
train_step,step_09,1,4276,0.320865,1.5655296229802513e-05,,,,,218.3860102110976,933818.5796626534
train_step,step_09,1,4277,0.111062,1.561938958707361e-05,,,,,218.38858175010603,934047.9641452035
train_step,step_09,1,4278,0.241127,1.5583482944344705e-05,,,,,218.3869481934229,934259.3643714632
train_step,step_09,1,4279,0.533139,1.5547576301615803e-05,,,,,218.386974636357,934477.8644689716
train_step,step_09,1,4280,0.112998,1.5511669658886893e-05,,,,,218.38871106823927,934703.6833720641
train_step,step_09,1,4281,0.404709,1.547576301615799e-05,,,,,218.3840247234683,934902.0098411677
train_step,step_09,1,4282,0.132661,1.5439856373429085e-05,,,,,218.38346748864186,935118.0077863644
train_step,step_09,1,4283,0.258566,1.540394973070018e-05,,,,,218.3813477632213,935327.3124698768
train_step,step_09,1,4284,0.262888,1.5368043087971277e-05,,,,,218.38374826604365,935555.977571731
train_step,step_09,1,4285,0.096955,1.533213644524237e-05,,,,,218.38613304915256,935784.5801156188
train_step,step_09,1,4286,0.154721,1.529622980251347e-05,,,,,218.38834157946204,936012.4320095743
train_step,step_09,1,4287,0.142042,1.5260323159784563e-05,,,,,218.38885646330965,936233.0276582085
train_step,step_09,1,4288,0.215275,1.5224416517055655e-05,,,,,218.3847175013494,936433.6686457862
train_step,step_09,1,4289,0.334561,1.5188509874326751e-05,,,,,218.3842047691971,936649.8542550864
train_step,step_09,1,4290,0.197865,1.5152603231597847e-05,,,,,218.3841515871743,936868.0103089778
train_step,step_09,1,4291,0.286402,1.5116696588868943e-05,,,,,218.38613204659097,937094.8926119219
train_step,step_09,1,4292,0.15796,1.5080789946140037e-05,,,,,218.38274816725692,937298.7551338667
train_step,step_09,1,4293,0.11424,1.5044883303411133e-05,,,,,218.3789360183013,937500.7723265674
train_step,step_09,1,4294,0.056457,1.5008976660682229e-05,,,,,218.3784835020759,937717.208157914
train_step,step_09,1,4295,0.144701,1.4973070017953321e-05,,,,,218.37891961958024,937937.4597660971
train_step,step_09,1,4296,0.047993,1.4937163375224417e-05,,,,,218.3782489042911,938152.9572928345
train_step,step_09,1,4297,0.043939,1.4901256732495513e-05,,,,,218.377716797927,938369.0490806923
train_step,step_09,1,4298,0.471334,1.4865350089766609e-05,,,,,218.37260038713995,938565.4364639275
train_step,step_09,1,4299,0.048461,1.4829443447037703e-05,,,,,218.37593306656967,938798.136253183
train_step,step_09,1,4300,0.068011,1.4793536804308799e-05,,,,,218.37620197553133,939017.6684947847
train_step,step_09,1,4301,0.214344,1.4757630161579894e-05,,,,,218.3750163619704,939230.9453728347
train_step,step_09,1,4302,0.055553,1.4721723518850987e-05,,,,,218.37434022072617,939446.411629564
train_step,step_09,1,4303,0.131837,1.4685816876122083e-05,,,,,218.37261044643765,939657.3427510211
train_step,step_09,1,4304,0.111034,1.4649910233393179e-05,,,,,218.36903568054646,939860.329569072
train_step,step_09,1,4305,0.113475,1.4614003590664274e-05,,,,,218.36614550791182,940066.2564115603
train_step,step_09,1,4306,0.304618,1.457809694793537e-05,,,,,218.36193471534204,940266.4908842628
train_step,step_09,1,4307,0.106063,1.4542190305206464e-05,,,,,218.3624533426285,940487.0865467009
train_step,step_09,1,4308,0.115756,1.450628366247756e-05,,,,,218.35873179514732,940689.4165734947
train_step,step_09,1,4309,0.241054,1.4470377019748654e-05,,,,,218.3584089424403,940906.3841329752
train_step,step_09,1,4310,0.041302,1.4434470377019749e-05,,,,,218.36143161927984,941137.7702790961
train_step,step_09,1,4311,0.111014,1.4398563734290844e-05,,,,,218.36445289260996,941369.1564200416
train_step,step_09,1,4312,0.087096,1.436265709156194e-05,,,,,218.3626637459562,941579.8060725632
train_step,step_09,1,4313,0.17074,1.4326750448833036e-05,,,,,218.36487113663722,941807.6892123163
train_step,step_09,1,4314,0.133602,1.429084380610413e-05,,,,,218.36328572464294,942019.2146161096
train_step,step_09,1,4315,0.156441,1.4254937163375226e-05,,,,,218.36157057740536,942230.1770415042
train_step,step_09,1,4316,0.102511,1.421903052064632e-05,,,,,218.36169688537183,942449.0837572648
train_step,step_09,1,4317,0.421968,1.4183123877917415e-05,,,,,218.35682407662324,942646.4095387826
train_step,step_09,1,4318,0.143035,1.414721723518851e-05,,,,,218.3533514899535,942849.7717336192
train_step,step_09,1,4319,0.14879,1.4111310592459606e-05,,,,,218.3529147657325,943066.2388731986
train_step,step_09,1,4320,0.161405,1.4075403949730702e-05,,,,,218.35274612299273,943283.8632513286
train_step,step_09,1,4321,0.155212,1.4039497307001796e-05,,,,,218.3535692053795,943505.7725364448
train_step,step_09,1,4322,0.092158,1.4003590664272892e-05,,,,,218.35253933104656,943719.6749887832
train_step,step_09,1,4323,0.313245,1.3967684021543986e-05,,,,,218.3496577869742,943925.5706130895
train_step,step_09,1,4324,0.096896,1.393177737881508e-05,,,,,218.34990235081375,944144.9777649187
train_step,step_09,1,4325,0.188961,1.3895870736086176e-05,,,,,218.35020465425725,944364.6351296626
train_step,step_09,1,4326,0.103807,1.3859964093357272e-05,,,,,218.3493427997166,944579.256951574
train_step,step_09,1,4327,0.148301,1.3824057450628368e-05,,,,,218.35170514507107,944807.8281627225
train_step,step_09,1,4328,0.169273,1.3788150807899464e-05,,,,,218.3488921649395,945014.0052898582
train_step,step_09,1,4329,0.18452,1.3752244165170558e-05,,,,,218.34751101799003,945226.3751968788
train_step,step_09,1,4330,0.067897,1.3716337522441652e-05,,,,,218.3474595859638,945444.5000072232
train_step,step_09,1,4331,0.256798,1.3680430879712748e-05,,,,,218.34690988922108,945660.4667302165
train_step,step_09,1,4332,0.172923,1.3644524236983842e-05,,,,,218.34567455561492,945873.4621749239
train_step,step_09,1,4333,0.235049,1.3608617594254938e-05,,,,,218.3477457448498,946100.7823124342
train_step,step_09,1,4334,0.058314,1.3572710951526034e-05,,,,,218.3510572273941,946333.4820235261
train_step,step_09,1,4335,0.054468,1.353680430879713e-05,,,,,218.35153172392896,946553.890023232
train_step,step_09,1,4336,0.233982,1.3500897666068224e-05,,,,,218.3507508980481,946768.8558939365
train_step,step_09,1,4337,0.087492,1.346499102333932e-05,,,,,218.35618680859042,947010.7821888566
train_step,step_09,1,4338,0.022002,1.3429084380610414e-05,,,,,218.35855599936554,947239.4159252477
train_step,step_09,1,4339,0.092784,1.3393177737881508e-05,,,,,218.3594608231817,947461.7005117855
train_step,step_09,1,4340,0.046566,1.3357271095152604e-05,,,,,218.3609129300529,947686.3621164296
train_step,step_09,1,4341,0.161055,1.33213644524237e-05,,,,,218.36129083389773,947906.36350995
train_step,step_09,1,4342,0.059509,1.3285457809694796e-05,,,,,218.36324607782404,948133.214469912
train_step,step_09,1,4343,0.140155,1.324955116696589e-05,,,,,218.3653516542079,948360.7222342249
train_step,step_09,1,4344,0.145808,1.3213644524236986e-05,,,,,218.3638490892073,948572.5604435165
train_step,step_09,1,4345,0.173928,1.317773788150808e-05,,,,,218.36702610097754,948804.7284087475
train_step,step_09,1,4346,0.184667,1.3141831238779174e-05,,,,,218.36754609439095,949025.3553262231
train_step,step_09,1,4347,0.093709,1.310592459605027e-05,,,,,218.36703696775214,949241.5096988186
train_step,step_09,1,4348,0.111887,1.3070017953321366e-05,,,,,218.36551381835446,949453.2540822052
train_step,step_09,1,4349,0.082689,1.3034111310592461e-05,,,,,218.36745055735346,949680.0424739302
train_step,step_09,1,4350,0.190061,1.2998204667863557e-05,,,,,218.36738039429977,949898.104715204
train_step,step_09,1,4351,0.083004,1.2962298025134651e-05,,,,,218.36866167316015,950122.0469399198
train_step,step_09,1,4352,0.06375,1.2926391382405746e-05,,,,,218.36979144208243,950345.3323559427
train_step,step_09,1,4353,0.115774,1.2890484739676841e-05,,,,,218.36824067022087,950556.9516374714
train_step,step_09,1,4354,0.765821,1.2854578096947936e-05,,,,,218.36728683284247,950771.1668701961
train_step,step_09,1,4355,0.154067,1.2818671454219031e-05,,,,,218.3658091667744,950983.0989213025
train_step,step_09,1,4356,0.203297,1.2782764811490127e-05,,,,,218.36490658701553,951197.5330930396
train_step,step_09,1,4357,0.431618,1.2746858168761223e-05,,,,,218.36448537751426,951414.0627898296
train_step,step_09,1,4358,0.093707,1.2710951526032317e-05,,,,,218.3645882673786,951632.875669236
train_step,step_09,1,4359,0.058789,1.2675044883303411e-05,,,,,218.36387314343116,951848.1230322164
train_step,step_09,1,4360,0.273862,1.2639138240574507e-05,,,,,218.36409090256956,952067.4363352032
train_step,step_09,1,4361,0.17733,1.2603231597845602e-05,,,,,218.36106688469096,952272.6126841373
train_step,step_09,1,4362,0.104453,1.2567324955116697e-05,,,,,218.36274790988486,952498.3063829178
train_step,step_09,1,4363,0.135261,1.2531418312387793e-05,,,,,218.36118797402114,952709.8631306542
train_step,step_09,1,4364,0.035013,1.2495511669658889e-05,,,,,218.3629398695621,952935.8695907689
