event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,900,0.026286,9.40711462450593e-06,,,,,5.822270924650386,5240.043832185347
train_step,full,4,901,0.057549,9.393939393939396e-06,,,,,5.821738828271596,5245.386684272708
train_step,full,4,902,0.195281,9.38076416337286e-06,,,,,5.82089552238806,5250.44776119403
train_step,full,4,903,0.003618,9.367588932806325e-06,,,,,5.820123431107413,5255.571458289994
train_step,full,4,904,0.016431,9.354413702239789e-06,,,,,5.820011082634896,5261.290018701946
train_step,full,4,905,0.004733,9.341238471673255e-06,,,,,5.820279526741853,5267.352971701377
train_step,full,4,906,0.004327,9.32806324110672e-06,,,,,5.820547377151151,5273.415923698943
train_step,full,4,907,0.201369,9.314888010540185e-06,,,,,5.820400414221608,5279.103175698999
train_step,full,4,908,0.005388,9.301712779973651e-06,,,,,5.8209089028342875,5285.385283773533
train_step,full,4,909,0.010171,9.288537549407115e-06,,,,,5.8200730178411515,5290.446373217606
train_step,full,4,910,0.001805,9.275362318840581e-06,,,,,5.8217504988646525,5297.792953966834
train_step,full,4,911,0.321781,9.262187088274045e-06,,,,,5.822255825142621,5304.075056704928
train_step,full,4,912,0.208069,9.24901185770751e-06,,,,,5.822691383453485,5310.294541709578
train_step,full,4,913,0.011872,9.235836627140976e-06,,,,,5.823194568273781,5316.576640833962
train_step,full,4,914,0.138225,9.22266139657444e-06,,,,,5.823319860245256,5322.514352264164
train_step,full,4,915,0.190969,9.209486166007906e-06,,,,,5.823444877848491,5328.45206323137
train_step,full,4,916,0.018667,9.19631093544137e-06,,,,,5.823467085925217,5334.295850707499
train_step,full,4,917,0.249475,9.183135704874836e-06,,,,,5.823659952202116,5340.2961761693405
train_step,full,4,918,0.162848,9.169960474308302e-06,,,,,5.82405702203124,5346.484346224678
train_step,full,4,919,0.086158,9.156785243741766e-06,,,,,5.824793895210193,5352.985589698167
train_step,full,4,920,0.003066,9.143610013175232e-06,,,,,5.8253930443068125,5359.361600762268
train_step,full,4,921,0.074771,9.130434782608697e-06,,,,,5.8251410700931405,5364.954925555782
train_step,full,4,922,0.303564,9.11725955204216e-06,,,,,5.82590831918506,5371.487470288625
train_step,full,4,923,0.004492,9.104084321475627e-06,,,,,5.82613119869751,5377.519096397802
train_step,full,4,924,0.011397,9.090909090909091e-06,,,,,5.825845361523345,5383.081114047571
train_step,full,4,925,0.007111,9.077733860342557e-06,,,,,5.824950923982942,5388.0796046842215
train_step,full,4,926,0.081712,9.064558629776021e-06,,,,,5.824396510920279,5393.391169112178
train_step,full,4,927,0.042071,9.051383399209487e-06,,,,,5.8240797028031075,5398.921884498481
train_step,full,4,928,0.002977,9.038208168642953e-06,,,,,5.824033466027934,5404.7030564739225
train_step,full,4,929,0.014793,9.025032938076417e-06,,,,,5.82351553548561,5410.0459324661315
train_step,full,4,930,0.014732,9.011857707509882e-06,,,,,5.823301689894297,5415.670571601696
train_step,full,4,931,0.069863,8.998682476943346e-06,,,,,5.82224762929585,5420.512542874437
train_step,full,4,932,0.031516,8.985507246376812e-06,,,,,5.822438696674505,5426.512865300639
train_step,full,4,933,0.065701,8.972332015810278e-06,,,,,5.821454935910341,5431.417455204349
train_step,full,4,934,0.004518,8.959156785243742e-06,,,,,5.822149225715626,5437.887376818395
train_step,full,4,935,0.012937,8.945981554677208e-06,,,,,5.821770575236054,5443.355487845711
train_step,full,4,936,0.099024,8.932806324110672e-06,,,,,5.821961335206368,5449.35580975316
train_step,full,4,937,0.205013,8.919631093544138e-06,,,,,5.822018042098229,5455.23090544604
train_step,full,4,938,0.329891,8.906455862977603e-06,,,,,5.82160736933449,5460.667712435752
train_step,full,4,939,0.004636,8.893280632411067e-06,,,,,5.822631192905248,5467.450690138027
train_step,full,4,940,0.074973,8.880105401844533e-06,,,,,5.82208752414574,5472.762272696996
train_step,full,4,941,0.119717,8.866930171277997e-06,,,,,5.821411936921951,5477.948632643556
train_step,full,4,942,0.164441,8.853754940711463e-06,,,,,5.820804253904952,5483.197607178465
train_step,full,4,943,0.004397,8.840579710144929e-06,,,,,5.82215656330921,5490.293639200585
train_step,full,4,944,0.004001,8.827404479578393e-06,,,,,5.823539165616502,5497.420972341978
train_step,full,4,945,0.078301,8.81422924901186e-06,,,,,5.823096799840986,5502.826475849732
train_step,full,4,946,0.199727,8.801054018445324e-06,,,,,5.823482692434973,5509.014627043484
train_step,full,4,947,0.133328,8.787878787878788e-06,,,,,5.823471074380166,5514.827107438017
train_step,full,4,948,0.004005,8.774703557312254e-06,,,,,5.824318076745262,5521.453536754508
train_step,full,4,949,0.157959,8.761528326745718e-06,,,,,5.825328231180313,5528.236491390117
train_step,full,4,950,0.061549,8.748353096179184e-06,,,,,5.826072629012061,5534.768997561458
train_step,full,4,951,0.002457,8.735177865612648e-06,,,,,5.827111725590888,5541.583251036935
train_step,full,4,952,0.195072,8.722002635046114e-06,,,,,5.827326537323249,5547.614863531733
train_step,full,4,953,0.006461,8.70882740447958e-06,,,,,5.826588266211155,5552.738617699231
train_step,full,4,954,0.007472,8.695652173913044e-06,,,,,5.826770361619741,5558.738924985233
train_step,full,4,955,0.0667,8.682476943346509e-06,,,,,5.8276732446076185,5565.427948600276
train_step,full,4,956,0.069112,8.669301712779975e-06,,,,,5.826576724081472,5570.2073482218875
train_step,full,4,957,0.003859,8.656126482213439e-06,,,,,5.826856395158652,5576.30157016683
train_step,full,4,958,0.002822,8.642951251646905e-06,,,,,5.827560290177113,5582.802757989674
train_step,full,4,959,0.003819,8.629776021080369e-06,,,,,5.827544558333877,5588.615231442189
train_step,full,4,960,0.014704,8.616600790513835e-06,,,,,5.827365812300267,5594.271179808256
train_step,full,4,961,0.003724,8.6034255599473e-06,,,,,5.828360153755945,5601.054107759463
train_step,full,4,962,0.005957,8.590250329380765e-06,,,,,5.827757891311422,5606.303091441588
train_step,full,4,963,0.077538,8.57707509881423e-06,,,,,5.828359664521162,5612.71035693388
train_step,full,4,964,0.125907,8.563899868247696e-06,,,,,5.8279534974345655,5618.147171526921
train_step,full,4,965,0.075277,8.55072463768116e-06,,,,,5.8271913319924735,5623.239635372737
train_step,full,4,966,0.093036,8.537549407114624e-06,,,,,5.82756497504699,5629.4277658953915
train_step,full,4,967,0.004889,8.52437417654809e-06,,,,,5.8268047911945615,5634.520233085141
train_step,full,4,968,0.228839,8.511198945981556e-06,,,,,5.826887006015135,5640.426621822651
train_step,full,4,969,0.281683,8.49802371541502e-06,,,,,5.827130580861924,5646.489532855205
train_step,full,4,970,0.010664,8.484848484848486e-06,,,,,5.827373652617311,5652.552443038791
train_step,full,4,971,0.003808,8.47167325428195e-06,,,,,5.828132052356696,5659.116222838352
train_step,full,4,972,0.024267,8.458498023715416e-06,,,,,5.828405797101449,5665.210434782608
train_step,full,4,973,0.078156,8.44532279314888e-06,,,,,5.828003345988032,5670.647255646355
train_step,full,4,974,0.016499,8.432147562582345e-06,,,,,5.8279552612971655,5676.42842450344
train_step,full,4,975,0.097801,8.418972332015811e-06,,,,,5.828774160405831,5683.054806395685
train_step,full,4,976,0.017594,8.405797101449275e-06,,,,,5.829238565655269,5689.3368400795425
train_step,full,4,977,0.177151,8.392621870882741e-06,,,,,5.8296699775712915,5695.587568087151
train_step,full,4,978,0.033007,8.379446640316207e-06,,,,,5.830708661417323,5702.433070866142
train_step,full,4,979,0.176887,8.366271409749671e-06,,,,,5.830753980942636,5708.308147342841
train_step,full,4,980,0.002621,8.353096179183137e-06,,,,,5.8309908643710475,5714.371047083627
train_step,full,4,981,0.043747,8.339920948616602e-06,,,,,5.830908162614079,5720.120907524411
train_step,full,4,982,0.017364,8.326745718050066e-06,,,,,5.830124322601211,5725.182084794389
train_step,full,4,983,0.00376,8.313570487483532e-06,,,,,5.830998025603464,5731.871059168206
train_step,full,4,984,0.013614,8.300395256916996e-06,,,,,5.8306928803206715,5737.40179423554
train_step,full,4,985,0.086634,8.287220026350462e-06,,,,,5.830579037691477,5743.120352126105
train_step,full,4,986,0.387813,8.274044795783926e-06,,,,,5.830560670518763,5748.9328211315005
train_step,full,4,987,0.095456,8.260869565217392e-06,,,,,5.830796067237552,5754.995718363463
train_step,full,4,988,0.003662,8.247694334650858e-06,,,,,5.829827007160509,5759.869083074584
train_step,full,4,989,0.009067,8.234519104084322e-06,,,,,5.829967715388998,5765.838070519719
train_step,full,4,990,0.004234,8.221343873517787e-06,,,,,5.830867008157845,5772.558338076266
train_step,full,4,991,0.061062,8.208168642951253e-06,,,,,5.831985596057868,5779.497725693348
train_step,full,4,992,0.006375,8.194993412384717e-06,,,,,5.832281476806563,5785.62322499211
train_step,full,4,993,0.002324,8.181818181818183e-06,,,,,5.83257676060778,5791.748723283526
train_step,full,4,994,0.002373,8.168642951251647e-06,,,,,5.83299741764817,5797.999433142281
train_step,full,4,995,0.013246,8.155467720685113e-06,,,,,5.832913861448437,5803.749292141194
train_step,full,4,996,0.120526,8.142292490118577e-06,,,,,5.833081903325162,5809.749575711861
train_step,full,4,997,0.078511,8.129117259552043e-06,,,,,5.832904238618524,5815.405525902668
train_step,full,4,998,0.036367,8.115942028985508e-06,,,,,5.832789661878175,5821.124082554419
train_step,full,4,999,0.001298,8.102766798418974e-06,,,,,5.832518643855361,5826.686125211506
train_step,full,4,1000,0.002379,8.089591567852438e-06,,,,,5.832655105490515,5832.655105490515
train_step,full,4,1001,0.11375,8.076416337285902e-06,,,,,5.832603665019701,5838.436268684721
train_step,full,4,1002,0.082069,8.063241106719368e-06,,,,,5.833739456419869,5845.406935332709
train_step,full,4,1003,0.026135,8.050065876152834e-06,,,,,5.833281318269771,5850.78116222458
train_step,full,4,1004,0.001622,8.036890645586298e-06,,,,,5.833167051194113,5856.49971939889
train_step,full,4,1005,0.013818,8.023715415019764e-06,,,,,5.833520214290163,5862.687815361614
train_step,full,4,1006,0.212274,8.010540184453229e-06,,,,,5.833188126205738,5868.1872549629725
train_step,full,4,1007,0.137755,7.997364953886695e-06,,,,,5.833727074914517,5874.563164438919
train_step,full,4,1008,0.034586,7.984189723320159e-06,,,,,5.834140736600212,5880.813862493013
train_step,full,4,1009,0.24359,7.971014492753623e-06,,,,,5.833622882670472,5886.125488614506
train_step,full,4,1010,0.003167,7.957839262187089e-06,,,,,5.833075063534371,5891.405814169714
train_step,full,4,1011,0.318669,7.944664031620553e-06,,,,,5.832249674902471,5896.404421326398
train_step,full,4,1012,0.077917,7.93148880105402e-06,,,,,5.832168264769564,5902.154283946798
train_step,full,4,1013,0.003275,7.918313570487485e-06,,,,,5.832426920462271,5908.248470428281
train_step,full,4,1014,0.021636,7.90513833992095e-06,,,,,5.8320059270235225,5913.654010001852
train_step,full,4,1015,0.008787,7.891963109354415e-06,,,,,5.831616603959786,5919.090853019183
train_step,full,4,1016,0.014463,7.87878787878788e-06,,,,,5.830673485735412,5923.964261507179
train_step,full,4,1017,0.160666,7.865612648221344e-06,,,,,5.830932594644506,5930.0584487534625
train_step,full,4,1018,0.002355,7.852437417654808e-06,,,,,5.831590923067462,5936.559559682676
train_step,full,4,1019,0.180522,7.839262187088274e-06,,,,,5.831449284266142,5942.246820667199
train_step,full,4,1020,0.004078,7.82608695652174e-06,,,,,5.8314306757503225,5948.0592892653285
train_step,full,4,1021,0.278855,7.812911725955204e-06,,,,,5.831013550800171,5953.4648353669745
train_step,full,4,1022,0.005158,7.79973649538867e-06,,,,,5.831087289433384,5959.371209800918
train_step,full,4,1023,0.001499,7.786561264822135e-06,,,,,5.831191481549477,5965.308885625115
train_step,full,4,1024,0.038117,7.7733860342556e-06,,,,,5.83132603778199,5971.2778626887575
train_step,full,4,1025,0.227388,7.760210803689065e-06,,,,,5.831063335979967,5976.839919379466
train_step,full,4,1026,0.001965,7.747035573122529e-06,,,,,5.830740130575386,5982.339373970346
train_step,full,4,1027,0.019452,7.733860342555995e-06,,,,,5.83053946967388,5987.964035355075
train_step,full,4,1028,0.110938,7.72068511198946e-06,,,,,5.8303391998051275,5993.588697399671
train_step,full,4,1029,0.013998,7.707509881422925e-06,,,,,5.829318002068504,5998.3682241284905
train_step,full,4,1030,0.096489,7.694334650856391e-06,,,,,5.829058530359205,6003.9302862699815
train_step,full,4,1031,0.003133,7.681159420289856e-06,,,,,5.828738842674115,6009.429746797013
train_step,full,4,1032,0.09632,7.667984189723321e-06,,,,,5.829542007885957,6016.087352138307
train_step,full,4,1033,0.006832,7.654808959156786e-06,,,,,5.829404278528574,6021.774619720017
train_step,full,4,1034,0.230792,7.641633728590252e-06,,,,,5.829569534419083,6027.774898589332
train_step,full,4,1035,0.10218,7.628458498023717e-06,,,,,5.828917921732293,6032.930048992923
train_step,full,4,1036,0.001876,7.615283267457181e-06,,,,,5.828992688379962,6038.836425161641
train_step,full,4,1037,0.006088,7.602108036890646e-06,,,,,5.829157862964081,6044.836703893752
train_step,full,4,1038,0.020713,7.5889328063241105e-06,,,,,5.8293528737711835,6050.8682829744885
train_step,full,4,1039,0.003087,7.5757575757575764e-06,,,,,5.828854612279327,6056.179942158221
train_step,full,4,1040,0.005149,7.5625823451910415e-06,,,,,5.8293505086378135,6062.524528983326
train_step,full,4,1041,0.09468,7.549407114624507e-06,,,,,5.829123819832822,6068.117896445968
train_step,full,4,1042,0.001695,7.536231884057972e-06,,,,,5.82895764493842,6073.773866025834
train_step,full,4,1043,0.074517,7.523056653491436e-06,,,,,5.828611727987516,6079.242032290979
train_step,full,4,1044,0.003421,7.509881422924902e-06,,,,,5.828626251723931,6085.085806799784
train_step,full,4,1045,0.001636,7.496706192358367e-06,,,,,5.828730605643084,6091.023482897023
train_step,full,4,1046,0.003217,7.483530961791831e-06,,,,,5.828385899814471,6096.491651205936
train_step,full,4,1047,0.012553,7.470355731225297e-06,,,,,5.827742899850523,6101.646816143498
train_step,full,4,1048,0.002984,7.457180500658762e-06,,,,,5.828445134699241,6108.210501164805
train_step,full,4,1049,0.229509,7.4440052700922276e-06,,,,,5.828966998866146,6114.586381810587
train_step,full,4,1050,0.161614,7.430830039525693e-06,,,,,5.829219579085435,6120.680558039707
train_step,full,4,1051,0.007608,7.417654808959157e-06,,,,,5.828846268390017,6126.117428077908
train_step,full,4,1052,0.239523,7.404479578392623e-06,,,,,5.828830705147277,6131.929901814936
train_step,full,4,1053,0.107185,7.391304347826087e-06,,,,,5.828785446762975,6137.7110754414125
train_step,full,4,1054,0.013004,7.378129117259552e-06,,,,,5.828829363900932,6143.586149551583
train_step,full,4,1055,0.024652,7.364953886693018e-06,,,,,5.828042485017504,6148.584821693467
train_step,full,4,1056,0.003213,7.3517786561264825e-06,,,,,5.827642421008951,6153.990396585453
train_step,full,4,1057,0.15573,7.3386034255599485e-06,,,,,5.828427598460172,6160.647971572402
train_step,full,4,1058,0.004632,7.325428194993413e-06,,,,,5.828294183776108,6166.335246435122
train_step,full,4,1059,0.005337,7.312252964426878e-06,,,,,5.828633918543477,6172.523319737542
train_step,full,4,1060,0.011458,7.299077733860344e-06,,,,,5.829179708261973,6178.930490757692
train_step,full,4,1061,0.002413,7.285902503293808e-06,,,,,5.828750958758629,6184.304767242906
train_step,full,4,1062,0.204913,7.272727272727273e-06,,,,,5.8291777188328915,6190.586737400531
train_step,full,4,1063,0.005533,7.259552042160738e-06,,,,,5.828573111124197,6195.773217125022
train_step,full,4,1064,0.045799,7.246376811594203e-06,,,,,5.828852150379479,6201.8986880037655
train_step,full,4,1065,0.003878,7.233201581027669e-06,,,,,5.828513489684359,6207.366866513842
train_step,full,4,1066,0.412465,7.220026350461134e-06,,,,,5.828674613893946,6213.367138410947
train_step,full,4,1067,0.147903,7.206851119894599e-06,,,,,5.828102082722206,6218.584922264594
train_step,full,4,1068,0.04963,7.193675889328063e-06,,,,,5.828058144305727,6224.366098118517
train_step,full,4,1069,0.358351,7.180500658761529e-06,,,,,5.827516542718276,6229.615184165837
train_step,full,4,1070,0.078102,7.167325428194994e-06,,,,,5.827590241619377,6235.521558532733
train_step,full,4,1071,0.060208,7.154150197628459e-06,,,,,5.826436378514233,6240.113361388743
train_step,full,4,1072,0.131743,7.140974967061924e-06,,,,,5.82592700729927,6245.393751824817
train_step,full,4,1073,0.232522,7.1277997364953886e-06,,,,,5.825535266320518,6250.799340761916
train_step,full,4,1074,0.046364,7.1146245059288545e-06,,,,,5.825610537972839,6256.705717782829
train_step,full,4,1075,0.00419,7.10144927536232e-06,,,,,5.825743900308624,6262.674692831771
train_step,full,4,1076,0.001241,7.088274044795784e-06,,,,,5.825844004656577,6268.608149010477
epoch_end,full,4,1076,0.07716,7.088274044795784e-06,0.8934616593815604,0.9078534031413612,0.9081814200931515,0.9078534031413612,5.825844004656577,6268.608149010477
train_step,full,5,1077,0.192086,7.07509881422925e-06,,,,,5.826471272388928,6275.1095603628755
train_step,full,5,1078,0.02448,7.061923583662714e-06,,,,,5.8274169184290034,6281.955438066466
train_step,full,5,1079,0.00414,7.04874835309618e-06,,,,,5.827461109821221,6287.830537497098
train_step,full,5,1080,0.069933,7.035573122529645e-06,,,,,5.8268963117606125,6293.048016701461
train_step,full,5,1081,0.006952,7.0223978919631095e-06,,,,,5.827404403244496,6299.4241599073
train_step,full,5,1082,0.031903,7.009222661396575e-06,,,,,5.827216948367678,6305.048738133827
train_step,full,5,1083,0.013218,6.99604743083004e-06,,,,,5.826567198704604,6310.172276197086
train_step,full,5,1084,0.004576,6.982872200263505e-06,,,,,5.825745320083199,6315.107926970188
train_step,full,5,1085,0.011683,6.969696969696971e-06,,,,,5.825559916878319,6320.732509812977
train_step,full,5,1086,0.016434,6.956521739130435e-06,,,,,5.825230680507497,6326.200519031142
train_step,full,5,1087,0.003189,6.943346508563901e-06,,,,,5.82501728508873,6331.79378889145
train_step,full,5,1088,0.003621,6.930171277997365e-06,,,,,5.8243149896384985,6336.854708726686
train_step,full,5,1089,0.044562,6.91699604743083e-06,,,,,5.825224292615597,6343.669254658385
train_step,full,5,1090,0.002535,6.903820816864296e-06,,,,,5.8262181107791315,6350.577740749253
train_step,full,5,1091,0.003331,6.890645586297761e-06,,,,,5.827037887485648,6357.298335246843
train_step,full,5,1092,0.101421,6.8774703557312265e-06,,,,,5.826766460197293,6362.828974535444
train_step,full,5,1093,0.001801,6.864295125164691e-06,,,,,5.826782030712812,6368.672759569104
train_step,full,5,1094,0.003168,6.851119894598156e-06,,,,,5.8265113350125946,6374.2034005037785
train_step,full,5,1095,0.167905,6.837944664031622e-06,,,,,5.826355525051476,6379.859299931366
train_step,full,5,1096,0.007388,6.824769433465086e-06,,,,,5.8266,6385.9536
train_step,full,5,1097,0.183177,6.811594202898551e-06,,,,,5.825930577757479,6391.045843799954
train_step,full,5,1098,0.006198,6.798418972332016e-06,,,,,5.825633127994524,6396.545174537988
train_step,full,5,1099,0.07227,6.7852437417654815e-06,,,,,5.825906086163665,6402.670788693868
train_step,full,5,1100,0.230866,6.7720685111989474e-06,,,,,5.825239125483945,6407.763038032339
train_step,full,5,1101,0.005582,6.758893280632412e-06,,,,,5.825967007963595,6414.389675767918
train_step,full,5,1102,0.020152,6.745718050065877e-06,,,,,5.8254716981132075,6419.669811320755
train_step,full,5,1103,0.001478,6.732542819499341e-06,,,,,5.826822620940268,6426.9853508971155
train_step,full,5,1104,0.001968,6.719367588932807e-06,,,,,5.826497617426821,6432.45336963921
train_step,full,5,1105,0.110287,6.706192358366272e-06,,,,,5.826399909317615,6438.171899795965
train_step,full,5,1106,0.00224,6.693017127799737e-06,,,,,5.8269818799547,6444.641959229898
train_step,full,5,1107,0.003413,6.679841897233202e-06,,,,,5.82694048427246,6450.423116089613
train_step,full,5,1108,0.008736,6.666666666666667e-06,,,,,5.8265882884919735,6455.859823649107
train_step,full,5,1109,0.036989,6.653491436100133e-06,,,,,5.826829681499887,6461.954116783374
train_step,full,5,1110,0.002771,6.640316205533598e-06,,,,,5.826844955991875,6467.7979011509815
train_step,full,5,1111,0.001523,6.627140974967062e-06,,,,,5.8275366403607665,6474.393207440811
train_step,full,5,1112,0.015042,6.613965744400528e-06,,,,,5.8280581211984686,6480.800630772697
train_step,full,5,1113,0.02315,6.600790513833992e-06,,,,,5.827847175331983,6486.393906144497
train_step,full,5,1114,0.045226,6.587615283267458e-06,,,,,5.827130649876321,6491.423543962222
train_step,full,5,1115,0.253556,6.574440052700923e-06,,,,,5.827201752415188,6497.3299539429345
train_step,full,5,1116,0.010763,6.5612648221343875e-06,,,,,5.828114478114478,6504.175757575757
train_step,full,5,1117,0.115326,6.5480895915678535e-06,,,,,5.828380802870599,6510.301356806459
train_step,full,5,1118,0.046267,6.534914361001318e-06,,,,,5.828142505041452,6515.863320636343
train_step,full,5,1119,0.001641,6.521739130434783e-06,,,,,5.8274569062010295,6520.924278038952
train_step,full,5,1120,0.014635,6.508563899868249e-06,,,,,5.827247819279803,6526.517557593379
train_step,full,5,1121,0.003986,6.495388669301713e-06,,,,,5.827067039106145,6532.142150837989
train_step,full,5,1122,0.001733,6.482213438735179e-06,,,,,5.827807546327305,6538.800066979236
train_step,full,5,1123,0.046887,6.469038208168643e-06,,,,,5.82768235556547,6544.487285300022
train_step,full,5,1124,0.09536,6.4558629776021084e-06,,,,,5.827529529752619,6550.143191441944
train_step,full,5,1125,0.001875,6.442687747035574e-06,,,,,5.828239812959252,6556.769789579158
train_step,full,5,1126,0.001344,6.429512516469039e-06,,,,,5.82853170189099,6562.926696329255
train_step,full,5,1127,0.008762,6.416337285902504e-06,,,,,5.828295176705935,6568.488664147589
train_step,full,5,1128,0.001298,6.403162055335969e-06,,,,,5.828558738618699,6574.614257161892
train_step,full,5,1129,0.013596,6.389986824769434e-06,,,,,5.828572220989572,6580.4580374972265
train_step,full,5,1130,0.066103,6.376811594202898e-06,,,,,5.82908446020838,6586.865440035469
train_step,full,5,1131,0.102402,6.363636363636364e-06,,,,,5.828239202657807,6591.738538205979
train_step,full,5,1132,0.009965,6.350461133069829e-06,,,,,5.828501880947112,6597.864129232131
train_step,full,5,1133,0.136814,6.337285902503294e-06,,,,,5.828681185054168,6603.895782666373
train_step,full,5,1134,0.001254,6.3241106719367596e-06,,,,,5.827921360724542,6608.8628230616305
train_step,full,5,1135,0.002614,6.310935441370224e-06,,,,,5.828073273008166,6614.863164864269
train_step,full,5,1136,0.009186,6.29776021080369e-06,,,,,5.828638368246968,6621.333186328556
train_step,full,5,1137,0.038211,6.284584980237155e-06,,,,,5.82840383344349,6626.895158625248
train_step,full,5,1138,0.052125,6.271409749670619e-06,,,,,5.828389830508475,6632.707627118644
train_step,full,5,1139,0.111333,6.258234519104085e-06,,,,,5.8281559269848255,6638.269600835716
train_step,full,5,1140,0.038286,6.245059288537549e-06,,,,,5.827949901120633,6643.862887277521
train_step,full,5,1141,0.029685,6.2318840579710145e-06,,,,,5.82755214050494,6649.236992316137
train_step,full,5,1142,0.001594,6.2187088274044805e-06,,,,,5.826743803465672,6654.141423557798
train_step,full,5,1143,0.000767,6.205533596837945e-06,,,,,5.826758711374096,6659.985207100593
train_step,full,5,1144,0.001402,6.192358366271411e-06,,,,,5.82748522005693,6666.643091745128
train_step,full,5,1145,0.003915,6.179183135704875e-06,,,,,5.827882301465762,6672.925235178298
train_step,full,5,1146,0.129187,6.16600790513834e-06,,,,,5.827486338797814,6678.299344262295
train_step,full,5,1147,0.007147,6.152832674571806e-06,,,,,5.827500545970736,6684.143126228434
train_step,full,5,1148,0.200284,6.13965744400527e-06,,,,,5.826696487017237,6689.0475670957885
train_step,full,5,1149,0.007518,6.126482213438736e-06,,,,,5.826684107259647,6694.860039241334
train_step,full,5,1150,0.000757,6.1133069828722005e-06,,,,,5.826916793726857,6700.954312785886
train_step,full,5,1151,0.002585,6.100131752305666e-06,,,,,5.826822633297062,6706.672850924918
train_step,full,5,1152,0.000881,6.086956521739132e-06,,,,,5.827136333985649,6712.861056751468
train_step,full,5,1153,0.001346,6.073781291172596e-06,,,,,5.82731370845101,6718.892705844015
train_step,full,5,1154,0.000939,6.060606060606061e-06,,,,,5.82705665291947,6724.423377469068
train_step,full,5,1155,0.001578,6.047430830039526e-06,,,,,5.827288006939926,6730.517648015615
train_step,full,5,1156,0.086005,6.034255599472991e-06,,,,,5.827248104008667,6736.29880823402
train_step,full,5,1157,0.010242,6.021080368906457e-06,,,,,5.827505953669625,6742.424388395757
train_step,full,5,1158,0.001795,6.007905138339921e-06,,,,,5.827195544019035,6747.892439974043
train_step,full,5,1159,0.00137,5.9947299077733865e-06,,,,,5.828182407607521,6754.863410417117
train_step,full,5,1160,0.001925,5.981554677206851e-06,,,,,5.827979917944289,6760.456704815375
train_step,full,5,1161,0.127806,5.968379446640317e-06,,,,,5.828074433656958,6766.394417475729
train_step,full,5,1162,0.001179,5.955204216073782e-06,,,,,5.828734641086441,6772.989652942444
train_step,full,5,1163,0.312845,5.942028985507247e-06,,,,,5.8277514538014215,6777.674940771053
train_step,full,5,1164,0.064451,5.928853754940712e-06,,,,,5.827630729502905,6783.362169141382
train_step,full,5,1165,0.006373,5.915678524374176e-06,,,,,5.82751021285745,6789.049397978929
train_step,full,5,1166,0.001079,5.902503293807642e-06,,,,,5.826906552094522,6794.1730397422125
train_step,full,5,1167,0.003777,5.8893280632411074e-06,,,,,5.826223438506117,6799.202752736639
train_step,full,5,1168,0.021747,5.876152832674572e-06,,,,,5.826318893416255,6805.140467510186
train_step,full,5,1169,0.001416,5.862977602108038e-06,,,,,5.827244482536962,6812.0488000857085
train_step,full,5,1170,0.006281,5.849802371541502e-06,,,,,5.826589595375722,6817.109826589595
train_step,full,5,1171,0.363943,5.836627140974968e-06,,,,,5.827058823529412,6823.485882352941
train_step,full,5,1172,0.058076,5.823451910408433e-06,,,,,5.82715323787134,6829.423594785211
train_step,full,5,1173,0.001313,5.810276679841897e-06,,,,,5.827487721546017,6835.643097373479
train_step,full,5,1174,0.064121,5.797101449275363e-06,,,,,5.82776829528483,6841.79997866439
train_step,full,5,1175,0.002514,5.7839262187088275e-06,,,,,5.82791515668301,6847.800309102537
train_step,full,5,1176,0.090637,5.770750988142293e-06,,,,,5.828753993610223,6854.6146964856225
train_step,full,5,1177,0.002126,5.7575757575757586e-06,,,,,5.82858054905299,6860.239306235369
train_step,full,5,1178,0.050645,5.744400527009223e-06,,,,,5.828540293429726,6866.020465660217
train_step,full,5,1179,0.00639,5.731225296442689e-06,,,,,5.828818780539621,6872.177342256214
train_step,full,5,1180,0.006199,5.718050065876153e-06,,,,,5.829043727446402,6878.271598386755
train_step,full,5,1181,0.000739,5.704874835309618e-06,,,,,5.829029692470837,6884.084066808059
train_step,full,5,1182,0.057543,5.691699604743084e-06,,,,,5.828326976054249,6889.082485696122
train_step,full,5,1183,0.164367,5.678524374176548e-06,,,,,5.828048909591361,6894.58186004658
train_step,full,5,1184,0.006543,5.6653491436100135e-06,,,,,5.827506875396658,6899.768140469643
train_step,full,5,1185,0.001862,5.652173913043479e-06,,,,,5.8271242866201645,6905.142279644895
train_step,full,5,1186,0.005944,5.638998682476944e-06,,,,,5.827375923970433,6911.267845828933
train_step,full,5,1187,0.16391,5.62582345191041e-06,,,,,5.827205106562566,6916.892461489766
train_step,full,5,1188,0.003938,5.612648221343874e-06,,,,,5.827166350411132,6922.673624288425
train_step,full,5,1189,0.092516,5.599472990777339e-06,,,,,5.826680008426375,6927.92253001896
train_step,full,5,1190,0.007532,5.586297760210803e-06,,,,,5.826878551883814,6933.985476741738
train_step,full,5,1191,0.002019,5.573122529644269e-06,,,,,5.827076761303891,6940.048422712935
train_step,full,5,1192,0.024955,5.559947299077734e-06,,,,,5.827405967640261,6946.267913427191
train_step,full,5,1193,0.001344,5.5467720685111995e-06,,,,,5.8278133529288265,6952.5813300440905
train_step,full,5,1194,0.016075,5.533596837944665e-06,,,,,5.827826725403818,6958.425110132159
