event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,1157,1.848739,3.2013201320132014e-06,,,,,136.12900432900432,157501.25800865798
train_step,hard,2,1158,1.44446,3.1683168316831685e-06,,,,,136.149410683391,157661.0175713668
train_step,hard,2,1159,2.409498,3.1353135313531356e-06,,,,,136.16629753673294,157816.73884507347
train_step,hard,2,1160,5.858804,3.1023102310231023e-06,,,,,136.16429188255614,157950.57858376513
train_step,hard,2,1161,2.76196,3.0693069306930694e-06,,,,,136.1640962036238,158086.51569240724
train_step,hard,2,1162,0.992786,3.0363036303630365e-06,,,,,136.17082435344827,158230.49789870688
train_step,hard,2,1163,3.786414,3.0033003300330036e-06,,,,,136.16620908699397,158361.301168174
train_step,hard,2,1164,0.500173,2.9702970297029703e-06,,,,,136.1771729776248,158510.22934595525
train_step,hard,2,1165,5.827384,2.9372937293729374e-06,,,,,136.19247098022356,158664.22869196045
train_step,hard,2,1166,0.595879,2.9042904290429045e-06,,,,,136.20280283505156,158812.46810567012
train_step,hard,2,1167,1.344619,2.8712871287128712e-06,,,,,136.21850858369098,158966.99951716737
train_step,hard,2,1168,3.387133,2.8382838283828383e-06,,,,,136.23716230703258,159125.00557461404
train_step,hard,2,1169,1.116518,2.8052805280528055e-06,,,,,136.2576853041988,159285.2341206084
train_step,hard,2,1170,3.208638,2.7722772277227726e-06,,,,,136.24034139554794,159401.1994327911
train_step,hard,2,1171,3.309575,2.7392739273927393e-06,,,,,136.25441082121472,159553.91507164243
train_step,hard,2,1172,14.825524,2.7062706270627064e-06,,,,,136.24994658119658,159684.9373931624
train_step,hard,2,1173,0.448951,2.6732673267326735e-06,,,,,136.24252775405637,159812.48505550812
train_step,hard,2,1174,0.649664,2.64026402640264e-06,,,,,136.2388278583618,159944.38390571674
train_step,hard,2,1175,1.571109,2.6072607260726073e-06,,,,,136.26654411764707,160113.1893382353
train_step,hard,2,1176,6.143405,2.5742574257425744e-06,,,,,136.29344122657582,160281.08688245318
train_step,hard,2,1177,4.369762,2.5412541254125415e-06,,,,,136.27742021276595,160398.52359042552
train_step,hard,2,1178,2.450259,2.5082508250825082e-06,,,,,136.27694515306123,160534.24139030612
train_step,hard,2,1179,1.38382,2.4752475247524753e-06,,,,,136.27639124893798,160669.8652824979
train_step,hard,2,1180,1.415314,2.4422442244224424e-06,,,,,136.29385080645162,160826.7439516129
train_step,hard,2,1181,0.474907,2.4092409240924096e-06,,,,,136.31589270568278,160989.06928541136
train_step,hard,2,1182,1.872987,2.3762376237623762e-06,,,,,136.32680084745763,161138.2786016949
train_step,hard,2,1183,8.450728,2.3432343234323434e-06,,,,,136.3296200254022,161277.9404900508
train_step,hard,2,1184,0.549389,2.3102310231023105e-06,,,,,136.355567893401,161444.99238578678
train_step,hard,2,1185,2.022047,2.2772277227722776e-06,,,,,136.38292476754015,161613.76584953506
train_step,hard,2,1186,2.23329,2.2442244224422443e-06,,,,,136.41551414695945,161788.7997782939
train_step,hard,2,1187,0.867729,2.2112211221122114e-06,,,,,136.42099156118144,161931.71698312237
train_step,hard,2,1188,0.970136,2.1782178217821785e-06,,,,,136.41966167790895,162066.55807335582
train_step,hard,2,1189,0.66029,2.145214521452145e-06,,,,,136.43236625947767,162218.08348251897
train_step,hard,2,1190,2.277209,2.1122112211221123e-06,,,,,136.43763152356902,162360.78151304714
train_step,hard,2,1191,1.208797,2.0792079207920794e-06,,,,,136.43560765349034,162494.80871530698
train_step,hard,2,1192,1.984097,2.0462046204620465e-06,,,,,136.425262605042,162618.9130252101
train_step,hard,2,1193,0.681602,2.0132013201320132e-06,,,,,136.43159634760704,162762.8944426952
train_step,hard,2,1194,2.87633,1.9801980198019803e-06,,,,,136.43836514261744,162907.40798028524
train_step,hard,2,1195,0.780003,1.9471947194719475e-06,,,,,136.4665496647108,163077.5268493294
train_step,hard,2,1196,1.520098,1.9141914191419146e-06,,,,,136.4647979480737,163211.89834589616
train_step,hard,2,1197,0.206578,1.8811881188118813e-06,,,,,136.47230648535566,163357.35086297072
train_step,hard,2,1198,3.659579,1.8481848184818482e-06,,,,,136.4811089046823,163504.36846780937
train_step,hard,2,1199,4.310042,1.8151815181518153e-06,,,,,136.49151524644947,163653.3267804929
train_step,hard,2,1200,0.813294,1.7821782178217822e-06,,,,,136.49040066777962,163788.48080133554
train_step,hard,2,1201,0.904604,1.7491749174917493e-06,,,,,136.4922070475396,163927.14066409506
train_step,hard,2,1202,4.428446,1.7161716171617162e-06,,,,,136.51703125,164093.4715625
train_step,hard,2,1203,2.537269,1.6831683168316833e-06,,,,,136.52026956702747,164233.88428913403
train_step,hard,2,1204,4.116244,1.6501650165016502e-06,,,,,136.52391846921796,164374.79783693844
train_step,hard,2,1205,1.688625,1.6171617161716171e-06,,,,,136.5509663341646,164543.91443266833
train_step,hard,2,1206,0.576022,1.5841584158415842e-06,,,,,136.55564784053155,164686.11129568104
train_step,hard,2,1207,1.821051,1.5511551155115511e-06,,,,,136.5789937759336,164850.84548755188
train_step,hard,2,1208,0.840358,1.5181518151815183e-06,,,,,136.58693511608624,164997.0176202322
train_step,hard,2,1209,0.832635,1.4851485148514852e-06,,,,,136.60698011599007,165157.83896023198
train_step,hard,2,1210,1.335634,1.4521452145214523e-06,,,,,136.5887313741722,165272.36496274837
train_step,hard,2,1211,0.854376,1.4191419141914192e-06,,,,,136.58421215880892,165403.4809243176
train_step,hard,2,1212,2.894982,1.3861386138613863e-06,,,,,136.60441632231405,165564.55258264462
train_step,hard,2,1213,1.024179,1.3531353135313532e-06,,,,,136.62368393889346,165724.52861787778
train_step,hard,2,1214,2.522557,1.32013201320132e-06,,,,,136.6242522689769,165861.84225453797
train_step,hard,2,1215,3.573872,1.2871287128712872e-06,,,,,136.6332697856554,166009.42278957128
train_step,hard,2,1216,4.006556,1.2541254125412541e-06,,,,,136.6431219110379,166158.03624382208
train_step,hard,2,1217,4.061515,1.2211221122112212e-06,,,,,136.65648148148148,166310.93796296295
train_step,hard,2,1218,1.166856,1.1881188118811881e-06,,,,,136.66036184210526,166452.3207236842
train_step,hard,2,1219,0.611145,1.1551155115511552e-06,,,,,136.69153142974528,166626.9768128595
train_step,hard,2,1220,5.630403,1.1221122112211221e-06,,,,,136.7033815681445,166778.12551313627
train_step,hard,2,1221,2.534674,1.0891089108910893e-06,,,,,136.7095980311731,166922.41919606234
train_step,hard,2,1222,1.720076,1.0561056105610562e-06,,,,,136.74111168032786,167097.63847336065
train_step,hard,2,1223,1.268807,1.0231023102310233e-06,,,,,136.7409398034398,167234.16937960687
train_step,hard,2,1224,0.838952,9.900990099009902e-07,,,,,136.76383490180032,167398.9339198036
train_step,hard,2,1225,2.599766,9.570957095709573e-07,,,,,136.7743765331153,167548.61125306622
train_step,hard,2,1226,1.822145,9.240924092409241e-07,,,,,136.7704248366013,167680.5408496732
train_step,hard,2,1227,0.73755,8.910891089108911e-07,,,,,136.77852040816327,167827.24454081635
train_step,hard,2,1228,2.967664,8.580858085808581e-07,,,,,136.76478384991844,167947.15456769985
train_step,hard,2,1229,1.23937,8.250825082508251e-07,,,,,136.78270171149146,168105.940403423
train_step,hard,2,1230,0.585991,7.920792079207921e-07,,,,,136.7869503257329,168247.94890065148
train_step,hard,2,1231,3.484516,7.590759075907591e-07,,,,,136.8036004882018,168405.2322009764
train_step,hard,2,1232,2.060353,7.260726072607261e-07,,,,,136.83432418699186,168579.88739837398
train_step,hard,2,1233,2.108077,6.930693069306931e-07,,,,,136.82882311129163,168709.93889622256
train_step,hard,2,1234,1.158641,6.6006600660066e-07,,,,,136.84458705357142,168866.22042410713
train_step,hard,2,1235,1.672346,6.270627062706271e-07,,,,,136.85021289537713,169010.01292579074
train_step,hard,2,1236,1.540121,5.940594059405941e-07,,,,,136.85395563209076,169151.48916126418
train_step,hard,2,1237,0.76262,5.610561056105611e-07,,,,,136.8788967611336,169319.19529352227
train_step,hard,2,1238,0.815457,5.280528052805281e-07,,,,,136.9082726537217,169492.44154530746
train_step,hard,2,1239,0.559531,4.950495049504951e-07,,,,,136.9152687954729,169638.01803759093
train_step,hard,2,1240,2.406738,4.6204620462046204e-07,,,,,136.92927100161552,169792.29604200323
train_step,hard,2,1241,1.759624,4.2904290429042905e-07,,,,,136.96640435835351,169975.30780871672
train_step,hard,2,1242,1.453488,3.9603960396039606e-07,,,,,136.9671370967742,170113.18427419354
train_step,hard,2,1243,1.493038,3.6303630363036307e-07,,,,,136.9528605962933,170232.40572119257
train_step,hard,2,1244,2.392775,3.3003300330033e-07,,,,,136.95599335748793,170373.255736715
train_step,hard,2,1245,3.335901,2.9702970297029703e-07,,,,,136.9644257843926,170520.71010156878
train_step,hard,2,1246,0.685616,2.6402640264026404e-07,,,,,136.97239248392282,170667.60103496784
train_step,hard,2,1247,0.988653,2.3102310231023102e-07,,,,,136.9788152610442,170812.5826305221
train_step,hard,2,1248,1.459384,1.9801980198019803e-07,,,,,136.99801865971108,170973.52728731942
train_step,hard,2,1249,0.834738,1.65016501650165e-07,,,,,136.99518845228548,171106.99037690455
train_step,hard,2,1250,0.510001,1.3201320132013202e-07,,,,,136.99484174679486,171243.55218349356
train_step,hard,2,1251,6.711656,9.900990099009901e-08,,,,,137.00457866293036,171392.72790732587
train_step,hard,2,1252,4.888862,6.600660066006601e-08,,,,,137.01405,171541.5906
train_step,hard,2,1253,2.742445,3.3003300330033005e-08,,,,,137.02550459632295,171692.95725919266
train_step,hard,2,1254,0.112622,0.0,,,,,137.01523476523477,171817.1043956044
epoch_end,hard,2,1254,2.459751,0.0,0.3797194129042903,0.7412353923205343,0.7262087091295326,0.7412353923205343,137.01523476523477,171817.1043956044
