idx,y_true,y_pred,pred_entropy
1817,41,41,0.04183671623468399
1818,41,41,0.041070785373449326
1819,41,41,0.04975615814328194
1820,41,41,0.12566359341144562
1821,41,41,0.033973053097724915
1822,41,41,0.03357828035950661
1823,41,41,0.03324345126748085
1824,41,41,0.03836306929588318
1825,41,41,0.03506989777088165
1826,41,41,0.03578607738018036
1827,41,41,0.03507163003087044
1828,41,41,0.03434967249631882
1829,41,41,0.036334723234176636
1830,41,41,0.04164706543087959
1831,41,41,0.03922572731971741
1832,41,41,0.10746443271636963
1833,41,41,0.03536757081747055
1834,41,41,0.03418823331594467
1835,41,41,0.03457925468683243
1836,41,41,0.12339024990797043
1837,41,41,1.2839868068695068
1838,41,41,0.037174295634031296
1839,41,41,0.05033838376402855
1840,41,41,0.07532279938459396
1841,41,41,0.05286518111824989
1842,41,41,0.09128254652023315
1843,41,41,0.1227538213133812
1844,41,41,0.03664831072092056
1845,41,41,0.04230032488703728
1846,41,41,0.03449826315045357
1847,41,41,0.03705191984772682
1848,41,41,0.038529541343450546
1849,41,41,0.046206504106521606
1850,41,41,0.03512851148843765
1851,41,41,0.03483623266220093
1852,41,41,0.03643746301531792
1853,41,41,0.044752687215805054
1854,41,41,0.03613945469260216
1855,41,41,0.03461475670337677
1856,41,41,0.05326225608587265
1857,41,41,0.040300484746694565
1858,41,41,0.03308926895260811
1859,41,41,0.07576511055231094
1860,41,41,0.2513998746871948
1861,41,41,0.03742934763431549
1862,41,41,0.03331470489501953
1863,41,41,0.7478769421577454
1864,41,41,0.13875815272331238
1865,41,41,0.034654486924409866
1866,41,41,0.04109238460659981
1867,41,41,0.3874022960662842
1868,41,41,0.03616320341825485
1869,41,41,0.03608919307589531
1870,41,41,0.03624260425567627
1871,41,41,0.03774381801486015
1872,41,41,0.03710000589489937
1873,41,41,0.03745779022574425
1874,41,41,0.0365825816988945
1875,41,41,0.09425586462020874
1876,41,41,0.0358286127448082
1877,41,41,0.03562453016638756
1878,41,41,0.03522031009197235
1879,41,41,0.03879068046808243
1880,41,41,0.03609556332230568
1881,41,41,0.036559127271175385
1882,41,41,0.0414876751601696
1883,41,41,0.03472493961453438
1884,41,41,0.1735546737909317
1885,41,41,0.03931764140725136
1886,41,72,0.6471715569496155
1887,41,41,0.03456475958228111
1888,41,41,0.20915819704532623
1889,41,41,0.03589528053998947
1890,41,41,0.08246809244155884
1891,41,41,0.035505261272192
1892,41,41,0.09533744305372238
1893,41,41,0.09403843432664871
1894,41,41,0.09535279870033264
1895,41,41,0.035239674150943756
1896,41,41,0.3689802289009094
1897,41,41,0.03699076920747757
1898,41,41,0.035082582384347916
1899,41,41,0.0335819311439991
1900,41,41,0.07709094882011414
1901,41,41,0.05311966687440872
1902,41,41,0.04786698520183563
1903,41,41,0.03836550936102867
1904,41,41,0.05180026963353157
1905,41,41,0.050771813839673996
1906,41,41,0.033865753561258316
1907,41,41,0.03900757059454918
1908,41,41,0.03881091624498367
1909,41,41,0.04508418217301369
1910,41,41,0.036545202136039734
1911,41,41,0.051657479256391525
1912,41,41,0.034078989177942276
1913,41,41,0.0362619049847126
1914,41,41,0.10143452882766724
1915,41,41,0.053751587867736816
1916,41,41,0.036177124828100204
1917,41,41,0.054746113717556
1918,41,41,0.055619511753320694
1919,41,41,0.03292614594101906
1920,41,41,0.039070822298526764
1921,41,41,0.05409347265958786
1922,41,41,0.03715888038277626
1923,41,41,0.03700703755021095
1924,41,41,0.05370386689901352
1925,41,41,0.4831233322620392
1926,41,41,0.034553103148937225
1927,41,41,0.15503834187984467
1928,41,41,0.04071957245469093
1929,41,41,0.25419434905052185
1930,41,41,0.033666253089904785
1931,41,41,0.03327775374054909
1932,41,41,0.1227949857711792
1933,41,41,0.0430472157895565
1934,41,41,0.03426331654191017
1935,41,41,0.03900579735636711
1936,41,41,0.04169180989265442
1937,41,41,0.05689404532313347
1938,41,41,0.03502385690808296
1939,41,41,0.07182823866605759
1940,41,41,0.03309902921319008
1941,41,41,0.03459901735186577
1942,41,41,0.12518402934074402
1943,41,41,0.034793607890605927
1944,41,41,0.06726037710905075
1945,41,41,0.05067576840519905
1946,41,41,0.04168250411748886
1947,41,41,0.2314755618572235
1948,41,41,0.19197678565979004
1949,41,41,0.034322623163461685
1950,41,41,0.03429185599088669
1951,41,41,0.2159547358751297
1952,41,41,0.07438356429338455
1953,41,41,0.05973738431930542
1954,41,41,0.03774772584438324
1955,41,41,0.1263926476240158
1956,41,41,0.03830552473664284
1957,41,41,0.038795355707407
1958,41,41,0.03438554331660271
1959,41,41,0.07569654285907745
1960,41,41,0.05813854560256004
1961,41,41,1.044367790222168
1962,41,41,0.041705984622240067
1963,41,41,0.033477019518613815
1964,41,41,0.03903358057141304
1965,41,41,0.20599810779094696
1966,41,41,0.039173807948827744
1967,41,41,0.037502747029066086
1968,41,41,0.035042718052864075
1969,41,41,0.040865831077098846
1970,41,41,0.17714999616146088
1971,41,41,0.11398659646511078
1972,41,41,0.05532089248299599
1973,41,41,0.03363614156842232
1974,41,41,0.034683484584093094
1975,41,41,0.03478620573878288
1976,41,41,0.0808020681142807
1977,41,41,0.03520284965634346
1978,41,41,0.045028507709503174
1979,41,41,0.11234487593173981
1980,41,41,0.5000981092453003
1981,41,41,0.04121879115700722
1982,41,41,0.0848790630698204
1983,41,41,0.04019855707883835
1984,41,41,0.19285528361797333
1985,41,41,0.036372002214193344
1986,41,41,0.15928299725055695
1987,41,41,0.03750666230916977
1988,41,41,0.14409135282039642
1989,41,41,0.11731071025133133
1990,41,41,0.057936374098062515
1991,41,41,0.03460128605365753
1992,41,41,0.43086084723472595
1993,41,41,0.036691974848508835
1994,41,41,0.0929206907749176
1995,41,41,0.03724668547511101
1996,41,41,0.11025957018136978
1997,41,41,0.04141007736325264
1998,41,41,0.035899851471185684
1999,41,41,0.08577680587768555
2000,41,41,0.11187903583049774
2001,41,41,0.035454146564006805
2002,41,41,0.3355028033256531
2003,41,41,0.06567414849996567
2004,41,41,0.03974071517586708
2005,41,41,0.03490239009261131
2006,41,41,0.036339037120342255
2007,41,41,0.037872377783060074
2008,41,41,0.060250844806432724
2009,41,41,0.03518768772482872
2010,41,41,0.08764051645994186
2011,41,41,0.040132056921720505
2012,41,41,0.03787725791335106
2013,41,41,0.0373476967215538
2014,41,41,0.03242125362157822
2015,41,41,0.05280177295207977
2016,41,41,0.03517836332321167
2017,41,41,0.08925093710422516
2018,41,41,0.03778066486120224
2019,41,41,0.03409065678715706
2020,41,41,0.1291055977344513
2021,41,41,0.03367083519697189
2022,41,41,0.04063321650028229
2023,41,41,0.03695688024163246
2024,41,41,0.03420284017920494
2025,41,41,0.04772111400961876
2026,41,41,0.10890693217515945
2027,41,41,0.03515288606286049
2028,41,41,0.039560746401548386
2029,41,41,0.03430965915322304
2030,41,41,0.09884942322969437
2031,41,41,0.04106482118368149
2032,41,41,0.0380193293094635
2033,41,41,0.2561259865760803
2034,41,41,0.03838928043842316
2035,41,41,0.03314000740647316
2036,41,41,0.03387804329395294
2037,41,41,0.03348761424422264
2038,41,39,0.26897627115249634
2039,41,39,0.8850496411323547
2040,41,41,0.038515668362379074
2041,41,41,0.032633114606142044
2042,41,41,0.05096530541777611
2043,41,41,0.03598523139953613
2044,41,41,0.03709583356976509
2045,41,41,0.03509710729122162
2046,41,41,0.5824979543685913
2047,41,41,0.05872771143913269
2048,41,41,0.03541485592722893
2049,41,41,0.0382351316511631
2050,41,83,1.058077096939087
2051,41,41,0.03628753870725632
2052,41,41,0.03405705839395523
2053,41,41,0.03282899782061577
2054,41,41,0.03528948500752449
2055,41,41,0.038064684718847275
2056,41,41,0.11675321310758591
2057,41,41,0.03401783108711243
2058,41,41,0.03829557076096535
2059,41,41,0.03856182098388672
2060,41,41,0.0372166633605957
2061,41,41,0.04477668181061745
2062,41,41,0.09687602519989014
2063,41,41,0.06129783019423485
2064,41,41,0.23126843571662903
2065,42,42,0.42907509207725525
2066,42,42,0.5579520463943481
2067,42,42,0.4036793112754822
2068,43,54,1.371572732925415
2069,43,43,0.2641249895095825
2070,43,6,2.978959083557129
2071,43,20,2.9672913551330566
2072,43,43,0.8854465484619141
2073,43,43,0.2458617240190506
2074,43,43,0.23266729712486267
2075,43,18,0.6207465529441833
2076,43,43,0.5167255401611328
2077,43,43,0.3668913245201111
2078,43,43,0.5227628946304321
2079,43,43,0.2299392968416214
2080,43,43,1.427871823310852
2081,43,43,0.24568401277065277
2082,43,43,0.35571977496147156
2083,43,43,0.23071074485778809
2084,43,43,0.21129198372364044
2085,43,43,0.2437526434659958
2086,43,69,0.6805658936500549
2087,43,43,0.42285043001174927
2088,43,43,0.2095538079738617
2089,43,18,1.0705221891403198
2090,43,43,0.22606433928012848
2091,43,30,2.6929855346679688
2092,43,43,0.2352156639099121
2093,43,40,1.2351759672164917
2094,43,43,0.20243723690509796
2095,43,60,0.6391035318374634
2096,43,27,3.4125499725341797
2097,43,43,0.2543793320655823
2098,43,63,2.2958996295928955
2099,43,30,0.7937968969345093
2100,43,43,0.2309812307357788
2101,44,77,0.7863765358924866
2102,44,44,1.0701206922531128
2103,44,77,0.8016349673271179
2104,44,77,0.8182828426361084
2105,44,44,0.8368538022041321
2106,44,77,0.7458845376968384
2107,44,2,1.783677101135254
2108,44,24,0.8373662233352661
2109,44,44,1.212709903717041
2110,44,16,1.077728509902954
2111,44,44,1.1152037382125854
2112,44,77,0.8318420052528381
2113,44,77,0.8209437131881714
2114,44,44,0.780095636844635
2115,44,24,0.4125153124332428
2116,44,52,1.1592483520507812
2117,44,16,1.677883267402649
2118,44,77,1.942949891090393
2119,44,44,0.8800135850906372
2120,44,77,0.7789624929428101
2121,44,16,0.6461703181266785
2122,44,44,0.8750762343406677
2123,44,2,0.9483733773231506
2124,44,2,0.9178362488746643
2125,44,89,0.8834580183029175
2126,44,77,0.7550185322761536
2127,44,77,0.6749138832092285
2128,44,44,1.214036226272583
2129,44,77,1.0056079626083374
2130,44,44,0.7962315678596497
2131,44,71,1.3754993677139282
2132,44,44,1.1561781167984009
2133,44,44,0.8262216448783875
2134,44,44,0.7695848941802979
2135,44,44,0.7499881386756897
2136,46,50,3.1951088905334473
2137,47,47,1.5486421585083008
2138,47,47,1.4372929334640503
2139,47,22,1.7299294471740723
2140,47,47,1.8693153858184814
2141,47,47,1.791655421257019
2142,47,47,1.5965825319290161
2143,48,48,0.2032071202993393
2144,48,48,2.1554677486419678
2145,48,48,0.2743271589279175
2146,48,48,0.42876771092414856
2147,48,48,0.81043541431427
2148,48,26,2.3800809383392334
2149,48,31,0.35072970390319824
2150,49,13,2.2047183513641357
2151,49,87,2.107518434524536
2152,49,13,2.2308688163757324
2153,50,32,0.6674619913101196
2154,51,6,2.092867136001587
2155,51,6,1.4178880453109741
2156,52,7,1.653272032737732
2157,52,52,0.14445504546165466
2158,52,52,0.15639863908290863
2159,52,52,0.13991662859916687
2160,52,52,0.2806035280227661
2161,52,52,0.144188791513443
2162,52,52,0.2500409185886383
2163,52,52,0.14048857986927032
2164,52,52,0.1601165533065796
2165,52,52,0.2484721839427948
2166,52,52,0.15729205310344696
2167,52,52,0.16135293245315552
2168,52,76,2.3388614654541016
2169,52,17,1.5695005655288696
2170,52,52,0.23329077661037445
2171,52,52,0.1324690580368042
2172,52,52,0.21697983145713806
2173,52,52,0.43355733156204224
2174,52,52,0.149190291762352
2175,52,52,0.4147588312625885
2176,52,52,0.8694348931312561
2177,52,52,0.2985032796859741
2178,52,52,0.14501628279685974
2179,52,76,1.3006987571716309
2180,52,52,0.16100028157234192
2181,52,89,1.4050300121307373
2182,52,52,0.14029629528522491
2183,52,52,0.15135084092617035
2184,52,52,0.1518062800168991
2185,52,52,0.1503051072359085
2186,52,52,0.15216058492660522
2187,52,52,0.13998636603355408
2188,52,52,0.1491331160068512
2189,52,39,0.2046101987361908
2190,52,52,0.14523762464523315
2191,52,52,0.13237698376178741
2192,52,67,1.1616179943084717
2193,52,89,0.4218837320804596
2194,52,73,0.2557838559150696
2195,52,52,0.1383804976940155
2196,52,52,0.16273927688598633
2197,52,52,0.4000704884529114
2198,52,52,0.1447668969631195
2199,52,89,0.40755051374435425
2200,52,72,0.2830054759979248
2201,52,52,0.14445504546165466
2202,52,89,0.5607445240020752
2203,52,52,0.14884048700332642
2204,52,52,0.24944688379764557
2205,52,52,0.14320430159568787
2206,52,89,0.44219499826431274
2207,52,37,1.964328408241272
2208,52,52,0.662507951259613
2209,52,52,0.19496393203735352
2210,52,52,0.17960107326507568
2211,52,89,0.4450024366378784
2212,52,52,0.21319425106048584
2213,52,52,0.1533844769001007
2214,52,52,0.14869627356529236
2215,52,52,0.5044833421707153
2216,52,52,0.16464269161224365
2217,52,89,0.4593195915222168
2218,52,52,0.1867453157901764
2219,52,52,0.15254394710063934
2220,52,52,2.07116436958313
2221,52,33,0.2666572034358978
2222,52,52,0.46807873249053955
2223,52,52,0.1555892527103424
2224,52,67,1.301329255104065
2225,52,52,0.14074574410915375
2226,52,52,1.2427085638046265
2227,52,52,0.1460893601179123
2228,52,8,1.8657735586166382
2229,52,52,0.3258349597454071
2230,52,52,1.6048884391784668
2231,52,89,1.9262685775756836
2232,52,29,2.2512614727020264
2233,52,52,1.8592954874038696
2234,52,52,0.5200141668319702
2235,52,52,0.23583132028579712
2236,52,17,2.808290958404541
2237,52,52,0.1473620980978012
2238,52,52,0.20273344218730927
2239,52,52,0.2451663613319397
2240,52,52,3.0900795459747314
2241,52,16,0.7807148694992065
2242,52,52,0.14259877800941467
2243,52,52,0.15951061248779297
2244,52,52,0.1428038626909256
2245,52,44,1.1435768604278564
2246,52,52,0.15096235275268555
2247,52,3,1.2872347831726074
2248,52,52,0.5152166485786438
2249,52,52,0.15239770710468292
2250,52,52,0.1695869415998459
2251,52,52,0.1623215228319168
2252,52,15,1.2581486701965332
2253,54,54,1.1553760766983032
2254,54,53,1.4351308345794678
2255,54,54,2.236009359359741
2256,55,55,0.2071346789598465
2257,55,55,0.14782550930976868
2258,55,55,0.14751572906970978
2259,55,55,0.22101722657680511
2260,55,55,0.15705081820487976
2261,55,55,0.13925930857658386
2262,55,55,0.14821964502334595
2263,55,55,0.14355553686618805
2264,55,55,0.4541034996509552
2265,55,55,0.16617126762866974
2266,55,55,0.16208960115909576
2267,55,55,0.24041099846363068
2268,55,55,0.1445785015821457
2269,55,55,0.18645517528057098
2270,55,55,0.14701132476329803
2271,55,24,2.4281256198883057
2272,55,55,0.31760531663894653
2273,55,55,0.1583126187324524
2274,55,55,0.1574811190366745
2275,55,55,0.31922647356987
2276,55,55,0.1887216567993164
2277,55,24,0.8528213500976562
2278,55,24,1.3063534498214722
2279,55,55,0.16788841784000397
2280,55,55,0.16533838212490082
2281,55,55,0.6932613253593445
2282,55,55,0.3324742019176483
2283,55,55,0.2325979471206665
2284,55,55,0.13822703063488007
2285,55,55,0.20766523480415344
2286,55,55,0.17400841414928436
2287,55,24,0.5764957666397095
2288,55,55,0.16110625863075256
2289,55,55,0.1460619866847992
2290,55,55,0.1658763587474823
2291,57,3,1.1254136562347412
2292,57,57,0.3891076147556305
2293,57,57,0.3987693786621094
2294,57,84,0.2546990215778351
2295,57,8,2.109398365020752
2296,58,58,0.6572396159172058
2297,58,58,0.7117416262626648
2298,58,55,0.2220023274421692
2299,59,31,0.37854382395744324
2300,59,59,1.1369702816009521
2301,59,23,0.8377042412757874
2302,59,32,0.7741805911064148
2303,59,66,0.7849009037017822
2304,59,59,0.5803769826889038
2305,59,59,0.5347841382026672
2306,59,32,0.7866955399513245
2307,59,59,0.8635861277580261
2308,59,59,0.47633790969848633
2309,59,40,0.42490875720977783
2310,60,60,0.24345162510871887
2311,60,60,0.2730887234210968
2312,60,47,1.9173948764801025
2313,60,60,0.25376686453819275
2314,60,41,0.8725342750549316
2315,60,60,0.2453552782535553
2316,60,9,1.9251432418823242
2317,60,9,1.998763918876648
2318,60,60,0.24505656957626343
2319,60,60,0.2593202590942383
2320,60,47,1.8804486989974976
2321,60,60,0.2504428029060364
2322,60,75,1.1224966049194336
2323,61,9,1.9251432418823242
2324,61,61,0.9381635785102844
2325,62,17,1.6960740089416504
2326,62,71,1.6417665481567383
2327,62,62,0.6874395608901978
2328,62,4,2.5379223823547363
2329,62,71,1.634605050086975
2330,62,88,3.2921950817108154
2331,62,62,0.6514654755592346
2332,62,62,0.7287130951881409
2333,62,71,1.4825359582901
2334,62,63,1.9202418327331543
2335,63,11,2.223261833190918
2336,63,63,2.8121397495269775
2337,63,63,1.3104487657546997
2338,63,63,1.1445441246032715
2339,63,17,1.6960740089416504
2340,63,63,2.679239273071289
2341,63,63,1.0905702114105225
2342,63,63,1.1682969331741333
2343,63,63,1.4056280851364136
2344,63,71,1.773084282875061
2345,63,87,1.9962701797485352
2346,63,62,3.0181777477264404
2347,63,63,1.2053409814834595
2348,63,71,1.5817527770996094
2349,63,59,0.5604465007781982
2350,63,63,1.1576237678527832
2351,63,63,1.1798326969146729
2352,63,17,2.6615853309631348
2353,63,63,2.0067622661590576
2354,63,30,1.8204829692840576
2355,63,87,1.94466233253479
2356,63,87,1.9600921869277954
2357,63,27,1.8944977521896362
2358,63,64,2.365690231323242
2359,63,63,1.179816722869873
2360,63,13,2.084993362426758
2361,63,62,1.794100284576416
2362,63,87,1.9252086877822876
2363,63,49,2.8041934967041016
2364,63,63,1.3044207096099854
2365,63,71,1.5123190879821777
2366,63,63,1.3369903564453125
2367,63,11,2.191157341003418
2368,63,63,1.1882479190826416
2369,63,29,1.5725808143615723
2370,63,63,2.121499538421631
2371,63,43,2.9361891746520996
2372,63,13,1.0713776350021362
2373,63,4,2.8952138423919678
2374,63,4,3.1170074939727783
2375,63,63,1.0641236305236816
2376,63,13,1.1478170156478882
2377,63,64,2.523557662963867
2378,63,63,1.17503023147583
2379,63,63,1.2229770421981812
2380,63,63,1.5812957286834717
2381,63,71,1.6064351797103882
2382,63,63,1.4361873865127563
2383,64,64,1.1265878677368164
2384,64,26,2.619314670562744
2385,64,79,2.0314042568206787
2386,64,64,1.1268075704574585
2387,64,4,2.8952138423919678
2388,64,64,1.1252539157867432
2389,66,66,1.0651569366455078
2390,67,74,2.6849584579467773
2391,67,49,3.2090299129486084
2392,67,67,1.1112443208694458
2393,67,4,2.211136817932129
2394,67,7,1.6101856231689453
2395,67,87,2.4212913513183594
2396,67,67,1.7142373323440552
2397,67,67,2.556776762008667
2398,67,7,1.531491994857788
2399,67,17,2.4478633403778076
2400,67,67,1.0917986631393433
2401,67,87,1.929950475692749
2402,67,67,1.256674885749817
2403,67,30,0.910304605960846
2404,67,67,1.0887614488601685
2405,67,79,1.9199823141098022
2406,67,7,1.3452415466308594
2407,67,53,0.7549183368682861
2408,67,7,1.3333584070205688
2409,67,37,1.9499542713165283
2410,67,88,3.2921950817108154
2411,67,67,1.301329255104065
2412,67,7,1.2331397533416748
2413,67,46,2.398155927658081
2414,67,30,0.7937968969345093
2415,68,20,2.9672913551330566
2416,68,49,3.2090299129486084
2417,68,4,2.211136817932129
2418,68,64,2.365690231323242
2419,68,63,2.643151044845581
2420,69,69,0.31561318039894104
2421,69,69,0.3186340630054474
2422,69,69,0.33071887493133545
2423,69,69,0.3335673213005066
2424,69,69,0.3718467950820923
2425,69,3,2.751891613006592
2426,70,70,2.042965888977051
2427,70,30,2.6929855346679688
2428,71,54,1.371572732925415
2429,71,71,0.90760737657547
2430,71,74,2.6849584579467773
2431,71,87,2.0000057220458984
2432,71,20,2.9672913551330566
2433,71,71,0.9232611656188965
2434,71,27,1.458289384841919
2435,71,71,1.1235432624816895
2436,71,17,1.6960740089416504
2437,71,27,1.050930380821228
2438,71,71,1.2439738512039185
2439,71,87,1.9091047048568726
2440,71,71,1.0350085496902466
2441,71,67,1.5474164485931396
2442,71,71,2.1926968097686768
2443,71,71,1.2524707317352295
2444,71,71,1.5817527770996094
2445,71,71,1.0029224157333374
2446,71,71,0.9952719807624817
2447,71,71,0.9024816751480103
2448,71,71,0.9366948008537292
2449,71,71,0.8964474201202393
2450,71,87,1.929950475692749
2451,71,87,1.94466233253479
2452,71,27,0.953892707824707
2453,71,63,1.5346570014953613
2454,71,71,1.7291135787963867
2455,71,17,1.47465980052948
2456,71,71,1.0423998832702637
2457,71,71,1.0129573345184326
2458,71,71,0.9167814254760742
2459,71,71,0.91713547706604
2460,71,13,2.084993362426758
2461,71,87,2.0566978454589844
2462,71,11,3.128600597381592
2463,71,40,1.3352351188659668
2464,71,40,1.3724364042282104
2465,71,71,0.947902262210846
2466,71,40,1.691769003868103
2467,71,71,0.915641188621521
2468,71,71,0.9054035544395447
2469,71,71,0.9508093595504761
2470,71,13,2.477818489074707
2471,71,62,0.6722115874290466
2472,71,79,2.7241711616516113
2473,71,71,0.9237814545631409
2474,71,71,0.9049730896949768
2475,71,71,0.9955874085426331
2476,71,71,0.9362176656723022
2477,71,71,0.9303523898124695
2478,71,64,1.4147790670394897
2479,71,63,1.5930101871490479
2480,71,62,1.1977053880691528
2481,71,71,1.1767739057540894
2482,71,71,0.9045526385307312
2483,71,13,2.0337188243865967
2484,71,63,2.0421481132507324
2485,72,72,0.22414179146289825
2486,72,72,0.32113513350486755
2487,72,54,2.120556354522705
2488,72,72,0.2537791430950165
2489,72,72,0.24832718074321747
2490,72,72,0.25950878858566284
2491,72,72,0.29165834188461304
2492,72,72,0.21547511219978333
2493,72,72,0.28038278222084045
2494,72,46,2.398155927658081
2495,72,54,2.697287082672119
2496,73,73,0.23596586287021637
2497,73,73,1.469910979270935
2498,73,89,1.827199101448059
2499,73,73,0.20196089148521423
2500,73,16,1.7143981456756592
2501,73,73,0.24340537190437317
2502,73,16,1.7645726203918457
2503,73,73,0.21625499427318573
2504,73,73,0.2754271924495697
2505,73,73,0.20562154054641724
2506,73,3,2.5221662521362305
2507,73,73,0.5633952021598816
2508,73,73,0.216361865401268
2509,73,73,0.2075197398662567
2510,73,73,0.19466349482536316
2511,75,85,0.9584934711456299
2512,75,30,3.654153823852539
2513,75,36,1.208326816558838
2514,75,75,0.9582732915878296
2515,75,75,1.2551461458206177
2516,75,47,1.719611644744873
2517,76,89,1.9262685775756836
2518,76,76,1.3456480503082275
2519,76,76,0.7929790019989014
2520,76,42,1.1471507549285889
2521,76,76,1.9587583541870117
2522,76,57,1.347762942314148
2523,76,3,1.0696548223495483
2524,76,24,0.2931121289730072
2525,76,5,0.9646030068397522
2526,76,76,1.6652737855911255
2527,76,77,1.942949891090393
2528,76,76,0.731257438659668
2529,76,76,2.0181429386138916
2530,76,76,1.384477972984314
2531,76,8,0.4675392210483551
2532,76,76,1.7129175662994385
2533,76,76,1.0781275033950806
2534,76,76,1.8104114532470703
2535,76,76,0.6402238607406616
2536,76,76,1.9709234237670898
2537,76,89,1.9262685775756836
2538,76,76,0.8580737113952637
2539,76,76,2.699666738510132
2540,76,76,1.1795669794082642
2541,76,58,1.0665793418884277
2542,76,76,0.6840899586677551
2543,76,84,0.31796467304229736
2544,77,44,0.7050670981407166
2545,77,2,1.3088985681533813
2546,77,77,0.6830289959907532
2547,77,44,0.8054356575012207
2548,77,77,1.2270584106445312
2549,77,77,0.6837836503982544
2550,77,77,0.66850745677948
2551,77,77,0.718317985534668
2552,77,44,1.0994384288787842
2553,77,77,0.6658048033714294
2554,77,77,0.8329023718833923
2555,77,77,0.7046294808387756
2556,78,76,2.390343427658081
2557,78,78,0.2717724144458771
2558,78,78,0.2669372856616974
2559,78,78,0.2749635577201843
2560,79,74,2.6849584579467773
2561,79,4,2.211136817932129
2562,79,68,2.3386752605438232
2563,79,4,3.101245164871216
2564,79,67,1.96129310131073
2565,80,7,2.08366322517395
2566,80,80,3.1788313388824463
2567,81,81,0.5206368565559387
2568,81,39,2.6728577613830566
2569,81,22,1.6539267301559448
2570,81,39,0.40610945224761963
2571,81,9,1.6680887937545776
2572,81,22,1.6698455810546875
2573,83,83,0.45349064469337463
2574,83,31,1.4534095525741577
2575,83,83,0.31015387177467346
2576,83,31,0.5675843358039856
2577,83,83,0.9407353401184082
2578,83,83,0.27359840273857117
2579,83,31,1.005086898803711
2580,83,83,0.32835817337036133
2581,83,39,1.3055286407470703
2582,83,31,0.8388356566429138
2583,83,31,0.43984708189964294
2584,83,31,1.6480846405029297
2585,83,83,0.330371618270874
2586,83,43,0.6562405228614807
2587,83,83,0.6015232801437378
2588,83,83,0.2715178430080414
2589,83,39,1.4850267171859741
2590,83,83,0.2748565077781677
2591,83,83,0.31796538829803467
2592,83,83,0.2745964825153351
2593,83,83,0.5294142961502075
2594,84,84,0.21150314807891846
2595,84,84,0.6889320015907288
2596,84,84,0.3172450065612793
2597,84,84,0.31881800293922424
2598,84,84,0.8599403500556946
2599,84,8,0.3515985310077667
2600,84,84,0.2835669219493866
2601,84,58,1.6995033025741577
2602,84,84,0.2281351387500763
2603,84,84,0.2170334905385971
2604,84,84,0.21524548530578613
2605,85,85,0.28537335991859436
2606,85,75,1.4660130739212036
2607,85,47,1.9757609367370605
2608,85,47,1.8395518064498901
2609,85,85,0.28151950240135193
2610,85,85,0.2943306267261505
2611,85,36,1.0649631023406982
2612,85,9,1.9251432418823242
2613,85,85,0.28189173340797424
2614,85,85,0.30537962913513184
2615,85,30,3.654153823852539
2616,85,73,0.233523890376091
2617,85,85,0.3398037850856781
2618,85,85,0.3420964479446411
2619,85,85,1.5928398370742798
2620,85,85,1.0527400970458984
2621,85,85,0.3883131742477417
2622,85,85,0.8404597043991089
2623,85,85,0.2904500365257263
2624,85,85,0.293504923582077
2625,85,85,1.358475685119629
2626,85,85,0.3159511983394623
2627,85,85,1.0104708671569824
2628,85,73,0.2339751124382019
2629,85,85,0.3271714448928833
2630,87,87,2.0000057220458984
2631,87,87,2.040419340133667
2632,87,11,2.004836082458496
2633,87,67,2.0107924938201904
2634,87,87,1.9091047048568726
2635,87,67,1.7142373323440552
2636,87,87,1.8667380809783936
2637,87,87,1.9962701797485352
2638,87,87,1.8454869985580444
2639,87,68,2.1341655254364014
2640,87,87,1.8292404413223267
2641,87,63,2.0518977642059326
2642,87,26,2.3815245628356934
2643,87,87,1.7064039707183838
2644,87,87,1.5851390361785889
2645,87,87,1.7902051210403442
2646,87,13,2.4823012351989746
2647,87,11,3.128600597381592
2648,87,63,2.070483922958374
2649,87,67,2.035839319229126
2650,87,11,2.4334537982940674
2651,87,18,1.4506810903549194
2652,89,76,1.4079558849334717
2653,89,76,1.1393847465515137
2654,89,52,0.23329077661037445
2655,89,52,0.43355733156204224
2656,89,52,0.24520300328731537
2657,89,89,0.5100122690200806
2658,89,52,0.20229077339172363
2659,89,89,0.7767462134361267
2660,89,76,1.6652737855911255
2661,89,89,1.588243007659912
2662,89,89,0.5181365609169006
2663,89,89,0.5084184408187866
2664,89,77,1.942949891090393
2665,89,89,0.4450024366378784
2666,89,89,0.4722217321395874
2667,89,52,0.9427228569984436
2668,89,7,2.970621347427368
2669,89,52,0.21190513670444489
2670,89,89,1.089021921157837
2671,89,89,1.9262685775756836
2672,89,52,1.0072808265686035
