event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_08,2,4577,0.923302,9.540636042402827e-07,,,,,149.70098019111677,685181.3863347415
train_step,step_08,2,4578,2.936556,9.187279151943463e-07,,,,,149.70285655709696,685339.6773183899
train_step,step_08,2,4579,0.22374,8.8339222614841e-07,,,,,149.7019239966658,685485.1099807328
train_step,step_08,2,4580,1.520185,8.480565371024736e-07,,,,,149.70275421123816,685638.6142874708
train_step,step_08,2,4581,2.336623,8.127208480565371e-07,,,,,149.70260063103547,685787.6134907735
train_step,step_08,2,4582,0.366466,7.773851590106007e-07,,,,,149.69966816425188,685923.8795286021
train_step,step_08,2,4583,0.858178,7.420494699646644e-07,,,,,149.70126288483854,686080.887801215
train_step,step_08,2,4584,0.401046,7.06713780918728e-07,,,,,149.6946670124623,686200.3535851272
train_step,step_08,2,4585,0.211449,6.713780918727916e-07,,,,,149.69922349441163,686370.9397218773
train_step,step_08,2,4586,0.246059,6.360424028268551e-07,,,,,149.69660131254008,686508.6136193088
train_step,step_08,2,4587,0.660391,6.007067137809188e-07,,,,,149.696203740332,686656.4865569029
train_step,step_08,2,4588,1.048441,5.653710247349824e-07,,,,,149.69724514149334,686810.9607091715
train_step,step_08,2,4589,0.436539,5.30035335689046e-07,,,,,149.69842243765424,686966.0605663953
train_step,step_08,2,4590,0.362286,4.946996466431095e-07,,,,,149.70071704131848,687126.2912196518
train_step,step_08,2,4591,0.417166,4.5936395759717317e-07,,,,,149.70031891840324,687274.1641543893
train_step,step_08,2,4592,1.473382,4.240282685512368e-07,,,,,149.69651446402048,687406.3944187821
train_step,step_08,2,4593,0.612233,3.8869257950530037e-07,,,,,149.69651931067366,687556.1131939242
train_step,step_08,2,4594,0.680679,3.53356890459364e-07,,,,,149.70003132618734,687721.9439125047
train_step,step_08,2,4595,0.682634,3.1802120141342757e-07,,,,,149.702908615548,687884.8650884432
train_step,step_08,2,4596,0.175814,2.826855123674912e-07,,,,,149.7002913427634,688022.5390113406
train_step,step_08,2,4597,0.702744,2.4734982332155477e-07,,,,,149.70401121561474,688189.339558181
train_step,step_08,2,4598,0.395093,2.120141342756184e-07,,,,,149.70747091243112,688354.9512553583
train_step,step_08,2,4599,3.751078,1.76678445229682e-07,,,,,149.71180664208651,688524.5987469559
train_step,step_08,2,4600,0.988346,1.413427561837456e-07,,,,,149.7069861392603,688652.1362405973
train_step,step_08,2,4601,0.188298,1.060070671378092e-07,,,,,149.70883140902723,688810.3333129343
train_step,step_08,2,4602,0.651561,7.06713780918728e-08,,,,,149.7112809147643,688971.3147697453
train_step,step_08,2,4603,0.934768,3.53356890459364e-08,,,,,149.71228845238903,689125.6637463467
train_step,step_08,2,4604,0.217962,0.0,,,,,149.71229171763298,689275.3910679822
epoch_end,step_08,2,4604,0.934535,0.0,0.4520146318564835,0.724202626641651,0.7235452371642274,0.724202626641651,149.71229171763298,689275.3910679822
train_step,step_09,1,4605,2.905523,5.555555555555555e-07,,,,,149.71201456640486,689423.8270782944
train_step,step_09,1,4606,0.22576,1.111111111111111e-06,,,,,149.70948919983698,689561.9072544491
train_step,step_09,1,4607,1.17112,1.6666666666666667e-06,,,,,149.71014994702958,689714.6608059653
train_step,step_09,1,4608,1.814312,2.222222222222222e-06,,,,,149.71319355802396,689878.3959153744
train_step,step_09,1,4609,0.539442,2.7777777777777783e-06,,,,,149.71470851774416,690035.0915582828
train_step,step_09,1,4610,0.399551,3.3333333333333333e-06,,,,,149.71341314439286,690178.8345956511
train_step,step_09,1,4611,0.323617,3.88888888888889e-06,,,,,149.71497489482968,690335.7492400596
train_step,step_09,1,4612,1.501104,4.444444444444444e-06,,,,,149.71643421159743,690492.1945838874
train_step,step_09,1,4613,1.26565,5e-06,,,,,149.71738422723203,690646.2934402213
train_step,step_09,1,4614,0.700432,5.555555555555557e-06,,,,,149.71560796332963,690787.8151428029
train_step,step_09,1,4615,0.097359,6.111111111111112e-06,,,,,149.71089703609294,690915.789821569
train_step,step_09,1,4616,1.299932,6.666666666666667e-06,,,,,149.7149654331029,691084.2804392029
train_step,step_09,1,4617,0.793047,7.222222222222223e-06,,,,,149.71832054861355,691249.4859729487
train_step,step_09,1,4618,1.34659,7.77777777777778e-06,,,,,149.71258231484242,691372.7051299423
train_step,step_09,1,4619,1.244597,8.333333333333334e-06,,,,,149.71159473299195,691517.8560716899
train_step,step_09,1,4620,1.757441,8.888888888888888e-06,,,,,149.71014031476014,691660.8482541918
train_step,step_09,1,4621,0.822034,9.444444444444445e-06,,,,,149.71477995937713,691831.9981922817
train_step,step_09,1,4622,2.438488,1e-05,,,,,149.7198643489562,692005.2130208756
train_step,step_09,1,4623,0.309418,1.0555555555555557e-05,,,,,149.72177255623834,692163.7545274898
train_step,step_09,1,4624,0.170913,1.1111111111111113e-05,,,,,149.72507375030446,692328.7410214078
train_step,step_09,1,4625,0.883903,1.1666666666666668e-05,,,,,149.72337446221283,692470.6068877344
train_step,step_09,1,4626,1.162554,1.2222222222222224e-05,,,,,149.72143919924252,692611.3777356959
train_step,step_09,1,4627,0.380167,1.2777777777777777e-05,,,,,149.7231763719471,692769.1370729991
train_step,step_09,1,4628,1.564373,1.3333333333333333e-05,,,,,149.7175914658879,692893.0133041291
train_step,step_09,1,4629,0.431421,1.388888888888889e-05,,,,,149.72117386249965,693059.3138095109
train_step,step_09,1,4630,0.9455,1.4444444444444446e-05,,,,,149.72163283509474,693211.1600264886
train_step,step_09,1,4631,0.266299,1.5000000000000002e-05,,,,,149.7212741521416,693359.2205985677
train_step,step_09,1,4632,0.196289,1.555555555555556e-05,,,,,149.71888255477805,693497.8639937319
train_step,step_09,1,4633,0.345563,1.6111111111111115e-05,,,,,149.71759947057075,693641.6383471543
train_step,step_09,1,4634,0.54895,1.6666666666666667e-05,,,,,149.71497339922763,693779.1867320208
train_step,step_09,1,4635,0.284265,1.7222222222222224e-05,,,,,149.71147096147095,693912.6679064179
train_step,step_09,1,4636,1.227611,1.7777777777777777e-05,,,,,149.7121473883115,694065.5152922121
train_step,step_09,1,4637,0.578877,1.8333333333333333e-05,,,,,149.71302593582166,694219.301264405
train_step,step_09,1,4638,3.461404,1.888888888888889e-05,,,,,149.70783977766385,694344.960888805
train_step,step_09,1,4639,0.978497,1.9444444444444445e-05,,,,,149.71406701017023,694523.5568601796
train_step,step_09,1,4640,1.824686,2e-05,,,,,149.71826873803167,694692.766944467
train_step,step_09,1,4641,0.812018,1.9964664310954066e-05,,,,,149.7190845355265,694846.2713293785
train_step,step_09,1,4642,1.23358,1.992932862190813e-05,,,,,149.72492114415118,695023.0839511498
train_step,step_09,1,4643,0.901075,1.989399293286219e-05,,,,,149.7249467669335,695172.9278388722
train_step,step_09,1,4644,0.910638,1.9858657243816254e-05,,,,,149.72557870058478,695325.5874855157
train_step,step_09,1,4645,0.267627,1.9823321554770322e-05,,,,,149.72686370126897,695481.2818923944
train_step,step_09,1,4646,1.150715,1.9787985865724383e-05,,,,,149.7258047138047,695626.0887003366
train_step,step_09,1,4647,1.094182,1.9752650176678447e-05,,,,,149.7268198098726,695780.5316564781
train_step,step_09,1,4648,1.759994,1.971731448763251e-05,,,,,149.73039228884522,695946.8633585526
train_step,step_09,1,4649,1.166729,1.9681978798586575e-05,,,,,149.73448141268943,696115.6040875932
train_step,step_09,1,4650,0.289065,1.964664310954064e-05,,,,,149.73324003552494,696259.566165191
train_step,step_09,1,4651,1.039158,1.96113074204947e-05,,,,,149.7373806000269,696428.5571707252
train_step,step_09,1,4652,0.440325,1.9575971731448763e-05,,,,,149.7346393888037,696565.5424367149
train_step,step_09,1,4653,2.091914,1.9540636042402828e-05,,,,,149.73598746671686,696721.5496826336
train_step,step_09,1,4654,2.108915,1.950530035335689e-05,,,,,149.73321412245556,696858.3785259082
train_step,step_09,1,4655,0.240683,1.9469964664310956e-05,,,,,149.73065032126246,696996.1772454767
train_step,step_09,1,4656,0.63154,1.943462897526502e-05,,,,,149.72941808896653,697140.1706222282
train_step,step_09,1,4657,0.956082,1.9399293286219084e-05,,,,,149.72675543492866,697277.5000604627
train_step,step_09,1,4658,2.269954,1.9363957597173148e-05,,,,,149.73101877972113,697447.085475941
train_step,step_09,1,4659,1.244919,1.932862190812721e-05,,,,,149.72769212173307,697581.3175951544
train_step,step_09,1,4660,1.525874,1.9293286219081272e-05,,,,,149.72734779923195,697729.4407444209
train_step,step_09,1,4661,0.983609,1.9257950530035337e-05,,,,,149.7325748422607,697903.5313397772
train_step,step_09,1,4662,0.685707,1.92226148409894e-05,,,,,149.7290956433039,698037.0438890829
train_step,step_09,1,4663,2.480611,1.9187279151943465e-05,,,,,149.7318577064491,698199.6524851721
train_step,step_09,1,4664,0.953083,1.915194346289753e-05,,,,,149.73195551262444,698349.8405108803
train_step,step_09,1,4665,1.770633,1.9116607773851593e-05,,,,,149.7315435791507,698497.650796738
train_step,step_09,1,4666,0.869422,1.9081272084805657e-05,,,,,149.73150060345984,698647.1818157436
train_step,step_09,1,4667,0.785658,1.9045936395759717e-05,,,,,149.7242042742606,698762.8613479742
train_step,step_09,1,4668,0.977365,1.901060070671378e-05,,,,,149.7258920672368,698920.4641698614
train_step,step_09,1,4669,0.441249,1.8975265017667846e-05,,,,,149.72733790774345,699076.9406912541
train_step,step_09,1,4670,0.703119,1.893992932862191e-05,,,,,149.7228809925771,699205.854235335
train_step,step_09,1,4671,0.222696,1.8904593639575974e-05,,,,,149.72574012056262,699368.932103148
train_step,step_09,1,4672,0.642128,1.8869257950530038e-05,,,,,149.72595291029384,699519.6519968929
train_step,step_09,1,4673,1.197161,1.8833922261484102e-05,,,,,149.72751800969445,699676.6916593022
train_step,step_09,1,4674,0.636656,1.8798586572438166e-05,,,,,149.72798468499826,699828.6004176819
train_step,step_09,1,4675,1.937338,1.8763250883392226e-05,,,,,149.7288861525283,699982.5427630699
train_step,step_09,1,4676,0.786908,1.872791519434629e-05,,,,,149.72728489227887,700124.784156296
train_step,step_09,1,4677,0.543761,1.8692579505300355e-05,,,,,149.72727637599337,700274.471610521
train_step,step_09,1,4678,1.316531,1.865724381625442e-05,,,,,149.7312739092052,700442.899347262
train_step,step_09,1,4679,0.708754,1.8621908127208483e-05,,,,,149.73264195351575,700599.0317005002
train_step,step_09,1,4680,0.329368,1.8586572438162547e-05,,,,,149.73848169639277,700776.0943391181
train_step,step_09,1,4681,0.288089,1.855123674911661e-05,,,,,149.742995588825,700946.9623512899
train_step,step_09,1,4682,1.264959,1.8515901060070675e-05,,,,,149.74800203137946,701120.1455109186
train_step,step_09,1,4683,0.264338,1.8480565371024735e-05,,,,,149.7485302370327,701272.3671000241
train_step,step_09,1,4684,0.911517,1.84452296819788e-05,,,,,149.74740842662106,701416.8610702931
train_step,step_09,1,4685,0.403499,1.8409893992932864e-05,,,,,149.7480901247429,701569.8022344204
train_step,step_09,1,4686,0.643034,1.8374558303886928e-05,,,,,149.7463613299506,701711.4491921484
train_step,step_09,1,4687,0.347643,1.833922261484099e-05,,,,,149.74641550743598,701861.4494833525
train_step,step_09,1,4688,1.09833,1.8303886925795052e-05,,,,,149.74694348789407,702013.6710712474
train_step,step_09,1,4689,0.358691,1.826855123674912e-05,,,,,149.75158130721397,702185.1647495263
train_step,step_09,1,4690,1.379861,1.8233215547703184e-05,,,,,149.74771192998372,702316.7689516237
train_step,step_09,1,4691,0.557465,1.8197879858657244e-05,,,,,149.74446445244766,702451.282746432
train_step,step_09,1,4692,0.600456,1.816254416961131e-05,,,,,149.74309204384818,702594.5878697357
train_step,step_09,1,4693,0.376956,1.8127208480565373e-05,,,,,149.74488680301857,702752.7537665662
train_step,step_09,1,4694,2.132968,1.8091872791519437e-05,,,,,149.74682076301687,702911.5766616012
train_step,step_09,1,4695,1.735282,1.80565371024735e-05,,,,,149.74799424261002,703066.832969054
train_step,step_09,1,4696,2.4102,1.802120141342756e-05,,,,,149.74723517654897,703213.0163890739
train_step,step_09,1,4697,1.37516,1.7985865724381625e-05,,,,,149.74820824341248,703367.3341193084
train_step,step_09,1,4698,3.537937,1.7950530035335693e-05,,,,,149.75162489012013,703533.1337337843
train_step,step_09,1,4699,1.067594,1.7915194346289753e-05,,,,,149.75026631867692,703676.5014314628
train_step,step_09,1,4700,0.788303,1.7879858657243818e-05,,,,,149.7485688420268,703818.273557526
train_step,step_09,1,4701,0.336922,1.784452296819788e-05,,,,,149.7464994010382,703958.2936842806
train_step,step_09,1,4702,1.205723,1.7809187279151946e-05,,,,,149.74654006866632,704108.231402869
train_step,step_09,1,4703,0.531855,1.777385159010601e-05,,,,,149.74611505814107,704255.9791184375
train_step,step_09,1,4704,0.324814,1.773851590106007e-05,,,,,149.749215195935,704420.3082816782
train_step,step_09,1,4705,0.671055,1.7703180212014134e-05,,,,,149.74755964571642,704562.2681330958
train_step,step_09,1,4706,2.644599,1.76678445229682e-05,,,,,149.74581837521606,704703.8212737668
train_step,step_09,1,4707,2.393618,1.7632508833922263e-05,,,,,149.74389838619626,704844.5297038258
train_step,step_09,1,4708,0.555627,1.7597173144876327e-05,,,,,149.74673719465193,705007.6387124213
train_step,step_09,1,4709,1.338725,1.756183745583039e-05,,,,,149.74927582449706,705169.3398575566
train_step,step_09,1,4710,2.786026,1.7526501766784455e-05,,,,,149.74780800807716,705312.1757180435
train_step,step_09,1,4711,1.000019,1.749116607773852e-05,,,,,149.74916323548945,705468.3080023908
train_step,step_09,1,4712,1.141807,1.745583038869258e-05,,,,,149.7471980984251,705608.797439779
train_step,step_09,1,4713,1.500964,1.7420494699646643e-05,,,,,149.75129444252676,705777.8507076286
train_step,step_09,1,4714,0.268637,1.7385159010600707e-05,,,,,149.75146672330033,705928.4141336377
train_step,step_09,1,4715,1.65486,1.734982332155477e-05,,,,,149.75100857286938,706076.0054210791
train_step,step_09,1,4716,1.278427,1.7314487632508836e-05,,,,,149.75189067268144,706229.9164123656
train_step,step_09,1,4717,0.325564,1.72791519434629e-05,,,,,149.7530443318388,706385.1101132836
train_step,step_09,1,4718,0.946674,1.7243816254416964e-05,,,,,149.75331556192143,706536.1428211452
train_step,step_09,1,4719,1.057002,1.7208480565371028e-05,,,,,149.7511403113315,706675.6311291734
train_step,step_09,1,4720,1.227135,1.717314487632509e-05,,,,,149.75345997825914,706836.3310973832
train_step,step_09,1,4721,0.989751,1.7137809187279152e-05,,,,,149.75963552021207,707015.2392909211
train_step,step_09,1,4722,0.25354,1.7102473498233216e-05,,,,,149.7605676728593,707169.4005512417
train_step,step_09,1,4723,1.659771,1.706713780918728e-05,,,,,149.76178426644762,707324.9070904321
train_step,step_09,1,4724,1.02073,1.7031802120141345e-05,,,,,149.7683382341254,707505.6298180084
train_step,step_09,1,4725,1.214679,1.699646643109541e-05,,,,,149.76930767804646,707659.9787787695
train_step,step_09,1,4726,3.163328,1.6961130742049473e-05,,,,,149.76774129484974,707802.3453594599
train_step,step_09,1,4727,1.705167,1.6925795053003537e-05,,,,,149.77334339342917,707978.5942207397
train_step,step_09,1,4728,1.465357,1.6890459363957597e-05,,,,,149.77066514914904,708115.7048251766
train_step,step_09,1,4729,0.907248,1.685512367491166e-05,,,,,149.77134880520788,708268.708499828
train_step,step_09,1,4730,2.151693,1.6819787985865726e-05,,,,,149.76945260205835,708409.510807736
train_step,step_09,1,4731,1.40555,1.678445229681979e-05,,,,,149.76692897764846,708547.3409932549
train_step,step_09,1,4732,2.895798,1.6749116607773854e-05,,,,,149.7681881892471,708703.0665115173
train_step,step_09,1,4733,0.673783,1.6713780918727918e-05,,,,,149.7654147166918,708839.7078541022
train_step,step_09,1,4734,0.282792,1.6678445229681982e-05,,,,,149.76839858309762,709003.5988923841
train_step,step_09,1,4735,1.006552,1.6643109540636046e-05,,,,,149.76570552633666,709140.6156672041
train_step,step_09,1,4736,0.91086,1.6607773851590106e-05,,,,,149.7645725987581,709285.0158277183
train_step,step_09,1,4737,1.714509,1.657243816254417e-05,,,,,149.76342033656513,709429.322134309
train_step,step_09,1,4738,2.772748,1.6537102473498235e-05,,,,,149.7659530915718,709591.0857478671
train_step,step_09,1,4739,0.282239,1.65017667844523e-05,,,,,149.759526261586,709710.394953656
train_step,step_09,1,4740,3.847897,1.6466431095406363e-05,,,,,149.76403886263432,709881.5442088867
train_step,step_09,1,4741,0.239564,1.6431095406360423e-05,,,,,149.7654744621882,710038.1144252343
train_step,step_09,1,4742,0.458162,1.639575971731449e-05,,,,,149.76739767239332,710196.9997624891
train_step,step_09,1,4743,0.745969,1.6360424028268555e-05,,,,,149.76812617081345,710350.2224281682
train_step,step_09,1,4744,1.596059,1.6325088339222615e-05,,,,,149.7683201878182,710500.9109710095
train_step,step_09,1,4745,6.53136,1.628975265017668e-05,,,,,149.7702415802938,710659.7962984941
train_step,step_09,1,4746,0.413347,1.6254416961130744e-05,,,,,149.7718325642716,710817.117350033
train_step,step_09,1,4747,0.57793,1.6219081272084808e-05,,,,,149.77465531331558,710980.2887723091
train_step,step_09,1,4748,0.379133,1.618374558303887e-05,,,,,149.7792032366042,711151.6569673967
train_step,step_09,1,4749,0.437833,1.6148409893992932e-05,,,,,149.7792431948141,711301.625932172
train_step,step_09,1,4750,1.636084,1.6113074204946996e-05,,,,,149.77959928339965,711453.0965961483
train_step,step_09,1,4751,0.776176,1.6077738515901064e-05,,,,,149.77660345054656,711588.6429935467
train_step,step_09,1,4752,2.103671,1.6042402826855124e-05,,,,,149.7804953519606,711756.9139125168
train_step,step_09,1,4753,1.927695,1.600706713780919e-05,,,,,149.78358916300255,711921.3992917511
train_step,step_09,1,4754,2.67257,1.5971731448763253e-05,,,,,149.78425991734449,712074.3716470557
train_step,step_09,1,4755,0.943727,1.5936395759717317e-05,,,,,149.78916098639365,712247.4604903018
train_step,step_09,1,4756,2.269785,1.590106007067138e-05,,,,,149.78892251019602,712396.1154584923
train_step,step_09,1,4757,0.31058,1.586572438162544e-05,,,,,149.78581011759135,712531.098729382
train_step,step_09,1,4758,2.49648,1.5830388692579505e-05,,,,,149.7859866915652,712681.7246784673
train_step,step_09,1,4759,0.32647,1.579505300353357e-05,,,,,149.78964080044176,712848.9005693024
train_step,step_09,1,4760,0.651845,1.5759717314487633e-05,,,,,149.7901911296895,713001.309777322
train_step,step_09,1,4761,0.371277,1.5724381625441698e-05,,,,,149.78543172558813,713128.4404455251
train_step,step_09,1,4762,0.57076,1.568904593639576e-05,,,,,149.78780910834888,713289.5469739573
train_step,step_09,1,4763,1.000438,1.5653710247349826e-05,,,,,149.78868132734294,713443.4891621345
train_step,step_09,1,4764,1.654938,1.561837455830389e-05,,,,,149.78984869578923,713598.8391867399
train_step,step_09,1,4765,0.635118,1.558303886925795e-05,,,,,149.78922971872785,713745.6796097382
train_step,step_09,1,4766,0.256676,1.5547703180212014e-05,,,,,149.7861690954444,713880.881908888
train_step,step_09,1,4767,1.082675,1.551236749116608e-05,,,,,149.79239624077914,714060.3528797942
train_step,step_09,1,4768,0.418952,1.5477031802120142e-05,,,,,149.792525130574,714210.7598225769
train_step,step_09,1,4769,0.931296,1.5441696113074207e-05,,,,,149.79557978430293,714375.1199913407
train_step,step_09,1,4770,0.690188,1.540636042402827e-05,,,,,149.80220111761156,714556.4993310071
train_step,step_09,1,4771,0.336708,1.5371024734982335e-05,,,,,149.80566557377048,714722.8304524589
train_step,step_09,1,4772,1.870711,1.53356890459364e-05,,,,,149.8124393569874,714904.9606115439
train_step,step_09,1,4773,0.402491,1.530035335689046e-05,,,,,149.81489735455284,715066.5050732807
train_step,step_09,1,4774,0.954537,1.5265017667844523e-05,,,,,149.81667278303493,715224.7958662087
train_step,step_09,1,4775,0.452464,1.5229681978798587e-05,,,,,149.81210524936446,715352.8025657153
train_step,step_09,1,4776,1.301108,1.519434628975265e-05,,,,,149.81571466002882,715519.8532162976
train_step,step_09,1,4777,2.055951,1.5159010600706714e-05,,,,,149.81639509601027,715672.919373641
train_step,step_09,1,4778,0.413868,1.512367491166078e-05,,,,,149.81798538540113,715830.3341714466
train_step,step_09,1,4779,2.899546,1.5088339222614844e-05,,,,,149.8235813977847,716006.895500013
train_step,step_09,1,4780,1.819735,1.5053003533568906e-05,,,,,149.81978951226537,716138.5938686285
train_step,step_09,1,4781,2.968983,1.501766784452297e-05,,,,,149.82469572045545,716311.8702394975
train_step,step_09,1,4782,0.937099,1.4982332155477032e-05,,,,,149.818844372334,716433.7137885012
train_step,step_09,1,4783,1.02735,1.4946996466431096e-05,,,,,149.82004003034982,716589.2514651632
train_step,step_09,1,4784,0.8348,1.4911660777385159e-05,,,,,149.81877632164063,716733.0259227287
train_step,step_09,1,4785,2.55021,1.4876325088339223e-05,,,,,149.817885817402,716878.5836362685
train_step,step_09,1,4786,0.618539,1.4840989399293289e-05,,,,,149.81633546868872,717020.9815531442
train_step,step_09,1,4787,1.624872,1.4805653710247353e-05,,,,,149.81726269835045,717175.2365370035
train_step,step_09,1,4788,0.383593,1.4770318021201415e-05,,,,,149.8145762003084,717312.1908470767
train_step,step_09,1,4789,1.194598,1.4734982332155479e-05,,,,,149.8156928584494,717467.3530991143
train_step,step_09,1,4790,0.382211,1.4699646643109541e-05,,,,,149.8155354390365,717616.4147529848
train_step,step_09,1,4791,0.999168,1.4664310954063605e-05,,,,,149.8115058116756,717746.9243437378
train_step,step_09,1,4792,0.818484,1.4628975265017668e-05,,,,,149.80807197137858,717880.2808868461
train_step,step_09,1,4793,0.446958,1.4593639575971732e-05,,,,,149.8124918409441,718051.2733936451
train_step,step_09,1,4794,0.922779,1.4558303886925796e-05,,,,,149.80839358897387,718181.4388655408
train_step,step_09,1,4795,0.524537,1.4522968197879862e-05,,,,,149.8048973040687,718314.4825730094
train_step,step_09,1,4796,0.749392,1.4487632508833924e-05,,,,,149.79479452054795,718415.834520548
train_step,step_09,1,4797,0.629519,1.4452296819787988e-05,,,,,149.79333733336813,718558.6391881669
train_step,step_09,1,4798,1.152465,1.441696113074205e-05,,,,,149.79156777340185,718699.9421767821
train_step,step_09,1,4799,1.006492,1.4381625441696114e-05,,,,,149.79090719445097,718846.5636261702
train_step,step_09,1,4800,2.108582,1.4346289752650177e-05,,,,,149.7842375576818,718964.3402768726
train_step,step_09,1,4801,1.643521,1.4310954063604241e-05,,,,,149.78282288544247,719107.3326730093
train_step,step_09,1,4802,0.862574,1.4275618374558305e-05,,,,,149.78292679748782,719257.6144815366
train_step,step_09,1,4803,1.097572,1.4240282685512367e-05,,,,,149.78407284854487,719412.901891561
train_step,step_09,1,4804,1.554423,1.4204946996466433e-05,,,,,149.7846518533955,719565.467503712
train_step,step_09,1,4805,0.817695,1.4169611307420497e-05,,,,,149.7872034273511,719727.5124684221
train_step,step_09,1,4806,1.854099,1.413427561837456e-05,,,,,149.7855682853795,719869.4411795338
train_step,step_09,1,4807,1.674617,1.4098939929328623e-05,,,,,149.78649806055242,720023.6961770755
train_step,step_09,1,4808,1.837325,1.4063604240282686e-05,,,,,149.79331615522761,720206.2640743344
train_step,step_09,1,4809,0.517448,1.402826855123675e-05,,,,,149.79711285747743,720374.315731609
train_step,step_09,1,4810,0.487805,1.3992932862190814e-05,,,,,149.79655019902697,720521.4064573197
train_step,step_09,1,4811,0.824159,1.3957597173144876e-05,,,,,149.7986279100013,720681.1988750163
train_step,step_09,1,4812,1.290562,1.392226148409894e-05,,,,,149.80368241749667,720855.319792994
train_step,step_09,1,4813,1.744477,1.3886925795053006e-05,,,,,149.80060970853592,720990.3345271833
train_step,step_09,1,4814,0.611195,1.3851590106007068e-05,,,,,149.80371857859575,721155.1012373599
train_step,step_09,1,4815,1.242281,1.3816254416961133e-05,,,,,149.79805468201783,721277.6332939159
train_step,step_09,1,4816,0.372151,1.3780918727915195e-05,,,,,149.8004936988437,721439.1776536312
train_step,step_09,1,4817,0.824934,1.3745583038869259e-05,,,,,149.80055464629933,721589.2717312239
train_step,step_09,1,4818,0.170551,1.3710247349823323e-05,,,,,149.80031038154854,721737.8954183009
train_step,step_09,1,4819,0.580185,1.3674911660777385e-05,,,,,149.80195538705237,721895.6230102053
train_step,step_09,1,4820,0.480804,1.363957597173145e-05,,,,,149.79974426876444,722034.7673754446
train_step,step_09,1,4821,0.648939,1.3604240282685512e-05,,,,,149.7967813108371,722170.2826995457
train_step,step_09,1,4822,2.558268,1.3568904593639577e-05,,,,,149.79615524355748,722317.0605844342
train_step,step_09,1,4823,2.64097,1.3533568904593642e-05,,,,,149.7937326483485,722455.1725629849
train_step,step_09,1,4824,0.320507,1.3498233215547704e-05,,,,,149.79684297906562,722619.9705310125
train_step,step_09,1,4825,0.369676,1.3462897526501768e-05,,,,,149.79499183027724,722760.8355810877
train_step,step_09,1,4826,0.194001,1.3427561837455832e-05,,,,,149.7929534552055,722900.7933748217
train_step,step_09,1,4827,0.337216,1.3392226148409894e-05,,,,,149.78615223083503,723017.7568182407
train_step,step_09,1,4828,0.329514,1.3356890459363958e-05,,,,,149.78389621834583,723156.6509421737
train_step,step_09,1,4829,0.285068,1.332155477031802e-05,,,,,149.78771800253958,723324.8902342636
train_step,step_09,1,4830,0.857848,1.3286219081272085e-05,,,,,149.78787211441303,723475.422312615
train_step,step_09,1,4831,0.65337,1.325088339222615e-05,,,,,149.79159435306306,723643.1923196476
train_step,step_09,1,4832,0.942436,1.3215547703180213e-05,,,,,149.7975034314868,723821.5365809442
train_step,step_09,1,4833,2.57113,1.3180212014134277e-05,,,,,149.79888532145725,723978.0127586029
train_step,step_09,1,4834,0.971984,1.3144876325088341e-05,,,,,149.79877812006524,724127.2934323953
train_step,step_09,1,4835,0.460988,1.3109540636042403e-05,,,,,149.79697569687087,724268.3774943707
train_step,step_09,1,4836,0.823626,1.3074204946996467e-05,,,,,149.7958597489973,724412.7777461509
train_step,step_09,1,4837,1.215778,1.303886925795053e-05,,,,,149.79658758699196,724566.0941582802
train_step,step_09,1,4838,0.674399,1.3003533568904594e-05,,,,,149.7895101006182,724681.6498667909
train_step,step_09,1,4839,1.136413,1.296819787985866e-05,,,,,149.7882024360599,724825.1115880938
train_step,step_09,1,4840,0.385903,1.2932862190812724e-05,,,,,149.7870245882566,724969.1990071619
train_step,step_09,1,4841,0.838073,1.2897526501766786e-05,,,,,149.78823833527207,725124.8617810521
train_step,step_09,1,4842,0.82312,1.286219081272085e-05,,,,,149.78573643811544,725262.5358333549
train_step,step_09,1,4843,1.806791,1.2826855123674912e-05,,,,,149.7894628045787,725430.3683625747
train_step,step_09,1,4844,0.459019,1.2791519434628976e-05,,,,,149.793413676406,725599.2958485107
train_step,step_09,1,4845,0.876561,1.2756183745583039e-05,,,,,149.78982100885915,725731.6827879226
train_step,step_09,1,4846,0.678193,1.2720848056537103e-05,,,,,149.7845577792124,725855.9669980634
train_step,step_09,1,4847,1.187874,1.2685512367491167e-05,,,,,149.78306611932976,725998.5214803914
train_step,step_09,1,4848,0.243351,1.2650176678445233e-05,,,,,149.7842208512945,726153.9026870757
train_step,step_09,1,4849,1.953157,1.2614840989399295e-05,,,,,149.7824137397094,726294.9242238508
train_step,step_09,1,4850,0.735328,1.2579505300353359e-05,,,,,149.781497535929,726440.2630492556
train_step,step_09,1,4851,0.690392,1.2544169611307421e-05,,,,,149.78057526118923,726585.5705920289
train_step,step_09,1,4852,0.755956,1.2508833922261485e-05,,,,,149.78124597013385,726738.6054470894
train_step,step_09,1,4853,0.576186,1.2473498233215548e-05,,,,,149.78119439931925,726888.1364198963
train_step,step_09,1,4854,0.298334,1.2438162544169612e-05,,,,,149.78371445512903,727050.1499651963
train_step,step_09,1,4855,0.997615,1.2402826855123676e-05,,,,,149.78191612753562,727191.2027991854
train_step,step_09,1,4856,0.80658,1.2367491166077738e-05,,,,,149.77954516170595,727329.4713052441
