event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,0.043717,2.1354166666666666e-06,,,,,123.02869054802787,70249.38230292391
train_step,easy_medium,2,572,0.256099,2.0833333333333334e-06,,,,,123.07529708121132,70399.06993045287
train_step,easy_medium,2,573,0.114918,2.0312500000000002e-06,,,,,123.10140490898158,70537.10501284644
train_step,easy_medium,2,574,0.04234,1.9791666666666666e-06,,,,,123.13566166439291,70679.86979536153
train_step,easy_medium,2,575,0.261922,1.9270833333333334e-06,,,,,123.12567412975976,70797.26262461186
train_step,easy_medium,2,576,0.092426,1.8750000000000003e-06,,,,,123.13747348958617,70927.18473000164
train_step,easy_medium,2,577,0.05118,1.8229166666666666e-06,,,,,123.13544324412355,71049.15075185928
train_step,easy_medium,2,578,0.065521,1.7708333333333337e-06,,,,,123.16631442041944,71190.12973500244
train_step,easy_medium,2,579,0.976891,1.71875e-06,,,,,123.16516094130375,71312.62818501487
train_step,easy_medium,2,580,0.054004,1.6666666666666667e-06,,,,,123.17870065345359,71443.64637900308
train_step,easy_medium,2,581,0.065452,1.6145833333333335e-06,,,,,123.1925171168257,71574.85244487572
train_step,easy_medium,2,582,0.079309,1.5625e-06,,,,,123.19708304181691,71700.70233033744
train_step,easy_medium,2,583,0.175923,1.5104166666666667e-06,,,,,123.1952398861011,71822.82485359695
train_step,easy_medium,2,584,0.030575,1.4583333333333335e-06,,,,,123.20058997050147,71949.14454277286
train_step,easy_medium,2,585,0.061834,1.40625e-06,,,,,123.23729721047278,72093.81886812657
train_step,easy_medium,2,586,2.001144,1.3541666666666667e-06,,,,,123.24517611844567,72221.67320540917
train_step,easy_medium,2,587,0.070495,1.3020833333333335e-06,,,,,123.28632410223574,72369.07224801238
train_step,easy_medium,2,588,0.030312,1.25e-06,,,,,123.30916742129654,72505.79044372236
train_step,easy_medium,2,589,0.091038,1.197916666666667e-06,,,,,123.33921829300718,72646.79957458122
train_step,easy_medium,2,590,0.664483,1.1458333333333333e-06,,,,,123.38626108191326,72797.89403832883
train_step,easy_medium,2,591,0.130332,1.0937500000000001e-06,,,,,123.40457893900047,72932.10615294927
train_step,easy_medium,2,592,0.045604,1.0416666666666667e-06,,,,,123.4407174223586,73076.9047140363
train_step,easy_medium,2,593,1.514447,9.895833333333333e-07,,,,,123.446891670628,73204.0067606824
train_step,easy_medium,2,594,0.067568,9.375000000000001e-07,,,,,123.40137094648036,73300.41434220933
train_step,easy_medium,2,595,0.112405,8.854166666666668e-07,,,,,123.40195820392694,73424.16513133653
train_step,easy_medium,2,596,0.019376,8.333333333333333e-07,,,,,123.38898523306533,73539.83519890693
train_step,easy_medium,2,597,0.251355,7.8125e-07,,,,,123.39777556266722,73668.47201091233
train_step,easy_medium,2,598,0.020937,7.291666666666667e-07,,,,,123.40486042004923,73796.10653118943
train_step,easy_medium,2,599,0.465556,6.770833333333333e-07,,,,,123.41019607843137,73922.7074509804
train_step,easy_medium,2,600,0.009409,6.25e-07,,,,,123.39364201075325,74036.18520645195
train_step,easy_medium,2,601,5.333619,5.729166666666667e-07,,,,,123.3997602793267,74163.25592787535
train_step,easy_medium,2,602,0.011119,5.208333333333334e-07,,,,,123.40627438738879,74290.57718120805
train_step,easy_medium,2,603,0.094098,4.6875000000000006e-07,,,,,123.45348776814004,74442.45312418844
train_step,easy_medium,2,604,0.039772,4.1666666666666667e-07,,,,,123.43966813585688,74557.55955405756
train_step,easy_medium,2,605,0.012396,3.6458333333333337e-07,,,,,123.49712688305638,74715.76176424911
train_step,easy_medium,2,606,0.058507,3.125e-07,,,,,123.50560752493669,74844.39816011164
train_step,easy_medium,2,607,0.088403,2.604166666666667e-07,,,,,123.49264743821269,74960.0369949951
train_step,easy_medium,2,608,0.051462,2.0833333333333333e-07,,,,,123.52748158450522,75104.70880337918
train_step,easy_medium,2,609,0.220392,1.5625e-07,,,,,123.52877346361532,75229.02303934173
train_step,easy_medium,2,610,0.018092,1.0416666666666667e-07,,,,,123.55111156748985,75366.1780561688
train_step,easy_medium,2,611,0.035952,5.208333333333333e-08,,,,,123.58224409247015,75508.75114049925
train_step,easy_medium,2,612,0.098492,0.0,,,,,123.55829918032786,75617.67909836065
epoch_end,easy_medium,2,612,0.552221,0.0,0.17186755538945214,0.7029950083194676,0.652088839458661,0.7029950083194676,123.55829918032786,75617.67909836065
train_step,all,1,613,2.267578,5.000000000000001e-07,,,,,123.57380319148936,75750.74135638298
train_step,all,1,614,2.165699,1.0000000000000002e-06,,,,,123.61667687908496,75900.63960375817
train_step,all,1,615,3.917529,1.5e-06,,,,,123.63687805872758,76036.68000611746
train_step,all,1,616,1.305862,2.0000000000000003e-06,,,,,123.68576954397395,76190.43403908795
train_step,all,1,617,7.53996,2.5e-06,,,,,123.73211382113821,76342.71422764228
train_step,all,1,618,0.627514,3e-06,,,,,123.77267654220779,76491.51410308441
train_step,all,1,619,2.502287,3.5e-06,,,,,123.78899918962723,76625.39049837926
train_step,all,1,620,0.917159,4.000000000000001e-06,,,,,123.80557241100324,76759.454894822
train_step,all,1,621,1.755706,4.5e-06,,,,,123.88640953150242,76933.460319063
train_step,all,1,622,6.209245,5e-06,,,,,123.92772177419354,77083.04294354838
train_step,all,1,623,1.557084,5.500000000000001e-06,,,,,123.96100040257649,77227.70325080515
train_step,all,1,624,5.799531,6e-06,,,,,124.01708199356914,77386.65916398715
train_step,all,1,625,1.889893,6.5000000000000004e-06,,,,,124.0866272070626,77554.14200441413
train_step,all,1,626,2.516793,7e-06,,,,,124.1338141025641,77707.76762820513
train_step,all,1,627,6.726624,7.500000000000001e-06,,,,,124.19055,77867.47485
train_step,all,1,628,4.483335,8.000000000000001e-06,,,,,124.2177016773163,78008.71665335464
train_step,all,1,629,6.435711,8.5e-06,,,,,124.25817384370016,78158.3913476874
train_step,all,1,630,2.93263,9e-06,,,,,124.31822253184713,78320.48019506369
train_step,all,1,631,2.598334,9.5e-06,,,,,124.34320349761526,78460.56140699523
train_step,all,1,632,6.59385,1e-05,,,,,124.38874007936508,78613.68373015874
train_step,all,1,633,7.152023,1.0500000000000001e-05,,,,,124.44869255150554,78776.02238510302
train_step,all,1,634,5.713976,1.1000000000000001e-05,,,,,124.47151898734177,78914.94303797468
train_step,all,1,635,1.989393,1.15e-05,,,,,124.50937993680884,79063.45625987361
train_step,all,1,636,5.186801,1.2e-05,,,,,124.54973383280758,79213.63071766561
train_step,all,1,637,0.527361,1.25e-05,,,,,124.58715551181102,79362.01806102361
train_step,all,1,638,1.304246,1.3000000000000001e-05,,,,,124.62362421383648,79509.87224842768
train_step,all,1,639,1.995154,1.3500000000000001e-05,,,,,124.68053375196233,79670.86106750392
train_step,all,1,640,11.209396,1.4e-05,,,,,124.72516653605015,79824.1065830721
train_step,all,1,641,1.050241,1.45e-05,,,,,124.7826682316119,79985.69033646323
train_step,all,1,642,3.082501,1.5000000000000002e-05,,,,,124.803662109375,80123.95107421874
train_step,all,1,643,3.947528,1.55e-05,,,,,124.82215288611545,80260.64430577224
train_step,all,1,644,3.090706,1.6000000000000003e-05,,,,,124.86273364485982,80411.60046728973
train_step,all,1,645,5.210748,1.65e-05,,,,,124.90688180404355,80564.9387636081
train_step,all,1,646,7.346778,1.7e-05,,,,,124.96695458074534,80728.65265916148
train_step,all,1,647,3.470615,1.7500000000000002e-05,,,,,125.0156007751938,80885.09370155039
train_step,all,1,648,2.379977,1.8e-05,,,,,125.04822948916409,81031.25270897833
train_step,all,1,649,2.775351,1.8500000000000002e-05,,,,,125.12925038639877,81208.8835007728
train_step,all,1,650,5.138793,1.9e-05,,,,,125.10300925925925,81316.95601851851
train_step,all,1,651,9.256813,1.95e-05,,,,,125.14647534668721,81470.35545069337
train_step,all,1,652,4.353187,2e-05,,,,,125.16149038461539,81605.29173076924
train_step,all,1,653,2.597081,1.9968652037617556e-05,,,,,125.19969278033794,81755.39938556068
train_step,all,1,654,1.646395,1.993730407523511e-05,,,,,125.24808282208589,81912.24616564417
train_step,all,1,655,2.192149,1.9905956112852668e-05,,,,,125.29187404287902,82066.17749808576
train_step,all,1,656,2.318733,1.987460815047022e-05,,,,,125.30829510703364,82202.24159021406
train_step,all,1,657,4.085206,1.9843260188087777e-05,,,,,125.32466603053435,82338.30558206106
train_step,all,1,658,1.473001,1.981191222570533e-05,,,,,125.38729039634147,82504.83708079268
train_step,all,1,659,1.168155,1.9780564263322885e-05,,,,,125.4148592085236,82648.39221841705
train_step,all,1,660,6.101816,1.9749216300940443e-05,,,,,125.45212765957447,82798.40425531915
train_step,all,1,661,0.46264,1.9717868338557994e-05,,,,,125.47429817905918,82938.51109635811
train_step,all,1,662,2.737126,1.968652037617555e-05,,,,,125.51657196969697,83091.97064393939
train_step,all,1,663,3.192615,1.9655172413793106e-05,,,,,125.53536308623298,83229.94572617246
train_step,all,1,664,2.553636,1.962382445141066e-05,,,,,125.53375188821752,83354.41125377643
train_step,all,1,665,1.207823,1.9592476489028214e-05,,,,,125.57107843137256,83504.76715686276
train_step,all,1,666,2.301539,1.956112852664577e-05,,,,,125.63864834337349,83675.33979668675
train_step,all,1,667,2.279,1.9529780564263326e-05,,,,,125.6828477443609,83830.45944548873
train_step,all,1,668,1.10401,1.9498432601880877e-05,,,,,125.70978791291292,83974.13832582583
train_step,all,1,669,4.104481,1.9467084639498435e-05,,,,,125.75763680659671,84131.8590236132
train_step,all,1,670,7.073887,1.943573667711599e-05,,,,,125.77395209580838,84268.54790419161
train_step,all,1,671,1.838279,1.9404388714733544e-05,,,,,125.80306427503737,84413.85612855008
train_step,all,1,672,5.356277,1.9373040752351098e-05,,,,,125.8335354477612,84560.13582089552
train_step,all,1,673,5.724295,1.9341692789968652e-05,,,,,125.85185357675111,84698.2974571535
train_step,all,1,674,5.024768,1.931034482758621e-05,,,,,125.92061941964286,84870.49748883929
train_step,all,1,675,0.882126,1.9278996865203764e-05,,,,,125.96461738484398,85026.11673476969
train_step,all,1,676,1.418746,1.924764890282132e-05,,,,,126.01339948071217,85185.05804896142
train_step,all,1,677,6.857596,1.9216300940438873e-05,,,,,126.01972222222223,85315.35194444445
train_step,all,1,678,1.925357,1.9184952978056427e-05,,,,,126.04793823964496,85460.50212647929
train_step,all,1,679,3.237042,1.915360501567398e-05,,,,,126.1108751846381,85629.28425036927
train_step,all,1,680,1.529202,1.9122257053291536e-05,,,,,126.13610803834808,85772.5534660767
train_step,all,1,681,2.578497,1.9090909090909094e-05,,,,,126.18363402061856,85931.05476804124
train_step,all,1,682,0.87458,1.9059561128526648e-05,,,,,126.24021139705883,86095.82417279412
train_step,all,1,683,4.908993,1.9028213166144202e-05,,,,,126.2739537444934,86245.11040748899
train_step,all,1,684,1.188822,1.8996865203761756e-05,,,,,126.27121517595307,86369.5111803519
train_step,all,1,685,5.406921,1.896551724137931e-05,,,,,126.33354685212299,86538.47959370425
train_step,all,1,686,1.871264,1.893416927899687e-05,,,,,126.35247624269006,86677.79870248538
train_step,all,1,687,1.395004,1.8902821316614423e-05,,,,,126.40132299270073,86837.7088959854
train_step,all,1,688,3.161478,1.8871473354231977e-05,,,,,126.41208090379008,86971.51166180758
train_step,all,1,689,2.683311,1.884012539184953e-05,,,,,126.44018377001456,87117.28661754003
train_step,all,1,690,2.904702,1.8808777429467086e-05,,,,,126.48532885174419,87274.87690770348
train_step,all,1,691,7.74105,1.877742946708464e-05,,,,,126.54313316400581,87441.30501632801
train_step,all,1,692,8.989371,1.8746081504702194e-05,,,,,126.6016304347826,87608.32826086956
train_step,all,1,693,3.860409,1.8714733542319752e-05,,,,,126.65136577424023,87769.39648154848
train_step,all,1,694,9.415311,1.8683385579937306e-05,,,,,126.69802203757226,87928.42729407515
train_step,all,1,695,2.053998,1.865203761755486e-05,,,,,126.74138708513709,88085.26402417028
train_step,all,1,696,1.148448,1.8620689655172415e-05,,,,,126.77111851585015,88232.69848703171
train_step,all,1,697,9.330917,1.858934169278997e-05,,,,,126.81910971223022,88392.91946942447
train_step,all,1,698,1.703793,1.8557993730407524e-05,,,,,126.87850215517241,88561.19450431035
train_step,all,1,699,2.922215,1.852664576802508e-05,,,,,126.91073350071736,88710.60271700143
train_step,all,1,700,2.792316,1.8495297805642636e-05,,,,,126.93561962750717,88854.93373925502
train_step,all,1,701,3.93431,1.846394984326019e-05,,,,,126.98721387696709,89018.03692775393
train_step,all,1,702,12.829823,1.8432601880877744e-05,,,,,127.0203125,89168.25937500001
train_step,all,1,703,1.566024,1.84012539184953e-05,,,,,127.06214336661911,89324.68678673323
train_step,all,1,704,2.085255,1.8369905956112856e-05,,,,,127.0693108974359,89456.79487179487
train_step,all,1,705,2.303978,1.8338557993730407e-05,,,,,127.10419630156473,89608.45839260313
train_step,all,1,706,3.721351,1.8307210031347965e-05,,,,,127.13707386363636,89758.77414772726
train_step,all,1,707,5.771438,1.827586206896552e-05,,,,,127.17043439716312,89909.49711879433
train_step,all,1,708,3.011792,1.8244514106583073e-05,,,,,127.19546742209631,90054.3909348442
train_step,all,1,709,0.707054,1.8213166144200628e-05,,,,,127.22878359264497,90205.20756718528
train_step,all,1,710,4.339269,1.8181818181818182e-05,,,,,127.25653248587571,90352.13806497175
train_step,all,1,711,7.601436,1.815047021943574e-05,,,,,127.29116713681242,90504.01983427363
train_step,all,1,712,3.565486,1.811912225705329e-05,,,,,127.35396126760564,90676.02042253522
train_step,all,1,713,1.653401,1.808777429467085e-05,,,,,127.41596343178621,90847.58192686357
train_step,all,1,714,6.344226,1.8056426332288403e-05,,,,,127.44153792134831,90993.25807584269
train_step,all,1,715,2.394238,1.8025078369905957e-05,,,,,127.48185483870968,91149.52620967742
train_step,all,1,716,3.312089,1.7993730407523515e-05,,,,,127.5172006302521,91302.3156512605
train_step,all,1,717,2.807484,1.7962382445141066e-05,,,,,127.54069055944056,91446.67513111889
train_step,all,1,718,0.718606,1.7931034482758623e-05,,,,,127.57192737430168,91596.6438547486
train_step,all,1,719,5.805528,1.7899686520376178e-05,,,,,127.64273884239888,91775.1292276848
train_step,all,1,720,1.264172,1.7868338557993732e-05,,,,,127.67448642061281,91925.63022284122
train_step,all,1,721,1.629116,1.7836990595611286e-05,,,,,127.68962969401947,92064.22300938804
train_step,all,1,722,1.629215,1.780564263322884e-05,,,,,127.6900607638889,92192.22387152778
train_step,all,1,723,4.593434,1.7774294670846398e-05,,,,,127.72143723994452,92342.5991244799
train_step,all,1,724,2.817568,1.774294670846395e-05,,,,,127.74805228531856,92489.58985457064
train_step,all,1,725,5.665443,1.7711598746081507e-05,,,,,127.76162690179807,92627.17950380359
train_step,all,1,726,1.624788,1.768025078369906e-05,,,,,127.79018473756906,92775.67411947514
train_step,all,1,727,6.681881,1.7648902821316615e-05,,,,,127.79310344827586,92905.58620689655
train_step,all,1,728,3.100724,1.7617554858934173e-05,,,,,127.83131026170798,93061.1938705234
train_step,all,1,729,3.788481,1.7586206896551724e-05,,,,,127.83996733149931,93195.336184663
train_step,all,1,730,7.063368,1.7554858934169282e-05,,,,,127.8897235576923,93359.49819711539
train_step,all,1,731,3.996716,1.7523510971786836e-05,,,,,127.89394718792867,93490.47539437586
train_step,all,1,732,2.343518,1.749216300940439e-05,,,,,127.90971746575343,93629.91318493152
train_step,all,1,733,2.263004,1.7460815047021945e-05,,,,,127.92373461012312,93768.09746922024
train_step,all,1,734,1.951193,1.74294670846395e-05,,,,,127.98236851092896,93939.05848702186
train_step,all,1,735,6.3875,1.7398119122257057e-05,,,,,128.02297919508868,94096.88970839018
train_step,all,1,736,5.594626,1.7366771159874608e-05,,,,,128.05794448228883,94250.64713896457
train_step,all,1,737,3.436527,1.7335423197492165e-05,,,,,128.1108418367347,94417.69043367347
train_step,all,1,738,4.412516,1.730407523510972e-05,,,,,128.1409222146739,94568.00059442934
train_step,all,1,739,8.043775,1.7272727272727274e-05,,,,,128.1727866350068,94719.68932327001
train_step,all,1,740,1.234612,1.7241379310344828e-05,,,,,128.19126863143632,94861.53878726288
train_step,all,1,741,7.085147,1.7210031347962383e-05,,,,,128.22179465493912,95012.34983930989
train_step,all,1,742,8.288223,1.717868338557994e-05,,,,,128.26279560810812,95170.99434121622
train_step,all,1,743,7.247215,1.7147335423197495e-05,,,,,128.27403846153845,95307.61057692306
train_step,all,1,744,1.705273,1.711598746081505e-05,,,,,128.30963611859838,95462.36927223719
train_step,all,1,745,4.940316,1.7084639498432603e-05,,,,,128.33630551816958,95610.54761103634
train_step,all,1,746,1.046908,1.7053291536050158e-05,,,,,128.35887096774192,95755.71774193547
train_step,all,1,747,1.716143,1.7021943573667712e-05,,,,,128.41845637583893,95928.58691275168
train_step,all,1,748,1.687205,1.6990595611285266e-05,,,,,128.47926441018768,96102.48977882038
train_step,all,1,749,5.122544,1.6959247648902824e-05,,,,,128.51895080321285,96260.69415160643
train_step,all,1,750,4.442892,1.6927899686520378e-05,,,,,128.55949197860963,96419.61898395722
train_step,all,1,751,4.352158,1.6896551724137932e-05,,,,,128.59425066755674,96574.28225133511
train_step,all,1,752,7.68285,1.6865203761755487e-05,,,,,128.65508333333332,96748.62266666666
train_step,all,1,753,2.183479,1.683385579937304e-05,,,,,128.66561251664447,96885.20622503328
train_step,all,1,754,4.582807,1.68025078369906e-05,,,,,128.70782081117022,97045.69689162234
train_step,all,1,755,2.153929,1.6771159874608153e-05,,,,,128.74306938911022,97201.01738877821
train_step,all,1,756,4.458038,1.6739811912225707e-05,,,,,128.7588279177719,97341.67390583556
train_step,all,1,757,1.792087,1.6708463949843262e-05,,,,,128.7773178807947,97484.42963576158
train_step,all,1,758,1.674175,1.6677115987460816e-05,,,,,128.81200396825398,97639.49900793651
train_step,all,1,759,7.818214,1.664576802507837e-05,,,,,128.86207892998678,97806.31790785996
train_step,all,1,760,2.594186,1.6614420062695925e-05,,,,,128.9009729551451,97964.73944591028
train_step,all,1,761,7.31892,1.6583072100313482e-05,,,,,128.92914196310934,98115.07703392621
train_step,all,1,762,2.337167,1.6551724137931037e-05,,,,,128.94716282894737,98257.7380756579
train_step,all,1,763,8.415529,1.652037617554859e-05,,,,,128.95638961892246,98393.72527923784
train_step,all,1,764,1.386402,1.6489028213166145e-05,,,,,128.9664534120735,98530.37040682415
train_step,all,1,765,1.844927,1.64576802507837e-05,,,,,129.0029898427261,98687.28722968546
train_step,all,1,766,0.770617,1.6426332288401254e-05,,,,,129.0349312827225,98840.75736256545
train_step,all,1,767,7.249518,1.639498432601881e-05,,,,,129.0609068627451,98989.71556372549
train_step,all,1,768,3.383694,1.6363636363636366e-05,,,,,129.08077676240208,99134.0365535248
train_step,all,1,769,2.49008,1.633228840125392e-05,,,,,129.14353813559322,99311.38082627118
train_step,all,1,770,2.209901,1.6300940438871475e-05,,,,,129.16658528645834,99458.27067057292
train_step,all,1,771,6.512506,1.626959247648903e-05,,,,,129.19782184655398,99611.52064369312
train_step,all,1,772,3.455362,1.6238244514106583e-05,,,,,129.2226461038961,99759.88279220779
train_step,all,1,773,3.326532,1.6206896551724137e-05,,,,,129.24963521400778,99909.96802042802
train_step,all,1,774,3.165483,1.6175548589341695e-05,,,,,129.27574481865284,100059.42648963729
train_step,all,1,775,3.497394,1.614420062695925e-05,,,,,129.29616752910738,100204.52983505822
train_step,all,1,776,1.031594,1.6112852664576804e-05,,,,,129.32142280361757,100353.42409560723
train_step,all,1,777,1.210609,1.6081504702194358e-05,,,,,129.34552419354839,100501.47229838709
train_step,all,1,778,1.145544,1.6050156739811912e-05,,,,,129.33923969072166,100625.92847938144
train_step,all,1,779,1.657526,1.601880877742947e-05,,,,,129.37037483912485,100779.52199967825
train_step,all,1,780,3.753792,1.598746081504702e-05,,,,,129.43870501285346,100962.1899100257
train_step,all,1,781,1.924511,1.595611285266458e-05,,,,,129.43517329910142,101088.87034659821
train_step,all,1,782,5.075704,1.5924764890282133e-05,,,,,129.47007211538462,101245.59639423077
train_step,all,1,783,4.825725,1.5893416927899687e-05,,,,,129.48915653008962,101390.00956306017
train_step,all,1,784,3.133803,1.586206896551724e-05,,,,,129.56821451406648,101581.48017902812
train_step,all,1,785,1.538143,1.5830721003134796e-05,,,,,129.62763409961687,101757.69276819924
train_step,all,1,786,5.961557,1.5799373040752354e-05,,,,,129.63129783163265,101890.20009566327
train_step,all,1,787,1.385214,1.5768025078369908e-05,,,,,129.66875,102049.30625
train_step,all,1,788,2.93849,1.5736677115987462e-05,,,,,129.7197041984733,102219.12690839695
train_step,all,1,789,6.363033,1.5705329153605017e-05,,,,,129.72554002541295,102353.45108005081
train_step,all,1,790,2.281401,1.567398119122257e-05,,,,,129.72085184010152,102479.4729536802
train_step,all,1,791,2.393142,1.564263322884013e-05,,,,,129.74172211660328,102625.70219423319
train_step,all,1,792,1.519395,1.561128526645768e-05,,,,,129.742207278481,102755.82816455695
train_step,all,1,793,2.784801,1.5579937304075237e-05,,,,,129.7704250948167,102907.94710018963
train_step,all,1,794,5.582619,1.554858934169279e-05,,,,,129.8218907828283,103078.58128156567
train_step,all,1,795,5.523283,1.5517241379310346e-05,,,,,129.87149274905423,103247.83673549812
train_step,all,1,796,3.453828,1.5485893416927904e-05,,,,,129.90707651133502,103406.03290302267
train_step,all,1,797,4.388929,1.5454545454545454e-05,,,,,129.92028301886793,103546.46556603775
train_step,all,1,798,5.233149,1.5423197492163012e-05,,,,,129.91845948492463,103674.93066896986
train_step,all,1,799,1.888543,1.5391849529780566e-05,,,,,129.95722239648683,103835.82069479297
train_step,all,1,800,2.691407,1.536050156739812e-05,,,,,130.01378446115288,104011.0275689223
train_step,all,1,801,6.579828,1.5329153605015675e-05,,,,,130.0591755319149,104177.39960106382
train_step,all,1,802,1.578624,1.529780564263323e-05,,,,,130.085,104328.17000000001
train_step,all,1,803,0.726733,1.5266457680250787e-05,,,,,130.10194288389513,104471.8601357678
train_step,all,1,804,0.906568,1.523510971786834e-05,,,,,130.1129597880299,104610.81966957604
train_step,all,1,805,0.833214,1.5203761755485896e-05,,,,,130.1282300747198,104753.22521014944
train_step,all,1,806,4.367132,1.5172413793103448e-05,,,,,130.1699315920398,104916.96486318408
train_step,all,1,807,2.28486,1.5141065830721004e-05,,,,,130.20958850931677,105079.13792701863
train_step,all,1,808,8.300506,1.5109717868338559e-05,,,,,130.22925713399505,105225.239764268
train_step,all,1,809,1.512513,1.5078369905956115e-05,,,,,130.27776486988847,105394.71177973978
train_step,all,1,810,5.263848,1.5047021943573669e-05,,,,,130.30793626237624,105549.42837252475
train_step,all,1,811,3.192849,1.5015673981191223e-05,,,,,130.34610630407911,105710.69221260816
train_step,all,1,812,1.826712,1.498432601880878e-05,,,,,130.39128086419754,105877.7200617284
train_step,all,1,813,1.912391,1.4952978056426334e-05,,,,,130.42220252774354,106033.2506550555
train_step,all,1,814,1.627307,1.4921630094043888e-05,,,,,130.4823737684729,106212.65224753696
train_step,all,1,815,2.334219,1.4890282131661444e-05,,,,,130.50934040590406,106365.1124308118
train_step,all,1,816,1.420429,1.4858934169278998e-05,,,,,130.51193949631448,106497.74262899262
train_step,all,1,817,1.228501,1.4827586206896554e-05,,,,,130.5374616564417,106649.10617331287
train_step,all,1,818,7.269172,1.4796238244514107e-05,,,,,130.5753293504902,106810.61940870098
train_step,all,1,819,0.700792,1.4764890282131663e-05,,,,,130.5764993880049,106942.152998776
train_step,all,1,820,2.857774,1.4733542319749217e-05,,,,,130.61415036674816,107103.60330073349
train_step,all,1,821,12.200234,1.4702194357366773e-05,,,,,130.67406898656898,107283.41063797314
train_step,all,1,822,1.346285,1.4670846394984329e-05,,,,,130.72057926829268,107452.31615853659
train_step,all,1,823,3.316374,1.4639498432601882e-05,,,,,130.72720006090134,107588.4856501218
train_step,all,1,824,3.157862,1.4608150470219438e-05,,,,,130.74996198296836,107737.96867396592
train_step,all,1,825,1.323889,1.4576802507836992e-05,,,,,130.7783262454435,107892.1191524909
train_step,all,1,826,1.514337,1.4545454545454546e-05,,,,,130.80514259708738,108045.04778519418
train_step,all,1,827,1.216457,1.45141065830721e-05,,,,,130.85223484848484,108214.79821969697
train_step,all,1,828,7.865576,1.4482758620689657e-05,,,,,130.8963377723971,108382.16767554478
train_step,all,1,829,7.988719,1.4451410658307213e-05,,,,,130.92087363966144,108533.40424727934
train_step,all,1,830,2.146102,1.4420062695924765e-05,,,,,130.92998943236714,108671.89122886473
train_step,all,1,831,4.798906,1.4388714733542321e-05,,,,,130.96290711700846,108830.17581423403
train_step,all,1,832,4.839351,1.4357366771159876e-05,,,,,130.98855421686747,108982.47710843374
train_step,all,1,833,1.606464,1.4326018808777432e-05,,,,,131.01052948255114,109131.7710589651
train_step,all,1,834,5.619771,1.4294670846394984e-05,,,,,131.06306340144232,109306.59487680289
train_step,all,1,835,0.841304,1.426332288401254e-05,,,,,131.10294117647058,109470.95588235294
train_step,all,1,836,2.20491,1.4231974921630096e-05,,,,,131.1382643884892,109631.58902877697
train_step,all,1,837,0.514059,1.420062695924765e-05,,,,,131.1756736526946,109794.03884730538
train_step,all,1,838,1.289275,1.4169278996865205e-05,,,,,131.24540221291866,109983.64705442583
train_step,all,1,839,2.128586,1.4137931034482759e-05,,,,,131.26329151732378,110129.90158303465
train_step,all,1,840,1.313577,1.4106583072100315e-05,,,,,131.2849045346062,110279.3198090692
train_step,all,1,841,1.636859,1.4075235109717868e-05,,,,,131.3231898092968,110442.8026296186
train_step,all,1,842,3.360098,1.4043887147335424e-05,,,,,131.3411830357143,110589.27611607143
train_step,all,1,843,3.988253,1.401253918495298e-05,,,,,131.34304399524376,110722.18608799049
train_step,all,1,844,3.551258,1.3981191222570534e-05,,,,,131.365127672209,110872.1677553444
train_step,all,1,845,0.763306,1.394984326018809e-05,,,,,131.37155249110322,111008.96185498222
train_step,all,1,846,3.075913,1.3918495297805643e-05,,,,,131.4039914099526,111167.7767328199
train_step,all,1,847,1.767212,1.3887147335423199e-05,,,,,131.4042899408284,111299.43357988165
train_step,all,1,848,6.008127,1.3855799373040753e-05,,,,,131.41197547281322,111437.35520094562
train_step,all,1,849,1.616706,1.3824451410658309e-05,,,,,131.4428497638725,111594.97944952775
train_step,all,1,850,2.390872,1.3793103448275863e-05,,,,,131.5085495283019,111782.26709905661
train_step,all,1,851,6.255751,1.3761755485893418e-05,,,,,131.53448910482922,111935.85022820966
train_step,all,1,852,3.094704,1.3730407523510974e-05,,,,,131.59264705882353,112116.93529411765
train_step,all,1,853,8.823842,1.3699059561128526e-05,,,,,131.6034444770858,112257.73813895417
train_step,all,1,854,5.442658,1.3667711598746082e-05,,,,,131.6390478286385,112419.74684565728
train_step,all,1,855,2.440324,1.3636363636363637e-05,,,,,131.64514947245019,112556.6027989449
train_step,all,1,856,5.286655,1.3605015673981193e-05,,,,,131.6565793325527,112698.03190866511
train_step,all,1,857,5.902973,1.3573667711598749e-05,,,,,131.66991959064327,112841.12108918128
train_step,all,1,858,1.919105,1.3542319749216301e-05,,,,,131.6996203271028,112998.2742406542
train_step,all,1,859,1.462216,1.3510971786833857e-05,,,,,131.7304915402567,113156.49223308051
train_step,all,1,860,2.354268,1.3479623824451411e-05,,,,,131.74358974358975,113299.48717948719
train_step,all,1,861,1.146872,1.3448275862068967e-05,,,,,131.80300494761352,113482.38725989524
train_step,all,1,862,2.288422,1.341692789968652e-05,,,,,131.8173691860465,113626.57223837209
train_step,all,1,863,1.584691,1.3385579937304076e-05,,,,,131.82048490127758,113761.07846980255
train_step,all,1,864,1.025988,1.3354231974921632e-05,,,,,131.8632178074246,113929.82018561485
train_step,all,1,865,1.668059,1.3322884012539186e-05,,,,,131.87681054461183,114073.44112108923
train_step,all,1,866,1.914807,1.329153605015674e-05,,,,,131.87651909722223,114205.06553819445
train_step,all,1,867,1.341055,1.3260188087774295e-05,,,,,131.9173049132948,114372.30335982659
